F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
133700,0.0166695,36.0838694740087,-0.00473773,0.2422287,0.3802276,-0.09577459,0.1712641,0.9802939,-0.02279913,0.0241141133010387,0,0
133704,0.0166644,36.1005338747054,-0.02269321,0.2426664,0.3866158,-0.09355631,0.1653156,0.9817063,-0.01306325,0.0241141133010387,0,0
133710,0.0177933,36.1183271743357,-0.02269321,0.2426664,0.3866158,-0.09355631,0.1653156,0.9817063,-0.01306325,0.0241141133010387,0,0
133714,0.0241413,36.1424684748054,-0.03154233,0.2423023,0.3900502,-0.09208228,0.1620875,0.9824404,-0.007710185,0.0241141133010387,0,0
133716,0.0204871,36.1629555746913,-0.03952419,0.2417209,0.3934164,-0.08896644,0.1591178,0.9832402,-0.002278328,0.0241141133010387,0,0
133720,0.0166672,36.1796227749437,-0.03952419,0.2417209,0.3934164,-0.08896644,0.1591178,0.9832402,-0.002278328,0.0241141133010387,0,0
133724,0.0166671,36.1962898746133,-0.04805498,0.2403283,0.3970879,-0.08576484,0.155666,0.9840715,0.003977018,0.0241141133010387,0,0
133728,0.0185765,36.214866373688,-0.04805498,0.2403283,0.3970879,-0.08576484,0.155666,0.9840715,0.003977018,0.0241141133010387,0,0
133730,0.019573,36.2344393730164,-0.04805498,0.2403283,0.3970879,-0.08576484,0.155666,0.9840715,0.003977018,0.0241141133010387,0,0
133736,0.018015,36.2524543721229,-0.05496327,0.2386707,0.4005731,-0.08437435,0.1531087,0.9845558,0.00940655,0.0241141133010387,0,0
133738,0.0209809,36.2734352722764,-0.05496327,0.2386707,0.4005731,-0.08437435,0.1531087,0.9845558,0.00940655,0.0241141133010387,0,0
133744,0.0166678,36.2901030723006,-0.06169597,0.2360657,0.403938,-0.08254822,0.150144,0.9850944,0.01521836,0.0241141133010387,0,0
133746,0.0168634,36.3069664724171,-0.06169597,0.2360657,0.403938,-0.08254822,0.150144,0.9850944,0.01521836,0.0241141133010387,0,0
133750,0.0174353,36.3244017716497,-0.07142095,0.229144,0.4108175,-0.07608916,0.1440734,0.986286,0.02632695,0.0241141133010387,0,0
133754,0.0209958,36.3453975711018,-0.07142095,0.229144,0.4108175,-0.07608916,0.1440734,0.986286,0.02632695,0.0241062324494123,0,0
133758,0.0229194,36.3683169707656,-0.07142095,0.229144,0.4108175,-0.07608916,0.1440734,0.986286,0.02632695,0.0241062324494123,0,0
133760,0.0166691,36.3849860709161,-0.07522705,0.2255007,0.4141212,-0.07398615,0.1414867,0.9866793,0.03117097,0.0241062324494123,0,0
133764,0.0166667,36.4016527701169,-0.07834549,0.2218877,0.4174897,-0.07173501,0.139554,0.9869655,0.03574705,0.0241062324494123,0,0
133766,0.0166671,36.4183198697865,-0.07834549,0.2218877,0.4174897,-0.07173501,0.139554,0.9869655,0.03574705,0.0241062324494123,0,0
133770,0.0166693,36.43498916924,-0.08047819,0.2185586,0.4204333,-0.06879465,0.1381335,0.9872252,0.03965906,0.0241062324494123,0,0
133774,0.0166663,36.4516554698348,-0.08047819,0.2185586,0.4204333,-0.06879465,0.1381335,0.9872252,0.03965906,0.0241062324494123,0,0
133778,0.016666,36.4683214705437,-0.08047819,0.2185586,0.4204333,-0.06879465,0.1381335,0.9872252,0.03965906,0.0241062324494123,0,0
133782,0.0166666,36.4849880710244,-0.08264334,0.215544,0.4233118,-0.06631249,0.1377212,0.9872965,0.0433718,0.0241062324494123,0,0
133784,0.0185057,36.503493770957,-0.08264334,0.215544,0.4233118,-0.06631249,0.1377212,0.9872965,0.0433718,0.0241062324494123,0,0
133790,0.0166676,36.5201613716781,-0.08551406,0.2107362,0.4275228,-0.06046102,0.1391762,0.9871886,0.04932762,0.0241062324494123,0,0
133794,0.019975,36.5401363708079,-0.08551406,0.2107362,0.4275228,-0.06046102,0.1391762,0.9871886,0.04932762,0.0241062324494123,0,0
133798,0.0236953,36.5638316702098,-0.08648287,0.2092002,0.4289487,-0.05771384,0.1412035,0.9869526,0.05152901,0.0241062324494123,0,0
133802,0.0200546,36.58388626948,-0.08716966,0.2079493,0.4296544,-0.05458745,0.1434117,0.9867163,0.05333221,0.0241062324494123,0,0
133804,0.0180182,36.6019044686109,-0.08716966,0.2079493,0.4296544,-0.05458745,0.1434117,0.9867163,0.05333221,0.0241062324494123,0,0
133810,0.0166671,36.6185715682805,-0.08777548,0.2068618,0.4297504,-0.05161001,0.1462379,0.9863763,0.05488661,0.0241062324494123,0,0
133812,0.0206762,36.6392477676272,-0.08777548,0.2068618,0.4297504,-0.05161001,0.1462379,0.9863763,0.05488661,0.0241049192845821,0,0
133816,0.0166669,36.6559146679938,-0.08777548,0.2068618,0.4297504,-0.05161001,0.1462379,0.9863763,0.05488661,0.0241049192845821,0,0
133818,0.0187275,36.6746421679854,-0.08795684,0.206335,0.4297847,-0.04835915,0.1492425,0.9860247,0.05606639,0.0241049192845821,0,0
133824,0.0166681,36.6913102678955,-0.08795684,0.206335,0.4297847,-0.04835915,0.1492425,0.9860247,0.05606639,0.0241049192845821,0,0
133826,0.0178022,36.7091124672443,-0.08795684,0.206335,0.4297847,-0.04835915,0.1492425,0.9860247,0.05606639,0.0241049192845821,0,0
133830,0.0166679,36.7257803678513,-0.08780348,0.2061883,0.4296552,-0.04540193,0.1525069,0.9856198,0.05686805,0.0241049192845821,0,0
133832,0.0166657,36.7424460686743,-0.08780348,0.2061883,0.4296552,-0.04540193,0.1525069,0.9856198,0.05686805,0.0241049192845821,0,0
133838,0.016862,36.7593080680817,-0.08594307,0.2064557,0.4287792,-0.03860785,0.1602697,0.984638,0.05754086,0.0241049192845821,0,0
133842,0.0249246,36.7842326685786,-0.08594307,0.2064557,0.4287792,-0.03860785,0.1602697,0.984638,0.05754086,0.0241049192845821,0,0
133844,0.0187586,36.8029912691563,-0.08594307,0.2064557,0.4287792,-0.03860785,0.1602697,0.984638,0.05754086,0.0241049192845821,0,0
133850,0.0166721,36.8196633700281,-0.08215718,0.2066756,0.4270299,-0.03132487,0.168381,0.9835803,0.05688894,0.0241049192845821,0,0
133852,0.0202957,36.8399590700865,-0.08215718,0.2066756,0.4270299,-0.03132487,0.168381,0.9835803,0.05688894,0.0241049192845821,0,0
133856,0.0166673,36.8566263709217,-0.07946222,0.2067518,0.4259349,-0.02775582,0.1725013,0.9830245,0.05599735,0.0241049192845821,0,0
133858,0.0185678,36.8751941714436,-0.07946222,0.2067518,0.4259349,-0.02775582,0.1725013,0.9830245,0.05599735,0.0241049192845821,0,0
133864,0.0166677,36.8918618708849,-0.07946222,0.2067518,0.4259349,-0.02775582,0.1725013,0.9830245,0.05599735,0.0390355512499809,0,0
133866,0.017189,36.9090508706868,-0.07616031,0.2069689,0.4246713,-0.02432476,0.1766422,0.9824578,0.05461336,0.0390355512499809,0,0
133870,0.0166676,36.9257184714079,-0.07616031,0.2069689,0.4246713,-0.02432476,0.1766422,0.9824578,0.05461336,0.0390355512499809,0,0
133872,0.0177743,36.9434927720577,-0.07616031,0.2069689,0.4246713,-0.02432476,0.1766422,0.9824578,0.05461336,0.0390355512499809,0,0
133878,0.0175488,36.9610415715724,-0.06688166,0.2080149,0.4212603,-0.01744282,0.1854671,0.9812325,0.04980506,0.0390355512499809,0,0
133882,0.0245613,36.9856028724462,-0.06688166,0.2080149,0.4212603,-0.01744282,0.1854671,0.9812325,0.04980506,0.0390355512499809,0,0
133884,0.0182889,37.0038917716593,-0.06101781,0.2088449,0.4193128,-0.01424856,0.1896401,0.9806513,0.04644012,0.0390355512499809,0,0
133890,0.0166675,37.0205592717975,-0.05460627,0.2100227,0.4172866,-0.01132513,0.1938231,0.9800469,0.04257316,0.0390355512499809,0,0
133892,0.0184636,37.0390228722245,-0.05460627,0.2100227,0.4172866,-0.01132513,0.1938231,0.9800469,0.04257316,0.0390355512499809,0,0
133894,0.0166713,37.0556941721588,-0.05460627,0.2100227,0.4172866,-0.01132513,0.1938231,0.9800469,0.04257316,0.0390355512499809,0,0
133898,0.0166642,37.0723583716899,-0.0479015,0.2114389,0.4153549,-0.008651525,0.1976645,0.9794801,0.03837533,0.0390355512499809,0,0
133900,0.0166669,37.0890252720565,-0.0479015,0.2114389,0.4153549,-0.008651525,0.1976645,0.9794801,0.03837533,0.0390355512499809,0,0
133904,0.0166668,37.1056920718402,-0.04049928,0.2129912,0.413271,-0.006191778,0.200884,0.9790196,0.03358492,0.0397913716733456,0,0
133908,0.0166666,37.1223586723208,-0.04049928,0.2129912,0.413271,-0.006191778,0.200884,0.9790196,0.03358492,0.0397913716733456,0,0
133914,0.0166664,37.1390250716358,-0.04049928,0.2129912,0.413271,-0.006191778,0.200884,0.9790196,0.03358492,0.0397913716733456,0,0
133916,0.019603,37.158628070727,-0.03154283,0.2148566,0.4111042,-0.00384211,0.2041563,0.9785374,0.02775043,0.0397913716733456,0,0
133922,0.0192895,37.1779175698757,-0.03154283,0.2148566,0.4111042,-0.00384211,0.2041563,0.9785374,0.02775043,0.0397913716733456,0,0
133924,0.0186154,37.1965329702944,-0.01453865,0.2186648,0.4078702,-0.0005073122,0.2088444,0.9778092,0.01652213,0.0397913716733456,0,0
133928,0.0166673,37.2132002711296,-0.01453865,0.2186648,0.4078702,-0.0005073122,0.2088444,0.9778092,0.01652213,0.0397913716733456,0,0
133930,0.0166667,37.2298669703305,-0.01453865,0.2186648,0.4078702,-0.0005073122,0.2088444,0.9778092,0.01652213,0.0397913716733456,0,0
133934,0.0166676,37.2465345710516,-0.005612961,0.2206084,0.4067995,0.000604035,0.2107409,0.977483,0.01071598,0.0397913716733456,0,0
133936,0.0166664,37.2632009703666,0.003126546,0.2225143,0.4060994,0.001662888,0.2126587,0.9771116,0.005126822,0.0397913716733456,0,0
133940,0.0166674,37.279868369922,0.003126546,0.2225143,0.4060994,0.001662888,0.2126587,0.9771116,0.005126822,0.0397913716733456,0,0
133942,0.0186212,37.2984895706177,0.01265617,0.2240762,0.4057305,0.002611784,0.2142464,0.9767759,-0.0007118426,0.0397913716733456,0,0
133946,0.0166699,37.3151594698429,0.01265617,0.2240762,0.4057305,0.002611784,0.2142464,0.9767759,-0.0007118426,0.0397913716733456,0,0
133952,0.017426,37.3325854707509,0.01265617,0.2240762,0.4057305,0.002611784,0.2142464,0.9767759,-0.0007118426,0.0398603230714798,0,0
133956,0.0230607,37.3556461706758,0.02123897,0.2252213,0.4057012,0.002780997,0.2153753,0.9765095,-0.005912657,0.0398603230714798,0,0
133958,0.0185823,37.3742284700274,0.02123897,0.2252213,0.4057012,0.002780997,0.2153753,0.9765095,-0.005912657,0.0398603230714798,0,0
133964,0.0171521,37.3913805708289,0.03065558,0.2260395,0.4057767,0.002858541,0.2161354,0.9762921,-0.01144449,0.0398603230714798,0,0
133966,0.0196697,37.4110502712429,0.03065558,0.2260395,0.4057767,0.002858541,0.2161354,0.9762921,-0.01144449,0.0398603230714798,0,0
133970,0.0166674,37.4277176707983,0.03065558,0.2260395,0.4057767,0.002858541,0.2161354,0.9762921,-0.01144449,0.0398603230714798,0,0
133972,0.0166664,37.4443840701133,0.04873746,0.2271192,0.4070713,0.001757172,0.2161804,0.9761124,-0.0216201,0.0398603230714798,0,0
133978,0.0166676,37.4610516708344,0.04873746,0.2271192,0.4070713,0.001757172,0.2161804,0.9761124,-0.0216201,0.0398603230714798,0,0
133980,0.0166668,37.4777184706181,0.04873746,0.2271192,0.4070713,0.001757172,0.2161804,0.9761124,-0.0216201,0.0398603230714798,0,0
133984,0.0166663,37.4943847712129,0.06578834,0.2281754,0.4108058,-0.0008762002,0.2142216,0.9763155,-0.03027205,0.0398603230714798,0,0
133988,0.019042,37.5134267713875,0.06578834,0.2281754,0.4108058,-0.0008762002,0.2142216,0.9763155,-0.03027205,0.0398603230714798,0,0
133992,0.0166683,37.5300950706005,0.07428236,0.2285695,0.4137948,-0.003102278,0.2127125,0.976512,-0.03417686,0.0398603230714798,0,0
133996,0.0204456,37.5505406707525,0.07428236,0.2285695,0.4137948,-0.003102278,0.2127125,0.976512,-0.03417686,0.0398603230714798,0,0
133998,0.0217077,37.572248371318,0.07428236,0.2285695,0.4137948,-0.003102278,0.2127125,0.976512,-0.03417686,0.0398603230714798,0,0
134002,0.0166667,37.5889150705189,0.08259664,0.2285667,0.4172497,-0.005048287,0.2109285,0.9767658,-0.03758183,0.0398603230714798,0,0
134008,0.0187571,37.6076721698046,0.08259664,0.2285667,0.4172497,-0.005048287,0.2109285,0.9767658,-0.03758183,0.0398609787225723,0,0
134010,0.0191876,37.6268597692251,0.0978201,0.2270357,0.4247978,-0.01004884,0.2062411,0.9775087,-0.04289843,0.0398609787225723,0,0
134012,0.0175519,37.6444116700441,0.0978201,0.2270357,0.4247978,-0.01004884,0.2062411,0.9775087,-0.04289843,0.0398609787225723,0,0
134016,0.0166674,37.6610790695995,0.1051382,0.2256735,0.4287047,-0.01277693,0.2041066,0.977816,-0.04531229,0.0398609787225723,0,0
134018,0.0179531,37.6790321692824,0.1051382,0.2256735,0.4287047,-0.01277693,0.2041066,0.977816,-0.04531229,0.0398609787225723,0,0
134024,0.016667,37.6956991683692,0.1124691,0.2236766,0.4328197,-0.01597366,0.2015248,0.9782013,-0.04748576,0.0398609787225723,0,0
134026,0.0166663,37.712365468964,0.1124691,0.2236766,0.4328197,-0.01597366,0.2015248,0.9782013,-0.04748576,0.0398609787225723,0,0
134028,0.0185898,37.7309552691877,0.1124691,0.2236766,0.4328197,-0.01597366,0.2015248,0.9782013,-0.04748576,0.0398609787225723,0,0
134032,0.0166652,37.7476204689592,0.120685,0.2214246,0.4372946,-0.01948681,0.1988614,0.9785619,-0.04990974,0.0398609787225723,0,0
134036,0.0166697,37.7642901688814,0.120685,0.2214246,0.4372946,-0.01948681,0.1988614,0.9785619,-0.04990974,0.0398609787225723,0,0
134040,0.016664,37.7809541691095,0.120685,0.2214246,0.4372946,-0.01948681,0.1988614,0.9785619,-0.04990974,0.0398609787225723,0,0
134044,0.0167583,37.7977124694735,0.1286244,0.2188817,0.4416423,-0.02321221,0.1961098,0.9789221,-0.05209222,0.0398609787225723,0,0
134048,0.0249353,37.8226477690041,0.1436369,0.2144458,0.450471,-0.03134834,0.1910831,0.9794714,-0.05603828,0.0398609787225723,0,0
134052,0.0168249,37.8394726682454,0.1436369,0.2144458,0.450471,-0.03134834,0.1910831,0.9794714,-0.05603828,0.0398603230714798,0,0
134056,0.0166672,37.8561398684978,0.1436369,0.2144458,0.450471,-0.03134834,0.1910831,0.9794714,-0.05603828,0.0398603230714798,0,0
134058,0.0190678,37.8752076681703,0.1512105,0.2122606,0.4550845,-0.03601228,0.1887836,0.9796435,-0.05798768,0.0398603230714798,0,0
134064,0.0166678,37.8918754681945,0.1577322,0.2102654,0.459401,-0.04068637,0.1865633,0.9798024,-0.05938025,0.0398603230714798,0,0
134066,0.0179765,37.9098519682884,0.1577322,0.2102654,0.459401,-0.04068637,0.1865633,0.9798024,-0.05938025,0.0398603230714798,0,0
134070,0.0166687,37.9265206679702,0.1642862,0.2086026,0.4641715,-0.04572912,0.1845557,0.9798834,-0.06063374,0.0398603230714798,0,0
134072,0.0169948,37.9435154683888,0.1642862,0.2086026,0.4641715,-0.04572912,0.1845557,0.9798834,-0.06063374,0.0398603230714798,0,0
134078,0.0166668,37.9601822681725,0.1642862,0.2086026,0.4641715,-0.04572912,0.1845557,0.9798834,-0.06063374,0.0398603230714798,0,0
134082,0.0241179,37.9843001682311,0.1706554,0.206826,0.4689646,-0.05117103,0.1824058,0.9799541,-0.06164057,0.0398603230714798,0,0
134084,0.0200414,38.0043415687978,0.1706554,0.206826,0.4689646,-0.05117103,0.1824058,0.9799541,-0.06164057,0.0398603230714798,0,0
134090,0.0194203,38.0237618684769,0.1761578,0.2054106,0.4732429,-0.05616672,0.1804501,0.9799964,-0.06237097,0.0398603230714798,0,0
134092,0.0181366,38.0418984685093,0.1761578,0.2054106,0.4732429,-0.05616672,0.1804501,0.9799964,-0.06237097,0.0398603230714798,0,0
134096,0.0166704,38.0585688687861,0.186807,0.2029972,0.4815446,-0.06627373,0.1767762,0.9799459,-0.06374996,0.0398603230714798,0,0
134098,0.016667,38.0752358678728,0.186807,0.2029972,0.4815446,-0.06627373,0.1767762,0.9799459,-0.06374996,0.0398603230714798,0,0
134104,0.0166672,38.0919030681252,0.186807,0.2029972,0.4815446,-0.06627373,0.1767762,0.9799459,-0.06374996,0.0398603230714798,0,0
134106,0.016862,38.1087650675327,0.1923745,0.2019781,0.4855863,-0.07179505,0.1750297,0.9798141,-0.06460916,0.0398603230714798,0,0
134110,0.0275702,38.136335266754,0.1973313,0.2010122,0.4892018,-0.0771281,0.1730661,0.9797226,-0.06513886,0.0398603230714798,0,0
134114,0.0166678,38.1530030667782,0.1973313,0.2010122,0.4892018,-0.0771281,0.1730661,0.9797226,-0.06513886,0.0398603230714798,0,0
134116,0.0166706,38.169673666358,0.2019288,0.1999902,0.4922634,-0.08240086,0.171165,0.9795928,-0.06565484,0.0398603230714798,0,0
134120,0.0166659,38.1863395664841,0.2019288,0.1999902,0.4922634,-0.08240086,0.171165,0.9795928,-0.06565484,0.0398603230714798,0,0
134124,0.0166662,38.2030057664961,0.2060911,0.1991416,0.4949551,-0.08725552,0.1692259,0.9794889,-0.06595854,0.0398603230714798,0,0
134128,0.0166671,38.2196728661656,0.2060911,0.1991416,0.4949551,-0.08725552,0.1692259,0.9794889,-0.06595854,0.0398603230714798,0,0
134134,0.0206954,38.2403682656586,0.2060911,0.1991416,0.4949551,-0.08725552,0.1692259,0.9794889,-0.06595854,0.0398603230714798,0,0
134136,0.0184971,38.2588653657585,0.2140058,0.1968431,0.4996009,-0.09789556,0.1649279,0.9791917,-0.06632495,0.0398603230714798,0,0
134142,0.0276666,38.2865319661796,0.2171232,0.1957354,0.5014934,-0.102933,0.1628228,0.9790335,-0.0662332,0.0398603230714798,0,0
134144,0.0193886,38.3059205655009,0.2171232,0.1957354,0.5014934,-0.102933,0.1628228,0.9790335,-0.0662332,0.0398603230714798,0,0
134150,0.0166668,38.3225873652846,0.2202568,0.1943882,0.5032303,-0.1084649,0.1604068,0.9788515,-0.06599038,0.0398603230714798,0,0
134152,0.0168964,38.3394837658852,0.2202568,0.1943882,0.5032303,-0.1084649,0.1604068,0.9788515,-0.06599038,0.0398603230714798,0,0
134156,0.0166669,38.3561506662518,0.222833,0.1929903,0.5045819,-0.1133956,0.1583867,0.9786355,-0.06578441,0.0398603230714798,0,0
134158,0.0185563,38.3747069668025,0.222833,0.1929903,0.5045819,-0.1133956,0.1583867,0.9786355,-0.06578441,0.0398603230714798,0,0
134162,0.0166676,38.3913745675236,0.222833,0.1929903,0.5045819,-0.1133956,0.1583867,0.9786355,-0.06578441,0.0398603230714798,0,0
134166,0.0166671,38.4080416671932,0.2251633,0.1916565,0.5056896,-0.1185874,0.1564267,0.9783468,-0.06561475,0.0398603230714798,0,0
134170,0.0170836,38.4251252673566,0.2251633,0.1916565,0.5056896,-0.1185874,0.1564267,0.9783468,-0.06561475,0.0398603230714798,0,0
134174,0.0195671,38.4446923676878,0.2271229,0.1903989,0.506328,-0.1230185,0.1547275,0.9780822,-0.0654293,0.0398603230714798,0,0
134178,0.017835,38.4625273682177,0.2271229,0.1903989,0.506328,-0.1230185,0.1547275,0.9780822,-0.0654293,0.0398603230714798,0,0
134182,0.0212953,38.4838226679713,0.2305728,0.1876633,0.506644,-0.1324776,0.1510501,0.9774578,-0.06488285,0.0398603230714798,0,0
134184,0.0206048,38.5044274684042,0.2305728,0.1876633,0.506644,-0.1324776,0.1510501,0.9774578,-0.06488285,0.0398603230714798,0,0
134188,0.0166675,38.5210949685425,0.2305728,0.1876633,0.506644,-0.1324776,0.1510501,0.9774578,-0.06488285,0.0398603230714798,0,0
134192,0.0166664,38.5377613678575,0.2319694,0.1866612,0.5062509,-0.1365781,0.1493121,0.9771754,-0.06465729,0.0398603230714798,0,0
134196,0.0194169,38.5571782682091,0.2332865,0.1859274,0.5056107,-0.1405396,0.1475177,0.9769034,-0.06439635,0.0398603230714798,0,0
134200,0.0200577,38.5772359687835,0.2332865,0.1859274,0.5056107,-0.1405396,0.1475177,0.9769034,-0.06439635,0.0398603230714798,0,0
134204,0.0166667,38.5939026679844,0.2344912,0.1852469,0.5047606,-0.1448926,0.1454208,0.9766115,-0.06394482,0.0398609787225723,0,0
134206,0.0176499,38.6115525681525,0.2344912,0.1852469,0.5047606,-0.1448926,0.1454208,0.9766115,-0.06394482,0.0398609787225723,0,0
134212,0.0169247,38.628477267921,0.2352622,0.1847866,0.5041059,-0.1485661,0.1438389,0.9763166,-0.06359565,0.0398609787225723,0,0
134216,0.0272603,38.655737567693,0.2352622,0.1847866,0.5041059,-0.1485661,0.1438389,0.9763166,-0.06359565,0.0398609787225723,0,0
134220,0.0224527,38.6781902685761,0.2359558,0.1842844,0.5034845,-0.1522874,0.142294,0.9759978,-0.06316046,0.0398609787225723,0,0
134222,0.0166674,38.6948576681316,0.2359558,0.1842844,0.5034845,-0.1522874,0.142294,0.9759978,-0.06316046,0.0398609787225723,0,0
134226,0.0166684,38.7115260679275,0.2359558,0.1842844,0.5034845,-0.1522874,0.142294,0.9759978,-0.06316046,0.0398609787225723,0,0
134230,0.016666,38.7281920686364,0.2367274,0.1829208,0.502444,-0.1589983,0.1397875,0.9753541,-0.06215658,0.0398609787225723,0,0
134232,0.0166663,38.7448583692312,0.2367274,0.1829208,0.502444,-0.1589983,0.1397875,0.9753541,-0.06215658,0.0398609787225723,0,0
134238,0.016667,38.761525368318,0.2368256,0.182017,0.5019207,-0.1623204,0.1387868,0.9749775,-0.0617188,0.0398609787225723,0,0
134240,0.0184991,38.7800244688988,0.2368256,0.182017,0.5019207,-0.1623204,0.1387868,0.9749775,-0.0617188,0.0398609787225723,0,0
134244,0.0166683,38.7966927681118,0.2367948,0.1810635,0.5013434,-0.1652237,0.1378992,0.9746395,-0.06134067,0.0398603230714798,0,0
134246,0.0170624,38.8137551676482,0.2367948,0.1810635,0.5013434,-0.1652237,0.1378992,0.9746395,-0.06134067,0.0398603230714798,0,0
134252,0.0207485,38.8345036674291,0.2367261,0.1800977,0.5005835,-0.1677479,0.1369032,0.9743743,-0.06093326,0.0398603230714798,0,0
134256,0.0230908,38.8575944676995,0.2367261,0.1800977,0.5005835,-0.1677479,0.1369032,0.9743743,-0.06093326,0.0398603230714798,0,0
134260,0.0193409,38.8769353684038,0.236572,0.1791732,0.4995558,-0.17021,0.1357618,0.9741334,-0.06051002,0.0398603230714798,0,0
134262,0.0166685,38.8936038687825,0.236572,0.1791732,0.4995558,-0.17021,0.1357618,0.9741334,-0.06051002,0.0398603230714798,0,0
134266,0.0166663,38.9102701693773,0.236572,0.1791732,0.4995558,-0.17021,0.1357618,0.9741334,-0.06051002,0.0398603230714798,0,0
134270,0.0166665,38.9269366692752,0.2359476,0.1777086,0.4977262,-0.1743171,0.1340447,0.9736872,-0.05982331,0.0398603230714798,0,0
134272,0.0176556,38.9445922691375,0.2359476,0.1777086,0.4977262,-0.1743171,0.1340447,0.9736872,-0.05982331,0.0398603230714798,0,0
134278,0.0166676,38.9612598698586,0.2353933,0.1768562,0.4966668,-0.1764003,0.1332218,0.9734501,-0.05941258,0.0398603230714798,0,0
134280,0.0187703,38.9800301697105,0.2353933,0.1768562,0.4966668,-0.1764003,0.1332218,0.9734501,-0.05941258,0.0398603230714798,0,0
134284,0.0166676,38.9966977704316,0.2347328,0.1761062,0.4956675,-0.1780468,0.1325902,0.9732578,-0.05906166,0.0398603230714798,0,0
134290,0.021184,39.0178817696869,0.2339431,0.1753922,0.4946072,-0.1796444,0.1320264,0.9730587,-0.05876787,0.0398603230714798,0,0
134292,0.020841,39.0387227702886,0.2339431,0.1753922,0.4946072,-0.1796444,0.1320264,0.9730587,-0.05876787,0.0398603230714798,0,0
134296,0.0174438,39.0561665706337,0.2339431,0.1753922,0.4946072,-0.1796444,0.1320264,0.9730587,-0.05876787,0.0398603230714798,0,0
134300,0.0213161,39.0774826705456,0.2329363,0.1746181,0.4933565,-0.1811413,0.1314647,0.9728775,-0.05843168,0.0398603230714798,0,0
134304,0.0166672,39.094149870798,0.2329363,0.1746181,0.4933565,-0.1811413,0.1314647,0.9728775,-0.05843168,0.0398603230714798,0,0
134306,0.0166664,39.110816270113,0.2329363,0.1746181,0.4933565,-0.1811413,0.1314647,0.9728775,-0.05843168,0.0398603230714798,0,0
134310,0.0172109,39.1280271708965,0.2306734,0.1733335,0.4909455,-0.1837529,0.1306968,0.9725249,-0.05786606,0.0398603230714798,0,0
134312,0.0211274,39.1491545718163,0.2306734,0.1733335,0.4909455,-0.1837529,0.1306968,0.9725249,-0.05786606,0.0398603230714798,0,0
134318,0.0166715,39.1658260710537,0.2295432,0.1728013,0.4898281,-0.1847683,0.1303976,0.9723885,-0.05760011,0.0398603230714798,0,0
134320,0.0218325,39.1876585707068,0.228145,0.1723515,0.4886381,-0.1858456,0.1301448,0.9722377,-0.05725067,0.0398603230714798,0,0
134326,0.0166673,39.2043258715421,0.228145,0.1723515,0.4886381,-0.1858456,0.1301448,0.9722377,-0.05725067,0.0398603230714798,0,0
134328,0.0191872,39.2235130723566,0.228145,0.1723515,0.4886381,-0.1858456,0.1301448,0.9722377,-0.05725067,0.0398603230714798,0,0
134334,0.0166681,39.2401811722666,0.2268614,0.1720801,0.4876872,-0.1865582,0.1300702,0.9721286,-0.0569548,0.0398603230714798,0,0
134336,0.0192084,39.2593895718455,0.2268614,0.1720801,0.4876872,-0.1865582,0.1300702,0.9721286,-0.0569548,0.0398603230714798,0,0
134342,0.019902,39.2792915720493,0.2256284,0.1718841,0.4867463,-0.1871672,0.1300996,0.9720183,-0.05677091,0.0398603230714798,0,0
134344,0.0214131,39.3007046729326,0.2256284,0.1718841,0.4867463,-0.1871672,0.1300996,0.9720183,-0.05677091,0.0398609787225723,0,0
134350,0.01868,39.3193846736103,0.2235854,0.1718656,0.4850031,-0.1880723,0.1304084,0.9718041,-0.05673722,0.0398609787225723,0,0
134352,0.0227117,39.3420963734388,0.2235854,0.1718656,0.4850031,-0.1880723,0.1304084,0.9718041,-0.05673722,0.0398609787225723,0,0
134356,0.0166681,39.3587644733489,0.2226556,0.171959,0.4840642,-0.1884245,0.1306284,0.9717014,-0.05682255,0.0398609787225723,0,0
134358,0.0173396,39.376104073599,0.2226556,0.171959,0.4840642,-0.1884245,0.1306284,0.9717014,-0.05682255,0.0398609787225723,0,0
134362,0.0166676,39.3927716743201,0.2218064,0.1721693,0.4831085,-0.1887297,0.1309321,0.9715882,-0.05704619,0.0398609787225723,0,0
134366,0.0166662,39.4094378743321,0.2218064,0.1721693,0.4831085,-0.1887297,0.1309321,0.9715882,-0.05704619,0.0398609787225723,0,0
134370,0.0166683,39.4261061735451,0.2209805,0.1724369,0.4821699,-0.189034,0.1312114,0.9714767,-0.05729511,0.0398609787225723,0,0
134372,0.0184132,39.4445193726569,0.2209805,0.1724369,0.4821699,-0.189034,0.1312114,0.9714767,-0.05729511,0.0398609787225723,0,0
134378,0.0193628,39.4638821724802,0.220043,0.1728807,0.4810301,-0.1893744,0.1316064,0.9713331,-0.05769765,0.0398609787225723,0,0
134382,0.0236579,39.4875400718302,0.220043,0.1728807,0.4810301,-0.1893744,0.1316064,0.9713331,-0.05769765,0.0398609787225723,0,0
134384,0.019832,39.5073720719665,0.220043,0.1728807,0.4810301,-0.1893744,0.1316064,0.9713331,-0.05769765,0.0398609787225723,0,0
134390,0.0166672,39.5240392722189,0.2184441,0.174454,0.4784774,-0.1898662,0.1323802,0.9710639,-0.05883155,0.0398609787225723,0,0
