F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
133106,0.0196181,33.1063519734889,-0.612269818782806,-23.2207431793213,-0.521207630634308,8.61399745941162,-0.304790377616882,2.95067524909973,-0.410910785198212,0.153936860621217,-5.01371521555389,-3.77963708220677
133110,0.0178673,33.1242192741483,-0.612269818782806,-23.2207431793213,-0.521207630634308,8.61399745941162,-0.304790377616882,2.95067524909973,-0.410910785198212,0.153936860621217,-5.01371521555389,-3.77963708220677
133112,0.0166685,33.1408877745271,-0.612269818782806,-23.2207431793213,-0.521207630634308,8.61399745941162,-0.304790377616882,2.95067524909973,-0.410910785198212,0.153936860621217,-5.01371521555389,-3.77963708220677
133116,0.0184041,33.1592918746173,-1.04073667526245,-23.3675327301025,-1.12026762962341,8.68937587738037,-0.257182955741882,3.00926899909973,-0.423728168010712,0.386894547607981,-4.77354540578692,-3.46688715412241
133118,0.0170635,33.176355374977,-1.04073667526245,-23.3675327301025,-1.12026762962341,8.68937587738037,-0.257182955741882,3.00926899909973,-0.423728168010712,0.386894547607981,-4.77354540578692,-3.46688715412241
133124,0.0167878,33.1931431740522,-1.04073667526245,-23.3675327301025,-1.12026762962341,8.68937587738037,-0.257182955741882,3.00926899909973,-0.423728168010712,0.386894547607981,-4.77354540578692,-3.46688715412241
133126,0.0172271,33.2103702742606,-0.763026654720306,-22.8478183746338,-0.771146595478058,8.09428310394287,-0.274577975273132,2.89116597175598,-0.430136859416962,0.401837110475735,-4.97277019289838,-3.25136212986724
133130,0.0175854,33.2279556747526,-0.763026654720306,-22.8478183746338,-0.771146595478058,8.09428310394287,-0.274577975273132,2.89116597175598,-0.430136859416962,0.401837110475735,-4.97277019289838,-3.25136212986724
133136,0.0188718,33.246827473864,-0.838405072689056,-22.4788608551025,-0.921903431415558,7.69755458831787,-0.238872423768044,2.85912251472473,-0.436545550823212,0.30192163525298,-4.69036918804638,-3.82517711356728
133140,0.0232995,33.2701269742101,-0.838405072689056,-22.4788608551025,-0.921903431415558,7.69755458831787,-0.238872423768044,2.85912251472473,-0.436545550823212,0.30192163525298,-4.69036918804638,-3.82517711356728
133142,0.0183656,33.2884925734252,-0.889979779720306,-22.6534214019775,-0.894132435321808,7.89591884613037,-0.274577975273132,2.99004292488098,-0.450278460979462,0.241560994121228,-4.79290493036747,-3.96578189996132
133146,0.0170566,33.3055491726846,-0.989161908626556,-22.7764072418213,-1.12026762962341,8.24107265472412,-0.262676119804382,3.02941060066223,-0.430136859416962,0.161112422176585,-4.64670576261026,-3.8872744178003
133148,0.0203437,33.3258928731084,-0.862208783626556,-22.8002109527588,-1.02108550071716,8.26884365081787,-0.269084811210632,2.99004292488098,-0.410910785198212,0.139452822482406,-4.62256404853822,-3.91620394478871
133154,0.0166677,33.3425605725497,-0.814601361751556,-22.7764072418213,-0.870328724384308,7.57060146331787,-0.257182955741882,2.96349263191223,-0.436545550823212,0.349373779462139,-5.07906103230897,-3.19021678660941
133156,0.0169233,33.3594838734716,-0.814601361751556,-22.7764072418213,-0.870328724384308,7.57060146331787,-0.257182955741882,2.96349263191223,-0.436545550823212,0.349373779462139,-5.07906103230897,-3.19021678660941
133160,0.0168297,33.3763135727495,-0.989161908626556,-23.29612159729,-1.09646391868591,8.36802577972412,-0.269084811210632,3.10082173347473,-0.436545550823212,0.197192975735262,-4.76312949606668,-3.54000928495356
133162,0.0166922,33.3930057734251,-0.989161908626556,-23.29612159729,-1.09646391868591,8.36802577972412,-0.269084811210632,3.10082173347473,-0.436545550823212,0.197192975735262,-4.76312949606668,-3.54000928495356
133168,0.0169823,33.4099880736321,-1.06454038619995,-23.2683506011963,-1.17184233665466,8.34025478363037,-0.257182955741882,3.00926899909973,-0.430136859416962,0.219298200537553,-4.73112287697104,-3.56851742198483
133170,0.018062,33.4280500728637,-0.937587201595306,-23.0461826324463,-1.19564604759216,8.01890468597412,-0.226970568299294,3.06145405769348,-0.469504535198212,0.295962254503356,-4.78950931769206,-3.68616468187015
133176,0.0209341,33.4489841721952,-0.564662396907806,-23.0461826324463,-0.671964466571808,7.87211513519287,-0.286479830741882,3.04863667488098,-0.430136859416962,0.450218973243142,-4.77375290741644,-3.73453134337033
133180,0.0253019,33.4742860719562,-0.612269818782806,-22.9231967926025,-0.870328724384308,7.76896572113037,-0.340495944023132,3.06145405769348,-0.430136859416962,0.165546131185381,-4.82100853276712,-3.50417139507206
133182,0.0182819,33.4925679713488,-0.612269818782806,-22.9231967926025,-0.870328724384308,7.76896572113037,-0.340495944023132,3.06145405769348,-0.430136859416962,0.165546131185381,-4.82100853276712,-3.50417139507206
133186,0.0166679,33.5092358719558,-0.465480268001556,-22.3043003082275,-0.469632923603058,7.07469081878662,-0.352397799491882,2.91771626472473,-0.398093402385712,0.111042910306185,-4.81790577747179,-4.04092108007823
133188,0.016795,33.5260308720171,-0.465480268001556,-22.3043003082275,-0.469632923603058,7.07469081878662,-0.352397799491882,2.91771626472473,-0.398093402385712,0.111042910306185,-4.81790577747179,-4.04092108007823
133194,0.0180067,33.5440375711769,-0.263148725032806,-22.05832862854,-0.295072376728058,7.52299404144287,-0.411907076835632,3.03581929206848,-0.430136859416962,0.063221090932044,-4.85382773927912,-4.00087120330312
133196,0.0183595,33.5623970720917,-0.489283978939056,-21.883768081665,-0.342679798603058,7.44761562347412,-0.358806490898132,2.99004292488098,-0.410910785198212,0.116474733096873,-4.79023300423773,-4.11500384268738
133202,0.0166672,33.5790642723441,-0.489283978939056,-21.883768081665,-0.342679798603058,7.44761562347412,-0.358806490898132,2.99004292488098,-0.410910785198212,0.116474733096873,-4.79023300423773,-4.11500384268738
133204,0.0183757,33.5974399726838,-0.489283978939056,-21.9829502105713,-0.394254505634308,7.59837245941162,-0.346904635429382,3.02941060066223,-0.436545550823212,0.0996409866776765,-4.83884106794907,-4.14677910471181
133208,0.0166668,33.6141067724675,-0.489283978939056,-21.5624179840088,-0.295072376728058,7.57060146331787,-0.382610201835632,2.93053364753723,-0.430136859416962,-0.154716809827859,-4.66091039599902,-4.43665972828054
133212,0.0225414,33.6366481725127,-0.763026654720306,-21.61399269104,-0.545011341571808,7.64597988128662,-0.358806490898132,2.92412495613098,-0.443869769573212,0.0217736867126212,-4.58117640477713,-4.71034546682485
133216,0.0209394,33.6575875729322,-0.763026654720306,-21.61399269104,-0.545011341571808,7.64597988128662,-0.358806490898132,2.92412495613098,-0.443869769573212,0.0217736867126212,-4.58117640477713,-4.71034546682485
133220,0.0172529,33.6748404726386,-0.763026654720306,-21.61399269104,-0.545011341571808,7.64597988128662,-0.358806490898132,2.92412495613098,-0.443869769573212,0.0217736867126212,-4.58117640477713,-4.71034546682485
133222,0.017855,33.6926954723895,-0.338527143001556,-21.3402500152588,-0.120511822402477,6.99931240081787,-0.423808932304382,2.91771626472473,-0.372458636760712,-0.234333430533723,-4.22446296760575,-3.92197927872181
133228,0.0166679,33.7093633729964,-0.362330853939056,-21.39182472229,-0.144315540790558,7.07469081878662,-0.459514498710632,2.98363423347473,-0.378867328166962,-0.239792999802863,-4.24182410216572,-3.88661165268184
133230,0.0179928,33.7273561730981,-0.362330853939056,-21.39182472229,-0.144315540790558,7.07469081878662,-0.459514498710632,2.98363423347473,-0.378867328166962,-0.239792999802863,-4.24182410216572,-3.88661165268184
133234,0.0166673,33.7440234739333,-0.390101850032806,-21.39182472229,-0.120511822402477,6.97550868988037,-0.394512057304382,2.91130757331848,-0.21865002810955,0.0767552801828647,-3.93673575292031,-3.93595235103308
133236,0.0192026,33.7632260732353,-0.390101850032806,-21.39182472229,-0.120511822402477,6.97550868988037,-0.394512057304382,2.91130757331848,-0.21865002810955,0.0767552801828647,-3.93673575292031,-3.93595235103308
133240,0.0166677,33.7798937726766,-0.263148725032806,-21.5386142730713,-0.0173624083399773,7.17387294769287,-0.411907076835632,3.00286030769348,-0.1408302038908,0.212814652433064,-3.55066941076784,-4.68913248602592
133242,0.0166673,33.7965610735118,0.0343976616859436,-21.7369785308838,0.331758677959442,7.37223720550537,-0.442119479179382,3.01567769050598,-0.1536475867033,0.186624123503394,-3.57971601080128,-4.84099024275073
133248,0.0166654,33.8132264725864,0.0105939507484436,-21.9353427886963,0.256380259990692,7.30082607269287,-0.400005221366882,2.89849019050598,-0.0703345984220505,0.53948488283151,-3.29512611709572,-4.8383606399519
133250,0.0214885,33.8347149733454,0.109776079654694,-22.0067539215088,0.331758677959442,7.22544765472412,-0.418315768241882,2.95067524909973,-0.0446998327970505,0.584017937819761,-3.0629073961767,-4.63853016784265
133256,0.0166688,33.85138377361,0.109776079654694,-22.0067539215088,0.331758677959442,7.22544765472412,-0.418315768241882,2.95067524909973,-0.0446998327970505,0.584017937819761,-3.0629073961767,-4.63853016784265
133258,0.0193333,33.8707170728594,-0.0647844672203064,-22.1575107574463,0.157198131084442,7.79673671722412,-0.335002779960632,2.94426655769348,0.1100242882967,0.42965611084413,-2.64085722689424,-2.88855258369493
133260,0.0166674,33.8873844724149,-0.0647844672203064,-22.1575107574463,0.157198131084442,7.79673671722412,-0.335002779960632,2.94426655769348,0.1100242882967,0.42965611084413,-2.64085722689424,-2.88855258369493
133264,0.0166682,33.9040526729077,-0.0647844672203064,-22.1575107574463,0.157198131084442,7.79673671722412,-0.335002779960632,2.94426655769348,0.1100242882967,0.42965611084413,-2.64085722689424,-2.88855258369493
133268,0.0166668,33.9207194726914,-0.314723432064056,-22.50266456604,-0.267301380634308,6.92790126800537,-0.245281115174294,2.93694233894348,0.1997459679842,0.503442027416784,-1.79046091896342,-4.57063444672397
133270,0.016669,33.937388472259,-0.314723432064056,-22.50266456604,-0.267301380634308,6.92790126800537,-0.245281115174294,2.93694233894348,0.1997459679842,0.503442027416784,-1.79046091896342,-4.57063444672397
133276,0.0166645,33.954052971676,-0.239345014095306,-23.7166538238525,-0.144315540790558,7.22544765472412,-0.274577975273132,3.01567769050598,0.283058941364288,0.753390102313125,-2.16494944538581,-1.89399522304814
133280,0.0166656,33.9707185719162,-0.390101850032806,-22.7764072418213,-0.445829212665558,6.92790126800537,-0.262676119804382,2.96990132331848,0.2253807336092,0.426022576414801,-1.75364031010339,-1.92975464089875
133282,0.0182593,33.9889778718352,-0.390101850032806,-22.7764072418213,-0.445829212665558,6.92790126800537,-0.262676119804382,2.96990132331848,0.2253807336092,0.426022576414801,-1.75364031010339,-1.92975464089875
133286,0.0168378,34.0058156717569,-0.540858685970306,-24.0618076324463,-0.568815052509308,6.82871913909912,-0.221477404236794,3.02300190925598,0.21897204220295,0.370673310259502,-1.86095578051402,-4.65167934787957
133288,0.0192671,34.0250827725977,-0.540858685970306,-24.0618076324463,-0.568815052509308,6.82871913909912,-0.221477404236794,3.02300190925598,0.21897204220295,0.370673310259502,-1.86095578051402,-4.65167934787957
133294,0.0166674,34.0417501721531,-0.314723432064056,-23.6650791168213,-0.342679798603058,5.93211269378662,-0.221477404236794,2.89849019050598,0.2253807336092,0.793470054201152,-1.43764352657389,-1.9858389011193
133296,0.0166666,34.0584167726338,-0.314723432064056,-23.6650791168213,-0.342679798603058,5.93211269378662,-0.221477404236794,2.89849019050598,0.2253807336092,0.793470054201152,-1.43764352657389,-1.9858389011193
133302,0.0195226,34.0779393725097,-0.362330853939056,-24.62912940979,-0.418058216571808,6.05906581878662,-0.203166857361794,2.93694233894348,0.263832867145538,0.109850781852636,-1.7943394350602,-3.96788181571264
133306,0.0227556,34.1006949730217,-0.362330853939056,-24.62912940979,-0.418058216571808,6.05906581878662,-0.203166857361794,2.93694233894348,0.263832867145538,0.109850781852636,-1.7943394350602,-3.96788181571264
133308,0.0206089,34.1213038731366,-0.362330853939056,-24.62912940979,-0.418058216571808,6.05906581878662,-0.203166857361794,2.93694233894348,0.263832867145538,0.109850781852636,-1.7943394350602,-3.96788181571264
133312,0.016668,34.1379718724638,-0.290919721126556,-25.4463901519775,-0.445829212665558,6.30503749847412,-0.245281115174294,3.07518696784973,0.2253807336092,0.468474376835084,-1.43424357106591,-2.10215623711631
133316,0.0186851,34.1566569730639,-0.290919721126556,-25.4463901519775,-0.445829212665558,6.30503749847412,-0.245281115174294,3.07518696784973,0.2253807336092,0.468474376835084,-1.43424357106591,-2.10215623711631
133320,0.0166671,34.1733240727335,0.0343976616859436,-24.85129737854,-0.0927408263087273,6.00749111175537,-0.274577975273132,2.85912251472473,0.2125633507967,0.136169772269869,-1.22340014252463,-4.17372012000359
133322,0.0166669,34.1899909731001,0.0343976616859436,-24.85129737854,-0.0927408263087273,6.00749111175537,-0.274577975273132,2.85912251472473,0.2125633507967,0.136169772269869,-1.22340014252463,-4.17372012000359
133326,0.0169221,34.2069130726159,-0.0370134711265564,-24.9266757965088,-0.168119251728058,5.90830898284912,-0.262676119804382,2.85912251472473,0.251015484333038,0.344339363353624,-1.09303599050473,-4.37828659502013
133328,0.0192364,34.2261494733393,-0.0647844672203064,-24.4307651519775,-0.195890247821808,5.83293056488037,-0.280986666679382,2.63573384284973,0.1741112023592,0.494386413097875,-1.15105249196554,-4.43502003930209
133334,0.016667,34.2428164724261,0.0105939507484436,-24.18479347229,0.105623431503773,5.31321620941162,-0.542827486991882,2.49840474128723,0.2381981164217,0.441776888785254,-0.726645907547078,-6.1088383212861
133336,0.0166677,34.2594841718674,0.609654009342194,-24.010232925415,0.458711802959442,5.26164150238037,-0.680156588554382,2.32170796394348,0.14206774532795,0.392302023403377,-0.215152810226472,-5.91352114969963
133342,0.0205112,34.2799953725189,0.609654009342194,-24.010232925415,0.458711802959442,5.26164150238037,-0.680156588554382,2.32170796394348,0.14206774532795,0.392302023403377,-0.215152810226472,-5.91352114969963
133346,0.0272205,34.307215873152,0.736607134342194,-23.8396396636963,0.609468638896942,5.61076259613037,-0.627056002616882,2.55058979988098,0.1997459679842,0.695802379290502,0.882695060831117,-6.73499008782614
133348,0.0166665,34.3238823730499,0.736607134342194,-23.8396396636963,0.609468638896942,5.61076259613037,-0.627056002616882,2.55058979988098,0.1997459679842,0.695802379290502,0.882695060831117,-6.73499008782614
133352,0.0166736,34.340555973351,0.609654009342194,-23.5897006988525,0.482515513896942,5.43620204925537,-0.542827486991882,2.53136372566223,0.21897204220295,0.746746843166289,0.860906861315381,-7.1429859845986
133356,0.0166656,34.3572215735912,0.562046587467194,-23.4905185699463,0.458711802959442,5.38859462738037,-0.507121920585632,2.47185444831848,0.1741112023592,0.577930577066198,0.808135653044891,-7.05290420300037
133360,0.0166687,34.373890273273,0.562046587467194,-23.4905185699463,0.458711802959442,5.38859462738037,-0.507121920585632,2.47185444831848,0.1741112023592,0.577930577066198,0.808135653044891,-7.05290420300037
133362,0.0166655,34.3905557729304,0.538242876529694,-22.8002109527588,0.407137095928192,4.51579189300537,-0.471416354179382,2.16423726081848,0.18051989376545,0.105342677239947,0.701782726834832,-7.12551311974194
133368,0.0166674,34.4072231724858,0.462864458560944,-23.16916847229,0.383333384990692,4.61497402191162,-0.477825045585632,2.26952290534973,0.18051989376545,-0.521674741620311,0.542553965805237,-7.59201671901282
133370,0.0187775,34.4260006733239,0.462864458560944,-23.16916847229,0.383333384990692,4.61497402191162,-0.477825045585632,2.26952290534973,0.18051989376545,-0.521674741620311,0.542553965805237,-7.59201671901282
133374,0.0166677,34.4426683727652,0.0105939507484436,-22.6018466949463,0.0818197205662727,4.29362392425537,-0.221477404236794,2.06627583503723,0.19333727657795,-0.791469560418134,0.277170896199372,-7.92356183513323
133376,0.0166991,34.4593674726784,0.0105939507484436,-22.6018466949463,0.0818197205662727,4.29362392425537,-0.221477404236794,2.06627583503723,0.19333727657795,-0.791469560418134,0.277170896199372,-7.92356183513323
133380,0.0171596,34.4765270724893,-0.215541303157806,-23.0223789215088,-0.342679798603058,4.51579189300537,-0.0603445842862129,2.50481343269348,0.21897204220295,-1.15349683504707,-0.624857482335602,-7.18042612546561
133382,0.016667,34.493194071576,-0.215541303157806,-23.0223789215088,-0.342679798603058,4.51579189300537,-0.0603445842862129,2.50481343269348,0.21897204220295,-1.15349683504707,-0.624857482335602,-7.18042612546561
133386,0.0166672,34.5098612718284,-0.215541303157806,-23.0223789215088,-0.342679798603058,4.51579189300537,-0.0603445842862129,2.50481343269348,0.21897204220295,-1.15349683504707,-0.624857482335602,-7.18042612546561
133388,0.0166676,34.5265288725495,0.0621686577796936,-23.7166538238525,-0.168119251728058,5.08708095550537,-0.0786551311612129,2.38671040534973,0.2125633507967,-0.790190538680689,-0.40089995160197,-4.72324894859456
133392,0.0166687,34.5431975722313,0.0621686577796936,-23.7166538238525,-0.168119251728058,5.08708095550537,-0.0786551311612129,2.38671040534973,0.2125633507967,-0.790190538680689,-0.40089995160197,-4.72324894859456
133396,0.0166664,34.5598639715463,0.0621686577796936,-23.7166538238525,-0.168119251728058,5.08708095550537,-0.0786551311612129,2.38671040534973,0.2125633507967,-0.790190538680689,-0.40089995160197,-4.72324894859456
133400,0.0166652,34.5765291713178,0.284336626529694,-23.788064956665,-0.0451334044337273,4.78953456878662,-0.0960501506924629,2.14501118659973,0.21897204220295,-0.682196577910872,-0.316703661108999,-4.41993495317196
133402,0.0197687,34.5962978713214,0.284336626529694,-23.788064956665,-0.0451334044337273,4.78953456878662,-0.0960501506924629,2.14501118659973,0.21897204220295,-0.682196577910872,-0.316703661108999,-4.41993495317196
133408,0.0166685,34.6129663717002,0.312107622623444,-23.6174716949463,-0.0173624083399773,4.81730556488037,-0.0484427288174629,1.96831429004669,0.283058941364288,-0.986922960496096,0.169559166381606,-4.22391032476413
133412,0.018764,34.6317303720862,0.312107622623444,-23.6174716949463,-0.0173624083399773,4.81730556488037,-0.0484427288174629,1.96831429004669,0.283058941364288,-0.986922960496096,0.169559166381606,-4.22391032476413
133414,0.0239878,34.6557181719691,0.538242876529694,-23.3675327301025,0.181001842021942,4.34519863128662,-0.0960501506924629,1.54167854785919,0.2381981164217,-0.656684700152626,0.623768188234266,-4.27326117192872
133420,0.0166676,34.6723857726902,0.185154497623444,-23.0977573394775,0.208772838115692,3.89689540863037,-0.0127371642738581,1.43730843067169,0.2253807336092,-0.910676495179396,0.980344656274371,-3.88865803745578
133424,0.0195773,34.6919630728662,0.486668169498444,-23.6174716949463,0.307954967021942,3.92069911956787,-0.0484427288174629,1.42449104785919,0.23178942501545,-1.24696434785432,1.48866818851088,-3.53480110554966
133428,0.0183549,34.7103179730475,0.486668169498444,-23.6174716949463,0.307954967021942,3.92069911956787,-0.0484427288174629,1.42449104785919,0.23178942501545,-1.24696434785432,1.48866818851088,-3.53480110554966
133430,0.0172684,34.7275863736868,0.486668169498444,-23.6174716949463,0.307954967021942,3.92069911956787,-0.0484427288174629,1.42449104785919,0.23178942501545,-1.24696434785432,1.48866818851088,-3.53480110554966
133434,0.0166673,34.744253674522,0.411289751529694,-23.8396396636963,0.181001842021942,3.99607753753662,0.0650826618075371,1.53526985645294,0.1741112023592,-1.6775018653547,1.77774653592261,-2.0401431642982
133436,0.0172978,34.7615514751524,0.411289751529694,-23.8396396636963,0.181001842021942,3.99607753753662,0.0650826618075371,1.53526985645294,0.1741112023592,-1.6775018653547,1.77774653592261,-2.0401431642982
133442,0.0173528,34.7789042759687,0.486668169498444,-24.2363681793213,0.181001842021942,4.07145595550537,0.165790662169456,1.63414680957794,0.24460680782795,-1.62631182744793,1.60568568963686,-1.77933623267449
133444,0.0194172,34.7983214762062,0.161350786685944,-24.3315830230713,0.00644130259752274,3.79771327972412,0.189594373106956,1.67992317676544,0.19333727657795,-1.88789726298139,1.91478511299271,-1.47518393675355
133446,0.0166717,34.8149931766093,0.161350786685944,-24.3315830230713,0.00644130259752274,3.79771327972412,0.189594373106956,1.67992317676544,0.19333727657795,-1.88789726298139,1.91478511299271,-1.47518393675355
133450,0.0166663,34.8316594772041,0.236729204654694,-24.3831577301025,0.0302450135350227,3.82151699066162,0.238117322325706,1.71196663379669,0.20615465939045,-1.86466590768756,1.82353282813336,-1.35345198225474
133452,0.0166702,34.8483296763152,-0.140162885189056,-25.3234043121338,-0.219693958759308,4.51579189300537,0.315021634101868,1.94817268848419,0.1997459679842,-2.18571297127701,1.9651202024031,5.60877571918074E-05
133456,0.0166661,34.8649957757443,-0.140162885189056,-25.3234043121338,-0.219693958759308,4.51579189300537,0.315021634101868,1.94817268848419,0.1997459679842,-2.18571297127701,1.9651202024031,5.60877571918074E-05
133460,0.016667,34.8816627748311,-0.362330853939056,-25.64475440979,-0.521207630634308,5.11485195159912,0.440448880195618,2.28874897956848,0.276650249958038,-1.41519809250088,1.53727597753327,1.87877928834848
133466,0.01738,34.8990427739918,-0.362330853939056,-25.64475440979,-0.521207630634308,5.11485195159912,0.440448880195618,2.28874897956848,0.276650249958038,-1.41519809250088,1.53727597753327,1.87877928834848
133468,0.0213612,34.9204039741308,-0.437709271907806,-25.5693759918213,-0.596586048603058,5.08708095550537,0.428547024726868,2.34825825691223,0.257424175739288,-1.41459754574517,1.53137148992497,2.09861033339052
133474,0.0171659,34.9375698734075,-0.239345014095306,-26.4104404449463,-0.644193470478058,5.98368740081787,0.452350735664368,2.61650776863098,0.1869285851717,-1.05217015109643,1.51906944867638,2.86468310716423
133478,0.021698,34.959267873317,-0.239345014095306,-26.4104404449463,-0.644193470478058,5.98368740081787,0.452350735664368,2.61650776863098,0.1869285851717,-1.05217015109643,1.51906944867638,2.86468310716423
133480,0.0199478,34.9792156741023,-0.140162885189056,-25.8431186676025,-0.620389759540558,5.70994472503662,0.410236477851868,2.49199604988098,0.1228416711092,-0.857938746514808,1.21573790326323,2.44692144302236
133482,0.016669,34.9958846736699,-0.0647844672203064,-25.9423007965088,-0.596586048603058,6.03129482269287,0.410236477851868,2.55058979988098,0.1228416711092,-0.746704615832073,1.15094617415831,1.58058065099246
133488,0.0166653,35.0125499740243,-0.163966596126556,-26.4342441558838,-0.620389759540558,6.32884120941162,0.416645169258118,2.61009907722473,0.0972069054841995,-0.756247891359698,1.07070663853764,2.46213782672338
133490,0.0196601,35.0322100743651,-0.290919721126556,-25.7677402496338,-0.719571888446808,6.72953701019287,0.404743313789368,2.60369038581848,0.1100242882967,-0.396113798938206,0.849961780979932,4.38684888331991
133494,0.0166771,35.0488871745765,-0.290919721126556,-25.7677402496338,-0.719571888446808,6.72953701019287,0.404743313789368,2.60369038581848,0.1100242882967,-0.396113798938206,0.849961780979932,4.38684888331991
133496,0.0166576,35.0655447747558,-0.314723432064056,-25.2718296051025,-0.719571888446808,6.67796230316162,0.398334622383118,2.53777241706848,0.0779808312654495,-0.665326293052786,0.660183828388938,3.59558552777641
133502,0.0166742,35.0822189748287,-0.290919721126556,-25.025857925415,-0.794950306415558,5.85673427581787,0.416645169258118,2.44621968269348,0.0972069054841995,-0.541589034279966,0.45932301015443,1.62090345991405
133506,0.0211424,35.1033613756299,-0.437709271907806,-24.5299472808838,-0.921903431415558,6.40421962738037,0.398334622383118,2.42607808113098,0.0651634484529495,-0.449691260745287,0.03588694290965,4.52100132901607
133510,0.0186344,35.1219957750291,-0.437709271907806,-24.5299472808838,-0.921903431415558,6.40421962738037,0.398334622383118,2.42607808113098,0.0651634484529495,-0.449691260745287,0.03588694290965,4.52100132901607
133512,0.0189416,35.1409373749048,-0.437709271907806,-24.5299472808838,-0.921903431415558,6.40421962738037,0.398334622383118,2.42607808113098,0.0651634484529495,-0.449691260745287,0.03588694290965,4.52100132901607
133516,0.0166669,35.1576042752713,-0.588466107845306,-25.3472080230713,-0.969510853290558,6.67796230316162,0.369037747383118,2.61650776863098,0.0257957726716995,-0.635324572018304,-0.012840248173219,1.45361904819731
133520,0.0187372,35.1763414759189,-0.588466107845306,-25.3472080230713,-0.969510853290558,6.67796230316162,0.369037747383118,2.61650776863098,0.0257957726716995,-0.635324572018304,-0.012840248173219,1.45361904819731
133524,0.0172725,35.1936139762402,-0.390101850032806,-24.2363681793213,-0.695768177509308,6.10667324066162,0.350727200508118,2.49840474128723,-0.0190650671720505,-0.198383651766186,-0.580220891366049,3.03772517363189
133526,0.0180763,35.2116902768612,-0.390101850032806,-24.2363681793213,-0.695768177509308,6.10667324066162,0.350727200508118,2.49840474128723,-0.0190650671720505,-0.198383651766186,-0.580220891366049,3.03772517363189
133530,0.0166668,35.2283570766449,-0.390101850032806,-24.2363681793213,-0.695768177509308,6.10667324066162,0.350727200508118,2.49840474128723,-0.0190650671720505,-0.198383651766186,-0.580220891366049,3.03772517363189
133532,0.017026,35.2453830763698,-0.513087689876556,-24.3315830230713,-0.818754017353058,7.12626552581787,0.309528470039368,2.50481343269348,-0.13442151248455,-0.604287900372699,-0.527392724492904,4.77300242379035
133538,0.0202173,35.2656003758311,-0.513087689876556,-24.3315830230713,-0.818754017353058,7.12626552581787,0.309528470039368,2.50481343269348,-0.13442151248455,-0.604287900372699,-0.527392724492904,4.77300242379035
133544,0.0227878,35.2883881758899,-0.913783490657806,-23.74045753479,-1.19564604759216,6.99931240081787,0.357135891914368,2.51854634284973,-0.1280128210783,-0.550857903898151,-0.880520842891236,3.07889176524576
133548,0.0219863,35.3103744760156,-0.465480268001556,-25.2242221832275,-0.747342884540558,7.30082607269287,0.291217923164368,2.68151021003723,-0.1994239538908,-0.219709641549049,-0.961150170165179,3.06671909918389
133550,0.020424,35.3307984769344,-0.862208783626556,-25.1726474761963,-1.04488921165466,8.29264736175537,0.303119778633118,2.75383687019348,-0.276328265666962,-0.385764075021202,-1.04175903259477,2.19177154645598
133554,0.016674,35.3474724777043,-0.862208783626556,-25.1726474761963,-1.04488921165466,8.29264736175537,0.303119778633118,2.75383687019348,-0.276328265666962,-0.385764075021202,-1.04175903259477,2.19177154645598
133556,0.0210047,35.3684771768749,-0.862208783626556,-25.1726474761963,-1.04488921165466,8.29264736175537,0.303119778633118,2.75383687019348,-0.276328265666962,-0.385764075021202,-1.04175903259477,2.19177154645598
133562,0.0166683,35.3851454760879,-0.790797650814056,-24.137186050415,-0.818754017353058,9.60978603363037,0.250019192695618,2.60369038581848,-0.327597796916962,-0.400938705888682,-1.43874970098666,4.51489008096963
133564,0.0166665,35.4018119759858,-0.790797650814056,-24.137186050415,-0.818754017353058,9.60978603363037,0.250019192695618,2.60369038581848,-0.327597796916962,-0.400938705888682,-1.43874970098666,4.51489008096963
133568,0.0166682,35.4184801764786,-0.814601361751556,-23.96262550354,-0.794950306415558,9.33604335784912,0.267414212226868,2.58354878425598,-0.289145648479462,-0.487719815088779,-1.63647518677938,5.53172530329529
133574,0.0236864,35.442166576162,-0.390101850032806,-21.7131748199463,-0.318876087665558,8.88774013519287,0.250019192695618,2.48558735847473,-0.321189105510712,-0.593945142686955,-1.6672112827282,5.56508550860018
133576,0.0166669,35.4588334765285,-0.390101850032806,-21.7131748199463,-0.318876087665558,8.88774013519287,0.250019192695618,2.48558735847473,-0.321189105510712,-0.593945142686955,-1.6672112827282,5.56508550860018
133580,0.0166676,35.4755010772496,-0.437709271907806,-20.3523960113525,-0.168119251728058,8.98692226409912,0.153888806700706,2.43340229988098,-0.398093402385712,-0.737444397325342,-1.79624880939305,5.8774540374301
133582,0.0176472,35.4931482765824,-0.437709271907806,-20.3523960113525,-0.168119251728058,8.98692226409912,0.153888806700706,2.43340229988098,-0.398093402385712,-0.737444397325342,-1.79624880939305,5.8774540374301
133588,0.0183559,35.5115041770041,-0.913783490657806,-21.6854038238525,-0.620389759540558,10.3516683578491,0.201496228575706,2.51122212409973,-0.327597796916962,-0.950894516747515,-1.58464096667531,5.29877879730531
133592,0.0217067,35.5332108773291,-1.21529722213745,-21.5386142730713,-0.894132435321808,9.21305751800537,0.297626614570618,2.14501118659973,-0.301963031291962,0,0,0
133594,0.0199626,35.5531734768301,-1.21529722213745,-21.5386142730713,-0.894132435321808,9.21305751800537,0.297626614570618,2.14501118659973,-0.301963031291962,0,0,0
