F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
311164,0.0166669,15.9788264371455,-0.489283978939056,-19.0392246246338,0.256380259990692,11.7441854476929,-0.143657580018044,2.68151021003723,-0.436545550823212,0,0,0
311164,0.0224709,16.0012973379344,-0.513087689876556,-18.8408603668213,0.256380259990692,11.4228353500366,0.0229684021323919,2.31529927253723,-0.2122413367033,0,0,0
311164,0.0166683,16.0179656371474,-0.513087689876556,-18.8408603668213,0.256380259990692,11.4228353500366,0.0229684021323919,2.31529927253723,-0.2122413367033,0,0,0
311164,0.0166671,16.034632736817,-0.437709271907806,-18.519510269165,0.383333384990692,10.5539999008179,-0.0301321838051081,2.34825825691223,-0.257102191448212,0,0,0
311164,0.016667,16.0512997359037,-0.437709271907806,-18.519510269165,0.383333384990692,10.5539999008179,-0.0301321838051081,2.34825825691223,-0.257102191448212,0,0,0
311164,0.0166664,16.0679661352187,-0.437709271907806,-18.519510269165,0.383333384990692,10.5539999008179,-0.0301321838051081,2.34825825691223,-0.257102191448212,0,0,0
311164,0.0166667,16.0846328344196,-0.362330853939056,-19.2891635894775,0.407137095928192,10.5539999008179,-0.0786551311612129,2.51854634284973,-0.340415179729462,0,0,0
311164,0.0166671,16.1012999340892,-0.437709271907806,-19.2375888824463,0.383333384990692,10.6254110336304,-0.0667532756924629,2.47185444831848,-0.334006488323212,0,0,0
311164,0.0166675,16.1179674342275,-0.437709271907806,-19.2375888824463,0.383333384990692,10.6254110336304,-0.0667532756924629,2.47185444831848,-0.334006488323212,0,0,0
311224,0.0166666,16.1346340347081,-0.390101850032806,-18.741678237915,0.407137095928192,10.5262289047241,-0.0722464397549629,2.38030171394348,-0.269919574260712,0,0,0
311224,0.0166667,16.151300733909,-0.390101850032806,-18.741678237915,0.407137095928192,10.5262289047241,-0.0722464397549629,2.38030171394348,-0.269919574260712,0,0,0
311224,0.0166672,16.1679679341614,-0.489283978939056,-18.646463394165,0.331758677959442,10.5262289047241,-0.0484427288174629,2.33452534675598,-0.250693500041962,0,0,0
311224,0.0166667,16.1846346333623,-0.413905560970306,-18.3489170074463,0.383333384990692,10.4270467758179,-0.0548514202237129,2.26311421394348,-0.23146741092205,0,0,0
311224,0.0166674,16.2013020329177,-0.413905560970306,-18.3489170074463,0.383333384990692,10.4270467758179,-0.0548514202237129,2.26311421394348,-0.23146741092205,0,0,0
311224,0.016666,16.2179680336267,-0.413905560970306,-18.3489170074463,0.383333384990692,10.4270467758179,-0.0548514202237129,2.26311421394348,-0.23146741092205,0,0,0
311224,0.0166668,16.2346348334104,-0.390101850032806,-18.1505527496338,0.430940806865692,10.6016073226929,-0.0301321838051081,2.30156636238098,-0.20583264529705,0,0,0
311224,0.016667,16.2513018324971,-0.390101850032806,-18.1505527496338,0.430940806865692,10.6016073226929,-0.0301321838051081,2.30156636238098,-0.20583264529705,0,0,0
311224,0.0166673,16.2679691333324,-0.390101850032806,-18.47190284729,0.355562388896942,11.0737142562866,-0.0548514202237129,2.38030171394348,-0.23146741092205,0,0,0
311224,0.0166667,16.2846358325332,-0.437709271907806,-18.0989780426025,0.383333384990692,10.4032430648804,-0.0603445842862129,2.31529927253723,-0.269919574260712,0,0,0
311224,0.0166669,16.3013027328998,-0.437709271907806,-18.0989780426025,0.383333384990692,10.4032430648804,-0.0603445842862129,2.31529927253723,-0.269919574260712,0,0,0
311224,0.0166668,16.3179695326835,-0.390101850032806,-18.9400424957275,0.430940806865692,11.2720785140991,-0.0786551311612129,2.46544575691223,-0.250693500041962,0,0,0
311264,0.0166675,16.3346370328218,-0.390101850032806,-18.9678134918213,0.482515513896942,11.2958822250366,-0.0667532756924629,2.47185444831848,-0.250693500041962,0,0,0
311264,0.0166665,16.3513035327196,-0.437709271907806,-18.9916172027588,0.407137095928192,11.3236532211304,-0.0722464397549629,2.47185444831848,-0.20583264529705,0,0,0
311264,0.0166667,16.3679702319205,-0.362330853939056,-19.2137851715088,0.534090220928192,11.2244710922241,-0.119853861629963,2.53777241706848,-0.2378761023283,0,0,0
311264,0.0166675,16.3846377320588,-0.362330853939056,-19.2137851715088,0.534090220928192,11.2244710922241,-0.119853861629963,2.53777241706848,-0.2378761023283,0,0,0
311264,0.0166667,16.4013044312596,-0.263148725032806,-19.70969581604,0.557893931865692,11.8949422836304,-0.143657580018044,2.68883442878723,-0.2378761023283,0,0,0
311264,0.0166671,16.4179715309292,-0.263148725032806,-19.70969581604,0.557893931865692,11.8949422836304,-0.143657580018044,2.68883442878723,-0.2378761023283,0,0,0
311264,0.0166666,16.4346381314099,-0.362330853939056,-20.1302280426025,0.557893931865692,12.2916707992554,-0.143657580018044,2.78038716316223,-0.2122413367033,0,0,0
311264,0.0166672,16.4513053316623,-0.163966596126556,-20.201639175415,0.506319224834442,12.4146566390991,-0.167461290955544,2.75383687019348,-0.21865002810955,0,0,0
311264,0.0166669,16.4679722320288,-0.163966596126556,-20.201639175415,0.506319224834442,12.4146566390991,-0.167461290955544,2.75383687019348,-0.21865002810955,0,0,0
311264,0.0166666,16.4846388325095,-0.140162885189056,-20.201639175415,0.609468638896942,12.2638998031616,-0.161968126893044,2.74742817878723,-0.18569104373455,0,0,0
311264,0.0166675,16.5013063326478,-0.263148725032806,-20.82053565979,0.557893931865692,12.1647176742554,-0.161968126893044,2.76665425300598,-0.20583264529705,0,0,0
311264,0.0166678,16.517974132672,-0.263148725032806,-20.82053565979,0.557893931865692,12.1647176742554,-0.161968126893044,2.76665425300598,-0.20583264529705,0,0,0
311264,0.0166665,16.5346406325698,-0.140162885189056,-20.8443393707275,0.506319224834442,11.5696249008179,-0.167461290955544,2.69524312019348,-0.1994239538908,0,0,0
311264,0.0166657,16.5513063333929,-0.140162885189056,-20.8443393707275,0.506319224834442,11.5696249008179,-0.167461290955544,2.69524312019348,-0.1994239538908,0,0,0
311264,0.0166671,16.5679734330624,-0.140162885189056,-20.8443393707275,0.506319224834442,11.5696249008179,-0.167461290955544,2.69524312019348,-0.1994239538908,0,0,0
311264,0.016667,16.5846404321492,-0.112391889095306,-20.6737461090088,0.557893931865692,11.4466390609741,-0.167461290955544,2.64305806159973,-0.18569104373455,0,0,0
311264,0.0166677,16.6013081315905,-0.0647844672203064,-21.0704746246338,0.557893931865692,11.5696249008179,-0.173869982361794,2.70806050300598,-0.1408302038908,0,0,0
311264,0.0166666,16.6179747320712,-0.0647844672203064,-21.0704746246338,0.557893931865692,11.5696249008179,-0.173869982361794,2.70806050300598,-0.1408302038908,0,0,0
311264,0.0166673,16.6346420329064,0.161350786685944,-21.0704746246338,0.684847056865692,11.4704427719116,-0.173869982361794,2.73461079597473,-0.12160412967205,0,0,0
311264,0.0166662,16.6513082329184,0.161350786685944,-21.0704746246338,0.684847056865692,11.4704427719116,-0.173869982361794,2.73461079597473,-0.12160412967205,0,0,0
311264,0.0166662,16.6679744329304,0.161350786685944,-21.0704746246338,0.684847056865692,11.4704427719116,-0.173869982361794,2.73461079597473,-0.12160412967205,0,0,0
311264,0.0166668,16.6846412327141,0.312107622623444,-21.1934604644775,0.784029185771942,11.2958822250366,-0.185771837830544,2.66869282722473,-0.0767432898283005,0,0,0
311264,0.0166676,16.7013088334352,0.312107622623444,-21.1934604644775,0.784029185771942,11.2958822250366,-0.185771837830544,2.66869282722473,-0.0767432898283005,0,0,0
311264,0.016667,16.7179758325219,0.335911333560944,-21.1656894683838,0.982393443584442,11.7203817367554,-0.197673693299294,2.74742817878723,-0.10878674685955,0,0,0
311264,0.0166672,16.7346430327743,0.161350786685944,-21.1934604644775,0.784029185771942,11.7957601547241,-0.179363146424294,2.76665425300598,-0.0703345984220505,0,0,0
311264,0.0166663,16.7513093333691,0.161350786685944,-21.1934604644775,0.784029185771942,11.7957601547241,-0.179363146424294,2.76665425300598,-0.0703345984220505,0,0,0
311264,0.0166672,16.7679765336216,0.185154497623444,-20.6737461090088,0.907015025615692,11.3950643539429,-0.167461290955544,2.65587544441223,-0.0254737585783005,0,0,0
311264,0.0166669,16.7846434339881,0.312107622623444,-20.5745639801025,1.05777192115784,11.2482748031616,-0.185771837830544,2.63573384284973,-0.0190650671720505,0,0,0
311264,0.0166674,16.8013108335435,0.312107622623444,-20.5745639801025,1.05777192115784,11.2482748031616,-0.185771837830544,2.63573384284973,-0.0190650671720505,0,0,0
311264,0.0166664,16.8179772328585,0.312107622623444,-20.7967319488525,1.05777192115784,11.2244710922241,-0.185771837830544,2.63573384284973,0.0651634484529495,0,0,0
311364,0.016667,16.8346442319453,0.312107622623444,-20.7967319488525,1.05777192115784,11.2244710922241,-0.185771837830544,2.63573384284973,0.0651634484529495,0,0,0
311364,0.0166666,16.851310832426,0.312107622623444,-20.7967319488525,1.05777192115784,11.2244710922241,-0.185771837830544,2.63573384284973,0.0651634484529495,0,0,0
311364,0.0166673,16.8679781332612,0.0859723687171936,-20.7967319488525,0.859407603740692,11.2958822250366,-0.138164415955544,2.66228413581848,0.14206774532795,0,0,0
311364,0.0166672,16.8846453335136,0.0859723687171936,-20.7967319488525,0.859407603740692,11.2958822250366,-0.138164415955544,2.66228413581848,0.14206774532795,0,0,0
311364,0.0166661,16.9013114329427,-0.112391889095306,-20.82053565979,0.506319224834442,11.2720785140991,-0.107952006161213,2.74101948738098,0.2125633507967,0,0,0
311364,0.0166669,16.9179783333093,-0.112391889095306,-20.82053565979,0.506319224834442,11.2720785140991,-0.107952006161213,2.74101948738098,0.2125633507967,0,0,0
311364,0.016668,16.9346463326365,-0.0370134711265564,-20.82053565979,0.534090220928192,11.2482748031616,-0.0905569866299629,2.69524312019348,0.21897204220295,0,0,0
311364,0.0166664,16.9513127319515,-0.187770307064056,-20.8443393707275,0.482515513896942,11.2720785140991,-0.0786551311612129,2.71446919441223,0.23178942501545,0,0,0
311364,0.0166668,16.9679795317352,-0.187770307064056,-20.8721103668213,0.534090220928192,11.2482748031616,-0.0905569866299629,2.71446919441223,0.24460680782795,0,0,0
311364,0.0166668,16.9846463315189,-0.187770307064056,-20.8721103668213,0.534090220928192,11.2482748031616,-0.0905569866299629,2.71446919441223,0.24460680782795,0,0,0
311364,0.0166666,17.0013129319996,-0.0647844672203064,-21.0188999176025,0.581697642803192,11.3236532211304,-0.102458842098713,2.72820210456848,0.1997459679842,0,0,0
311364,0.0166667,17.0179796312004,-0.0647844672203064,-21.0188999176025,0.581697642803192,11.3236532211304,-0.102458842098713,2.72820210456848,0.1997459679842,0,0,0
311364,0.0166678,17.0346474312246,-0.0370134711265564,-20.9712924957275,0.557893931865692,11.2958822250366,-0.0960501506924629,2.75383687019348,0.1997459679842,0,0,0
311364,0.0166668,17.0513142310083,0.0343976616859436,-20.8959140777588,0.557893931865692,11.1252889633179,-0.119853861629963,2.69524312019348,0.21897204220295,0,0,0
311364,0.0166665,17.0679807309061,0.0343976616859436,-20.8959140777588,0.557893931865692,11.1252889633179,-0.119853861629963,2.69524312019348,0.21897204220295,0,0,0
311364,0.0166683,17.0846490301192,0.0621686577796936,-20.8443393707275,0.684847056865692,10.9229574203491,-0.119853861629963,2.65587544441223,0.1869285851717,0,0,0
311364,0.016666,17.1013150308281,0.0621686577796936,-20.8443393707275,0.684847056865692,10.9229574203491,-0.119853861629963,2.65587544441223,0.1869285851717,0,0,0
311364,0.0166663,17.1179813314229,0.0621686577796936,-20.8443393707275,0.684847056865692,10.9229574203491,-0.119853861629963,2.65587544441223,0.1869285851717,0,0,0
311364,0.0166675,17.1346488315612,0.0859723687171936,-20.6221714019775,0.684847056865692,10.7999715805054,-0.119853861629963,2.57073140144348,0.1869285851717,0,0,0
311364,0.0166669,17.1513157319278,0.0859723687171936,-20.6221714019775,0.684847056865692,10.7999715805054,-0.119853861629963,2.57073140144348,0.1869285851717,0,0,0
311364,0.0166699,17.167985631153,0.236729204654694,-20.423807144165,0.784029185771942,10.6531820297241,-0.143657580018044,2.51122212409973,0.10361559689045,0,0,0
311364,0.0166655,17.1846511308104,0.236729204654694,-20.423807144165,0.784029185771942,10.6531820297241,-0.143657580018044,2.51122212409973,0.10361559689045,0,0,0
311364,0.0166668,17.2013179305941,0.236729204654694,-20.423807144165,0.784029185771942,10.6531820297241,-0.143657580018044,2.51122212409973,0.10361559689045,0,0,0
311364,0.0166665,17.2179844304919,0.0105939507484436,-20.201639175415,0.684847056865692,10.7245931625366,-0.0182303283363581,2.29515767097473,0.20615465939045,0,0,0
311364,0.0166672,17.2346516307443,0.0105939507484436,-20.201639175415,0.684847056865692,10.7245931625366,-0.0182303283363581,2.29515767097473,0.20615465939045,0,0,0
311364,0.0166669,17.2513185311109,0.0621686577796936,-19.979471206665,0.657076060771942,10.4270467758179,0.00557338260114193,2.15782856941223,0.1997459679842,0,0,0
311364,0.0166668,17.2679853308946,-0.0132097601890564,-19.58274269104,0.633272349834442,9.68119716644287,0.0293770935386419,1.99394905567169,0.12925036251545,0,0,0
311364,0.0166672,17.284652531147,-0.0132097601890564,-19.58274269104,0.633272349834442,9.68119716644287,0.0293770935386419,1.99394905567169,0.12925036251545,0,0,0
311364,0.016667,17.3013195302337,0.236729204654694,-19.535135269165,0.708650767803192,9.55821132659912,-0.00632847286760807,1.85021126270294,-0.0575172156095505,0,0,0
311364,0.016666,17.3179855309427,0.236729204654694,-19.535135269165,0.708650767803192,9.55821132659912,-0.00632847286760807,1.85021126270294,-0.0575172156095505,0,0,0
311464,0.016668,17.3346535302699,0.185154497623444,-19.58274269104,0.708650767803192,10.1295003890991,-0.0484427288174629,1.85661995410919,-0.17287366092205,0,0,0
311464,0.0166666,17.3513201307505,0.185154497623444,-19.58274269104,0.708650767803192,10.1295003890991,-0.0484427288174629,1.85661995410919,-0.17287366092205,0,0,0
311464,0.0166668,17.3679869305342,0.185154497623444,-19.58274269104,0.708650767803192,10.1295003890991,-0.0484427288174629,1.85661995410919,-0.17287366092205,0,0,0
311464,0.016667,17.384653929621,0.161350786685944,-19.93186378479,0.732454478740692,10.5262289047241,-0.0548514202237129,1.86302864551544,-0.23146741092205,0,0,0
311464,0.0166674,17.4013213291764,0.109776079654694,-20.1024570465088,0.657076060771942,10.5024251937866,-0.0429495647549629,1.86943733692169,-0.257102191448212,0,0,0
311464,0.0166656,17.4179869294167,0.109776079654694,-20.1024570465088,0.657076060771942,10.5024251937866,-0.0429495647549629,1.86943733692169,-0.257102191448212,0,0,0
311464,0.0166684,17.4346553292125,0.435093462467194,-17.5078525543213,0.883211314678192,9.01072597503662,-0.203166857361794,1.09032356739044,-0.359641253948212,0,0,0
311464,0.0166665,17.4513218291104,0.435093462467194,-17.5078525543213,0.883211314678192,9.01072597503662,-0.203166857361794,1.09032356739044,-0.359641253948212,0,0,0
311464,0.0166672,17.4679890293628,0.462864458560944,-17.45627784729,0.982393443584442,9.03849697113037,-0.245281115174294,1.20842659473419,-0.366049945354462,0,0,0
311464,0.0166671,17.4846561290324,0.312107622623444,-18.3211460113525,0.859407603740692,9.60978603363037,-0.245281115174294,1.30638802051544,-0.391684710979462,0,0,0
311464,0.0166667,17.5013228282332,0.312107622623444,-18.3211460113525,0.859407603740692,9.60978603363037,-0.245281115174294,1.30638802051544,-0.391684710979462,0,0,0
311464,0.016667,17.51798982732,0.312107622623444,-18.3211460113525,0.859407603740692,9.60978603363037,-0.245281115174294,1.30638802051544,-0.391684710979462,0,0,0
311464,0.0166663,17.5346561279148,0.486668169498444,-18.1743564605713,0.859407603740692,9.63358974456787,-0.221477404236794,1.24687874317169,-0.391684710979462,0,0,0
311464,0.0166668,17.5513229276985,0.486668169498444,-18.1743564605713,0.859407603740692,9.63358974456787,-0.221477404236794,1.24687874317169,-0.391684710979462,0,0,0
311464,0.0166672,17.5679901279509,0.609654009342194,-17.630838394165,1.01016449928284,9.33604335784912,-0.245281115174294,1.05736458301544,-0.423728168010712,0,0,0
311464,0.0166674,17.5846575275064,0.609654009342194,-17.630838394165,1.01016449928284,9.33604335784912,-0.245281115174294,1.05736458301544,-0.423728168010712,0,0,0
311464,0.0166666,17.601324127987,0.609654009342194,-17.630838394165,1.01016449928284,9.33604335784912,-0.245281115174294,1.05736458301544,-0.423728168010712,0,0,0
311464,0.0166672,17.6179913282394,0.486668169498444,-17.2579135894775,0.982393443584442,8.93931484222412,-0.233379259705544,1.01158821582794,-0.410910785198212,0,0,0
311464,0.0166667,17.6346580274403,0.486668169498444,-17.2579135894775,0.982393443584442,8.93931484222412,-0.233379259705544,1.01158821582794,-0.410910785198212,0,0,0
311464,0.0166669,17.6513249278069,0.462864458560944,-17.3094882965088,0.958589732646942,8.98692226409912,-0.233379259705544,0.991446614265442,-0.410910785198212,0,0,0
311464,0.0166669,17.6679918281734,0.359715044498444,-17.1587314605713,0.907015025615692,9.16148281097412,-0.238872423768044,0.945670247077942,-0.385276019573212,0,0,0
311464,0.0166672,17.6846590284258,0.359715044498444,-17.1587314605713,0.907015025615692,9.16148281097412,-0.238872423768044,0.945670247077942,-0.385276019573212,0,0,0
311464,0.0166669,17.7013259287924,0.486668169498444,-16.9365634918213,0.982393443584442,9.16148281097412,-0.269084811210632,1.03081429004669,-0.417319476604462,0,0,0
311464,0.0166658,17.7179917283356,0.486668169498444,-16.9365634918213,0.982393443584442,9.16148281097412,-0.269084811210632,1.03081429004669,-0.417319476604462,0,0,0
311464,0.0166674,17.7346591278911,0.486668169498444,-16.9365634918213,0.982393443584442,9.16148281097412,-0.269084811210632,1.03081429004669,-0.417319476604462,0,0,0
311464,0.0166668,17.7513259276748,0.411289751529694,-17.2579135894775,0.934786021709442,9.43522548675537,-0.257182955741882,1.14250862598419,-0.423728168010712,0,0,0
311464,0.0166674,17.7679933272302,0.435093462467194,-17.3848667144775,0.958589732646942,9.83195400238037,-0.280986666679382,1.20110237598419,-0.391684710979462,0,0,0
311464,0.0166665,17.7846598271281,0.435093462467194,-17.3848667144775,0.958589732646942,9.83195400238037,-0.280986666679382,1.20110237598419,-0.391684710979462,0,0,0
311464,0.0166682,17.8013280276209,0.260532915592194,-17.9283847808838,0.732454478740692,10.7245931625366,-0.238872423768044,1.35857307910919,-0.410910785198212,3.23583336467571,1.33317129602318,-12.8603473645625
311464,0.0166657,17.817993728444,0.260532915592194,-17.9283847808838,0.732454478740692,10.7245931625366,-0.238872423768044,1.35857307910919,-0.410910785198212,3.23583336467571,1.33317129602318,-12.8603473645625
311564,0.0166672,17.8346609286964,0.284336626529694,-18.3211460113525,0.760225474834442,10.6531820297241,-0.233379259705544,1.54167854785919,-0.423728168010712,3.33613096187871,1.20657127776884,-12.5341050119109
311564,0.0166655,17.8513264283538,0.0343976616859436,-19.36057472229,0.557893931865692,11.3712606430054,-0.197673693299294,1.76506721973419,-0.423728168010712,3.45611197240749,1.01150340876403,-11.331549046335
311564,0.0166678,17.8679942283779,0.0343976616859436,-19.36057472229,0.557893931865692,11.3712606430054,-0.197673693299294,1.76506721973419,-0.423728168010712,3.45611197240749,1.01150340876403,-11.331549046335
311564,0.0166676,17.8846618290991,-0.290919721126556,-22.0345249176025,0.232576549053192,12.7360067367554,-0.173869982361794,2.21642231941223,-0.430136859416962,2.95705355958357,-0.00438046806015474,-6.61630841841795
311564,0.0166664,17.9013282284141,-0.290919721126556,-22.0345249176025,0.232576549053192,12.7360067367554,-0.173869982361794,2.21642231941223,-0.430136859416962,2.95705355958357,-0.00438046806015474,-6.61630841841795
311564,0.0166664,17.9179946277291,-0.290919721126556,-22.0345249176025,0.232576549053192,12.7360067367554,-0.173869982361794,2.21642231941223,-0.430136859416962,2.95705355958357,-0.00438046806015474,-6.61630841841795
311564,0.0166674,17.9346620272845,-0.564662396907806,-23.2445468902588,-0.0451334044337273,13.2358846664429,-0.161968126893044,2.32811665534973,-0.430136859416962,2.5205938614536,-0.510387239441476,-2.20032801218744
311564,0.0166663,17.9513283278793,-0.564662396907806,-23.2445468902588,-0.0451334044337273,13.2358846664429,-0.161968126893044,2.32811665534973,-0.430136859416962,2.5205938614536,-0.510387239441476,-2.20032801218744
311564,0.0166677,17.9679960273206,-0.290919721126556,-24.6053256988525,0.208772838115692,13.3350667953491,-0.155559435486794,2.36748433113098,-0.443869769573212,1.53951318248168,-1.2632080944843,0.25896258786989
311564,0.0166662,17.9846622273326,-0.437709271907806,-24.6053256988525,0.0818197205662727,13.2834920883179,-0.155559435486794,2.34825825691223,-0.417319476604462,1.53866067986327,-1.273543482351,0.334621151170935
311564,0.0166673,18.0013295281678,-0.437709271907806,-24.6053256988525,0.0818197205662727,13.2834920883179,-0.155559435486794,2.34825825691223,-0.417319476604462,1.53866067986327,-1.273543482351,0.334621151170935
311564,0.0175632,18.0188927277923,-0.612269818782806,-24.9266757965088,-0.0173624083399773,13.0375204086304,-0.173869982361794,2.28874897956848,-0.378867328166962,1.12046456357844,-1.39605896145022,1.74783056152576
311564,0.0166695,18.0355622284114,-0.612269818782806,-24.9266757965088,-0.0173624083399773,13.0375204086304,-0.173869982361794,2.28874897956848,-0.378867328166962,1.12046456357844,-1.39605896145022,1.74783056152576
311564,0.0166638,18.0522260293365,-0.588466107845306,-25.025857925415,-0.0927408263087273,12.9859457015991,-0.138164415955544,2.28234028816223,-0.372458636760712,1.10372100474355,-1.45539420514459,1.83927556069189
311564,0.0166675,18.0688935294747,-0.814601361751556,-25.3987827301025,-0.295072376728058,13.0851278305054,-0.143657580018044,2.25578999519348,-0.385276019573212,1.56183285269876,-1.55731007160153,0.421254894689807
311564,0.0166662,18.0855597294867,-0.814601361751556,-25.3987827301025,-0.295072376728058,13.0851278305054,-0.143657580018044,2.25578999519348,-0.385276019573212,1.56183285269876,-1.55731007160153,0.421254894689807
311564,0.0166674,18.1022271290421,-0.989161908626556,-23.8396396636963,-0.318876087665558,12.6883993148804,-0.126262560486794,2.18437886238098,-0.372458636760712,1.35876624674286,-1.4579678598227,1.44168748632694
311564,0.0166665,18.11889362894,-0.989161908626556,-23.8396396636963,-0.318876087665558,12.6883993148804,-0.126262560486794,2.18437886238098,-0.372458636760712,1.35876624674286,-1.4579678598227,1.44168748632694
311564,0.01667,18.1355636287481,-0.989161908626556,-23.8396396636963,-0.318876087665558,12.6883993148804,-0.126262560486794,2.18437886238098,-0.372458636760712,1.35876624674286,-1.4579678598227,1.44168748632694
311564,0.0166637,18.1522273290902,-1.1637225151062,-24.2085971832275,-0.370450794696808,14.3268880844116,-0.0841482952237129,2.26311421394348,-0.430136859416962,0.482861202690093,-1.80190995610446,4.22031800492763
311564,0.0166671,18.1688944287598,-1.04073667526245,-23.3953037261963,-0.295072376728058,12.8351888656616,-0.0786551311612129,2.00035786628723,-0.398093402385712,1.75127532347294,-1.47738821251425,-0.0243416358984424
311564,0.0166668,18.1855612285435,-1.04073667526245,-23.3953037261963,-0.295072376728058,12.8351888656616,-0.0786551311612129,2.00035786628723,-0.398093402385712,1.75127532347294,-1.47738821251425,-0.0243416358984424
311564,0.016667,18.2022282276303,-0.540858685970306,-22.7764072418213,0.430940806865692,12.5892171859741,-0.131755724549294,1.99394905567169,-0.353232562541962,0.944277017319904,-1.96596266516706,1.45436889281879
311564,0.0166677,18.2188959270716,-0.540858685970306,-22.7764072418213,0.430940806865692,12.5892171859741,-0.131755724549294,1.99394905567169,-0.353232562541962,0.944277017319904,-1.96596266516706,1.45436889281879
311564,0.0166667,18.2355626262724,-0.965358197689056,-20.59836769104,0.00644130259752274,14.2515096664429,-0.150066271424294,2.09191060066223,-0.346823871135712,-1.18052340763803,-1.92659877893497,4.65682152721609
311564,0.0166684,18.2522310260683,-0.965358197689056,-20.59836769104,0.00644130259752274,14.2515096664429,-0.150066271424294,2.09191060066223,-0.346823871135712,-1.18052340763803,-1.92659877893497,4.65682152721609
311564,0.0166656,18.2688966263086,-0.965358197689056,-20.59836769104,0.00644130259752274,14.2515096664429,-0.150066271424294,2.09191060066223,-0.346823871135712,-1.18052340763803,-1.92659877893497,4.65682152721609
311564,0.0166671,18.2855637259781,-0.513087689876556,-20.0032749176025,0.458711802959442,13.2596883773804,-0.143657580018044,1.81084358692169,-0.372458636760712,0.284637465090078,-1.75255806597282,1.65687486002737
311564,0.0166664,18.3022301252931,-0.739222943782806,-18.2259311676025,0.256380259990692,13.4580526351929,-0.0960501506924629,1.84380257129669,-0.359641253948212,-0.0509232258026094,-1.72477236547526,2.04627559182684
311564,0.016667,18.3188971243799,-0.739222943782806,-18.2259311676025,0.256380259990692,13.4580526351929,-0.0960501506924629,1.84380257129669,-0.359641253948212,-0.0509232258026094,-1.72477236547526,2.04627559182684
311664,0.0166676,18.335564725101,-0.540858685970306,-18.5948886871338,0.633272349834442,13.9539632797241,-0.179363146424294,2.02690815925598,-0.346823871135712,-0.44310637819479,-1.77686599257632,2.56756007867473
311664,0.0166673,18.3522320259362,-0.612269818782806,-17.1349277496338,0.458711802959442,16.6596527099609,-0.150066271424294,2.09923481941223,-0.398093402385712,-2.17558865208068,-2.49562753806277,4.60990524329754
311664,0.016666,18.3688980266452,-0.612269818782806,-17.1349277496338,0.458711802959442,16.6596527099609,-0.150066271424294,2.09923481941223,-0.398093402385712,-2.17558865208068,-2.49562753806277,4.60990524329754
311664,0.0166677,18.3855657260865,-0.612269818782806,-16.6429843902588,0.482515513896942,16.2391204833984,-0.119853861629963,2.12486958503723,-0.353232562541962,-2.10758069531937,-2.51861529215542,4.69227378414539
311664,0.0166667,18.4022324252874,-0.239345014095306,-15.1830234527588,0.760225474834442,15.4694662094116,-0.131755724549294,1.84380257129669,-0.346823871135712,-0.399494501458364,-2.07264230979939,2.35860313051266
311664,0.0166667,18.4188991244882,-0.239345014095306,-15.1830234527588,0.760225474834442,15.4694662094116,-0.131755724549294,1.84380257129669,-0.346823871135712,-0.399494501458364,-2.07264230979939,2.35860313051266
311664,0.0166667,18.4355658236891,-0.965358197689056,-15.90110206604,0.0818197205662727,16.5882415771484,-0.0786551311612129,2.03972554206848,-0.340415179729462,-2.28076559494364,-2.55670354658746,4.89339119920486
311664,0.0166669,18.4522327240556,-1.04073667526245,-15.155252456665,0.0580160096287727,14.7474203109741,-0.0960501506924629,1.68633186817169,-0.334006488323212,-0.824352624466069,-2.23343333208001,2.41470905885993
311664,0.0166671,18.4688998237252,-1.04073667526245,-15.155252456665,0.0580160096287727,14.7474203109741,-0.0960501506924629,1.68633186817169,-0.334006488323212,-0.824352624466069,-2.23343333208001,2.41470905885993
311664,0.0166666,18.4855664242059,-1.04073667526245,-15.155252456665,0.0580160096287727,14.7474203109741,-0.0960501506924629,1.68633186817169,-0.334006488323212,-0.824352624466069,-2.23343333208001,2.41470905885993
311664,0.0166669,18.5022333245724,-0.862208783626556,-14.488748550415,0.383333384990692,15.2949056625366,-0.126262560486794,1.73210823535919,-0.372458636760712,-1.09399643842822,-1.66775361369554,2.82523266449147
311664,0.0166668,18.5189001243562,-0.862208783626556,-14.488748550415,0.383333384990692,15.2949056625366,-0.126262560486794,1.73210823535919,-0.372458636760712,-1.09399643842822,-1.66775361369554,2.82523266449147
311664,0.0166677,18.5355678237975,-0.989161908626556,-15.2068271636963,0.133394420146942,16.5128631591797,-0.0301321838051081,1.85021126270294,-0.321189105510712,-1.53656886754611,-2.92521529202633,4.47524743727408
311664,0.0166671,18.552234923467,-0.989161908626556,-15.2068271636963,0.133394420146942,16.5128631591797,-0.0301321838051081,1.85021126270294,-0.321189105510712,-1.53656886754611,-2.92521529202633,4.47524743727408
311664,0.0166671,18.5689020231366,-1.56441831588745,-16.6905918121338,-0.243497669696808,17.3578948974609,-0.0548514202237129,2.15141987800598,-0.372458636760712,-1.24857049870987,-2.09291633756931,3.7512850917591
311664,0.016666,18.5855680238456,-1.6636004447937,-16.2700595855713,-0.521207630634308,17.2071380615234,0.0110665466636419,2.00035786628723,-0.372458636760712,-0.0474728804578864,-2.15155314014083,2.15216316255654
