F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
314882,0.0166665,34.5783758722246,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
314882,0.0166668,34.5950426720083,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
314882,0.0166695,34.6117121726274,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
314922,0.0166645,34.6283766720444,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
314922,0.0166676,34.6450442727655,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
314922,0.0166667,34.6617109719664,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
314922,0.0166684,34.6783793717623,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
314922,0.0183054,34.6966847721487,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
314922,0.016667,34.7133517712355,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
314944,0.0166693,34.730021070689,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
314944,0.0166645,34.7466855701059,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
314944,0.016668,34.7633535694331,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
314944,0.0166672,34.7800207696855,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
314944,0.0166662,34.7966869696975,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
314944,0.0166671,34.8133540693671,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
314944,0.0166674,34.8300214689225,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
314944,0.0166663,34.8466877695173,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
314944,0.0166676,34.8633553702384,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
314944,0.0176903,34.8810456693172,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
314944,0.0166682,34.8977138698101,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
314944,0.0166674,34.9143812693655,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
314982,0.0166667,34.9310479685664,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
314982,0.017829,34.9488769676536,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
314982,0.0166688,34.9655457679182,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
314982,0.0166649,34.9822106678039,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
314982,0.0175324,34.9997430685908,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
314982,0.0166661,35.0164091680199,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
314982,0.0166666,35.0330757685006,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
314982,0.0166669,35.0497426688671,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
314982,0.0166669,35.0664095692337,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
314982,0.0166671,35.0830766689032,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
314982,0.0166676,35.0997442696244,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
314982,0.0166662,35.1164104696363,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315022,0.0166672,35.1330776698887,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315022,0.0166669,35.1497445702553,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315022,0.0166666,35.166411170736,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315022,0.0166672,35.1830783709884,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315022,0.016668,35.1997463703156,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315022,0.0166658,35.2164121698588,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315044,0.0166671,35.2330792695284,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315044,0.0166666,35.2497458700091,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315044,0.0166681,35.2664139699191,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315044,0.0166662,35.2830801699311,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315044,0.0166683,35.2997484691441,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315044,0.0166643,35.316412769258,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315044,0.0166675,35.3330802693963,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315044,0.016667,35.349747268483,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315044,0.0166668,35.3664140682667,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315044,0.0166669,35.3830809686333,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315044,0.0166684,35.3997493684292,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315044,0.016669,35.4164183679968,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315082,0.0166675,35.4330858681351,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315082,0.0166654,35.4497512672096,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315082,0.0166676,35.4664188679308,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315082,0.0166664,35.4830852672458,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315082,0.0166681,35.4997533671558,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315082,0.0166661,35.5164194665849,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315082,0.0166673,35.5330867674202,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315082,0.0166659,35.5497526675463,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315082,0.0166671,35.5664197672158,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315082,0.0166673,35.5830870680511,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315082,0.0166686,35.59975566715,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315082,0.0166656,35.6164212673903,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315082,0.0166684,35.6330896671861,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315122,0.0166651,35.6497547663748,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315122,0.0166676,35.6664223670959,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315122,0.0166664,35.6830887664109,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315122,0.0166674,35.6997561659664,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315122,0.0166672,35.7164233662188,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315144,0.0166673,35.7330906670541,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315144,0.0166655,35.7497561667115,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315144,0.0166697,35.7664258666337,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315144,0.0166641,35.7830899674445,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315144,0.0166711,35.7997610680759,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315144,0.0166631,35.8164241686463,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315144,0.0166674,35.8330915682018,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315144,0.0166664,35.8497579675168,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315144,0.0166676,35.8664255682379,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315144,0.0166661,35.883091667667,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315144,0.0166675,35.8997591678053,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315144,0.0166666,35.916425768286,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315144,0.0166674,35.9330931678414,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315144,0.0166679,35.9497610684484,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315144,0.0166661,35.9664271678776,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315144,0.0166665,35.9830936677754,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315144,0.0166671,35.999760767445,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315144,0.0166671,36.0164278671145,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315144,0.0166672,36.033095067367,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315144,0.016667,36.0497620664537,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315144,0.0166667,36.0664287656546,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315144,0.0166674,36.08309616521,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315144,0.0166662,36.099762365222,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315144,0.0166665,36.1164288651198,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315222,0.016667,36.1330958642066,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315222,0.0166666,36.1497624646872,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315222,0.0166687,36.166431164369,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315222,0.0166659,36.1830970644951,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315222,0.0166666,36.1997636649758,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315222,0.0166669,36.2164305653423,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315244,0.0166674,36.2330979648978,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315244,0.0166664,36.2497643642128,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315244,0.0166669,36.2664312645793,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315244,0.0166668,36.283098064363,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315244,0.0166679,36.29976596497,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315244,0.0179033,36.3176692649722,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315244,0.0166688,36.3343380652368,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315244,0.0166658,36.3510038647801,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315244,0.0166695,36.3676733653992,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315244,0.0166655,36.3843388650566,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315244,0.0166671,36.4010059647262,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315244,0.0166667,36.4176726639271,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315244,0.0166674,36.4343400634825,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315244,0.0166666,36.4510066639632,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315244,0.0166672,36.4676738642156,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315244,0.016667,36.4843408633024,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315244,0.016668,36.5010088626295,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315244,0.016665,36.517673863098,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315244,0.0166674,36.5343412626535,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315244,0.0166667,36.5510079618543,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315244,0.0166668,36.567674761638,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315244,0.0166676,36.5843423623592,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315244,0.0166665,36.601008862257,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315244,0.0166665,36.6176753621548,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315322,0.0166673,36.6343426629901,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315322,0.0166662,36.6510088630021,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315322,0.0166673,36.6676761638373,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315322,0.0166668,36.684342963621,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315322,0.0166679,36.701010864228,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315322,0.016666,36.7176768649369,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315322,0.0166685,36.7343453653157,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315344,0.0166655,36.7510108649731,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315344,0.0166678,36.7676786649972,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315344,0.0166665,36.7843451648951,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315344,0.0166668,36.8010119646788,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315344,0.0166669,36.8176788650453,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315344,0.016667,36.834345864132,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315344,0.0166662,36.851012064144,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315344,0.0166676,36.8676796648651,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315344,0.0166673,36.8843469657004,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315344,0.0166684,36.9010153654963,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315344,0.0166651,36.917680464685,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315344,0.0166669,36.9343473650515,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315344,0.0166661,36.9510134644806,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315344,0.0166676,36.9676810652018,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315344,0.0166667,36.9843477644026,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315344,0.0166668,37.0010145641863,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315344,0.0166671,37.0176816638559,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315344,0.0166669,37.0343485642225,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315344,0.0166668,37.0510153640062,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315344,0.0166672,37.0676825642586,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315344,0.0166667,37.0843492634594,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315344,0.0166669,37.101016163826,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315344,0.0166667,37.1176828630269,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315422,0.0166669,37.1343497633934,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315422,0.0166665,37.1510162632912,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315422,0.016667,37.167683262378,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315422,0.016666,37.1843492630869,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315422,0.0166678,37.2010170631111,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315422,0.0166685,37.2176855634898,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315444,0.0166652,37.2343507632613,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315444,0.0166668,37.251017563045,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315444,0.016667,37.2676845621318,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315444,0.0166664,37.2843509614468,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315444,0.0166673,37.301018262282,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315444,0.0166666,37.3176848627627,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315444,0.0166677,37.334352562204,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315444,0.0166669,37.3510194625705,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315444,0.0166669,37.3676863629371,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315444,0.0166669,37.3843532633036,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315444,0.0166661,37.4010193627328,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315444,0.0166672,37.4176865629852,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315444,0.0166692,37.4343557637185,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315444,0.0166653,37.4510210640728,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315444,0.0166666,37.4676876645535,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315444,0.0166677,37.4843553639948,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315444,0.0166661,37.501021463424,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315444,0.0166669,37.5176883637905,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315444,0.0166672,37.5343555640429,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315444,0.0166669,37.5510224644095,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315444,0.0166674,37.5676898639649,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315444,0.016666,37.5843558646739,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315444,0.0166672,37.6010230649263,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315444,0.0166662,37.6176892649382,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315522,0.0166673,37.6343565657735,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315522,0.0166669,37.65102346614,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315522,0.016669,37.6676924657077,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315522,0.0166649,37.6843573655933,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315522,0.0166671,37.7010244652629,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315522,0.0166661,37.717690564692,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315544,0.0166678,37.7343583647162,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315544,0.0166668,37.7510251644999,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315544,0.0166676,37.767692765221,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315544,0.0166667,37.7843594644219,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315544,0.0166689,37.8010283652693,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315544,0.0166642,37.8176925648004,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315544,0.0166675,37.8343600649387,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315544,0.0166668,37.8510268647224,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315544,0.016668,37.8676948640496,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315544,0.0166662,37.8843610640615,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315544,0.0166671,37.9010281637311,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315544,0.0166663,37.9176944643259,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315544,0.0166676,37.934362065047,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315544,0.0166665,37.9510285649449,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315544,0.0166691,37.9676976650953,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315544,0.0166656,37.9843632653356,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315544,0.016667,38.0010302644223,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315544,0.0166672,38.0176974646747,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315544,0.0166667,38.0343641638756,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315544,0.0166671,38.0510312635452,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315544,0.0166674,38.0676986631006,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315544,0.016666,38.0843646638095,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315544,0.016668,38.1010326631367,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315544,0.0166655,38.1176981627941,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315622,0.0166685,38.1343666631728,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315622,0.0166658,38.1510324627161,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315622,0.0166671,38.1676995623857,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315622,0.0166687,38.1843682620674,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315622,0.0166679,38.2010361626744,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315622,0.0166644,38.2177005633712,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315644,0.016668,38.2343685626984,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315644,0.016666,38.2510345634073,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315644,0.0166681,38.2677026633173,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315644,0.0166662,38.2843688633293,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315644,0.0166677,38.3010365627706,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315644,0.0166686,38.3177051618695,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315644,0.0166656,38.3343707621098,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315644,0.0166654,38.3510361611843,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315644,0.0166682,38.3677043616772,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315644,0.0166659,38.3843702618033,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315644,0.0166674,38.4010376613587,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315644,0.016667,38.4177046604455,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315644,0.0166673,38.4343719612807,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315644,0.0166656,38.4510375615209,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315644,0.016668,38.4677055608481,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315644,0.0166662,38.4843717608601,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315644,0.0166678,38.5010395608842,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315644,0.0166665,38.5177060607821,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315644,0.0166685,38.5343745611608,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315644,0.0166655,38.5510400608182,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315644,0.0166672,38.5677072610706,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315644,0.0166663,38.5843735616654,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315644,0.0166693,38.6010428611189,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315644,0.0166648,38.6177076604217,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315722,0.0166687,38.6343763601035,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315722,0.01695,38.651326360181,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315722,0.0166711,38.6679974608123,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315722,0.0166649,38.684662360698,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315722,0.0166687,38.7013310603797,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315722,0.0166656,38.71799666062,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315744,0.0166678,38.7346644606441,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315744,0.0166657,38.7513301614672,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315744,0.0166782,38.7680083606392,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315744,0.0166658,38.7846741601825,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315744,0.0166674,38.8013415597379,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315744,0.0166667,38.8180082589388,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315762,0.016669,38.8346772585064,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315762,0.0166638,38.8513410594314,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315762,0.0166699,38.8680109586567,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315762,0.0166651,38.8846760578454,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315762,0.016667,38.9013430569321,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315762,0.0166671,38.9180101566017,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315762,0.0166682,38.9346783570945,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315762,0.0166677,38.9513460565358,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315762,0.0166654,38.9680114556104,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315762,0.0166661,38.9846775550395,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315762,0.0166695,39.0013470556587,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315762,0.0166645,39.0180115550756,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315762,0.0166671,39.0346786547452,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315762,0.0166681,39.0513467546552,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315762,0.0166663,39.06801305525,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315762,0.0166661,39.0846791546792,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315762,0.0166681,39.1013472545892,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315762,0.0166659,39.1180131547153,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315822,0.0166679,39.1346810553223,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315822,0.0166659,39.1513469554484,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315822,0.0166678,39.1680147554725,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315822,0.0166655,39.1846802551299,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315822,0.0166673,39.2013475559652,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315822,0.016666,39.2180135566741,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315844,0.016668,39.2346815560013,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315844,0.0166679,39.2513494566083,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315844,0.0166659,39.2680153567344,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315844,0.0166689,39.2846842575818,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315844,0.0166676,39.301351858303,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315844,0.0166642,39.318016057834,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315862,0.0166671,39.3346831575036,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315862,0.0166669,39.3513500578702,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315862,0.016667,39.3680170569569,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315862,0.0166678,39.384684856981,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
315862,0.0166657,39.4013505578041,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
