F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
315244,0.0166664,36.2497643642128,0.0963581,0.181079,0.4052588,-0.3449516,0.1059127,0.9316915,-0.04173388,0.0398320853710175,0,0
315244,0.0166669,36.2664312645793,0.0963581,0.181079,0.4052588,-0.3449516,0.1059127,0.9316915,-0.04173388,0.0398320853710175,0,0
315244,0.0166668,36.283098064363,0.09713403,0.1808598,0.4051346,-0.3458193,0.1057108,0.9313887,-0.04182409,0.0398320853710175,0,0
315244,0.0166679,36.29976596497,0.09713403,0.1808598,0.4051346,-0.3458193,0.1057108,0.9313887,-0.04182409,0.0398320853710175,0,0
315244,0.0179033,36.3176692649722,0.09713403,0.1808598,0.4051346,-0.3458193,0.1057108,0.9313887,-0.04182409,0.0398320853710175,0,0
315244,0.0166688,36.3343380652368,0.09833413,0.1803787,0.4051511,-0.3473146,0.1054337,0.9308623,-0.04185252,0.0398320853710175,0,0
315244,0.0166658,36.3510038647801,0.09833413,0.1803787,0.4051511,-0.3473146,0.1054337,0.9308623,-0.04185252,0.0398320853710175,0,0
315244,0.0166695,36.3676733653992,0.09887237,0.1800431,0.4052371,-0.3482133,0.1052919,0.9305459,-0.04177825,0.0398320853710175,0,0
315244,0.0166655,36.3843388650566,0.09887237,0.1800431,0.4052371,-0.3482133,0.1052919,0.9305459,-0.04177825,0.0398320853710175,0,0
315244,0.0166671,36.4010059647262,0.09933028,0.179761,0.4052916,-0.3490193,0.1052107,0.930255,-0.04173569,0.0398320853710175,0,0
315244,0.0166667,36.4176726639271,0.09933028,0.179761,0.4052916,-0.3490193,0.1052107,0.930255,-0.04173569,0.0398320853710175,0,0
315244,0.0166674,36.4343400634825,0.09984601,0.1794285,0.4052774,-0.3497631,0.1051178,0.9299894,-0.04166221,0.0398320853710175,0,0
315244,0.0166666,36.4510066639632,0.09984601,0.1794285,0.4052774,-0.3497631,0.1051178,0.9299894,-0.04166221,0.0398320853710175,0,0
315244,0.0166672,36.4676738642156,0.09984601,0.1794285,0.4052774,-0.3497631,0.1051178,0.9299894,-0.04166221,0.0398320853710175,0,0
315244,0.016667,36.4843408633024,0.1003856,0.1790771,0.4052204,-0.350612,0.1050593,0.9296789,-0.0416044,0.0398320853710175,0,0
315244,0.016668,36.5010088626295,0.1003856,0.1790771,0.4052204,-0.350612,0.1050593,0.9296789,-0.0416044,0.0398320853710175,0,0
315244,0.016665,36.517673863098,0.1003856,0.1790771,0.4052204,-0.350612,0.1050593,0.9296789,-0.0416044,0.0398320853710175,0,0
315244,0.0166674,36.5343412626535,0.1009249,0.1787764,0.4051532,-0.3513834,0.1050643,0.9293874,-0.04159701,0.0398320853710175,0,0
315244,0.0166667,36.5510079618543,0.1009249,0.1787764,0.4051532,-0.3513834,0.1050643,0.9293874,-0.04159701,0.0398320853710175,0,0
315244,0.0166668,36.567674761638,0.1019654,0.1782071,0.4049718,-0.3528629,0.1049352,0.9288424,-0.04157196,0.0398320853710175,0,0
315244,0.0166676,36.5843423623592,0.1019654,0.1782071,0.4049718,-0.3528629,0.1049352,0.9288424,-0.04157196,0.0398320853710175,0,0
315244,0.0166665,36.601008862257,0.1024718,0.1779798,0.4048635,-0.3536204,0.1049206,0.9285535,-0.04162467,0.0398320853710175,0,0
315244,0.0166665,36.6176753621548,0.1024718,0.1779798,0.4048635,-0.3536204,0.1049206,0.9285535,-0.04162467,0.0398320853710175,0,0
315322,0.0166673,36.6343426629901,0.1028817,0.1778025,0.4047647,-0.3542458,0.1049403,0.9283103,-0.04168293,0.0398320853710175,0,0
315322,0.0166662,36.6510088630021,0.1028817,0.1778025,0.4047647,-0.3542458,0.1049403,0.9283103,-0.04168293,0.0398320853710175,0,0
315322,0.0166673,36.6676761638373,0.10331,0.1776417,0.4046453,-0.3548784,0.1050189,0.928055,-0.0417887,0.0398320853710175,0,0
315322,0.0166668,36.684342963621,0.10331,0.1776417,0.4046453,-0.3548784,0.1050189,0.928055,-0.0417887,0.0398320853710175,0,0
315322,0.0166679,36.701010864228,0.1037165,0.1775301,0.4045327,-0.355531,0.1051475,0.927783,-0.04195771,0.0398320853710175,0,0
315322,0.016666,36.7176768649369,0.1037165,0.1775301,0.4045327,-0.355531,0.1051475,0.927783,-0.04195771,0.0398320853710175,0,0
315322,0.0166685,36.7343453653157,0.1037165,0.1775301,0.4045327,-0.355531,0.1051475,0.927783,-0.04195771,0.0398320853710175,0,0
315344,0.0166655,36.7510108649731,0.1037165,0.1775301,0.4045327,-0.355531,0.1051475,0.927783,-0.04195771,0.0398320853710175,0,0
315344,0.0166678,36.7676786649972,0.1046917,0.1772477,0.4042867,-0.3566781,0.1056759,0.9272643,-0.04235832,0.0398320853710175,0,0
315344,0.0166665,36.7843451648951,0.1046917,0.1772477,0.4042867,-0.3566781,0.1056759,0.9272643,-0.04235832,0.0398320853710175,0,0
315344,0.0166668,36.8010119646788,0.1051422,0.1770687,0.4041661,-0.3571099,0.106061,0.9270465,-0.04252421,0.0398320853710175,0,0
315344,0.0166669,36.8176788650453,0.1051422,0.1770687,0.4041661,-0.3571099,0.106061,0.9270465,-0.04252421,0.0398320853710175,0,0
315344,0.016667,36.834345864132,0.1056209,0.176849,0.4040358,-0.3576004,0.1066665,0.9267786,-0.04272906,0.0398320853710175,0,0
315344,0.0166662,36.851012064144,0.1056209,0.176849,0.4040358,-0.3576004,0.1066665,0.9267786,-0.04272906,0.0398320853710175,0,0
315344,0.0166676,36.8676796648651,0.1060256,0.1766108,0.4038759,-0.3580108,0.1072386,0.9265471,-0.04287906,0.0398320853710175,0,0
315344,0.0166673,36.8843469657004,0.1060256,0.1766108,0.4038759,-0.3580108,0.1072386,0.9265471,-0.04287906,0.0398320853710175,0,0
315344,0.0166684,36.9010153654963,0.1060256,0.1766108,0.4038759,-0.3580108,0.1072386,0.9265471,-0.04287906,0.0398320853710175,0,0
315344,0.0166651,36.917680464685,0.1064641,0.1763223,0.4036221,-0.3584841,0.107932,0.9262758,-0.04304463,0.0398320853710175,0,0
315344,0.0166669,36.9343473650515,0.1064641,0.1763223,0.4036221,-0.3584841,0.107932,0.9262758,-0.04304463,0.0398320853710175,0,0
315344,0.0166661,36.9510134644806,0.1064641,0.1763223,0.4036221,-0.3584841,0.107932,0.9262758,-0.04304463,0.0398320853710175,0,0
315344,0.0166676,36.9676810652018,0.1068049,0.1760478,0.403327,-0.3588691,0.1086838,0.926031,-0.04321351,0.0398320853710175,0,0
315344,0.0166667,36.9843477644026,0.1068049,0.1760478,0.403327,-0.3588691,0.1086838,0.926031,-0.04321351,0.0398320853710175,0,0
315344,0.0166668,37.0010145641863,0.1072914,0.1755835,0.4024194,-0.3596791,0.1104995,0.9254777,-0.04372312,0.0398320853710175,0,0
315344,0.0166671,37.0176816638559,0.1072914,0.1755835,0.4024194,-0.3596791,0.1104995,0.9254777,-0.04372312,0.0398320853710175,0,0
315344,0.0166669,37.0343485642225,0.1074797,0.175386,0.4016664,-0.3599882,0.1117529,0.9251884,-0.04411709,0.0398320853710175,0,0
315344,0.0166668,37.0510153640062,0.1074913,0.1752491,0.4007443,-0.3604259,0.1131359,0.9248282,-0.04456635,0.0398320853710175,0,0
315344,0.0166672,37.0676825642586,0.1074913,0.1752491,0.4007443,-0.3604259,0.1131359,0.9248282,-0.04456635,0.0398320853710175,0,0
315344,0.0166667,37.0843492634594,0.1074913,0.1752491,0.4007443,-0.3604259,0.1131359,0.9248282,-0.04456635,0.0398320853710175,0,0
315344,0.0166669,37.101016163826,0.1073693,0.1751936,0.3996306,-0.3606009,0.1151131,0.924486,-0.04518362,0.0398320853710175,0,0
315344,0.0166667,37.1176828630269,0.1073693,0.1751936,0.3996306,-0.3606009,0.1151131,0.924486,-0.04518362,0.0398320853710175,0,0
315422,0.0166669,37.1343497633934,0.1069755,0.1752375,0.3983117,-0.3607651,0.1172105,0.9241261,-0.04583926,0.0398320853710175,0,0
315422,0.0166665,37.1510162632912,0.1069755,0.1752375,0.3983117,-0.3607651,0.1172105,0.9241261,-0.04583926,0.0398320853710175,0,0
315422,0.016667,37.167683262378,0.1069755,0.1752375,0.3983117,-0.3607651,0.1172105,0.9241261,-0.04583926,0.0398320853710175,0,0
315422,0.016666,37.1843492630869,0.10611,0.1751455,0.3964773,-0.3609849,0.1185473,0.9238592,-0.04604904,0.0398320853710175,0,0
315422,0.0166678,37.2010170631111,0.10611,0.1751455,0.3964773,-0.3609849,0.1185473,0.9238592,-0.04604904,0.0398320853710175,0,0
315422,0.0166685,37.2176855634898,0.10611,0.1751455,0.3964773,-0.3609849,0.1185473,0.9238592,-0.04604904,0.0398320853710175,0,0
315444,0.0166652,37.2343507632613,0.1028238,0.1750881,0.3912571,-0.3618382,0.1208135,0.9232343,-0.04599562,0.0398320853710175,0,0
315444,0.0166668,37.251017563045,0.1028238,0.1750881,0.3912571,-0.3618382,0.1208135,0.9232343,-0.04599562,0.0398320853710175,0,0
315444,0.016667,37.2676845621318,0.1009266,0.1758765,0.3887053,-0.3624113,0.1220307,0.9228229,-0.04652312,0.0398320853710175,0,0
315444,0.0166664,37.2843509614468,0.1009266,0.1758765,0.3887053,-0.3624113,0.1220307,0.9228229,-0.04652312,0.0398320853710175,0,0
315444,0.0166673,37.301018262282,0.09902859,0.1776808,0.3864173,-0.3630233,0.1231855,0.9223602,-0.04786525,0.0398320853710175,0,0
315444,0.0166666,37.3176848627627,0.09902859,0.1776808,0.3864173,-0.3630233,0.1231855,0.9223602,-0.04786525,0.0398320853710175,0,0
315444,0.0166677,37.334352562204,0.09739216,0.1803279,0.3844462,-0.3635517,0.1240073,0.9219315,-0.04994673,0.0398320853710175,0,0
315444,0.0166669,37.3510194625705,0.09739216,0.1803279,0.3844462,-0.3635517,0.1240073,0.9219315,-0.04994673,0.0398320853710175,0,0
315444,0.0166669,37.3676863629371,0.09739216,0.1803279,0.3844462,-0.3635517,0.1240073,0.9219315,-0.04994673,0.0398320853710175,0,0
315444,0.0166669,37.3843532633036,0.09570236,0.1838562,0.3824441,-0.3641828,0.1248873,0.9213992,-0.05289272,0.0398320853710175,0,0
315444,0.0166661,37.4010193627328,0.09570236,0.1838562,0.3824441,-0.3641828,0.1248873,0.9213992,-0.05289272,0.0398320853710175,0,0
315444,0.0166672,37.4176865629852,0.09570236,0.1838562,0.3824441,-0.3641828,0.1248873,0.9213992,-0.05289272,0.0398320853710175,0,0
315444,0.0166692,37.4343557637185,0.09219792,0.1921313,0.3785092,-0.3650788,0.1264638,0.9203866,-0.06010804,0.0398320853710175,0,0
315444,0.0166653,37.4510210640728,0.09219792,0.1921313,0.3785092,-0.3650788,0.1264638,0.9203866,-0.06010804,0.0398320853710175,0,0
315444,0.0166666,37.4676876645535,0.09020141,0.1969055,0.3761545,-0.3655228,0.12689,0.9198613,-0.06439896,0.0398320853710175,0,0
315444,0.0166677,37.4843553639948,0.09020141,0.1969055,0.3761545,-0.3655228,0.12689,0.9198613,-0.06439896,0.0398320853710175,0,0
315444,0.0166661,37.501021463424,0.08847991,0.200812,0.3740585,-0.3658365,0.1267877,0.9194976,-0.06791654,0.0398320853710175,0,0
315444,0.0166669,37.5176883637905,0.08847991,0.200812,0.3740585,-0.3658365,0.1267877,0.9194976,-0.06791654,0.0398320853710175,0,0
315444,0.0166672,37.5343555640429,0.08643326,0.2050092,0.3718393,-0.3662977,0.1261921,0.9191108,-0.07167216,0.0398320853710175,0,0
315444,0.0166669,37.5510224644095,0.08643326,0.2050092,0.3718393,-0.3662977,0.1261921,0.9191108,-0.07167216,0.0398320853710175,0,0
315444,0.0166674,37.5676898639649,0.08643326,0.2050092,0.3718393,-0.3662977,0.1261921,0.9191108,-0.07167216,0.0398320853710175,0,0
315444,0.016666,37.5843558646739,0.0845632,0.2084951,0.3702069,-0.3669233,0.1250867,0.9187702,-0.07471208,0.0398320853710175,0,0
315444,0.0166672,37.6010230649263,0.0845632,0.2084951,0.3702069,-0.3669233,0.1250867,0.9187702,-0.07471208,0.0398320853710175,0,0
315444,0.0166662,37.6176892649382,0.0845632,0.2084951,0.3702069,-0.3669233,0.1250867,0.9187702,-0.07471208,0.0398320853710175,0,0
315522,0.0166673,37.6343565657735,0.08121362,0.21441,0.368439,-0.3685547,0.1225523,0.9180341,-0.07976101,0.0398320853710175,0,0
315522,0.0166669,37.65102346614,0.08121362,0.21441,0.368439,-0.3685547,0.1225523,0.9180341,-0.07976101,0.0398320853710175,0,0
315522,0.016669,37.6676924657077,0.08121362,0.21441,0.368439,-0.3685547,0.1225523,0.9180341,-0.07976101,0.0398320853710175,0,0
315522,0.0166649,37.6843573655933,0.07972536,0.2166476,0.3682325,-0.3692939,0.1212551,0.9177564,-0.08150066,0.0398320853710175,0,0
315522,0.0166671,37.7010244652629,0.07848513,0.2182101,0.3682568,-0.3700466,0.1198215,0.9175467,-0.08256171,0.0398320853710175,0,0
315522,0.0166661,37.717690564692,0.07848513,0.2182101,0.3682568,-0.3700466,0.1198215,0.9175467,-0.08256171,0.0398320853710175,0,0
315544,0.0166678,37.7343583647162,0.0774709,0.219224,0.3685192,-0.370809,0.1182884,0.9173927,-0.08306111,0.0398320853710175,0,0
315544,0.0166668,37.7510251644999,0.0774709,0.219224,0.3685192,-0.370809,0.1182884,0.9173927,-0.08306111,0.0398320853710175,0,0
315544,0.0166676,37.767692765221,0.07684617,0.2196274,0.3688339,-0.3716255,0.1168791,0.9172421,-0.08307056,0.0398320853710175,0,0
315544,0.0166667,37.7843594644219,0.07684617,0.2196274,0.3688339,-0.3716255,0.1168791,0.9172421,-0.08307056,0.0398320853710175,0,0
315544,0.0166689,37.8010283652693,0.07684617,0.2196274,0.3688339,-0.3716255,0.1168791,0.9172421,-0.08307056,0.0398320853710175,0,0
315544,0.0166642,37.8176925648004,0.07684617,0.2196274,0.3688339,-0.3716255,0.1168791,0.9172421,-0.08307056,0.0398320853710175,0,0
315544,0.0166675,37.8343600649387,0.07669614,0.2195862,0.3691961,-0.3720631,0.115752,0.9172365,-0.08275095,0.0398320853710175,0,0
315544,0.0166668,37.8510268647224,0.07669614,0.2195862,0.3691961,-0.3720631,0.115752,0.9172365,-0.08275095,0.0398320853710175,0,0
315544,0.016668,37.8676948640496,0.07716884,0.2192241,0.3698091,-0.3730054,0.1142986,0.917082,-0.08224037,0.0398320853710175,0,0
315544,0.0166662,37.8843610640615,0.07716884,0.2192241,0.3698091,-0.3730054,0.1142986,0.917082,-0.08224037,0.0398327447474003,0,0
315544,0.0166671,37.9010281637311,0.07716884,0.2192241,0.3698091,-0.3730054,0.1142986,0.917082,-0.08224037,0.0398327447474003,0,0
315544,0.0166663,37.9176944643259,0.0775867,0.2190773,0.3700358,-0.3735615,0.114008,0.9168963,-0.08218996,0.0398327447474003,0,0
315544,0.0166676,37.934362065047,0.07811258,0.2189898,0.3701513,-0.3744104,0.1138276,0.9165604,-0.08232391,0.0398327447474003,0,0
315544,0.0166665,37.9510285649449,0.07811258,0.2189898,0.3701513,-0.3744104,0.1138276,0.9165604,-0.08232391,0.0398327447474003,0,0
315544,0.0166691,37.9676976650953,0.07865633,0.2190417,0.370159,-0.3754391,0.1137114,0.9161226,-0.08267146,0.0398327447474003,0,0
315544,0.0166656,37.9843632653356,0.07865633,0.2190417,0.370159,-0.3754391,0.1137114,0.9161226,-0.08267146,0.0398327447474003,0,0
315544,0.016667,38.0010302644223,0.07865633,0.2190417,0.370159,-0.3754391,0.1137114,0.9161226,-0.08267146,0.0398327447474003,0,0
315544,0.0166672,38.0176974646747,0.07914021,0.2191544,0.370129,-0.3766975,0.113653,0.9155729,-0.08311591,0.0398327447474003,0,0
315544,0.0166667,38.0343641638756,0.07914021,0.2191544,0.370129,-0.3766975,0.113653,0.9155729,-0.08311591,0.0398327447474003,0,0
315544,0.0166671,38.0510312635452,0.07914021,0.2191544,0.370129,-0.3766975,0.113653,0.9155729,-0.08311591,0.0398327447474003,0,0
315544,0.0166674,38.0676986631006,0.08019288,0.2195682,0.37007,-0.3796759,0.1140067,0.9141813,-0.08438764,0.0398327447474003,0,0
315544,0.016666,38.0843646638095,0.08019288,0.2195682,0.37007,-0.3796759,0.1140067,0.9141813,-0.08438764,0.0398320853710175,0,0
315544,0.016668,38.1010326631367,0.08039486,0.2197685,0.3700338,-0.3813362,0.1142966,0.9134002,-0.08496477,0.0398320853710175,0,0
315544,0.0166655,38.1176981627941,0.08039486,0.2197685,0.3700338,-0.3813362,0.1142966,0.9134002,-0.08496477,0.0398320853710175,0,0
315622,0.0166685,38.1343666631728,0.08030865,0.2198477,0.3698581,-0.3830234,0.1145875,0.9126199,-0.08536789,0.0398320853710175,0,0
315622,0.0166658,38.1510324627161,0.08030865,0.2198477,0.3698581,-0.3830234,0.1145875,0.9126199,-0.08536789,0.0398320853710175,0,0
315622,0.0166671,38.1676995623857,0.07992229,0.2197673,0.3695376,-0.3848608,0.1150045,0.9117721,-0.08560277,0.0398320853710175,0,0
315622,0.0166687,38.1843682620674,0.07992229,0.2197673,0.3695376,-0.3848608,0.1150045,0.9117721,-0.08560277,0.0398320853710175,0,0
315622,0.0166679,38.2010361626744,0.07992229,0.2197673,0.3695376,-0.3848608,0.1150045,0.9117721,-0.08560277,0.0398320853710175,0,0
315622,0.0166644,38.2177005633712,0.07921424,0.2195219,0.3691145,-0.38666,0.1154196,0.9109594,-0.08558824,0.0398320853710175,0,0
315644,0.016668,38.2343685626984,0.07921424,0.2195219,0.3691145,-0.38666,0.1154196,0.9109594,-0.08558824,0.0398320853710175,0,0
315644,0.016666,38.2510345634073,0.07921424,0.2195219,0.3691145,-0.38666,0.1154196,0.9109594,-0.08558824,0.0398320853710175,0,0
315644,0.0166681,38.2677026633173,0.07596193,0.2184521,0.3679089,-0.3908214,0.1163478,0.9091599,-0.08455837,0.0398320853710175,0,0
315644,0.0166662,38.2843688633293,0.07596193,0.2184521,0.3679089,-0.3908214,0.1163478,0.9091599,-0.08455837,0.0398320853710175,0,0
315644,0.0166677,38.3010365627706,0.07369233,0.2176735,0.3674045,-0.3931378,0.1169256,0.9081748,-0.08360429,0.0398320853710175,0,0
315644,0.0166686,38.3177051618695,0.07369233,0.2176735,0.3674045,-0.3931378,0.1169256,0.9081748,-0.08360429,0.0398320853710175,0,0
315644,0.0166656,38.3343707621098,0.07163608,0.2168315,0.3669822,-0.3951921,0.1174186,0.9073141,-0.08256554,0.0398320853710175,0,0
315644,0.0166654,38.3510361611843,0.07163608,0.2168315,0.3669822,-0.3951921,0.1174186,0.9073141,-0.08256554,0.0398320853710175,0,0
315644,0.0166682,38.3677043616772,0.06900518,0.2155605,0.3665741,-0.397779,0.1182317,0.9062166,-0.08102219,0.0398320853710175,0,0
315644,0.0166659,38.3843702618033,0.06900518,0.2155605,0.3665741,-0.397779,0.1182317,0.9062166,-0.08102219,0.0398320853710175,0,0
315644,0.0166674,38.4010376613587,0.06689165,0.214458,0.3664738,-0.3997276,0.1190619,0.9053715,-0.07965258,0.0398320853710175,0,0
315644,0.016667,38.4177046604455,0.06689165,0.214458,0.3664738,-0.3997276,0.1190619,0.9053715,-0.07965258,0.0398320853710175,0,0
315644,0.0166673,38.4343719612807,0.06689165,0.214458,0.3664738,-0.3997276,0.1190619,0.9053715,-0.07965258,0.0398320853710175,0,0
315644,0.0166656,38.4510375615209,0.06478412,0.2132164,0.366591,-0.4017343,0.1200767,0.9044815,-0.0781296,0.0398320853710175,0,0
315644,0.016668,38.4677055608481,0.06478412,0.2132164,0.366591,-0.4017343,0.1200767,0.9044815,-0.0781296,0.0398320853710175,0,0
315644,0.0166662,38.4843717608601,0.06478412,0.2132164,0.366591,-0.4017343,0.1200767,0.9044815,-0.0781296,0.0398320853710175,0,0
315644,0.0166678,38.5010395608842,0.06100137,0.2108383,0.366971,-0.4051095,0.1229071,0.9028313,-0.07533725,0.0398320853710175,0,0
315644,0.0166665,38.5177060607821,0.06100137,0.2108383,0.366971,-0.4051095,0.1229071,0.9028313,-0.07533725,0.0398320853710175,0,0
315644,0.0166685,38.5343745611608,0.06100137,0.2108383,0.366971,-0.4051095,0.1229071,0.9028313,-0.07533725,0.0398320853710175,0,0
315644,0.0166655,38.5510400608182,0.05798882,0.2086025,0.3672397,-0.4075274,0.1262492,0.9014814,-0.07289562,0.0398320853710175,0,0
315644,0.0166672,38.5677072610706,0.05798882,0.2086025,0.3672397,-0.4075274,0.1262492,0.9014814,-0.07289562,0.0398320853710175,0,0
315644,0.0166663,38.5843735616654,0.05798882,0.2086025,0.3672397,-0.4075274,0.1262492,0.9014814,-0.07289562,0.0398320853710175,0,0
315644,0.0166693,38.6010428611189,0.05678127,0.2075578,0.3673259,-0.4083565,0.1280824,0.9009335,-0.07182438,0.0398320853710175,0,0
315644,0.0166648,38.6177076604217,0.05678127,0.2075578,0.3673259,-0.4083565,0.1280824,0.9009335,-0.07182438,0.0398320853710175,0,0
315722,0.0166687,38.6343763601035,0.05678127,0.2075578,0.3673259,-0.4083565,0.1280824,0.9009335,-0.07182438,0.0398320853710175,0,0
315722,0.01695,38.651326360181,0.05558701,0.2065111,0.3674444,-0.4090993,0.1302432,0.9003686,-0.07078773,0.0398320853710175,0,0
315722,0.0166711,38.6679974608123,0.05558701,0.2065111,0.3674444,-0.4090993,0.1302432,0.9003686,-0.07078773,0.0398320853710175,0,0
315722,0.0166649,38.684662360698,0.05452438,0.2055762,0.3675662,-0.4096896,0.1325072,0.899839,-0.06990064,0.0398320853710175,0,0
315722,0.0166687,38.7013310603797,0.05452438,0.2055762,0.3675662,-0.4096896,0.1325072,0.899839,-0.06990064,0.0398320853710175,0,0
315722,0.0166656,38.71799666062,0.05452438,0.2055762,0.3675662,-0.4096896,0.1325072,0.899839,-0.06990064,0.0398320853710175,0,0
315744,0.0166678,38.7346644606441,0.05305159,0.2039216,0.3677431,-0.4101931,0.1371115,0.8990279,-0.06848983,0.0398320853710175,0,0
315744,0.0166657,38.7513301614672,0.05305159,0.2039216,0.3677431,-0.4101931,0.1371115,0.8990279,-0.06848983,0.0398320853710175,0,0
315744,0.0166782,38.7680083606392,0.05305159,0.2039216,0.3677431,-0.4101931,0.1371115,0.8990279,-0.06848983,0.0398320853710175,0,0
315744,0.0166658,38.7846741601825,0.05253373,0.2030613,0.3677932,-0.4101964,0.1398607,0.8986499,-0.06786977,0.0398320853710175,0,0
315744,0.0166674,38.8013415597379,0.05211877,0.2023913,0.3678656,-0.410126,0.1426999,0.8982649,-0.06747937,0.0398320853710175,0,0
315744,0.0166667,38.8180082589388,0.05211877,0.2023913,0.3678656,-0.410126,0.1426999,0.8982649,-0.06747937,0.0398320853710175,0,0
315762,0.016669,38.8346772585064,0.05167637,0.2016618,0.367865,-0.4098804,0.145681,0.8979327,-0.06702162,0.0398320853710175,0,0
315762,0.0166638,38.8513410594314,0.05167637,0.2016618,0.367865,-0.4098804,0.145681,0.8979327,-0.06702162,0.0398320853710175,0,0
315762,0.0166699,38.8680109586567,0.05129715,0.2009614,0.3677642,-0.4096473,0.1486064,0.8975887,-0.06663118,0.0398320853710175,0,0
315762,0.0166651,38.8846760578454,0.05129715,0.2009614,0.3677642,-0.4096473,0.1486064,0.8975887,-0.06663118,0.0398320853710175,0,0
315762,0.016667,38.9013430569321,0.05129715,0.2009614,0.3677642,-0.4096473,0.1486064,0.8975887,-0.06663118,0.0398320853710175,0,0
315762,0.0166671,38.9180101566017,0.05129715,0.2009614,0.3677642,-0.4096473,0.1486064,0.8975887,-0.06663118,0.0398320853710175,0,0
315762,0.0166682,38.9346783570945,0.05101069,0.200198,0.3674676,-0.4093067,0.1514605,0.8972971,-0.06622413,0.0398320853710175,0,0
315762,0.0166677,38.9513460565358,0.05101069,0.200198,0.3674676,-0.4093067,0.1514605,0.8972971,-0.06622413,0.0398320853710175,0,0
315762,0.0166654,38.9680114556104,0.05072579,0.1983081,0.3660714,-0.4084807,0.1572125,0.8967512,-0.06530771,0.0398320853710175,0,0
315762,0.0166661,38.9846775550395,0.05072579,0.1983081,0.3660714,-0.4084807,0.1572125,0.8967512,-0.06530771,0.0398320853710175,0,0
315762,0.0166695,39.0013470556587,0.05072579,0.1983081,0.3660714,-0.4084807,0.1572125,0.8967512,-0.06530771,0.0398320853710175,0,0
315762,0.0166645,39.0180115550756,0.05081772,0.1973955,0.365189,-0.4079596,0.1602213,0.8964748,-0.06504688,0.0398320853710175,0,0
315762,0.0166671,39.0346786547452,0.05096619,0.1965438,0.3643647,-0.4074445,0.1627186,0.8962782,-0.06478405,0.0398320853710175,0,0
315762,0.0166681,39.0513467546552,0.05096619,0.1965438,0.3643647,-0.4074445,0.1627186,0.8962782,-0.06478405,0.0398320853710175,0,0
315762,0.0166663,39.06801305525,0.05125292,0.1954931,0.3633628,-0.4068551,0.1656742,0.8960239,-0.0645144,0.0398320853710175,0,0
315762,0.0166661,39.0846791546792,0.05125292,0.1954931,0.3633628,-0.4068551,0.1656742,0.8960239,-0.0645144,0.0398320853710175,0,0
315762,0.0166681,39.1013472545892,0.05125292,0.1954931,0.3633628,-0.4068551,0.1656742,0.8960239,-0.0645144,0.0398327447474003,0,0
315762,0.0166659,39.1180131547153,0.05163689,0.1945081,0.3625049,-0.4062945,0.168194,0.8958254,-0.06428266,0.0398327447474003,0,0
315822,0.0166679,39.1346810553223,0.05163689,0.1945081,0.3625049,-0.4062945,0.168194,0.8958254,-0.06428266,0.0398327447474003,0,0
315822,0.0166659,39.1513469554484,0.05218758,0.1934995,0.3617232,-0.4057228,0.1708777,0.8955851,-0.06416465,0.0398327447474003,0,0
315822,0.0166678,39.1680147554725,0.05218758,0.1934995,0.3617232,-0.4057228,0.1708777,0.8955851,-0.06416465,0.0398327447474003,0,0
315822,0.0166655,39.1846802551299,0.05218758,0.1934995,0.3617232,-0.4057228,0.1708777,0.8955851,-0.06416465,0.0398327447474003,0,0
315822,0.0166673,39.2013475559652,0.05342249,0.1916018,0.3605545,-0.4047415,0.1753556,0.895177,-0.06397539,0.0398327447474003,0,0
315822,0.016666,39.2180135566741,0.05342249,0.1916018,0.3605545,-0.4047415,0.1753556,0.895177,-0.06397539,0.0398327447474003,0,0
315844,0.016668,39.2346815560013,0.05416347,0.1906154,0.3601012,-0.4039944,0.1778023,0.8950361,-0.06391585,0.0398327447474003,0,0
315844,0.0166679,39.2513494566083,0.05487056,0.1896616,0.3596797,-0.4033964,0.1799529,0.8948804,-0.0638543,0.0398327447474003,0,0
315844,0.0166659,39.2680153567344,0.05487056,0.1896616,0.3596797,-0.4033964,0.1799529,0.8948804,-0.0638543,0.0398327447474003,0,0
315844,0.0166689,39.2846842575818,0.05487056,0.1896616,0.3596797,-0.4033964,0.1799529,0.8948804,-0.0638543,0.0398320853710175,0,0
315844,0.0166676,39.301351858303,0.05573595,0.1887349,0.3592457,-0.4027211,0.1821188,0.8947397,-0.06394728,0.0398320853710175,0,0
315844,0.0166642,39.318016057834,0.05573595,0.1887349,0.3592457,-0.4027211,0.1821188,0.8947397,-0.06394728,0.0398320853710175,0,0
315862,0.0166671,39.3346831575036,0.05672717,0.1877249,0.3587639,-0.4020711,0.1841423,0.8946092,-0.06407003,0.0398320853710175,0,0
315862,0.0166669,39.3513500578702,0.05672717,0.1877249,0.3587639,-0.4020711,0.1841423,0.8946092,-0.06407003,0.0398320853710175,0,0
315862,0.016667,39.3680170569569,0.05672717,0.1877249,0.3587639,-0.4020711,0.1841423,0.8946092,-0.06407003,0.0398320853710175,0,0
315862,0.0166678,39.384684856981,0.05672717,0.1877249,0.3587639,-0.4020711,0.1841423,0.8946092,-0.06407003,0.0398320853710175,0,0
315862,0.0166657,39.4013505578041,0.05837611,0.1860529,0.3579841,-0.4007923,0.1880818,0.8943352,-0.06446242,0.0398320853710175,0,0
