F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
313104,0.0166705,25.864255297929,1.015933,0.4908004,-0.2085735,0.4350424,-0.4811989,0.7524605,0.1139691,0,0.0860689878463745,0.3635272,0.0658502,0.06207819,0.9370951,0.1527276,0.3107595,-0.04422285
313104,0.0166644,25.8809196986258,1.01591,0.4907094,-0.2086107,-0.434526,0.4823331,-0.7519753,-0.1143464,0,0.0693381130695343,0.3635736,0.06593329,0.0618004,0.9367282,0.1534625,0.3118641,-0.04159948
313104,0.0166677,25.8975873980671,1.01581,0.4906297,-0.2087389,-0.4342242,0.4834005,-0.7514467,-0.1144606,0,0.0656414851546288,0.3636108,0.0659098,0.06170936,0.9364835,0.1539527,0.312502,-0.0404931
313104,0.0166657,25.9142530988902,1.015745,0.4905734,-0.2088016,0.4341844,-0.4836483,0.751294,0.1145677,0,0.0628505945205688,0.363739,0.06581026,0.06162966,0.9361993,0.1542884,0.3132945,-0.03965561
313182,0.0166682,25.930921299383,1.015431,0.4905562,-0.2088761,-0.4342686,0.48311,-0.7516155,-0.114411,0,0.0628823488950729,0.3638017,0.06574517,0.06157343,0.9361519,0.154311,0.3134578,-0.0393942
313182,0.0166661,25.9475873988122,1.015268,0.4905656,-0.2089298,-0.4343121,0.4827879,-0.7518202,-0.1142603,0,0.0590143278241158,0.3638762,0.0654313,0.06155614,0.9362721,0.1542422,0.3130689,-0.03989861
313182,0.016668,25.9642553981394,1.01487,0.490626,-0.2090909,-0.4347566,0.4811387,-0.7527162,-0.1136249,0,0.0578387193381786,0.3639299,0.06526774,0.06156556,0.9363306,0.1542245,0.3128578,-0.04024774
313182,0.0166654,25.9809207972139,1.014662,0.4907013,-0.2092369,0.4350203,-0.4801204,0.7532715,0.1132429,0,0.0523387305438519,0.364091,0.06487042,0.06162597,0.9366621,0.1538596,0.3118232,-0.04192421
313182,0.0166678,25.9975885972381,1.014208,0.4909739,-0.2096535,0.4361277,-0.4765114,0.7551166,0.1119307,0,0.0441180504858494,0.3642369,0.06466216,0.06170128,0.9368669,0.1536414,0.3111753,-0.04294958
313182,0.0166657,26.0142542980611,1.013955,0.4910379,-0.2098708,0.4366804,-0.4752406,0.7556808,0.1113701,0,0.0202952604740858,0.3646535,0.06420797,0.06197391,0.937592,0.1526663,0.3089463,-0.04654581
313182,0.0166676,26.0309218987823,1.013766,0.4911163,-0.2101782,0.4373708,-0.4739021,0.7562017,0.1108273,0,0.00618568947538733,0.3648709,0.06395501,0.06203784,0.937822,0.1521767,0.3082827,-0.04789489
313204,0.0166669,26.0475887991488,1.013641,0.4911693,-0.2106833,0.4378318,-0.4729505,0.7565824,0.1104734,0,0.0044355052523315,0.3651783,0.06376582,0.06211622,0.9380741,0.1515318,0.3076148,-0.04927646
313204,0.0166857,26.0642744991928,1.013456,0.4911793,-0.2110966,-0.4377168,0.4726111,-0.7568361,-0.1106444,0,0.00848810561001301,0.3656834,0.06364077,0.06216932,0.9382586,0.1510945,0.3071126,-0.05023076
313204,0.0166643,26.0809387993068,1.013405,0.4910859,-0.2112259,0.4375366,-0.4730422,0.7566133,0.1110372,0,0.02256253734231,0.3660967,0.06345636,0.06217934,0.9383895,0.1511481,0.3066718,-0.05031868
313204,0.0166682,26.0976069997996,1.013281,0.4907708,-0.2112255,-0.4369341,0.4744676,-0.7559351,-0.1119427,0,0.0309727136045694,0.366226,0.06340533,0.06208591,0.9383606,0.1512499,0.3068116,-0.04969298
313204,0.0166662,26.1142731998116,1.013217,0.4907037,-0.2111907,0.4366355,-0.475091,0.7556521,0.1123746,0,0.0451674573123455,0.3662255,0.06328076,0.06177078,0.9381714,0.1517041,0.3074426,-0.04795105
313204,0.0166678,26.1309409998357,1.013109,0.4905201,-0.2110572,-0.4361711,0.4758258,-0.7553635,-0.1130079,0,0.0560771338641644,0.3661908,0.06321746,0.06170366,0.9380953,0.1519289,0.3076866,-0.04715817
313204,0.0166654,26.1476063989103,1.013088,0.4904466,-0.2110219,-0.4360616,0.4760028,-0.7552807,-0.1132378,0,0.0669068545103073,0.3660573,0.06310934,0.06152011,0.9380314,0.1522759,0.3078673,-0.04611761
313204,0.0166688,26.1642751991749,1.013064,0.4902786,-0.210958,0.4355294,-0.4764519,0.7552088,0.1138747,0,0.0700773075222969,0.366022,0.06308848,0.06144656,0.9380338,0.1523346,0.3078784,-0.0458023
313204,0.0166654,26.1809405982494,1.013037,0.4902413,-0.2109446,-0.4351788,0.4766774,-0.755229,-0.1141375,0,0.0772929862141609,0.3659582,0.06306356,0.06127859,0.9380473,0.1527361,0.3077632,-0.04495309
313204,0.0166693,26.1976098977029,1.012928,0.4901852,-0.2109517,0.4347275,-0.4772641,0.7550579,0.1145374,0,0.0778955966234207,0.3659447,0.06303722,0.06124125,0.9380395,0.1530415,0.3076906,-0.04457286
313204,0.0166638,26.2142736986279,1.012792,0.4901721,-0.210923,0.4344759,-0.4772342,0.7551882,0.1147567,0,0.0804803147912025,0.3659518,0.06292838,0.06118516,0.9379605,0.1534325,0.3078437,-0.04382807
313204,0.0166689,26.2309425994754,1.012563,0.4901438,-0.210869,0.4340587,-0.4771828,0.7554169,0.115043,0,0.080822192132473,0.365923,0.06279153,0.06117205,0.9380148,0.1536325,0.307602,-0.04366101
313204,0.0166659,26.2476084996015,1.012373,0.4901853,-0.2108396,-0.4339719,0.4767088,-0.75577,-0.1150172,0,0.0794085189700127,0.3658691,0.062563,0.0611438,0.9380874,0.1539864,0.3072334,-0.04344983
313204,0.016668,26.2642764989287,1.012031,0.4902982,-0.2107655,0.4333392,-0.4753465,0.7569553,0.1152465,0,0.079235777258873,0.3658397,0.06237346,0.06118528,0.9382117,0.1540603,0.3067674,-0.04379551
313204,0.0166664,26.2809428982437,1.011832,0.4904836,-0.2108119,-0.4334714,0.4749008,-0.7571991,-0.1149845,0,0.0758593678474426,0.3657656,0.06203121,0.06129814,0.938629,0.1545868,0.3051162,-0.0445275
313204,0.0166671,26.2976099979132,1.011351,0.4908727,-0.210928,-0.4341398,0.4722689,-0.7586451,-0.1137654,0,0.0731452703475952,0.3658119,0.06183189,0.06148354,0.9386942,0.1544991,0.3048826,-0.04505454
313204,0.0166668,26.3142767976969,1.011085,0.491123,-0.2110184,-0.434895,0.4703855,-0.759551,-0.1126333,0,0.069207027554512,0.3659281,0.06135052,0.06187261,0.9391454,0.1540007,0.3033095,-0.04788722
313204,0.0166692,26.3309459984303,1.010601,0.4913038,-0.2111063,-0.4357395,0.4667101,-0.7616048,-0.1107748,0,0.0665589645504951,0.3660185,0.06108516,0.06212298,0.9394065,0.1534232,0.3024294,-0.05013302
313204,0.0166649,26.3476108983159,1.010416,0.4913667,-0.2111565,-0.4363147,0.4652323,-0.7622874,-0.1100299,0,0.0538785122334957,0.3661063,0.06060058,0.06230379,0.9399678,0.1528469,0.3002673,-0.05420391
313204,0.0166669,26.3642777986825,1.010082,0.491498,-0.2113562,-0.4372725,0.4627248,-0.763433,-0.108851,0,0.0503549799323082,0.3661566,0.06041628,0.06236662,0.9401922,0.152363,0.2995097,-0.05584014
313204,0.0166665,26.3809442985803,1.009955,0.491559,-0.2114453,-0.4376626,0.4614624,-0.764049,-0.1083197,0,0.0398524776101112,0.3663563,0.0600825,0.06249793,0.9405844,0.1515321,0.2981811,-0.05854142
313204,0.0166669,26.3976111989468,1.009703,0.4916718,-0.2115937,-0.4382549,0.4592714,-0.7651356,-0.1075649,0,0.0378498211503029,0.3664454,0.0599547,0.06255899,0.940791,0.1511908,0.2974425,-0.05984645
313204,0.0166669,26.4142780993134,1.009611,0.4917066,-0.2116874,0.4383958,-0.4586977,0.7654222,0.1073988,0,0.0299649555236101,0.3665938,0.05970281,0.06267183,0.941182,0.1506367,0.2960492,-0.06196795
313282,0.016667,26.4309450984001,1.009347,0.4917975,-0.211796,-0.4384707,0.4572216,-0.7663319,-0.1068998,0,0.0232481844723225,0.3666875,0.0596115,0.06270657,0.9412904,0.1504969,0.2956643,-0.06249638
313282,0.0166661,26.4476111978292,1.009201,0.4918537,-0.2118208,0.4384467,-0.4564435,0.7668359,0.106708,0,0.0175798255950212,0.3667961,0.05934745,0.06279753,0.9415447,0.1504584,0.2945701,-0.06390969
313282,0.0166679,26.4642790984362,1.008945,0.4919649,-0.2119437,0.4384604,-0.4558925,0.7671939,0.1064346,0,0.015114021487534,0.366821,0.05920082,0.06285368,0.9416931,0.1504839,0.2939326,-0.06459364
313282,0.0166665,26.4809455983341,1.008801,0.492036,-0.2119746,0.4385359,-0.4552979,0.7675654,0.105989,0,0.00833998154848814,0.3669438,0.058945,0.06296487,0.9417654,0.1505083,0.2935559,-0.06519276
313282,0.0166674,26.4976129978895,1.008556,0.4921596,-0.2120065,-0.4391213,0.4524862,-0.7690496,-0.1048402,0,0.00756023544818163,0.3669747,0.05880147,0.06303604,0.941808,0.1505127,0.2932441,-0.06596527
313282,0.0166665,26.5142794977874,1.008452,0.4922359,-0.212,0.439211,-0.4512708,0.7697588,0.1044991,0,0.0112196886911988,0.3670066,0.05855626,0.06315963,0.9422359,0.1500195,0.2914603,-0.06882224
313304,0.0166668,26.5309462975711,1.008223,0.4924596,-0.2120758,-0.439582,0.4493348,-0.7708302,-0.1033774,0,0.0192035026848316,0.367,0.05845207,0.06323583,0.9424514,0.1499323,0.2905449,-0.06992354
313304,0.0166848,26.5476310979575,1.008206,0.4924486,-0.2120514,0.4395987,-0.4482281,0.771495,0.1031508,0,0.0270468015223742,0.3670759,0.05822271,0.06345956,0.9426548,0.1497124,0.2894494,-0.0721601
313304,0.0166675,26.5642985980958,1.008178,0.4924562,-0.2119934,-0.4395571,0.4460868,-0.7727846,-0.1029573,0,0.0312423855066299,0.3670514,0.05820602,0.06344853,0.942865,0.1496746,0.28855,-0.07308961
313304,0.0166668,26.5809653978795,1.008145,0.4924597,-0.2119578,0.439432,-0.4453105,0.7733105,0.1029036,0,0.0438038930296898,0.3669935,0.05817837,0.06345622,0.9433245,0.1496076,0.2866691,-0.07468127
313304,0.0166671,26.5976324975491,1.008127,0.4924825,-0.211955,-0.4392881,0.4441051,-0.7740831,-0.1029181,0,0.0465445928275585,0.3669579,0.05814475,0.06345968,0.9434912,0.1496933,0.2859286,-0.07524193
313304,0.0166666,26.6142990980297,1.008136,0.4925424,-0.2119473,0.4393091,-0.4432029,0.7745996,0.1028311,0,0.050501175224781,0.366955,0.05812734,0.06348254,0.943773,0.149745,0.2847601,-0.07603129
313304,0.016667,26.6309660971165,1.008128,0.4926714,-0.2119303,-0.43938,0.4416879,-0.7754599,-0.1025626,0,0.0544721633195877,0.3669474,0.05813569,0.06354238,0.9439617,0.1496753,0.2839893,-0.07670528
313304,0.0166667,26.6476327963173,1.008104,0.4926901,-0.211878,-0.4393789,0.4411817,-0.7757738,-0.1023719,0,0.0626221969723701,0.3669304,0.05812806,0.06367134,0.9442472,0.1495535,0.2827662,-0.07793812
313304,0.0166673,26.6643000971526,1.008178,0.4926126,-0.2117303,0.4394338,-0.4407141,0.776018,0.1022992,0,0.0664270520210266,0.3668781,0.0581041,0.06369014,0.9443166,0.1495664,0.2823904,-0.07843304
313304,0.0166666,26.6809666976333,1.00824,0.4926067,-0.2116711,-0.4395266,0.4404328,-0.7761334,-0.1022369,0,0.0857806578278542,0.3667304,0.05817837,0.0636126,0.944407,0.1494908,0.2820241,-0.07880534
313304,0.0166672,26.6976338978857,1.008447,0.4925671,-0.2114909,-0.43968,0.4405814,-0.7759869,-0.1020493,0,0.0964419096708298,0.3666713,0.05824012,0.06360663,0.9444582,0.1493877,0.2818401,-0.07904594
313304,0.0166671,26.7143009975553,1.008567,0.4925748,-0.2114197,0.4396028,-0.4408478,0.7758785,0.1020548,0,0.128502264618874,0.366491,0.05844671,0.06356706,0.9443821,0.1492915,0.2821293,-0.07910574
313304,0.0166678,26.7309687975794,1.008734,0.492535,-0.2111293,-0.4392899,0.4414561,-0.7757267,-0.1019269,0,0.13829617202282,0.3664197,0.05856699,0.06357478,0.9443207,0.1493926,0.2823321,-0.07892249
313304,0.0166668,26.7476355973631,1.008778,0.492401,-0.2108799,-0.439005,0.4426613,-0.7751831,-0.1020642,0,0.161614626646042,0.3661294,0.05873388,0.06353496,0.9441429,0.149806,0.2827926,-0.07861777
313304,0.0166657,26.7643012981862,1.008976,0.4920171,-0.2102146,0.4377595,-0.4462904,0.7737274,0.1026519,0,0.20423449575901,0.36588,0.05877823,0.06340097,0.9438926,0.1501642,0.2836913,-0.07769608
313304,0.0166666,26.7809678986669,1.009042,0.4918348,-0.209908,0.4376014,-0.4476808,0.7730086,0.1026882,0,0.240654349327087,0.3652146,0.05897599,0.06301706,0.943161,0.1515934,0.2861422,-0.07476357
313304,0.0166673,26.7976351995021,1.009157,0.4914115,-0.2092794,-0.4367141,0.4510889,-0.7714324,-0.103401,0,0.257623940706253,0.364908,0.05904239,0.06283475,0.9428377,0.1518568,0.2873154,-0.07380106
313304,0.0166665,26.8143016993999,1.009169,0.4911689,-0.2089668,0.4362012,-0.4534157,0.7702633,0.1041024,0,0.280583620071411,0.3642794,0.05915672,0.0624115,0.9421744,0.1528454,0.2896853,-0.07090954
313304,0.0166686,26.8309702984989,1.009151,0.4902816,-0.2080758,0.4351514,-0.4606839,0.7662876,0.1059109,0,0.296037614345551,0.3639669,0.05916947,0.06216885,0.9417668,0.1533574,0.2912553,-0.06875497
313304,0.0166656,26.8476358987391,1.009248,0.489713,-0.2074951,0.4354696,-0.4641835,0.7639442,0.106252,0,0.332368463277817,0.3630758,0.05915147,0.06128157,0.940365,0.1544559,0.2966006,-0.06233129
313304,0.0166668,26.8643026985228,1.009519,0.4884064,-0.2063179,0.4356063,-0.4686773,0.7610307,0.1068692,0,0.383938848972321,0.3624952,0.05924803,0.06071297,0.9395547,0.1542537,0.2998012,-0.0596827
313304,0.016666,26.8809686992317,1.009734,0.4878297,-0.2058138,0.4353856,-0.4714993,0.7593121,0.1075785,0,0.442514687776566,0.361318,0.05951887,0.05940641,0.9385246,0.154213,0.3037121,-0.05611564
313304,0.0166676,26.8976362999529,1.010339,0.486703,-0.205017,-0.4334679,0.4763092,-0.756923,-0.1109189,0,0.468002706766129,0.3608138,0.05973357,0.05882971,0.937933,0.1544098,0.3058871,-0.05359568
313304,0.0166666,26.9143029004335,1.010435,0.4863074,-0.204775,0.4318703,-0.4802163,0.7549651,0.113615,0,0.49080017209053,0.3600171,0.06033903,0.05770294,0.9373682,0.1557433,0.3079449,-0.04748455
313382,0.0166671,26.9309700001031,1.0104,0.4857286,-0.2046542,-0.4287896,0.4880298,-0.7510061,-0.1181377,0,0.498918384313583,0.359775,0.06043535,0.0573074,0.9368713,0.1568534,0.3096146,-0.04251933
313382,0.0166675,26.9476375002414,1.010301,0.4855769,-0.2047195,-0.4282311,0.49088,-0.7493747,-0.118712,0,0.503377854824066,0.3596543,0.06040043,0.05672858,0.935595,0.1591522,0.3134088,-0.03328028
313382,0.0166674,26.9643048997968,1.010122,0.4853131,-0.2049711,-0.4277386,0.4933834,-0.7478896,-0.1194724,0,0.503579318523407,0.3597196,0.06030089,0.05657683,0.9348732,0.1596935,0.3155327,-0.03081
313382,0.0166657,26.9809706006199,1.010082,0.4851947,-0.2051209,-0.4277773,0.494244,-0.7472887,-0.1195376,0,0.488325715065002,0.3599712,0.06012195,0.05631305,0.9342863,0.1600904,0.3172891,-0.02842126
313382,0.0166699,26.9976404998451,1.010066,0.4849876,-0.2053259,0.428015,-0.494226,0.7471914,0.1193693,0,0.479628384113312,0.360121,0.0600825,0.05619467,0.9340428,0.1600642,0.3180764,-0.02776743
313382,0.0166655,27.0143059995025,1.010018,0.4849165,-0.2054183,0.4284296,-0.4936234,0.7474006,0.1190649,0,0.428442180156708,0.360326,0.06006628,0.05598755,0.9340152,0.1598627,0.3182447,-0.02792541
313404,0.0166677,27.0309736989439,1.00981,0.4849228,-0.2056002,0.4290451,-0.4923787,0.7479916,0.118289,0,0.411617368459702,0.3604184,0.06001848,0.0559165,0.9341366,0.1594922,0.3180137,-0.02860809
313404,0.0166658,27.0476394984871,1.009743,0.4849754,-0.205718,0.4294012,-0.492273,0.7478921,0.1180656,0,0.384042203426361,0.3606003,0.05980963,0.05592282,0.9343478,0.1590218,0.3174872,-0.03013649
313404,0.0166706,27.0643100980669,1.009591,0.4850962,-0.2057651,0.4303227,-0.4910448,0.7482663,0.1174523,0,0.374340683221817,0.3607181,0.05974263,0.05597536,0.9343358,0.1587079,0.3176541,-0.03040354
313404,0.0166665,27.0809765979648,1.009629,0.4851977,-0.205763,0.4307328,-0.4902261,0.7485974,0.1172594,0,0.374517112970352,0.3607652,0.05959147,0.05609618,0.9345804,0.157867,0.3172178,-0.03178786
313404,0.0166669,27.0976434983313,1.009706,0.4852576,-0.2055305,0.4314842,-0.4887116,0.7493322,0.116119,0,0.380681604146957,0.3607631,0.05962867,0.05619765,0.934787,0.1574577,0.3167372,-0.03252559
313404,0.0166668,27.114310298115,1.009778,0.4851272,-0.2053245,-0.4316463,0.4885227,-0.7494322,-0.1156656,0,0.404003500938416,0.3605306,0.05970567,0.05625759,0.9349894,0.1569332,0.3161859,-0.03454512
313404,0.0166676,27.1309778988361,1.009864,0.4848461,-0.2049341,0.4317799,-0.4888979,0.74924,0.1148238,0,0.422543227672577,0.3603246,0.05977851,0.0561272,0.9349449,0.1568855,0.3162846,-0.03505847
313404,0.0166663,27.1476441994309,1.009944,0.4847628,-0.2047894,-0.4320148,0.4887698,-0.7492936,-0.1141344,0,0.462296515703201,0.3599342,0.05986387,0.05584608,0.9346455,0.1570039,0.31706,-0.03550478
313404,0.0166669,27.1643110997975,1.010253,0.4845183,-0.2045186,0.4321333,-0.4889109,0.7492491,0.1133703,0,0.492387771606445,0.3597895,0.05994421,0.05576281,0.9345298,0.1569497,0.3173519,-0.03617429
313404,0.016666,27.1809771005064,1.010425,0.4843603,-0.204406,-0.43192,0.4890401,-0.7492889,-0.1133641,0,0.523014545440674,0.3595186,0.06025344,0.05551831,0.9343154,0.1570507,0.3178705,-0.03671718
313404,0.0166677,27.1976447999477,1.01063,0.4841583,-0.2042699,0.4316179,-0.4895879,0.7490761,0.1135556,0,0.5454021692276,0.3594061,0.06042534,0.0553603,0.9342726,0.1572827,0.3178918,-0.03662919
313404,0.0166669,27.2143117003143,1.010906,0.4838728,-0.2040724,-0.4308223,0.4904317,-0.7489487,-0.1137752,0,0.55501526594162,0.3592699,0.06062967,0.0551583,0.93415,0.1575688,0.3181726,-0.03608364
313404,0.0166671,27.2309787999839,1.01133,0.4837027,-0.2040564,0.4295445,-0.4925818,0.7481081,0.1148433,0,0.572292327880859,0.3590724,0.06090552,0.05487279,0.9339376,0.1583783,0.3184821,-0.03530055
313404,0.0166666,27.2476454004645,1.011494,0.4835945,-0.2040724,-0.4280282,0.4945725,-0.7475575,-0.1155327,0,0.61118221282959,0.3590565,0.06132954,0.05470271,0.9335189,0.1595022,0.3194053,-0.03288974
313404,0.0166689,27.264314301312,1.011549,0.483113,-0.2043048,0.4210462,-0.5026715,0.7456138,0.1187503,0,0.633109271526337,0.3590725,0.06149358,0.0545945,0.9330498,0.1609753,0.3202348,-0.03089915
313404,0.0166653,27.2809796016663,1.011671,0.4827416,-0.2042991,-0.4161057,0.5024494,-0.748007,-0.1220101,0.000331286690197885,0.696480393409729,0.3593048,0.06154937,0.05411292,0.9311368,0.1676543,0.3230701,-0.0224041
313404,0.0166669,27.2976465020329,1.012171,0.4816254,-0.2040598,0.4120868,-0.477548,0.7650907,0.129494,0.0692564025521278,0.773650169372559,0.3592991,0.06167084,0.05374156,0.9317873,0.1718598,0.3191364,-0.01971548
313404,0.0166659,27.314312402159,1.012058,0.4812803,-0.2037207,-0.4103957,0.4577667,-0.7781156,-0.1286905,0.201317012310028,0.683451354503632,0.35906,0.06217104,0.05262537,0.9404976,0.1727169,0.2910314,-0.03055922
313404,0.0166677,27.3309801016003,1.011839,0.4811616,-0.2030534,0.4141865,-0.4320788,0.7908792,0.1275443,0.261209726333618,0.761015355587006,0.3587208,0.06205851,0.05228026,0.9453453,0.1734285,0.2724997,-0.04459583
313404,0.016668,27.3476481009275,1.011952,0.4813075,-0.203038,0.4152428,-0.4297543,0.7916116,0.1274205,0.385216355323792,1,0.3580535,0.06183892,0.05216159,0.9511517,0.1677446,0.251463,-0.06275886
313404,0.0166676,27.3643157016486,1.012564,0.4812074,-0.2028391,-0.4152446,0.4280429,-0.7924966,-0.1276738,0.393965512514114,1,0.3580381,0.06195241,0.05230744,0.9516723,0.1664782,0.2499082,-0.06442592
313404,0.0166651,27.3809808008373,1.01293,0.4811345,-0.2027606,-0.4144772,0.4270385,-0.793494,-0.127335,0.398345619440079,1,0.3578392,0.06256431,0.05220739,0.9520837,0.1662408,0.2482579,-0.06533538
313404,0.0166671,27.3976479005069,1.013505,0.4808026,-0.2025736,-0.4123603,0.4229022,-0.7969629,-0.1263447,0.397425979375839,1,0.3577607,0.06292993,0.0521345,0.952171,0.1670325,0.2471466,-0.06625063
313404,0.016666,27.4143139012158,1.013827,0.4804996,-0.2025059,0.4111159,-0.4191331,0.7996578,0.1259313,0.394967019557953,1,0.3575737,0.06350452,0.05180259,0.9526586,0.1690892,0.2428816,-0.06970694
313482,0.0166678,27.4309817012399,1.014543,0.4794113,-0.2022555,0.4067663,-0.4120235,0.805635,0.12542,0.392637968063354,1,0.357506,0.0638271,0.05149959,0.9532277,0.1701033,0.2391055,-0.07245965
313482,0.0166661,27.4476478006691,1.014876,0.4788594,-0.2021365,-0.4046621,0.4090629,-0.8081537,-0.1257132,0.385408699512482,1,0.3572556,0.06454271,0.0504113,0.9541588,0.1739445,0.2309677,-0.0773184
313482,0.0166691,27.4643169008195,1.01516,0.4784108,-0.2020996,-0.4033375,0.4068238,-0.8099705,-0.1255438,0.383956074714661,1,0.3571365,0.06487638,0.04985942,0.9546089,0.1756777,0.2272341,-0.07889209
313482,0.0166708,27.480987701565,1.0154,0.4777956,-0.2019773,0.4018305,-0.4032184,0.8125433,0.1253824,0.397794783115387,1,0.3570997,0.06515962,0.04941083,0.9548689,0.1768231,0.2247051,-0.0804159
313482,0.0166662,27.497653901577,1.015632,0.4774925,-0.201947,0.4008032,-0.4014213,0.8139579,0.1252616,0.421753704547882,1,0.3569774,0.06540006,0.04879559,0.9553427,0.177988,0.2208746,-0.08279526
313482,0.0166667,27.5143206007779,1.015962,0.476938,-0.2018762,-0.3989275,0.3967007,-0.8172838,-0.1246306,0.431601762771606,1,0.3569471,0.06563169,0.04849253,0.9555393,0.1788556,0.2188596,-0.08399897
313482,0.0166672,27.5309878010303,1.016113,0.4764413,-0.2017012,-0.3972688,0.3920154,-0.8205841,-0.1230592,0.463030308485031,1,0.3568763,0.06596154,0.047938,0.9560259,0.1803756,0.2140837,-0.08744944
313504,0.0166671,27.5476549006999,1.016242,0.4757457,-0.2013452,-0.3947884,0.3828925,-0.8265265,-0.1199572,0.531335234642029,1,0.3567012,0.06611329,0.04744131,0.9562745,0.1819298,0.209856,-0.09165828
313504,0.0166672,27.5643221009523,1.016249,0.4752248,-0.2010275,0.3932937,-0.3723277,0.8324639,0.1170305,0.607007324695587,1,0.3563452,0.06624216,0.0467457,0.9567154,0.1841519,0.2020092,-0.0998807
313504,0.0166709,27.5809930004179,1.016413,0.4743229,-0.2004057,-0.391272,0.3441922,-0.8463849,-0.1098662,0.682131230831146,1,0.3560276,0.0662486,0.04622478,0.9573616,0.1850602,0.1932944,-0.1088517
313504,0.0166626,27.5976555999368,1.016536,0.4737283,-0.1998622,0.389469,-0.3201013,0.8572918,0.1044024,0.741263866424561,1,0.3554058,0.06641334,0.04532294,0.9587356,0.1849243,0.1708821,-0.1320163
313504,0.0166668,27.6143223997206,1.016454,0.4726447,-0.1981882,-0.3851262,0.2578599,-0.8815443,-0.08981047,0.748873651027679,1,0.3548623,0.06653577,0.04472826,0.959318,0.1842454,0.1515727,-0.1509578
313504,0.0166669,27.6309893000871,1.015974,0.4719809,-0.196653,0.3814083,-0.2073544,0.8973243,0.07962961,0.817638635635376,1,0.3531883,0.06645352,0.04364465,0.9577286,0.1805121,0.1028677,-0.1989715
313504,0.0166665,27.6476557999849,1.015472,0.4716372,-0.1955926,-0.3784544,0.1793961,-0.9050239,-0.07430486,0.856244146823883,1,0.3516531,0.06597418,0.04298089,0.9538702,0.1754523,0.06334805,-0.2352343
313504,0.0166671,27.6643228996545,1.014202,0.4708425,-0.1933996,0.3718916,-0.128935,0.9168458,0.06683085,0.884883999824524,1,0.3505928,0.06547159,0.04263715,0.9506121,0.1728016,0.04123885,-0.2545105
313504,0.0166673,27.6809902004898,1.013661,0.4705937,-0.1926374,-0.3693361,0.1141016,-0.9198655,-0.06647699,1,1,0.3483997,0.06420237,0.04184247,0.9432735,0.1675492,0.0003574811,-0.2866398
313504,0.0166679,27.6976581010967,1.012752,0.4704141,-0.1915569,0.3647115,-0.09495784,0.9237428,0.06832145,1,1,0.3476375,0.06366128,0.04159362,0.9411074,0.1658836,-0.01264037,-0.2943464
313504,0.0166642,27.7143223006278,1.012505,0.4703083,-0.1912479,-0.3634954,0.08910981,-0.9247117,-0.06956159,1,1,0.346557,0.06275207,0.04141409,0.938476,0.1642652,-0.0309477,-0.3021953
313504,0.0166693,27.7309916000813,1.012232,0.4702001,-0.1908511,0.3615416,-0.08219698,0.9259045,0.07233592,1,1,0.346248,0.06250483,0.04130824,0.9378304,0.1633694,-0.03674145,-0.3040306
313504,0.016666,27.7476576007903,1.012183,0.4701977,-0.1907809,-0.3611193,0.08048628,-0.9261511,-0.07320639,1,1,0.3458512,0.06223243,0.04120005,0.9373178,0.1624538,-0.04439148,-0.3050795
313504,0.0166671,27.7643247004598,1.012252,0.4703598,-0.1908134,0.3606988,-0.07868212,0.9263943,0.07415666,1,1,0.345781,0.06218296,0.0411977,0.9372455,0.1621166,-0.04633876,-0.3051915
313504,0.0166669,27.7809916008264,1.01229,0.4704463,-0.1907986,-0.3603793,0.07783331,-0.9265402,-0.07478087,1,1,0.3458135,0.06225234,0.04135973,0.9371789,0.1617267,-0.04839523,-0.3052838
313504,0.0166694,27.7976610008627,1.012344,0.4705741,-0.1907839,0.3601655,-0.07730487,0.9266218,0.07534586,1,1,0.3457987,0.06228966,0.04144625,0.9371768,0.1616149,-0.04949464,-0.305173
313504,0.0166646,27.8143256008625,1.012495,0.4708155,-0.1907938,-0.3596636,0.07600254,-0.9268386,-0.0763928,1,1,0.345784,0.06234413,0.0415741,0.9372227,0.1615144,-0.05026468,-0.3049594
313504,0.0166666,27.8309922013432,1.012601,0.4709646,-0.190842,0.3594188,-0.07541193,0.9269461,0.07682515,1,1,0.3457938,0.06249481,0.04181547,0.9372398,0.1613294,-0.05199574,-0.3047146
313504,0.0166671,27.8476593010128,1.012784,0.4711894,-0.1908996,-0.3590472,0.07416345,-0.9271374,-0.0774684,1,1,0.3458421,0.06260079,0.04196454,0.9372318,0.1612725,-0.05276893,-0.3046362
313504,0.0166674,27.8643267005682,1.013038,0.4714831,-0.1909193,0.3589198,-0.07366584,0.927195,0.07784304,1,1,0.3458996,0.06278414,0.04218943,0.9371609,0.1610797,-0.0542183,-0.3047019
313504,0.0166665,27.880993200466,1.013168,0.4716299,-0.1908796,0.3588808,-0.07375842,0.9271841,0.07806327,1,1,0.3459193,0.06303769,0.0424831,0.9371689,0.1609522,-0.05484,-0.3046334
