F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
314444,0.016667,32.4093452803791,-0.03938677,0.0001747369,0.0193394,0.01091343,0.004506035,0.003523339,0.9999241
314482,0.0166675,32.4260127805173,-0.03940288,0.0001710214,0.01933747,0.01093313,0.004497573,0.003541913,0.9999239
314482,0.016667,32.4426797796041,-0.03937374,0.0002002181,0.01933206,0.01089738,0.00454568,0.003538649,0.9999241
314482,0.0166659,32.4593456797302,-0.03936569,0.000166273,0.01933281,0.01091329,0.004532254,0.003533683,0.9999239
314482,0.0166672,32.4760128799826,-0.0393791,0.0001501509,0.01932409,0.0109061,0.00453493,0.003534627,0.999924
314482,0.0166666,32.4926794804633,-0.03941346,0.000137046,0.01928845,0.01091876,0.004540372,0.003532885,0.9999239
314482,0.0166669,32.5093463808298,-0.03940718,0.0001074957,0.01933149,0.01094447,0.004546646,0.00353056,0.9999235
314482,0.0166677,32.5260140802711,-0.03938954,0.0001018987,0.01932656,0.01095563,0.004522732,0.003531829,0.9999235
314504,0.0166667,32.542680779472,-0.03942756,0.0001260978,0.01933781,0.01097619,0.004505427,0.003539965,0.9999233
314504,0.0166668,32.5593475792557,-0.03942774,9.844851E-05,0.01934891,0.01099259,0.004495506,0.003534562,0.9999232
314504,0.0166671,32.5760146789253,-0.03941897,0.0001113247,0.01934828,0.01100089,0.004500045,0.003533087,0.9999232
314504,0.0166666,32.592681279406,-0.03943245,0.0001926183,0.01929498,0.01097695,0.004500402,0.003524709,0.9999234
314504,0.016667,32.6093482784927,-0.03943655,0.0001469914,0.01936795,0.01100983,0.004460606,0.00353846,0.9999232
314522,0.0166671,32.6260153781623,-0.03946554,0.0001584052,0.0192856,0.01097717,0.004469786,0.003539279,0.9999235
314522,0.0166672,32.6426825784147,-0.03943238,7.742173E-05,0.01935131,0.01099002,0.004478219,0.003548516,0.9999233
314522,0.0166667,32.6593492776155,-0.03943161,0.0001548073,0.01932459,0.0109851,0.004463684,0.003547387,0.9999234
314522,0.0166667,32.6760159768164,-0.03944998,9.039263E-05,0.01931082,0.01097366,0.004431785,0.003540848,0.9999237
314522,0.0166669,32.692682877183,-0.03946252,0.0001300402,0.01933941,0.01100017,0.004446438,0.003539329,0.9999233
314522,0.0166667,32.7093495763838,-0.03945915,0.0001408818,0.01933084,0.01101175,0.004442506,0.003537365,0.9999233
314522,0.0166671,32.7260166760534,-0.03942882,9.772769E-05,0.01933178,0.01100485,0.0044553,0.00354299,0.9999233
314544,0.0166678,32.7426844760776,-0.03944364,0.0001352334,0.0193098,0.0110023,0.004453935,0.003548859,0.9999233
314544,0.0166662,32.7593506760895,-0.03942982,0.0001077413,0.0193273,0.01104573,0.004468969,0.003556408,0.9999227
314544,0.0166669,32.7760175764561,-0.03945771,0.0001345103,0.01928589,0.01102402,0.004470226,0.00357759,0.9999229
314544,0.0166669,32.7926844768226,-0.03940613,0.000150895,0.01934109,0.01100011,0.004521579,0.003544779,0.999923
314544,0.0166666,32.8093510773033,-0.03939837,0.0001484345,0.01934406,0.01100322,0.004505903,0.003557284,0.999923
314544,0.0166669,32.8260179776698,-0.03938833,0.0001543903,0.01935112,0.01099594,0.004478389,0.003548677,0.9999232
314544,0.0166682,32.8426861781627,-0.03943018,0.0001926183,0.01933855,0.01098914,0.004458579,0.003535633,0.9999235
314544,0.0166661,32.8593522775918,-0.03944027,0.0001283633,0.01937933,0.01100347,0.004432632,0.003553369,0.9999233
314544,0.0166668,32.8760190773755,-0.0394243,0.0001951217,0.01934654,0.01094644,0.004478631,0.003552385,0.9999238
314544,0.0166672,32.8926862776279,-0.03938995,0.0001394509,0.0193685,0.01094987,0.004462917,0.00357605,0.9999237
314544,0.0166669,32.9093531779945,-0.03938491,0.0001383571,0.01937653,0.01095407,0.004449897,0.003569271,0.9999238
314582,0.0166669,32.926020078361,-0.03940631,0.0001215917,0.01930486,0.01092789,0.004458683,0.003578457,0.9999239
314582,0.0166667,32.9426867775619,-0.03943133,8.942656E-05,0.01934458,0.01094727,0.004463684,0.003585519,0.9999237
314582,0.0166671,32.9593538772315,-0.03944058,0.0001004721,0.01935894,0.01095149,0.004467505,0.003576488,0.9999237
314582,0.0166669,32.976020777598,-0.03941622,0.0001106023,0.0193649,0.01095388,0.004482478,0.003581017,0.9999236
314582,0.0166664,32.992687176913,-0.03942752,0.0001557826,0.01933052,0.01092645,0.00448072,0.003584438,0.9999239
314582,0.0166673,33.0093544777483,-0.03941703,0.0001294374,0.01932734,0.01091337,0.004490846,0.003599634,0.9999239
314582,0.0166666,33.026021078229,-0.03940156,0.0001830815,0.0193549,0.01090758,0.004457348,0.003590662,0.9999241
314604,0.0166673,33.0426883790642,-0.03944381,0.0001584262,0.01931906,0.0109201,0.004432537,0.003602103,0.9999241
314604,0.0166672,33.0593555793166,-0.03941143,3.93242E-05,0.01935744,0.01097373,0.004404936,0.003584171,0.9999237
314604,0.016667,33.0760225784034,-0.03948363,8.977983E-05,0.01932042,0.0109802,0.00442662,0.003600039,0.9999235
314604,0.0168053,33.0928278788924,-0.03945526,5.658191E-06,0.01934932,0.01105066,0.004432159,0.003593537,0.9999227
314604,0.0166665,33.1094943787903,-0.03945993,-5.879757E-06,0.01935213,0.01105233,0.004452838,0.003604805,0.9999225
314622,0.016667,33.126161377877,-0.03949961,1.678458E-05,0.01927365,0.01102838,0.004434812,0.003617272,0.9999228
314622,0.0166667,33.1428280770779,-0.03943737,3.142592E-05,0.01932435,0.01104962,0.004441567,0.003628636,0.9999225
314622,0.0166673,33.1594953779131,-0.03944751,0.0001126185,0.01930652,0.0110481,0.004458435,0.003613909,0.9999225
314622,0.0166682,33.176163578406,-0.03939614,0.000147438,0.01932632,0.01101511,0.004565933,0.003599199,0.9999225
314622,0.0166659,33.1928294785321,-0.03941694,0.0001437933,0.01928666,0.01101549,0.004558938,0.00358675,0.9999225
314622,0.0166676,33.2094970792532,-0.03942654,0.000191639,0.01931517,0.01102328,0.00453516,0.003577193,0.9999226
314622,0.0166667,33.2261637784541,-0.03941634,0.0001588954,0.01929982,0.01101773,0.004545015,0.003555846,0.9999227
314644,0.0166668,33.2428305782378,-0.03942483,0.0001651074,0.0192892,0.01101242,0.004552638,0.00356374,0.9999227
314644,0.0166668,33.2594973780215,-0.03944613,0.0001216569,0.01931586,0.01105014,0.004565861,0.003568271,0.9999222
314644,0.0166675,33.2761648781598,-0.03946428,0.0001139573,0.01926567,0.01103479,0.004542303,0.003569407,0.9999225
314644,0.0166671,33.2928319778293,-0.0394675,8.702333E-05,0.01927802,0.0110223,0.004533586,0.003568464,0.9999226
314644,0.0166662,33.3094981778413,-0.03949424,0.0001118893,0.01922117,0.01101035,0.004547468,0.00357594,0.9999227
314644,0.0166668,33.326164977625,-0.03947935,9.355536E-05,0.01930892,0.01109054,0.0044795,0.003547497,0.9999222
314644,0.0166672,33.3428321778774,-0.03950354,0.0001596559,0.01925676,0.01106351,0.004516012,0.00353856,0.9999223
314644,0.0166667,33.3594988770783,-0.03945951,0.0001148092,0.01934204,0.01103242,0.004567201,0.003538269,0.9999225
314644,0.0166676,33.3761664777994,-0.03940585,9.203941E-05,0.01935385,0.01102594,0.004571879,0.003541564,0.9999225
314644,0.0166667,33.3928331770003,-0.0394473,0.0002090692,0.01926796,0.01099944,0.004546534,0.003546464,0.9999229
314644,0.0166666,33.409499777481,-0.03941412,8.463825E-05,0.01933348,0.01101756,0.004542089,0.003532507,0.9999228
314644,0.016667,33.4261667765677,-0.03945441,0.0001716375,0.01930855,0.01101318,0.004556085,0.003547099,0.9999227
314682,0.0166665,33.4428332764655,-0.03942573,0.0001154049,0.01928162,0.0110165,0.004478388,0.003533492,0.9999231
314682,0.0166666,33.4594998769462,-0.03947561,0.0001255811,0.01929752,0.01103224,0.004417444,0.003543851,0.9999231
314682,0.0166675,33.4761673770845,-0.03941898,0.0001583986,0.01932756,0.01095245,0.004505675,0.003533304,0.9999236
314682,0.0166673,33.4928346779197,-0.03942596,0.0001632931,0.01932792,0.01094643,0.004503773,0.003529124,0.9999238
314682,0.0166673,33.509501978755,-0.03941879,0.0001655578,0.01937152,0.01092758,0.004513635,0.003530791,0.9999239
314682,0.0166653,33.5261672791094,-0.03939533,0.0001576316,0.01934883,0.01094851,0.004441516,0.003516033,0.9999241
314704,0.0166676,33.5428348798305,-0.03937267,9.372742E-05,0.01934324,0.01095899,0.004419894,0.003528371,0.9999239
314704,0.0166655,33.5595003794879,-0.03939092,0.0001518487,0.01936259,0.01095091,0.004427351,0.003523238,0.9999241
314704,0.0166679,33.5761682800949,-0.03941084,0.0001398877,0.01937874,0.0108544,0.004517438,0.003524512,0.9999247
314704,0.0166674,33.5928356796503,-0.0394301,0.0001861393,0.01939723,0.01085664,0.004512948,0.003528423,0.9999247
314704,0.0166674,33.6095030792058,-0.03940939,0.0002161191,0.01931774,0.01085766,0.004507159,0.003525725,0.9999247
314722,0.0166663,33.6261693798006,-0.03937896,0.0001575715,0.01941779,0.01083273,0.004582764,0.00353395,0.9999246
314722,0.0166667,33.6428360790014,-0.03942424,0.0001995564,0.01934049,0.01079434,0.004598809,0.003534788,0.999925
314722,0.0166673,33.6595033798367,-0.03933723,0.0001413583,0.01938841,0.01080263,0.004608881,0.00352566,0.9999248
314722,0.0166667,33.6761700790375,-0.03936247,0.0002269396,0.01937617,0.01078387,0.004600164,0.003537732,0.999925
314722,0.016667,33.6928370781243,-0.0393639,0.0001642602,0.01936938,0.01078898,0.00457557,0.00352269,0.9999251
314722,0.0166671,33.7095041777939,-0.03936353,0.0001587224,0.01936683,0.01079726,0.004561348,0.003549473,0.999925
314722,0.0166671,33.7261712774634,-0.03938957,0.0001785516,0.01937827,0.01080074,0.0045518,0.003559146,0.999925
314744,0.0166662,33.7428374774754,-0.03938836,0.0002023935,0.01933687,0.01079066,0.004560207,0.003541296,0.9999251
314744,0.0166671,33.759504577145,-0.03939532,0.0001530925,0.01933935,0.01078953,0.004555933,0.003544332,0.9999251
314744,0.0166666,33.7761711776257,-0.03939968,0.0002008437,0.01934117,0.01080293,0.004550487,0.003542731,0.999925
314744,0.016667,33.7928381767124,-0.03935854,0.0002043238,0.0193498,0.01077408,0.004596255,0.003531154,0.9999252
314744,0.0166675,33.8095056768507,-0.03937132,0.0002555608,0.01931549,0.01076254,0.004575956,0.003528045,0.9999254
314744,0.0166667,33.8261723760515,-0.0393488,0.0001592311,0.01942082,0.01079763,0.004596367,0.00356092,0.9999248
314744,0.0166661,33.8428384754807,-0.03935517,0.0001747035,0.01942068,0.01078415,0.004610279,0.003562227,0.9999249
314744,0.0166678,33.8595062755048,-0.03939943,0.0003189649,0.01931024,0.01074205,0.004606627,0.003583896,0.9999253
314744,0.0166666,33.8761728759855,-0.03934943,0.0001745736,0.01939953,0.01075579,0.004614904,0.003570167,0.9999251
314744,0.0166668,33.8928396757692,-0.03941108,0.0002418311,0.01927979,0.01073619,0.00455848,0.003588785,0.9999256
314744,0.0166672,33.9095068760216,-0.03939217,0.0001985334,0.01925888,0.01076094,0.004554986,0.003582031,0.9999253
314782,0.0166671,33.9261739756912,-0.03942451,0.0001973121,0.0193305,0.0107349,0.004538024,0.003603802,0.9999256
314782,0.0166664,33.9428403750062,-0.03938349,0.0002382754,0.01935926,0.0107209,0.004558465,0.003587499,0.9999257
314782,0.0166678,33.9595081750304,-0.03937142,0.0001728295,0.01934225,0.01072557,0.004516219,0.003566086,0.9999259
314782,0.0166664,33.9761745743454,-0.03937705,0.0001729488,0.01933257,0.01071935,0.004504742,0.003574091,0.999926
314782,0.0166664,33.9928409736604,-0.03938982,0.0002324544,0.01934923,0.01072662,0.00451471,0.003574341,0.9999259
314782,0.0166677,34.0095086731017,-0.03938185,0.0001047857,0.01935605,0.01075073,0.004464786,0.003590356,0.9999258
314782,0.0166671,34.0261757727712,-0.03941806,0.0001802959,0.01932384,0.01075567,0.004474398,0.003597597,0.9999257
314782,0.0166665,34.0428422726691,-0.0394236,0.0001542329,0.01933384,0.01076358,0.004438948,0.003594154,0.9999258
314782,0.0166667,34.0595089718699,-0.03940092,9.617797E-05,0.01935749,0.01077884,0.004458991,0.003586897,0.9999256
314782,0.0166673,34.0761762727052,-0.03938755,0.0001156914,0.01928476,0.01079181,0.004434372,0.003588314,0.9999255
314782,0.0166664,34.0928426720202,-0.03938079,5.961839E-05,0.01937902,0.01084335,0.004457582,0.003595184,0.9999248
314782,0.0166669,34.1095095723867,-0.03941851,0.0001438967,0.01927008,0.01082451,0.004479885,0.003608456,0.9999249
314822,0.0166679,34.1261774729937,-0.03941083,8.231555E-05,0.01940832,0.01089185,0.004433529,0.003592388,0.9999244
314822,0.0166664,34.1428438723087,-0.03943995,6.183819E-05,0.01942917,0.01089555,0.004419731,0.003581758,0.9999245
314822,0.0166668,34.1595106720924,-0.03939699,0.0001265763,0.01937611,0.01084674,0.004519786,0.003586886,0.9999245
314822,0.0166669,34.176177572459,-0.03943132,0.0001178969,0.01940635,0.01086962,0.0045115,0.003586767,0.9999244
314822,0.0166667,34.1928442716599,-0.03941316,0.0001254084,0.01935934,0.01082964,0.004509069,0.003575235,0.9999248
314822,0.0166672,34.2095114719123,-0.03942622,0.0001138401,0.01934266,0.01085656,0.004521616,0.003583062,0.9999245
314822,0.0188583,34.2283697724342,-0.03943893,0.0001090942,0.01934627,0.01087257,0.004534245,0.003579754,0.9999242
314844,0.0166682,34.2450379729271,-0.03945031,0.0001741641,0.01934206,0.01086739,0.004541796,0.003578251,0.9999242
314844,0.0166669,34.2617048732936,-0.03943861,0.0001311063,0.01935461,0.01087604,0.004541945,0.003591266,0.9999241
314844,0.0166671,34.2783719729632,-0.03942977,0.0001452999,0.01936315,0.01090065,0.004529861,0.003594901,0.9999239
314844,0.0166659,34.2950378730893,-0.03942799,0.0001460397,0.01936876,0.01089963,0.004535147,0.00358791,0.9999239
314844,0.0166677,34.3117055725306,-0.03939015,0.0002460935,0.01934897,0.01087373,0.004522928,0.003581756,0.9999242
314844,0.0166666,34.3283721730113,-0.03939077,0.0002597553,0.01934957,0.01087026,0.004527619,0.003583701,0.9999243
314844,0.0166671,34.3450392726809,-0.03942829,0.0001763971,0.01934764,0.01090324,0.004494761,0.003603993,0.999924
314844,0.0166673,34.3617065735161,-0.03941935,0.0001800918,0.01929584,0.01089381,0.004479831,0.003607656,0.9999241
314844,0.0166693,34.3783758729696,-0.03939238,0.0001362323,0.01927692,0.01087262,0.004496144,0.003594224,0.9999244
314844,0.0166653,34.395041173324,-0.03938466,0.0001719324,0.01927775,0.0108866,0.004511559,0.003595882,0.9999241
314844,0.0166663,34.4117074739188,-0.03934892,0.00015984,0.01934278,0.01089306,0.00449917,0.003587238,0.9999241
314882,0.0166661,34.4283735733479,-0.03936715,0.000204511,0.01934779,0.01084158,0.004595749,0.00359536,0.9999242
314882,0.0166675,34.4450410734862,-0.03933625,0.0001905701,0.01937127,0.01086917,0.004543859,0.003590101,0.9999242
314882,0.0166667,34.4617077726871,-0.03934131,0.0001859426,0.01938789,0.01086209,0.004539238,0.003590834,0.9999243
314882,0.0166684,34.478376172483,-0.03936921,0.0001876897,0.01932852,0.01083111,0.004574338,0.003593961,0.9999244
314882,0.0166645,34.4950406718999,-0.03936987,0.0001568739,0.01937503,0.01084759,0.004562622,0.0035985,0.9999243
314882,0.0166682,34.5117088723928,-0.03935027,0.0001798984,0.01934273,0.01084268,0.004554862,0.003608519,0.9999244
314882,0.0166657,34.5283745732158,-0.03935416,0.0001764057,0.01935492,0.01083727,0.004540958,0.003600653,0.9999245
314882,0.0166677,34.5450422726572,-0.03933936,0.000174816,0.0193417,0.01084402,0.004529359,0.003602659,0.9999245
314882,0.0166671,34.5617093723267,-0.03934659,0.0001494137,0.01933565,0.01085275,0.004545142,0.003599761,0.9999243
314882,0.0166665,34.5783758722246,-0.03938005,0.0001816142,0.01935004,0.0108427,0.004566319,0.003606361,0.9999243
314882,0.0166668,34.5950426720083,-0.03937701,0.0001575397,0.01935747,0.01085516,0.0045683,0.003614415,0.9999241
314882,0.0166695,34.6117121726274,-0.03939155,0.0001939841,0.01937529,0.01085079,0.004567898,0.003623862,0.9999242
314922,0.0166645,34.6283766720444,-0.03937905,0.0002045557,0.0193276,0.0108465,0.004561672,0.003605262,0.9999243
314922,0.0166676,34.6450442727655,-0.03937659,0.0001932874,0.01936972,0.01084452,0.004556691,0.003606023,0.9999244
314922,0.0166667,34.6617109719664,-0.03938872,0.0001871363,0.01936269,0.01086514,0.00452506,0.003616696,0.9999242
314922,0.0166684,34.6783793717623,-0.03937424,0.0001822795,0.01932603,0.01083023,0.004532076,0.003602967,0.9999246
314922,0.0183054,34.6966847721487,-0.03939394,0.000166621,0.01936638,0.01083806,0.004513343,0.003598927,0.9999246
314922,0.016667,34.7133517712355,-0.03939835,0.0001660024,0.01937257,0.01084503,0.004511554,0.003593931,0.9999246
314944,0.0166693,34.730021070689,-0.03941439,0.000137782,0.01938247,0.01084862,0.004521603,0.003618122,0.9999244
314944,0.0166645,34.7466855701059,-0.03938786,0.0001728065,0.01942867,0.0107956,0.004574255,0.003620776,0.9999247
314944,0.016668,34.7633535694331,-0.0393735,0.0001814828,0.01938801,0.01076294,0.00459685,0.003616422,0.999925
314944,0.0166672,34.7800207696855,-0.0393456,0.0002056845,0.0193834,0.01076937,0.004585379,0.00361912,0.999925
314944,0.0166662,34.7966869696975,-0.03935898,0.0002102439,0.01933748,0.01077553,0.004577418,0.003626184,0.9999249
314944,0.0166671,34.8133540693671,-0.03937208,0.0001258611,0.01940178,0.01081167,0.004549999,0.003612053,0.9999247
314944,0.0166674,34.8300214689225,-0.03937938,0.0001604318,0.01932579,0.01079585,0.004543706,0.003623161,0.9999248
314944,0.0166663,34.8466877695173,-0.03933623,0.000171842,0.01943395,0.01076739,0.0046063,0.0035948,0.999925
314944,0.0166676,34.8633553702384,-0.03935007,0.0001742601,0.019355,0.01075693,0.004596041,0.003568206,0.9999253
314944,0.0176903,34.8810456693172,-0.03935957,0.0001794027,0.01936969,0.01074763,0.004594233,0.00357754,0.9999253
314944,0.0166682,34.8977138698101,-0.03943745,0.0001046418,0.01942597,0.010776,0.004589933,0.003594944,0.999925
314944,0.0166674,34.9143812693655,-0.03944415,0.000129795,0.01935377,0.01076908,0.004576801,0.003576286,0.9999251
314982,0.0166667,34.9310479685664,-0.03944455,9.392179E-05,0.01933806,0.01077701,0.004507129,0.003564589,0.9999254
314982,0.017829,34.9488769676536,-0.03944246,8.860601E-05,0.01934607,0.01079066,0.004499907,0.003558544,0.9999253
314982,0.0166688,34.9655457679182,-0.03946075,0.0001593269,0.01935442,0.01078091,0.004506735,0.003570786,0.9999254
314982,0.0166649,34.9822106678039,-0.03946063,0.0001118403,0.01932531,0.01077601,0.004500669,0.003585511,0.9999254
314982,0.0175324,34.9997430685908,-0.03946516,0.0001308679,0.01933694,0.01078025,0.00450125,0.003584688,0.9999254
314982,0.0166661,35.0164091680199,-0.03944857,0.0001435041,0.01934425,0.01078749,0.004495217,0.003581266,0.9999253
314982,0.0166666,35.0330757685006,-0.03944748,0.0001169204,0.01934695,0.01077212,0.00450516,0.003574696,0.9999254
314982,0.0166669,35.0497426688671,-0.03944948,0.0001477711,0.01932245,0.01075318,0.004518545,0.00356351,0.9999256
314982,0.0166669,35.0664095692337,-0.03943251,0.0001874399,0.0194013,0.0107859,0.004484466,0.003573301,0.9999254
314982,0.0166671,35.0830766689032,-0.03944278,0.0001870819,0.01934054,0.0107184,0.004587623,0.0035818,0.9999257
314982,0.0166676,35.0997442696244,-0.03945491,0.0002133984,0.01937372,0.01074159,0.004601816,0.003575761,0.9999253
314982,0.0166662,35.1164104696363,-0.03942864,0.0001852273,0.0193535,0.01075118,0.004579107,0.003562844,0.9999254
315022,0.0166672,35.1330776698887,-0.03941217,0.0001954027,0.01933731,0.01071591,0.004548172,0.003572147,0.9999259
315022,0.0166669,35.1497445702553,-0.03942137,0.0001864289,0.01933967,0.01072411,0.004535986,0.003577127,0.9999259
315022,0.0166666,35.166411170736,-0.03937182,0.0001859675,0.01933707,0.01073128,0.004527994,0.003571127,0.9999258
315022,0.0166672,35.1830783709884,-0.03937992,0.0001737832,0.01933634,0.01073635,0.004529619,0.003580904,0.9999257
315022,0.016668,35.1997463703156,-0.03937479,0.0001584052,0.01935321,0.01075353,0.004548985,0.003585121,0.9999254
315022,0.0166658,35.2164121698588,-0.03940489,0.0001786614,0.01938796,0.01076927,0.004475479,0.00360187,0.9999256
315044,0.0166671,35.2330792695284,-0.03944179,0.0001408815,0.01931539,0.01076387,0.004487622,0.003606629,0.9999255
315044,0.0166666,35.2497458700091,-0.03943775,0.0001333724,0.01940162,0.01079719,0.004504417,0.003603456,0.9999251
315044,0.0166681,35.2664139699191,-0.03943381,0.0001127481,0.01936052,0.01080374,0.00444924,0.003630107,0.9999252
315044,0.0166662,35.2830801699311,-0.03942981,0.0001202582,0.01935955,0.01080923,0.004458824,0.003621191,0.9999251
315044,0.0166683,35.2997484691441,-0.03941123,0.0001228768,0.01933334,0.01082391,0.004465261,0.003619541,0.9999249
315044,0.0166643,35.316412769258,-0.03942935,0.0001228743,0.01940172,0.01086508,0.004467124,0.003619795,0.9999245
315044,0.0166675,35.3330802693963,-0.03941691,0.000122404,0.01931789,0.01084865,0.004466964,0.00362007,0.9999247
315044,0.016667,35.349747268483,-0.03941437,8.888334E-05,0.0193454,0.01085627,0.004476951,0.003615373,0.9999245
315044,0.0166668,35.3664140682667,-0.03946013,0.0001109599,0.01936935,0.01087623,0.004473085,0.003616062,0.9999243
315044,0.0166669,35.3830809686333,-0.03947327,0.000109524,0.01936321,0.01083993,0.004465057,0.003627668,0.9999247
315044,0.0166684,35.3997493684292,-0.0394116,9.742734E-05,0.01930842,0.01082605,0.00457309,0.003634234,0.9999244
315044,0.016669,35.4164183679968,-0.03941853,0.000125933,0.01940996,0.01082813,0.004572266,0.003640639,0.9999243
315082,0.0166675,35.4330858681351,-0.03934697,0.0002040637,0.01934357,0.01075213,0.004630268,0.003631606,0.9999249
315082,0.0166654,35.4497512672096,-0.03933645,0.0002279042,0.0193324,0.01077524,0.00456642,0.003639426,0.9999249
315082,0.0166676,35.4664188679308,-0.03935716,0.0001648425,0.01936954,0.01081759,0.004551281,0.003651351,0.9999245
315082,0.0166664,35.4830852672458,-0.03936564,0.0001837138,0.01934865,0.01081916,0.00455824,0.003656793,0.9999244
315082,0.0166681,35.4997533671558,-0.03936125,0.0001722494,0.01933817,0.01082349,0.00452358,0.003656951,0.9999245
315082,0.0166661,35.5164194665849,-0.03935845,0.0001766363,0.01933752,0.01082882,0.004516876,0.00365593,0.9999245
315082,0.0166673,35.5330867674202,-0.03939204,0.0001444495,0.01940198,0.01085879,0.004448857,0.003651613,0.9999245
315082,0.0166659,35.5497526675463,-0.03937603,0.00018332,0.0193165,0.01080286,0.004446632,0.003638843,0.9999251
315082,0.0166671,35.5664197672158,-0.03940378,9.760249E-05,0.01936863,0.01086644,0.004399741,0.003657992,0.9999246
315082,0.0166673,35.5830870680511,-0.03940605,9.139049E-05,0.01937248,0.01085239,0.004398352,0.003662748,0.9999247
315082,0.0166686,35.59975566715,-0.03942215,0.000127195,0.0193348,0.01085045,0.004449985,0.003660243,0.9999245
315082,0.0166656,35.6164212673903,-0.03942713,0.0001245481,0.01933203,0.01084869,0.004443827,0.003664918,0.9999246
315082,0.0166684,35.6330896671861,-0.03942355,0.0001917838,0.01933383,0.01084929,0.004420524,0.003688605,0.9999246
315122,0.0166651,35.6497547663748,-0.03937455,0.0001074837,0.01931553,0.01084104,0.00442229,0.003676545,0.9999247
315122,0.0166676,35.6664223670959,-0.03946929,0.0001375436,0.0193415,0.01085397,0.004445381,0.003651199,0.9999245
315122,0.0166664,35.6830887664109,-0.03944705,-6.103603E-06,0.01935323,0.01087481,0.004391199,0.003669153,0.9999245
315122,0.0166674,35.6997561659664,-0.03948265,0.000184582,0.0193519,0.01088025,0.004418245,0.003688533,0.9999242
315122,0.0166672,35.7164233662188,-0.03949447,0.0001945256,0.01936459,0.01086961,0.004411169,0.003686961,0.9999244
315144,0.0166673,35.7330906670541,-0.03944913,1.673751E-05,0.01937879,0.01086877,0.004364893,0.003669387,0.9999247
315144,0.0166655,35.7497561667115,-0.03953611,9.462825E-05,0.01937295,0.0108738,0.00436182,0.003689942,0.9999246
315144,0.0166697,35.7664258666337,-0.03943966,7.95866E-05,0.01934369,0.01083948,0.004371977,0.003648487,0.9999251
315144,0.0166641,35.7830899674445,-0.03947336,0.0001133348,0.01936488,0.01087951,0.004383035,0.003655529,0.9999245
315144,0.0166711,35.7997610680759,-0.03945122,8.507228E-05,0.01937905,0.0108999,0.004395274,0.003652107,0.9999243
315144,0.0166631,35.8164241686463,-0.03945032,8.999879E-05,0.0193832,0.01090541,0.004402356,0.003646564,0.9999242
315144,0.0166674,35.8330915682018,-0.03945319,0.0001222848,0.01929389,0.01088366,0.004396,0.00362158,0.9999246
315144,0.0166664,35.8497579675168,-0.03945306,0.0001136567,0.01933193,0.01089216,0.004412389,0.003623454,0.9999244
315144,0.0166676,35.8664255682379,-0.03941827,0.0001504182,0.01929959,0.01082989,0.004512381,0.003622032,0.9999247
315144,0.0166661,35.883091667667,-0.0393766,0.0002177919,0.01934043,0.01082826,0.004534442,0.003628306,0.9999245
315144,0.0166675,35.8997591678053,-0.03935565,0.0001439328,0.01936598,0.01083957,0.004513725,0.003611301,0.9999245
315144,0.0166666,35.916425768286,-0.03941205,0.0002581193,0.01937477,0.01083632,0.00448505,0.003591439,0.9999248
315144,0.0166674,35.9330931678414,-0.03931364,0.0001844709,0.01940131,0.0108223,0.004550857,0.003591245,0.9999247
315144,0.0166679,35.9497610684484,-0.03931689,0.0001770181,0.01941193,0.01082341,0.004544277,0.003592812,0.9999247
315144,0.0166661,35.9664271678776,-0.03938023,0.0002897648,0.01935703,0.01076144,0.00459984,0.003581087,0.9999251
315144,0.0166665,35.9830936677754,-0.03925878,0.0002359927,0.01934017,0.01072071,0.004659089,0.003583045,0.9999253
315144,0.0166671,35.999760767445,-0.03930667,0.0002925488,0.0193833,0.01074026,0.004648237,0.003595083,0.9999251
315144,0.0166671,36.0164278671145,-0.03932445,0.0002121042,0.01932075,0.01071265,0.004643239,0.003606444,0.9999254
315144,0.0166672,36.033095067367,-0.0393503,0.0001950989,0.01937794,0.01078602,0.004540485,0.00361254,0.999925
315144,0.016667,36.0497620664537,-0.03935253,0.0001888036,0.01937474,0.01079263,0.00453154,0.003618412,0.999925
315144,0.0166667,36.0664287656546,-0.03934364,0.0001808013,0.01936448,0.01078769,0.004514845,0.003607148,0.9999251
315144,0.0166674,36.08309616521,-0.03934514,0.0001847505,0.01934226,0.01079361,0.004523515,0.003609498,0.999925
315144,0.0166662,36.099762365222,-0.03936471,0.0002018645,0.01933984,0.0107841,0.004530851,0.003611435,0.9999251
315144,0.0166665,36.1164288651198,-0.03938184,0.0001383751,0.01930659,0.01081745,0.004543344,0.003632381,0.9999246
315222,0.016667,36.1330958642066,-0.039358,0.0001334905,0.0193297,0.01083341,0.004521414,0.003612045,0.9999246
315222,0.0166666,36.1497624646872,-0.03934506,8.343517E-05,0.01931099,0.01082808,0.004521495,0.003608627,0.9999247
315222,0.0166687,36.166431164369,-0.03935725,0.0001982211,0.01928091,0.01087543,0.004544101,0.003631305,0.9999239
315222,0.0166659,36.1830970644951,-0.03937695,0.0001312255,0.0194087,0.01090503,0.004549724,0.003641913,0.9999236
315222,0.0166666,36.1997636649758,-0.03933858,0.0001640604,0.01924755,0.0108513,0.004499759,0.00363724,0.9999244
315222,0.0166669,36.2164305653423,-0.0393694,0.0001858234,0.01937055,0.01089728,0.004476991,0.003623603,0.9999241
