F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
315044,0.0166684,35.3997493684292,59.99376,True,R,False,True,True
315044,0.016669,35.4164183679968,59.9916,True,R,False,True,True
315082,0.0166675,35.4330858681351,59.997,True,R,False,True,True
315082,0.0166654,35.4497512672096,60.00456,True,R,False,True,True
315082,0.0166676,35.4664188679308,59.99664,True,R,False,True,True
315082,0.0166664,35.4830852672458,60.00096,True,R,False,True,True
315082,0.0166681,35.4997533671558,59.99484,True,R,False,True,True
315082,0.0166661,35.5164194665849,60.00204,True,R,False,True,True
315082,0.0166673,35.5330867674202,59.99772,True,R,False,True,True
315082,0.0166659,35.5497526675463,60.00276,True,R,False,True,True
315082,0.0166671,35.5664197672158,59.99844,True,R,False,True,True
315082,0.0166673,35.5830870680511,59.99772,True,R,False,True,True
315082,0.0166686,35.59975566715,59.99305,True,R,False,True,True
315082,0.0166656,35.6164212673903,60.00384,True,R,False,True,True
315082,0.0166684,35.6330896671861,59.99376,True,R,False,True,True
315122,0.0166651,35.6497547663748,60.00564,True,R,False,True,True
315122,0.0166676,35.6664223670959,59.99664,True,R,False,True,True
315122,0.0166664,35.6830887664109,60.00096,True,R,False,True,True
315122,0.0166674,35.6997561659664,59.99736,True,R,False,True,True
315122,0.0166672,35.7164233662188,59.99808,True,R,False,True,True
315144,0.0166673,35.7330906670541,59.99772,True,R,False,True,True
315144,0.0166655,35.7497561667115,60.0042,True,R,False,True,True
315144,0.0166697,35.7664258666337,59.98908,True,R,False,True,True
315144,0.0166641,35.7830899674445,60.00924,True,R,False,True,True
315144,0.0166711,35.7997610680759,59.98404,True,R,False,True,True
315144,0.0166631,35.8164241686463,60.01284,True,R,False,True,True
315144,0.0166674,35.8330915682018,59.99736,True,R,False,True,True
315144,0.0166664,35.8497579675168,60.00096,True,R,False,True,True
315144,0.0166676,35.8664255682379,59.99664,True,R,False,True,True
315144,0.0166661,35.883091667667,60.00204,True,R,False,True,True
315144,0.0166675,35.8997591678053,59.997,True,R,False,True,True
315144,0.0166666,35.916425768286,60.00024,True,R,False,True,True
315144,0.0166674,35.9330931678414,59.99736,True,R,False,True,True
315144,0.0166679,35.9497610684484,59.99556,True,R,False,True,True
315144,0.0166661,35.9664271678776,60.00204,True,R,False,True,True
315144,0.0166665,35.9830936677754,60.0006,True,R,False,True,True
315144,0.0166671,35.999760767445,59.99844,True,R,False,True,True
315144,0.0166671,36.0164278671145,59.99844,True,R,False,True,True
315144,0.0166672,36.033095067367,59.99808,True,R,False,True,True
315144,0.016667,36.0497620664537,59.9988,True,R,False,True,True
315144,0.0166667,36.0664287656546,59.99988,True,R,False,True,True
315144,0.0166674,36.08309616521,59.99736,True,R,False,True,True
315144,0.0166662,36.099762365222,60.00168,True,R,False,True,True
315144,0.0166665,36.1164288651198,60.0006,True,R,False,True,True
315222,0.016667,36.1330958642066,59.9988,True,R,False,True,True
315222,0.0166666,36.1497624646872,60.00024,True,R,False,True,True
315222,0.0166687,36.166431164369,59.99268,True,R,False,True,True
315222,0.0166659,36.1830970644951,60.00276,True,R,False,True,True
315222,0.0166666,36.1997636649758,60.00024,True,R,False,True,True
315222,0.0166669,36.2164305653423,59.99916,True,R,False,True,True
315244,0.0166674,36.2330979648978,59.99736,True,R,False,True,True
315244,0.0166664,36.2497643642128,60.00096,True,R,False,True,True
315244,0.0166669,36.2664312645793,59.99916,True,R,False,True,True
315244,0.0166668,36.283098064363,59.99952,True,R,False,True,True
315244,0.0166679,36.29976596497,59.99556,True,R,False,True,True
315244,0.0179033,36.3176692649722,55.85563,True,R,False,True,True
315244,0.0166688,36.3343380652368,59.99232,True,R,False,True,True
315244,0.0166658,36.3510038647801,60.00312,True,R,False,True,True
315244,0.0166695,36.3676733653992,59.9898,True,R,False,True,True
315244,0.0166655,36.3843388650566,60.0042,True,R,False,True,True
315244,0.0166671,36.4010059647262,59.99844,True,R,False,True,True
315244,0.0166667,36.4176726639271,59.99988,True,R,False,True,True
315244,0.0166674,36.4343400634825,59.99736,True,R,False,True,True
315244,0.0166666,36.4510066639632,60.00024,True,R,False,True,True
315244,0.0166672,36.4676738642156,59.99808,True,R,False,True,True
315244,0.016667,36.4843408633024,59.9988,True,R,False,True,True
315244,0.016668,36.5010088626295,59.9952,True,R,False,True,True
315244,0.016665,36.517673863098,60.006,True,R,False,True,True
315244,0.0166674,36.5343412626535,59.99736,True,R,False,True,True
315244,0.0166667,36.5510079618543,59.99988,True,R,False,True,True
315244,0.0166668,36.567674761638,59.99952,True,R,False,True,True
315244,0.0166676,36.5843423623592,59.99664,True,R,False,True,True
315244,0.0166665,36.601008862257,60.0006,True,R,False,True,True
315244,0.0166665,36.6176753621548,60.0006,True,R,False,True,True
315322,0.0166673,36.6343426629901,59.99772,True,R,False,True,True
315322,0.0166662,36.6510088630021,60.00168,True,R,False,True,True
315322,0.0166673,36.6676761638373,59.99772,True,R,False,True,True
315322,0.0166668,36.684342963621,59.99952,True,R,False,True,True
315322,0.0166679,36.701010864228,59.99556,True,R,False,True,True
315322,0.016666,36.7176768649369,60.0024,True,R,False,True,True
315322,0.0166685,36.7343453653157,59.9934,True,R,False,True,True
315344,0.0166655,36.7510108649731,60.0042,True,R,False,True,True
315344,0.0166678,36.7676786649972,59.99592,True,R,False,True,True
315344,0.0166665,36.7843451648951,60.0006,True,R,False,True,True
315344,0.0166668,36.8010119646788,59.99952,True,R,False,True,True
315344,0.0166669,36.8176788650453,59.99916,True,R,False,True,True
315344,0.016667,36.834345864132,59.9988,True,R,False,True,True
315344,0.0166662,36.851012064144,60.00168,True,R,False,True,True
315344,0.0166676,36.8676796648651,59.99664,True,R,False,True,True
315344,0.0166673,36.8843469657004,59.99772,True,R,False,True,True
315344,0.0166684,36.9010153654963,59.99376,True,R,False,True,True
315344,0.0166651,36.917680464685,60.00564,True,R,False,True,True
315344,0.0166669,36.9343473650515,59.99916,True,R,False,True,True
315344,0.0166661,36.9510134644806,60.00204,True,R,False,True,True
315344,0.0166676,36.9676810652018,59.99664,True,R,False,True,True
315344,0.0166667,36.9843477644026,59.99988,True,R,False,True,True
315344,0.0166668,37.0010145641863,59.99952,True,R,False,True,True
315344,0.0166671,37.0176816638559,59.99844,True,R,False,True,True
315344,0.0166669,37.0343485642225,59.99916,True,R,False,True,True
315344,0.0166668,37.0510153640062,59.99952,True,R,False,True,True
315344,0.0166672,37.0676825642586,59.99808,True,R,False,True,True
315344,0.0166667,37.0843492634594,59.99988,True,R,False,True,True
315344,0.0166669,37.101016163826,59.99916,True,R,False,True,True
315344,0.0166667,37.1176828630269,59.99988,True,R,False,True,True
315422,0.0166669,37.1343497633934,59.99916,True,R,False,True,True
315422,0.0166665,37.1510162632912,60.0006,True,R,False,True,True
315422,0.016667,37.167683262378,59.9988,True,R,False,True,True
315422,0.016666,37.1843492630869,60.0024,True,R,False,True,True
315422,0.0166678,37.2010170631111,59.99592,True,R,False,True,True
315422,0.0166685,37.2176855634898,59.9934,True,R,False,True,True
315444,0.0166652,37.2343507632613,60.00528,True,R,False,True,True
315444,0.0166668,37.251017563045,59.99952,True,R,False,True,True
315444,0.016667,37.2676845621318,59.9988,True,R,False,True,True
315444,0.0166664,37.2843509614468,60.00096,True,R,False,True,True
315444,0.0166673,37.301018262282,59.99772,True,R,False,True,True
315444,0.0166666,37.3176848627627,60.00024,True,R,False,True,True
315444,0.0166677,37.334352562204,59.99628,True,R,False,True,True
315444,0.0166669,37.3510194625705,59.99916,True,R,False,True,True
315444,0.0166669,37.3676863629371,59.99916,True,R,False,True,True
315444,0.0166669,37.3843532633036,59.99916,True,R,False,True,True
315444,0.0166661,37.4010193627328,60.00204,True,R,False,True,True
315444,0.0166672,37.4176865629852,59.99808,True,R,False,True,True
315444,0.0166692,37.4343557637185,59.99088,True,R,False,True,True
315444,0.0166653,37.4510210640728,60.00492,True,R,False,True,True
315444,0.0166666,37.4676876645535,60.00024,True,R,False,True,True
315444,0.0166677,37.4843553639948,59.99628,True,R,False,True,True
315444,0.0166661,37.501021463424,60.00204,True,R,False,True,True
315444,0.0166669,37.5176883637905,59.99916,True,R,False,True,True
315444,0.0166672,37.5343555640429,59.99808,True,R,False,True,True
315444,0.0166669,37.5510224644095,59.99916,True,R,False,True,True
315444,0.0166674,37.5676898639649,59.99736,True,R,False,True,True
315444,0.016666,37.5843558646739,60.0024,True,R,False,True,True
315444,0.0166672,37.6010230649263,59.99808,True,R,False,True,True
315444,0.0166662,37.6176892649382,60.00168,True,R,False,True,True
315522,0.0166673,37.6343565657735,59.99772,True,R,False,True,True
315522,0.0166669,37.65102346614,59.99916,True,R,False,True,True
315522,0.016669,37.6676924657077,59.9916,True,R,False,True,True
315522,0.0166649,37.6843573655933,60.00636,True,R,False,True,True
315522,0.0166671,37.7010244652629,59.99844,True,R,False,True,True
315522,0.0166661,37.717690564692,60.00204,True,R,False,True,True
315544,0.0166678,37.7343583647162,59.99592,True,R,False,True,True
315544,0.0166668,37.7510251644999,59.99952,True,R,False,True,True
315544,0.0166676,37.767692765221,59.99664,True,R,False,True,True
315544,0.0166667,37.7843594644219,59.99988,True,R,False,True,True
315544,0.0166689,37.8010283652693,59.99196,True,R,False,True,True
315544,0.0166642,37.8176925648004,60.00888,True,R,False,True,True
315544,0.0166675,37.8343600649387,59.997,True,R,False,True,True
315544,0.0166668,37.8510268647224,59.99952,True,R,False,True,True
315544,0.016668,37.8676948640496,59.9952,True,R,False,True,True
315544,0.0166662,37.8843610640615,60.00168,True,R,False,True,True
315544,0.0166671,37.9010281637311,59.99844,True,R,False,True,True
315544,0.0166663,37.9176944643259,60.00132,True,R,False,True,True
315544,0.0166676,37.934362065047,59.99664,True,R,False,True,True
315544,0.0166665,37.9510285649449,60.0006,True,R,False,True,True
315544,0.0166691,37.9676976650953,59.99124,True,R,False,True,True
315544,0.0166656,37.9843632653356,60.00384,True,R,False,True,True
315544,0.016667,38.0010302644223,59.9988,True,R,False,True,True
315544,0.0166672,38.0176974646747,59.99808,True,R,False,True,True
315544,0.0166667,38.0343641638756,59.99988,True,R,False,True,True
315544,0.0166671,38.0510312635452,59.99844,True,R,False,True,True
315544,0.0166674,38.0676986631006,59.99736,True,R,False,True,True
315544,0.016666,38.0843646638095,60.0024,True,R,False,True,True
315544,0.016668,38.1010326631367,59.9952,True,R,False,True,True
315544,0.0166655,38.1176981627941,60.0042,True,R,False,True,True
315622,0.0166685,38.1343666631728,59.9934,True,R,False,True,True
315622,0.0166658,38.1510324627161,60.00312,True,R,False,True,True
315622,0.0166671,38.1676995623857,59.99844,True,R,False,True,True
315622,0.0166687,38.1843682620674,59.99268,True,R,False,True,True
315622,0.0166679,38.2010361626744,59.99556,True,R,False,True,True
315622,0.0166644,38.2177005633712,60.00816,True,R,False,True,True
315644,0.016668,38.2343685626984,59.9952,True,R,False,True,True
315644,0.016666,38.2510345634073,60.0024,True,R,False,True,True
315644,0.0166681,38.2677026633173,59.99484,True,R,False,True,True
315644,0.0166662,38.2843688633293,60.00168,True,R,False,True,True
315644,0.0166677,38.3010365627706,59.99628,True,R,False,True,True
315644,0.0166686,38.3177051618695,59.99305,True,R,False,True,True
315644,0.0166656,38.3343707621098,60.00384,True,R,False,True,True
315644,0.0166654,38.3510361611843,60.00456,True,R,False,True,True
315644,0.0166682,38.3677043616772,59.99448,True,R,False,True,True
315644,0.0166659,38.3843702618033,60.00276,True,R,False,True,True
315644,0.0166674,38.4010376613587,59.99736,True,R,False,True,True
315644,0.016667,38.4177046604455,59.9988,True,R,False,True,True
315644,0.0166673,38.4343719612807,59.99772,True,R,False,True,True
315644,0.0166656,38.4510375615209,60.00384,True,R,False,True,True
315644,0.016668,38.4677055608481,59.9952,True,R,False,True,True
315644,0.0166662,38.4843717608601,60.00168,True,R,False,True,True
315644,0.0166678,38.5010395608842,59.99592,True,R,False,True,True
315644,0.0166665,38.5177060607821,60.0006,True,R,False,True,True
315644,0.0166685,38.5343745611608,59.9934,True,R,False,True,True
315644,0.0166655,38.5510400608182,60.0042,True,R,False,True,True
315644,0.0166672,38.5677072610706,59.99808,True,R,False,True,True
315644,0.0166663,38.5843735616654,60.00132,True,R,False,True,True
315644,0.0166693,38.6010428611189,59.99052,True,R,False,True,True
315644,0.0166648,38.6177076604217,60.00672,True,R,False,True,True
315722,0.0166687,38.6343763601035,59.99268,True,R,False,True,True
315722,0.01695,38.651326360181,58.99705,True,R,False,True,True
315722,0.0166711,38.6679974608123,59.98404,True,R,False,True,True
315722,0.0166649,38.684662360698,60.00636,True,R,False,True,True
315722,0.0166687,38.7013310603797,59.99268,True,R,False,True,True
315722,0.0166656,38.71799666062,60.00384,True,R,False,True,True
315744,0.0166678,38.7346644606441,59.99592,True,R,False,True,True
315744,0.0166657,38.7513301614672,60.00348,True,R,False,True,True
315744,0.0166782,38.7680083606392,59.95851,True,R,False,True,True
315744,0.0166658,38.7846741601825,60.00312,True,R,False,True,True
315744,0.0166674,38.8013415597379,59.99736,True,R,False,True,True
315744,0.0166667,38.8180082589388,59.99988,True,R,False,True,True
315762,0.016669,38.8346772585064,59.9916,True,R,False,True,True
315762,0.0166638,38.8513410594314,60.01032,True,R,False,True,True
315762,0.0166699,38.8680109586567,59.98837,True,R,False,True,True
315762,0.0166651,38.8846760578454,60.00564,True,R,False,True,True
315762,0.016667,38.9013430569321,59.9988,True,R,False,True,True
315762,0.0166671,38.9180101566017,59.99844,True,R,False,True,True
315762,0.0166682,38.9346783570945,59.99448,True,R,False,True,True
315762,0.0166677,38.9513460565358,59.99628,True,R,False,True,True
315762,0.0166654,38.9680114556104,60.00456,True,R,False,True,True
315762,0.0166661,38.9846775550395,60.00204,True,R,False,True,True
315762,0.0166695,39.0013470556587,59.9898,True,R,False,True,True
315762,0.0166645,39.0180115550756,60.0078,True,R,False,True,True
315762,0.0166671,39.0346786547452,59.99844,True,R,False,True,True
315762,0.0166681,39.0513467546552,59.99484,True,R,False,True,True
315762,0.0166663,39.06801305525,60.00132,True,R,False,True,True
315762,0.0166661,39.0846791546792,60.00204,True,R,False,True,True
315762,0.0166681,39.1013472545892,59.99484,True,R,False,True,True
315762,0.0166659,39.1180131547153,60.00276,True,R,False,True,True
315822,0.0166679,39.1346810553223,59.99556,True,R,False,True,True
315822,0.0166659,39.1513469554484,60.00276,True,R,False,True,True
315822,0.0166678,39.1680147554725,59.99592,True,R,False,True,True
315822,0.0166655,39.1846802551299,60.0042,True,R,False,True,True
315822,0.0166673,39.2013475559652,59.99772,True,R,False,True,True
315822,0.016666,39.2180135566741,60.0024,True,R,False,True,True
315844,0.016668,39.2346815560013,59.9952,True,R,False,True,True
315844,0.0166679,39.2513494566083,59.99556,True,R,False,True,True
315844,0.0166659,39.2680153567344,60.00276,True,R,False,True,True
315844,0.0166689,39.2846842575818,59.99196,True,R,False,True,True
315844,0.0166676,39.301351858303,59.99664,True,R,False,True,True
315844,0.0166642,39.318016057834,60.00888,True,R,False,True,True
315862,0.0166671,39.3346831575036,59.99844,True,R,False,True,True
315862,0.0166669,39.3513500578702,59.99916,True,R,False,True,True
315862,0.016667,39.3680170569569,59.9988,True,R,False,True,True
315862,0.0166678,39.384684856981,59.99592,True,R,False,True,True
315862,0.0166657,39.4013505578041,60.00348,True,R,False,True,True
315862,0.0166672,39.4180177580565,59.99808,True,R,False,True,True
315862,0.0166672,39.4346849583089,59.99808,True,R,False,True,True
315862,0.0166663,39.4513512589037,60.00132,True,R,False,True,True
315862,0.0166692,39.468020459637,59.99088,True,R,False,True,True
315862,0.016665,39.4846854601055,60.006,True,R,False,True,True
315862,0.0166666,39.5013520605862,60.00024,True,R,False,True,True
315862,0.0166665,39.5180185604841,60.0006,True,R,False,True,True
315862,0.0166675,39.5346860606223,59.997,True,R,False,True,True
315862,0.0166663,39.5513523612171,60.00132,True,R,False,True,True
315862,0.0166677,39.5680200606585,59.99628,True,R,False,True,True
315862,0.0166677,39.5846877600998,59.99628,True,R,False,True,True
315862,0.0166673,39.601355060935,59.99772,True,R,False,True,True
315862,0.0166646,39.6180196609348,60.00744,True,R,False,True,True
315922,0.0166675,39.6346871610731,59.997,True,R,False,True,True
315922,0.0166669,39.6513540614396,59.99916,True,R,False,True,True
315922,0.0166669,39.6680209618062,59.99916,True,R,False,True,True
315922,0.0166668,39.6846877615899,59.99952,True,R,False,True,True
315922,0.0166675,39.7013552617282,59.997,True,R,False,True,True
315922,0.0166671,39.7180223613977,59.99844,True,R,False,True,True
315944,0.0166661,39.7346884608269,60.00204,True,R,False,True,True
315944,0.0166667,39.7513551600277,59.99988,True,R,False,True,True
315944,0.0166672,39.7680223602802,59.99808,True,R,False,True,True
315944,0.016667,39.7846893593669,59.9988,True,R,False,True,True
315944,0.0166675,39.8013568595052,59.997,True,R,False,True,True
315944,0.0166664,39.8180232588202,60.00096,True,R,False,True,True
315962,0.0166673,39.8346905596554,59.99772,True,R,False,True,True
315962,0.0166659,39.8513564597815,60.00276,True,R,False,True,True
315962,0.0166675,39.8680239599198,59.997,True,R,False,True,True
315962,0.0166671,39.8846910595894,59.99844,True,R,False,True,True
315962,0.0166673,39.9013583604246,59.99772,True,R,False,True,True
315962,0.0166688,39.9180271606892,59.99232,True,R,False,True,True
315962,0.0166651,39.9346922598779,60.00564,True,R,False,True,True
315962,0.0166679,39.9513601604849,59.99556,True,R,False,True,True
315962,0.0166659,39.968026060611,60.00276,True,R,False,True,True
315962,0.0166668,39.9846928603947,59.99952,True,R,False,True,True
315962,0.0166666,40.0013594608754,60.00024,True,R,False,True,True
315962,0.0166669,40.0180263612419,59.99916,True,R,False,True,True
315962,0.0166681,40.034694461152,59.99484,True,R,False,True,True
315962,0.0166655,40.0513599608094,60.0042,True,R,False,True,True
315962,0.0166673,40.0680272616446,59.99772,True,R,False,True,True
315962,0.0166667,40.0846939608455,59.99988,True,R,False,True,True
315962,0.0166672,40.1013611610979,59.99808,True,R,False,True,True
315962,0.0166671,40.1180282607675,59.99844,True,R,False,True,True
316022,0.0166695,40.1346977613866,59.9898,True,R,False,True,True
316022,0.0166641,40.1513618621975,60.00924,True,R,False,True,True
316022,0.0166672,40.1680290624499,59.99808,True,R,False,True,True
316022,0.0166666,40.1846956629306,60.00024,True,R,False,True,True
316022,0.0166673,40.2013629637659,59.99772,True,R,False,True,True
316022,0.0166677,40.2180306632072,59.99628,True,R,False,True,True
316044,0.016666,40.2346966639161,60.0024,True,R,False,True,True
316044,0.0166919,40.2513885647058,59.90929,True,R,False,True,True
316044,0.0166671,40.2680556643754,59.99844,True,R,False,True,True
316044,0.0166669,40.284722564742,59.99916,True,R,False,True,True
316044,0.0166673,40.3013898655772,59.99772,True,R,False,True,True
316044,0.0166669,40.3180567659438,59.99916,True,R,False,True,True
316062,0.0166675,40.334724266082,59.997,True,R,False,True,True
316062,0.0166669,40.3513911664486,59.99916,True,R,False,True,True
316062,0.0166661,40.3680572658777,60.00204,True,R,False,True,True
316062,0.0166663,40.3847235664725,60.00132,True,R,False,True,True
316062,0.0166677,40.4013912659138,59.99628,True,R,False,True,True
316062,0.0166667,40.4180579651147,59.99988,True,R,False,True,True
316062,0.0166688,40.4347267653793,59.99232,True,R,False,True,True
316062,0.0166665,40.4513932652771,60.0006,True,R,False,True,True
316062,0.0166665,40.468059765175,60.0006,True,R,False,True,True
316062,0.0166663,40.4847260657698,60.00132,True,R,False,True,True
316062,0.0166675,40.5013935659081,59.997,True,R,False,True,True
316062,0.0166683,40.5180618651211,59.99412,True,R,False,True,True
316062,0.0166659,40.5347277652472,60.00276,True,R,False,True,True
316062,0.0166671,40.5513948649168,59.99844,True,R,False,True,True
316062,0.0166673,40.5680621657521,59.99772,True,R,False,True,True
316062,0.0166662,40.584728365764,60.00168,True,R,False,True,True
316062,0.0166671,40.6013954654336,59.99844,True,R,False,True,True
316062,0.0166666,40.6180620659143,60.00024,True,R,False,True,True
316122,0.016667,40.634729065001,59.9988,True,R,False,True,True
316122,0.0166671,40.6513961646706,59.99844,True,R,False,True,True
316122,0.0166671,40.6680632643402,59.99844,True,R,False,True,True
316122,0.0166665,40.684729764238,60.0006,True,R,False,True,True
316122,0.0166669,40.7013966646045,59.99916,True,R,False,True,True
316122,0.0166666,40.7180632650852,60.00024,True,R,False,True,True
316144,0.0166673,40.7347305659205,59.99772,True,R,False,True,True
316144,0.0178583,40.7525888662785,55.99637,True,R,False,True,True
316144,0.0171321,40.7697209659964,58.36996,True,R,False,True,True
316144,0.0166683,40.7863892652094,59.99412,True,R,False,True,True
316144,0.0166668,40.8030560649931,59.99952,True,R,False,True,True
316144,0.0166671,40.8197231646627,59.99844,True,R,False,True,True
316162,0.0166667,40.8363898638636,59.99988,True,R,False,True,True
316162,0.016667,40.8530568629503,59.9988,True,R,False,True,True
316162,0.0166673,40.8697241637856,59.99772,True,R,False,True,True
316162,0.0166668,40.8863909635693,59.99952,True,R,False,True,True
316162,0.0166669,40.9030578639358,59.99916,True,R,False,True,True
316162,0.0166664,40.9197242632508,60.00096,True,R,False,True,True
316162,0.0166668,40.9363910630345,59.99952,True,R,False,True,True
316162,0.0166674,40.95305846259,59.99736,True,R,False,True,True
316162,0.0166664,40.969724861905,60.00096,True,R,False,True,True
316162,0.016667,40.9863918609917,59.9988,True,R,False,True,True
316162,0.0166664,41.0030582603067,60.00096,True,R,False,True,True
316162,0.0166677,41.019725959748,59.99628,True,R,False,True,True
316162,0.016667,41.0363929588348,59.9988,True,R,False,True,True
316162,0.0166668,41.0530597586185,59.99952,True,R,False,True,True
316162,0.0166657,41.0697254594415,60.00348,True,R,False,True,True
316162,0.0166673,41.0863927602768,59.99772,True,R,False,True,True
316162,0.0166672,41.1030599605292,59.99808,True,R,False,True,True
316162,0.0166672,41.1197271607816,59.99808,True,R,False,True,True
316162,0.0166664,41.1363935600966,60.00096,True,R,False,True,True
316222,0.0166666,41.1530601605773,60.00024,True,R,False,True,True
316222,0.0166675,41.1697276607156,59.997,True,R,False,True,True
316222,0.0166667,41.1863943599164,59.99988,True,R,False,True,True
316222,0.016667,41.2030613590032,59.9988,True,R,False,True,True
316222,0.0166672,41.2197285592556,59.99808,True,R,False,True,True
316244,0.0166663,41.2363948598504,60.00132,True,R,False,True,True
316244,0.0166669,41.253061760217,59.99916,True,R,False,True,True
316244,0.0166669,41.2697286605835,59.99916,True,R,False,True,True
316244,0.0166712,41.286399859935,59.98369,True,R,False,True,True
316244,0.0166631,41.3030629605055,60.01284,True,R,False,True,True
316262,0.0166674,41.3197303600609,59.99736,True,R,False,True,True
316262,0.0166655,41.3363958597183,60.0042,True,R,False,True,True
316262,0.0166682,41.3530640602112,59.99448,True,R,False,True,True
316262,0.018389,41.3714530598372,54.38034,True,R,False,True,True
316262,0.0166686,41.3881216589361,59.99305,True,R,False,True,True
316262,0.0166661,41.4047877583653,60.00204,True,R,False,True,True
316262,0.0166672,41.4214549586177,59.99808,True,R,False,True,True
316262,0.0166729,41.4381278585643,59.97757,True,R,False,True,True
316262,0.0166623,41.4547901581973,60.01572,True,R,False,True,True
316262,0.016666,41.4714561589062,60.0024,True,R,False,True,True
316262,0.0166671,41.4881232585758,59.99844,True,R,False,True,True
316262,0.0166659,41.5047891587019,60.00276,True,R,False,True,True
316262,0.0166688,41.5214579589665,59.99232,True,R,False,True,True
316262,0.0166659,41.5381238590926,60.00276,True,R,False,True,True
316262,0.0166671,41.5547909587622,59.99844,True,R,False,True,True
316262,0.0166666,41.5714575592428,60.00024,True,R,False,True,True
316262,0.0166672,41.5881247594953,59.99808,True,R,False,True,True
316262,0.0166662,41.6047909595072,60.00168,True,R,False,True,True
316322,0.0166686,41.6214595586061,59.99305,True,R,False,True,True
316322,0.0166662,41.6381257586181,60.00168,True,R,False,True,True
316322,0.016668,41.6547937579453,59.9952,True,R,False,True,True
316322,0.0166681,41.6714618578553,59.99484,True,R,False,True,True
316322,0.0166766,41.6881384570152,59.96426,True,R,False,True,True
316322,0.016664,41.7048024572432,60.0096,True,R,False,True,True
316322,0.0166664,41.7214688565582,60.00096,True,R,False,True,True
316344,0.016668,41.7381368558854,59.9952,True,R,False,True,True
316344,0.0166667,41.7548035550863,59.99988,True,R,False,True,True
316344,0.0166648,41.7714683543891,60.00672,True,R,False,True,True
316344,0.0166691,41.7881374545395,59.99124,True,R,False,True,True
316344,0.0166663,41.8048037551343,60.00132,True,R,False,True,True
316344,0.016668,41.8214717544615,59.9952,True,R,False,True,True
316362,0.0166659,41.8381376545876,60.00276,True,R,False,True,True
316362,0.0166691,41.8548067547381,59.99124,True,R,False,True,True
316362,0.0166666,41.8714733552188,60.00024,True,R,False,True,True
316362,0.0166659,41.8881392553449,60.00276,True,R,False,True,True
316362,0.0166665,41.9048057552427,60.0006,True,R,False,True,True
316362,0.0166671,41.9214728549123,59.99844,True,R,False,True,True
316362,0.0166664,41.9381392542273,60.00096,True,R,False,True,True
316362,0.0166675,41.9548067543656,59.997,True,R,False,True,True
316362,0.0166671,41.9714738540351,59.99844,True,R,False,True,True
316362,0.0166686,41.9881424531341,59.99305,True,R,False,True,True
316362,0.0166646,42.0048070531338,60.00744,True,R,False,True,True
316362,0.0166693,42.0214763525873,59.99052,True,R,False,True,True
316362,0.0166651,42.038141451776,60.00564,True,R,False,True,True
316362,0.0166674,42.0548088513315,59.99736,True,R,False,True,True
316362,0.0166666,42.0714754518121,60.00024,True,R,False,True,True
316362,0.016668,42.0881434511393,59.9952,True,R,False,True,True
316362,0.0166673,42.1048107519746,59.99772,True,R,False,True,True
316422,0.0166668,42.1214775517583,59.99952,True,R,False,True,True
316422,0.0166655,42.1381430514157,60.0042,True,R,False,True,True
316422,0.0166698,42.1548128519207,59.98872,True,R,False,True,True
316422,0.0166643,42.1714771520346,60.00852,True,R,False,True,True
316422,0.0166685,42.1881456524134,59.9934,True,R,False,True,True
316422,0.0166655,42.2048111520708,60.0042,True,R,False,True,True
316422,0.0166676,42.2214787527919,59.99664,True,R,False,True,True
316422,0.0166677,42.2381464522332,59.99628,True,R,False,True,True
316422,0.0166659,42.2548123523593,60.00276,True,R,False,True,True
316422,0.0166692,42.2714815530926,59.99088,True,R,False,True,True
316422,0.0166657,42.2881472539157,60.00348,True,R,False,True,True
316422,0.0166677,42.304814953357,59.99628,True,R,False,True,True
316422,0.0166685,42.3214834537357,59.9934,True,R,False,True,True
316462,0.016668,42.3381514530629,59.9952,True,R,False,True,True
316462,0.0166639,42.3548153527081,60.00996,True,R,False,True,True
316462,0.0166668,42.3714821524918,59.99952,True,R,False,True,True
316462,0.0166675,42.3881496526301,59.997,True,R,False,True,True
316462,0.0166675,42.4048171527684,59.997,True,R,False,True,True
316462,0.0166684,42.4214855525643,59.99376,True,R,False,True,True
316462,0.0166665,42.4381520524621,60.0006,True,R,False,True,True
316462,0.0166661,42.4548181518912,60.00204,True,R,False,True,True
316462,0.016666,42.4714841526002,60.0024,True,R,False,True,True
316462,0.0166687,42.4881528522819,59.99268,True,R,False,True,True
316462,0.0166656,42.5048184525222,60.00384,True,R,False,True,True
316462,0.0166699,42.5214883517474,59.98837,True,R,False,True,True
316462,0.0166647,42.53815305233,60.00708,True,R,False,True,True
316462,0.0166688,42.5548218525946,59.99232,True,R,False,True,True
316462,0.0166647,42.5714865531772,60.00708,True,R,False,True,True
316462,0.0166675,42.5881540533155,59.997,True,R,False,True,True
316462,0.0166662,42.6048202533275,60.00168,True,R,False,True,True
316462,0.0166838,42.6215040534735,59.93838,True,R,False,True,True
316522,0.0166663,42.6381703540683,60.00132,True,R,False,True,True
316522,0.0166689,42.6548392549157,59.99196,True,R,False,True,True
316522,0.0167258,42.6715650558472,59.78787,True,R,False,True,True
316522,0.0166657,42.6882307566702,60.00348,True,R,False,True,True
316522,0.0166669,42.7048976570368,59.99916,True,R,False,True,True
316522,0.0166691,42.7215667571872,59.99124,True,R,False,True,True
