F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0166669,33.7990801166743,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,33.815746916458,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,33.8324144165963,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,33.8490809164941,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,33.8657481167465,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,33.8824148159474,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,33.8990816157311,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,33.9157488159835,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,33.9324159156531,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,33.9490824155509,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,33.9657492153347,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166769,33.982426116243,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,33.9990929160267,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,34.0157600156963,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,34.032426616177,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,34.0490936152637,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,34.0657607149333,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,34.0824278146029,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,34.0990947149694,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,34.1157622151077,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,34.1324286144227,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,34.1490960139781,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,34.1657620146871,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,34.1824288144708,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,34.1990959141403,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,34.2157629132271,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,34.2324298135936,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,34.2490972131491,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,34.2657640129328,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,34.2824308127165,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,34.2990981135517,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,34.3157649133354,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,34.3324319124222,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,34.3490985129029,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,34.3657656125724,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,34.3824322130531,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,34.3990992121398,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,34.4157664123923,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,34.432433411479,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0167069,34.4491403121501,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,34.4658069126308,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,34.4824741128832,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,34.4991410132498,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,34.5158074125648,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,34.532474912703,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,34.5491414126009,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,34.5658082123846,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,34.5824755132198,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,34.5991424135864,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,34.6158093139529,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,34.6324760131538,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,34.6491429135203,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,34.6658100131899,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,34.6824778132141,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,34.6991435140371,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,34.7158115133643,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,34.7324773129076,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,34.7491444125772,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,34.7658115122467,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,34.7824785113335,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,34.7991454117,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,34.8158121109009,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,34.8324792105705,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,34.8491457104683,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,34.865812510252,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,34.8824801109731,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,34.8991470113397,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,34.9158136118203,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,34.9324810113758,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,34.9491481110454,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0177725,34.9669206105173,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,34.9835872109979,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,35.0002546105534,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,35.0169212110341,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,35.0335879102349,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,35.0502549093217,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,35.0669220089912,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,35.0835886094719,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,35.1002555098385,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,35.1169228106737,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,35.1335895098746,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,35.1502564102411,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,35.166923109442,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,35.1835901085287,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,35.2002573087811,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,35.2169237080961,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,35.2335909083486,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,35.2502579074353,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,35.2669246066362,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,35.2835918068886,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,35.3002587072551,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,35.3169253077358,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,35.3335922081023,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,35.3502594083548,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,35.3669260088354,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,35.3835928086191,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,35.4002600088716,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,35.4169269092381,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,35.4335938096046,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,35.4502611104399,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,35.4669283106923,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,35.4835945107043,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,35.500261509791,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,35.5169282089919,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,35.5335955098271,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,35.5502621103078,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,35.5669293105602,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,35.5835962109268,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0170958,35.600692011416,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,35.6173586118966,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,35.634025812149,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,35.6506924126297,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166689,35.6673613134772,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166649,35.6840262133628,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166686,35.7006948124617,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166653,35.7173601128161,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,35.7340273130685,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,35.7506941128522,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,35.7673612125218,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,35.7840278130025,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,35.8006945122033,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,35.817361311987,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,35.8340283110738,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,35.8506954107434,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,35.8673623111099,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,35.8840294107795,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,35.9006972108036,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166654,35.9173626098782,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,35.9340298101306,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,35.9506969098002,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,35.967363609001,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,35.9840306080878,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.0006975084543,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,36.0173642076552,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.0340311080217,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,36.050698408857,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,36.0673652086407,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,36.0840318091214,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,36.1006994098425,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,36.1173660103232,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,36.1340326108038,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.1506995111704,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,36.1673662103713,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.1840331107378,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,36.2007004115731,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.2173673119396,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,36.2340344116092,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,36.2507015112787,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,36.2673682104796,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,36.2840345110744,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,36.3007018119097,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,36.3173691127449,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,36.3340354133397,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,36.3507021125406,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.3673690129071,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,36.3840361125767,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,36.4007029123604,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,36.4173699114472,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,36.4340369105339,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,36.4507035110146,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,36.4673702102154,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,36.484037309885,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.5007042102516,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,36.5173710100353,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,36.5340392105281,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,36.5507052112371,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,36.5673720110208,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,36.5840390101075,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,36.6007061097771,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,36.6173724103719,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,36.6340397112072,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,36.650706410408,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,36.6673734094948,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,36.6840400099754,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,36.7007074095309,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,36.7173745092005,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,36.7340417094529,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,36.7507083099335,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,36.767375709489,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,36.7840420100838,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,36.8007092103362,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,36.8173759095371,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,36.8340429086238,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,36.8507111091167,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,36.8673771098256,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,36.8840442094952,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,36.9007114097476,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.9173783101141,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.9340452104807,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,36.9507124107331,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,36.9673794098198,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,36.9840460103005,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.0007128100842,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,37.0173809099942,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.034047709778,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,37.0507148094475,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,37.0673826094717,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,37.0840487089008,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,37.1007160097361,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,37.1173827089369,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.1340497080237,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.1507165078074,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,37.167383607477,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,37.1840498074889,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.2007168065757,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,37.2173835057765,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,37.234050905332,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,37.2507180050015,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,37.2673855051398,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.2840523049235,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.3007192052901,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,37.3173858057708,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,37.3340524062514,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,37.350719505921,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,37.3673862051219,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,37.3840536046773,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,37.4007203038782,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,37.4173878040165,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166687,37.4340565036982,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166648,37.450721303001,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.4673882033676,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,37.4840548038483,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,37.5007215030491,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.5173883028328,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.5340552031994,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.5507222022861,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.5673890020698,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,37.5840563029051,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,37.6007236037403,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,37.6173903029412,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.6340573020279,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,37.6507244016975,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,37.6673915013671,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,37.6840580012649,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166685,37.7007265016437,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,37.7173922024667,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.7340590022504,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.750725902617,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.7673928029835,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,37.784060202539,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,37.8007276020944,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,37.8173941019922,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,37.8340616021305,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166687,37.8507303018123,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166645,37.8673948012292,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.8840616010129,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.9007286000997,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,37.9173958003521,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,37.9340623002499,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,37.9507296010852,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,37.9673963002861,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.9840631000698,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,38.0007297992706,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,38.0173971001059,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,38.0340634994209,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.0507303997874,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,38.0673970989883,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,38.084064098075,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,38.1007312983274,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,38.1173986978829,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,38.1340653970838,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,38.1507324967533,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,38.1673999968916,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,38.1840664967895,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,38.2007330972701,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,38.2173998970538,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,38.2340670973063,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,38.25073389709,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,38.2674006968737,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,38.2840676959604,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,38.30073479563,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.3174016959965,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166701,38.3340717963874,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016664,38.3507357966155,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,38.3674022965133,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.3840691968799,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,38.4007361959666,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,38.4174029957503,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.4340698961169,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,38.4507377967238,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,38.4674039967358,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,38.4840706959367,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,38.5007376950234,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,38.5174042955041,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.5340711958706,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,38.5507386960089,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,38.5674050953239,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,38.5840722955763,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,38.6007387954742,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,38.6174058951437,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,38.6340726949275,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,38.650739794597,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.6674066949636,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,38.6840731948614,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,38.7007401939482,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,38.7174069937319,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
