F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
0,0.0166669,31.3980818297714,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166669,31.4147487301379,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166669,31.4314156305045,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.016667,31.4480826295912,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166671,31.4647497292608,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166671,31.4814168289304,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166666,31.4980834294111,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166679,31.514751330018,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166663,31.5314176306129,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166665,31.5480841305107,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0175146,31.5655987299979,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166677,31.5822664294392,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166663,31.598932730034,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166676,31.6156003307551,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166666,31.6322669312358,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166668,31.6489337310195,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166666,31.6656003315002,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.016667,31.6822673305869,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.016668,31.6989353299141,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.016666,31.715601330623,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166667,31.7322680298239,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166672,31.7489352300763,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166667,31.7656019292772,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166666,31.7822685297579,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166674,31.7989359293133,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166667,31.8156026285142,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166667,31.832269327715,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166667,31.8489360269159,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166672,31.8656032271683,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.016667,31.8822702262551,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.016667,31.8989372253418,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166671,31.9156043250114,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.016667,31.9322713240981,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166664,31.9489377234131,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166672,31.9656049236655,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166669,31.9822718240321,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166665,31.9989383239299,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166673,32.0156056247652,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166667,32.032272323966,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166668,32.0489391237497,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166669,32.0656060241163,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0167357,32.0823417250067,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166684,32.0990101248026,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166656,32.1156757250428,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166665,32.1323422249407,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166672,32.1490094251931,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166665,32.1656759250909,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.016667,32.1823429241776,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166669,32.1990098245442,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166672,32.2156770247966,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166671,32.2323441244662,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166666,32.2490107249469,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166672,32.2656779251993,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166661,32.2823440246284,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166672,32.2990112248808,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166667,32.3156779240817,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.016667,32.3323449231684,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166669,32.349011823535,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166671,32.3656789232045,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.016667,32.3823459222913,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166665,32.3990124221891,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166672,32.4156796224415,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.016667,32.4323466215283,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166676,32.4490142222494,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166659,32.4656801223755,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166669,32.482347022742,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166673,32.4990143235773,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166665,32.5156808234751,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166674,32.5323482230306,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.016667,32.5490152221173,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166663,32.5656815227121,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166672,32.5823487229645,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166671,32.5990158226341,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166664,32.6156822219491,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166669,32.6323491223156,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166669,32.6490160226822,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166675,32.6656835228205,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166665,32.6823500227183,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166671,32.6990171223879,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166668,32.7156839221716,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166668,32.7323507219553,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166673,32.7490180227906,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166669,32.7656849231571,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166666,32.7823515236378,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.016667,32.7990185227245,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166668,32.8156853225082,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166669,32.8323522228748,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166669,32.8490191232413,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166671,32.8656862229109,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166669,32.8823531232774,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.016667,32.8990201223642,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166671,32.9156872220337,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166662,32.9323534220457,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.016667,32.9490204211324,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166669,32.965687321499,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166677,32.9823550209403,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166662,32.9990212209523,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166666,33.0156878214329,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166675,33.0323553215712,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166668,33.0490221213549,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166669,33.0656890217215,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166675,33.0823565218598,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166666,33.0990231223404,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166665,33.1156896222383,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.016667,33.132356621325,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166669,33.1490235216916,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166667,33.1656902208924,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166669,33.182357121259,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166673,33.1990244220942,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166668,33.2156912218779,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166669,33.2323581222445,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166671,33.2490252219141,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.016667,33.2656922210008,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166666,33.2823588214815,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.016668,33.2990268208086,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.016666,33.3156928215176,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.016667,33.3323598206043,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166668,33.349026620388,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166702,33.3656968194991,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166645,33.3823613189161,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.016667,33.3990283180028,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.016667,33.4156953170896,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166668,33.4323621168733,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166664,33.4490285161883,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166669,33.4656954165548,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166669,33.4823623169214,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166677,33.4990300163627,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166665,33.5156965162605,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166667,33.5323632154614,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166671,33.5490303151309,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166669,33.5656972154975,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166669,33.582364115864,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166668,33.5990309156477,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166669,33.6156978160143,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166667,33.6323645152152,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166669,33.6490314155817,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166669,33.6656983159482,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166668,33.682365115732,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166672,33.6990323159844,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166676,33.7156999167055,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166663,33.7323662173003,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166667,33.7490329165012,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166671,33.7657000161707,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0167132,33.7824132163078,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166669,33.7990801166743,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166668,33.815746916458,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166675,33.8324144165963,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166665,33.8490809164941,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166672,33.8657481167465,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166667,33.8824148159474,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166668,33.8990816157311,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166672,33.9157488159835,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166671,33.9324159156531,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166665,33.9490824155509,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166668,33.9657492153347,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166769,33.982426116243,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166668,33.9990929160267,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166671,34.0157600156963,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166666,34.032426616177,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.016667,34.0490936152637,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166671,34.0657607149333,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166671,34.0824278146029,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166669,34.0990947149694,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166675,34.1157622151077,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166664,34.1324286144227,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166674,34.1490960139781,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.016666,34.1657620146871,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166668,34.1824288144708,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166671,34.1990959141403,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.016667,34.2157629132271,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166669,34.2324298135936,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166674,34.2490972131491,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166668,34.2657640129328,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166668,34.2824308127165,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166673,34.2990981135517,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166668,34.3157649133354,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.016667,34.3324319124222,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166666,34.3490985129029,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166671,34.3657656125724,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166666,34.3824322130531,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.016667,34.3990992121398,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166672,34.4157664123923,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.016667,34.432433411479,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0167069,34.4491403121501,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166666,34.4658069126308,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166672,34.4824741128832,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166669,34.4991410132498,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166664,34.5158074125648,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166675,34.532474912703,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166665,34.5491414126009,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166668,34.5658082123846,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166673,34.5824755132198,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166669,34.5991424135864,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166669,34.6158093139529,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166667,34.6324760131538,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166669,34.6491429135203,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166671,34.6658100131899,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166678,34.6824778132141,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166657,34.6991435140371,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.016668,34.7158115133643,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166658,34.7324773129076,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166671,34.7491444125772,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166671,34.7658115122467,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.016667,34.7824785113335,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166669,34.7991454117,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166667,34.8158121109009,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166671,34.8324792105705,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166665,34.8491457104683,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166668,34.865812510252,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166676,34.8824801109731,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166669,34.8991470113397,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166666,34.9158136118203,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166674,34.9324810113758,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166671,34.9491481110454,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0177725,34.9669206105173,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166666,34.9835872109979,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166674,35.0002546105534,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166666,35.0169212110341,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166667,35.0335879102349,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.016667,35.0502549093217,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166671,35.0669220089912,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166666,35.0835886094719,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166669,35.1002555098385,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166673,35.1169228106737,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166667,35.1335895098746,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
