F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
0,0.0166671,18.130099022761,-0.763026654720306,-25.3710117340088,-0.295072376728058,14.7236166000366,-0.138164415955544,2.35466694831848,0.0129783898591995,-2.20055995932852,-1.44340033021811,2.13439285317269
0,0.0297895,18.1598885226995,-0.763026654720306,-25.5455722808838,-0.342679798603058,14.5252523422241,-0.131755724549294,2.26311421394348,0.0514305382966995,-1.79334263019606,-1.53669032087846,1.8096052996925
0,0.0166681,18.1765566226095,-0.763026654720306,-25.5455722808838,-0.342679798603058,14.5252523422241,-0.131755724549294,2.26311421394348,0.0514305382966995,-1.79334263019606,-1.53669032087846,1.8096052996925
0,0.0166673,18.1932239234447,-0.739222943782806,-24.9266757965088,-0.243497669696808,14.9973592758179,-0.143657580018044,2.36107563972473,0.000161007046699524,-2.12540414143811,-1.33825626323109,1.28674149153451
0,0.0166673,18.20989122428,-0.739222943782806,-24.9266757965088,-0.243497669696808,14.9973592758179,-0.143657580018044,2.36107563972473,0.000161007046699524,-2.12540414143811,-1.33825626323109,1.28674149153451
0,0.0166664,18.226557623595,-0.739222943782806,-24.9266757965088,-0.243497669696808,14.9973592758179,-0.143657580018044,2.36107563972473,0.000161007046699524,-2.12540414143811,-1.33825626323109,1.28674149153451
0,0.0166669,18.2432245239615,-0.338527143001556,-24.4307651519775,0.105623431503773,14.6998128890991,-0.167461290955544,2.36748433113098,-0.0703345984220505,-1.66507619444105,-1.48433563543163,0.595662899525183
0,0.0166675,18.2598920240998,-0.338527143001556,-24.4307651519775,0.105623431503773,14.6998128890991,-0.167461290955544,2.36748433113098,-0.0703345984220505,-1.66507619444105,-1.48433563543163,0.595662899525183
0,0.016666,18.2765580248088,-0.437709271907806,-23.3953037261963,0.0302450135350227,14.1285238265991,-0.161968126893044,2.25578999519348,-0.0575172156095505,-1.86242933758785,-1.98660772514147,2.29342145308035
0,0.0166675,18.293225524947,-0.489283978939056,-23.343729019165,-0.0173624083399773,14.1523275375366,-0.203166857361794,2.28874897956848,-0.0895606726408005,-1.96650236780731,-1.8675780957861,2.1331917782143
0,0.0166664,18.309891924262,-0.489283978939056,-23.343729019165,-0.0173624083399773,14.1523275375366,-0.203166857361794,2.28874897956848,-0.0895606726408005,-1.96650236780731,-1.8675780957861,2.1331917782143
0,0.0166668,18.3265587240458,-0.489283978939056,-22.6534214019775,0.0302450135350227,13.9301595687866,-0.191265001893044,2.22374653816223,-0.0831519812345505,-1.92702430493261,-1.52785887932895,1.22444782474892
0,0.0166669,18.3432256244123,-0.489283978939056,-22.6534214019775,0.0302450135350227,13.9301595687866,-0.191265001893044,2.22374653816223,-0.0831519812345505,-1.92702430493261,-1.52785887932895,1.22444782474892
0,0.0166671,18.3598927240819,-0.489283978939056,-22.6534214019775,0.0302450135350227,13.9301595687866,-0.191265001893044,2.22374653816223,-0.0831519812345505,-1.92702430493261,-1.52785887932895,1.22444782474892
0,0.0166677,18.3765604235232,-0.513087689876556,-23.0977573394775,0.0302450135350227,14.5768270492554,-0.191265001893044,2.36107563972473,-0.1023780554533,-2.06306305169648,-1.50346364124128,1.17869393262754
0,0.0166663,18.393226724118,-0.513087689876556,-23.0977573394775,0.0302450135350227,14.5768270492554,-0.191265001893044,2.36107563972473,-0.1023780554533,-2.06306305169648,-1.50346364124128,1.17869393262754
0,0.016667,18.4098937232047,-0.564662396907806,-22.72483253479,0.0302450135350227,14.2277059555054,-0.173869982361794,2.25578999519348,-0.1151954382658,-2.45222778680471,-2.18728312410591,1.56425869744382
0,0.0166667,18.4265604224056,-0.564662396907806,-22.72483253479,0.0302450135350227,14.2277059555054,-0.173869982361794,2.25578999519348,-0.1151954382658,-2.45222778680471,-2.18728312410591,1.56425869744382
0,0.0166675,18.4432279225439,-0.564662396907806,-22.72483253479,0.0302450135350227,14.2277059555054,-0.173869982361794,2.25578999519348,-0.1151954382658,-2.45222778680471,-2.18728312410591,1.56425869744382
0,0.0166663,18.4598942231387,-0.790797650814056,-23.2445468902588,-0.195890247821808,14.6760091781616,-0.0960501506924629,2.37389302253723,-0.0703345984220505,-2.0067492191491,-2.2298925854475,1.37746958628525
0,0.0166721,18.4765663240105,-0.790797650814056,-23.2445468902588,-0.195890247821808,14.6760091781616,-0.0960501506924629,2.37389302253723,-0.0703345984220505,-2.0067492191491,-2.2298925854475,1.37746958628525
0,0.0166618,18.4932281244546,-0.663844525814056,-23.2207431793213,-0.0927408263087273,14.5252523422241,-0.126262560486794,2.32811665534973,-0.14723889529705,-1.88772630346535,-1.75370201581059,1.30225951271929
0,0.0166668,18.5098949242383,-0.663844525814056,-23.2207431793213,-0.0927408263087273,14.5252523422241,-0.126262560486794,2.32811665534973,-0.14723889529705,-1.88772630346535,-1.75370201581059,1.30225951271929
0,0.0166671,18.5265620239079,-0.663844525814056,-23.2207431793213,-0.0927408263087273,14.5252523422241,-0.126262560486794,2.32811665534973,-0.14723889529705,-1.88772630346535,-1.75370201581059,1.30225951271929
0,0.0166671,18.5432291235775,-0.663844525814056,-22.8755893707275,-0.0927408263087273,14.0769491195679,-0.155559435486794,2.30156636238098,-0.1280128210783,-1.18273363211524,-1.82169899666048,0.338367421907017
0,0.0166669,18.559896023944,-0.663844525814056,-22.8755893707275,-0.0927408263087273,14.0769491195679,-0.155559435486794,2.30156636238098,-0.1280128210783,-1.18273363211524,-1.82169899666048,0.338367421907017
0,0.0166769,18.5765729248524,-0.663844525814056,-22.9231967926025,-0.0451334044337273,14.1523275375366,-0.150066271424294,2.30156636238098,-0.1536475867033,-1.11568407731431,-1.812542690385,0.327131972891231
0,0.0166679,18.5932408254594,-0.814601361751556,-22.5780429840088,-0.120511822402477,13.8071737289429,-0.150066271424294,2.27593159675598,-0.13442151248455,-1.3256211537655,-2.23093624494903,0.0617007719754661
0,0.0166653,18.6099061258137,-0.814601361751556,-22.5780429840088,-0.120511822402477,13.8071737289429,-0.150066271424294,2.27593159675598,-0.13442151248455,-1.3256211537655,-2.23093624494903,0.0617007719754661
0,0.0166671,18.6265732254833,-0.489283978939056,-22.5542392730713,0.0818197205662727,13.9777669906616,-0.191265001893044,2.28874897956848,-0.1536475867033,-1.34722815950481,-1.59232905592153,-0.307606897822596
0,0.0166662,18.6432394254953,-0.489283978939056,-22.5542392730713,0.0818197205662727,13.9777669906616,-0.191265001893044,2.28874897956848,-0.1536475867033,-1.34722815950481,-1.59232905592153,-0.307606897822596
0,0.016667,18.659906424582,-0.513087689876556,-22.5780429840088,0.105623431503773,14.0293416976929,-0.167461290955544,2.31529927253723,-0.1280128210783,-1.24865232950059,-1.55108011090978,-0.418226887504054
0,0.0166672,18.6765736248344,-0.588466107845306,-22.50266456604,0.105623431503773,13.8785848617554,-0.197673693299294,2.32170796394348,-0.1151954382658,-0.918458762325073,-1.64160510744565,-0.456864510768376
0,0.0166687,18.6932423245162,-0.588466107845306,-22.50266456604,0.105623431503773,13.8785848617554,-0.197673693299294,2.32170796394348,-0.1151954382658,-0.918458762325073,-1.64160510744565,-0.456864510768376
0,0.0166655,18.7099078241736,-0.663844525814056,-22.6256504058838,0.00644130259752274,13.7555990219116,-0.185771837830544,2.30156636238098,-0.10878674685955,-1.04920031182185,-1.82821643810324,-0.207668724271971
0,0.0166666,18.7265744246542,-0.640040814876556,-22.4788608551025,0.0580160096287727,13.8785848617554,-0.203166857361794,2.31529927253723,-0.0959693640470505,-1.05147092719245,-1.86561697248897,-0.253253148240725
0,0.0166675,18.7432419247925,-0.640040814876556,-22.4788608551025,0.0580160096287727,13.8785848617554,-0.203166857361794,2.31529927253723,-0.0959693640470505,-1.05147092719245,-1.86561697248897,-0.253253148240725
0,0.0166665,18.7599084246904,-0.763026654720306,-22.677225112915,-0.0451334044337273,13.8785848617554,-0.167461290955544,2.28234028816223,-0.0831519812345505,-0.872903120856622,-1.82545487649927,-0.560387734453553
0,0.0166676,18.7765760254115,-0.564662396907806,-22.7010288238525,0.105623431503773,14.0293416976929,-0.209575548768044,2.29515767097473,-0.1023780554533,-0.375276423181607,-1.50860339193244,-0.979463491419007
0,0.0166668,18.7932428251952,-0.564662396907806,-22.7010288238525,0.105623431503773,14.0293416976929,-0.209575548768044,2.29515767097473,-0.1023780554533,-0.375276423181607,-1.50860339193244,-0.979463491419007
0,0.0166669,18.8099097255617,-0.540858685970306,-23.4905185699463,0.105623431503773,14.3268880844116,-0.197673693299294,2.36748433113098,-0.1023780554533,-0.23052898562379,-1.29784711231943,-0.566013584834087
0,0.0166667,18.8265764247626,-0.540858685970306,-23.4905185699463,0.105623431503773,14.3268880844116,-0.197673693299294,2.36748433113098,-0.1023780554533,-0.23052898562379,-1.29784711231943,-0.566013584834087
0,0.0166666,18.8432430252433,-0.763026654720306,-23.51828956604,0.0302450135350227,14.3506917953491,-0.179363146424294,2.32170796394348,-0.13442151248455,-0.0416238571117575,-1.2925645808662,-0.678262102612125
0,0.0166672,18.8599102254957,-0.763026654720306,-23.51828956604,0.0302450135350227,14.3506917953491,-0.179363146424294,2.32170796394348,-0.13442151248455,-0.0416238571117575,-1.2925645808662,-0.678262102612125
0,0.0166712,18.8765814248472,-0.739222943782806,-23.3199253082275,0.0580160096287727,14.2039022445679,-0.191265001893044,2.32811665534973,-0.1151954382658,-0.060016908505889,-1.37949637110949,-0.484901489755351
0,0.0166627,18.893244124949,-0.564662396907806,-23.4191074371338,0.105623431503773,14.3030843734741,-0.161968126893044,2.30156636238098,-0.0703345984220505,0.169520903381162,-1.28816289936783,-0.383626061808569
0,0.0166724,18.9099165257066,-0.564662396907806,-23.4191074371338,0.105623431503773,14.3030843734741,-0.161968126893044,2.30156636238098,-0.0703345984220505,0.169520903381162,-1.28816289936783,-0.383626061808569
0,0.0166624,18.9265789259225,-0.540858685970306,-23.2445468902588,0.208772838115692,14.2277059555054,-0.197673693299294,2.35466694831848,-0.10878674685955,0.375733999702469,-0.999618739039597,-0.983471527271161
0,0.0166673,18.9432462267578,-0.540858685970306,-23.2445468902588,0.208772838115692,14.2277059555054,-0.197673693299294,2.35466694831848,-0.10878674685955,0.375733999702469,-0.999618739039597,-0.983471527271161
0,0.0166668,18.9599130265415,-0.465480268001556,-23.2207431793213,0.232576549053192,14.2792806625366,-0.203166857361794,2.38030171394348,-0.0767432898283005,0.411678802699407,-0.937388324560515,-0.799436824387028
0,0.0166671,18.976580126211,-0.663844525814056,-22.8002109527588,0.157198131084442,13.8547811508179,-0.185771837830544,2.26311421394348,-0.0703345984220505,0.669957939358067,-0.853808485971339,-1.23718672875171
0,0.0166668,18.9932469259948,-0.663844525814056,-22.8002109527588,0.157198131084442,13.8547811508179,-0.185771837830544,2.26311421394348,-0.0703345984220505,0.669957939358067,-0.853808485971339,-1.23718672875171
0,0.0166742,19.0099211260676,-0.612269818782806,-22.9985752105713,0.208772838115692,14.4498739242554,-0.179363146424294,2.36107563972473,-0.0703345984220505,0.601541469296283,-0.749215005592769,-1.37229527072056
0,0.0166606,19.0265817269683,-0.612269818782806,-22.9985752105713,0.208772838115692,14.4498739242554,-0.179363146424294,2.36107563972473,-0.0703345984220505,0.601541469296283,-0.749215005592769,-1.37229527072056
0,0.0166667,19.0432484261692,-0.612269818782806,-22.9985752105713,0.208772838115692,14.4498739242554,-0.179363146424294,2.36107563972473,-0.0703345984220505,0.601541469296283,-0.749215005592769,-1.37229527072056
0,0.0166669,19.0599153265357,-0.413905560970306,-22.7486362457275,0.355562388896942,14.0769491195679,-0.173869982361794,2.32811665534973,-0.0703345984220505,0.700336733791806,-0.541146418680693,-1.12925063585069
0,0.0166715,19.0765868257731,-0.413905560970306,-22.7486362457275,0.355562388896942,14.0769491195679,-0.173869982361794,2.32811665534973,-0.0703345984220505,0.700336733791806,-0.541146418680693,-1.12925063585069
0,0.0166628,19.0932496264577,-0.413905560970306,-22.7486362457275,0.355562388896942,14.0769491195679,-0.173869982361794,2.32811665534973,-0.0703345984220505,0.700336733791806,-0.541146418680693,-1.12925063585069
0,0.0166679,19.1099175270647,-0.263148725032806,-23.16916847229,0.506319224834442,13.9539632797241,-0.173869982361794,2.28234028816223,0.0129783898591995,1.00989706233127,-0.157724025638804,-1.22984577105373
0,0.0166672,19.1265847273171,-0.263148725032806,-23.16916847229,0.506319224834442,13.9539632797241,-0.173869982361794,2.28234028816223,0.0129783898591995,1.00989706233127,-0.157724025638804,-1.22984577105373
0,0.0166664,19.1432511266321,-0.362330853939056,-23.121561050415,0.407137095928192,13.8547811508179,-0.197673693299294,2.28874897956848,-0.00624768435955048,0.932194769252513,-0.182457289984994,-1.25670836257949
0,0.0166672,19.1599183268845,-0.413905560970306,-23.6412754058838,0.383333384990692,13.6326131820679,-0.179363146424294,2.27593159675598,0.0193870812654495,0.986451361430594,-0.19779932515375,-0.911308497779942
0,0.0166677,19.1765860263258,-0.413905560970306,-23.6412754058838,0.383333384990692,13.6326131820679,-0.179363146424294,2.27593159675598,0.0193870812654495,0.986451361430594,-0.19779932515375,-0.911308497779942
0,0.016666,19.1932520270348,-0.413905560970306,-23.6412754058838,0.383333384990692,13.6326131820679,-0.179363146424294,2.27593159675598,0.0193870812654495,0.986451361430594,-0.19779932515375,-0.911308497779942
0,0.0166668,19.2099188268185,-0.390101850032806,-24.40696144104,0.407137095928192,14.2792806625366,-0.221477404236794,2.45903706550598,0.0779808312654495,0.721246714217274,0.0463428614177627,-0.770769355644259
0,0.016667,19.2265858259052,-0.390101850032806,-24.40696144104,0.407137095928192,14.2792806625366,-0.221477404236794,2.45903706550598,0.0779808312654495,0.721246714217274,0.0463428614177627,-0.770769355644259
0,0.0166664,19.2432522252202,-0.314723432064056,-24.1609897613525,0.482515513896942,13.5056600570679,-0.185771837830544,2.35466694831848,0.0587547570466995,0.239350923176009,0.332824714813573,-0.833104506756445
0,0.0166673,19.2599195260555,-0.314723432064056,-24.1609897613525,0.482515513896942,13.5056600570679,-0.185771837830544,2.35466694831848,0.0587547570466995,0.239350923176009,0.332824714813573,-0.833104506756445
0,0.0166667,19.2765862252563,-0.263148725032806,-24.0618076324463,0.534090220928192,13.3588705062866,-0.191265001893044,2.30889058113098,0.0779808312654495,-0.00434246239154399,0.379510675305425,-1.30492323326829
0,0.0166667,19.2932529244572,-0.263148725032806,-24.0618076324463,0.534090220928192,13.3588705062866,-0.191265001893044,2.30889058113098,0.0779808312654495,-0.00434246239154399,0.379510675305425,-1.30492323326829
0,0.0166755,19.3099284246564,-0.263148725032806,-24.0618076324463,0.534090220928192,13.3588705062866,-0.191265001893044,2.30889058113098,0.0779808312654495,-0.00434246239154399,0.379510675305425,-1.30492323326829
0,0.0166593,19.3265877254307,-0.413905560970306,-23.6174716949463,0.307954967021942,12.8351888656616,-0.179363146424294,2.28874897956848,0.0715721398591995,-0.690184889629015,0.0356039010455849,-0.62076997595427
0,0.0166728,19.3432605247945,-0.413905560970306,-23.6174716949463,0.307954967021942,12.8351888656616,-0.179363146424294,2.28874897956848,0.0715721398591995,-0.690184889629015,0.0356039010455849,-0.62076997595427
0,0.0166617,19.3599222246557,-0.390101850032806,-23.788064956665,0.280183970928192,12.8629598617554,-0.173869982361794,2.23015522956848,0.11643297970295,-0.779491985446624,0.0482072394660649,-0.64120560734976
0,0.0166675,19.376589724794,-0.239345014095306,-24.1094150543213,0.331758677959442,12.9105672836304,-0.203166857361794,2.28234028816223,0.0715721398591995,-1.2871539489849,-0.172069953230803,0.0981096979488273
0,0.016666,19.393255725503,-0.239345014095306,-24.1094150543213,0.331758677959442,12.9105672836304,-0.203166857361794,2.28234028816223,0.0715721398591995,-1.2871539489849,-0.172069953230803,0.0981096979488273
0,0.0166681,19.409923825413,-0.239345014095306,-24.2085971832275,0.307954967021942,12.5654134750366,-0.209575548768044,2.21642231941223,0.0972069054841995,-1.95474940759347,-0.358642834608933,0.613033852636828
0,0.0166658,19.4265896249563,-0.239345014095306,-24.2085971832275,0.307954967021942,12.5654134750366,-0.209575548768044,2.21642231941223,0.0972069054841995,-1.95474940759347,-0.358642834608933,0.613033852636828
0,0.0166672,19.4432568252087,-0.314723432064056,-24.7798862457275,0.232576549053192,13.5334310531616,-0.185771837830544,2.41966938972473,0.0587547570466995,-2.23311328192711,-0.463337610186041,0.64771601356996
0,0.0166668,19.4599236249924,-0.338527143001556,-24.3315830230713,0.181001842021942,12.8351888656616,-0.161968126893044,2.27593159675598,0.0779808312654495,-1.93889969554914,-0.500693501106643,1.2316765243058
0,0.0166669,19.4765905253589,-0.338527143001556,-24.3315830230713,0.181001842021942,12.8351888656616,-0.161968126893044,2.27593159675598,0.0779808312654495,-1.93889969554914,-0.500693501106643,1.2316765243058
0,0.0166667,19.4932572245598,-0.413905560970306,-24.40696144104,0.133394420146942,13.3826742172241,-0.167461290955544,2.47917866706848,0.0907982140779495,-2.39603126611578,-0.87220248756151,1.31250611004486
0,0.0166675,19.5099247246981,-0.413905560970306,-24.40696144104,0.133394420146942,13.3826742172241,-0.167461290955544,2.47917866706848,0.0907982140779495,-2.39603126611578,-0.87220248756151,1.31250611004486
0,0.0166667,19.5265914238989,-0.338527143001556,-24.4823398590088,0.133394420146942,13.5572347640991,-0.185771837830544,2.53136372566223,0.0322044640779495,-2.30184281484416,-0.878972792369523,1.6486846955787
0,0.0166672,19.5432586241513,-0.540858685970306,-24.581521987915,0.0818197205662727,13.6564168930054,-0.155559435486794,2.44621968269348,0.0715721398591995,-2.28404861613266,-0.759288154807278,1.55055694447765
0,0.0166669,19.5599255245179,-0.540858685970306,-24.581521987915,0.0818197205662727,13.6564168930054,-0.155559435486794,2.44621968269348,0.0715721398591995,-2.28404861613266,-0.759288154807278,1.55055694447765
0,0.0166667,19.5765922237188,-0.612269818782806,-23.8634433746338,-0.120511822402477,12.8867635726929,-0.197673693299294,2.32811665534973,0.0193870812654495,-2.02583433152147,-1.07709094411518,0.772609142464303
0,0.0166667,19.5932589229196,-0.687648236751556,-23.9864292144775,-0.120511822402477,13.2834920883179,-0.191265001893044,2.40685200691223,0.00656969845294952,-2.06074487999909,-1.07216605658272,0.741622237557079
0,0.0166669,19.6099258232862,-0.687648236751556,-23.9864292144775,-0.120511822402477,13.2834920883179,-0.191265001893044,2.40685200691223,0.00656969845294952,-2.06074487999909,-1.07216605658272,0.741622237557079
0,0.0166667,19.626592522487,-0.612269818782806,-23.29612159729,-0.0927408263087273,12.9105672836304,-0.209575548768044,2.34825825691223,-0.0254737585783005,-2.10738622749476,-1.05247106811063,1.33789478730071
0,0.016667,19.6432595215738,-0.588466107845306,-23.0699863433838,-0.0451334044337273,13.0613241195679,-0.203166857361794,2.33452534675598,-0.0895606726408005,-2.32633068751954,-1.43291078318036,0.447409727338274
0,0.0166676,19.6599271222949,-0.588466107845306,-23.0699863433838,-0.0451334044337273,13.0613241195679,-0.203166857361794,2.33452534675598,-0.0895606726408005,-2.32633068751954,-1.43291078318036,0.447409727338274
0,0.0166665,19.6765936221927,-0.540858685970306,-23.0223789215088,0.00644130259752274,13.7555990219116,-0.215068712830544,2.49199604988098,-0.13442151248455,-1.88787151120682,-1.65073106390752,2.28400349019431
0,0.0166667,19.6932603213936,-0.540858685970306,-23.0223789215088,0.00644130259752274,13.7555990219116,-0.215068712830544,2.49199604988098,-0.13442151248455,-1.88787151120682,-1.65073106390752,2.28400349019431
0,0.0166671,19.7099274210632,-0.540858685970306,-23.0223789215088,0.00644130259752274,13.7555990219116,-0.215068712830544,2.49199604988098,-0.13442151248455,-1.88787151120682,-1.65073106390752,2.28400349019431
0,0.0166669,19.7265943214297,-0.790797650814056,-22.0067539215088,-0.144315540790558,13.4342489242554,-0.185771837830544,2.44621968269348,-0.1994239538908,-2.25782289015368,-1.94212728166423,1.11749671283661
0,0.0166667,19.7432610206306,-0.790797650814056,-22.0067539215088,-0.144315540790558,13.4342489242554,-0.185771837830544,2.44621968269348,-0.1994239538908,-2.25782289015368,-1.94212728166423,1.11749671283661
0,0.0166672,19.759928220883,-0.790797650814056,-22.0067539215088,-0.144315540790558,13.4342489242554,-0.185771837830544,2.44621968269348,-0.1994239538908,-2.25782289015368,-1.94212728166423,1.11749671283661
0,0.0166665,19.7765947207808,-0.612269818782806,-21.9591464996338,0.0580160096287727,13.3826742172241,-0.191265001893044,2.41326069831848,-0.18569104373455,-1.96615546903449,-2.24701785033469,1.25416452613757
0,0.0166671,19.7932618204504,-0.612269818782806,-21.9591464996338,0.0580160096287727,13.3826742172241,-0.191265001893044,2.41326069831848,-0.18569104373455,-1.96615546903449,-2.24701785033469,1.25416452613757
0,0.0166672,19.8099290207028,-0.790797650814056,-22.232889175415,-0.168119251728058,13.7079916000366,-0.155559435486794,2.48558735847473,-0.17287366092205,-1.78100332396678,-2.13395948012379,0.490934755769296
0,0.0166665,19.8265955206007,-0.564662396907806,-21.6377964019775,0.0818197205662727,12.9859457015991,-0.173869982361794,2.40044331550598,-0.1664649695158,-1.83987301343918,-2.05287632003572,1.08530722298627
0,0.0166672,19.8432627208531,-0.564662396907806,-21.6377964019775,0.0818197205662727,12.9859457015991,-0.173869982361794,2.40044331550598,-0.1664649695158,-1.83987301343918,-2.05287632003572,1.08530722298627
0,0.0166672,19.8599299211055,-0.564662396907806,-21.5624179840088,0.00644130259752274,13.3350667953491,-0.203166857361794,2.42607808113098,-0.1994239538908,-2.06460300616259,-2.15042776024864,1.97222695770515
0,0.0166701,19.8766000214964,-0.564662396907806,-21.5624179840088,0.00644130259752274,13.3350667953491,-0.203166857361794,2.42607808113098,-0.1994239538908,-2.06460300616259,-2.15042776024864,1.97222695770515
0,0.0166637,19.8932637218386,-0.564662396907806,-21.5624179840088,0.00644130259752274,13.3350667953491,-0.203166857361794,2.42607808113098,-0.1994239538908,-2.06460300616259,-2.15042776024864,1.97222695770515
0,0.0166672,19.909930922091,-0.814601361751556,-21.3164463043213,-0.195890247821808,13.1605062484741,-0.173869982361794,2.41966938972473,-0.21865002810955,-2.1293093914219,-2.36273126438055,1.79951281094161
0,0.0166665,19.9265974219888,-0.814601361751556,-21.3164463043213,-0.195890247821808,13.1605062484741,-0.173869982361794,2.41966938972473,-0.21865002810955,-2.1293093914219,-2.36273126438055,1.79951281094161
0,0.0166668,19.9432642217726,-0.913783490657806,-21.2410678863525,-0.195890247821808,13.2081136703491,-0.150066271424294,2.40685200691223,-0.250693500041962,-2.44596455687442,-2.37974562421316,1.78224268387866
0,0.016667,19.9599312208593,-0.739222943782806,-21.48703956604,-0.0451334044337273,13.2081136703491,-0.167461290955544,2.43340229988098,-0.21865002810955,-2.1834114382971,-2.5457400875433,1.66016858536605
0,0.0166668,19.976598020643,-0.739222943782806,-21.48703956604,-0.0451334044337273,13.2081136703491,-0.167461290955544,2.43340229988098,-0.21865002810955,-2.1834114382971,-2.5457400875433,1.66016858536605
0,0.0180542,19.9946522209793,-0.465480268001556,-21.0942783355713,0.133394420146942,12.9621419906616,-0.221477404236794,2.37389302253723,-0.23146741092205,-1.6446335035326,-2.25222796042333,0.896042128428276
0,0.0166667,20.0113189201802,-0.465480268001556,-21.0942783355713,0.133394420146942,12.9621419906616,-0.221477404236794,2.37389302253723,-0.23146741092205,-1.6446335035326,-2.25222796042333,0.896042128428276
0,0.0166673,20.0279862210155,-0.465480268001556,-21.0942783355713,0.133394420146942,12.9621419906616,-0.221477404236794,2.37389302253723,-0.23146741092205,-1.6446335035326,-2.25222796042333,0.896042128428276
0,0.0166665,20.0446527209133,-0.465480268001556,-21.0942783355713,0.133394420146942,12.9621419906616,-0.221477404236794,2.37389302253723,-0.23146741092205,-1.6446335035326,-2.25222796042333,0.896042128428276
0,0.0166668,20.061319520697,-0.790797650814056,-20.82053565979,-0.0451334044337273,13.0097494125366,-0.191265001893044,2.38030171394348,-0.263510882854462,-0.942588631285263,-2.26719553541591,0.146670961612986
0,0.0166667,20.0779862198979,-0.913783490657806,-20.8443393707275,-0.267301380634308,13.1605062484741,-0.179363146424294,2.40685200691223,-0.250693500041962,-0.214031122328854,-2.05782765087766,-0.269355390876631
0,0.0166672,20.0946534201503,-0.913783490657806,-20.8443393707275,-0.267301380634308,13.1605062484741,-0.179363146424294,2.40685200691223,-0.250693500041962,-0.214031122328854,-2.05782765087766,-0.269355390876631
0,0.0166667,20.1113201193511,-0.913783490657806,-20.8443393707275,-0.267301380634308,13.1605062484741,-0.179363146424294,2.40685200691223,-0.250693500041962,-0.214031122328854,-2.05782765087766,-0.269355390876631
0,0.0166669,20.1279870197177,-0.715419232845306,-20.8443393707275,-0.0689371153712273,13.4342489242554,-0.203166857361794,2.43340229988098,-0.23146741092205,-0.0736586689721948,-1.75291135932657,-0.168940789232489
0,0.0166672,20.1446542199701,-0.715419232845306,-20.8443393707275,-0.0689371153712273,13.4342489242554,-0.203166857361794,2.43340229988098,-0.23146741092205,-0.0736586689721948,-1.75291135932657,-0.168940789232489
0,0.0166667,20.161320919171,-0.763026654720306,-20.6737461090088,-0.144315540790558,13.6802206039429,-0.203166857361794,2.44621968269348,-0.250693500041962,0.353274192436602,-1.83655448463811,-0.404044066765248
0,0.0166673,20.1779882200062,-0.763026654720306,-20.6737461090088,-0.144315540790558,13.6802206039429,-0.203166857361794,2.44621968269348,-0.250693500041962,0.353274192436602,-1.83655448463811,-0.404044066765248
0,0.0166667,20.1946549192071,-0.763026654720306,-20.6737461090088,-0.144315540790558,13.6802206039429,-0.203166857361794,2.44621968269348,-0.250693500041962,0.353274192436602,-1.83655448463811,-0.404044066765248
0,0.0166681,20.2113230191171,-0.640040814876556,-20.8443393707275,-0.120511822402477,13.3350667953491,-0.215068712830544,2.40685200691223,-0.257102191448212,1.00022159967029,-1.58747119766926,-1.35008449459831
0,0.0166657,20.2279887199402,-0.640040814876556,-20.8443393707275,-0.120511822402477,13.3350667953491,-0.215068712830544,2.40685200691223,-0.257102191448212,1.00022159967029,-1.58747119766926,-1.35008449459831
0,0.0166672,20.2446559201926,-0.612269818782806,-20.772928237915,0.0302450135350227,13.2596883773804,-0.226970568299294,2.37389302253723,-0.21865002810955,0.953836664408906,-1.66362860035496,-1.01457989957928
0,0.0166666,20.2613225206733,-0.663844525814056,-21.4156284332275,0.0302450135350227,13.9539632797241,-0.233379259705544,2.47917866706848,-0.250693500041962,0.756926306388772,-1.64546942417515,-0.80264294896008
0,0.0166668,20.277989320457,-0.663844525814056,-21.4156284332275,0.0302450135350227,13.9539632797241,-0.233379259705544,2.47917866706848,-0.250693500041962,0.756926306388772,-1.64546942417515,-0.80264294896008
0,0.0166669,20.2946562208235,-0.564662396907806,-22.3043003082275,-0.0451334044337273,13.2834920883179,-0.238872423768044,2.41966938972473,-0.23146741092205,1.26122265894138,-1.37782236908804,0.346521186127538
0,0.0166688,20.3113250210881,-0.564662396907806,-22.3043003082275,-0.0451334044337273,13.2834920883179,-0.238872423768044,2.41966938972473,-0.23146741092205,1.26122265894138,-1.37782236908804,0.346521186127538
0,0.0166655,20.3279905207455,-0.612269818782806,-22.0067539215088,-0.0173624083399773,13.2596883773804,-0.221477404236794,2.42607808113098,-0.24428479373455,1.27573987299297,-1.38439636697286,0.223610881110932
0,0.0166671,20.3446576204151,-0.663844525814056,-22.232889175415,-0.120511822402477,13.5810384750366,-0.238872423768044,2.45903706550598,-0.250693500041962,0.80266996698981,-1.51935546632721,-1.29576077503516
0,0.0166666,20.3613242208958,-0.663844525814056,-22.232889175415,-0.120511822402477,13.5810384750366,-0.238872423768044,2.45903706550598,-0.250693500041962,0.80266996698981,-1.51935546632721,-1.29576077503516
0,0.0166664,20.3779906202108,-0.640040814876556,-22.72483253479,-0.0689371153712273,12.6883993148804,-0.292888522148132,2.38671040534973,-0.2378761023283,1.45622226719398,-1.33016080831972,-1.24172222349775
