F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166672,30.364733632654,59.99808,True,R,False,True,True
0,0.0166663,30.3813999332488,60.00132,True,R,False,True,True
0,0.0166673,30.398067234084,59.99772,True,R,False,True,True
0,0.0166673,30.4147345349193,59.99772,True,R,False,True,True
0,0.0166661,30.4314006343484,60.00204,True,R,False,True,True
0,0.0166671,30.448067734018,59.99844,True,R,False,True,True
0,0.0166671,30.4647348336875,59.99844,True,R,False,True,True
0,0.0166669,30.4814017340541,59.99916,True,R,False,True,True
0,0.0166671,30.4980688337237,59.99844,True,R,False,True,True
0,0.0166668,30.5147356335074,59.99952,True,R,False,True,True
0,0.0166669,30.5314025338739,59.99916,True,R,False,True,True
0,0.0166668,30.5480693336576,59.99952,True,R,False,True,True
0,0.0166666,30.5647359341383,60.00024,True,R,False,True,True
0,0.0166672,30.5814031343907,59.99808,True,R,False,True,True
0,0.0166666,30.5980697348714,60.00024,True,R,False,True,True
0,0.016668,30.6147377341986,59.9952,True,R,False,True,True
0,0.0166661,30.6314038336277,60.00204,True,R,False,True,True
0,0.0166672,30.6480710338801,59.99808,True,R,False,True,True
0,0.0166663,30.6647373344749,60.00132,True,R,False,True,True
0,0.0166673,30.6814046353102,59.99772,True,R,False,True,True
0,0.0166668,30.6980714350939,59.99952,True,R,False,True,True
0,0.0166665,30.7147379349917,60.0006,True,R,False,True,True
0,0.0166675,30.73140543513,59.997,True,R,False,True,True
0,0.0166667,30.7480721343309,59.99988,True,R,False,True,True
0,0.0166665,30.7647386342287,60.0006,True,R,False,True,True
0,0.016667,30.7814056333154,59.9988,True,R,False,True,True
0,0.0166673,30.7980729341507,59.99772,True,R,False,True,True
0,0.0166668,30.8147397339344,59.99952,True,R,False,True,True
0,0.016667,30.8314067330211,59.9988,True,R,False,True,True
0,0.0166664,30.8480731323361,60.00096,True,R,False,True,True
0,0.0166667,30.864739831537,59.99988,True,R,False,True,True
0,0.0166669,30.8814067319036,59.99916,True,R,False,True,True
0,0.0166669,30.8980736322701,59.99916,True,R,False,True,True
0,0.0166671,30.9147407319397,59.99844,True,R,False,True,True
0,0.0166669,30.9314076323062,59.99916,True,R,False,True,True
0,0.0166671,30.9480747319758,59.99844,True,R,False,True,True
0,0.0166673,30.964742032811,59.99772,True,R,False,True,True
0,0.0166667,30.9814087320119,59.99988,True,R,False,True,True
0,0.0166669,30.9980756323785,59.99916,True,R,False,True,True
0,0.0166668,31.0147424321622,59.99952,True,R,False,True,True
0,0.0166667,31.031409131363,59.99988,True,R,False,True,True
0,0.0166672,31.0480763316154,59.99808,True,R,False,True,True
0,0.0166665,31.0647428315133,60.0006,True,R,False,True,True
0,0.0166668,31.081409631297,59.99952,True,R,False,True,True
0,0.016667,31.0980766303837,59.9988,True,R,False,True,True
0,0.0166675,31.114744130522,59.997,True,R,False,True,True
0,0.016667,31.1314111296088,59.9988,True,R,False,True,True
0,0.0166673,31.148078430444,59.99772,True,R,False,True,True
0,0.0166663,31.1647447310388,60.00132,True,R,False,True,True
0,0.0166675,31.1814122311771,59.997,True,R,False,True,True
0,0.0166667,31.198078930378,59.99988,True,R,False,True,True
0,0.0166667,31.2147456295788,59.99988,True,R,False,True,True
0,0.0166669,31.2314125299454,59.99916,True,R,False,True,True
0,0.016668,31.2480805292726,59.9952,True,R,False,True,True
0,0.016666,31.2647465299815,60.0024,True,R,False,True,True
0,0.0166668,31.2814133297652,59.99952,True,R,False,True,True
0,0.0166694,31.2980827298015,59.99016,True,R,False,True,True
0,0.0166649,31.3147476296872,60.00636,True,R,False,True,True
0,0.0166669,31.3314145300537,59.99916,True,R,False,True,True
0,0.0166668,31.3480813298374,59.99952,True,R,False,True,True
0,0.0166675,31.3647488299757,59.997,True,R,False,True,True
0,0.0166661,31.3814149294049,60.00204,True,R,False,True,True
0,0.0166669,31.3980818297714,59.99916,True,R,False,True,True
0,0.0166669,31.4147487301379,59.99916,True,R,False,True,True
0,0.0166669,31.4314156305045,59.99916,True,R,False,True,True
0,0.016667,31.4480826295912,59.9988,True,R,False,True,True
0,0.0166671,31.4647497292608,59.99844,True,R,False,True,True
0,0.0166671,31.4814168289304,59.99844,True,R,False,True,True
0,0.0166666,31.4980834294111,60.00024,True,R,False,True,True
0,0.0166679,31.514751330018,59.99556,True,R,False,True,True
0,0.0166663,31.5314176306129,60.00132,True,R,False,True,True
0,0.0166665,31.5480841305107,60.0006,True,R,False,True,True
0,0.0175146,31.5655987299979,57.09523,True,R,False,True,True
0,0.0166677,31.5822664294392,59.99628,True,R,False,True,True
0,0.0166663,31.598932730034,60.00132,True,R,False,True,True
0,0.0166676,31.6156003307551,59.99664,True,R,False,True,True
0,0.0166666,31.6322669312358,60.00024,True,R,False,True,True
0,0.0166668,31.6489337310195,59.99952,True,R,False,True,True
0,0.0166666,31.6656003315002,60.00024,True,R,False,True,True
0,0.016667,31.6822673305869,59.9988,True,R,False,True,True
0,0.016668,31.6989353299141,59.9952,True,R,False,True,True
0,0.016666,31.715601330623,60.0024,True,R,False,True,True
0,0.0166667,31.7322680298239,59.99988,True,R,False,True,True
0,0.0166672,31.7489352300763,59.99808,True,R,False,True,True
0,0.0166667,31.7656019292772,59.99988,True,R,False,True,True
0,0.0166666,31.7822685297579,60.00024,True,R,False,True,True
0,0.0166674,31.7989359293133,59.99736,True,R,False,True,True
0,0.0166667,31.8156026285142,59.99988,True,R,False,True,True
0,0.0166667,31.832269327715,59.99988,True,R,False,True,True
0,0.0166667,31.8489360269159,59.99988,True,R,False,True,True
0,0.0166672,31.8656032271683,59.99808,True,R,False,True,True
0,0.016667,31.8822702262551,59.9988,True,R,False,True,True
0,0.016667,31.8989372253418,59.9988,True,R,False,True,True
0,0.0166671,31.9156043250114,59.99844,True,R,False,True,True
0,0.016667,31.9322713240981,59.9988,True,R,False,True,True
0,0.0166664,31.9489377234131,60.00096,True,R,False,True,True
0,0.0166672,31.9656049236655,59.99808,True,R,False,True,True
0,0.0166669,31.9822718240321,59.99916,True,R,False,True,True
0,0.0166665,31.9989383239299,60.0006,True,R,False,True,True
0,0.0166673,32.0156056247652,59.99772,True,R,False,True,True
0,0.0166667,32.032272323966,59.99988,True,R,False,True,True
0,0.0166668,32.0489391237497,59.99952,True,R,False,True,True
0,0.0166669,32.0656060241163,59.99916,True,R,False,True,True
0,0.0167357,32.0823417250067,59.7525,True,R,False,True,True
0,0.0166684,32.0990101248026,59.99376,True,R,False,True,True
0,0.0166656,32.1156757250428,60.00384,True,R,False,True,True
0,0.0166665,32.1323422249407,60.0006,True,R,False,True,True
0,0.0166672,32.1490094251931,59.99808,True,R,False,True,True
0,0.0166665,32.1656759250909,60.0006,True,R,False,True,True
0,0.016667,32.1823429241776,59.9988,True,R,False,True,True
0,0.0166669,32.1990098245442,59.99916,True,R,False,True,True
0,0.0166672,32.2156770247966,59.99808,True,R,False,True,True
0,0.0166671,32.2323441244662,59.99844,True,R,False,True,True
0,0.0166666,32.2490107249469,60.00024,True,R,False,True,True
0,0.0166672,32.2656779251993,59.99808,True,R,False,True,True
0,0.0166661,32.2823440246284,60.00204,True,R,False,True,True
0,0.0166672,32.2990112248808,59.99808,True,R,False,True,True
0,0.0166667,32.3156779240817,59.99988,True,R,False,True,True
0,0.016667,32.3323449231684,59.9988,True,R,False,True,True
0,0.0166669,32.349011823535,59.99916,True,R,False,True,True
0,0.0166671,32.3656789232045,59.99844,True,R,False,True,True
0,0.016667,32.3823459222913,59.9988,True,R,False,True,True
0,0.0166665,32.3990124221891,60.0006,True,R,False,True,True
0,0.0166672,32.4156796224415,59.99808,True,R,False,True,True
0,0.016667,32.4323466215283,59.9988,True,R,False,True,True
0,0.0166676,32.4490142222494,59.99664,True,R,False,True,True
0,0.0166659,32.4656801223755,60.00276,True,R,False,True,True
0,0.0166669,32.482347022742,59.99916,True,R,False,True,True
0,0.0166673,32.4990143235773,59.99772,True,R,False,True,True
0,0.0166665,32.5156808234751,60.0006,True,R,False,True,True
0,0.0166674,32.5323482230306,59.99736,True,R,False,True,True
0,0.016667,32.5490152221173,59.9988,True,R,False,True,True
0,0.0166663,32.5656815227121,60.00132,True,R,False,True,True
0,0.0166672,32.5823487229645,59.99808,True,R,False,True,True
0,0.0166671,32.5990158226341,59.99844,True,R,False,True,True
0,0.0166664,32.6156822219491,60.00096,True,R,False,True,True
0,0.0166669,32.6323491223156,59.99916,True,R,False,True,True
0,0.0166669,32.6490160226822,59.99916,True,R,False,True,True
0,0.0166675,32.6656835228205,59.997,True,R,False,True,True
0,0.0166665,32.6823500227183,60.0006,True,R,False,True,True
0,0.0166671,32.6990171223879,59.99844,True,R,False,True,True
0,0.0166668,32.7156839221716,59.99952,True,R,False,True,True
0,0.0166668,32.7323507219553,59.99952,True,R,False,True,True
0,0.0166673,32.7490180227906,59.99772,True,R,False,True,True
0,0.0166669,32.7656849231571,59.99916,True,R,False,True,True
0,0.0166666,32.7823515236378,60.00024,True,R,False,True,True
0,0.016667,32.7990185227245,59.9988,True,R,False,True,True
0,0.0166668,32.8156853225082,59.99952,True,R,False,True,True
0,0.0166669,32.8323522228748,59.99916,True,R,False,True,True
0,0.0166669,32.8490191232413,59.99916,True,R,False,True,True
0,0.0166671,32.8656862229109,59.99844,True,R,False,True,True
0,0.0166669,32.8823531232774,59.99916,True,R,False,True,True
0,0.016667,32.8990201223642,59.9988,True,R,False,True,True
0,0.0166671,32.9156872220337,59.99844,True,R,False,True,True
0,0.0166662,32.9323534220457,60.00168,True,R,False,True,True
0,0.016667,32.9490204211324,59.9988,True,R,False,True,True
0,0.0166669,32.965687321499,59.99916,True,R,False,True,True
0,0.0166677,32.9823550209403,59.99628,True,R,False,True,True
0,0.0166662,32.9990212209523,60.00168,True,R,False,True,True
0,0.0166666,33.0156878214329,60.00024,True,R,False,True,True
0,0.0166675,33.0323553215712,59.997,True,R,False,True,True
0,0.0166668,33.0490221213549,59.99952,True,R,False,True,True
0,0.0166669,33.0656890217215,59.99916,True,R,False,True,True
0,0.0166675,33.0823565218598,59.997,True,R,False,True,True
0,0.0166666,33.0990231223404,60.00024,True,R,False,True,True
0,0.0166665,33.1156896222383,60.0006,True,R,False,True,True
0,0.016667,33.132356621325,59.9988,True,R,False,True,True
0,0.0166669,33.1490235216916,59.99916,True,R,False,True,True
0,0.0166667,33.1656902208924,59.99988,True,R,False,True,True
0,0.0166669,33.182357121259,59.99916,True,R,False,True,True
0,0.0166673,33.1990244220942,59.99772,True,R,False,True,True
0,0.0166668,33.2156912218779,59.99952,True,R,False,True,True
0,0.0166669,33.2323581222445,59.99916,True,R,False,True,True
0,0.0166671,33.2490252219141,59.99844,True,R,False,True,True
0,0.016667,33.2656922210008,59.9988,True,R,False,True,True
0,0.0166666,33.2823588214815,60.00024,True,R,False,True,True
0,0.016668,33.2990268208086,59.9952,True,R,False,True,True
0,0.016666,33.3156928215176,60.0024,True,R,False,True,True
0,0.016667,33.3323598206043,59.9988,True,R,False,True,True
0,0.0166668,33.349026620388,59.99952,True,R,False,True,True
0,0.0166702,33.3656968194991,59.98729,True,R,False,True,True
0,0.0166645,33.3823613189161,60.0078,True,R,False,True,True
0,0.016667,33.3990283180028,59.9988,True,R,False,True,True
0,0.016667,33.4156953170896,59.9988,True,R,False,True,True
0,0.0166668,33.4323621168733,59.99952,True,R,False,True,True
0,0.0166664,33.4490285161883,60.00096,True,R,False,True,True
0,0.0166669,33.4656954165548,59.99916,True,R,False,True,True
0,0.0166669,33.4823623169214,59.99916,True,R,False,True,True
0,0.0166677,33.4990300163627,59.99628,True,R,False,True,True
0,0.0166665,33.5156965162605,60.0006,True,R,False,True,True
0,0.0166667,33.5323632154614,59.99988,True,R,False,True,True
0,0.0166671,33.5490303151309,59.99844,True,R,False,True,True
0,0.0166669,33.5656972154975,59.99916,True,R,False,True,True
0,0.0166669,33.582364115864,59.99916,True,R,False,True,True
0,0.0166668,33.5990309156477,59.99952,True,R,False,True,True
0,0.0166669,33.6156978160143,59.99916,True,R,False,True,True
0,0.0166667,33.6323645152152,59.99988,True,R,False,True,True
0,0.0166669,33.6490314155817,59.99916,True,R,False,True,True
0,0.0166669,33.6656983159482,59.99916,True,R,False,True,True
0,0.0166668,33.682365115732,59.99952,True,R,False,True,True
0,0.0166672,33.6990323159844,59.99808,True,R,False,True,True
0,0.0166676,33.7156999167055,59.99664,True,R,False,True,True
0,0.0166663,33.7323662173003,60.00132,True,R,False,True,True
0,0.0166667,33.7490329165012,59.99988,True,R,False,True,True
0,0.0166671,33.7657000161707,59.99844,True,R,False,True,True
0,0.0167132,33.7824132163078,59.83295,True,R,False,True,True
0,0.0166669,33.7990801166743,59.99916,True,R,False,True,True
0,0.0166668,33.815746916458,59.99952,True,R,False,True,True
0,0.0166675,33.8324144165963,59.997,True,R,False,True,True
0,0.0166665,33.8490809164941,60.0006,True,R,False,True,True
0,0.0166672,33.8657481167465,59.99808,True,R,False,True,True
0,0.0166667,33.8824148159474,59.99988,True,R,False,True,True
0,0.0166668,33.8990816157311,59.99952,True,R,False,True,True
0,0.0166672,33.9157488159835,59.99808,True,R,False,True,True
0,0.0166671,33.9324159156531,59.99844,True,R,False,True,True
0,0.0166665,33.9490824155509,60.0006,True,R,False,True,True
0,0.0166668,33.9657492153347,59.99952,True,R,False,True,True
0,0.0166769,33.982426116243,59.96318,True,R,False,True,True
0,0.0166668,33.9990929160267,59.99952,True,R,False,True,True
0,0.0166671,34.0157600156963,59.99844,True,R,False,True,True
0,0.0166666,34.032426616177,60.00024,True,R,False,True,True
0,0.016667,34.0490936152637,59.9988,True,R,False,True,True
0,0.0166671,34.0657607149333,59.99844,True,R,False,True,True
0,0.0166671,34.0824278146029,59.99844,True,R,False,True,True
0,0.0166669,34.0990947149694,59.99916,True,R,False,True,True
0,0.0166675,34.1157622151077,59.997,True,R,False,True,True
0,0.0166664,34.1324286144227,60.00096,True,R,False,True,True
0,0.0166674,34.1490960139781,59.99736,True,R,False,True,True
0,0.016666,34.1657620146871,60.0024,True,R,False,True,True
0,0.0166668,34.1824288144708,59.99952,True,R,False,True,True
0,0.0166671,34.1990959141403,59.99844,True,R,False,True,True
0,0.016667,34.2157629132271,59.9988,True,R,False,True,True
0,0.0166669,34.2324298135936,59.99916,True,R,False,True,True
0,0.0166674,34.2490972131491,59.99736,True,R,False,True,True
0,0.0166668,34.2657640129328,59.99952,True,R,False,True,True
0,0.0166668,34.2824308127165,59.99952,True,R,False,True,True
0,0.0166673,34.2990981135517,59.99772,True,R,False,True,True
0,0.0166668,34.3157649133354,59.99952,True,R,False,True,True
0,0.016667,34.3324319124222,59.9988,True,R,False,True,True
0,0.0166666,34.3490985129029,60.00024,True,R,False,True,True
0,0.0166671,34.3657656125724,59.99844,True,R,False,True,True
0,0.0166666,34.3824322130531,60.00024,True,R,False,True,True
0,0.016667,34.3990992121398,59.9988,True,R,False,True,True
0,0.0166672,34.4157664123923,59.99808,True,R,False,True,True
0,0.016667,34.432433411479,59.9988,True,R,False,True,True
0,0.0167069,34.4491403121501,59.85551,True,R,False,True,True
0,0.0166666,34.4658069126308,60.00024,True,R,False,True,True
0,0.0166672,34.4824741128832,59.99808,True,R,False,True,True
0,0.0166669,34.4991410132498,59.99916,True,R,False,True,True
0,0.0166664,34.5158074125648,60.00096,True,R,False,True,True
0,0.0166675,34.532474912703,59.997,True,R,False,True,True
0,0.0166665,34.5491414126009,60.0006,True,R,False,True,True
0,0.0166668,34.5658082123846,59.99952,True,R,False,True,True
0,0.0166673,34.5824755132198,59.99772,True,R,False,True,True
0,0.0166669,34.5991424135864,59.99916,True,R,False,True,True
0,0.0166669,34.6158093139529,59.99916,True,R,False,True,True
0,0.0166667,34.6324760131538,59.99988,True,R,False,True,True
0,0.0166669,34.6491429135203,59.99916,True,R,False,True,True
0,0.0166671,34.6658100131899,59.99844,True,R,False,True,True
0,0.0166678,34.6824778132141,59.99592,True,R,False,True,True
0,0.0166657,34.6991435140371,60.00348,True,R,False,True,True
0,0.016668,34.7158115133643,59.9952,True,R,False,True,True
0,0.0166658,34.7324773129076,60.00312,True,R,False,True,True
0,0.0166671,34.7491444125772,59.99844,True,R,False,True,True
0,0.0166671,34.7658115122467,59.99844,True,R,False,True,True
0,0.016667,34.7824785113335,59.9988,True,R,False,True,True
0,0.0166669,34.7991454117,59.99916,True,R,False,True,True
0,0.0166667,34.8158121109009,59.99988,True,R,False,True,True
0,0.0166671,34.8324792105705,59.99844,True,R,False,True,True
0,0.0166665,34.8491457104683,60.0006,True,R,False,True,True
0,0.0166668,34.865812510252,59.99952,True,R,False,True,True
0,0.0166676,34.8824801109731,59.99664,True,R,False,True,True
0,0.0166669,34.8991470113397,59.99916,True,R,False,True,True
0,0.0166666,34.9158136118203,60.00024,True,R,False,True,True
0,0.0166674,34.9324810113758,59.99736,True,R,False,True,True
0,0.0166671,34.9491481110454,59.99844,True,R,False,True,True
0,0.0177725,34.9669206105173,56.2667,True,R,False,True,True
0,0.0166666,34.9835872109979,60.00024,True,R,False,True,True
0,0.0166674,35.0002546105534,59.99736,True,R,False,True,True
0,0.0166666,35.0169212110341,60.00024,True,R,False,True,True
0,0.0166667,35.0335879102349,59.99988,True,R,False,True,True
0,0.016667,35.0502549093217,59.9988,True,R,False,True,True
0,0.0166671,35.0669220089912,59.99844,True,R,False,True,True
0,0.0166666,35.0835886094719,60.00024,True,R,False,True,True
0,0.0166669,35.1002555098385,59.99916,True,R,False,True,True
0,0.0166673,35.1169228106737,59.99772,True,R,False,True,True
0,0.0166667,35.1335895098746,59.99988,True,R,False,True,True
0,0.0166669,35.1502564102411,59.99916,True,R,False,True,True
0,0.0166667,35.166923109442,59.99988,True,R,False,True,True
0,0.016667,35.1835901085287,59.9988,True,R,False,True,True
0,0.0166672,35.2002573087811,59.99808,True,R,False,True,True
0,0.0166664,35.2169237080961,60.00096,True,R,False,True,True
0,0.0166672,35.2335909083486,59.99808,True,R,False,True,True
0,0.016667,35.2502579074353,59.9988,True,R,False,True,True
0,0.0166667,35.2669246066362,59.99988,True,R,False,True,True
0,0.0166672,35.2835918068886,59.99808,True,R,False,True,True
0,0.0166669,35.3002587072551,59.99916,True,R,False,True,True
0,0.0166666,35.3169253077358,60.00024,True,R,False,True,True
0,0.0166669,35.3335922081023,59.99916,True,R,False,True,True
0,0.0166672,35.3502594083548,59.99808,True,R,False,True,True
0,0.0166666,35.3669260088354,60.00024,True,R,False,True,True
0,0.0166668,35.3835928086191,59.99952,True,R,False,True,True
0,0.0166672,35.4002600088716,59.99808,True,R,False,True,True
0,0.0166669,35.4169269092381,59.99916,True,R,False,True,True
0,0.0166669,35.4335938096046,59.99916,True,R,False,True,True
0,0.0166673,35.4502611104399,59.99772,True,R,False,True,True
0,0.0166672,35.4669283106923,59.99808,True,R,False,True,True
0,0.0166662,35.4835945107043,60.00168,True,R,False,True,True
0,0.016667,35.500261509791,59.9988,True,R,False,True,True
0,0.0166667,35.5169282089919,59.99988,True,R,False,True,True
0,0.0166673,35.5335955098271,59.99772,True,R,False,True,True
0,0.0166666,35.5502621103078,60.00024,True,R,False,True,True
0,0.0166672,35.5669293105602,59.99808,True,R,False,True,True
0,0.0166669,35.5835962109268,59.99916,True,R,False,True,True
0,0.0170958,35.600692011416,58.4939,True,R,False,True,True
0,0.0166666,35.6173586118966,60.00024,True,R,False,True,True
0,0.0166672,35.634025812149,59.99808,True,R,False,True,True
0,0.0166666,35.6506924126297,60.00024,True,R,False,True,True
0,0.0166689,35.6673613134772,59.99196,True,R,False,True,True
0,0.0166649,35.6840262133628,60.00636,True,R,False,True,True
0,0.0166686,35.7006948124617,59.99305,True,R,False,True,True
0,0.0166653,35.7173601128161,60.00492,True,R,False,True,True
0,0.0166672,35.7340273130685,59.99808,True,R,False,True,True
0,0.0166668,35.7506941128522,59.99952,True,R,False,True,True
0,0.0166671,35.7673612125218,59.99844,True,R,False,True,True
0,0.0166666,35.7840278130025,60.00024,True,R,False,True,True
0,0.0166667,35.8006945122033,59.99988,True,R,False,True,True
0,0.0166668,35.817361311987,59.99952,True,R,False,True,True
0,0.016667,35.8340283110738,59.9988,True,R,False,True,True
0,0.0166671,35.8506954107434,59.99844,True,R,False,True,True
0,0.0166669,35.8673623111099,59.99916,True,R,False,True,True
0,0.0166671,35.8840294107795,59.99844,True,R,False,True,True
0,0.0166678,35.9006972108036,59.99592,True,R,False,True,True
0,0.0166654,35.9173626098782,60.00456,True,R,False,True,True
0,0.0166672,35.9340298101306,59.99808,True,R,False,True,True
0,0.0166671,35.9506969098002,59.99844,True,R,False,True,True
0,0.0166667,35.967363609001,59.99988,True,R,False,True,True
0,0.016667,35.9840306080878,59.9988,True,R,False,True,True
0,0.0166669,36.0006975084543,59.99916,True,R,False,True,True
0,0.0166667,36.0173642076552,59.99988,True,R,False,True,True
0,0.0166669,36.0340311080217,59.99916,True,R,False,True,True
0,0.0166673,36.050698408857,59.99772,True,R,False,True,True
0,0.0166668,36.0673652086407,59.99952,True,R,False,True,True
0,0.0166666,36.0840318091214,60.00024,True,R,False,True,True
0,0.0166676,36.1006994098425,59.99664,True,R,False,True,True
0,0.0166666,36.1173660103232,60.00024,True,R,False,True,True
0,0.0166666,36.1340326108038,60.00024,True,R,False,True,True
0,0.0166669,36.1506995111704,59.99916,True,R,False,True,True
0,0.0166667,36.1673662103713,59.99988,True,R,False,True,True
0,0.0166669,36.1840331107378,59.99916,True,R,False,True,True
0,0.0166673,36.2007004115731,59.99772,True,R,False,True,True
0,0.0166669,36.2173673119396,59.99916,True,R,False,True,True
0,0.0166671,36.2340344116092,59.99844,True,R,False,True,True
0,0.0166671,36.2507015112787,59.99844,True,R,False,True,True
0,0.0166667,36.2673682104796,59.99988,True,R,False,True,True
0,0.0166663,36.2840345110744,60.00132,True,R,False,True,True
0,0.0166673,36.3007018119097,59.99772,True,R,False,True,True
0,0.0166673,36.3173691127449,59.99772,True,R,False,True,True
0,0.0166663,36.3340354133397,60.00132,True,R,False,True,True
0,0.0166667,36.3507021125406,59.99988,True,R,False,True,True
0,0.0166669,36.3673690129071,59.99916,True,R,False,True,True
0,0.0166671,36.3840361125767,59.99844,True,R,False,True,True
0,0.0166668,36.4007029123604,59.99952,True,R,False,True,True
0,0.016667,36.4173699114472,59.9988,True,R,False,True,True
0,0.016667,36.4340369105339,59.9988,True,R,False,True,True
0,0.0166666,36.4507035110146,60.00024,True,R,False,True,True
0,0.0166667,36.4673702102154,59.99988,True,R,False,True,True
0,0.0166671,36.484037309885,59.99844,True,R,False,True,True
0,0.0166669,36.5007042102516,59.99916,True,R,False,True,True
0,0.0166668,36.5173710100353,59.99952,True,R,False,True,True
0,0.0166682,36.5340392105281,59.99448,True,R,False,True,True
0,0.016666,36.5507052112371,60.0024,True,R,False,True,True
0,0.0166668,36.5673720110208,59.99952,True,R,False,True,True
0,0.016667,36.5840390101075,59.9988,True,R,False,True,True
0,0.0166671,36.6007061097771,59.99844,True,R,False,True,True
0,0.0166663,36.6173724103719,60.00132,True,R,False,True,True
0,0.0166673,36.6340397112072,59.99772,True,R,False,True,True
0,0.0166667,36.650706410408,59.99988,True,R,False,True,True
0,0.016667,36.6673734094948,59.9988,True,R,False,True,True
0,0.0166666,36.6840400099754,60.00024,True,R,False,True,True
0,0.0166674,36.7007074095309,59.99736,True,R,False,True,True
0,0.0166671,36.7173745092005,59.99844,True,R,False,True,True
0,0.0166672,36.7340417094529,59.99808,True,R,False,True,True
0,0.0166666,36.7507083099335,60.00024,True,R,False,True,True
0,0.0166674,36.767375709489,59.99736,True,R,False,True,True
0,0.0166663,36.7840420100838,60.00132,True,R,False,True,True
0,0.0166672,36.8007092103362,59.99808,True,R,False,True,True
0,0.0166667,36.8173759095371,59.99988,True,R,False,True,True
0,0.016667,36.8340429086238,59.9988,True,R,False,True,True
0,0.0166682,36.8507111091167,59.99448,True,R,False,True,True
0,0.016666,36.8673771098256,60.0024,True,R,False,True,True
0,0.0166671,36.8840442094952,59.99844,True,R,False,True,True
0,0.0166672,36.9007114097476,59.99808,True,R,False,True,True
0,0.0166669,36.9173783101141,59.99916,True,R,False,True,True
0,0.0166669,36.9340452104807,59.99916,True,R,False,True,True
0,0.0166672,36.9507124107331,59.99808,True,R,False,True,True
0,0.016667,36.9673794098198,59.9988,True,R,False,True,True
0,0.0166666,36.9840460103005,60.00024,True,R,False,True,True
0,0.0166668,37.0007128100842,59.99952,True,R,False,True,True
0,0.0166681,37.0173809099942,59.99484,True,R,False,True,True
0,0.0166668,37.034047709778,59.99952,True,R,False,True,True
0,0.0166671,37.0507148094475,59.99844,True,R,False,True,True
0,0.0166678,37.0673826094717,59.99592,True,R,False,True,True
0,0.0166661,37.0840487089008,60.00204,True,R,False,True,True
0,0.0166673,37.1007160097361,59.99772,True,R,False,True,True
0,0.0166667,37.1173827089369,59.99988,True,R,False,True,True
0,0.016667,37.1340497080237,59.9988,True,R,False,True,True
0,0.0166668,37.1507165078074,59.99952,True,R,False,True,True
0,0.0166671,37.167383607477,59.99844,True,R,False,True,True
0,0.0166662,37.1840498074889,60.00168,True,R,False,True,True
0,0.016667,37.2007168065757,59.9988,True,R,False,True,True
0,0.0166667,37.2173835057765,59.99988,True,R,False,True,True
0,0.0166674,37.234050905332,59.99736,True,R,False,True,True
0,0.0166671,37.2507180050015,59.99844,True,R,False,True,True
0,0.0166675,37.2673855051398,59.997,True,R,False,True,True
0,0.0166668,37.2840523049235,59.99952,True,R,False,True,True
0,0.0166669,37.3007192052901,59.99916,True,R,False,True,True
0,0.0166666,37.3173858057708,60.00024,True,R,False,True,True
0,0.0166666,37.3340524062514,60.00024,True,R,False,True,True
0,0.0166671,37.350719505921,59.99844,True,R,False,True,True
0,0.0166667,37.3673862051219,59.99988,True,R,False,True,True
0,0.0166674,37.3840536046773,59.99736,True,R,False,True,True
0,0.0166667,37.4007203038782,59.99988,True,R,False,True,True
0,0.0166675,37.4173878040165,59.997,True,R,False,True,True
0,0.0166687,37.4340565036982,59.99268,True,R,False,True,True
0,0.0166648,37.450721303001,60.00672,True,R,False,True,True
0,0.0166669,37.4673882033676,59.99916,True,R,False,True,True
0,0.0166666,37.4840548038483,60.00024,True,R,False,True,True
0,0.0166667,37.5007215030491,59.99988,True,R,False,True,True
0,0.0166668,37.5173883028328,59.99952,True,R,False,True,True
0,0.0166669,37.5340552031994,59.99916,True,R,False,True,True
0,0.016667,37.5507222022861,59.9988,True,R,False,True,True
0,0.0166668,37.5673890020698,59.99952,True,R,False,True,True
0,0.0166673,37.5840563029051,59.99772,True,R,False,True,True
0,0.0166673,37.6007236037403,59.99772,True,R,False,True,True
0,0.0166667,37.6173903029412,59.99988,True,R,False,True,True
0,0.016667,37.6340573020279,59.9988,True,R,False,True,True
0,0.0166671,37.6507244016975,59.99844,True,R,False,True,True
0,0.0166671,37.6673915013671,59.99844,True,R,False,True,True
0,0.0166665,37.6840580012649,60.0006,True,R,False,True,True
0,0.0166685,37.7007265016437,59.9934,True,R,False,True,True
0,0.0166657,37.7173922024667,60.00348,True,R,False,True,True
0,0.0166668,37.7340590022504,59.99952,True,R,False,True,True
0,0.0166669,37.750725902617,59.99916,True,R,False,True,True
0,0.0166669,37.7673928029835,59.99916,True,R,False,True,True
0,0.0166674,37.784060202539,59.99736,True,R,False,True,True
0,0.0166674,37.8007276020944,59.99736,True,R,False,True,True
0,0.0166665,37.8173941019922,60.0006,True,R,False,True,True
0,0.0166675,37.8340616021305,59.997,True,R,False,True,True
0,0.0166687,37.8507303018123,59.99268,True,R,False,True,True
0,0.0166645,37.8673948012292,60.0078,True,R,False,True,True
0,0.0166668,37.8840616010129,59.99952,True,R,False,True,True
0,0.016667,37.9007286000997,59.9988,True,R,False,True,True
0,0.0166672,37.9173958003521,59.99808,True,R,False,True,True
