F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
0,0.0166671,36.6007061097771,0.1472025,0.1850611,0.3786189,-0.02430216,0.06529852,0.99756,-0.004424622,0.0398189537227154,0,0
0,0.0166663,36.6173724103719,0.148438,0.1858048,0.3783572,-0.0260151,0.06618097,0.9974545,-0.005268498,0.0398189537227154,0,0
0,0.0166673,36.6340397112072,0.148438,0.1858048,0.3783572,-0.0260151,0.06618097,0.9974545,-0.005268498,0.0398189537227154,0,0
0,0.0166667,36.650706410408,0.148438,0.1858048,0.3783572,-0.0260151,0.06618097,0.9974545,-0.005268498,0.0398189537227154,0,0
0,0.016667,36.6673734094948,0.1493054,0.1862675,0.3781091,-0.02782592,0.06687071,0.9973557,-0.005965926,0.0398189537227154,0,0
0,0.0166666,36.6840400099754,0.1493054,0.1862675,0.3781091,-0.02782592,0.06687071,0.9973557,-0.005965926,0.0398189537227154,0,0
0,0.0166674,36.7007074095309,0.1493054,0.1862675,0.3781091,-0.02782592,0.06687071,0.9973557,-0.005965926,0.0398189537227154,0,0
0,0.0166671,36.7173745092005,0.1503061,0.1866398,0.3776945,-0.03113013,0.06799027,0.9971747,-0.007135962,0.0398189537227154,0,0
0,0.0166672,36.7340417094529,0.1503061,0.1866398,0.3776945,-0.03113013,0.06799027,0.9971747,-0.007135962,0.0398189537227154,0,0
0,0.0166666,36.7507083099335,0.1504595,0.186647,0.377531,-0.03284146,0.06843456,0.9970858,-0.007626706,0.0398189537227154,0,0
0,0.0166674,36.767375709489,0.1504276,0.1866095,0.3773323,-0.03429919,0.06879769,0.9970084,-0.008042275,0.0398189537227154,0,0
0,0.0166663,36.7840420100838,0.1504276,0.1866095,0.3773323,-0.03429919,0.06879769,0.9970084,-0.008042275,0.0398189537227154,0,0
0,0.0166672,36.8007092103362,0.1504276,0.1866095,0.3773323,-0.03429919,0.06879769,0.9970084,-0.008042275,0.0398189537227154,0,0
0,0.0166667,36.8173759095371,0.1503984,0.1865692,0.3771116,-0.03586885,0.06932391,0.9969122,-0.008589042,0.0398189537227154,0,0
0,0.016667,36.8340429086238,0.1503984,0.1865692,0.3771116,-0.03586885,0.06932391,0.9969122,-0.008589042,0.0398189537227154,0,0
0,0.0166682,36.8507111091167,0.15037,0.1865441,0.3769131,-0.03718809,0.06979214,0.9968269,-0.009071535,0.0398189537227154,0,0
0,0.016666,36.8673771098256,0.15037,0.1865441,0.3769131,-0.03718809,0.06979214,0.9968269,-0.009071535,0.0398189537227154,0,0
0,0.0166671,36.8840442094952,0.150339,0.1865169,0.3767008,-0.03861444,0.07034346,0.9967287,-0.009626129,0.0398196093738079,0,0
0,0.0166672,36.9007114097476,0.150339,0.1865169,0.3767008,-0.03861444,0.07034346,0.9967287,-0.009626129,0.0398196093738079,0,0
0,0.0166669,36.9173783101141,0.150339,0.1865169,0.3767008,-0.03861444,0.07034346,0.9967287,-0.009626129,0.0398196093738079,0,0
0,0.0166669,36.9340452104807,0.1502674,0.1864643,0.3762687,-0.04106878,0.07141088,0.9965438,-0.01068751,0.0398196093738079,0,0
0,0.0166672,36.9507124107331,0.1502674,0.1864643,0.3762687,-0.04106878,0.07141088,0.9965438,-0.01068751,0.0398196093738079,0,0
0,0.016667,36.9673794098198,0.1502674,0.1864643,0.3762687,-0.04106878,0.07141088,0.9965438,-0.01068751,0.0398196093738079,0,0
0,0.0166666,36.9840460103005,0.1502384,0.1864426,0.3760481,-0.04207544,0.07193255,0.9964587,-0.01119802,0.0398196093738079,0,0
0,0.0166668,37.0007128100842,0.1501954,0.1864133,0.3758004,-0.04331947,0.07252706,0.9963555,-0.01178756,0.0398196093738079,0,0
0,0.0166681,37.0173809099942,0.1501954,0.1864133,0.3758004,-0.04331947,0.07252706,0.9963555,-0.01178756,0.0398196093738079,0,0
0,0.0166668,37.034047709778,0.1501546,0.1864029,0.3755489,-0.04456252,0.07322854,0.9962413,-0.01245454,0.0398196093738079,0,0
0,0.0166671,37.0507148094475,0.1501546,0.1864029,0.3755489,-0.04456252,0.07322854,0.9962413,-0.01245454,0.0398189537227154,0,0
0,0.0166678,37.0673826094717,0.1501546,0.1864029,0.3755489,-0.04456252,0.07322854,0.9962413,-0.01245454,0.0398189537227154,0,0
0,0.0166661,37.0840487089008,0.1500858,0.186392,0.3753029,-0.04564657,0.0738799,0.9961362,-0.0130697,0.0398189537227154,0,0
0,0.0166673,37.1007160097361,0.1500858,0.186392,0.3753029,-0.04564657,0.0738799,0.9961362,-0.0130697,0.0398189537227154,0,0
0,0.0166667,37.1173827089369,0.1500858,0.186392,0.3753029,-0.04564657,0.0738799,0.9961362,-0.0130697,0.0398189537227154,0,0
0,0.016667,37.1340497080237,0.1500313,0.1863896,0.3750505,-0.04670066,0.07456093,0.996028,-0.01370922,0.0398189537227154,0,0
0,0.0166668,37.1507165078074,0.1500313,0.1863896,0.3750505,-0.04670066,0.07456093,0.996028,-0.01370922,0.0398189537227154,0,0
0,0.0166671,37.167383607477,0.1499636,0.1863999,0.3745353,-0.048547,0.07594834,0.9958163,-0.01499961,0.0398189537227154,0,0
0,0.0166662,37.1840498074889,0.1499636,0.1863999,0.3745353,-0.048547,0.07594834,0.9958163,-0.01499961,0.0398189537227154,0,0
0,0.016667,37.2007168065757,0.1499636,0.1863999,0.3745353,-0.048547,0.07594834,0.9958163,-0.01499961,0.0398189537227154,0,0
0,0.0166667,37.2173835057765,0.14992,0.1864461,0.3742587,-0.0493899,0.07664328,0.9957117,-0.01564243,0.0398189537227154,0,0
0,0.0166674,37.234050905332,0.1498895,0.1865626,0.3739874,-0.05012333,0.07730618,0.9956141,-0.01624825,0.0398189537227154,0,0
0,0.0166671,37.2507180050015,0.1498895,0.1865626,0.3739874,-0.05012333,0.07730618,0.9956141,-0.01624825,0.0398189537227154,0,0
0,0.0166675,37.2673855051398,0.1499337,0.1867435,0.3736621,-0.05080428,0.07787107,0.9955263,-0.0168042,0.0398189537227154,0,0
0,0.0166668,37.2840523049235,0.1499337,0.1867435,0.3736621,-0.05080428,0.07787107,0.9955263,-0.0168042,0.0398189537227154,0,0
0,0.0166669,37.3007192052901,0.1499337,0.1867435,0.3736621,-0.05080428,0.07787107,0.9955263,-0.0168042,0.0398189537227154,0,0
0,0.0166666,37.3173858057708,0.1501693,0.187079,0.3732813,-0.05142905,0.07852796,0.9954313,-0.01746332,0.0398189537227154,0,0
0,0.0166666,37.3340524062514,0.1501693,0.187079,0.3732813,-0.05142905,0.07852796,0.9954313,-0.01746332,0.0398189537227154,0,0
0,0.0166671,37.350719505921,0.1501693,0.187079,0.3732813,-0.05142905,0.07852796,0.9954313,-0.01746332,0.0398189537227154,0,0
0,0.0166667,37.3673862051219,0.1514065,0.1882363,0.3723959,-0.05242589,0.07983726,0.9952489,-0.01889849,0.0398189537227154,0,0
0,0.0166674,37.3840536046773,0.1514065,0.1882363,0.3723959,-0.05242589,0.07983726,0.9952489,-0.01889849,0.0398189537227154,0,0
0,0.0166667,37.4007203038782,0.1514065,0.1882363,0.3723959,-0.05242589,0.07983726,0.9952489,-0.01889849,0.0398189537227154,0,0
0,0.0166675,37.4173878040165,0.1524172,0.1890531,0.3718687,-0.05274234,0.08050551,0.9951628,-0.01970235,0.0398189537227154,0,0
0,0.0166687,37.4340565036982,0.1538308,0.1901284,0.371221,-0.05296634,0.08135495,0.9950612,-0.02071562,0.0398189537227154,0,0
0,0.0166648,37.450721303001,0.1538308,0.1901284,0.371221,-0.05296634,0.08135495,0.9950612,-0.02071562,0.0398189537227154,0,0
0,0.0166669,37.4673882033676,0.1554548,0.1912847,0.3705088,-0.05326542,0.08227218,0.994946,-0.02183035,0.0398189537227154,0,0
0,0.0166666,37.4840548038483,0.1554548,0.1912847,0.3705088,-0.05326542,0.08227218,0.994946,-0.02183035,0.0398189537227154,0,0
0,0.0166667,37.5007215030491,0.1554548,0.1912847,0.3705088,-0.05326542,0.08227218,0.994946,-0.02183035,0.0398189537227154,0,0
0,0.0166668,37.5173883028328,0.1570211,0.1923059,0.369709,-0.05346454,0.0830089,0.9948511,-0.02285832,0.0398189537227154,0,0
0,0.0166669,37.5340552031994,0.1570211,0.1923059,0.369709,-0.05346454,0.0830089,0.9948511,-0.02285832,0.0398189537227154,0,0
0,0.016667,37.5507222022861,0.1570211,0.1923059,0.369709,-0.05346454,0.0830089,0.9948511,-0.02285832,0.0398189537227154,0,0
0,0.0166668,37.5673890020698,0.1586327,0.1927065,0.3681616,-0.05331317,0.08257045,0.9948845,-0.02333809,0.0398189537227154,0,0
0,0.0166673,37.5840563029051,0.1586327,0.1927065,0.3681616,-0.05331317,0.08257045,0.9948845,-0.02333809,0.0398202650249004,0,0
0,0.0166673,37.6007236037403,0.1586327,0.1927065,0.3681616,-0.05331317,0.08257045,0.9948845,-0.02333809,0.0398202650249004,0,0
0,0.0166667,37.6173903029412,0.1622024,0.1940718,0.366257,-0.05378803,0.08334941,0.9947448,-0.02534566,0.0398202650249004,0,0
0,0.016667,37.6340573020279,0.1622024,0.1940718,0.366257,-0.05378803,0.08334941,0.9947448,-0.02534566,0.0398202650249004,0,0
0,0.0166671,37.6507244016975,0.1622024,0.1940718,0.366257,-0.05378803,0.08334941,0.9947448,-0.02534566,0.0398202650249004,0,0
0,0.0166671,37.6673915013671,0.1646637,0.1949331,0.3651797,-0.05425599,0.08375552,0.9946528,-0.02659167,0.0398202650249004,0,0
0,0.0166665,37.6840580012649,0.1646637,0.1949331,0.3651797,-0.05425599,0.08375552,0.9946528,-0.02659167,0.0398202650249004,0,0
0,0.0166685,37.7007265016437,0.1646637,0.1949331,0.3651797,-0.05425599,0.08375552,0.9946528,-0.02659167,0.0398202650249004,0,0
0,0.0166657,37.7173922024667,0.1652839,0.1951841,0.364961,-0.05467311,0.08389842,0.9946084,-0.02694566,0.0398202650249004,0,0
0,0.0166668,37.7340590022504,0.1652839,0.1951841,0.364961,-0.05467311,0.08389842,0.9946084,-0.02694566,0.0398202650249004,0,0
0,0.0166669,37.750725902617,0.1657709,0.1953254,0.3648002,-0.05494954,0.08396608,0.9945808,-0.02718996,0.0398202650249004,0,0
0,0.0166669,37.7673928029835,0.1657709,0.1953254,0.3648002,-0.05494954,0.08396608,0.9945808,-0.02718996,0.0398202650249004,0,0
0,0.0166674,37.784060202539,0.1657709,0.1953254,0.3648002,-0.05494954,0.08396608,0.9945808,-0.02718996,0.0398202650249004,0,0
0,0.0166674,37.8007276020944,0.1661014,0.1953873,0.3647096,-0.05526084,0.08399837,0.9945562,-0.02735788,0.0398202650249004,0,0
0,0.0166665,37.8173941019922,0.1661014,0.1953873,0.3647096,-0.05526084,0.08399837,0.9945562,-0.02735788,0.0398255214095116,0,0
0,0.0166675,37.8340616021305,0.1668915,0.1955745,0.3645779,-0.05600469,0.0841148,0.9944937,-0.02775669,0.0398255214095116,0,0
0,0.0166687,37.8507303018123,0.1668915,0.1955745,0.3645779,-0.05600469,0.0841148,0.9944937,-0.02775669,0.0398255214095116,0,0
0,0.0166645,37.8673948012292,0.1668915,0.1955745,0.3645779,-0.05600469,0.0841148,0.9944937,-0.02775669,0.0398255214095116,0,0
0,0.0166668,37.8840616010129,0.1672706,0.1956377,0.3645343,-0.05626282,0.0841019,0.9944767,-0.0278816,0.0398255214095116,0,0
0,0.016667,37.9007286000997,0.1676833,0.1957204,0.3644639,-0.05667228,0.08405378,0.9944539,-0.02801185,0.0398255214095116,0,0
0,0.0166672,37.9173958003521,0.1676833,0.1957204,0.3644639,-0.05667228,0.08405378,0.9944539,-0.02801185,0.0398255214095116,0,0
0,0.0166665,37.9340623002499,0.168028,0.1958067,0.3644097,-0.05689972,0.08402598,0.9944404,-0.02811218,0.0398255214095116,0,0
0,0.0166673,37.9507296010852,0.168028,0.1958067,0.3644097,-0.05689972,0.08402598,0.9944404,-0.02811218,0.0398255214095116,0,0
0,0.0166667,37.9673963002861,0.168028,0.1958067,0.3644097,-0.05689972,0.08402598,0.9944404,-0.02811218,0.0398255214095116,0,0
0,0.0166668,37.9840631000698,0.1683436,0.1958653,0.3643755,-0.05710001,0.08395392,0.9944336,-0.02816284,0.0398255214095116,0,0
0,0.0166667,38.0007297992706,0.1683436,0.1958653,0.3643755,-0.05710001,0.08395392,0.9944336,-0.02816284,0.0398255214095116,0,0
0,0.0166673,38.0173971001059,0.1683436,0.1958653,0.3643755,-0.05710001,0.08395392,0.9944336,-0.02816284,0.0398255214095116,0,0
0,0.0166664,38.0340634994209,0.1688634,0.1959833,0.3642528,-0.05773237,0.08377946,0.9944095,-0.02824393,0.0398255214095116,0,0
0,0.0166669,38.0507303997874,0.1688634,0.1959833,0.3642528,-0.05773237,0.08377946,0.9944095,-0.02824393,0.0398255214095116,0,0
0,0.0166667,38.0673970989883,0.1688634,0.1959833,0.3642528,-0.05773237,0.08377946,0.9944095,-0.02824393,0.0398255214095116,0,0
0,0.016667,38.084064098075,0.1691597,0.1960514,0.3641707,-0.05804912,0.08368302,0.9943979,-0.02828883,0.0398255214095116,0,0
0,0.0166672,38.1007312983274,0.1695238,0.1961219,0.3640641,-0.05830694,0.08360451,0.9943873,-0.02836387,0.0398255214095116,0,0
0,0.0166674,38.1173986978829,0.1695238,0.1961219,0.3640641,-0.05830694,0.08360451,0.9943873,-0.02836387,0.0398248620331287,0,0
0,0.0166667,38.1340653970838,0.1699647,0.1962239,0.363914,-0.05852044,0.08352678,0.9943785,-0.02846043,0.0398248620331287,0,0
0,0.0166671,38.1507324967533,0.1699647,0.1962239,0.363914,-0.05852044,0.08352678,0.9943785,-0.02846043,0.0398255214095116,0,0
0,0.0166675,38.1673999968916,0.1699647,0.1962239,0.363914,-0.05852044,0.08352678,0.9943785,-0.02846043,0.0398255214095116,0,0
0,0.0166665,38.1840664967895,0.1704176,0.1963195,0.3637749,-0.05883194,0.08340902,0.9943678,-0.02853716,0.0398255214095116,0,0
0,0.0166666,38.2007330972701,0.1704176,0.1963195,0.3637749,-0.05883194,0.08340902,0.9943678,-0.02853716,0.0398255214095116,0,0
0,0.0166668,38.2173998970538,0.1704176,0.1963195,0.3637749,-0.05883194,0.08340902,0.9943678,-0.02853716,0.0398255214095116,0,0
0,0.0166672,38.2340670973063,0.1712136,0.1965122,0.3636108,-0.05938905,0.08315142,0.9943546,-0.028596,0.0398255214095116,0,0
0,0.0166668,38.25073389709,0.1712136,0.1965122,0.3636108,-0.05938905,0.08315142,0.9943546,-0.028596,0.0398255214095116,0,0
0,0.0166668,38.2674006968737,0.1712136,0.1965122,0.3636108,-0.05938905,0.08315142,0.9943546,-0.028596,0.0398255214095116,0,0
0,0.016667,38.2840676959604,0.1717274,0.1965842,0.3635354,-0.05955683,0.08297567,0.9943591,-0.02859893,0.0398255214095116,0,0
0,0.0166671,38.30073479563,0.1723218,0.1966643,0.3634833,-0.05968866,0.08277692,0.9943684,-0.02858024,0.0398255214095116,0,0
0,0.0166669,38.3174016959965,0.1723218,0.1966643,0.3634833,-0.05968866,0.08277692,0.9943684,-0.02858024,0.0398255214095116,0,0
0,0.0166701,38.3340717963874,0.1729788,0.1967624,0.3634626,-0.05977574,0.08256318,0.9943825,-0.02852475,0.0398255214095116,0,0
0,0.016664,38.3507357966155,0.1729788,0.1967624,0.3634626,-0.05977574,0.08256318,0.9943825,-0.02852475,0.0398255214095116,0,0
0,0.0166665,38.3674022965133,0.1729788,0.1967624,0.3634626,-0.05977574,0.08256318,0.9943825,-0.02852475,0.0398255214095116,0,0
0,0.0166669,38.3840691968799,0.1737002,0.1968732,0.3634748,-0.05986373,0.0822853,0.9944037,-0.02840364,0.0398255214095116,0,0
0,0.016667,38.4007361959666,0.1737002,0.1968732,0.3634748,-0.05986373,0.0822853,0.9944037,-0.02840364,0.0398255214095116,0,0
0,0.0166668,38.4174029957503,0.1737002,0.1968732,0.3634748,-0.05986373,0.0822853,0.9944037,-0.02840364,0.0398255214095116,0,0
0,0.0166669,38.4340698961169,0.1745593,0.1969988,0.3635094,-0.05990929,0.08183978,0.994445,-0.02814612,0.0398255214095116,0,0
0,0.0166679,38.4507377967238,0.1745593,0.1969988,0.3635094,-0.05990929,0.08183978,0.994445,-0.02814612,0.0398255214095116,0,0
0,0.0166662,38.4674039967358,0.1766348,0.1974107,0.3637908,-0.06020188,0.08079004,0.994532,-0.0274711,0.0398255214095116,0,0
0,0.0166667,38.4840706959367,0.1766348,0.1974107,0.3637908,-0.06020188,0.08079004,0.994532,-0.0274711,0.0398255214095116,0,0
0,0.016667,38.5007376950234,0.1766348,0.1974107,0.3637908,-0.06020188,0.08079004,0.994532,-0.0274711,0.0398255214095116,0,0
0,0.0166666,38.5174042955041,0.177808,0.1976945,0.364131,-0.06031469,0.08017519,0.9945878,-0.02700365,0.0398255214095116,0,0
0,0.0166669,38.5340711958706,0.1790647,0.1979545,0.3644851,-0.06038737,0.07941402,0.9946599,-0.02642868,0.0398255214095116,0,0
0,0.0166675,38.5507386960089,0.1790647,0.1979545,0.3644851,-0.06038737,0.07941402,0.9946599,-0.02642868,0.0398255214095116,0,0
0,0.0166664,38.5674050953239,0.180709,0.1984119,0.3650611,-0.06056178,0.07867232,0.9947232,-0.02585965,0.0398255214095116,0,0
0,0.0166672,38.5840722955763,0.180709,0.1984119,0.3650611,-0.06056178,0.07867232,0.9947232,-0.02585965,0.0398255214095116,0,0
0,0.0166665,38.6007387954742,0.180709,0.1984119,0.3650611,-0.06056178,0.07867232,0.9947232,-0.02585965,0.0398255214095116,0,0
0,0.0166671,38.6174058951437,0.1826335,0.1992498,0.3660016,-0.06065517,0.07826626,0.99476,-0.02545248,0.0398255214095116,0,0
0,0.0166668,38.6340726949275,0.1826335,0.1992498,0.3660016,-0.06065517,0.07826626,0.99476,-0.02545248,0.0398255214095116,0,0
0,0.0166671,38.650739794597,0.1826335,0.1992498,0.3660016,-0.06065517,0.07826626,0.99476,-0.02545248,0.0398255214095116,0,0
0,0.0166669,38.6674066949636,0.1847389,0.2004068,0.3674061,-0.06106174,0.07797183,0.9947693,-0.02501732,0.0398255214095116,0,0
0,0.0166665,38.6840731948614,0.1847389,0.2004068,0.3674061,-0.06106174,0.07797183,0.9947693,-0.02501732,0.0398255214095116,0,0
0,0.016667,38.7007401939482,0.1847389,0.2004068,0.3674061,-0.06106174,0.07797183,0.9947693,-0.02501732,0.0398255214095116,0,0
0,0.0166668,38.7174069937319,0.1889081,0.2033043,0.3705981,-0.06180024,0.07847537,0.9946877,-0.02487253,0.0398255214095116,0,0
0,0.0166668,38.7340737935156,0.1889081,0.2033043,0.3705981,-0.06180024,0.07847537,0.9946877,-0.02487253,0.0398255214095116,0,0
0,0.0166669,38.7507406938821,0.1909604,0.2051396,0.3723394,-0.06219672,0.07910291,0.9946098,-0.02501318,0.0398255214095116,0,0
0,0.0166675,38.7674081940204,0.1926173,0.207016,0.3737561,-0.06254394,0.07974157,0.9945325,-0.02519131,0.0398255214095116,0,0
0,0.0166664,38.7840745933354,0.1926173,0.207016,0.3737561,-0.06254394,0.07974157,0.9945325,-0.02519131,0.0398255214095116,0,0
0,0.0166668,38.8007413931191,0.1926173,0.207016,0.3737561,-0.06254394,0.07974157,0.9945325,-0.02519131,0.0398255214095116,0,0
0,0.0166672,38.8174085933715,0.1939135,0.208954,0.3748658,-0.06289803,0.08011554,0.9944815,-0.02513683,0.0398255214095116,0,0
0,0.0166668,38.8340753931552,0.1939135,0.208954,0.3748658,-0.06289803,0.08011554,0.9944815,-0.02513683,0.0398255214095116,0,0
0,0.0166667,38.8507420923561,0.1948398,0.2108473,0.3756648,-0.06329218,0.08033666,0.9944428,-0.02497182,0.0398255214095116,0,0
0,0.0166673,38.8674093931913,0.1948398,0.2108473,0.3756648,-0.06329218,0.08033666,0.9944428,-0.02497182,0.0398255214095116,0,0
0,0.0166667,38.8840760923922,0.1953924,0.2123376,0.3760189,-0.06363682,0.08029993,0.9944305,-0.02470226,0.0398255214095116,0,0
0,0.0166668,38.9007428921759,0.1953924,0.2123376,0.3760189,-0.06363682,0.08029993,0.9944305,-0.02470226,0.0398255214095116,0,0
0,0.0166668,38.9174096919596,0.1953924,0.2123376,0.3760189,-0.06363682,0.08029993,0.9944305,-0.02470226,0.0398255214095116,0,0
0,0.016667,38.9340766910464,0.1954818,0.2136586,0.3759872,-0.06469072,0.07931413,0.9944658,-0.02371196,0.0398255214095116,0,0
0,0.0166669,38.9507435914129,0.1954818,0.2136586,0.3759872,-0.06469072,0.07931413,0.9944658,-0.02371196,0.0398255214095116,0,0
0,0.0166695,38.9674130920321,0.1954818,0.2136586,0.3759872,-0.06469072,0.07931413,0.9944658,-0.02371196,0.0398255214095116,0,0
0,0.0166671,38.9840801917017,0.1953091,0.2133576,0.3757962,-0.0653094,0.07838207,0.9945154,-0.02302214,0.0398255214095116,0,0
0,0.0166673,39.0007474925369,0.1950815,0.2125848,0.375479,-0.06593852,0.07728022,0.9945766,-0.02230114,0.0398255214095116,0,0
0,0.016667,39.0174144916236,0.1950815,0.2125848,0.375479,-0.06593852,0.07728022,0.9945766,-0.02230114,0.0398255214095116,0,0
0,0.0166664,39.0340808909386,0.19475,0.2114375,0.3751159,-0.06661578,0.07603815,0.9946437,-0.02154789,0.0398255214095116,0,0
0,0.0166672,39.0507480911911,0.19475,0.2114375,0.3751159,-0.06661578,0.07603815,0.9946437,-0.02154789,0.0398255214095116,0,0
0,0.0166664,39.0674144905061,0.19475,0.2114375,0.3751159,-0.06661578,0.07603815,0.9946437,-0.02154789,0.0398255214095116,0,0
0,0.0166671,39.0840815901756,0.1942844,0.2097944,0.3746365,-0.06745991,0.07432102,0.9947385,-0.02051415,0.0398255214095116,0,0
0,0.0166666,39.1007481906563,0.1942844,0.2097944,0.3746365,-0.06745991,0.07432102,0.9947385,-0.02051415,0.0398255214095116,0,0
0,0.0166675,39.1174156907946,0.1942844,0.2097944,0.3746365,-0.06745991,0.07432102,0.9947385,-0.02051415,0.0398255214095116,0,0
0,0.0166663,39.1340819913894,0.1938284,0.207995,0.3741925,-0.06845307,0.07247275,0.9948288,-0.01943029,0.0398255214095116,0,0
0,0.0166672,39.1507491916418,0.1938284,0.207995,0.3741925,-0.06845307,0.07247275,0.9948288,-0.01943029,0.0398255214095116,0,0
0,0.0166668,39.1674159914255,0.1938284,0.207995,0.3741925,-0.06845307,0.07247275,0.9948288,-0.01943029,0.0398255214095116,0,0
0,0.0166668,39.1840827912092,0.1931181,0.2045803,0.3734612,-0.07016341,0.06911741,0.9949834,-0.01754471,0.0398248620331287,0,0
0,0.0187484,39.2028311919421,0.1931181,0.2045803,0.3734612,-0.07016341,0.06911741,0.9949834,-0.01754471,0.0398248620331287,0,0
0,0.0166672,39.2194983921945,0.1931181,0.2045803,0.3734612,-0.07016341,0.06911741,0.9949834,-0.01754471,0.0398248620331287,0,0
0,0.0166663,39.2361646927893,0.1924854,0.2010791,0.372691,-0.072093,0.06583397,0.995096,-0.01588477,0.0398248620331287,0,0
0,0.0166672,39.2528318930417,0.1924854,0.2010791,0.372691,-0.072093,0.06583397,0.995096,-0.01588477,0.0398248620331287,0,0
0,0.0166667,39.2694985922426,0.1921632,0.1992936,0.372304,-0.07319352,0.06428302,0.995128,-0.01518376,0.0398248620331287,0,0
0,0.0166672,39.286165792495,0.1921632,0.1992936,0.372304,-0.07319352,0.06428302,0.995128,-0.01518376,0.0398248620331287,0,0
0,0.0166671,39.3028328921646,0.1921632,0.1992936,0.372304,-0.07319352,0.06428302,0.995128,-0.01518376,0.0398248620331287,0,0
0,0.0166669,39.3194997925311,0.1917978,0.1972421,0.3718544,-0.0741508,0.06259923,0.9951763,-0.01439397,0.0398248620331287,0,0
0,0.0166668,39.3361665923148,0.1917978,0.1972421,0.3718544,-0.0741508,0.06259923,0.9951763,-0.01439397,0.0398248620331287,0,0
0,0.0166669,39.3528334926814,0.1913957,0.1952987,0.3714592,-0.07512957,0.0611593,0.9952015,-0.01374779,0.0398248620331287,0,0
0,0.0166663,39.3694997932762,0.1913957,0.1952987,0.3714592,-0.07512957,0.0611593,0.9952015,-0.01374779,0.0398248620331287,0,0
0,0.0166671,39.3861668929458,0.1913957,0.1952987,0.3714592,-0.07512957,0.0611593,0.9952015,-0.01374779,0.0398248620331287,0,0
0,0.016667,39.4028338920325,0.1903417,0.1916671,0.3708062,-0.07738593,0.05864024,0.9951934,-0.01275863,0.0398248620331287,0,0
0,0.016667,39.4195008911192,0.1903417,0.1916671,0.3708062,-0.07738593,0.05864024,0.9951934,-0.01275863,0.0398248620331287,0,0
0,0.0166674,39.4361682906747,0.1903417,0.1916671,0.3708062,-0.07738593,0.05864024,0.9951934,-0.01275863,0.0398248620331287,0,0
0,0.0166669,39.4528351910412,0.1890903,0.1882947,0.3703584,-0.07964923,0.05681159,0.9951285,-0.01215191,0.0398248620331287,0,0
0,0.016667,39.469502190128,0.1890903,0.1882947,0.3703584,-0.07964923,0.05681159,0.9951285,-0.01215191,0.0398248620331287,0,0
0,0.0166667,39.4861688893288,0.1890903,0.1882947,0.3703584,-0.07964923,0.05681159,0.9951285,-0.01215191,0.0398248620331287,0,0
0,0.0166668,39.5028356891125,0.1884541,0.1867277,0.3701339,-0.08064079,0.05601886,0.9950972,-0.01185966,0.0398248620331287,0,0
0,0.016667,39.5195026881993,0.1884541,0.1867277,0.3701339,-0.08064079,0.05601886,0.9950972,-0.01185966,0.0398248620331287,0,0
0,0.0166675,39.5361701883376,0.1884541,0.1867277,0.3701339,-0.08064079,0.05601886,0.9950972,-0.01185966,0.0398248620331287,0,0
0,0.0166659,39.5528360884637,0.187878,0.1854299,0.3700134,-0.08170831,0.05545257,0.9950433,-0.01173445,0.0398248620331287,0,0
0,0.016667,39.5695030875504,0.187878,0.1854299,0.3700134,-0.08170831,0.05545257,0.9950433,-0.01173445,0.0398248620331287,0,0
0,0.0166671,39.58617018722,0.187878,0.1854299,0.3700134,-0.08170831,0.05545257,0.9950433,-0.01173445,0.0398248620331287,0,0
0,0.0166666,39.6028367877007,0.1873383,0.1843419,0.3699473,-0.08283163,0.05493571,0.9949802,-0.01163811,0.0398248620331287,0,0
0,0.0166677,39.619504487142,0.1873383,0.1843419,0.3699473,-0.08283163,0.05493571,0.9949802,-0.01163811,0.0398248620331287,0,0
0,0.0166668,39.6361712869257,0.1863278,0.1827076,0.3698242,-0.08493831,0.05423089,0.9948415,-0.01161778,0.0398248620331287,0,0
0,0.0166671,39.6528383865952,0.1863278,0.1827076,0.3698242,-0.08493831,0.05423089,0.9948415,-0.01161778,0.0398255214095116,0,0
0,0.0166667,39.6695050857961,0.1863278,0.1827076,0.3698242,-0.08493831,0.05423089,0.9948415,-0.01161778,0.0398255214095116,0,0
0,0.0166674,39.6861724853516,0.1857934,0.1820222,0.3697757,-0.08587123,0.0540337,0.9947716,-0.01166157,0.0398255214095116,0,0
0,0.0166669,39.7028393857181,0.1852202,0.1813755,0.3696812,-0.08679667,0.05391169,0.9946967,-0.01176101,0.0398255214095116,0,0
0,0.0166663,39.7195056863129,0.1852202,0.1813755,0.3696812,-0.08679667,0.05391169,0.9946967,-0.01176101,0.0398255214095116,0,0
0,0.0166669,39.7361725866795,0.1846348,0.1807934,0.3695687,-0.08758663,0.0538366,0.9946306,-0.01184057,0.0398255214095116,0,0
0,0.0166671,39.752839686349,0.1846348,0.1807934,0.3695687,-0.08758663,0.0538366,0.9946306,-0.01184057,0.0398255214095116,0,0
0,0.0166666,39.7695062868297,0.1846348,0.1807934,0.3695687,-0.08758663,0.0538366,0.9946306,-0.01184057,0.0398255214095116,0,0
0,0.0166669,39.7861731871963,0.1840467,0.1802689,0.3695005,-0.08834419,0.0538397,0.9945621,-0.01194474,0.0398255214095116,0,0
