F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
0,0.0166667,33.6181898005307,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166674,33.6348572000861,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166662,33.6515234000981,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166671,33.6681904997677,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166667,33.6848571989685,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166673,33.7015244998038,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166669,33.7181914001703,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166669,33.7348583005369,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.016667,33.7515252996236,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166669,33.7681921999902,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166667,33.784858899191,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166667,33.8015255983919,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.016667,33.8181925974786,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166673,33.8348598983139,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166672,33.8515270985663,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.017176,33.8687030989677,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166668,33.8853698987514,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166669,33.9020367991179,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166669,33.9187036994845,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166673,33.9353710003197,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166671,33.9520380999893,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166673,33.9687054008245,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.016666,33.9853714015335,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166669,34.0020383019,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166669,34.0187052022666,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.016667,34.0353722013533,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166669,34.0520391017199,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166669,34.0687060020864,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166668,34.0853728018701,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166671,34.1020399015397,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166668,34.1187067013234,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166696,34.1353763006628,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166672,34.1520435009152,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166672,34.1687107011676,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166669,34.1853776015341,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166672,34.2020448017865,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166665,34.2187113016844,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166667,34.2353780008852,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166673,34.2520453017205,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166679,34.2687132023275,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.016666,34.2853792030364,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166666,34.3020458035171,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166669,34.3187127038836,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166671,34.3353798035532,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166668,34.3520466033369,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166673,34.3687139041722,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166666,34.3853805046529,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166666,34.4020471051335,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166669,34.4187140055001,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166669,34.4353809058666,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166671,34.4520480055362,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166669,34.4687149059027,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.016667,34.4853819049895,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166701,34.5020520053804,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166646,34.5187166053802,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166675,34.5353841055185,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166665,34.5520506054163,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166672,34.5687178056687,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.016667,34.5853848047554,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.016667,34.6020518038422,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166664,34.6187182031572,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166668,34.6353850029409,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166672,34.6520522031933,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.016667,34.66871920228,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166669,34.6853861026466,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166674,34.702053502202,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166662,34.718719702214,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166674,34.7353871017694,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166667,34.7520538009703,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166666,34.768720401451,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166973,34.785417702049,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166671,34.8020848017186,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.016667,34.8187518008053,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.016667,34.8354187998921,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.016667,34.8520857989788,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166665,34.8687522988766,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166671,34.8854193985462,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166671,34.9020864982158,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166671,34.9187535978854,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166662,34.9354197978973,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166672,34.9520869981498,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166667,34.9687536973506,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166668,34.9854204971343,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166674,35.0020878966898,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166669,35.0187547970563,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166669,35.0354216974229,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166669,35.0520885977894,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166667,35.0687552969903,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166669,35.0854221973568,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166669,35.1020890977234,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166682,35.1187572982162,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166673,35.1354245990515,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166668,35.1520913988352,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166672,35.1687585990876,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166664,35.1854249984026,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.016667,35.2020919974893,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.016667,35.2187589965761,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166673,35.2354262974113,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166669,35.2520931977779,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166683,35.2687614969909,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166655,35.2854269966483,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166675,35.3020944967866,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166663,35.3187607973814,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166668,35.3354275971651,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166672,35.3520947974175,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166669,35.3687616977841,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.016667,35.3854286968708,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166665,35.4020951967686,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166671,35.4187622964382,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166669,35.4354291968048,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166667,35.4520958960056,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.016667,35.4687628950924,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166669,35.4854297954589,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166668,35.5020965952426,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166668,35.5187633950263,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166672,35.5354305952787,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166669,35.5520974956453,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166691,35.5687665957958,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166648,35.5854313950986,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166671,35.6020984947681,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166665,35.618764994666,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166672,35.6354321949184,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166667,35.6520988941193,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166674,35.6687662936747,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166663,35.6854325942695,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166672,35.7020997945219,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166669,35.7187666948885,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166668,35.7354334946722,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166668,35.7521002944559,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166676,35.768767895177,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166666,35.7854344956577,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166665,35.8021009955555,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166667,35.8187676947564,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166676,35.8354352954775,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166664,35.8521016947925,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.016667,35.8687686938792,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166677,35.8854363933206,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166662,35.9021025933325,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166674,35.918769992888,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166669,35.9354368932545,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166665,35.9521033931524,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166669,35.9687702935189,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.016667,35.9854372926056,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166668,36.0021040923893,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166668,36.0187708921731,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166674,36.0354382917285,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166669,36.052105192095,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166673,36.0687724929303,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166666,36.085439093411,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.016667,36.1021060924977,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166663,36.1187723930925,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.016667,36.1354393921793,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166669,36.1521062925458,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166668,36.1687730923295,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166669,36.185439992696,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166672,36.2021071929485,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166671,36.218774292618,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166674,36.2354416921735,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166674,36.2521090917289,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166661,36.2687751911581,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166668,36.2854419909418,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166669,36.3021088913083,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166671,36.3187759909779,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166668,36.3354427907616,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166682,36.3521109912544,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166659,36.3687768913805,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166672,36.385444091633,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.016667,36.4021110907197,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166669,36.4187779910862,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0167187,36.4354966916144,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166668,36.4521634913981,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166696,36.4688330907375,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0167141,36.4855471905321,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166667,36.502213889733,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166671,36.5188809894025,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166669,36.5355478897691,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166671,36.5522149894387,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166669,36.5688818898052,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.016667,36.5855488888919,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166669,36.6022157892585,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.016667,36.6188827883452,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166686,36.6355513874441,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.016665,36.6522163879126,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166676,36.6688839886338,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166661,36.6855500880629,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166674,36.7022174876183,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166666,36.718884088099,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166673,36.7355513889343,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166666,36.7522179894149,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166671,36.7688850890845,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166671,36.7855521887541,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.016667,36.8022191878408,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166666,36.8188857883215,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166676,36.8355533890426,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166676,36.8522209897637,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.016666,36.8688869904727,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166671,36.8855540901423,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.016667,36.902221089229,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166669,36.9188879895955,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166675,36.9355554897338,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166669,36.9522223901004,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166669,36.9688892904669,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166663,36.9855555910617,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166669,37.0022224914283,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166668,37.018889291212,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166669,37.0355561915785,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166679,37.0522240921855,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166667,37.0688907913864,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166668,37.0855575911701,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166668,37.1022243909538,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166685,37.1188928913325,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166665,37.1355593912303,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166672,37.1522265914828,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166669,37.1688934918493,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166672,37.1855606921017,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166665,37.2022271919996,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.016667,37.2188941910863,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166668,37.23556099087,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166669,37.2522278912365,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166676,37.2688954919577,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166667,37.2855621911585,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166672,37.3022293914109,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166663,37.3188956920058,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.016667,37.3355626910925,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166674,37.3522300906479,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166664,37.3688964899629,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166673,37.3855637907982,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166665,37.402230290696,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166684,37.4188986904919,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166655,37.4355641901493,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166675,37.4522316902876,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166667,37.4688983894885,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166669,37.485565289855,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166666,37.5022318903357,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166671,37.5188989900053,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166666,37.5355655904859,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166669,37.5522324908525,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
