F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
0,0.0166655,30.5348081272095,0.0688175,0.2012533,0.3736439,-0.05340259,-0.08991387,0.9875411,-0.1175845,0.0248896367847919,0,0
0,0.0166669,30.5514750275761,0.0688175,0.2012533,0.3736439,-0.05340259,-0.08991387,0.9875411,-0.1175845,0.0248896367847919,0,0
0,0.0166663,30.5681413281709,0.05492472,0.2085212,0.3747477,-0.05278774,-0.09201898,0.9866191,-0.1238093,0.0248896367847919,0,0
0,0.0166674,30.5848087277263,0.05492472,0.2085212,0.3747477,-0.05278774,-0.09201898,0.9866191,-0.1238093,0.0248896367847919,0,0
0,0.0166664,30.6014751270413,0.02771871,0.2210422,0.3766969,-0.05083624,-0.09917695,0.9844609,-0.1357064,0.0248896367847919,0,0
0,0.016667,30.6181421261281,0.02771871,0.2210422,0.3766969,-0.05083624,-0.09917695,0.9844609,-0.1357064,0.0248896367847919,0,0
0,0.0166673,30.6348094269633,0.02771871,0.2210422,0.3766969,-0.05083624,-0.09917695,0.9844609,-0.1357064,0.0248896367847919,0,0
0,0.0166664,30.6514758262783,0.01314781,0.2258283,0.3777124,-0.04804446,-0.1041155,0.9833515,-0.1409663,0.0248896367847919,0,0
0,0.0166676,30.6681434269995,-0.001802652,0.2287268,0.3788285,-0.04435171,-0.1095763,0.982374,-0.1448012,0.0248896367847919,0,0
0,0.0166663,30.6848097275943,-0.001802652,0.2287268,0.3788285,-0.04435171,-0.1095763,0.982374,-0.1448012,0.0248896367847919,0,0
0,0.0166671,30.7014768272638,-0.001802652,0.2287268,0.3788285,-0.04435171,-0.1095763,0.982374,-0.1448012,0.0248896367847919,0,0
0,0.016667,30.7181438263506,-0.01809793,0.2300323,0.3801573,-0.04039312,-0.115732,0.9813883,-0.1478226,0.0248896367847919,0,0
0,0.0166667,30.7348105255514,-0.01809793,0.2300323,0.3801573,-0.04039312,-0.115732,0.9813883,-0.1478226,0.0248896367847919,0,0
0,0.0166704,30.7514809258282,-0.01809793,0.2300323,0.3801573,-0.04039312,-0.115732,0.9813883,-0.1478226,0.0240806229412556,0,0
0,0.0166636,30.7681445255876,-0.03314081,0.2296325,0.3815882,-0.03753846,-0.1217309,0.9805374,-0.1493947,0.0240806229412556,0,0
0,0.0166671,30.7848116252571,-0.03314081,0.2296325,0.3815882,-0.03753846,-0.1217309,0.9805374,-0.1493947,0.0240806229412556,0,0
0,0.0166668,30.8014784250408,-0.04921127,0.2276922,0.3835939,-0.03485759,-0.127938,0.979736,-0.1501141,0.0240806229412556,0,0
0,0.0166671,30.8181455247104,-0.04921127,0.2276922,0.3835939,-0.03485759,-0.127938,0.979736,-0.1501141,0.0240806229412556,0,0
0,0.0166668,30.8348123244941,-0.07518186,0.2200628,0.3891533,-0.02781754,-0.138931,0.9786671,-0.1487787,0.0240806229412556,0,0
0,0.0166679,30.8514802251011,-0.07518186,0.2200628,0.3891533,-0.02781754,-0.138931,0.9786671,-0.1487787,0.0240806229412556,0,0
0,0.0166667,30.868146924302,-0.07518186,0.2200628,0.3891533,-0.02781754,-0.138931,0.9786671,-0.1487787,0.0240806229412556,0,0
0,0.0166671,30.8848140239716,-0.0851962,0.2152518,0.3926039,-0.02319972,-0.1433589,0.9784353,-0.1468823,0.0240806229412556,0,0
0,0.0166664,30.9014804232866,-0.09495862,0.2093405,0.3967954,-0.01939212,-0.146951,0.9782761,-0.1449314,0.0240806229412556,0,0
0,0.0166667,30.9181471224874,-0.09495862,0.2093405,0.3967954,-0.01939212,-0.146951,0.9782761,-0.1449314,0.0240806229412556,0,0
0,0.016667,30.9348141215742,-0.1029121,0.203705,0.4006943,-0.01635703,-0.1494783,0.9781641,-0.14347,0.0240806229412556,0,0
0,0.0166671,30.9514812212437,-0.1029121,0.203705,0.4006943,-0.01635703,-0.1494783,0.9781641,-0.14347,0.0240806229412556,0,0
0,0.016667,30.9681482203305,-0.1029121,0.203705,0.4006943,-0.01635703,-0.1494783,0.9781641,-0.14347,0.0240806229412556,0,0
0,0.0166672,30.9848154205829,-0.1094663,0.1984792,0.4044974,-0.01317619,-0.1513209,0.9781681,-0.1418293,0.0240806229412556,0,0
0,0.0166666,31.0014820210636,-0.1094663,0.1984792,0.4044974,-0.01317619,-0.1513209,0.9781681,-0.1418293,0.0240806229412556,0,0
0,0.0166668,31.0181488208473,-0.1094663,0.1984792,0.4044974,-0.01317619,-0.1513209,0.9781681,-0.1418293,0.0240806229412556,0,0
0,0.0166669,31.0348157212138,-0.1144116,0.1938139,0.4075077,-0.008970906,-0.152803,0.9782227,-0.1401825,0.0240806229412556,0,0
0,0.0166665,31.0514822211117,-0.1144116,0.1938139,0.4075077,-0.008970906,-0.152803,0.9782227,-0.1401825,0.0240806229412556,0,0
0,0.0166675,31.0681497212499,-0.1144116,0.1938139,0.4075077,-0.008970906,-0.152803,0.9782227,-0.1401825,0.0240806229412556,0,0
0,0.0166663,31.0848160218447,-0.1219158,0.1863537,0.4117155,-0.003334041,-0.1535531,0.9785324,-0.1374216,0.0240806229412556,0,0
0,0.0166669,31.1014829222113,-0.1219158,0.1863537,0.4117155,-0.003334041,-0.1535531,0.9785324,-0.1374216,0.0240806229412556,0,0
0,0.0166669,31.1181498225778,-0.1219158,0.1863537,0.4117155,-0.003334041,-0.1535531,0.9785324,-0.1374216,0.0240806229412556,0,0
0,0.016667,31.1348168216646,-0.1238804,0.1840045,0.4125862,-0.0007012843,-0.1533176,0.9787132,-0.1364323,0.0240806229412556,0,0
0,0.0166673,31.1514841224998,-0.1246825,0.1821992,0.4128763,0.001998388,-0.1524542,0.9789922,-0.1353807,0.0240806229412556,0,0
0,0.0166671,31.1681512221694,-0.1246825,0.1821992,0.4128763,0.001998388,-0.1524542,0.9789922,-0.1353807,0.0240806229412556,0,0
0,0.0166672,31.1848184224218,-0.1246906,0.1813713,0.4128686,0.004081502,-0.151511,0.9792321,-0.1346559,0.0240806229412556,0,0
0,0.0166668,31.2014852222055,-0.1246906,0.1813713,0.4128686,0.004081502,-0.151511,0.9792321,-0.1346559,0.0240806229412556,0,0
0,0.0166666,31.2181518226862,-0.1246906,0.1813713,0.4128686,0.004081502,-0.151511,0.9792321,-0.1346559,0.0240812804549932,0,0
0,0.0166668,31.2348186224699,-0.1244855,0.1810734,0.4126492,0.006106325,-0.1504059,0.979463,-0.1341375,0.0240812804549932,0,0
0,0.016667,31.2514856215566,-0.1244855,0.1810734,0.4126492,0.006106325,-0.1504059,0.979463,-0.1341375,0.0240812804549932,0,0
0,0.016667,31.2681526206434,-0.1241074,0.1809859,0.4124541,0.007886238,-0.1493613,0.9796712,-0.1336909,0.0240812804549932,0,0
0,0.0166674,31.2848200201988,-0.1241074,0.1809859,0.4124541,0.007886238,-0.1493613,0.9796712,-0.1336909,0.0343009829521179,0,0
0,0.0166664,31.3014864195138,-0.1241074,0.1809859,0.4124541,0.007886238,-0.1493613,0.9796712,-0.1336909,0.0343009829521179,0,0
0,0.0166669,31.3181533198804,-0.1221011,0.181057,0.4125266,0.01081494,-0.1478369,0.9800056,-0.1327264,0.0343009829521179,0,0
0,0.0166673,31.3348206207156,-0.1221011,0.181057,0.4125266,0.01081494,-0.1478369,0.9800056,-0.1327264,0.0343009829521179,0,0
0,0.0166666,31.3514872211963,-0.1221011,0.181057,0.4125266,0.01081494,-0.1478369,0.9800056,-0.1327264,0.0343009829521179,0,0
0,0.0166671,31.3681543208659,-0.1178565,0.1814669,0.4130267,0.01469221,-0.146422,0.9803264,-0.1315479,0.0343009829521179,0,0
0,0.0166671,31.3848214205354,-0.1178565,0.1814669,0.4130267,0.01469221,-0.146422,0.9803264,-0.1315479,0.0343009829521179,0,0
0,0.0166671,31.401488520205,-0.1178565,0.1814669,0.4130267,0.01469221,-0.146422,0.9803264,-0.1315479,0.0343009829521179,0,0
0,0.0166664,31.41815491952,-0.1148576,0.1817768,0.4132785,0.01649428,-0.1459889,0.9804298,-0.1310446,0.0343009829521179,0,0
0,0.0166691,31.4348240196705,-0.1148576,0.1817768,0.4132785,0.01649428,-0.1459889,0.9804298,-0.1310446,0.0343009829521179,0,0
0,0.0166647,31.4514887202531,-0.1148576,0.1817768,0.4132785,0.01649428,-0.1459889,0.9804298,-0.1310446,0.0381963290274143,0,0
0,0.0166668,31.4681555200368,-0.1109834,0.1821467,0.4135081,0.01819975,-0.1457544,0.9805132,-0.1304542,0.0381963290274143,0,0
0,0.0166671,31.4848226197064,-0.1109834,0.1821467,0.4135081,0.01819975,-0.1457544,0.9805132,-0.1304542,0.0381963290274143,0,0
0,0.0166671,31.501489719376,-0.1059079,0.1825414,0.41381,0.01962626,-0.1457539,0.9805521,-0.1299547,0.0381963290274143,0,0
0,0.0166666,31.5181563198566,-0.1059079,0.1825414,0.41381,0.01962626,-0.1457539,0.9805521,-0.1299547,0.0381963290274143,0,0
0,0.0166672,31.5348235201091,-0.09119846,0.183845,0.41436,0.02104992,-0.1464789,0.9805852,-0.1286605,0.0381963290274143,0,0
0,0.0166668,31.5514903198928,-0.09119846,0.183845,0.41436,0.02104992,-0.1464789,0.9805852,-0.1286605,0.0381963290274143,0,0
0,0.0166666,31.5681569203734,-0.09119846,0.183845,0.41436,0.02104992,-0.1464789,0.9805852,-0.1286605,0.0381963290274143,0,0
0,0.0166669,31.58482382074,-0.07996029,0.18513,0.4146665,0.02081148,-0.14711,0.9805672,-0.1281153,0.0381963290274143,0,0
0,0.0166678,31.6014916207641,-0.06878664,0.1862709,0.414806,0.0198621,-0.1479989,0.980527,-0.1275485,0.0381963290274143,0,0
0,0.0166662,31.6181578207761,-0.06878664,0.1862709,0.414806,0.0198621,-0.1479989,0.980527,-0.1275485,0.0381963290274143,0,0
0,0.0166669,31.6348247211427,-0.05530031,0.1878565,0.4152439,0.01783362,-0.1486967,0.9805283,-0.1270258,0.0381963290274143,0,0
0,0.0166667,31.6514914203435,-0.05530031,0.1878565,0.4152439,0.01783362,-0.1486967,0.9805283,-0.1270258,0.0381963290274143,0,0
0,0.0166671,31.6681585200131,-0.05530031,0.1878565,0.4152439,0.01783362,-0.1486967,0.9805283,-0.1270258,0.0381963290274143,0,0
0,0.0166675,31.6848260201514,-0.04145762,0.1897198,0.4158091,0.01524902,-0.1494919,0.9805012,-0.1266378,0.0396134182810783,0,0
0,0.0166666,31.7014926206321,-0.04145762,0.1897198,0.4158091,0.01524902,-0.1494919,0.9805012,-0.1266378,0.0396134182810783,0,0
0,0.0166667,31.7181593198329,-0.04145762,0.1897198,0.4158091,0.01524902,-0.1494919,0.9805012,-0.1266378,0.0396134182810783,0,0
0,0.0166666,31.7348259203136,-0.02692031,0.1916711,0.4166152,0.01154828,-0.15036,0.9804639,-0.1262898,0.0396134182810783,0,0
0,0.0166668,31.7514927200973,-0.02692031,0.1916711,0.4166152,0.01154828,-0.15036,0.9804639,-0.1262898,0.0396134182810783,0,0
0,0.0166668,31.768159519881,-0.02692031,0.1916711,0.4166152,0.01154828,-0.15036,0.9804639,-0.1262898,0.0396134182810783,0,0
0,0.0166671,31.7848266195506,0.00271097,0.1957665,0.4190067,0.0002633469,-0.1516039,0.9803765,-0.1260082,0.0396134182810783,0,0
0,0.0166669,31.8014935199171,0.00271097,0.1957665,0.4190067,0.0002633469,-0.1516039,0.9803765,-0.1260082,0.0396134182810783,0,0
0,0.016667,31.8181605190039,0.01640491,0.1975965,0.4203335,-0.006123355,-0.1518602,0.9803312,-0.1259036,0.0396134182810783,0,0
0,0.016667,31.8348275180906,0.02868759,0.1990843,0.4217031,-0.01270617,-0.1520866,0.9802793,-0.1255415,0.0396134182810783,0,0
0,0.0166665,31.8514940179884,0.02868759,0.1990843,0.4217031,-0.01270617,-0.1520866,0.9802793,-0.1255415,0.0396134182810783,0,0
0,0.0166673,31.8681613188237,0.02868759,0.1990843,0.4217031,-0.01270617,-0.1520866,0.9802793,-0.1255415,0.0396134182810783,0,0
0,0.0166664,31.8848277181387,0.04064144,0.2004318,0.4232625,-0.01927424,-0.1520725,0.9802637,-0.124842,0.0398609787225723,0,0
0,0.0166672,31.9014949183911,0.04064144,0.2004318,0.4232625,-0.01927424,-0.1520725,0.9802637,-0.124842,0.0398609787225723,0,0
0,0.0166673,31.9181622192264,0.0502179,0.2014642,0.4247327,-0.02597166,-0.1519538,0.9802083,-0.1242065,0.0398609787225723,0,0
0,0.0166663,31.9348285198212,0.0502179,0.2014642,0.4247327,-0.02597166,-0.1519538,0.9802083,-0.1242065,0.0398609787225723,0,0
0,0.0166674,31.9514959193766,0.0502179,0.2014642,0.4247327,-0.02597166,-0.1519538,0.9802083,-0.1242065,0.0398609787225723,0,0
0,0.0166665,31.9681624192744,0.05847187,0.2021962,0.4263155,-0.03513284,-0.1519342,0.9800178,-0.123478,0.0398609787225723,0,0
0,0.0166671,31.984829518944,0.05847187,0.2021962,0.4263155,-0.03513284,-0.1519342,0.9800178,-0.123478,0.0398609787225723,0,0
0,0.0166669,32.0014964193106,0.05847187,0.2021962,0.4263155,-0.03513284,-0.1519342,0.9800178,-0.123478,0.0398609787225723,0,0
0,0.0166674,32.018163818866,0.07142653,0.2021296,0.429179,-0.05014403,-0.1522621,0.9795566,-0.1215345,0.0398609787225723,0,0
0,0.0166668,32.0348306186497,0.07142653,0.2021296,0.429179,-0.05014403,-0.1522621,0.9795566,-0.1215345,0.0398609787225723,0,0
0,0.0166667,32.0514973178506,0.07142653,0.2021296,0.429179,-0.05014403,-0.1522621,0.9795566,-0.1215345,0.0398609787225723,0,0
0,0.0166677,32.0681650172919,0.07916329,0.2000264,0.4316078,-0.06614519,-0.1520562,0.978893,-0.1194661,0.0398609787225723,0,0
0,0.0166661,32.084831116721,0.07916329,0.2000264,0.4316078,-0.06614519,-0.1520562,0.978893,-0.1194661,0.0398609787225723,0,0
0,0.0166668,32.1014979165047,0.07916329,0.2000264,0.4316078,-0.06614519,-0.1520562,0.978893,-0.1194661,0.0398609787225723,0,0
0,0.016667,32.1181649155915,0.08328284,0.1982664,0.4328693,-0.07376458,-0.1515616,0.9786128,-0.1179184,0.0398609787225723,0,0
0,0.0166669,32.134831815958,0.08328284,0.1982664,0.4328693,-0.07376458,-0.1515616,0.9786128,-0.1179184,0.0398609787225723,0,0
0,0.0166671,32.1514989156276,0.08328284,0.1982664,0.4328693,-0.07376458,-0.1515616,0.9786128,-0.1179184,0.0398609787225723,0,0
0,0.0166671,32.1681660152972,0.08625313,0.1964637,0.4338026,-0.0820492,-0.1510256,0.9781529,-0.1169451,0.0398609787225723,0,0
0,0.0166672,32.1848332155496,0.08625313,0.1964637,0.4338026,-0.0820492,-0.1510256,0.9781529,-0.1169451,0.0398609787225723,0,0
0,0.0166667,32.2014999147505,0.0921441,0.1931621,0.4349642,-0.09572957,-0.1498204,0.9774202,-0.1141902,0.0398609787225723,0,0
0,0.0166669,32.218166815117,0.0921441,0.1931621,0.4349642,-0.09572957,-0.1498204,0.9774202,-0.1141902,0.0398609787225723,0,0
0,0.0166667,32.2348335143179,0.0921441,0.1931621,0.4349642,-0.09572957,-0.1498204,0.9774202,-0.1141902,0.0398609787225723,0,0
0,0.0166676,32.251501115039,0.09492309,0.1919934,0.4354194,-0.1038908,-0.1488627,0.976865,-0.1130547,0.0398609787225723,0,0
0,0.0166665,32.2681676149368,0.0977676,0.1911838,0.4355172,-0.1099453,-0.1478751,0.9764802,-0.1119431,0.0398609787225723,0,0
0,0.0166668,32.2848344147205,0.0977676,0.1911838,0.4355172,-0.1099453,-0.1478751,0.9764802,-0.1119431,0.0398609787225723,0,0
0,0.0166669,32.3015013150871,0.0977676,0.1911838,0.4355172,-0.1099453,-0.1478751,0.9764802,-0.1119431,0.0398609787225723,0,0
0,0.0166668,32.3181681148708,0.1007621,0.1904809,0.4354617,-0.1171699,-0.146668,0.9759402,-0.110907,0.0398609787225723,0,0
0,0.0166671,32.3348352145404,0.1007621,0.1904809,0.4354617,-0.1171699,-0.146668,0.9759402,-0.110907,0.0398609787225723,0,0
0,0.0166668,32.3515020143241,0.1007621,0.1904809,0.4354617,-0.1171699,-0.146668,0.9759402,-0.110907,0.0398609787225723,0,0
0,0.016667,32.3681690134108,0.1034626,0.1900483,0.435308,-0.1239983,-0.1457838,0.9753371,-0.1099505,0.0398609787225723,0,0
0,0.016667,32.3848360124975,0.1034626,0.1900483,0.435308,-0.1239983,-0.1457838,0.9753371,-0.1099505,0.0398609787225723,0,0
0,0.0166665,32.4015025123954,0.108604,0.1897634,0.4348141,-0.1370923,-0.1439611,0.9740158,-0.1085083,0.0398609787225723,0,0
0,0.0166668,32.4181693121791,0.108604,0.1897634,0.4348141,-0.1370923,-0.1439611,0.9740158,-0.1085083,0.0398609787225723,0,0
0,0.016667,32.4348363112658,0.108604,0.1897634,0.4348141,-0.1370923,-0.1439611,0.9740158,-0.1085083,0.0398609787225723,0,0
0,0.0166671,32.4515034109354,0.1107809,0.1896265,0.4344913,-0.1425388,-0.1430007,0.9734465,-0.1078678,0.0398609787225723,0,0
0,0.0166669,32.4681703113019,0.1121896,0.1892529,0.4340651,-0.1493182,-0.1421134,0.9726063,-0.107447,0.0398609787225723,0,0
0,0.0166671,32.4848374109715,0.1121896,0.1892529,0.4340651,-0.1493182,-0.1421134,0.9726063,-0.107447,0.0398609787225723,0,0
0,0.016667,32.5015044100583,0.1121896,0.1892529,0.4340651,-0.1493182,-0.1421134,0.9726063,-0.107447,0.0398609787225723,0,0
0,0.0166668,32.518171209842,0.1133204,0.18883,0.4336123,-0.1546371,-0.1412008,0.9719762,-0.1068265,0.0398609787225723,0,0
0,0.0166672,32.5348384100944,0.1133204,0.18883,0.4336123,-0.1546371,-0.1412008,0.9719762,-0.1068265,0.0398609787225723,0,0
0,0.0166673,32.5515057109296,0.1133204,0.18883,0.4336123,-0.1546371,-0.1412008,0.9719762,-0.1068265,0.0398603230714798,0,0
0,0.0166667,32.5681724101305,0.1141899,0.1882009,0.4330522,-0.1602014,-0.1402766,0.9712862,-0.106118,0.0398603230714798,0,0
0,0.0166668,32.5848392099142,0.1141899,0.1882009,0.4330522,-0.1602014,-0.1402766,0.9712862,-0.106118,0.0398603230714798,0,0
0,0.016667,32.6015062090009,0.1149506,0.1874944,0.4324084,-0.1658906,-0.1395476,0.9705194,-0.1053512,0.0398603230714798,0,0
0,0.0166667,32.6181729082018,0.1149506,0.1874944,0.4324084,-0.1658906,-0.1395476,0.9705194,-0.1053512,0.0398603230714798,0,0
0,0.0166667,32.6348396074027,0.1149506,0.1874944,0.4324084,-0.1658906,-0.1395476,0.9705194,-0.1053512,0.0398603230714798,0,0
0,0.0166672,32.6515068076551,0.1167153,0.1860706,0.431268,-0.175943,-0.1377668,0.9691952,-0.1035615,0.0398603230714798,0,0
0,0.0166673,32.6681741084903,0.1167153,0.1860706,0.431268,-0.175943,-0.1377668,0.9691952,-0.1035615,0.0398603230714798,0,0
0,0.0166668,32.6848409082741,0.1178455,0.1852709,0.4307285,-0.1803007,-0.1365598,0.9686586,-0.1026822,0.0398603230714798,0,0
0,0.0166671,32.7015080079436,0.1188413,0.1843621,0.4301836,-0.1852216,-0.1353235,0.9679874,-0.1018863,0.0398603230714798,0,0
0,0.0166665,32.7181745078415,0.1188413,0.1843621,0.4301836,-0.1852216,-0.1353235,0.9679874,-0.1018863,0.0398603230714798,0,0
0,0.0166671,32.734841607511,0.1198979,0.1834166,0.4296955,-0.1891666,-0.1341174,0.9674708,-0.1011376,0.0398603230714798,0,0
0,0.0166663,32.7515079081059,0.1198979,0.1834166,0.4296955,-0.1891666,-0.1341174,0.9674708,-0.1011376,0.0398609787225723,0,0
0,0.0166671,32.7681750077754,0.1198979,0.1834166,0.4296955,-0.1891666,-0.1341174,0.9674708,-0.1011376,0.0398609787225723,0,0
0,0.0166673,32.7848423086107,0.1209475,0.1821652,0.4291207,-0.1934581,-0.1327895,0.9668965,-0.1002603,0.0398609787225723,0,0
0,0.0166665,32.8015088085085,0.1209475,0.1821652,0.4291207,-0.1934581,-0.1327895,0.9668965,-0.1002603,0.0398609787225723,0,0
0,0.0166669,32.8181757088751,0.1209475,0.1821652,0.4291207,-0.1934581,-0.1327895,0.9668965,-0.1002603,0.0398609787225723,0,0
0,0.0166669,32.8348426092416,0.1220261,0.1807866,0.4285263,-0.1972819,-0.1312387,0.9664249,-0.09939338,0.0398609787225723,0,0
0,0.016667,32.8515096083283,0.1220261,0.1807866,0.4285263,-0.1972819,-0.1312387,0.9664249,-0.09939338,0.0398609787225723,0,0
0,0.016667,32.8681766074151,0.1220261,0.1807866,0.4285263,-0.1972819,-0.1312387,0.9664249,-0.09939338,0.0398609787225723,0,0
0,0.0166673,32.8848439082503,0.1242616,0.1775195,0.4273294,-0.2048327,-0.1277393,0.965531,-0.09734567,0.0398609787225723,0,0
0,0.0166669,32.9015108086169,0.1242616,0.1775195,0.4273294,-0.2048327,-0.1277393,0.965531,-0.09734567,0.0398609787225723,0,0
0,0.0166665,32.9181773085147,0.1255921,0.175915,0.4267397,-0.2081092,-0.1259557,0.9651501,-0.09649313,0.0398609787225723,0,0
0,0.0166669,32.9348442088813,0.1268655,0.1744014,0.4262842,-0.2118587,-0.1239084,0.9646759,-0.09572369,0.0398609787225723,0,0
0,0.0166671,32.9515113085508,0.1268655,0.1744014,0.4262842,-0.2118587,-0.1239084,0.9646759,-0.09572369,0.0398609787225723,0,0
0,0.0166667,32.9681780077517,0.1268655,0.1744014,0.4262842,-0.2118587,-0.1239084,0.9646759,-0.09572369,0.0398609787225723,0,0
0,0.0166672,32.9848452080041,0.1289266,0.1728837,0.4256463,-0.2146746,-0.1212823,0.9644619,-0.09496697,0.0398609787225723,0,0
0,0.016667,33.0015122070909,0.1289266,0.1728837,0.4256463,-0.2146746,-0.1212823,0.9644619,-0.09496697,0.0398609787225723,0,0
0,0.0166672,33.0181794073433,0.1289266,0.1728837,0.4256463,-0.2146746,-0.1212823,0.9644619,-0.09496697,0.0398609787225723,0,0
0,0.0166664,33.0348458066583,0.1306581,0.1715214,0.4249921,-0.2188582,-0.1187792,0.9638858,-0.09442872,0.0398609787225723,0,0
0,0.0166673,33.0515131074935,0.1306581,0.1715214,0.4249921,-0.2188582,-0.1187792,0.9638858,-0.09442872,0.0398609787225723,0,0
0,0.0166672,33.0681803077459,0.1306581,0.1715214,0.4249921,-0.2188582,-0.1187792,0.9638858,-0.09442872,0.0398609787225723,0,0
0,0.0166662,33.0848465077579,0.1339516,0.1694024,0.4237039,-0.2249216,-0.1137719,0.9632321,-0.09300611,0.0398609787225723,0,0
0,0.0166671,33.1015136074275,0.1339516,0.1694024,0.4237039,-0.2249216,-0.1137719,0.9632321,-0.09300611,0.0398609787225723,0,0
0,0.0166667,33.1181803066283,0.1352471,0.1683621,0.4229582,-0.2281989,-0.1112179,0.9628441,-0.09212494,0.0398609787225723,0,0
0,0.016667,33.1348473057151,0.1364511,0.1674798,0.4222265,-0.2308905,-0.1086794,0.9625706,-0.0913027,0.0398609787225723,0,0
0,0.0166669,33.1515142060816,0.1364511,0.1674798,0.4222265,-0.2308905,-0.1086794,0.9625706,-0.0913027,0.0398609787225723,0,0
0,0.0166672,33.168181406334,0.1364511,0.1674798,0.4222265,-0.2308905,-0.1086794,0.9625706,-0.0913027,0.0398609787225723,0,0
0,0.0166669,33.1848483067006,0.1375875,0.1673454,0.4217531,-0.2343044,-0.1061555,0.9620669,-0.09088339,0.0398609787225723,0,0
0,0.016667,33.2015153057873,0.1375875,0.1673454,0.4217531,-0.2343044,-0.1061555,0.9620669,-0.09088339,0.0398609787225723,0,0
0,0.0166667,33.2181820049882,0.1375875,0.1673454,0.4217531,-0.2343044,-0.1061555,0.9620669,-0.09088339,0.0398609787225723,0,0
0,0.0166675,33.2348495051265,0.13839,0.1674547,0.4212624,-0.2373392,-0.1041429,0.9615715,-0.09057888,0.0398609787225723,0,0
0,0.0166661,33.2515156045556,0.13839,0.1674547,0.4212624,-0.2373392,-0.1041429,0.9615715,-0.09057888,0.0398609787225723,0,0
0,0.0166673,33.2681829053909,0.1389543,0.1674556,0.4202281,-0.2440128,-0.1006712,0.9603184,-0.09006501,0.0398609787225723,0,0
0,0.0166667,33.2848496045917,0.1389543,0.1674556,0.4202281,-0.2440128,-0.1006712,0.9603184,-0.09006501,0.0398609787225723,0,0
0,0.016667,33.3015166036785,0.1389543,0.1674556,0.4202281,-0.2440128,-0.1006712,0.9603184,-0.09006501,0.0398609787225723,0,0
0,0.0166676,33.3181842043996,0.1389461,0.1673923,0.4194972,-0.2473931,-0.09953389,0.9595902,-0.08986796,0.0398609787225723,0,0
0,0.0166665,33.3348507042974,0.1388703,0.1672821,0.4186352,-0.2503628,-0.09887389,0.9589083,-0.08965116,0.0398609787225723,0,0
0,0.0166685,33.3515192046762,0.1388703,0.1672821,0.4186352,-0.2503628,-0.09887389,0.9589083,-0.08965116,0.0398609787225723,0,0
0,0.0166668,33.3681860044599,0.1388703,0.1672821,0.4186352,-0.2503628,-0.09887389,0.9589083,-0.08965116,0.0398609787225723,0,0
0,0.0166675,33.3848535045981,0.1387683,0.1671108,0.4177088,-0.2532448,-0.09847521,0.9582139,-0.08941928,0.0398609787225723,0,0
0,0.0166668,33.4015203043818,0.1387683,0.1671108,0.4177088,-0.2532448,-0.09847521,0.9582139,-0.08941928,0.0398609787225723,0,0
0,0.0166664,33.4181867036968,0.1387683,0.1671108,0.4177088,-0.2532448,-0.09847521,0.9582139,-0.08941928,0.0398609787225723,0,0
0,0.0166674,33.4348541032523,0.1386488,0.1669374,0.4167522,-0.2562412,-0.09810132,0.9574884,-0.08906466,0.0398609787225723,0,0
0,0.0166666,33.451520703733,0.1386488,0.1669374,0.4167522,-0.2562412,-0.09810132,0.9574884,-0.08906466,0.0286149065941572,0,0
0,0.0166683,33.468189002946,0.138169,0.1674479,0.4151815,-0.2612667,-0.09776582,0.9561713,-0.08898256,0.0286149065941572,0,0
0,0.0166652,33.4848542027175,0.138169,0.1674479,0.4151815,-0.2612667,-0.09776582,0.9561713,-0.08898256,0.0286149065941572,0,0
0,0.0166671,33.5015213023871,0.138169,0.1674479,0.4151815,-0.2612667,-0.09776582,0.9561713,-0.08898256,0.0286149065941572,0,0
0,0.0166668,33.5181881021708,0.1377189,0.167941,0.4144126,-0.2637223,-0.09765069,0.9554986,-0.08909132,0.0286149065941572,0,0
0,0.0166685,33.5348566025496,0.1372398,0.1681468,0.4137042,-0.2660972,-0.09740803,0.9548728,-0.08900497,0.0286149065941572,0,0
0,0.016666,33.5515226032585,0.1372398,0.1681468,0.4137042,-0.2660972,-0.09740803,0.9548728,-0.08900497,0.0286149065941572,0,0
0,0.0166671,33.5681897029281,0.1372398,0.1681468,0.4137042,-0.2660972,-0.09740803,0.9548728,-0.08900497,0.0286149065941572,0,0
0,0.0166667,33.5848564021289,0.1367969,0.168281,0.4131959,-0.2680703,-0.09706859,0.9543667,-0.08888292,0.0286149065941572,0,0
0,0.0166667,33.6015231013298,0.1367969,0.168281,0.4131959,-0.2680703,-0.09706859,0.9543667,-0.08888292,0.0286149065941572,0,0
0,0.0166667,33.6181898005307,0.1362651,0.1687057,0.4128132,-0.2700376,-0.09670777,0.9538452,-0.08891947,0.0262246392667294,0,0
0,0.0166674,33.6348572000861,0.1362651,0.1687057,0.4128132,-0.2700376,-0.09670777,0.9538452,-0.08891947,0.0262246392667294,0,0
0,0.0166662,33.6515234000981,0.1362651,0.1687057,0.4128132,-0.2700376,-0.09670777,0.9538452,-0.08891947,0.0262246392667294,0,0
0,0.0166671,33.6681904997677,0.1356834,0.1696769,0.4126247,-0.271567,-0.09608737,0.9534422,-0.08925562,0.0262246392667294,0,0
