F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
0,0.0166668,46.6557905338705,-0.0132097601890564,-27.8704013824463,1.51004242897034,14.3030843734741,-0.477825045585632,1.77147591114044,-0.359641253948212,1.26430583067871,0.747988236445089,1.55946712863077
0,0.0166664,46.6724569331855,-0.0132097601890564,-27.8704013824463,1.51004242897034,14.3030843734741,-0.477825045585632,1.77147591114044,-0.359641253948212,1.26430583067871,0.747988236445089,1.55946712863077
0,0.0166669,46.689123833552,0.0105939507484436,-27.4022617340088,1.48623871803284,14.1761312484741,-0.459514498710632,1.77147591114044,-0.308371722698212,1.40400396463626,0.507215152137809,1.2213678206766
0,0.0166678,46.7057916335762,-0.0370134711265564,-27.1285190582275,1.51004242897034,14.1285238265991,-0.435710787773132,1.75133430957794,-0.334006488323212,1.42557999922981,0.443377919770243,1.19483609679893
0,0.0166661,46.7224577330053,-0.0370134711265564,-27.1285190582275,1.51004242897034,14.1285238265991,-0.435710787773132,1.75133430957794,-0.334006488323212,1.42557999922981,0.443377919770243,1.19483609679893
0,0.0166677,46.7391254324466,-0.112391889095306,-27.0293369293213,1.38308930397034,13.9301595687866,-0.406413912773132,1.74492561817169,-0.334006488323212,1.54906078065491,0.611160050057285,0.39995942113481
0,0.0166664,46.7557918317616,-0.0370134711265564,-27.3506870269775,1.45846772193909,14.1523275375366,-0.423808932304382,1.75133430957794,-0.308371722698212,1.75293345965149,0.518992006394566,0.362842878198712
0,0.0166669,46.7724587321281,-0.0370134711265564,-27.3506870269775,1.45846772193909,14.1523275375366,-0.423808932304382,1.75133430957794,-0.308371722698212,1.75293345965149,0.518992006394566,0.362842878198712
0,0.0166668,46.7891255319119,0.137547075748444,-27.10471534729,1.66079926490784,14.0769491195679,-0.358806490898132,1.72569954395294,-0.301963031291962,1.38211109416793,0.725457883132384,0.0830629340824978
0,0.0166671,46.8057926315814,0.137547075748444,-27.10471534729,1.66079926490784,14.0769491195679,-0.358806490898132,1.72569954395294,-0.301963031291962,1.38211109416793,0.725457883132384,0.0830629340824978
0,0.0166674,46.8224600311369,0.137547075748444,-27.10471534729,1.66079926490784,14.0769491195679,-0.358806490898132,1.72569954395294,-0.301963031291962,1.38211109416793,0.725457883132384,0.0830629340824978
0,0.0166661,46.839126130566,0.510471880435944,-27.596658706665,2.13687348365784,14.2039022445679,-0.418315768241882,1.75133430957794,-0.340415179729462,1.39265996831975,0.773636999752572,0.714652480816013
0,0.0166669,46.8557930309325,0.510471880435944,-27.596658706665,2.13687348365784,14.2039022445679,-0.418315768241882,1.75133430957794,-0.340415179729462,1.39265996831975,0.773636999752572,0.714652480816013
0,0.0166669,46.8724599312991,-0.0885881781578064,-26.75559425354,1.51004242897034,13.8547811508179,-0.221477404236794,1.69914925098419,-0.533591449260712,1.53243466181979,0.60842992434723,0.35648672809606
0,0.0166667,46.8891266305,-0.0885881781578064,-26.75559425354,1.51004242897034,13.8547811508179,-0.221477404236794,1.69914925098419,-0.533591449260712,1.53243466181979,0.60842992434723,0.35648672809606
0,0.016668,46.9057946298271,0.109776079654694,-26.3350620269775,1.81155610084534,13.8309774398804,-0.173869982361794,1.65337288379669,-0.578452289104462,1.54885896512479,0.550753957033617,-0.157368849646895
0,0.0166664,46.9224610291421,0.312107622623444,-24.2601718902588,1.63699555397034,11.6211996078491,-0.299297213554382,1.31920540332794,-0.301963031291962,1.54562985589638,1.12874017811206,-10.4008870996521
0,0.0166679,46.9391289297491,0.312107622623444,-24.2601718902588,1.63699555397034,11.6211996078491,-0.299297213554382,1.31920540332794,-0.301963031291962,1.54562985589638,1.12874017811206,-10.4008870996521
0,0.0166657,46.9557946305722,0.609654009342194,-22.677225112915,2.23605561256409,10.5262289047241,-0.335002779960632,0.985037922859192,-0.398093402385712,1.20536041969114,1.42668799305918,-8.45158345965423
0,0.0166676,46.9724622312933,0.510471880435944,-22.3796787261963,2.06149506568909,10.4032430648804,-0.226970568299294,0.880667805671692,-0.378867328166962,1.28385143944367,1.29878254662441,-9.5095898731387
0,0.0166661,46.9891283307225,0.510471880435944,-22.3796787261963,2.06149506568909,10.4032430648804,-0.226970568299294,0.880667805671692,-0.378867328166962,1.28385143944367,1.29878254662441,-9.5095898731387
0,0.016667,47.0057953298092,0.387486040592194,-22.1813144683838,2.03769135475159,10.7523641586304,-0.221477404236794,0.932852864265442,-0.314780414104462,1.54668293127274,1.81258000468519,-11.7243006022398
0,0.016667,47.0224623288959,0.387486040592194,-22.1813144683838,2.03769135475159,10.7523641586304,-0.221477404236794,0.932852864265442,-0.314780414104462,1.54668293127274,1.81258000468519,-11.7243006022398
0,0.016667,47.0391293279827,0.435093462467194,-21.5862216949463,2.28763031959534,10.8515462875366,-0.203166857361794,0.939261555671692,-0.301963031291962,1.54267566196942,2.4913285081784,-13.5817578304052
0,0.0166667,47.0557960271835,0.435093462467194,-21.6377964019775,2.11306977272034,11.0261068344116,-0.197673693299294,0.978629231452942,-0.295554339885712,1.49638350520725,2.51616870281372,-13.5782547134489
0,0.016667,47.0724630262703,0.435093462467194,-21.6377964019775,2.11306977272034,11.0261068344116,-0.197673693299294,0.978629231452942,-0.295554339885712,1.49638350520725,2.51616870281372,-13.5782547134489
0,0.0166672,47.0891302265227,1.08572816848755,-20.7967319488525,2.86288666725159,10.4548177719116,-0.346904635429382,1.00517952442169,-0.385276019573212,1.80614698747301,3.41492015600605,-15.6692896785554
0,0.0166667,47.1057969257236,1.08572816848755,-20.7967319488525,2.86288666725159,10.4548177719116,-0.346904635429382,1.00517952442169,-0.385276019573212,1.80614698747301,3.41492015600605,-15.6692896785554
0,0.0166669,47.1224638260901,1.1373028755188,-20.6499423980713,2.91446137428284,10.2524862289429,-0.328594088554382,0.991446614265442,-0.308371722698212,1.89696609949257,3.34405632175269,-15.6792485458269
0,0.0166684,47.139132225886,0.387486040592194,-20.2532138824463,2.08529877662659,10.9229574203491,-0.292888522148132,1.14250862598419,-0.334006488323212,2.03778468781154,3.55573921459469,-18.1262580552113
0,0.0166661,47.1557983253151,0.387486040592194,-20.2532138824463,2.08529877662659,10.9229574203491,-0.292888522148132,1.14250862598419,-0.334006488323212,2.03778468781154,3.55573921459469,-18.1262580552113
0,0.0166667,47.172465024516,0.562046587467194,-19.3367710113525,2.31143403053284,10.0818929672241,-0.274577975273132,1.05095589160919,-0.321189105510712,2.79656269973137,3.69784147374931,-21.1311664847206
0,0.016667,47.1891320236027,0.562046587467194,-19.3367710113525,2.31143403053284,10.0818929672241,-0.274577975273132,1.05095589160919,-0.321189105510712,2.79656269973137,3.69784147374931,-21.1311664847206
0,0.0166671,47.2057991232723,0.562046587467194,-19.3367710113525,2.31143403053284,10.0818929672241,-0.274577975273132,1.05095589160919,-0.321189105510712,2.79656269973137,3.69784147374931,-21.1311664847206
0,0.0166667,47.2224658224732,1.08572816848755,-18.868631362915,2.78750824928284,9.90733242034912,-0.328594088554382,1.14891731739044,-0.321189105510712,3.35562439187127,4.66367600009407,-23.0394765980089
0,0.0166671,47.2391329221427,1.08572816848755,-18.868631362915,2.78750824928284,9.90733242034912,-0.328594088554382,1.14891731739044,-0.321189105510712,3.35562439187127,4.66367600009407,-23.0394765980089
0,0.0166672,47.2558001223952,1.08572816848755,-18.868631362915,2.78750824928284,9.90733242034912,-0.328594088554382,1.14891731739044,-0.321189105510712,3.35562439187127,4.66367600009407,-23.0394765980089
0,0.0166671,47.2724672220647,1.4626202583313,-18.3727207183838,3.01364350318909,9.58201503753662,-0.185771837830544,1.06377327442169,-0.289145648479462,3.57130451175307,5.54034904646399,-24.9958474906767
0,0.016667,47.2891342211515,1.38724184036255,-18.4203281402588,3.03744721412659,9.75657558441162,-0.191265001893044,1.03081429004669,-0.282736957073212,3.48439863338149,5.6497375537903,-25.1564696813653
0,0.0166664,47.3058006204665,1.38724184036255,-18.4203281402588,3.03744721412659,9.75657558441162,-0.191265001893044,1.03081429004669,-0.282736957073212,3.48439863338149,5.6497375537903,-25.1564696813653
0,0.016667,47.3224676195532,1.7879376411438,-17.80539894104,3.31515717506409,9.45902919769287,-0.143657580018044,1.04454720020294,-0.2122413367033,3.51366428050726,6.40202976201502,-26.5667985583375
0,0.0166684,47.3391360193491,1.7879376411438,-17.80539894104,3.31515717506409,9.45902919769287,-0.143657580018044,1.04454720020294,-0.2122413367033,3.51366428050726,6.40202976201502,-26.5667985583375
0,0.0166657,47.3558017201722,1.5102276802063,-17.2856845855713,3.06521821022034,9.28446865081787,-0.0841482952237129,0.985037922859192,-0.1536475867033,3.60345190689295,6.86059456187161,-27.2490936631022
0,0.0166666,47.3724683206528,1.6371808052063,-17.2856845855713,3.16440033912659,9.73277187347412,-0.167461290955544,1.26061165332794,-0.1994239538908,3.92698684390055,6.91716934533242,-27.534598775522
0,0.0166671,47.3891354203224,1.6371808052063,-17.2856845855713,3.16440033912659,9.73277187347412,-0.167461290955544,1.26061165332794,-0.1994239538908,3.92698684390055,6.91716934533242,-27.534598775522
0,0.0166669,47.405802320689,1.58560609817505,-16.3216342926025,2.96206879615784,9.35984706878662,-0.221477404236794,1.52245247364044,-0.19301526248455,5.28877263273479,7.69875845280662,-31.8184288677077
0,0.0166667,47.4224690198898,1.53799867630005,-16.12327003479,2.88669037818909,9.23686122894287,-0.233379259705544,1.51604378223419,-0.23146741092205,5.35660749084326,7.74202486325045,-32.0463144096274
0,0.0166672,47.4391362201422,1.53799867630005,-16.12327003479,2.88669037818909,9.23686122894287,-0.233379259705544,1.51604378223419,-0.23146741092205,5.35660749084326,7.74202486325045,-32.0463144096274
0,0.0166668,47.455803019926,1.10953187942505,-16.0954990386963,2.58914399147034,9.85575771331787,-0.215068712830544,1.58837044239044,-0.1994239538908,6.73967897220463,7.64896096325628,-33.6544703738596
0,0.0166671,47.4724701195955,1.10953187942505,-16.0954990386963,2.58914399147034,9.85575771331787,-0.215068712830544,1.58837044239044,-0.1994239538908,6.73967897220463,7.64896096325628,-33.6544703738596
0,0.0177905,47.4902606196702,0.934971392154694,-16.0716953277588,2.23605561256409,9.83195400238037,-0.209575548768044,1.64696419239044,-0.24428479373455,6.86449734289173,7.82334567350462,-34.1851785163221
0,0.0166672,47.5069278199226,1.0103497505188,-15.1314487457275,2.38681244850159,9.18528652191162,-0.299297213554382,1.73210823535919,-0.21865002810955,7.33855479490269,7.52049821163282,-35.5567377028982
0,0.0166671,47.5235949195921,1.0103497505188,-15.1314487457275,2.38681244850159,9.18528652191162,-0.299297213554382,1.73210823535919,-0.21865002810955,7.33855479490269,7.52049821163282,-35.5567377028982
0,0.0166661,47.5402610190213,0.585850298404694,-14.5879306793213,1.81155610084534,9.18528652191162,-0.340495944023132,1.85661995410919,-0.250693500041962,7.93327250056427,6.84626263777188,-37.383789554036
0,0.0166669,47.5569279193878,0.685032427310944,-14.7624912261963,1.91073822975159,9.18528652191162,-0.323100924491882,1.84380257129669,-0.263510882854462,8.085618309761,6.83548200050662,-37.7771344680072
0,0.0166669,47.5735948197544,0.685032427310944,-14.7624912261963,1.91073822975159,9.18528652191162,-0.323100924491882,1.84380257129669,-0.263510882854462,8.085618309761,6.83548200050662,-37.7771344680072
0,0.0166675,47.5902623198926,0.486668169498444,-13.1795444488525,1.66079926490784,6.80094814300537,-0.292888522148132,1.22124397754669,-0.18569104373455,8.28129945392273,6.29356967590733,-40.7677042831208
0,0.0166663,47.6069286204875,0.486668169498444,-13.1795444488525,1.66079926490784,6.80094814300537,-0.292888522148132,1.22124397754669,-0.18569104373455,8.28129945392273,6.29356967590733,-40.7677042831208
0,0.0166673,47.6235959213227,-0.0132097601890564,-12.98118019104,1.18472504615784,6.90013027191162,-0.269084811210632,1.29997932910919,-0.19301526248455,8.14794144826587,5.65397860463779,-41.3035441496634
0,0.0166668,47.6402627211064,-0.715419232845306,-12.53684425354,0.407137095928192,6.35661220550537,-0.274577975273132,1.23406136035919,-0.276328265666962,7.15594210262041,4.12393888608078,-42.4171607216677
0,0.0166667,47.6569294203073,-0.715419232845306,-12.53684425354,0.407137095928192,6.35661220550537,-0.274577975273132,1.23406136035919,-0.276328265666962,7.15594210262041,4.12393888608078,-42.4171607216677
0,0.016667,47.673596419394,0.137547075748444,-12.53684425354,1.53384613990784,6.32884120941162,-0.102458842098713,1.40434944629669,-0.308371722698212,6.93679145024827,4.74338664382505,-42.8003399436689
0,0.0166669,47.6902633197606,0.137547075748444,-12.53684425354,1.53384613990784,6.32884120941162,-0.102458842098713,1.40434944629669,-0.308371722698212,6.93679145024827,4.74338664382505,-42.8003399436689
0,0.0166671,47.7069304194301,0.760410845279694,-12.5090732574463,2.23605561256409,6.20585536956787,-0.143657580018044,1.30638802051544,-0.308371722698212,6.75912639967136,5.40625176486311,-43.1672466448889
0,0.0166672,47.7235976196826,1.8117413520813,-12.4376621246338,3.46591401100159,6.52720546722412,0.0531808063387871,1.31920540332794,-0.276328265666962,6.59584828378343,6.6422190974338,-45.3768616268779
0,0.0166662,47.7402638196945,1.8117413520813,-12.4376621246338,3.46591401100159,6.52720546722412,0.0531808063387871,1.31920540332794,-0.276328265666962,6.59584828378343,6.6422190974338,-45.3768616268779
0,0.0166669,47.7569307200611,1.9624981880188,-12.2869052886963,3.64047455787659,6.35661220550537,0.0531808063387871,1.29357063770294,-0.301963031291962,6.19777978556056,7.58181882025988,-45.0842604028061
0,0.0166673,47.7735980208963,3.4383282661438,-12.2154941558838,5.01712226867676,6.57878017425537,0.279316067695618,1.35857307910919,-0.263510882854462,5.31568977178213,9.72557115793416,-46.5647642890375
0,0.0166674,47.7902654204518,3.4383282661438,-12.2154941558838,5.01712226867676,6.57878017425537,0.279316067695618,1.35857307910919,-0.263510882854462,5.31568977178213,9.72557115793416,-46.5647642890375
0,0.0166668,47.8069322202355,3.4383282661438,-12.2154941558838,5.01712226867676,6.57878017425537,0.279316067695618,1.35857307910919,-0.263510882854462,5.31568977178213,9.72557115793416,-46.5647642890375
0,0.0166667,47.8235989194363,4.48965883255005,-13.0803623199463,5.89389228820801,7.15006923675537,0.357135891914368,1.47667610645294,-0.2378761023283,4.82324003693944,11.4921181555899,-46.1243414332226
0,0.0166672,47.8402661196887,4.48965883255005,-13.0803623199463,5.89389228820801,7.15006923675537,0.357135891914368,1.47667610645294,-0.2378761023283,4.82324003693944,11.4921181555899,-46.1243414332226
0,0.0166664,47.8569325190037,3.6366925239563,-13.7230625152588,4.91794013977051,7.91972255706787,0.386432766914368,1.79711067676544,-0.16005627810955,5.55770921133902,11.1524994233585,-46.0212102417141
0,0.0166667,47.8735992182046,3.6366925239563,-13.7230625152588,4.91794013977051,7.91972255706787,0.386432766914368,1.79711067676544,-0.16005627810955,5.55770921133902,11.1524994233585,-46.0212102417141
0,0.0166671,47.8902663178742,3.6366925239563,-13.7230625152588,4.91794013977051,7.91972255706787,0.386432766914368,1.79711067676544,-0.16005627810955,5.55770921133902,11.1524994233585,-46.0212102417141
0,0.0166677,47.9069340173155,2.53775453567505,-13.3263339996338,4.09274482727051,6.87632656097412,0.291217923164368,1.66619026660919,-0.13442151248455,5.50542475455571,10.1796755861988,-44.7396834420101
0,0.0166664,47.9236004166305,2.53775453567505,-13.3263339996338,4.09274482727051,6.87632656097412,0.291217923164368,1.66619026660919,-0.13442151248455,5.50542475455571,10.1796755861988,-44.7396834420101
0,0.0166676,47.9402680173516,2.6131329536438,-14.2903842926025,4.36648750305176,7.74516201019287,0.380939602851868,1.64696419239044,-0.0895606726408005,5.56055782637319,10.905886242815,-44.8250673906992
0,0.0166663,47.9569343179464,2.6131329536438,-14.2903842926025,4.36648750305176,7.74516201019287,0.380939602851868,1.64696419239044,-0.0895606726408005,5.56055782637319,10.905886242815,-44.8250673906992
0,0.0166675,47.9736018180847,2.6131329536438,-14.2903842926025,4.36648750305176,7.74516201019287,0.380939602851868,1.64696419239044,-0.0895606726408005,5.56055782637319,10.905886242815,-44.8250673906992
0,0.0166668,47.9902686178684,2.88687562942505,-14.5403232574463,4.21573066711426,7.57060146331787,0.106281392276287,1.66619026660919,-0.12160412967205,4.59272378596514,10.2743134055349,-43.0717714774898
0,0.0166669,48.006935518235,2.88687562942505,-14.5403232574463,4.21573066711426,7.57060146331787,0.106281392276287,1.66619026660919,-0.12160412967205,4.59272378596514,10.2743134055349,-43.0717714774898
0,0.0166676,48.0236031189561,2.3354229927063,-14.266580581665,4.01736640930176,7.44761562347412,0.231708630919456,1.60759651660919,-0.0959693640470505,4.62479295771634,9.96498550197864,-42.7129995220714
0,0.016666,48.040269119665,1.8117413520813,-14.4133701324463,3.33896088600159,7.20164394378662,0.321430325508118,1.42449104785919,0.00656969845294952,4.7264365104437,9.3733715846491,-42.7403835800399
0,0.0166667,48.0569358188659,1.8117413520813,-14.4133701324463,3.33896088600159,7.20164394378662,0.321430325508118,1.42449104785919,0.00656969845294952,4.7264365104437,9.3733715846491,-42.7403835800399
0,0.0166668,48.0736026186496,1.6133770942688,-14.8339023590088,3.18820405006409,7.40000820159912,0.350727200508118,1.34575569629669,0.0514305382966995,4.25006121690379,9.26899074394529,-41.9174111214808
0,0.016667,48.0902696177363,2.71231508255005,-14.710916519165,3.96579194068909,7.30082607269287,-0.0603445842862129,1.46385872364044,0.0651634484529495,3.77511185244688,9.38317653016782,-41.2948791399099
0,0.0166668,48.10693641752,2.71231508255005,-14.710916519165,3.96579194068909,7.30082607269287,-0.0603445842862129,1.46385872364044,0.0651634484529495,3.77511185244688,9.38317653016782,-41.2948791399099
0,0.0166675,48.1236039176583,2.0101056098938,-15.5281772613525,3.51352143287659,7.62217617034912,0.196003064513206,1.25420296192169,0.1612938195467,3.32309050942524,8.9451157116767,-40.4234688077684
0,0.0166669,48.1402708180249,2.0101056098938,-15.5281772613525,3.51352143287659,7.62217617034912,0.196003064513206,1.25420296192169,0.1612938195467,3.32309050942524,8.9451157116767,-40.4234688077684
0,0.0166665,48.1569373179227,2.26004457473755,-15.4805698394775,3.66427826881409,6.55497646331787,-0.00632847286760807,1.20110237598419,0.18051989376545,3.10662770593132,8.74207966083706,-39.940197807095
0,0.0166672,48.1736045181751,2.26004457473755,-15.4805698394775,3.66427826881409,6.55497646331787,-0.00632847286760807,1.20110237598419,0.18051989376545,3.10662770593132,8.74207966083706,-39.940197807095
0,0.0166668,48.1902713179588,2.2878155708313,-15.5757846832275,3.64047455787659,6.63035488128662,0.0174752380698919,1.08391487598419,0.1869285851717,3.0459929544872,8.69984383415336,-39.6255261665694
0,0.0166666,48.2069379184395,2.1370587348938,-17.3848667144775,3.51352143287659,7.74516201019287,0.0650826618075371,0.998770833015442,0.23178942501545,2.56984049279678,8.04404498384815,-37.1449857442767
0,0.0166673,48.2236052192748,2.1370587348938,-17.3848667144775,3.51352143287659,7.74516201019287,0.0650826618075371,0.998770833015442,0.23178942501545,2.56984049279678,8.04404498384815,-37.1449857442767
0,0.0166682,48.2402734197676,1.6847882270813,-18.8924350738525,3.03744721412659,7.09849452972412,-0.0429495647549629,0.552909016609192,0.276650249958038,1.18394318701588,7.14282723748503,-33.2520618632656
0,0.0166657,48.2569391205907,1.6847882270813,-19.3367710113525,3.01364350318909,7.34843349456787,-0.0182303283363581,0.513541340827942,0.295876324176788,1.09539465984338,6.84188415027514,-32.4768149703781
0,0.0166667,48.2736058197916,1.6847882270813,-19.3367710113525,3.01364350318909,7.34843349456787,-0.0182303283363581,0.513541340827942,0.295876324176788,1.09539465984338,6.84188415027514,-32.4768149703781
0,0.0166671,48.2902729194611,0.486668169498444,-23.8396396636963,1.78378510475159,9.23686122894287,-0.00632847286760807,0.664603352546692,0.373696148395538,-0.611668981558364,4.67449633220864,-25.766860204774
0,0.0166671,48.3069400191307,0.486668169498444,-23.8396396636963,1.78378510475159,9.23686122894287,-0.00632847286760807,0.664603352546692,0.373696148395538,-0.611668981558364,4.67449633220864,-25.766860204774
0,0.0166679,48.3236079197377,0.486668169498444,-23.8396396636963,1.78378510475159,9.23686122894287,-0.00632847286760807,0.664603352546692,0.373696148395538,-0.611668981558364,4.67449633220864,-25.766860204774
0,0.0166663,48.3402742203325,-0.889979779720306,-30.5919589996338,0.534090220928192,12.4384603500366,-0.119853861629963,1.09032356739044,0.354470074176788,-1.32710431597062,2.02063114006405,-13.9300208908243
0,0.0166666,48.3569408208132,-1.41366147994995,-32.4446830749512,-0.0173624083399773,13.4064779281616,-0.0548514202237129,1.19469368457794,0.380104839801788,-1.11977563484463,1.50738555981077,-10.7402575662099
0,0.0166667,48.373607520014,-1.41366147994995,-32.4446830749512,-0.0173624083399773,13.4064779281616,-0.0548514202237129,1.19469368457794,0.380104839801788,-1.11977563484463,1.50738555981077,-10.7402575662099
0,0.016667,48.3902745191008,-2.69112730026245,-37.4434623718262,-1.12026762962341,16.2906951904297,0.0586739704012871,1.62041389942169,0.367287456989288,-0.849886123427409,-0.477921989087885,-0.281495031003989
0,0.016667,48.4069415181875,-2.88949155807495,-38.0623588562012,-1.32259917259216,16.6358489990234,0.0824776813387871,1.72569954395294,0.373696148395538,-0.953349084770332,-0.476942193610858,0.242734929276511
0,0.0166669,48.4236084185541,-2.88949155807495,-38.0623588562012,-1.32259917259216,16.6358489990234,0.0824776813387871,1.72569954395294,0.373696148395538,-0.953349084770332,-0.476942193610858,0.242734929276511
0,0.0166677,48.4402761179954,-3.0918231010437,-38.0623588562012,-1.37020659446716,16.6874237060547,0.136493787169456,1.62041389942169,0.335243999958038,-0.787439813098253,-1.02524286374688,2.17174909729205
0,0.0166661,48.4569422174245,-3.4647479057312,-38.0107841491699,-1.79867339134216,16.3383026123047,-0.00632847286760807,1.41716682910919,0.1869285851717,-0.30882860487094,-1.67141870925771,1.75170177599761
0,0.0166675,48.4736097175628,-3.4647479057312,-38.0107841491699,-1.79867339134216,16.3383026123047,-0.00632847286760807,1.41716682910919,0.1869285851717,-0.30882860487094,-1.67141870925771,1.75170177599761
0,0.0166667,48.4902764167637,-3.6393084526062,-36.3286552429199,-2.17556548118591,16.2906951904297,-0.0841482952237129,1.62682259082794,-0.0767432898283005,-0.0904975039370189,-2.2723175751425,3.41038045780381
0,0.0166667,48.5069431159645,-3.6393084526062,-36.3286552429199,-2.17556548118591,16.2906951904297,-0.0841482952237129,1.62682259082794,-0.0767432898283005,-0.0904975039370189,-2.2723175751425,3.41038045780381
0,0.0166673,48.5236104167998,-4.23836851119995,-34.7457084655762,-2.65163969993591,17.0603485107422,-0.0127371642738581,1.71929085254669,-0.1536475867033,-0.214139981268129,-3.2342860231267,2.81181651360615
0,0.0166672,48.5402776170522,-4.06380796432495,-34.5711479187012,-2.62386870384216,14.2039022445679,-0.0365408733487129,1.26702034473419,-0.19301526248455,1.43497832959305,-2.20749015272472,1.5546288591363
0,0.0166666,48.5569442175329,-4.06380796432495,-34.5711479187012,-2.62386870384216,14.2039022445679,-0.0365408733487129,1.26702034473419,-0.19301526248455,1.43497832959305,-2.20749015272472,1.5546288591363
0,0.0166665,48.5736107174307,-3.36556577682495,-34.1506156921387,-1.92165923118591,15.2195272445679,-0.0365408733487129,1.44371712207794,-0.18569104373455,0.838808827165306,-2.36859642718469,3.16745154091625
0,0.0166669,48.5902776177973,-3.19100522994995,-27.6720371246338,-2.19936919212341,12.9621419906616,-0.179363146424294,1.52245247364044,-0.250693500041962,-0.409236217201682,-2.12523003425747,1.90568182334945
0,0.0166667,48.6069443169981,-3.19100522994995,-27.6720371246338,-2.19936919212341,12.9621419906616,-0.179363146424294,1.52245247364044,-0.250693500041962,-0.409236217201682,-2.12523003425747,1.90568182334945
0,0.0166671,48.6236114166677,-1.4652361869812,-25.1250400543213,-0.370450794696808,14.1761312484741,-0.161968126893044,0.762564778327942,-0.12160412967205,-0.642078829891682,-2.41445208756958,1.73221124495661
0,0.0166672,48.6402786169201,-1.4652361869812,-25.1250400543213,-0.370450794696808,14.1761312484741,-0.161968126893044,0.762564778327942,-0.12160412967205,-0.642078829891682,-2.41445208756958,1.73221124495661
0,0.016667,48.6569456160069,-1.4652361869812,-25.1250400543213,-0.370450794696808,14.1761312484741,-0.161968126893044,0.762564778327942,-0.12160412967205,-0.642078829891682,-2.41445208756958,1.73221124495661
0,0.0166668,48.6736124157906,-4.1153826713562,-20.2532138824463,-3.25069975852966,15.6916341781616,-0.418315768241882,1.54900276660919,-0.2378761023283,-1.71277410758502,-0.572850854830142,1.84028268902101
0,0.0166672,48.690279616043,-4.53988218307495,-19.8326816558838,-3.47683501243591,14.5768270492554,-0.280986666679382,0.991446614265442,-0.19301526248455,-0.0241398538476934,-1.75704344708476,1.31715706727463
0,0.0166665,48.7069461159408,-4.53988218307495,-19.8326816558838,-3.47683501243591,14.5768270492554,-0.280986666679382,0.991446614265442,-0.19301526248455,-0.0241398538476934,-1.75704344708476,1.31715706727463
0,0.0166672,48.7236133161932,-2.2904314994812,-18.9678134918213,-1.54873442649841,16.4890594482422,-0.161968126893044,1.43089973926544,-0.2378761023283,-1.76506427099362,-1.45771090452152,3.01307059075775
0,0.0166666,48.7402799166739,-2.2904314994812,-18.9678134918213,-1.54873442649841,16.4890594482422,-0.161968126893044,1.43089973926544,-0.2378761023283,-1.76506427099362,-1.45771090452152,3.01307059075775
0,0.016667,48.7569469157606,-2.9886736869812,-17.0357456207275,-2.19936919212341,14.7751913070679,-0.304790377616882,1.20842659473419,-0.340415179729462,-1.59644622924632,-0.474887349977317,1.96436728344232
0,0.0166673,48.7736142165959,-3.04024839401245,-17.23410987854,-2.17556548118591,15.1203451156616,-0.323100924491882,1.27342903614044,-0.372458636760712,-1.57659586103735,-0.133362714741215,1.89804119207012
0,0.0166665,48.7902807164937,-3.04024839401245,-17.23410987854,-2.17556548118591,15.1203451156616,-0.323100924491882,1.27342903614044,-0.372458636760712,-1.57659586103735,-0.133362714741215,1.89804119207012
0,0.016667,48.8069477155805,0.185154497623444,-17.8768100738525,0.907015025615692,15.5686483383179,-0.191265001893044,1.07018196582794,-0.353232562541962,-1.36289178238011,-1.93380748625323,3.52443095426851
0,0.016667,48.8236147146672,-1.56441831588745,-19.0669956207275,-0.747342884540558,15.9653768539429,-0.131755724549294,1.18187630176544,-0.257102191448212,-1.20676142688972,-1.93285898157294,2.74754512827302
0,0.0166667,48.8402814138681,-1.56441831588745,-19.0669956207275,-0.747342884540558,15.9653768539429,-0.131755724549294,1.18187630176544,-0.257102191448212,-1.20676142688972,-1.93285898157294,2.74754512827302
0,0.0166674,48.8569488134235,-1.4890398979187,-20.550760269165,-0.695768177509308,17.0087738037109,-0.245281115174294,1.37871468067169,-0.282736957073212,0.807777604238187,-0.747869869411733,2.39817938581654
0,0.0166663,48.8736151140183,-1.4890398979187,-20.550760269165,-0.695768177509308,17.0087738037109,-0.245281115174294,1.37871468067169,-0.282736957073212,0.807777604238187,-0.747869869411733,2.39817938581654
0,0.016667,48.8902821131051,-1.4890398979187,-20.550760269165,-0.695768177509308,17.0087738037109,-0.245281115174294,1.37871468067169,-0.282736957073212,0.807777604238187,-0.747869869411733,2.39817938581654
0,0.0166668,48.9069489128888,-1.8381609916687,-20.550760269165,-1.04488921165466,16.4136810302734,-0.513530611991882,1.20110237598419,-0.257102191448212,0.556301919075253,-0.0908705911810385,1.41477826063306
0,0.0166673,48.923616213724,-1.8381609916687,-20.550760269165,-1.04488921165466,16.4136810302734,-0.513530611991882,1.20110237598419,-0.257102191448212,0.556301919075253,-0.0908705911810385,1.41477826063306
0,0.0166668,48.9402830135077,-0.140162885189056,-22.50266456604,0.609468638896942,16.3383026123047,-0.0365408733487129,1.22765266895294,-0.269919574260712,0.591470385744645,-0.193033801647935,3.21703940003292
0,0.0166667,48.9569497127086,-0.140162885189056,-22.50266456604,0.609468638896942,16.3383026123047,-0.0365408733487129,1.22765266895294,-0.269919574260712,0.591470385744645,-0.193033801647935,3.21703940003292
