F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166668,36.4521634913981,1.012853,0.4944157,-0.2119302,-0.8186066,0.0116778,-0.4449251,-0.3630271,0,0,0.3670242,0.06239992,0.06577839,0.8605466,-0.5069163,0.0269831,-0.0420415
0,0.0166696,36.4688330907375,1.013116,0.4940439,-0.2120345,-0.8188246,0.01219819,-0.4443407,-0.3632339,0,0,0.3669302,0.06285328,0.06541564,0.8599144,-0.5079449,0.02757724,-0.04217505
0,0.0167141,36.4855471905321,1.013206,0.49355,-0.2121016,0.8190874,-0.012256,0.4436824,0.3634438,0,0,0.3670346,0.06311601,0.06504388,0.8597432,-0.5082529,0.02809066,-0.0416139
0,0.0166667,36.502213889733,1.013202,0.4931461,-0.2121017,0.8192025,-0.01256913,0.4433376,0.3635948,0,0,0.3671016,0.06320602,0.06455003,0.8594359,-0.5087918,0.02827179,-0.04125061
0,0.0166671,36.5188809894025,1.013134,0.4926385,-0.212095,0.8193366,-0.01271805,0.4430398,0.3636505,0,0,0.3671017,0.06320173,0.06414609,0.8593398,-0.508967,0.02856127,-0.04089106
0,0.0166669,36.5355478897691,1.01308,0.4923342,-0.2120656,0.8193561,-0.01296362,0.4429722,0.3636801,0,0,0.3670952,0.06313366,0.06363852,0.8592207,-0.5091715,0.02876304,-0.04070332
0,0.0166671,36.5522149894387,1.012998,0.4919409,-0.2119902,0.8193432,-0.0131971,0.4429895,0.3636798,0,0,0.3670657,0.06307954,0.06333415,0.8592405,-0.5091395,0.02896303,-0.0405461
0,0.0166669,36.5688818898052,1.012806,0.4915238,-0.2119811,0.8193816,-0.01344679,0.4429538,0.3636275,0,0,0.3669903,0.06299812,0.06294085,0.8592984,-0.5090401,0.02913786,-0.04044047
0,0.016667,36.5855488888919,1.012569,0.4911516,-0.2121034,-0.8196008,0.01345312,-0.4428021,-0.363318,0,0,0.3669811,0.06280607,0.06252377,0.8593245,-0.5089887,0.02937895,-0.04036064
0,0.0166669,36.6022157892585,1.012352,0.4908005,-0.212157,0.8199456,-0.01329767,0.4426027,0.3627883,0,0,0.3671035,0.06256896,0.06215156,0.8592017,-0.5091621,0.02963766,-0.04059488
0,0.016667,36.6188827883452,1.012107,0.4903253,-0.2122711,-0.8203767,0.01310796,-0.4424734,-0.3619773,0,0,0.367157,0.06235152,0.06180052,0.8589889,-0.5094647,0.02992655,-0.04108793
0,0.0166686,36.6355513874441,1.011892,0.4898649,-0.2123922,-0.8207706,0.01269239,-0.4422879,-0.3613257,0,0,0.3672712,0.06210715,0.06132526,0.8587662,-0.509753,0.03033482,-0.04186037
0,0.016665,36.6522163879126,1.011675,0.4893723,-0.2124535,0.8211647,-0.01258682,0.442148,0.3606043,0,0,0.3673922,0.06189233,0.06086488,0.8584883,-0.5101515,0.03049097,-0.04258607
0,0.0166676,36.6688839886338,1.011398,0.4888473,-0.2125329,-0.8213626,0.01249568,-0.4420338,-0.3602965,0,0,0.3674536,0.06167525,0.0603723,0.8582894,-0.5104061,0.03091278,-0.04323729
0,0.0166661,36.6855500880629,1.011033,0.4882908,-0.2125446,-0.8215832,0.01217228,-0.4418954,-0.3599743,0,0,0.367533,0.06139773,0.05984728,0.8581657,-0.5105794,0.03107874,-0.0435242
0,0.0166674,36.7022174876183,1.010746,0.4879044,-0.212553,-0.8216937,0.01198081,-0.4419844,-0.3596191,0,0,0.3675447,0.06103331,0.05929081,0.8579783,-0.5108596,0.03108269,-0.04392748
0,0.0166666,36.718884088099,1.010487,0.4874968,-0.2126408,0.8220409,-0.01098224,0.4421249,0.3586834,0,0,0.3675531,0.06074601,0.05890439,0.8579348,-0.5108941,0.03111782,-0.04435012
0,0.0166673,36.7355513889343,1.010207,0.4871294,-0.2127485,-0.8231707,0.007843018,-0.4420619,-0.3562442,0,0,0.3676409,0.06048721,0.05849681,0.8576655,-0.5112448,0.03086316,-0.04567402
0,0.0166666,36.7522179894149,1.009916,0.4868186,-0.2128544,0.8255031,0.001046836,0.4405047,0.3528445,0,0,0.3677486,0.06020719,0.05812941,0.8566162,-0.5127219,0.02995031,-0.04927518
0,0.0166671,36.7688850890845,1.009569,0.4869805,-0.2133258,-0.8259249,-0.007315777,-0.4384748,-0.3543085,0,0,0.3678545,0.05991596,0.05781857,0.8533785,-0.5176302,0.02572307,-0.0560581
0,0.0166671,36.7855521887541,1.009528,0.4876806,-0.2130767,0.8274591,0.01789577,0.4356254,0.3538669,0,0,0.3683259,0.05956894,0.05798052,0.8511358,-0.5214057,0.02071408,-0.05722735
0,0.016667,36.8022191878408,1.010017,0.4887622,-0.2130376,-0.8294122,-0.02725674,-0.4344172,-0.3501629,0.0259564556181431,0,0.3680769,0.05952841,0.05868061,0.8471745,-0.5275213,0.0137827,-0.06186081
0,0.0166666,36.8188857883215,1.010852,0.4902615,-0.2134023,0.8304595,0.03386948,0.4361871,0.3448635,0.158708646893501,0.0566124320030212,0.3680377,0.06001729,0.05976222,0.8438251,-0.5320672,0.009121172,-0.06914142
0,0.0166676,36.8355533890426,1.011885,0.4913237,-0.2127573,-0.8320943,-0.04596616,-0.4373755,-0.3379484,0.282725870609283,0.335930854082108,0.3684023,0.06085151,0.06126146,0.8424262,-0.5332103,0.006398252,-0.07722618
0,0.0166676,36.8522209897637,1.012885,0.4925688,-0.2119535,0.8344803,0.06039546,0.4389656,0.3275736,0.678182244300842,0.641511678695679,0.3677574,0.06188542,0.0623237,0.8390965,-0.5366417,0.0004645653,-0.08906528
0,0.016666,36.8688869904727,1.013217,0.4933295,-0.2114882,-0.8371341,-0.06932844,-0.4419704,-0.3147417,1,1,0.3669536,0.06288534,0.06356876,0.8347247,-0.5405349,-0.005505327,-0.1050074
0,0.0166671,36.8855540901423,1.012891,0.4938996,-0.211931,-0.8399922,-0.07235175,-0.4448893,-0.3020794,1,1,0.3664884,0.0632171,0.06432946,0.8319234,-0.5415337,-0.006234286,-0.1208552
0,0.016667,36.902221089229,1.012654,0.4940046,-0.2120851,0.8394995,0.07130256,0.4455428,0.302735,1,1,0.3669311,0.0628913,0.06489964,0.8304897,-0.5407153,-0.00232313,-0.1338222
0,0.0166669,36.9188879895955,1.012576,0.4941361,-0.2121369,0.8385063,0.07090333,0.4459642,0.3049522,1,1,0.3670852,0.06265408,0.06500454,0.8312265,-0.5398012,-0.002120478,-0.1329384
0,0.0166675,36.9355554897338,1.012609,0.4944365,-0.2121437,0.8374674,0.07108776,0.4466385,0.3067721,1,0.973561704158783,0.367137,0.06257576,0.06513606,0.8319497,-0.539168,-0.003280593,-0.1309461
0,0.0166669,36.9522223901004,1.012615,0.4947602,-0.2122527,0.8369145,0.07175128,0.4472196,0.3072795,1,0.945844948291779,0.3671438,0.06260949,0.06543647,0.8325849,-0.5384973,-0.004782994,-0.1296158
0,0.0166669,36.9688892904669,1.012682,0.4950279,-0.2123667,-0.8366785,-0.07286242,-0.4475503,-0.3071792,1,0.929790437221527,0.3672528,0.06261533,0.06576015,0.8328142,-0.5381331,-0.005858101,-0.1296107
0,0.0166663,36.9855555910617,1.012847,0.49528,-0.2125139,0.8365217,0.07411829,0.4477329,0.3070398,1,0.926038026809692,0.3673668,0.06268173,0.06602786,0.8326874,-0.5381582,-0.006835339,-0.1302725
0,0.0166669,37.0022224914283,1.013082,0.4956271,-0.2125822,-0.8367412,-0.07577265,-0.4475976,-0.3062338,1,0.919583797454834,0.367514,0.0628466,0.06627996,0.8324364,-0.5383562,-0.007848156,-0.1309981
0,0.0166668,37.018889291212,1.013368,0.4960162,-0.2124203,0.8369409,0.07755037,0.4476453,0.3051714,1,0.915952444076538,0.3675823,0.0630818,0.06662704,0.8317945,-0.5389918,-0.008661826,-0.1324034
0,0.0166669,37.0355561915785,1.013694,0.4965029,-0.2122796,-0.8369577,-0.0784233,-0.4477582,-0.3047366,1,0.914035081863403,0.3674204,0.06336778,0.06701614,0.8311708,-0.5395136,-0.009498912,-0.1341265
0,0.0166679,37.0522240921855,1.014029,0.4970238,-0.2121107,0.8368247,0.07917292,0.4480156,0.3045296,1,0.913334429264069,0.3672796,0.0636943,0.0675029,0.8309267,-0.5396832,-0.009998124,-0.1349181
0,0.0166667,37.0688907913864,1.014267,0.4974367,-0.2119954,-0.8367574,-0.08014001,-0.4483252,-0.3040056,1,0.912742018699646,0.3671108,0.06402892,0.06802379,0.8308318,-0.5396745,-0.0105906,-0.1354912
0,0.0166668,37.0855575911701,1.014573,0.497908,-0.2121119,0.8368011,0.08156959,0.4486888,0.3029669,1,0.912527561187744,0.3669955,0.06426722,0.0684367,0.8306512,-0.5396996,-0.01119382,-0.1364468
0,0.0166668,37.1022243909538,1.014893,0.498335,-0.2123532,0.836513,0.08196104,0.4490095,0.3031813,1,0.913933277130127,0.367112,0.06457287,0.06890793,0.8302857,-0.5398356,-0.01189191,-0.1380646
0,0.0166685,37.1188928913325,1.015231,0.498749,-0.2125734,-0.836368,-0.08227806,-0.4493241,-0.3030294,1,0.916173219680786,0.3673533,0.06489271,0.069335,0.830392,-0.5396426,-0.01246835,-0.1381287
0,0.0166665,37.1355593912303,1.015526,0.4991174,-0.2127149,0.8362838,0.08273578,0.44964,0.3026687,1,0.916219890117645,0.3675735,0.06523055,0.06974898,0.8304492,-0.5394593,-0.0127643,-0.1384738
0,0.0166672,37.1522265914828,1.015761,0.4993344,-0.2129191,-0.8360574,-0.0831196,-0.4499744,-0.3026917,1,0.919052362442017,0.3677149,0.06552559,0.07011737,0.8304327,-0.5393265,-0.013052,-0.1390619
0,0.0166669,37.1688934918493,1.015915,0.4994374,-0.2130939,0.8359459,0.08364827,0.4502367,0.3024642,1,0.919588625431061,0.3679191,0.06576079,0.07033436,0.8305137,-0.5391313,-0.01351458,-0.1392905
0,0.0166672,37.1855606921017,1.015973,0.4992478,-0.2132401,-0.8357934,-0.08482151,-0.4504947,-0.3021744,1,0.921615839004517,0.368094,0.06591541,0.07043736,0.8304734,-0.5390557,-0.01391803,-0.1397828
0,0.0166665,37.2022271919996,1.015995,0.4989004,-0.213365,0.835637,0.08632426,0.4505636,0.3020786,1,0.924437522888184,0.3682402,0.0659731,0.07024778,0.8302493,-0.5391607,-0.01481064,-0.1406149
0,0.016667,37.2188941910863,1.016112,0.498532,-0.2134013,-0.8353509,-0.08739762,-0.450571,-0.3025498,1,0.925464570522308,0.3683651,0.0659954,0.06990035,0.8298713,-0.5395075,-0.01601242,-0.1413824
0,0.0166668,37.23556099087,1.016222,0.4981429,-0.2134207,-0.8350118,-0.08773006,-0.4505896,-0.3033608,1,0.925916612148285,0.3684014,0.06611222,0.06953199,0.8296745,-0.5397551,-0.01717457,-0.1414556
0,0.0166669,37.2522278912365,1.016323,0.4975978,-0.2134907,-0.8345959,-0.08833437,-0.4504631,-0.3045157,1,0.926189005374908,0.3684208,0.06622189,0.06914289,0.8297405,-0.5397721,-0.01793597,-0.1409087
0,0.0166676,37.2688954919577,1.016424,0.4971056,-0.213571,-0.8343474,-0.08922552,-0.4501893,-0.3053409,1,0.926803529262543,0.3684908,0.06632286,0.06859778,0.8297174,-0.5399657,-0.01906638,-0.1401523
0,0.0166667,37.2855621911585,1.016517,0.496635,-0.2135602,-0.83412,-0.08960901,-0.4500798,-0.3060104,1,0.925093472003937,0.3685711,0.06642407,0.06810553,0.8294804,-0.5403875,-0.02017737,-0.1397732
0,0.0166672,37.3022293914109,1.016576,0.4961889,-0.2135272,-0.8338953,-0.09002118,-0.4499081,-0.3067535,1,0.92448627948761,0.3685603,0.06651729,0.06763501,0.8294379,-0.540539,-0.02084597,-0.1393407
0,0.0166663,37.3188956920058,1.016632,0.4958231,-0.2134926,-0.8337471,-0.09056387,-0.4496557,-0.307366,1,0.922223329544067,0.3685273,0.06657571,0.06718884,0.8293675,-0.5407473,-0.0215572,-0.1388429
0,0.016667,37.3355626910925,1.016668,0.4955496,-0.2134647,-0.8336228,-0.09099849,-0.4495035,-0.3077971,1,0.917865335941315,0.3684927,0.06663221,0.06682311,0.8291957,-0.5410707,-0.0222654,-0.1384969
0,0.0166674,37.3522300906479,1.016588,0.4952815,-0.2134743,-0.8334838,-0.09163369,-0.4492719,-0.3083226,1,0.915524482727051,0.3684648,0.06666785,0.06654952,0.829074,-0.541289,-0.02281763,-0.1382824
0,0.0166664,37.3688964899629,1.0164,0.4950399,-0.2134491,-0.8332926,-0.09203899,-0.4492357,-0.3087712,1,0.912614285945892,0.3684744,0.06658822,0.06628154,0.8288727,-0.541623,-0.02355902,-0.138057
0,0.0166673,37.3855637907982,1.016083,0.4948064,-0.2134075,0.8331653,0.09246027,0.449306,0.3088865,1,0.907798945903778,0.3684492,0.06639999,0.06603988,0.828823,-0.5417281,-0.02414488,-0.137841
0,0.0166665,37.402230290696,1.015802,0.49461,-0.2132964,0.8330148,0.09278245,0.4493973,0.309063,1,0.905854821205139,0.3684076,0.06608301,0.06580637,0.8287673,-0.541767,-0.02458823,-0.1379445
0,0.0166684,37.4188986904919,1.015573,0.4945882,-0.2131914,0.8327755,0.09303861,0.4496596,0.3092494,1,0.900192558765411,0.3682964,0.06580204,0.06561004,0.82876,-0.5417566,-0.02499521,-0.1379559
0,0.0166655,37.4355641901493,1.015313,0.4945814,-0.21313,0.8325152,0.09326313,0.4500516,0.309312,1,0.894930481910706,0.3681914,0.06557292,0.06558819,0.828863,-0.541576,-0.0254231,-0.1379689
0,0.0166675,37.4522316902876,1.015078,0.4947194,-0.2130761,0.8322068,0.0934776,0.4505091,0.3094113,1,0.892504811286926,0.36813,0.06531316,0.0655814,0.8290216,-0.5412804,-0.02580364,-0.1381047
0,0.0166667,37.4688983894885,1.014918,0.4949008,-0.2129881,-0.8317007,-0.09317493,-0.4513301,-0.3096669,1,0.888086557388306,0.3680761,0.06507808,0.06571935,0.8292238,-0.540921,-0.02622444,-0.1382193
0,0.0166669,37.485565289855,1.014827,0.4953239,-0.2129047,0.8308544,0.09277525,0.4525709,0.3102477,1,0.886641800403595,0.3679882,0.06491786,0.06590079,0.8297848,-0.540091,-0.02646061,-0.1380533
0,0.0166666,37.5022318903357,1.014846,0.4959375,-0.2128479,-0.8298535,-0.09206482,-0.4538718,-0.311236,1,0.884315192699432,0.3679048,0.06482679,0.06632392,0.8306497,-0.5388349,-0.026982,-0.1376594
0,0.0166671,37.5188989900053,1.014955,0.4967737,-0.2127466,0.8285089,0.09074955,0.4555244,0.3127862,1,0.883719623088837,0.367848,0.06484574,0.06693752,0.8316985,-0.5374099,-0.02751721,-0.1367884
0,0.0166666,37.5355655904859,1.015087,0.4976395,-0.2127732,-0.8270972,-0.08967527,-0.4570769,-0.3145624,1,0.881679475307465,0.3677467,0.06495494,0.06777366,0.8331885,-0.5354629,-0.02803682,-0.1352421
0,0.0166669,37.5522324908525,1.015228,0.4986235,-0.2128078,0.8255018,0.08881959,0.4587374,0.3165724,1,0.880756676197052,0.3677733,0.06508678,0.0686395,0.8345951,-0.5336426,-0.02885262,-0.1335821
0,0.0166669,37.568899391219,1.015551,0.4998132,-0.2125883,-0.8243956,-0.08884002,-0.4602459,-0.3172588,1,0.879878520965576,0.3678079,0.06522804,0.06962349,0.8360342,-0.5317548,-0.03003609,-0.131839
0,0.0166669,37.5855662915856,1.016132,0.5014732,-0.2125369,-0.8240684,-0.09032845,-0.4621111,-0.314969,1,0.879517138004303,0.3675884,0.06555086,0.07081313,0.8369331,-0.530339,-0.03108437,-0.1315953
0,0.0166673,37.6022335924208,1.016646,0.5033846,-0.2129683,0.82403,0.09226288,0.4627609,0.3135518,1,0.965265095233917,0.367537,0.06613165,0.07247324,0.837123,-0.5292319,-0.03169802,-0.1346624
0,0.0166667,37.6189002916217,1.016916,0.505218,-0.2148764,-0.8223491,-0.09252624,-0.4610125,-0.3203878,1,1,0.3679684,0.0666464,0.07438464,0.8367022,-0.5292633,-0.03270516,-0.1368944
0,0.016667,37.6355672907084,1.016387,0.5058531,-0.2174373,0.8199808,0.08839303,0.460962,0.3276161,1,1,0.3698764,0.06691581,0.07621796,0.836866,-0.5303367,-0.03631226,-0.1306901
0,0.0166672,37.6522344909608,1.015173,0.5060703,-0.2194453,0.814109,0.07457932,0.4626957,0.3428953,0.606044411659241,0.823392748832703,0.3724374,0.066387,0.07685311,0.8391274,-0.5286345,-0.03726518,-0.1225646
0,0.0166667,37.6689011901617,1.013894,0.5058931,-0.2200564,0.8134042,0.07082279,0.4627929,0.3452253,0.386920571327209,0.387399524450302,0.3744454,0.06517345,0.07707019,0.8460451,-0.5217338,-0.03600184,-0.1034679
0,0.0166668,37.6855679899454,1.012799,0.5059439,-0.220507,0.8131073,0.0595088,0.4636733,0.3468754,0.171601891517639,0.0417922474443913,0.3750564,0.06389397,0.07689311,0.8474157,-0.5203353,-0.03441407,-0.09976771
0,0.0166665,37.7022344898432,1.012218,0.5060562,-0.2207364,0.8113074,0.04801823,0.465608,0.3502625,0.0385746695101261,0,0.3755071,0.06279892,0.07694389,0.8509917,-0.5161163,-0.02661579,-0.09342814
0,0.0166671,37.7189015895128,1.012323,0.506839,-0.2207378,0.8086625,0.03764328,0.4682448,0.3541114,0,0,0.3757364,0.06221777,0.07705618,0.8553333,-0.510542,-0.02024195,-0.08568602
0,0.0166667,37.7355682887137,1.012412,0.5076782,-0.220844,-0.8078593,-0.03450143,-0.4693275,-0.3548307,0,0,0.3757379,0.06232327,0.07783897,0.8597487,-0.5044652,-0.01540383,-0.07816456
0,0.016667,37.7522352878004,1.012209,0.5083997,-0.2211846,-0.8066592,-0.03153585,-0.4696101,-0.3574534,0,0,0.3758441,0.06241244,0.07867821,0.8611524,-0.5023938,-0.0137925,-0.0763347
0,0.0166668,37.7689020875841,1.011952,0.5089903,-0.2215127,0.8052327,0.02988422,0.4693784,0.3610974,0,0,0.3761846,0.06220871,0.07939966,0.862367,-0.500859,-0.01317349,-0.07273205
0,0.0166673,37.7855693884194,1.011769,0.509583,-0.2217511,0.8037962,0.02668323,0.4696137,0.3642292,0,0,0.3765128,0.06195217,0.07999028,0.8631431,-0.5000653,-0.01402856,-0.06871559
0,0.0166669,37.8022362887859,1.011739,0.5101314,-0.2219402,-0.8018079,-0.02178899,-0.4709333,-0.367221,0,0,0.3767512,0.06176943,0.08058299,0.8644382,-0.4983959,-0.01353503,-0.06453638
0,0.0166684,37.8189046885818,1.011771,0.5106215,-0.2221197,0.7996209,0.01700289,0.4727329,0.3699202,0,0,0.3769403,0.06173915,0.08113135,0.8666431,-0.4951687,-0.0120763,-0.05993262
0,0.0166669,37.8355715889484,1.011861,0.5108312,-0.2220445,-0.7982827,-0.01355182,-0.4738379,-0.3715359,0,0,0.3771198,0.06177098,0.08162148,0.869006,-0.4915355,-0.01073859,-0.05573253
0,0.0166668,37.8522383887321,1.012041,0.5110377,-0.2218406,0.797368,0.009871781,0.4750216,0.372104,0,0,0.3770446,0.06186146,0.08183117,0.8705555,-0.4891212,-0.009494801,-0.05294765
0,0.0166668,37.8689051885158,1.012345,0.5112599,-0.2215331,-0.7978942,-0.007803932,-0.4753964,-0.3705433,0,0,0.3768407,0.06204146,0.0820377,0.8720502,-0.4866953,-0.007451754,-0.05099567
0,0.0166665,37.8855716884136,1.012835,0.5113376,-0.2212227,-0.7980403,-0.004598953,-0.4759997,-0.3695064,0,0,0.3765332,0.06234521,0.08225985,0.8724954,-0.4858754,-0.005000588,-0.05149607
0,0.0166673,37.9022389892489,1.013273,0.5113299,-0.2209436,-0.7981948,-0.001907617,-0.476463,-0.3685979,0,0,0.3762228,0.06283528,0.08233757,0.8733704,-0.4843692,-0.002085007,-0.05105161
0,0.0166673,37.9189062900841,1.013665,0.5111778,-0.2205796,-0.7981912,0.001608647,-0.4772294,-0.3676146,0,0,0.3759437,0.06327254,0.08232994,0.8740731,-0.4831414,0.0004014031,-0.05069994
0,0.0166664,37.9355726893991,1.014,0.5108895,-0.2201041,-0.7980389,0.004738569,-0.4781375,-0.366737,0,0,0.3755797,0.06366497,0.08217777,0.875092,-0.481345,0.00344839,-0.05009222
0,0.0166671,37.9522397890687,1.014277,0.5105338,-0.2195888,-0.7977817,0.008408733,-0.4792447,-0.3657846,0,0,0.3751042,0.06400043,0.08188953,0.8761055,-0.4795232,0.006060891,-0.04959939
0,0.0166668,37.9689065888524,1.014509,0.5101538,-0.2190552,0.7981888,-0.01078076,0.4801873,0.3635914,0,0,0.3745888,0.06427747,0.08153374,0.8773168,-0.4773221,0.009052035,-0.04895904
0,0.016667,37.9855735879391,1.014688,0.5098001,-0.2185965,-0.7982618,0.01293498,-0.4809213,-0.3623889,0,0,0.3740553,0.06450897,0.08115371,0.8779973,-0.4759007,0.01187273,-0.0499843
0,0.0166669,38.0022404883057,1.014881,0.5095366,-0.2181488,0.798625,-0.01442882,0.4813795,0.360921,0,0,0.3735966,0.06468767,0.08080007,0.8786552,-0.4746054,0.01398878,-0.05019034
0,0.0166677,38.018908187747,1.015086,0.5093721,-0.2177392,-0.7991272,0.01568714,-0.4817284,-0.3592876,0,0,0.3731489,0.06488138,0.08053662,0.8789974,-0.4738385,0.01587217,-0.05087997
0,0.0166662,38.035574387759,1.015169,0.5092933,-0.2174922,0.7994995,-0.01665463,0.4819743,0.358084,0,0,0.3727393,0.06508559,0.08037211,0.8792105,-0.4732775,0.01772038,-0.05180155
0,0.0166669,38.0522412881255,1.015186,0.5094093,-0.2172982,-0.7996824,0.01754913,-0.4821943,-0.3573359,0,0,0.3724923,0.0651688,0.08029331,0.8793684,-0.4728571,0.01911703,-0.05245836
0,0.0166667,38.0689079873264,1.015152,0.5096986,-0.217285,0.7997613,-0.01777839,0.4822823,0.357029,0,0,0.3722982,0.06518596,0.0804093,0.8795601,-0.4724246,0.02018343,-0.05274249
0,0.0166667,38.0855746865273,1.015057,0.5099903,-0.2172561,0.7997239,-0.01831537,0.4823947,0.3569339,0,0,0.3722851,0.06515199,0.08069856,0.8796089,-0.4722991,0.02051484,-0.0529234
0,0.0166669,38.1022415868938,1.014957,0.5103132,-0.2172276,0.7997309,-0.01853067,0.482461,0.3568172,0,0,0.3722562,0.06505734,0.08099033,0.8797628,-0.4720099,0.02094264,-0.05277793
0,0.0166673,38.118908887729,1.014903,0.5107482,-0.2171044,-0.7998371,0.01878457,-0.482479,-0.3565416,0,0,0.3722277,0.06495684,0.08131321,0.8798242,-0.4718844,0.02115386,-0.05279318
0,0.0166671,38.1355759873986,1.014823,0.5110467,-0.2169202,-0.7998769,0.01934167,-0.4823915,-0.3565408,0,0,0.3721045,0.06490296,0.0817482,0.8798471,-0.4718112,0.02151463,-0.05291971
0,0.0166668,38.1522427871823,1.014742,0.5113891,-0.2166486,0.8001536,-0.02016012,0.4823713,0.3559016,0,0,0.3719203,0.06482285,0.08204664,0.8799176,-0.4716894,0.02198426,-0.05263815
0,0.016667,38.1689097862691,1.014598,0.5114751,-0.2163654,0.8003768,-0.02149679,0.4822481,0.3554882,0,0,0.3716486,0.06474179,0.08238913,0.8799862,-0.4714926,0.02302474,-0.0528093
0,0.0166668,38.1855765860528,1.014452,0.511586,-0.2160962,-0.8008202,0.02274514,-0.4821898,-0.3544894,0,0,0.3713655,0.06459814,0.08247514,0.8801399,-0.471171,0.02436947,-0.05251386
0,0.0166669,38.2022434864193,1.014385,0.5115845,-0.215808,0.8009908,-0.02368775,0.4822209,0.3539996,0,0,0.3710962,0.06445223,0.08258601,0.880225,-0.4708952,0.02598106,-0.05278873
0,0.0166665,38.2189099863172,1.014362,0.5114776,-0.2154152,0.8011557,-0.02513415,0.4822641,0.3534676,0,0,0.3708082,0.06438476,0.08258452,0.8803632,-0.4705805,0.02700096,-0.05277954
0,0.0166674,38.2355773858726,1.014431,0.5113642,-0.2150611,0.8012738,-0.02602037,0.4821769,0.3532546,0,0,0.3704153,0.06436247,0.08247752,0.8806025,-0.4700715,0.02843079,-0.05257099
0,0.0166668,38.2522441856563,1.014591,0.5112129,-0.2145993,0.8012445,-0.02730718,0.4820993,0.3533297,0,0,0.3700612,0.06443149,0.08236416,0.8807074,-0.4698506,0.02928455,-0.05231889
0,0.0166667,38.2689108848572,1.014771,0.5110286,-0.2142277,-0.8014138,0.02795991,-0.4819945,-0.3530375,0,0,0.3695994,0.06459147,0.08221294,0.8809379,-0.469433,0.03026419,-0.05162526
0,0.0166667,38.285577584058,1.014925,0.5107957,-0.2137238,-0.8013323,0.0293829,-0.4818633,-0.3532859,0,0,0.3692278,0.06477147,0.08202858,0.8809749,-0.4693244,0.03099374,-0.05154937
0,0.0166674,38.3022449836135,1.015031,0.5105486,-0.2132501,-0.801268,0.03076532,-0.4817027,-0.3535332,0,0,0.3687239,0.06492513,0.08179571,0.8812287,-0.4688812,0.03199248,-0.0506263
0,0.0166676,38.3189125843346,1.015168,0.5103242,-0.2127045,-0.8011318,0.03277314,-0.4814523,-0.3540022,0,0,0.3682502,0.06503147,0.08154859,0.8814583,-0.4684789,0.03297237,-0.04971668
0,0.0166666,38.3355791848153,1.015256,0.5100574,-0.2122147,-0.8011805,0.03433374,-0.4811597,-0.3541418,0,0,0.3677046,0.06516808,0.08132418,0.8817965,-0.4678929,0.03433299,-0.04829415
0,0.0166668,38.352245984599,1.015314,0.509731,-0.2115996,-0.8014321,0.03566168,-0.4808195,-0.3539032,0,0,0.3672148,0.06525594,0.08105744,0.8819768,-0.4675557,0.03557067,-0.04736416
0,0.0166667,38.3689126837999,1.015342,0.5096372,-0.2110884,-0.8017069,0.03781836,-0.4807572,-0.3531408,0,0,0.3665997,0.06531388,0.08073099,0.8820328,-0.4673986,0.03688372,-0.04686663
0,0.0166667,38.3855793830007,1.015264,0.5094777,-0.210501,0.8021327,-0.03946872,0.4806303,0.3521648,0,0,0.3660886,0.06534189,0.08063711,0.8823147,-0.4667281,0.03903868,-0.04649371
0,0.016667,38.4022463820875,1.015167,0.5092733,-0.2099336,0.8024101,-0.04104479,0.4805672,0.3514383,0,0,0.365501,0.06526417,0.08047773,0.8824326,-0.4663358,0.04096329,-0.04653509
0,0.016667,38.4189133811742,1.015034,0.5089092,-0.2093405,-0.8027365,0.04252221,-0.4805151,-0.3505871,0,0,0.3649337,0.06516725,0.08027329,0.8826018,-0.4658774,0.04264769,-0.04640566
0,0.0166676,38.4355809818953,1.014893,0.5084335,-0.2087513,-0.8028018,0.04392745,-0.4803437,-0.3504995,0,0,0.3643406,0.06503409,0.07990922,0.882738,-0.4654596,0.04432771,-0.04643453
0,0.0166666,38.452247582376,1.014673,0.5075783,-0.2080177,-0.8030096,0.04546996,-0.4801581,-0.3500804,0,0,0.3637514,0.06489271,0.07943352,0.8829082,-0.4650833,0.04552942,-0.0458009
0,0.0166665,38.4689140822738,1.014473,0.5066195,-0.2073914,0.8034238,-0.04684495,0.4799189,0.3492761,0,0,0.3630177,0.06467348,0.07857825,0.8830487,-0.464706,0.04704617,-0.04538869
0,0.016667,38.4855810813606,1.014258,0.5051621,-0.2068524,0.8036605,-0.04837387,0.4793058,0.3493651,0,0,0.3623915,0.06447321,0.07761945,0.8830732,-0.4644901,0.04869514,-0.04538276
0,0.0166669,38.5022479817271,1.013993,0.503722,-0.2064908,0.8041836,-0.04971731,0.4785153,0.349056,0,0,0.3618525,0.06425792,0.07616206,0.8830657,-0.46445,0.05006647,-0.04443658
0,0.0166671,38.5189150813967,1.01386,0.5019934,-0.2061858,0.8046449,-0.05118379,0.4779931,0.348496,0,0,0.3614908,0.06399304,0.07472195,0.8828747,-0.4646953,0.05161652,-0.04388936
