F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0166671,40.4042761754245,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,40.4209425747395,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,40.4376095738262,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,40.4542761743069,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,40.4709431733936,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,40.4876102730632,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,40.5042770728469,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,40.5209441725165,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,40.5376109723002,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.5542778726667,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,40.5709444731474,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,40.5876119732857,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,40.6042787730694,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,40.6209453735501,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.6376122739166,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.6542791742831,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.6709460746497,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.6876129750162,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,40.704279974103,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,40.7209469731897,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,40.7376136723906,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,40.7542809732258,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,40.7709472738206,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,40.7876155730337,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,40.8042817730457,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,40.8209498729557,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,40.8376154731959,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.8542823735625,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,40.8709495738149,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,40.8876167740673,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,40.9042838737369,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,40.9209506735206,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.9376175738871,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,40.9542847741395,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,40.9709513746202,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,40.9876184742898,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,41.0042853746563,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,41.0209522750229,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,41.0376190748066,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,41.0542863756418,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,41.0709533747286,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,41.0876202750951,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,41.1042872741818,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,41.1209547743201,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,41.1376206744462,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,41.1542881745845,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,41.1709545738995,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,41.1876212731004,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166945,41.2043157722801,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,41.2209820728749,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,41.2376488726586,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,41.2543162722141,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,41.2709827721119,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,41.2876497711986,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,41.3043171707541,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,41.3209840711206,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,41.3376508709043,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,41.3543185703456,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,41.3709868695587,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,41.3876527696848,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,41.4043186698109,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,41.4209853690118,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,41.4376521687955,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,41.4543194696307,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,41.4709864687175,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,41.4876534678042,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,41.504319967702,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,41.5209872685373,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,41.537654068321,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,41.5543209686875,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,41.5709878690541,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,41.5876548681408,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,41.6043221689761,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,41.6209886688739,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,41.6376556679606,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,41.6543227676302,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,41.6709903683513,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,41.6876567676663,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,41.7043236680329,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,41.7209902685136,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,41.7376570682973,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,41.754324067384,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,41.7709907665849,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016669,41.7876597661525,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,41.8043261654675,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,41.820993065834,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,41.8376600649208,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,41.854327365756,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,41.8709941655397,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166701,41.8876642659307,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166645,41.9043287653476,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,41.9209947660565,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,41.937661966309,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,41.9543287660927,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,41.9709956664592,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,41.9876625668257,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,42.004329867661,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,42.0209966674447,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,42.0376638676971,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,42.054330367595,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,42.0709974672645,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,42.0876640677452,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,42.1043312679976,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,42.1209982670844,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,42.1376649662852,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,42.1543321665376,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,42.1709988657385,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,42.1876664664596,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,42.2043330669403,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0173488,42.2216818667948,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,42.2383477669209,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,42.2550150677562,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,42.2716820668429,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,42.2883486673236,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,42.3050156664103,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,42.321682266891,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,42.3383492659777,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,42.3550159651786,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,42.3716833647341,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,42.3883499652147,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,42.4050168655813,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,42.421683864668,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,42.4383509643376,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,42.4550176635385,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,42.4716844633222,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,42.488351162523,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,42.5050180628896,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,42.5216848626733,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,42.5383523628116,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,42.5550187621266,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,42.571685962379,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,42.5883528627455,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,42.6050193626434,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,42.6216869633645,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,42.6383536625654,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,42.6550204623491,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,42.6716870628297,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,42.6883539631963,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0173277,42.7056816630065,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,42.7223483622074,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,42.7390156630427,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,42.7556830625981,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,42.772349761799,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,42.7890162616968,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,42.8056833613664,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,42.8223501611501,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,42.8390171602368,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,42.8556839600205,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,42.8723509591073,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,42.889017559588,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,42.9056847598404,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,42.9223509598523,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,42.9390179589391,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166705,42.9556884597987,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,42.9723562598228,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,42.9890228603035,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,43.0056892596185,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,43.0223560594022,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,43.0390229597688,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,43.0556898601353,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,43.0723567605019,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,43.0890241600573,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,43.1056908592582,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,43.122357558459,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,43.1390245575458,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166688,43.1556933578104,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166649,43.172358257696,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,43.1890260577202,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,43.2056927569211,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,43.2223594561219,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,43.2390261553228,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,43.2556933555752,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,43.2723603546619,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,43.2890272550285,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,43.3056946545839,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,43.3223615549505,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,43.3390285540372,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,43.3556953538209,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,43.3723621536046,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,43.3890291526914,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,43.4056960530579,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,43.4223628528416,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,43.4390299525112,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,43.4556968528777,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,43.4723635520786,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,43.4890306517482,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,43.5056979525834,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,43.5223643518984,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,43.5390310510993,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,43.555698050186,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,43.5723648499697,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,43.5890318490565,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,43.6056988481432,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,43.6223656479269,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,43.6390329487622,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,43.6556997485459,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,43.6723677478731,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,43.6890345476568,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,43.7057011481375,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,43.7223687488586,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,43.7390363495797,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,43.7557039503008,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,43.7723698504269,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,43.7890367507935,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,43.8057039510459,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,43.8223711512983,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,43.8390380516648,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,43.8557048514485,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,43.872372051701,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,43.8890385515988,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,43.9057053513825,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,43.9223723504692,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,43.9390392508358,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,43.9557063505054,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,43.9723731502891,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,43.9890403505415,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,44.0057073496282,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,44.0223741494119,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,44.0390410497785,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,44.0557083506137,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,44.0723748505116,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,44.0890415497124,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,44.105708450079,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,44.1223754491657,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,44.1390422489494,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,44.1557094492018,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,44.1723762489855,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,44.1890432480723,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,44.2057103477418,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,44.2223767470568,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,44.2390439473093,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,44.2557110469788,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,44.2723779473454,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,44.2890444472432,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,44.3057113476098,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,44.3223785478622,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,44.3390455469489,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,44.3557128477842,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,44.3723802473396,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,44.3890468478203,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,44.4057142473757,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,44.4223806466907,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,44.4390473458916,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,44.4557142462581,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,44.4723812453449,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,44.4890481457114,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,44.505715245381,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,44.5223819445819,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,44.5390487443656,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,44.555715944618,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,44.5723827444017,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,44.5890499446541,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,44.6057163439691,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,44.62238304317,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,44.6390501428396,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166695,44.6557196434587,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,44.6723868437111,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,44.6890541445464,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,44.7057203445584,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,44.7223874442279,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,44.7390543445945,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,44.7557214442641,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,44.7723886445165,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,44.7890554443002,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,44.8057226445526,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,44.8223893437535,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,44.8390559442341,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,44.8557228446007,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,44.8723898436874,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,44.8890570439398,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,44.9057242441922,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,44.922390544787,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,44.9390581455082,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,44.9557247459888,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,44.9723916463554,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,44.9890582468361,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,45.0057259462774,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,45.0223922468722,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166687,45.0390609465539,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166653,45.0557262469083,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,45.0723935477436,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,45.0890602469444,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,45.105727346614,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,45.1223944462836,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,45.1390607468784,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,45.1557275466621,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,45.1723946463317,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,45.1890616454184,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,45.2057284452021,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,45.2223957460374,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,45.2390638459474,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,45.2557297460735,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,45.27239664644,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,45.2890636455268,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,45.3057307451963,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,45.3223978448659,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,45.339065445587,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
