F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166668,41.4376521687955,59.99952,True,R,False,True,True
0,0.0166673,41.4543194696307,59.99772,True,R,False,True,True
0,0.016667,41.4709864687175,59.9988,True,R,False,True,True
0,0.016667,41.4876534678042,59.9988,True,R,False,True,True
0,0.0166665,41.504319967702,60.0006,True,R,False,True,True
0,0.0166673,41.5209872685373,59.99772,True,R,False,True,True
0,0.0166668,41.537654068321,59.99952,True,R,False,True,True
0,0.0166669,41.5543209686875,59.99916,True,R,False,True,True
0,0.0166669,41.5709878690541,59.99916,True,R,False,True,True
0,0.016667,41.5876548681408,59.9988,True,R,False,True,True
0,0.0166673,41.6043221689761,59.99772,True,R,False,True,True
0,0.0166665,41.6209886688739,60.0006,True,R,False,True,True
0,0.016667,41.6376556679606,59.9988,True,R,False,True,True
0,0.0166671,41.6543227676302,59.99844,True,R,False,True,True
0,0.0166676,41.6709903683513,59.99664,True,R,False,True,True
0,0.0166664,41.6876567676663,60.00096,True,R,False,True,True
0,0.0166669,41.7043236680329,59.99916,True,R,False,True,True
0,0.0166666,41.7209902685136,60.00024,True,R,False,True,True
0,0.0166668,41.7376570682973,59.99952,True,R,False,True,True
0,0.016667,41.754324067384,59.9988,True,R,False,True,True
0,0.0166667,41.7709907665849,59.99988,True,R,False,True,True
0,0.016669,41.7876597661525,59.9916,True,R,False,True,True
0,0.0166664,41.8043261654675,60.00096,True,R,False,True,True
0,0.0166669,41.820993065834,59.99916,True,R,False,True,True
0,0.016667,41.8376600649208,59.9988,True,R,False,True,True
0,0.0166673,41.854327365756,59.99772,True,R,False,True,True
0,0.0166668,41.8709941655397,59.99952,True,R,False,True,True
0,0.0166701,41.8876642659307,59.98764,True,R,False,True,True
0,0.0166645,41.9043287653476,60.0078,True,R,False,True,True
0,0.016666,41.9209947660565,60.0024,True,R,False,True,True
0,0.0166672,41.937661966309,59.99808,True,R,False,True,True
0,0.0166668,41.9543287660927,59.99952,True,R,False,True,True
0,0.0166669,41.9709956664592,59.99916,True,R,False,True,True
0,0.0166669,41.9876625668257,59.99916,True,R,False,True,True
0,0.0166673,42.004329867661,59.99772,True,R,False,True,True
0,0.0166668,42.0209966674447,59.99952,True,R,False,True,True
0,0.0166672,42.0376638676971,59.99808,True,R,False,True,True
0,0.0166665,42.054330367595,60.0006,True,R,False,True,True
0,0.0166671,42.0709974672645,59.99844,True,R,False,True,True
0,0.0166666,42.0876640677452,60.00024,True,R,False,True,True
0,0.0166672,42.1043312679976,59.99808,True,R,False,True,True
0,0.016667,42.1209982670844,59.9988,True,R,False,True,True
0,0.0166667,42.1376649662852,59.99988,True,R,False,True,True
0,0.0166672,42.1543321665376,59.99808,True,R,False,True,True
0,0.0166667,42.1709988657385,59.99988,True,R,False,True,True
0,0.0166676,42.1876664664596,59.99664,True,R,False,True,True
0,0.0166666,42.2043330669403,60.00024,True,R,False,True,True
0,0.0173488,42.2216818667948,57.64087,True,R,False,True,True
0,0.0166659,42.2383477669209,60.00276,True,R,False,True,True
0,0.0166673,42.2550150677562,59.99772,True,R,False,True,True
0,0.016667,42.2716820668429,59.9988,True,R,False,True,True
0,0.0166666,42.2883486673236,60.00024,True,R,False,True,True
0,0.016667,42.3050156664103,59.9988,True,R,False,True,True
0,0.0166666,42.321682266891,60.00024,True,R,False,True,True
0,0.016667,42.3383492659777,59.9988,True,R,False,True,True
0,0.0166667,42.3550159651786,59.99988,True,R,False,True,True
0,0.0166674,42.3716833647341,59.99736,True,R,False,True,True
0,0.0166666,42.3883499652147,60.00024,True,R,False,True,True
0,0.0166669,42.4050168655813,59.99916,True,R,False,True,True
0,0.016667,42.421683864668,59.9988,True,R,False,True,True
0,0.0166671,42.4383509643376,59.99844,True,R,False,True,True
0,0.0166667,42.4550176635385,59.99988,True,R,False,True,True
0,0.0166668,42.4716844633222,59.99952,True,R,False,True,True
0,0.0166667,42.488351162523,59.99988,True,R,False,True,True
0,0.0166669,42.5050180628896,59.99916,True,R,False,True,True
0,0.0166668,42.5216848626733,59.99952,True,R,False,True,True
0,0.0166675,42.5383523628116,59.997,True,R,False,True,True
0,0.0166664,42.5550187621266,60.00096,True,R,False,True,True
0,0.0166672,42.571685962379,59.99808,True,R,False,True,True
0,0.0166669,42.5883528627455,59.99916,True,R,False,True,True
0,0.0166665,42.6050193626434,60.0006,True,R,False,True,True
0,0.0166676,42.6216869633645,59.99664,True,R,False,True,True
0,0.0166667,42.6383536625654,59.99988,True,R,False,True,True
0,0.0166668,42.6550204623491,59.99952,True,R,False,True,True
0,0.0166666,42.6716870628297,60.00024,True,R,False,True,True
0,0.0166669,42.6883539631963,59.99916,True,R,False,True,True
0,0.0173277,42.7056816630065,57.71106,True,R,False,True,True
0,0.0166667,42.7223483622074,59.99988,True,R,False,True,True
0,0.0166673,42.7390156630427,59.99772,True,R,False,True,True
0,0.0166674,42.7556830625981,59.99736,True,R,False,True,True
0,0.0166667,42.772349761799,59.99988,True,R,False,True,True
0,0.0166665,42.7890162616968,60.0006,True,R,False,True,True
0,0.0166671,42.8056833613664,59.99844,True,R,False,True,True
0,0.0166668,42.8223501611501,59.99952,True,R,False,True,True
0,0.016667,42.8390171602368,59.9988,True,R,False,True,True
0,0.0166668,42.8556839600205,59.99952,True,R,False,True,True
0,0.016667,42.8723509591073,59.9988,True,R,False,True,True
0,0.0166666,42.889017559588,60.00024,True,R,False,True,True
0,0.0166672,42.9056847598404,59.99808,True,R,False,True,True
0,0.0166662,42.9223509598523,60.00168,True,R,False,True,True
0,0.016667,42.9390179589391,59.9988,True,R,False,True,True
0,0.0166705,42.9556884597987,59.9862,True,R,False,True,True
0,0.0166678,42.9723562598228,59.99592,True,R,False,True,True
0,0.0166666,42.9890228603035,60.00024,True,R,False,True,True
0,0.0166664,43.0056892596185,60.00096,True,R,False,True,True
0,0.0166668,43.0223560594022,59.99952,True,R,False,True,True
0,0.0166669,43.0390229597688,59.99916,True,R,False,True,True
0,0.0166669,43.0556898601353,59.99916,True,R,False,True,True
0,0.0166669,43.0723567605019,59.99916,True,R,False,True,True
0,0.0166674,43.0890241600573,59.99736,True,R,False,True,True
0,0.0166667,43.1056908592582,59.99988,True,R,False,True,True
0,0.0166667,43.122357558459,59.99988,True,R,False,True,True
0,0.016667,43.1390245575458,59.9988,True,R,False,True,True
0,0.0166688,43.1556933578104,59.99232,True,R,False,True,True
0,0.0166649,43.172358257696,60.00636,True,R,False,True,True
0,0.0166678,43.1890260577202,59.99592,True,R,False,True,True
0,0.0166667,43.2056927569211,59.99988,True,R,False,True,True
0,0.0166667,43.2223594561219,59.99988,True,R,False,True,True
0,0.0166667,43.2390261553228,59.99988,True,R,False,True,True
0,0.0166672,43.2556933555752,59.99808,True,R,False,True,True
0,0.016667,43.2723603546619,59.9988,True,R,False,True,True
0,0.0166669,43.2890272550285,59.99916,True,R,False,True,True
0,0.0166674,43.3056946545839,59.99736,True,R,False,True,True
0,0.0166669,43.3223615549505,59.99916,True,R,False,True,True
0,0.016667,43.3390285540372,59.9988,True,R,False,True,True
0,0.0166668,43.3556953538209,59.99952,True,R,False,True,True
0,0.0166668,43.3723621536046,59.99952,True,R,False,True,True
0,0.016667,43.3890291526914,59.9988,True,R,False,True,True
0,0.0166669,43.4056960530579,59.99916,True,R,False,True,True
0,0.0166668,43.4223628528416,59.99952,True,R,False,True,True
0,0.0166671,43.4390299525112,59.99844,True,R,False,True,True
0,0.0166669,43.4556968528777,59.99916,True,R,False,True,True
0,0.0166667,43.4723635520786,59.99988,True,R,False,True,True
0,0.0166671,43.4890306517482,59.99844,True,R,False,True,True
0,0.0166673,43.5056979525834,59.99772,True,R,False,True,True
0,0.0166664,43.5223643518984,60.00096,True,R,False,True,True
0,0.0166667,43.5390310510993,59.99988,True,R,False,True,True
0,0.016667,43.555698050186,59.9988,True,R,False,True,True
0,0.0166668,43.5723648499697,59.99952,True,R,False,True,True
0,0.016667,43.5890318490565,59.9988,True,R,False,True,True
0,0.016667,43.6056988481432,59.9988,True,R,False,True,True
0,0.0166668,43.6223656479269,59.99952,True,R,False,True,True
0,0.0166673,43.6390329487622,59.99772,True,R,False,True,True
0,0.0166668,43.6556997485459,59.99952,True,R,False,True,True
0,0.016668,43.6723677478731,59.9952,True,R,False,True,True
0,0.0166668,43.6890345476568,59.99952,True,R,False,True,True
0,0.0166666,43.7057011481375,60.00024,True,R,False,True,True
0,0.0166676,43.7223687488586,59.99664,True,R,False,True,True
0,0.0166676,43.7390363495797,59.99664,True,R,False,True,True
0,0.0166676,43.7557039503008,59.99664,True,R,False,True,True
0,0.0166659,43.7723698504269,60.00276,True,R,False,True,True
0,0.0166669,43.7890367507935,59.99916,True,R,False,True,True
0,0.0166672,43.8057039510459,59.99808,True,R,False,True,True
0,0.0166672,43.8223711512983,59.99808,True,R,False,True,True
0,0.0166669,43.8390380516648,59.99916,True,R,False,True,True
0,0.0166668,43.8557048514485,59.99952,True,R,False,True,True
0,0.0166672,43.872372051701,59.99808,True,R,False,True,True
0,0.0166665,43.8890385515988,60.0006,True,R,False,True,True
0,0.0166668,43.9057053513825,59.99952,True,R,False,True,True
0,0.016667,43.9223723504692,59.9988,True,R,False,True,True
0,0.0166669,43.9390392508358,59.99916,True,R,False,True,True
0,0.0166671,43.9557063505054,59.99844,True,R,False,True,True
0,0.0166668,43.9723731502891,59.99952,True,R,False,True,True
0,0.0166672,43.9890403505415,59.99808,True,R,False,True,True
0,0.016667,44.0057073496282,59.9988,True,R,False,True,True
0,0.0166668,44.0223741494119,59.99952,True,R,False,True,True
0,0.0166669,44.0390410497785,59.99916,True,R,False,True,True
0,0.0166673,44.0557083506137,59.99772,True,R,False,True,True
0,0.0166665,44.0723748505116,60.0006,True,R,False,True,True
0,0.0166667,44.0890415497124,59.99988,True,R,False,True,True
0,0.0166669,44.105708450079,59.99916,True,R,False,True,True
0,0.016667,44.1223754491657,59.9988,True,R,False,True,True
0,0.0166668,44.1390422489494,59.99952,True,R,False,True,True
0,0.0166672,44.1557094492018,59.99808,True,R,False,True,True
0,0.0166668,44.1723762489855,59.99952,True,R,False,True,True
0,0.016667,44.1890432480723,59.9988,True,R,False,True,True
0,0.0166671,44.2057103477418,59.99844,True,R,False,True,True
0,0.0166664,44.2223767470568,60.00096,True,R,False,True,True
0,0.0166672,44.2390439473093,59.99808,True,R,False,True,True
0,0.0166671,44.2557110469788,59.99844,True,R,False,True,True
0,0.0166669,44.2723779473454,59.99916,True,R,False,True,True
0,0.0166665,44.2890444472432,60.0006,True,R,False,True,True
0,0.0166669,44.3057113476098,59.99916,True,R,False,True,True
0,0.0166672,44.3223785478622,59.99808,True,R,False,True,True
0,0.016667,44.3390455469489,59.9988,True,R,False,True,True
0,0.0166673,44.3557128477842,59.99772,True,R,False,True,True
0,0.0166674,44.3723802473396,59.99736,True,R,False,True,True
0,0.0166666,44.3890468478203,60.00024,True,R,False,True,True
0,0.0166674,44.4057142473757,59.99736,True,R,False,True,True
0,0.0166664,44.4223806466907,60.00096,True,R,False,True,True
0,0.0166667,44.4390473458916,59.99988,True,R,False,True,True
0,0.0166669,44.4557142462581,59.99916,True,R,False,True,True
0,0.016667,44.4723812453449,59.9988,True,R,False,True,True
0,0.0166669,44.4890481457114,59.99916,True,R,False,True,True
0,0.0166671,44.505715245381,59.99844,True,R,False,True,True
0,0.0166667,44.5223819445819,59.99988,True,R,False,True,True
0,0.0166668,44.5390487443656,59.99952,True,R,False,True,True
0,0.0166672,44.555715944618,59.99808,True,R,False,True,True
0,0.0166668,44.5723827444017,59.99952,True,R,False,True,True
0,0.0166672,44.5890499446541,59.99808,True,R,False,True,True
0,0.0166664,44.6057163439691,60.00096,True,R,False,True,True
0,0.0166667,44.62238304317,59.99988,True,R,False,True,True
0,0.0166671,44.6390501428396,59.99844,True,R,False,True,True
0,0.0166695,44.6557196434587,59.9898,True,R,False,True,True
0,0.0166672,44.6723868437111,59.99808,True,R,False,True,True
0,0.0166673,44.6890541445464,59.99772,True,R,False,True,True
0,0.0166662,44.7057203445584,60.00168,True,R,False,True,True
0,0.0166671,44.7223874442279,59.99844,True,R,False,True,True
0,0.0166669,44.7390543445945,59.99916,True,R,False,True,True
0,0.0166671,44.7557214442641,59.99844,True,R,False,True,True
0,0.0166672,44.7723886445165,59.99808,True,R,False,True,True
0,0.0166668,44.7890554443002,59.99952,True,R,False,True,True
0,0.0166672,44.8057226445526,59.99808,True,R,False,True,True
0,0.0166667,44.8223893437535,59.99988,True,R,False,True,True
0,0.0166666,44.8390559442341,60.00024,True,R,False,True,True
0,0.0166669,44.8557228446007,59.99916,True,R,False,True,True
0,0.016667,44.8723898436874,59.9988,True,R,False,True,True
0,0.0166672,44.8890570439398,59.99808,True,R,False,True,True
0,0.0166672,44.9057242441922,59.99808,True,R,False,True,True
0,0.0166663,44.922390544787,60.00132,True,R,False,True,True
0,0.0166676,44.9390581455082,59.99664,True,R,False,True,True
0,0.0166666,44.9557247459888,60.00024,True,R,False,True,True
0,0.0166669,44.9723916463554,59.99916,True,R,False,True,True
0,0.0166666,44.9890582468361,60.00024,True,R,False,True,True
0,0.0166677,45.0057259462774,59.99628,True,R,False,True,True
0,0.0166663,45.0223922468722,60.00132,True,R,False,True,True
0,0.0166687,45.0390609465539,59.99268,True,R,False,True,True
0,0.0166653,45.0557262469083,60.00492,True,R,False,True,True
0,0.0166673,45.0723935477436,59.99772,True,R,False,True,True
0,0.0166667,45.0890602469444,59.99988,True,R,False,True,True
0,0.0166671,45.105727346614,59.99844,True,R,False,True,True
0,0.0166671,45.1223944462836,59.99844,True,R,False,True,True
0,0.0166663,45.1390607468784,60.00132,True,R,False,True,True
0,0.0166668,45.1557275466621,59.99952,True,R,False,True,True
0,0.0166671,45.1723946463317,59.99844,True,R,False,True,True
0,0.016667,45.1890616454184,59.9988,True,R,False,True,True
0,0.0166668,45.2057284452021,59.99952,True,R,False,True,True
0,0.0166673,45.2223957460374,59.99772,True,R,False,True,True
0,0.0166681,45.2390638459474,59.99484,True,R,False,True,True
0,0.0166659,45.2557297460735,60.00276,True,R,False,True,True
0,0.0166669,45.27239664644,59.99916,True,R,False,True,True
0,0.016667,45.2890636455268,59.9988,True,R,False,True,True
0,0.0166671,45.3057307451963,59.99844,True,R,False,True,True
0,0.0166671,45.3223978448659,59.99844,True,R,False,True,True
0,0.0166676,45.339065445587,59.99664,True,R,False,True,True
0,0.0166658,45.3557312451303,60.00312,True,R,False,True,True
0,0.0166669,45.3723981454968,59.99916,True,R,False,True,True
0,0.0166667,45.3890648446977,59.99988,True,R,False,True,True
0,0.0166671,45.4057319443673,59.99844,True,R,False,True,True
0,0.016667,45.422398943454,59.9988,True,R,False,True,True
0,0.0166672,45.4390661437064,59.99808,True,R,False,True,True
0,0.0166669,45.455733044073,59.99916,True,R,False,True,True
0,0.0166668,45.4723998438567,59.99952,True,R,False,True,True
0,0.0166663,45.4890661444515,60.00132,True,R,False,True,True
0,0.0166671,45.5057332441211,59.99844,True,R,False,True,True
0,0.0166666,45.5223998446018,60.00024,True,R,False,True,True
0,0.0166703,45.5390701442957,59.98692,True,R,False,True,True
0,0.0166637,45.5557338446379,60.01068,True,R,False,True,True
0,0.0166675,45.5724013447762,59.997,True,R,False,True,True
0,0.0166667,45.589068043977,59.99988,True,R,False,True,True
0,0.0166665,45.6057345438749,60.0006,True,R,False,True,True
0,0.016667,45.6224015429616,59.9988,True,R,False,True,True
0,0.0166668,45.6390683427453,59.99952,True,R,False,True,True
0,0.0166673,45.6557356435806,59.99772,True,R,False,True,True
0,0.0166664,45.6724020428956,60.00096,True,R,False,True,True
0,0.0166669,45.6890689432621,59.99916,True,R,False,True,True
0,0.0166669,45.7057358436286,59.99916,True,R,False,True,True
0,0.0166671,45.7224029432982,59.99844,True,R,False,True,True
0,0.0166672,45.7390701435506,59.99808,True,R,False,True,True
0,0.0166667,45.7557368427515,59.99988,True,R,False,True,True
0,0.0166672,45.7724040430039,59.99808,True,R,False,True,True
0,0.0166667,45.7890707422048,59.99988,True,R,False,True,True
0,0.0166664,45.8057371415198,60.00096,True,R,False,True,True
0,0.016667,45.8224041406065,59.9988,True,R,False,True,True
0,0.0166668,45.8390709403902,59.99952,True,R,False,True,True
0,0.0166669,45.8557378407568,59.99916,True,R,False,True,True
0,0.0166671,45.8724049404264,59.99844,True,R,False,True,True
0,0.0166668,45.8890717402101,59.99952,True,R,False,True,True
0,0.016667,45.9057387392968,59.9988,True,R,False,True,True
0,0.0166667,45.9224054384977,59.99988,True,R,False,True,True
0,0.0166671,45.9390725381672,59.99844,True,R,False,True,True
0,0.016667,45.955739537254,59.9988,True,R,False,True,True
0,0.016667,45.9724065363407,59.9988,True,R,False,True,True
0,0.0166664,45.9890729356557,60.00096,True,R,False,True,True
0,0.016667,46.0057399347425,59.9988,True,R,False,True,True
0,0.0166672,46.0224071349949,59.99808,True,R,False,True,True
0,0.0166666,46.0390737354755,60.00024,True,R,False,True,True
0,0.0166671,46.0557408351451,59.99844,True,R,False,True,True
0,0.0166671,46.0724079348147,59.99844,True,R,False,True,True
0,0.0166671,46.0890750344843,59.99844,True,R,False,True,True
0,0.0166665,46.1057415343821,60.0006,True,R,False,True,True
0,0.0167062,46.1224477346987,59.85802,True,R,False,True,True
0,0.0166666,46.1391143351793,60.00024,True,R,False,True,True
0,0.0166673,46.1557816360146,59.99772,True,R,False,True,True
0,0.0166667,46.1724483352154,59.99988,True,R,False,True,True
0,0.016667,46.1891153343022,59.9988,True,R,False,True,True
0,0.0166668,46.2057821340859,59.99952,True,R,False,True,True
0,0.0166672,46.2224493343383,59.99808,True,R,False,True,True
0,0.0166671,46.2391164340079,59.99844,True,R,False,True,True
0,0.0166668,46.2557832337916,59.99952,True,R,False,True,True
0,0.0166672,46.272450434044,59.99808,True,R,False,True,True
0,0.016667,46.2891174331307,59.9988,True,R,False,True,True
0,0.0166665,46.3057839330286,60.0006,True,R,False,True,True
0,0.0166672,46.322451133281,59.99808,True,R,False,True,True
0,0.0166679,46.339119033888,59.99556,True,R,False,True,True
0,0.0166663,46.3557853344828,60.00132,True,R,False,True,True
0,0.0166673,46.372452635318,59.99772,True,R,False,True,True
0,0.0166667,46.3891193345189,59.99988,True,R,False,True,True
0,0.0166673,46.4057866353542,59.99772,True,R,False,True,True
0,0.0166667,46.422453334555,59.99988,True,R,False,True,True
0,0.0166668,46.4391201343387,59.99952,True,R,False,True,True
0,0.0166669,46.4557870347053,59.99916,True,R,False,True,True
0,0.0166666,46.472453635186,60.00024,True,R,False,True,True
0,0.0166669,46.4891205355525,59.99916,True,R,False,True,True
0,0.0166673,46.5057878363878,59.99772,True,R,False,True,True
0,0.0166665,46.5224543362856,60.0006,True,R,False,True,True
0,0.016667,46.5391213353723,59.9988,True,R,False,True,True
0,0.0166668,46.555788135156,59.99952,True,R,False,True,True
0,0.0166672,46.5724553354084,59.99808,True,R,False,True,True
0,0.0166674,46.5891227349639,59.99736,True,R,False,True,True
0,0.0166685,46.6057912353426,59.9934,True,R,False,True,True
0,0.0166658,46.6224570348859,60.00312,True,R,False,True,True
0,0.0166667,46.6391237340868,59.99988,True,R,False,True,True
0,0.0166668,46.6557905338705,59.99952,True,R,False,True,True
0,0.0166664,46.6724569331855,60.00096,True,R,False,True,True
0,0.0166669,46.689123833552,59.99916,True,R,False,True,True
0,0.0166678,46.7057916335762,59.99592,True,R,False,True,True
0,0.0166661,46.7224577330053,60.00204,True,R,False,True,True
0,0.0166677,46.7391254324466,59.99628,True,R,False,True,True
0,0.0166664,46.7557918317616,60.00096,True,R,False,True,True
0,0.0166669,46.7724587321281,59.99916,True,R,False,True,True
0,0.0166668,46.7891255319119,59.99952,True,R,False,True,True
0,0.0166671,46.8057926315814,59.99844,True,R,False,True,True
0,0.0166674,46.8224600311369,59.99736,True,R,False,True,True
0,0.0166661,46.839126130566,60.00204,True,R,False,True,True
0,0.0166669,46.8557930309325,59.99916,True,R,False,True,True
0,0.0166669,46.8724599312991,59.99916,True,R,False,True,True
0,0.0166667,46.8891266305,59.99988,True,R,False,True,True
0,0.016668,46.9057946298271,59.9952,True,R,False,True,True
0,0.0166664,46.9224610291421,60.00096,True,R,False,True,True
0,0.0166679,46.9391289297491,59.99556,True,R,False,True,True
0,0.0166657,46.9557946305722,60.00348,True,R,False,True,True
0,0.0166676,46.9724622312933,59.99664,True,R,False,True,True
0,0.0166661,46.9891283307225,60.00204,True,R,False,True,True
0,0.016667,47.0057953298092,59.9988,True,R,False,True,True
0,0.016667,47.0224623288959,59.9988,True,R,False,True,True
0,0.016667,47.0391293279827,59.9988,True,R,False,True,True
0,0.0166667,47.0557960271835,59.99988,True,R,False,True,True
0,0.016667,47.0724630262703,59.9988,True,R,False,True,True
0,0.0166672,47.0891302265227,59.99808,True,R,False,True,True
0,0.0166667,47.1057969257236,59.99988,True,R,False,True,True
0,0.0166669,47.1224638260901,59.99916,True,R,False,True,True
0,0.0166684,47.139132225886,59.99376,True,R,False,True,True
0,0.0166661,47.1557983253151,60.00204,True,R,False,True,True
0,0.0166667,47.172465024516,59.99988,True,R,False,True,True
0,0.016667,47.1891320236027,59.9988,True,R,False,True,True
0,0.0166671,47.2057991232723,59.99844,True,R,False,True,True
0,0.0166667,47.2224658224732,59.99988,True,R,False,True,True
0,0.0166671,47.2391329221427,59.99844,True,R,False,True,True
0,0.0166672,47.2558001223952,59.99808,True,R,False,True,True
0,0.0166671,47.2724672220647,59.99844,True,R,False,True,True
0,0.016667,47.2891342211515,59.9988,True,R,False,True,True
0,0.0166664,47.3058006204665,60.00096,True,R,False,True,True
0,0.016667,47.3224676195532,59.9988,True,R,False,True,True
0,0.0166684,47.3391360193491,59.99376,True,R,False,True,True
0,0.0166657,47.3558017201722,60.00348,True,R,False,True,True
0,0.0166666,47.3724683206528,60.00024,True,R,False,True,True
0,0.0166671,47.3891354203224,59.99844,True,R,False,True,True
0,0.0166669,47.405802320689,59.99916,True,R,False,True,True
0,0.0166667,47.4224690198898,59.99988,True,R,False,True,True
0,0.0166672,47.4391362201422,59.99808,True,R,False,True,True
0,0.0166668,47.455803019926,59.99952,True,R,False,True,True
0,0.0166671,47.4724701195955,59.99844,True,R,False,True,True
0,0.0177905,47.4902606196702,56.20977,True,R,False,True,True
0,0.0166672,47.5069278199226,59.99808,True,R,False,True,True
0,0.0166671,47.5235949195921,59.99844,True,R,False,True,True
0,0.0166661,47.5402610190213,60.00204,True,R,False,True,True
0,0.0166669,47.5569279193878,59.99916,True,R,False,True,True
0,0.0166669,47.5735948197544,59.99916,True,R,False,True,True
0,0.0166675,47.5902623198926,59.997,True,R,False,True,True
0,0.0166663,47.6069286204875,60.00132,True,R,False,True,True
0,0.0166673,47.6235959213227,59.99772,True,R,False,True,True
0,0.0166668,47.6402627211064,59.99952,True,R,False,True,True
0,0.0166667,47.6569294203073,59.99988,True,R,False,True,True
0,0.016667,47.673596419394,59.9988,True,R,False,True,True
0,0.0166669,47.6902633197606,59.99916,True,R,False,True,True
0,0.0166671,47.7069304194301,59.99844,True,R,False,True,True
0,0.0166672,47.7235976196826,59.99808,True,R,False,True,True
0,0.0166662,47.7402638196945,60.00168,True,R,False,True,True
0,0.0166669,47.7569307200611,59.99916,True,R,False,True,True
0,0.0166673,47.7735980208963,59.99772,True,R,False,True,True
0,0.0166674,47.7902654204518,59.99736,True,R,False,True,True
0,0.0166668,47.8069322202355,59.99952,True,R,False,True,True
0,0.0166667,47.8235989194363,59.99988,True,R,False,True,True
0,0.0166672,47.8402661196887,59.99808,True,R,False,True,True
0,0.0166664,47.8569325190037,60.00096,True,R,False,True,True
0,0.0166667,47.8735992182046,59.99988,True,R,False,True,True
0,0.0166671,47.8902663178742,59.99844,True,R,False,True,True
0,0.0166677,47.9069340173155,59.99628,True,R,False,True,True
0,0.0166664,47.9236004166305,60.00096,True,R,False,True,True
0,0.0166676,47.9402680173516,59.99664,True,R,False,True,True
0,0.0166663,47.9569343179464,60.00132,True,R,False,True,True
0,0.0166675,47.9736018180847,59.997,True,R,False,True,True
0,0.0166668,47.9902686178684,59.99952,True,R,False,True,True
0,0.0166669,48.006935518235,59.99916,True,R,False,True,True
0,0.0166676,48.0236031189561,59.99664,True,R,False,True,True
0,0.016666,48.040269119665,60.0024,True,R,False,True,True
0,0.0166667,48.0569358188659,59.99988,True,R,False,True,True
0,0.0166668,48.0736026186496,59.99952,True,R,False,True,True
0,0.016667,48.0902696177363,59.9988,True,R,False,True,True
0,0.0166668,48.10693641752,59.99952,True,R,False,True,True
0,0.0166675,48.1236039176583,59.997,True,R,False,True,True
0,0.0166669,48.1402708180249,59.99916,True,R,False,True,True
0,0.0166665,48.1569373179227,60.0006,True,R,False,True,True
0,0.0166672,48.1736045181751,59.99808,True,R,False,True,True
0,0.0166668,48.1902713179588,59.99952,True,R,False,True,True
0,0.0166666,48.2069379184395,60.00024,True,R,False,True,True
0,0.0166673,48.2236052192748,59.99772,True,R,False,True,True
0,0.0166682,48.2402734197676,59.99448,True,R,False,True,True
0,0.0166657,48.2569391205907,60.00348,True,R,False,True,True
0,0.0166667,48.2736058197916,59.99988,True,R,False,True,True
0,0.0166671,48.2902729194611,59.99844,True,R,False,True,True
0,0.0166671,48.3069400191307,59.99844,True,R,False,True,True
0,0.0166679,48.3236079197377,59.99556,True,R,False,True,True
0,0.0166663,48.3402742203325,60.00132,True,R,False,True,True
0,0.0166666,48.3569408208132,60.00024,True,R,False,True,True
0,0.0166667,48.373607520014,59.99988,True,R,False,True,True
0,0.016667,48.3902745191008,59.9988,True,R,False,True,True
0,0.016667,48.4069415181875,59.9988,True,R,False,True,True
0,0.0166669,48.4236084185541,59.99916,True,R,False,True,True
0,0.0166677,48.4402761179954,59.99628,True,R,False,True,True
0,0.0166661,48.4569422174245,60.00204,True,R,False,True,True
0,0.0166675,48.4736097175628,59.997,True,R,False,True,True
0,0.0166667,48.4902764167637,59.99988,True,R,False,True,True
0,0.0166667,48.5069431159645,59.99988,True,R,False,True,True
0,0.0166673,48.5236104167998,59.99772,True,R,False,True,True
0,0.0166672,48.5402776170522,59.99808,True,R,False,True,True
0,0.0166666,48.5569442175329,60.00024,True,R,False,True,True
0,0.0166665,48.5736107174307,60.0006,True,R,False,True,True
0,0.0166669,48.5902776177973,59.99916,True,R,False,True,True
0,0.0166667,48.6069443169981,59.99988,True,R,False,True,True
0,0.0166671,48.6236114166677,59.99844,True,R,False,True,True
0,0.0166672,48.6402786169201,59.99808,True,R,False,True,True
0,0.016667,48.6569456160069,59.9988,True,R,False,True,True
0,0.0166668,48.6736124157906,59.99952,True,R,False,True,True
0,0.0166672,48.690279616043,59.99808,True,R,False,True,True
0,0.0166665,48.7069461159408,60.0006,True,R,False,True,True
0,0.0166672,48.7236133161932,59.99808,True,R,False,True,True
0,0.0166666,48.7402799166739,60.00024,True,R,False,True,True
0,0.016667,48.7569469157606,59.9988,True,R,False,True,True
0,0.0166673,48.7736142165959,59.99772,True,R,False,True,True
0,0.0166665,48.7902807164937,60.0006,True,R,False,True,True
0,0.016667,48.8069477155805,59.9988,True,R,False,True,True
0,0.016667,48.8236147146672,59.9988,True,R,False,True,True
0,0.0166667,48.8402814138681,59.99988,True,R,False,True,True
0,0.0166674,48.8569488134235,59.99736,True,R,False,True,True
0,0.0166663,48.8736151140183,60.00132,True,R,False,True,True
0,0.016667,48.8902821131051,59.9988,True,R,False,True,True
0,0.0166668,48.9069489128888,59.99952,True,R,False,True,True
0,0.0166673,48.923616213724,59.99772,True,R,False,True,True
0,0.0166668,48.9402830135077,59.99952,True,R,False,True,True
0,0.0166667,48.9569497127086,59.99988,True,R,False,True,True
0,0.0166673,48.9736170135438,59.99772,True,R,False,True,True
0,0.0166668,48.9902838133276,59.99952,True,R,False,True,True
