F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
177650,0.0166668,78.5993826193735,0.6114497,0.02864335,0.0677546,0.0003772886,0.01322299,0.007326865,0.9998857
177650,0.0166664,78.6160490186885,0.6114523,0.02864227,0.06776402,0.0003915295,0.01322134,0.007324929,0.9998857
177650,0.0166683,78.6327173179016,0.6114016,0.02861619,0.0677337,0.0003726393,0.01322477,0.007335808,0.9998856
177650,0.0166657,78.6493830187246,0.6114013,0.02861332,0.06771316,0.000371688,0.01324233,0.007328126,0.9998854
177650,0.0166675,78.6660505188629,0.6113922,0.02854457,0.06768467,0.0003629954,0.01322795,0.00736156,0.9998854
177650,0.0166673,78.6827178196982,0.6114184,0.0285896,0.06768841,0.0003589121,0.0132155,0.007364142,0.9998855
177650,0.0166673,78.6993851205334,0.6114104,0.02860377,0.06767135,0.0003207963,0.01320528,0.007349958,0.9998858
177650,0.0166668,78.7160519203171,0.611406,0.02861282,0.0676712,0.0003333823,0.01321411,0.007346709,0.9998857
177728,0.0166673,78.7327192211524,0.6113795,0.02862113,0.06771904,0.0003242623,0.01319351,0.007343166,0.999886
177728,0.0166663,78.7493855217472,0.6113774,0.02861341,0.06773419,0.0003366227,0.01321357,0.007350441,0.9998856
177728,0.0166673,78.7660528225824,0.6114064,0.02861494,0.06770347,0.0002985257,0.01319988,0.007344142,0.9998859
177728,0.0166657,78.7827185234055,0.6114883,0.0286538,0.06770226,0.0002906078,0.01317197,0.007363202,0.9998862
177728,0.016671,78.799389523454,0.6114305,0.02866571,0.06769153,0.0002760692,0.0131857,0.007383783,0.9998858
177728,0.0166634,78.8160529239103,0.6114332,0.02867298,0.06769338,0.0002921867,0.01317972,0.007380959,0.9998859
177750,0.0166683,78.8327212231234,0.6114301,0.02863699,0.06770229,0.0003236608,0.01321522,0.007398414,0.9998853
177750,0.0166655,78.8493867227808,0.6114302,0.02863587,0.06770864,0.0003112723,0.01319568,0.007410511,0.9998854
177750,0.0166671,78.8660538224503,0.6114077,0.02866044,0.06774873,0.0003089375,0.01320122,0.007409057,0.9998854
177750,0.0166672,78.8827210227028,0.6114187,0.02866265,0.06772798,0.0002775287,0.01322033,0.007391143,0.9998853
177750,0.0166687,78.8993897223845,0.6114335,0.02865557,0.06769744,0.0002612473,0.0132464,0.00739157,0.999885
177750,0.0166656,78.9160553226247,0.6114503,0.02862803,0.06769223,0.0002469778,0.01322853,0.007423643,0.9998849
177750,0.0166691,78.9327244227752,0.6114152,0.02859942,0.06770051,0.0002259428,0.01330436,0.007395262,0.9998841
177750,0.0166668,78.9493912225589,0.6114093,0.02859752,0.06769594,0.0002326031,0.01331441,0.007400629,0.9998839
177750,0.0166661,78.966057321988,0.6113611,0.02862308,0.06770151,0.0002671263,0.01330901,0.00736546,0.9998843
177750,0.0166663,78.9827236225829,0.6113585,0.0286044,0.06769089,0.000250744,0.01331533,0.007344119,0.9998844
177750,0.0166677,78.9993913220242,0.6114182,0.02867326,0.06768631,0.0002110713,0.01327726,0.007313269,0.9998851
177750,0.0166771,79.0160684222355,0.6114445,0.02870131,0.06769747,0.000222521,0.0132712,0.007333559,0.999885
177750,0.0166559,79.0327243218198,0.6114431,0.02867314,0.0676711,0.0002029666,0.01324345,0.007358481,0.9998852
177750,0.0166664,79.0493907211348,0.6114445,0.02867302,0.06766414,0.0001997255,0.01323613,0.007360623,0.9998853
177750,0.0166673,79.0660580219701,0.6114194,0.02860934,0.06767877,0.0002032853,0.01323492,0.00739159,0.9998851
177750,0.0166672,79.0827252222225,0.6114206,0.0285855,0.06775333,0.0002168504,0.01328145,0.007363684,0.9998847
177750,0.0167587,79.0994839230552,0.6114419,0.02858942,0.06773368,0.0002056207,0.01326526,0.007393182,0.9998847
177750,0.0166676,79.1161515237764,0.6113959,0.02855361,0.06774621,0.0001730287,0.01327635,0.007464133,0.999884
177750,0.0166667,79.1328182229772,0.6114179,0.02851969,0.06772289,0.0001420246,0.01331347,0.007468453,0.9998835
177750,0.0166664,79.1494846222922,0.6114196,0.02851403,0.06771683,0.0001335257,0.0133081,0.00746806,0.9998836
177750,0.0166671,79.1661517219618,0.6114182,0.02855989,0.06766286,0.0001195378,0.01331822,0.00746248,0.9998835
177750,0.0166667,79.1828184211627,0.611446,0.02857759,0.06764954,0.000139324,0.01330578,0.007456597,0.9998837
177750,0.0166671,79.1994855208322,0.6114627,0.02860202,0.06766431,0.0001609515,0.01329735,0.007432565,0.999884
177750,0.016667,79.216152519919,0.6114701,0.02859653,0.06766307,0.0001845354,0.01328852,0.007431589,0.9998841
177828,0.0166701,79.2328226203099,0.6114318,0.0285891,0.06773438,0.0002272685,0.01332191,0.0074485,0.9998835
177828,0.016664,79.2494866205379,0.6114132,0.02862188,0.06774488,0.0002049441,0.0133144,0.007447164,0.9998837
177828,0.016667,79.2661536196247,0.6114265,0.02871189,0.06772312,0.0002381722,0.01329008,0.007416815,0.9998842
177828,0.0166664,79.2828200189397,0.6114268,0.0287185,0.06772517,0.0002351529,0.01327932,0.007417186,0.9998843
177828,0.0166688,79.2994888192043,0.6114293,0.02870302,0.06773164,0.0002218069,0.01328911,0.007408101,0.9998842
177828,0.0166657,79.3161545200273,0.6113847,0.02870479,0.06775026,0.0002352227,0.01332186,0.007406741,0.9998838
177828,0.0166679,79.3328224206343,0.6113885,0.02870879,0.06769551,0.0002401451,0.01329507,0.007441245,0.9998839
177828,0.0166658,79.3494882201776,0.611425,0.02870238,0.06770187,0.0002214209,0.01330835,0.007396938,0.9998841
177850,0.0166673,79.3661555210128,0.6114535,0.02868792,0.0676847,0.0002379546,0.01329992,0.007428107,0.9998839
177850,0.0166672,79.3828227212653,0.6114436,0.02870931,0.06768534,0.0002212087,0.01329834,0.007431628,0.9998839
177850,0.0166667,79.3994894204661,0.6113675,0.02866679,0.06775537,0.0002156022,0.01334764,0.007419804,0.9998834
177850,0.0166662,79.4161556204781,0.6113734,0.02865414,0.06774424,0.0002251931,0.01332015,0.007389581,0.9998839
177850,0.0177994,79.4339550202712,0.6113878,0.02864648,0.06770284,0.0001929235,0.01328695,0.007404937,0.9998843
177850,0.0166671,79.4506221199408,0.6113976,0.02861154,0.06767381,0.0001843723,0.01324321,0.007406048,0.9998849
177850,0.0166661,79.4672882193699,0.6113967,0.02865049,0.06770139,0.0001376442,0.01327577,0.00739473,0.9998845
177850,0.0166688,79.4839570196345,0.6114131,0.02860968,0.06769661,0.0001196847,0.01328221,0.007418558,0.9998843
177850,0.0166654,79.5006224187091,0.6114468,0.02865764,0.06767838,8.630146E-05,0.01323749,0.007430132,0.9998848
177850,0.0166672,79.5172896189615,0.6114396,0.02863988,0.06768125,6.558149E-05,0.01324056,0.007435255,0.9998847
177850,0.0166665,79.5339561188594,0.6114355,0.02866993,0.06772932,6.816832E-05,0.01326769,0.007380064,0.9998848
177850,0.0166674,79.5506235184148,0.6114077,0.02867519,0.06771469,7.846885E-05,0.01324658,0.007406262,0.9998848
177850,0.0166698,79.5672933189198,0.6114336,0.02858583,0.06773634,9.920004E-05,0.01322948,0.007406717,0.9998851
177850,0.0166641,79.5839574197307,0.6114227,0.02859882,0.06774369,0.0001144504,0.01323804,0.007399221,0.999885
177850,0.0166674,79.6006248192862,0.6113852,0.02862318,0.06772554,0.0001213837,0.01324358,0.007411248,0.9998848
177850,0.0166671,79.6172919189557,0.6113722,0.02862021,0.06770792,0.0001024981,0.01322317,0.007421691,0.999885
177850,0.0166668,79.6339587187395,0.6113984,0.02861074,0.06776408,7.337195E-05,0.01326608,0.007364513,0.9998849
177850,0.0166671,79.650625818409,0.6114622,0.02864227,0.06772756,7.308902E-05,0.01322984,0.007353592,0.9998854
177850,0.0166673,79.6672931192443,0.6114466,0.0286492,0.0677443,8.749164E-05,0.01323103,0.007360308,0.9998854
177850,0.0166679,79.6839610198513,0.6114275,0.02867266,0.06775516,8.014175E-05,0.01323195,0.007321394,0.9998857
177850,0.0166659,79.7006269199774,0.6113794,0.02863297,0.06771266,6.325909E-05,0.01321105,0.007338133,0.9998858
177850,0.0166667,79.7172936191782,0.6113809,0.02861414,0.06771525,2.881072E-05,0.01318203,0.007341164,0.9998862
177928,0.0166669,79.7339605195448,0.6114248,0.02863253,0.06774792,2.028688E-05,0.01320656,0.007345814,0.9998859
177928,0.0166669,79.7506274199113,0.6114178,0.02862532,0.06776661,6.118944E-06,0.01323167,0.00734273,0.9998855
177928,0.0166682,79.7672956204042,0.6114118,0.0286307,0.06773504,-1.180864E-05,0.01322759,0.007320565,0.9998857
177928,0.0166659,79.7839615205303,0.6114023,0.02862575,0.06775315,1.165922E-05,0.01320456,0.007355478,0.9998858
177928,0.0166658,79.8006273200735,0.6114033,0.02863208,0.06768107,4.382482E-07,0.01319042,0.007353659,0.999886
177928,0.0166686,79.8172959191725,0.611398,0.02864668,0.0676793,-8.591084E-07,0.01318681,0.007349934,0.999886
177928,0.0166663,79.8339622197673,0.611434,0.02871053,0.06774122,1.910946E-05,0.01319046,0.007345104,0.999886
177950,0.0166666,79.8506288202479,0.6114054,0.02869701,0.06772426,5.969529E-05,0.01317556,0.007375781,0.999886
177950,0.0166679,79.8672967208549,0.6114388,0.02870886,0.06773754,7.335335E-05,0.01318227,0.007358041,0.999886
177950,0.0166678,79.8839645208791,0.6114303,0.02871194,0.06769513,7.672793E-05,0.01315467,0.007364824,0.9998864
177950,0.0166663,79.9006308214739,0.6113695,0.02869464,0.067766,0.0001163119,0.01322623,0.007417349,0.999885
177950,0.0166667,79.9172975206748,0.6113781,0.02866757,0.06775198,8.900498E-05,0.01322836,0.007421339,0.999885
177968,0.0166669,79.9339644210413,0.611387,0.02869281,0.0676944,0.0001083175,0.01318692,0.007405969,0.9998856
177968,0.016667,79.950631420128,0.6113771,0.02869597,0.06769746,0.0001010755,0.01317575,0.007406411,0.9998858
177968,0.0166668,79.9672982199118,0.6113681,0.02863681,0.06775715,0.0001092801,0.01323984,0.007381929,0.9998851
177968,0.0166771,79.9839753201231,0.6113676,0.02864404,0.06772918,0.0001413664,0.01322816,0.007364457,0.9998854
177968,0.0166628,80.0006381208077,0.6114321,0.0286915,0.06774166,0.0001328078,0.01324685,0.007397951,0.9998849
177968,0.0166663,80.0173044214025,0.6114293,0.02868227,0.06773544,0.0001521939,0.01322582,0.007416379,0.9998851
177968,0.0166674,80.033971820958,0.6114025,0.02870882,0.06773946,0.0001618824,0.0132407,0.007402868,0.999885
177968,0.016667,80.0506388200447,0.6114072,0.02868564,0.06773835,0.0001829132,0.01323894,0.007415839,0.9998848
177968,0.0166684,80.0673072198406,0.6114019,0.02865526,0.0677438,0.0001286465,0.01324304,0.00739684,0.999885
177968,0.0166664,80.0839736191556,0.6113923,0.02869818,0.06772111,0.0001610184,0.01323997,0.007382039,0.9998851
177968,0.0166672,80.100640819408,0.611419,0.02869762,0.06771701,0.000212258,0.01321455,0.007410961,0.9998852
177968,0.0166665,80.1173073193058,0.6113974,0.02869746,0.06765257,0.0001955364,0.01319198,0.007437222,0.9998853
177968,0.0166669,80.1339742196724,0.6114233,0.0287219,0.06771533,0.0002202678,0.01321,0.007460108,0.9998849
177968,0.0166677,80.1506419191137,0.6114048,0.02872869,0.06772789,0.0001877701,0.01319137,0.007443978,0.9998853
177968,0.0166648,80.1673067184165,0.611399,0.02872142,0.0677283,0.0001726981,0.01319525,0.007450166,0.9998852
177968,0.0166677,80.1839744178578,0.6114082,0.02873251,0.06774767,0.0001573502,0.01320925,0.007473289,0.9998848
177968,0.0166669,80.2006413182244,0.6114204,0.02870145,0.06773763,0.0001738113,0.01320318,0.007485685,0.9998848
177968,0.0166668,80.2173081180081,0.6113593,0.02871619,0.06774081,0.0002226126,0.01322264,0.007497203,0.9998845
178028,0.0166663,80.2339744186029,0.6113816,0.02871642,0.06771237,0.000195952,0.01321452,0.007517906,0.9998844
178028,0.0166678,80.250642218627,0.6114273,0.02869806,0.06770334,0.0001956782,0.01318172,0.007506044,0.999885
178028,0.0166664,80.267308617942,0.6114253,0.02870014,0.06770948,0.0002331355,0.01317617,0.007526049,0.9998848
178028,0.0166676,80.2839762186632,0.6114104,0.02869638,0.06769703,0.0002725006,0.01315238,0.007475337,0.9998856
178028,0.0166679,80.3006441192701,0.6114044,0.02869567,0.06769415,0.0002662586,0.01315484,0.007472588,0.9998856
178028,0.0166675,80.3173116194084,0.6113825,0.02877161,0.06776612,0.0003265722,0.01320617,0.007407797,0.9998853
178028,0.0166645,80.3339761188254,0.6113902,0.02876703,0.067758,0.0003464184,0.01319303,0.007385384,0.9998857
178050,0.0166675,80.3506436189637,0.6114305,0.02885756,0.06775654,0.0003152866,0.01319615,0.007322082,0.9998861
178050,0.0166659,80.3673095190898,0.6114032,0.02887413,0.06775157,0.0003130507,0.01318609,0.00732707,0.9998862
178050,0.0166684,80.3839779188856,0.6114029,0.02881141,0.06773912,0.0003026139,0.01318266,0.007303401,0.9998864
178050,0.0166671,80.4006450185552,0.6114042,0.02880511,0.06774226,0.000297128,0.01320231,0.007300144,0.9998862
178050,0.0166673,80.4173123193905,0.6114267,0.02877846,0.06773511,0.0002926764,0.01322294,0.007256294,0.9998862
178050,0.0166661,80.4339784188196,0.611396,0.02874692,0.06773887,0.0003036339,0.013204,0.007261685,0.9998865
178068,0.0166666,80.4506450193003,0.6114071,0.02868827,0.06774706,0.0002858881,0.01323104,0.00726513,0.999886
178068,0.0166667,80.4673117185012,0.611424,0.02871284,0.06773677,0.0002849161,0.01322486,0.007250722,0.9998863
178068,0.0166675,80.4839792186394,0.6114255,0.02869617,0.06775729,0.0002812196,0.01325196,0.007235633,0.999886
178068,0.0166783,80.5006575183943,0.6114388,0.02866814,0.06775945,0.0002658428,0.01323952,0.007253997,0.999886
178068,0.0166686,80.5173261174932,0.6114236,0.02860882,0.06774199,0.0002833605,0.01322699,0.007278723,0.999886
178068,0.0166667,80.5339928166941,0.6113541,0.02863852,0.06770452,0.0002782854,0.01319899,0.007291458,0.9998863
178068,0.0166676,80.5506604174152,0.6114488,0.02865598,0.0677227,0.0003019181,0.01319564,0.007256827,0.9998866
178068,0.0166679,80.5673283180222,0.6113896,0.02867992,0.06769575,0.0002998661,0.01317556,0.007278301,0.9998867
178068,0.0166652,80.5839935177937,0.6114246,0.02872935,0.06772044,0.0003183565,0.01315846,0.007247734,0.9998871
178068,0.0166665,80.6006600176916,0.6114283,0.02873985,0.06772646,0.0003256305,0.01315907,0.007244834,0.9998871
178068,0.0166678,80.6173278177157,0.6113798,0.02872959,0.06774877,0.0003161705,0.01316879,0.007263571,0.9998869
178068,0.0166682,80.6339960182086,0.6113856,0.02871665,0.06774846,0.0003074676,0.01317835,0.007255915,0.9998868
178068,0.0166651,80.6506611173972,0.6113985,0.02871832,0.06770441,0.0002561212,0.01316682,0.007254986,0.999887
178068,0.0166675,80.6673286175355,0.6114055,0.02870783,0.06769977,0.0002278667,0.01315222,0.00727209,0.999887
178068,0.0166673,80.6839959183708,0.6114025,0.02872727,0.06774557,0.0002240194,0.01315135,0.007290668,0.9998869
178068,0.016763,80.7007589181885,0.611402,0.02872074,0.067746,0.0002236648,0.01314618,0.00728421,0.999887
178068,0.0166681,80.7174270180985,0.6114048,0.02870052,0.06774506,0.0001926062,0.01313901,0.007285282,0.9998872
178128,0.0166676,80.7340946188197,0.6114101,0.0287029,0.06774978,0.0001939678,0.01315087,0.007279314,0.999887
178128,0.0166668,80.7507614186034,0.6114053,0.02872236,0.06776258,0.0001897188,0.01319225,0.007252797,0.9998867
178128,0.0166661,80.7674275180325,0.6114121,0.02873466,0.06775456,0.0002046863,0.01319153,0.007249091,0.9998867
178128,0.0166678,80.7840953180566,0.6114117,0.02871415,0.06769141,0.0002531087,0.01316829,0.007245181,0.999887
178128,0.0166658,80.8007611175999,0.6114035,0.02870378,0.06769339,0.0002475124,0.01315553,0.007280239,0.9998869
178128,0.016668,80.8174291169271,0.6114653,0.0287008,0.06772018,0.000252725,0.01317296,0.007259318,0.9998869
178128,0.0166678,80.8340969169512,0.6114646,0.02872812,0.06773554,0.00021396,0.01315978,0.007264162,0.999887
178150,0.0166668,80.8507637167349,0.6114337,0.02873635,0.06777555,0.0002101532,0.0131564,0.007274161,0.999887
178150,0.0166662,80.8674299167469,0.6113991,0.0287343,0.06777095,0.0002234984,0.01317047,0.007252132,0.999887
178150,0.0166671,80.8840970164165,0.6113949,0.02870128,0.06774376,0.0002078031,0.01316167,0.00725464,0.999887
178150,0.0166667,80.9007637156174,0.6114286,0.02867073,0.06779347,0.0001697519,0.01320159,0.007266299,0.9998865
178150,0.0166669,80.9174306159839,0.6114426,0.02866232,0.06779349,0.0001681797,0.01318029,0.007259734,0.9998868
178168,0.0166674,80.9340980155393,0.6113937,0.02866051,0.06772589,0.0001827983,0.01319606,0.007260957,0.9998866
178168,0.0166677,80.9507657149807,0.6114004,0.02863709,0.06772552,0.0001711997,0.01318234,0.007283471,0.9998866
178168,0.0166665,80.9674322148785,0.6113715,0.02861198,0.06777147,0.000187376,0.01322684,0.007308317,0.9998858
178168,0.016667,80.9840992139652,0.6113737,0.02859676,0.06774436,0.0002109064,0.0132293,0.007294891,0.9998859
178168,0.0166666,81.0007658144459,0.6114017,0.02863239,0.06775106,0.0001548289,0.01324302,0.007310004,0.9998856
178168,0.0166665,81.0174323143438,0.6114045,0.02864119,0.06774944,0.000156653,0.01325632,0.007329663,0.9998853
178168,0.0166669,81.0340992147103,0.6114162,0.02869204,0.06773721,0.0001327563,0.01323589,0.00735767,0.9998854
178168,0.0166675,81.0507667148486,0.6114308,0.02871191,0.06774695,0.0001928573,0.01319967,0.007425721,0.9998853
178168,0.0166666,81.0674333153293,0.6114337,0.02871653,0.0677479,0.0001890993,0.01319691,0.00742999,0.9998853
178168,0.0166737,81.0841070162132,0.6114004,0.02871594,0.06771545,0.000192169,0.01318214,0.007427138,0.9998856
178168,0.0166597,81.1007667155936,0.6113809,0.02869336,0.06774002,0.0002104419,0.01323409,0.007454853,0.9998846
178168,0.0166679,81.1174346162006,0.6113766,0.0287337,0.06767632,0.0002105013,0.01320632,0.007478156,0.9998848
178168,0.0166662,81.1341008162126,0.611396,0.02873625,0.06777022,0.0002429909,0.01323788,0.007478399,0.9998844
178168,0.0166695,81.1507703168318,0.6114298,0.0286875,0.06773893,0.000275744,0.01321617,0.007497007,0.9998845
178168,0.0166695,81.1674398174509,0.6114335,0.02869543,0.06773805,0.0002749524,0.01322527,0.007495333,0.9998844
178168,0.0166666,81.1841064179316,0.6113984,0.02870652,0.06766322,0.0002561891,0.01316302,0.007536722,0.999885
178168,0.0166663,81.2007727185264,0.6114126,0.02872283,0.0677055,0.0002848805,0.01317373,0.007527281,0.9998849
178168,0.0166673,81.2174400193617,0.6113909,0.02873573,0.06767589,0.0002909767,0.01316401,0.007495742,0.9998853
178228,0.0166667,81.2341067185625,0.6114024,0.02872858,0.06776429,0.0002998754,0.01321764,0.007517904,0.9998844
178228,0.0166688,81.2507755188271,0.6114001,0.02872834,0.06778444,0.0002962554,0.01322645,0.007512348,0.9998843
178228,0.0166667,81.267442218028,0.611362,0.02875694,0.06773246,0.0002852819,0.01320886,0.007484374,0.9998847
178228,0.0166655,81.2841077176854,0.6114109,0.0287949,0.06778127,0.0002989055,0.01319731,0.007433893,0.9998853
178228,0.0166662,81.3007739176974,0.6114083,0.02875921,0.06776849,0.0002830018,0.01322413,0.007417069,0.999885
178228,0.0166676,81.3174415184185,0.6114177,0.02876148,0.0677286,0.0002751592,0.0132191,0.007418374,0.9998851
178228,0.0166664,81.3341079177335,0.6113995,0.028761,0.06774095,0.0002704953,0.01322581,0.007411298,0.9998851
178250,0.0166676,81.3507755184546,0.6113956,0.02873887,0.06777406,0.0002608328,0.0132636,0.007413492,0.9998845
178250,0.0166676,81.3674431191757,0.6113971,0.02873525,0.06778491,0.0002536942,0.01325402,0.007418625,0.9998846
178250,0.0166669,81.3841100195423,0.611392,0.02868501,0.0677757,0.0002905931,0.01323363,0.007445058,0.9998847
178250,0.0166659,81.4007759196684,0.6113912,0.02867851,0.06778118,0.0002923307,0.01322641,0.007445114,0.9998848
178250,0.0166677,81.4174436191097,0.6114399,0.02878496,0.06774494,0.0003034051,0.01321667,0.007380968,0.9998854
178268,0.0166665,81.4341101190075,0.6114003,0.02878836,0.06772643,0.0003195869,0.01319683,0.00739278,0.9998856
178268,0.0166668,81.4507769187912,0.6114028,0.02878354,0.06772524,0.0003372646,0.01320859,0.007386985,0.9998854
178268,0.016667,81.467443917878,0.6113865,0.02874108,0.06773522,0.0003763762,0.01321557,0.007385961,0.9998854
178268,0.0166676,81.4841115185991,0.6113748,0.02876041,0.06773215,0.0003872202,0.01321152,0.007412426,0.9998852
178268,0.0166655,81.5007770182565,0.6113718,0.02875432,0.06773975,0.0003875703,0.01320236,0.00740768,0.9998854
178268,0.016668,81.5174450175837,0.6113767,0.02875456,0.0677707,0.0003739352,0.01324244,0.007390563,0.999885
178268,0.0166667,81.5341117167845,0.6113864,0.02875945,0.06774043,0.0003602742,0.01323225,0.007392139,0.9998851
178268,0.0166673,81.5507790176198,0.611383,0.02875151,0.06770845,0.0003429623,0.01326348,0.00734873,0.999885
178268,0.016667,81.5674460167065,0.6113873,0.02873992,0.06768747,0.0003737923,0.01325252,0.007368052,0.999885
178268,0.0166672,81.5841132169589,0.6113848,0.02873709,0.06767114,0.0003836333,0.01324826,0.007353176,0.9998851
178268,0.0166669,81.6007801173255,0.6114085,0.02878338,0.06767689,0.0004145614,0.01324337,0.007339549,0.9998853
178268,0.0166661,81.6174462167546,0.6114079,0.02875105,0.06767361,0.0004092476,0.01325241,0.007369577,0.999885
178268,0.0166672,81.634113417007,0.6113997,0.0287131,0.06772079,0.0004355929,0.01328371,0.007399261,0.9998843
178268,0.0166694,81.6507828170434,0.6113797,0.02871514,0.06766933,0.0004242288,0.01323667,0.007404482,0.9998849
178268,0.0166646,81.6674474170431,0.6114039,0.02870773,0.06766735,0.000416577,0.01321352,0.007443713,0.9998849
178268,0.016667,81.6841144161299,0.6113964,0.02870695,0.06766639,0.0004258664,0.0132255,0.007451417,0.9998847
178268,0.0166681,81.7007825160399,0.6113772,0.02870317,0.06774186,0.0004708383,0.01321531,0.007413521,0.9998851
178268,0.0166657,81.717448216863,0.6113862,0.02866815,0.06771906,0.0004726057,0.01321837,0.007425188,0.999885
178328,0.0166669,81.7341151172295,0.61138,0.02866098,0.06771597,0.0004658546,0.01322182,0.007440321,0.9998848
178328,0.0166666,81.7507817177102,0.6113845,0.02866385,0.06771463,0.0004567239,0.01323832,0.007414521,0.9998848
178328,0.0166669,81.7674486180767,0.6114013,0.02870536,0.06774361,0.0004587337,0.01326169,0.007417893,0.9998845
178328,0.016667,81.7841156171635,0.6114009,0.02870971,0.06773423,0.0004597066,0.01325635,0.007421692,0.9998845
178328,0.0166668,81.8007824169472,0.6114101,0.02869991,0.06768773,0.0004631307,0.01326973,0.007401175,0.9998845
178328,0.016667,81.8174494160339,0.6114144,0.02870311,0.06768164,0.0004651725,0.01324977,0.007404019,0.9998847
178328,0.016667,81.8341164151207,0.6113876,0.02870936,0.06763368,0.0004566248,0.01321274,0.007384213,0.9998854
178350,0.0166678,81.8507842151448,0.6114195,0.02868387,0.06766623,0.000457083,0.01324908,0.007355059,0.9998851
178350,0.0166661,81.8674503145739,0.6114079,0.02867137,0.06764469,0.0004593019,0.01323431,0.007375362,0.9998851
178350,0.0166675,81.8841178147122,0.6114167,0.02866217,0.06764299,0.0004525864,0.01324599,0.007374509,0.999885
178350,0.0166666,81.9007844151929,0.6113821,0.02867722,0.06769479,0.0004885971,0.01326453,0.00737273,0.9998847
178350,0.0178821,81.918666514568,0.611425,0.02868018,0.06770268,0.000462051,0.01326499,0.007336305,0.999885
178368,0.0166668,81.9353333143517,0.611431,0.028676,0.06770294,0.0004501094,0.01325646,0.007321271,0.9998853
178368,0.0166664,81.9519997136667,0.6114392,0.02870366,0.06770293,0.0004570563,0.01327045,0.007328236,0.999885
178368,0.0166672,81.9686669139192,0.6114002,0.02863845,0.06769024,0.0004499719,0.01324335,0.007381318,0.999885
178368,0.0166721,81.985339014791,0.6113752,0.02864882,0.06770216,0.0004636037,0.01325737,0.007364993,0.9998849
178368,0.0166609,82.0019999155775,0.6113791,0.02864189,0.0676442,0.000442118,0.01322839,0.007392608,0.9998851
178368,0.0166676,82.0186675162986,0.6113518,0.02866883,0.06766436,0.0004976013,0.01320545,0.007369894,0.9998856
178368,0.0166689,82.035336417146,0.6113471,0.02865399,0.06766173,0.0004598062,0.0131927,0.007407099,0.9998854
178368,0.0166648,82.0520012164488,0.6114033,0.02865359,0.06770518,0.0005061372,0.01319215,0.007394233,0.9998856
178368,0.0166669,82.0686681168154,0.6114277,0.0287002,0.06769392,0.0004723838,0.01322112,0.007380705,0.9998853
178368,0.0166667,82.0853348160163,0.611464,0.02877542,0.06765847,0.0004518565,0.01322931,0.007400583,0.999885
178368,0.0166678,82.1020026160404,0.6113785,0.02870056,0.06763956,0.000447508,0.01319662,0.007448011,0.9998851
178368,0.0166665,82.1186691159382,0.6113799,0.02864612,0.06764854,0.0004256507,0.01317556,0.007485712,0.9998851
178368,0.0166679,82.1353370165452,0.6113921,0.02870275,0.06763639,0.0004277905,0.01313656,0.007489292,0.9998856
178368,0.0166664,82.1520034158602,0.6114041,0.02872238,0.06762096,0.0004236661,0.01312699,0.007498206,0.9998857
178368,0.0166672,82.1686706161126,0.6114066,0.02872428,0.0676002,0.000395464,0.01311008,0.007496178,0.9998859
178368,0.0166668,82.1853374158964,0.6114424,0.02867006,0.06768407,0.0003965336,0.01316657,0.007529052,0.9998849
178368,0.0166654,82.2020028149709,0.6114275,0.02866476,0.06768268,0.0004172978,0.01316763,0.00752687,0.9998849
178368,0.0166678,82.2186706149951,0.6114579,0.02863473,0.0677415,0.0004161698,0.01322351,0.00751267,0.9998843
178428,0.0166693,82.2353399144486,0.6114068,0.02865261,0.06775345,0.0004066805,0.01326875,0.007492012,0.9998838
178428,0.0174428,82.2527827145532,0.6113843,0.02864882,0.06777914,0.0003891707,0.01331975,0.007479998,0.9998832
178428,0.0166646,82.269447314553,0.6113784,0.02865121,0.06779309,0.0003943808,0.01331838,0.00747573,0.9998833
178428,0.0166672,82.2861145148054,0.6114119,0.02865886,0.06773812,0.0003539297,0.01328859,0.007429626,0.9998841
178428,0.0166657,82.3027802156284,0.6113968,0.02864763,0.06769107,0.0003346937,0.01326132,0.007448476,0.9998843
178428,0.0166678,82.3194480156526,0.6113967,0.02863681,0.06773107,0.0003613039,0.01327703,0.007457313,0.999884
178428,0.016666,82.3361140163615,0.6113898,0.02865365,0.06771386,0.000388641,0.01326686,0.007467,0.9998841
178450,0.0166678,82.3527818163857,0.6114404,0.02866927,0.06774247,0.0003908055,0.01329934,0.007428171,0.9998839
178450,0.0166683,82.3694501155987,0.6114654,0.0286322,0.0677407,0.000379838,0.01328561,0.007447896,0.9998839
178450,0.0166659,82.3861160157248,0.6114312,0.0286474,0.06770104,0.0003409036,0.01330959,0.00743856,0.9998837
178450,0.0166658,82.4027818152681,0.6114294,0.0286487,0.06769009,0.0003365805,0.01332473,0.007441857,0.9998835
178450,0.0166678,82.4194496152923,0.611392,0.02863555,0.06761976,0.0002922389,0.01327993,0.0074278,0.9998842
178468,0.0166665,82.4361161151901,0.6113847,0.0286307,0.06763782,0.0002909524,0.0132557,0.007434147,0.9998845
178468,0.016667,82.4527831142768,0.6114082,0.02866694,0.06767935,0.0003213373,0.01325297,0.007406014,0.9998847
178468,0.0166677,82.4694508137181,0.6113931,0.02871462,0.06768466,0.0003142746,0.013249,0.007368931,0.999885
178468,0.0166662,82.4861170137301,0.6113889,0.02870018,0.067694,0.0003086631,0.01323014,0.007370681,0.9998853
