F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
54418,0.0166672,28.7669626455754,0.1983961,0.195336,0.3823453,-0.1250388,0.1370567,0.9821681,-0.03043907,0.0398406237363815,0,0
54422,0.016667,28.7836296446621,0.1983961,0.195336,0.3823453,-0.1250388,0.1370567,0.9821681,-0.03043907,0.0398406237363815,0,0
54424,0.0166671,28.8002967443317,0.1996247,0.1932611,0.3823587,-0.1257291,0.1381358,0.9819488,-0.02978683,0.0398406237363815,0,0
54428,0.0166674,28.8169641438872,0.1996247,0.1932611,0.3823587,-0.1257291,0.1381358,0.9819488,-0.02978683,0.0398406237363815,0,0
54430,0.0166656,28.8336297441274,0.1996247,0.1932611,0.3823587,-0.1257291,0.1381358,0.9819488,-0.02978683,0.0398406237363815,0,0
54436,0.0166675,28.8502972442657,0.2001046,0.1920125,0.3821687,-0.1257962,0.1387251,0.981869,-0.02939029,0.0398406237363815,0,0
54438,0.0166666,28.8669638447464,0.2005745,0.1905477,0.3817735,-0.1261419,0.139227,0.9817672,-0.02893551,0.0398406237363815,0,0
54442,0.0166669,28.8836307451129,0.2005745,0.1905477,0.3817735,-0.1261419,0.139227,0.9817672,-0.02893551,0.0398406237363815,0,0
54444,0.0166685,28.9002992454916,0.2011392,0.1891724,0.3812733,-0.1261075,0.1398516,0.9816912,-0.02864975,0.0398406237363815,0,0
54448,0.0166656,28.9169648457319,0.2011392,0.1891724,0.3812733,-0.1261075,0.1398516,0.9816912,-0.02864975,0.0398406237363815,0,0
54450,0.0166682,28.9336330462247,0.2011392,0.1891724,0.3812733,-0.1261075,0.1398516,0.9816912,-0.02864975,0.0398406237363815,0,0
54456,0.0166658,28.950298845768,0.2017391,0.1877947,0.3806956,-0.1261966,0.1403017,0.9816262,-0.02828394,0.0398406237363815,0,0
54458,0.0166672,28.9669660460204,0.2017391,0.1877947,0.3806956,-0.1261966,0.1403017,0.9816262,-0.02828394,0.0398406237363815,0,0
54462,0.0166667,28.9836327452213,0.2017391,0.1877947,0.3806956,-0.1261966,0.1403017,0.9816262,-0.02828394,0.0398406237363815,0,0
54464,0.0166669,29.0002996455878,0.2027507,0.1850842,0.3795305,-0.1259058,0.1411256,0.9815712,-0.02737263,0.0398406237363815,0,0
54468,0.0166667,29.0169663447887,0.2027507,0.1850842,0.3795305,-0.1259058,0.1411256,0.9815712,-0.02737263,0.039839968085289,0,0
54470,0.0166687,29.0336350444704,0.2027507,0.1850842,0.3795305,-0.1259058,0.1411256,0.9815712,-0.02737263,0.039839968085289,0,0
54476,0.0166658,29.0503008440137,0.2032343,0.1835801,0.3788429,-0.1258174,0.1415323,0.9815384,-0.0268516,0.039839968085289,0,0
54478,0.0166679,29.0669687446207,0.2037006,0.1821316,0.3780572,-0.1256034,0.1419247,0.9815212,-0.02640426,0.039839968085289,0,0
54490,0.062831,29.1297997441143,0.2040567,0.1806929,0.3772253,-0.1252675,0.1422005,0.9815387,-0.02586117,0.039839968085289,0,0
54494,0.0166686,29.1464683432132,0.2040567,0.1806929,0.3772253,-0.1252675,0.1422005,0.9815387,-0.02586117,0.039839968085289,0,0
54496,0.0166723,29.163140643388,0.2042815,0.1790172,0.3762371,-0.1252228,0.1425103,0.9815148,-0.02527521,0.039839968085289,0,0
54500,0.016662,29.1798026431352,0.2042815,0.1790172,0.3762371,-0.1252228,0.1425103,0.9815148,-0.02527521,0.039839968085289,0,0
54502,0.0166673,29.1964699439704,0.2044179,0.1774346,0.3753125,-0.124991,0.1428382,0.9815116,-0.02468866,0.039839968085289,0,0
54506,0.0166661,29.2131360433996,0.2044179,0.1774346,0.3753125,-0.124991,0.1428382,0.9815116,-0.02468866,0.039839968085289,0,0
54510,0.0166677,29.2298037428409,0.2047389,0.1742308,0.373525,-0.1245105,0.1434849,0.9815111,-0.02335071,0.039839968085289,0,0
54514,0.0166665,29.2464702427387,0.2047389,0.1742308,0.373525,-0.1245105,0.1434849,0.9815111,-0.02335071,0.039839968085289,0,0
54516,0.0166664,29.2631366420537,0.2047389,0.1742308,0.373525,-0.1245105,0.1434849,0.9815111,-0.02335071,0.039839968085289,0,0
54520,0.0166766,29.2798132412136,0.2052153,0.1727802,0.3726351,-0.1240534,0.1436807,0.9815562,-0.02267003,0.039839968085289,0,0
54524,0.0166591,29.2964723408222,0.2057649,0.1714178,0.3717512,-0.1236494,0.1437441,0.9816141,-0.02196039,0.039839968085289,0,0
54530,0.0166671,29.3131394404918,0.2064859,0.1699557,0.3707292,-0.1233435,0.143797,0.9816602,-0.02125851,0.0398406237363815,0,0
54536,0.0265519,29.3396913409233,0.2064859,0.1699557,0.3707292,-0.1233435,0.143797,0.9816602,-0.02125851,0.0398406237363815,0,0
54544,0.0353452,29.3750365413725,0.2072547,0.168502,0.3696446,-0.1229691,0.1438292,0.9817175,-0.02055226,0.0398406237363815,0,0
54546,0.0350428,29.4100793413818,0.2072547,0.168502,0.3696446,-0.1229691,0.1438292,0.9817175,-0.02055226,0.0398406237363815,0,0
54550,0.016669,29.4267483409494,0.2079763,0.166917,0.3684987,-0.1227875,0.1437977,0.9817622,-0.01971189,0.0398406237363815,0,0
54552,0.0166648,29.4434131402522,0.2079763,0.166917,0.3684987,-0.1227875,0.1437977,0.9817622,-0.01971189,0.0398406237363815,0,0
54558,0.0166684,29.4600815400481,0.2079763,0.166917,0.3684987,-0.1227875,0.1437977,0.9817622,-0.01971189,0.0398406237363815,0,0
54560,0.016666,29.4767475407571,0.2092991,0.1641297,0.3665665,-0.1221158,0.1438119,0.9818755,-0.01806846,0.0398406237363815,0,0
54564,0.0166704,29.4934179410338,0.2092991,0.1641297,0.3665665,-0.1221158,0.1438119,0.9818755,-0.01806846,0.0398406237363815,0,0
54566,0.0166633,29.5100812409073,0.2098275,0.1626702,0.3656677,-0.1217043,0.1438669,0.9819353,-0.01713238,0.0398406237363815,0,0
54570,0.0166677,29.5267489403486,0.2102451,0.1611061,0.364762,-0.1211734,0.1438564,0.9820213,-0.01601937,0.039839968085289,0,0
54572,0.0166659,29.5434148404747,0.2102451,0.1611061,0.364762,-0.1211734,0.1438564,0.9820213,-0.01601937,0.039839968085289,0,0
54578,0.0166683,29.5600831396878,0.2102451,0.1611061,0.364762,-0.1211734,0.1438564,0.9820213,-0.01601937,0.039839968085289,0,0
54580,0.0166648,29.5767479389906,0.2107099,0.1595177,0.3638197,-0.1205732,0.1439594,0.9820963,-0.01499283,0.039839968085289,0,0
54584,0.0166684,29.5934163387865,0.2107099,0.1595177,0.3638197,-0.1205732,0.1439594,0.9820963,-0.01499283,0.039839968085289,0,0
54586,0.0166681,29.6100844386965,0.2112448,0.1578853,0.3628375,-0.1198943,0.1441202,0.982171,-0.01396049,0.039839968085289,0,0
54590,0.0166742,29.6267586387694,0.2112448,0.1578853,0.3628375,-0.1198943,0.1441202,0.982171,-0.01396049,0.039839968085289,0,0
54594,0.0166669,29.6434255391359,0.2112448,0.1578853,0.3628375,-0.1198943,0.1441202,0.982171,-0.01396049,0.039839968085289,0,0
54598,0.0166673,29.6600928399712,0.2120178,0.1572207,0.3624097,-0.1191288,0.1453834,0.9820725,-0.01434197,0.039839968085289,0,0
54600,0.0174165,29.6775093395263,0.2120178,0.1572207,0.3624097,-0.1191288,0.1453834,0.9820725,-0.01434197,0.039839968085289,0,0
54604,0.0166691,29.6941784396768,0.2120178,0.1572207,0.3624097,-0.1191288,0.1453834,0.9820725,-0.01434197,0.039839968085289,0,0
54608,0.0166667,29.7108451388776,0.2134314,0.1572662,0.3614712,-0.1179882,0.1466043,0.982011,-0.01550639,0.039839968085289,0,0
54610,0.0194665,29.730311639607,0.2134314,0.1572662,0.3614712,-0.1179882,0.1466043,0.982011,-0.01550639,0.039839968085289,0,0
54614,0.0166722,29.7469838391989,0.2138358,0.1571846,0.3607529,-0.1174506,0.1469264,0.9820198,-0.01597258,0.039839968085289,0,0
54618,0.0166617,29.7636455390602,0.2140203,0.1571261,0.3599731,-0.116808,0.1474143,0.982013,-0.01659603,0.039839968085289,0,0
54620,0.0166678,29.7803133390844,0.2140203,0.1571261,0.3599731,-0.116808,0.1474143,0.982013,-0.01659603,0.039839968085289,0,0
54624,0.016667,29.7969803381711,0.2140514,0.1571011,0.3593105,-0.1162245,0.1480655,0.9819716,-0.01732561,0.039839968085289,0,0
54628,0.0166671,29.8136474378407,0.2140514,0.1571011,0.3593105,-0.1162245,0.1480655,0.9819716,-0.01732561,0.039839968085289,0,0
54630,0.0166657,29.8303131386638,0.2140514,0.1571011,0.3593105,-0.1162245,0.1480655,0.9819716,-0.01732561,0.0398386530578136,0,0
54634,0.0166686,29.8469817377627,0.2140514,0.1571011,0.3593105,-0.1162245,0.1480655,0.9819716,-0.01732561,0.0398386530578136,0,0
54638,0.0166709,29.8636526372284,0.21407,0.1570564,0.358498,-0.1154405,0.1488483,0.9819301,-0.01819224,0.0398386530578136,0,0
54642,0.0166624,29.8803150374442,0.2140823,0.1570408,0.3577909,-0.11477,0.1495868,0.9818811,-0.01900208,0.0398386530578136,0,0
54644,0.0166668,29.8969818372279,0.2140823,0.1570408,0.3577909,-0.11477,0.1495868,0.9818811,-0.01900208,0.0398386530578136,0,0
54648,0.0166674,29.9136492367834,0.2140823,0.1570408,0.3577909,-0.11477,0.1495868,0.9818811,-0.01900208,0.0398386530578136,0,0
54650,0.0166672,29.9303164370358,0.2136871,0.1569234,0.356943,-0.1131034,0.152064,0.9816576,-0.02079978,0.0398386530578136,0,0
54654,0.0166666,29.9469830375165,0.2136871,0.1569234,0.356943,-0.1131034,0.152064,0.9816576,-0.02079978,0.0398386530578136,0,0
54656,0.0166676,29.9636506382376,0.2136871,0.1569234,0.356943,-0.1131034,0.152064,0.9816576,-0.02079978,0.0398386530578136,0,0
54662,0.0166688,29.9803194385022,0.2133684,0.1567304,0.3560935,-0.1115968,0.1544183,0.9814249,-0.02250139,0.0398386530578136,0,0
54664,0.0166655,29.9969849381596,0.2133684,0.1567304,0.3560935,-0.1115968,0.1544183,0.9814249,-0.02250139,0.0398386530578136,0,0
54666,0.0166683,30.0136532373726,0.2133684,0.1567304,0.3560935,-0.1115968,0.1544183,0.9814249,-0.02250139,0.0398386530578136,0,0
54670,0.0166663,30.0303195379674,0.2131737,0.1566694,0.3557081,-0.1108047,0.1556471,0.9813023,-0.02328223,0.0398360267281532,0,0
54672,0.0166672,30.0469867382199,0.2131737,0.1566694,0.3557081,-0.1108047,0.1556471,0.9813023,-0.02328223,0.0398360267281532,0,0
54678,0.0166669,30.0636536385864,0.2131737,0.1566694,0.3557081,-0.1108047,0.1556471,0.9813023,-0.02328223,0.0398360267281532,0,0
54680,0.0166679,30.0803215391934,0.2130658,0.1566218,0.3553733,-0.1100293,0.156694,0.9812072,-0.02393634,0.0398360267281532,0,0
54684,0.0166662,30.0969877392054,0.2130658,0.1566218,0.3553733,-0.1100293,0.156694,0.9812072,-0.02393634,0.0398360267281532,0,0
54686,0.0166668,30.1136545389891,0.2130658,0.1566218,0.3553733,-0.1100293,0.156694,0.9812072,-0.02393634,0.0398360267281532,0,0
54690,0.0166681,30.1303226388991,0.2129602,0.1566008,0.3550329,-0.1092546,0.1576361,0.981128,-0.02453698,0.0398360267281532,0,0
54692,0.0166662,30.1469888389111,0.2129602,0.1566008,0.3550329,-0.1092546,0.1576361,0.981128,-0.02453698,0.0398360267281532,0,0
54698,0.0166669,30.1636557392776,0.2129602,0.1566008,0.3550329,-0.1092546,0.1576361,0.981128,-0.02453698,0.0398360267281532,0,0
54700,0.0166664,30.1803221385926,0.2127724,0.1565613,0.3544653,-0.1078077,0.1590425,0.9810373,-0.02547008,0.0398360267281532,0,0
54704,0.0166668,30.1969889383763,0.2127724,0.1565613,0.3544653,-0.1078077,0.1590425,0.9810373,-0.02547008,0.0398360267281532,0,0
54706,0.0166672,30.2136561386287,0.212675,0.1565495,0.354285,-0.1072471,0.1594608,0.9810231,-0.02576649,0.0398360267281532,0,0
54710,0.0166685,30.2303246390074,0.2124741,0.156483,0.3540888,-0.1068224,0.1595765,0.9810502,-0.02578389,0.0398360267281532,0,0
54714,0.0166655,30.2469901386648,0.2124741,0.156483,0.3540888,-0.1068224,0.1595765,0.9810502,-0.02578389,0.0398360267281532,0,0
54718,0.0166684,30.2636585384607,0.2124741,0.156483,0.3540888,-0.1068224,0.1595765,0.9810502,-0.02578389,0.0398360267281532,0,0
54720,0.0166653,30.2803238388151,0.2119263,0.1563179,0.3538833,-0.1064912,0.1594365,0.9811202,-0.02535337,0.0398360267281532,0,0
54724,0.0166672,30.2969910390675,0.2119263,0.1563179,0.3538833,-0.1064912,0.1594365,0.9811202,-0.02535337,0.0398360267281532,0,0
54726,0.016667,30.3136580381542,0.2119263,0.1563179,0.3538833,-0.1064912,0.1594365,0.9811202,-0.02535337,0.0398360267281532,0,0
54730,0.0166682,30.3303262386471,0.2110504,0.1561098,0.3536362,-0.1065637,0.1591095,0.981183,-0.02466345,0.0398360267281532,0,0
54732,0.0166654,30.3469916377217,0.2110504,0.1561098,0.3536362,-0.1065637,0.1591095,0.981183,-0.02466345,0.0398360267281532,0,0
54736,0.0166667,30.3636583369225,0.209295,0.1558644,0.3528557,-0.1070116,0.1582635,0.9812977,-0.02358098,0.0398268327116966,0,0
54740,0.0166674,30.380325736478,0.209295,0.1558644,0.3528557,-0.1070116,0.1582635,0.9812977,-0.02358098,0.0398268327116966,0,0
54744,0.0166681,30.396993836388,0.209295,0.1558644,0.3528557,-0.1070116,0.1582635,0.9812977,-0.02358098,0.0398268327116966,0,0
54746,0.0166667,30.4136605355889,0.209022,0.1557788,0.3525905,-0.1071521,0.1579751,0.9813334,-0.02338748,0.0398268327116966,0,0
54750,0.016666,30.4303265362978,0.2090529,0.1557844,0.3523079,-0.1072915,0.1577362,0.9813552,-0.0234447,0.0398268327116966,0,0
54752,0.0166669,30.4469934366643,0.2090529,0.1557844,0.3523079,-0.1072915,0.1577362,0.9813552,-0.0234447,0.0398268327116966,0,0
54758,0.0166668,30.4636602364481,0.2090529,0.1557844,0.3523079,-0.1072915,0.1577362,0.9813552,-0.0234447,0.0398268327116966,0,0
54760,0.0167032,30.4803634360433,0.209018,0.155807,0.3522858,-0.1074112,0.1575601,0.9813725,-0.02335957,0.0398268327116966,0,0
54764,0.0166649,30.4970283359289,0.209018,0.155807,0.3522858,-0.1074112,0.1575601,0.9813725,-0.02335957,0.0398268327116966,0,0
54766,0.0166686,30.5136969350278,0.2090137,0.1558149,0.3523157,-0.1075583,0.1574863,0.9813693,-0.02331378,0.0398268327116966,0,0
54770,0.0166687,30.5303656347096,0.2090137,0.1558149,0.3523157,-0.1075583,0.1574863,0.9813693,-0.02331378,0.0235211439430714,0,0
54772,0.0166667,30.5470323339105,0.2090137,0.1558149,0.3523157,-0.1075583,0.1574863,0.9813693,-0.02331378,0.0235211439430714,0,0
54778,0.0166673,30.5636996347457,0.2090198,0.1558363,0.3523062,-0.1076468,0.1573579,0.9813815,-0.02326043,0.0235211439430714,0,0
54780,0.0166664,30.5803660340607,0.2090198,0.1558363,0.3523062,-0.1076468,0.1573579,0.9813815,-0.02326043,0.0235211439430714,0,0
54784,0.0166674,30.5970334336162,0.2089888,0.1558698,0.3523291,-0.1078956,0.1570975,0.9813992,-0.02311902,0.0235211439430714,0,0
54786,0.0166663,30.613699734211,0.2089888,0.1558698,0.3523291,-0.1078956,0.1570975,0.9813992,-0.02311902,0.0235211439430714,0,0
54790,0.0166675,30.6303672343493,0.2089888,0.1558698,0.3523291,-0.1078956,0.1570975,0.9813992,-0.02311902,0.0235211439430714,0,0
54794,0.0166662,30.6470334343612,0.2089888,0.1558698,0.3523291,-0.1078956,0.1570975,0.9813992,-0.02311902,0.0235211439430714,0,0
54798,0.0166748,30.6637082342058,0.2089095,0.1559188,0.352392,-0.1081767,0.1567213,0.981434,-0.02288016,0.0235211439430714,0,0
54800,0.0166613,30.6803695335984,0.2089095,0.1559188,0.352392,-0.1081767,0.1567213,0.981434,-0.02288016,0.0235211439430714,0,0
54804,0.016666,30.6970355343074,0.2087726,0.1559607,0.3524538,-0.1084634,0.1564305,0.9814531,-0.02269242,0.0235211439430714,0,0
54806,0.0166674,30.7137029338628,0.2087726,0.1559607,0.3524538,-0.1084634,0.1564305,0.9814531,-0.02269242,0.0235211439430714,0,0
54810,0.016667,30.7303699329495,0.2087726,0.1559607,0.3524538,-0.1084634,0.1564305,0.9814531,-0.02269242,0.0235428139567375,0,0
54814,0.0166671,30.7470370326191,0.2087726,0.1559607,0.3524538,-0.1084634,0.1564305,0.9814531,-0.02269242,0.0235428139567375,0,0
54818,0.0166683,30.7637053318322,0.2086365,0.156,0.3525477,-0.1087749,0.1560889,0.9814786,-0.02245327,0.0235428139567375,0,0
54820,0.0166657,30.7803710326552,0.2086365,0.156,0.3525477,-0.1087749,0.1560889,0.9814786,-0.02245327,0.0235428139567375,0,0
54824,0.0166665,30.7970375325531,0.2085452,0.1561368,0.3527608,-0.1092964,0.1552746,0.9815618,-0.02191928,0.0235428139567375,0,0
54826,0.0166691,30.8137066327035,0.2085452,0.1561368,0.3527608,-0.1092964,0.1552746,0.9815618,-0.02191928,0.0235428139567375,0,0
54830,0.0166645,30.8303711321205,0.2085452,0.1561368,0.3527608,-0.1092964,0.1552746,0.9815618,-0.02191928,0.0235428139567375,0,0
54832,0.0166677,30.8470388315618,0.2085144,0.1562363,0.3528861,-0.1095855,0.1547929,0.9816122,-0.02162412,0.0235428139567375,0,0
54838,0.0166671,30.8637059312314,0.2084881,0.1563489,0.3529939,-0.1098913,0.1542174,0.981676,-0.02128591,0.0235428139567375,0,0
54842,0.0166664,30.8803723305464,0.2084881,0.1563489,0.3529939,-0.1098913,0.1542174,0.981676,-0.02128591,0.0235428139567375,0,0
54844,0.0166664,30.8970387298614,0.2084917,0.1564838,0.3531179,-0.1102161,0.1535197,0.9817578,-0.02087351,0.0235428139567375,0,0
54846,0.0166683,30.9137070290744,0.2084917,0.1564838,0.3531179,-0.1102161,0.1535197,0.9817578,-0.02087351,0.0235428139567375,0,0
54850,0.0166666,30.9303736295551,0.2084917,0.1564838,0.3531179,-0.1102161,0.1535197,0.9817578,-0.02087351,0.0235428139567375,0,0
54852,0.0166674,30.9470410291106,0.2084917,0.1564838,0.3531179,-0.1102161,0.1535197,0.9817578,-0.02087351,0.0235428139567375,0,0
54858,0.0166664,30.9637074284256,0.2085422,0.1566891,0.3533067,-0.1106076,0.1526821,0.9818542,-0.02040636,0.0235612001270056,0,0
54860,0.0166673,30.9803747292608,0.2085422,0.1566891,0.3533067,-0.1106076,0.1526821,0.9818542,-0.02040636,0.0235612001270056,0,0
54864,0.0166666,30.9970413297415,0.2086428,0.1570497,0.3535238,-0.1111047,0.1516345,0.9819699,-0.01994626,0.0235612001270056,0,0
54866,0.0166668,31.0137081295252,0.2086428,0.1570497,0.3535238,-0.1111047,0.1516345,0.9819699,-0.01994626,0.0235612001270056,0,0
54870,0.0166664,31.0303745288402,0.2090321,0.1589727,0.3536741,-0.112294,0.1490294,0.9822304,-0.02009163,0.0235612001270056,0,0
54872,0.016667,31.0470415279269,0.2090321,0.1589727,0.3536741,-0.112294,0.1490294,0.9822304,-0.02009163,0.0235612001270056,0,0
54878,0.0166675,31.0637090280652,0.2090321,0.1589727,0.3536741,-0.112294,0.1490294,0.9822304,-0.02009163,0.0235612001270056,0,0
54880,0.0166671,31.0803761277348,0.209132,0.1606251,0.3536129,-0.1132214,0.1471162,0.9824033,-0.0205272,0.0235612001270056,0,0
54884,0.0166666,31.0970427282155,0.2090578,0.1628332,0.3536088,-0.1141223,0.1450695,0.9825861,-0.02134165,0.0235612001270056,0,0
54886,0.0166669,31.113709628582,0.2090578,0.1628332,0.3536088,-0.1141223,0.1450695,0.9825861,-0.02134165,0.0235612001270056,0,0
54890,0.0166667,31.1303763277829,0.2090578,0.1628332,0.3536088,-0.1141223,0.1450695,0.9825861,-0.02134165,0.0235808994621038,0,0
54892,0.0166682,31.1470445282757,0.2087766,0.1658737,0.3534093,-0.115206,0.1419897,0.9828857,-0.02241228,0.0235808994621038,0,0
54896,0.0166655,31.1637100279331,0.2087766,0.1658737,0.3534093,-0.115206,0.1419897,0.9828857,-0.02241228,0.0235808994621038,0,0
54900,0.0166683,31.1803783271462,0.2083946,0.1691912,0.3529685,-0.1162676,0.1385252,0.9832243,-0.0237185,0.0235808994621038,0,0
54904,0.0166658,31.1970441266894,0.2083946,0.1691912,0.3529685,-0.1162676,0.1385252,0.9832243,-0.0237185,0.0235808994621038,0,0
54908,0.016667,31.2137111257762,0.2083946,0.1691912,0.3529685,-0.1162676,0.1385252,0.9832243,-0.0237185,0.0235881227999926,0,0
54910,0.0166656,31.2303767260164,0.2062491,0.1767679,0.3509807,-0.1189368,0.127927,0.9842943,-0.0255635,0.0235881227999926,0,0
54912,0.0166693,31.2470460254699,0.2062491,0.1767679,0.3509807,-0.1189368,0.127927,0.9842943,-0.0255635,0.0235881227999926,0,0
54916,0.0166657,31.263711726293,0.2062491,0.1767679,0.3509807,-0.1189368,0.127927,0.9842943,-0.0255635,0.0235881227999926,0,0
54920,0.0166712,31.2803829256445,0.2047442,0.1808339,0.3503922,-0.1201438,0.1224305,0.9848242,-0.02641037,0.0235881227999926,0,0
54924,0.0166633,31.297046225518,0.2029214,0.1856485,0.3507843,-0.1214739,0.1166548,0.985337,-0.02732595,0.0235881227999926,0,0
54926,0.0166666,31.3137128259987,0.2029214,0.1856485,0.3507843,-0.1214739,0.1166548,0.985337,-0.02732595,0.0235881227999926,0,0
54930,0.0166669,31.3303797263652,0.2011246,0.1905463,0.352035,-0.122753,0.1114171,0.9857597,-0.02820769,0.0235881227999926,0,0
54932,0.0166671,31.3470468260348,0.2011246,0.1905463,0.352035,-0.122753,0.1114171,0.9857597,-0.02820769,0.0235881227999926,0,0
54938,0.0166669,31.3637137264013,0.2011246,0.1905463,0.352035,-0.122753,0.1114171,0.9857597,-0.02820769,0.0235881227999926,0,0
54940,0.0166673,31.3803810272366,0.2011246,0.1905463,0.352035,-0.122753,0.1114171,0.9857597,-0.02820769,0.0235881227999926,0,0
54944,0.0166666,31.3970476277173,0.1990036,0.1958409,0.3539136,-0.1238979,0.1058638,0.9862076,-0.02892711,0.0235881227999926,0,0
54946,0.016668,31.4137156270444,0.1990036,0.1958409,0.3539136,-0.1238979,0.1058638,0.9862076,-0.02892711,0.0235881227999926,0,0
54950,0.0166664,31.4303820263594,0.1943517,0.2056924,0.3580691,-0.1254831,0.09497356,0.9870973,-0.02954539,0.0235881227999926,0,0
54952,0.0166667,31.4470487255603,0.1943517,0.2056924,0.3580691,-0.1254831,0.09497356,0.9870973,-0.02954539,0.0235881227999926,0,0
54956,0.0166676,31.4637163262814,0.1943517,0.2056924,0.3580691,-0.1254831,0.09497356,0.9870973,-0.02954539,0.0235881227999926,0,0
54962,0.0166672,31.4803835265338,0.1898089,0.2150466,0.3625962,-0.1266863,0.08461852,0.9878722,-0.0299804,0.0235881227999926,0,0
54964,0.0166661,31.497049625963,0.1898089,0.2150466,0.3625962,-0.1266863,0.08461852,0.9878722,-0.0299804,0.0235881227999926,0,0
54966,0.0166682,31.5137178264558,0.1898089,0.2150466,0.3625962,-0.1266863,0.08461852,0.9878722,-0.0299804,0.0235881227999926,0,0
54970,0.0166662,31.5303840264678,0.1873552,0.2195358,0.3651204,-0.1270212,0.07953651,0.9882531,-0.02992235,0.0235881227999926,0,0
54972,0.0166683,31.5470523256809,0.1873552,0.2195358,0.3651204,-0.1270212,0.07953651,0.9882531,-0.02992235,0.0235881227999926,0,0
54978,0.0166658,31.5637181252241,0.1873552,0.2195358,0.3651204,-0.1270212,0.07953651,0.9882531,-0.02992235,0.0235881227999926,0,0
54980,0.0166704,31.5803885255009,0.1873552,0.2195358,0.3651204,-0.1270212,0.07953651,0.9882531,-0.02992235,0.0235881227999926,0,0
54984,0.0166641,31.5970526263118,0.1848562,0.2239105,0.3677377,-0.1274884,0.07470533,0.9885702,-0.02991498,0.0235881227999926,0,0
54986,0.0167071,31.6137597262859,0.1848562,0.2239105,0.3677377,-0.1274884,0.07470533,0.9885702,-0.02991498,0.0235881227999926,0,0
54990,0.0166647,31.6304244268686,0.1797467,0.2319174,0.3728484,-0.1278481,0.06649361,0.9891018,-0.0301862,0.0235881227999926,0,0
54992,0.0166733,31.6470977272838,0.1797467,0.2319174,0.3728484,-0.1278481,0.06649361,0.9891018,-0.0301862,0.0235881227999926,0,0
54996,0.0166614,31.6637591272593,0.1797467,0.2319174,0.3728484,-0.1278481,0.06649361,0.9891018,-0.0301862,0.0235881227999926,0,0
55000,0.0166688,31.6804279275239,0.1761281,0.2365821,0.3759333,-0.1279005,0.06216903,0.98936,-0.03071147,0.0235881227999926,0,0
55004,0.0166647,31.6970926281065,0.1722597,0.2405967,0.378713,-0.127946,0.05814045,0.9895873,-0.03108823,0.0235881227999926,0,0
55006,0.0166687,31.7137613277882,0.1722597,0.2405967,0.378713,-0.127946,0.05814045,0.9895873,-0.03108823,0.0235881227999926,0,0
55010,0.0166658,31.7304271273315,0.1679935,0.2447184,0.3814899,-0.1278039,0.05471273,0.989769,-0.03209266,0.0235881227999926,0,0
55014,0.0166677,31.7470948267728,0.1679935,0.2447184,0.3814899,-0.1278039,0.05471273,0.989769,-0.03209266,0.0235881227999926,0,0
55018,0.016665,31.7637598272413,0.1679935,0.2447184,0.3814899,-0.1278039,0.05471273,0.989769,-0.03209266,0.0235881227999926,0,0
55022,0.0175649,31.7813247274607,0.1634419,0.2486287,0.3841095,-0.1277615,0.05119822,0.9899293,-0.03310104,0.0235881227999926,0,0
55024,0.016668,31.7979927267879,0.1634419,0.2486287,0.3841095,-0.1277615,0.05119822,0.9899293,-0.03310104,0.0235881227999926,0,0
55028,0.0166676,31.814660327509,0.1582241,0.2527585,0.3867544,-0.1274949,0.04783568,0.9900789,-0.03465008,0.0235881227999926,0,0
55030,0.0166664,31.831326726824,0.1582241,0.2527585,0.3867544,-0.1274949,0.04783568,0.9900789,-0.03465008,0.0235881227999926,0,0
55034,0.016667,31.8479937259108,0.1582241,0.2527585,0.3867544,-0.1274949,0.04783568,0.9900789,-0.03465008,0.0235881227999926,0,0
55036,0.0166674,31.8646611254662,0.1582241,0.2527585,0.3867544,-0.1274949,0.04783568,0.9900789,-0.03465008,0.0235881227999926,0,0
55042,0.0166671,31.8813282251358,0.1453565,0.2609179,0.3919601,-0.1264417,0.04123811,0.9903618,-0.03867056,0.0235881227999926,0,0
55044,0.0166657,31.8979939259589,0.1453565,0.2609179,0.3919601,-0.1264417,0.04123811,0.9903618,-0.03867056,0.0235881227999926,0,0
55048,0.0166688,31.9146627262235,0.1381919,0.2647884,0.3943357,-0.1259228,0.03830868,0.9904439,-0.04119192,0.0235881227999926,0,0
55050,0.0166649,31.9313276261091,0.1299019,0.2684258,0.3967431,-0.1249505,0.03556384,0.9905617,-0.04370589,0.0235881227999926,0,0
55054,0.0166672,31.9479948263615,0.1299019,0.2684258,0.3967431,-0.1249505,0.03556384,0.9905617,-0.04370589,0.0235881227999926,0,0
55058,0.0166664,31.9646612256765,0.1299019,0.2684258,0.3967431,-0.1249505,0.03556384,0.9905617,-0.04370589,0.0235881227999926,0,0
55060,0.01667,31.9813312254846,0.1213663,0.2719926,0.3990293,-0.1238099,0.03304376,0.9906694,-0.04640544,0.0235881227999926,0,0
55064,0.0166652,31.9979964252561,0.1213663,0.2719926,0.3990293,-0.1238099,0.03304376,0.9906694,-0.04640544,0.0235881227999926,0,0
55066,0.01667,32.0146664250642,0.1125076,0.2750157,0.4012713,-0.1226785,0.03130402,0.9907556,-0.04871653,0.0235881227999926,0,0
