F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
55218,0.0166672,32.7646783236414,59.99808,True,R,False,True,True
55220,0.0166663,32.7813446242362,60.00132,True,R,False,True,True
55224,0.0166671,32.7980117239058,59.99844,True,R,False,True,True
55226,0.0166674,32.8146791234612,59.99736,True,R,False,True,True
55230,0.0166665,32.8313456233591,60.0006,True,R,False,True,True
55234,0.0166712,32.8480168227106,59.98369,True,R,False,True,True
55236,0.0166634,32.8646802231669,60.01176,True,R,False,True,True
55242,0.0166705,32.8813507240266,59.9862,True,R,False,True,True
55244,0.0166647,32.8980154246092,60.00708,True,R,False,True,True
55248,0.0166665,32.914681924507,60.0006,True,R,False,True,True
55250,0.0166662,32.931348124519,60.00168,True,R,False,True,True
55254,0.0166679,32.948016025126,59.99556,True,R,False,True,True
55256,0.0166657,32.964681725949,60.00348,True,R,False,True,True
55262,0.0166681,32.9813498258591,59.99484,True,R,False,True,True
55264,0.0166811,32.9980309251696,59.94809,True,R,False,True,True
55268,0.0166698,33.0147007256746,59.98872,True,R,False,True,True
55270,0.0166664,33.0313671249896,60.00096,True,R,False,True,True
55274,0.0166668,33.0480339247733,59.99952,True,R,False,True,True
55276,0.0166664,33.0647003240883,60.00096,True,R,False,True,True
55282,0.0166687,33.0813690237701,59.99268,True,R,False,True,True
55284,0.0166936,33.0980626232922,59.9032,True,R,False,True,True
55288,0.0166671,33.1147297229618,59.99844,True,R,False,True,True
55290,0.0166667,33.1313964221627,59.99988,True,R,False,True,True
55294,0.0166671,33.1480635218322,59.99844,True,R,False,True,True
55298,0.016666,33.1647295225412,60.0024,True,R,False,True,True
55300,0.016668,33.1813975218683,59.9952,True,R,False,True,True
55304,0.0166714,33.1980689223856,59.98296,True,R,False,True,True
55306,0.0166649,33.2147338222712,60.00636,True,R,False,True,True
55310,0.0166647,33.2313985228539,60.00708,True,R,False,True,True
55312,0.0166669,33.2480654232204,59.99916,True,R,False,True,True
55316,0.0166664,33.2647318225354,60.00096,True,R,False,True,True
55320,0.016667,33.2813988216221,59.9988,True,R,False,True,True
55324,0.0166674,33.2980662211776,59.99736,True,R,False,True,True
55326,0.0166665,33.3147327210754,60.0006,True,R,False,True,True
55330,0.0166672,33.3313999213278,59.99808,True,R,False,True,True
55332,0.0166672,33.3480671215802,59.99808,True,R,False,True,True
55338,0.0166671,33.3647342212498,59.99844,True,R,False,True,True
55340,0.0166666,33.3814008217305,60.00024,True,R,False,True,True
55344,0.0166672,33.3980680219829,59.99808,True,R,False,True,True
55348,0.0166664,33.4147344212979,60.00096,True,R,False,True,True
55350,0.0166686,33.4314030203968,59.99305,True,R,False,True,True
55352,0.0166656,33.4480686206371,60.00384,True,R,False,True,True
55358,0.0166667,33.4647353198379,59.99988,True,R,False,True,True
55360,0.0166672,33.4814025200903,59.99808,True,R,False,True,True
55364,0.0166671,33.4980696197599,59.99844,True,R,False,True,True
55366,0.0166669,33.5147365201265,59.99916,True,R,False,True,True
55370,0.016667,33.5314035192132,59.9988,True,R,False,True,True
55372,0.0166666,33.5480701196939,60.00024,True,R,False,True,True
55378,0.0166673,33.5647374205291,59.99772,True,R,False,True,True
55380,0.0166665,33.581403920427,60.0006,True,R,False,True,True
55384,0.0166669,33.5980708207935,59.99916,True,R,False,True,True
55386,0.0166672,33.6147380210459,59.99808,True,R,False,True,True
55390,0.0166665,33.6314045209438,60.0006,True,R,False,True,True
55392,0.0166685,33.6480730213225,59.9934,True,R,False,True,True
55396,0.0166674,33.6647404208779,59.99736,True,R,False,True,True
55402,0.0166658,33.6814062204212,60.00312,True,R,False,True,True
55404,0.0166655,33.6980717200786,60.0042,True,R,False,True,True
55408,0.0166687,33.7147404197603,59.99268,True,R,False,True,True
55410,0.016665,33.7314054202288,60.006,True,R,False,True,True
55414,0.0166695,33.748074920848,59.9898,True,R,False,True,True
55416,0.0177949,33.7658698204905,56.19588,True,R,False,True,True
55422,0.0166681,33.7825379204005,59.99484,True,R,False,True,True
55424,0.0166669,33.799204820767,59.99916,True,R,False,True,True
55428,0.0166673,33.8158721216023,59.99772,True,R,False,True,True
55430,0.0166671,33.8325392212719,59.99844,True,R,False,True,True
55434,0.0166687,33.8492079209536,59.99268,True,R,False,True,True
55436,0.0166643,33.8658722210675,60.00852,True,R,False,True,True
55442,0.0166677,33.8825399205089,59.99628,True,R,False,True,True
55444,0.0166674,33.8992073200643,59.99736,True,R,False,True,True
55448,0.0166666,33.915873920545,60.00024,True,R,False,True,True
55450,0.0166665,33.9325404204428,60.0006,True,R,False,True,True
55454,0.0166669,33.9492073208094,59.99916,True,R,False,True,True
55456,0.0166679,33.9658752214164,59.99556,True,R,False,True,True
55462,0.0166678,33.9825430214405,59.99592,True,R,False,True,True
55464,0.0166661,33.9992091208696,60.00204,True,R,False,True,True
55468,0.0166678,34.0158769208938,59.99592,True,R,False,True,True
55470,0.0166662,34.0325431209058,60.00168,True,R,False,True,True
55474,0.016669,34.0492121204734,59.9916,True,R,False,True,True
55476,0.0166646,34.0658767204732,60.00744,True,R,False,True,True
55482,0.0166682,34.082544920966,59.99448,True,R,False,True,True
55484,0.0166658,34.0992107205093,60.00312,True,R,False,True,True
55488,0.0166671,34.1158778201789,59.99844,True,R,False,True,True
55492,0.0166663,34.1325441207737,60.00132,True,R,False,True,True
55494,0.0207306,34.1532747205347,48.23787,True,R,False,True,True
55498,0.0166683,34.1699430197477,59.99412,True,R,False,True,True
55502,0.0166672,34.1866102200001,59.99808,True,R,False,True,True
55506,0.0166664,34.2032766193151,60.00096,True,R,False,True,True
55508,0.0166671,34.2199437189847,59.99844,True,R,False,True,True
55512,0.0166674,34.2366111185402,59.99736,True,R,False,True,True
55514,0.0166663,34.253277419135,60.00132,True,R,False,True,True
55518,0.0166674,34.2699448186904,59.99736,True,R,False,True,True
55522,0.0166664,34.2866112180054,60.00096,True,R,False,True,True
55526,0.0166666,34.3032778184861,60.00024,True,R,False,True,True
55528,0.0166678,34.3199456185102,59.99592,True,R,False,True,True
55532,0.0166661,34.3366117179394,60.00204,True,R,False,True,True
55534,0.0166657,34.3532774187624,60.00348,True,R,False,True,True
55538,0.0166683,34.3699457179755,59.99412,True,R,False,True,True
55542,0.0166661,34.3866118174046,60.00204,True,R,False,True,True
55546,0.0166672,34.403279017657,59.99808,True,R,False,True,True
55548,0.0166669,34.4199459180236,59.99916,True,R,False,True,True
55552,0.0166672,34.436613118276,59.99808,True,R,False,True,True
55554,0.0166663,34.4532794188708,60.00132,True,R,False,True,True
55558,0.0166674,34.4699468184263,59.99736,True,R,False,True,True
55560,0.0166662,34.4866130184382,60.00168,True,R,False,True,True
55566,0.0166673,34.5032803192735,59.99772,True,R,False,True,True
55568,0.016667,34.5199473183602,59.9988,True,R,False,True,True
55572,0.0166687,34.536616018042,59.99268,True,R,False,True,True
55574,0.0166645,34.5532805174589,60.0078,True,R,False,True,True
55578,0.0166685,34.5699490178376,59.9934,True,R,False,True,True
55580,0.0166661,34.5866151172668,60.00204,True,R,False,True,True
55586,0.0166668,34.6032819170505,59.99952,True,R,False,True,True
55588,0.0166663,34.6199482176453,60.00132,True,R,False,True,True
55592,0.0166678,34.6366160176694,59.99592,True,R,False,True,True
55594,0.0166652,34.653281217441,60.00528,True,R,False,True,True
55600,0.0166685,34.6699497178197,59.9934,True,R,False,True,True
55602,0.016666,34.6866157185286,60.0024,True,R,False,True,True
55606,0.0166675,34.7032832186669,59.997,True,R,False,True,True
55608,0.0166656,34.7199488189071,60.00384,True,R,False,True,True
55612,0.0166683,34.7366171181202,59.99412,True,R,False,True,True
55614,0.0166656,34.7532827183604,60.00384,True,R,False,True,True
55618,0.0166676,34.7699503190815,59.99664,True,R,False,True,True
55622,0.0166661,34.7866164185107,60.00204,True,R,False,True,True
55626,0.016668,34.8032844178379,59.9952,True,R,False,True,True
55628,0.0166661,34.819950517267,60.00204,True,R,False,True,True
55632,0.0166676,34.8366181179881,59.99664,True,R,False,True,True
55634,0.0166664,34.8532845173031,60.00096,True,R,False,True,True
55638,0.0166682,34.869952717796,59.99448,True,R,False,True,True
55640,0.0166658,34.8866185173392,60.00312,True,R,False,True,True
55646,0.0166675,34.9032860174775,59.997,True,R,False,True,True
55648,0.0166662,34.9199522174895,60.00168,True,R,False,True,True
55652,0.016667,34.9366192165762,59.9988,True,R,False,True,True
55654,0.0166663,34.953285517171,60.00132,True,R,False,True,True
55658,0.016668,34.9699535164982,59.9952,True,R,False,True,True
55662,0.0166665,34.986620016396,60.0006,True,R,False,True,True
55666,0.0166675,35.0032875165343,59.997,True,R,False,True,True
55668,0.0166688,35.0199563167989,59.99232,True,R,False,True,True
55672,0.016666,35.0366223175079,60.0024,True,R,False,True,True
55674,0.0166656,35.0532879177481,60.00384,True,R,False,True,True
55678,0.0166691,35.0699570178986,59.99124,True,R,False,True,True
55680,0.0166644,35.0866214185953,60.00816,True,R,False,True,True
55686,0.0166673,35.1032887194306,59.99772,True,R,False,True,True
55688,0.0166668,35.1199555192143,59.99952,True,R,False,True,True
55692,0.016667,35.136622518301,59.9988,True,R,False,True,True
55694,0.0166662,35.153288718313,60.00168,True,R,False,True,True
55698,0.0166699,35.1699586175382,59.98837,True,R,False,True,True
55702,0.0166653,35.1866239178926,60.00492,True,R,False,True,True
55706,0.0166675,35.2032914180309,59.997,True,R,False,True,True
55708,0.016667,35.2199584171176,59.9988,True,R,False,True,True
55712,0.0166677,35.2366261165589,59.99628,True,R,False,True,True
55714,0.0166649,35.2532910164446,60.00636,True,R,False,True,True
55718,0.0166678,35.2699588164687,59.99592,True,R,False,True,True
55722,0.0166662,35.2866250164807,60.00168,True,R,False,True,True
55726,0.0166683,35.3032933156937,59.99412,True,R,False,True,True
55728,0.016666,35.3199593164027,60.0024,True,R,False,True,True
55732,0.0166668,35.3366261161864,59.99952,True,R,False,True,True
55734,0.0166667,35.3532928153872,59.99988,True,R,False,True,True
55738,0.0166681,35.3699609152973,59.99484,True,R,False,True,True
55740,0.0166659,35.3866268154234,60.00276,True,R,False,True,True
55746,0.0166668,35.4032936152071,59.99952,True,R,False,True,True
55748,0.0166676,35.4199612159282,59.99664,True,R,False,True,True
55752,0.0166661,35.4366273153573,60.00204,True,R,False,True,True
55754,0.0166664,35.4532937146723,60.00096,True,R,False,True,True
55758,0.0166672,35.4699609149247,59.99808,True,R,False,True,True
55760,0.0166667,35.4866276141256,59.99988,True,R,False,True,True
55766,0.0166675,35.5032951142639,59.997,True,R,False,True,True
55768,0.0169557,35.5202508140355,58.97722,True,R,False,True,True
55772,0.0166689,35.536919714883,59.99196,True,R,False,True,True
55774,0.0166654,35.5535851139575,60.00456,True,R,False,True,True
55778,0.0166676,35.5702527146786,59.99664,True,R,False,True,True
55782,0.0166662,35.5869189146906,60.00168,True,R,False,True,True
55786,0.0166675,35.6035864148289,59.997,True,R,False,True,True
55788,0.0166656,35.6202520150691,60.00384,True,R,False,True,True
55792,0.01667,35.6369220148772,59.988,True,R,False,True,True
55794,0.0166649,35.6535869147629,60.00636,True,R,False,True,True
55798,0.016668,35.67025491409,59.9952,True,R,False,True,True
55802,0.0166667,35.6869216132909,59.99988,True,R,False,True,True
55806,0.0166673,35.7035889141262,59.99772,True,R,False,True,True
55808,0.0166812,35.7202701140195,59.94773,True,R,False,True,True
55812,0.0166533,35.7369234133512,60.04816,True,R,False,True,True
55814,0.0166644,35.7535878140479,60.00816,True,R,False,True,True
55818,0.0167431,35.7703309133649,59.7261,True,R,False,True,True
55820,0.0166653,35.7869962137192,60.00492,True,R,False,True,True
55826,0.0166675,35.8036637138575,59.997,True,R,False,True,True
55828,0.0166691,35.820332814008,59.99124,True,R,False,True,True
55832,0.016667,35.8369998130947,59.9988,True,R,False,True,True
55834,0.0166645,35.8536643125117,60.0078,True,R,False,True,True
55838,0.0166675,35.87033181265,59.997,True,R,False,True,True
55840,0.016665,35.8869968131185,60.006,True,R,False,True,True
55846,0.0166684,35.9036652129143,59.99376,True,R,False,True,True
55848,0.016668,35.9203332122415,59.9952,True,R,False,True,True
55852,0.0166712,35.9370044115931,59.98369,True,R,False,True,True
55854,0.0166654,35.9536698106676,60.00456,True,R,False,True,True
55858,0.0166677,35.9703375101089,59.99628,True,R,False,True,True
55860,0.0166671,35.9870046097785,59.99844,True,R,False,True,True
55866,0.0166668,36.0036714095622,59.99952,True,R,False,True,True
55868,0.0166675,36.0203389097005,59.997,True,R,False,True,True
55872,0.0166671,36.0370060093701,59.99844,True,R,False,True,True
55874,0.0166662,36.0536722093821,60.00168,True,R,False,True,True
55878,0.0166674,36.0703396089375,59.99736,True,R,False,True,True
55882,0.0166668,36.0870064087212,59.99952,True,R,False,True,True
55886,0.0166674,36.1036738082767,59.99736,True,R,False,True,True
55888,0.0166682,36.1203420087695,59.99448,True,R,False,True,True
55892,0.0166688,36.1370108090341,59.99232,True,R,False,True,True
55894,0.0166656,36.1536764092743,60.00384,True,R,False,True,True
55898,0.0166669,36.1703433096409,59.99916,True,R,False,True,True
55902,0.0166668,36.1870101094246,59.99952,True,R,False,True,True
55906,0.0166675,36.2036776095629,59.997,True,R,False,True,True
55908,0.0166675,36.2203451097012,59.997,True,R,False,True,True
55912,0.016666,36.2370111104101,60.0024,True,R,False,True,True
55914,0.0166667,36.253677809611,59.99988,True,R,False,True,True
55918,0.0166674,36.2703452091664,59.99736,True,R,False,True,True
55922,0.0166653,36.2870105095208,60.00492,True,R,False,True,True
55926,0.0166685,36.3036790098995,59.9934,True,R,False,True,True
55928,0.0166662,36.3203452099115,60.00168,True,R,False,True,True
55932,0.0166673,36.3370125107467,59.99772,True,R,False,True,True
55934,0.016666,36.3536785114557,60.0024,True,R,False,True,True
55938,0.0166673,36.3703458122909,59.99772,True,R,False,True,True
55942,0.016667,36.3870128113776,59.9988,True,R,False,True,True
55946,0.016667,36.4036798104644,59.9988,True,R,False,True,True
55948,0.0166693,36.4203491099179,59.99052,True,R,False,True,True
55950,0.0166652,36.4370143096894,60.00528,True,R,False,True,True
55954,0.0166664,36.4536807090044,60.00096,True,R,False,True,True
55958,0.0166667,36.4703474082053,59.99988,True,R,False,True,True
55962,0.016667,36.487014407292,59.9988,True,R,False,True,True
55966,0.0166669,36.5036813076586,59.99916,True,R,False,True,True
55968,0.0166667,36.5203480068594,59.99988,True,R,False,True,True
55972,0.0166675,36.5370155069977,59.997,True,R,False,True,True
55974,0.0166664,36.5536819063127,60.00096,True,R,False,True,True
55978,0.0166676,36.5703495070338,59.99664,True,R,False,True,True
55982,0.0166657,36.5870152078569,60.00348,True,R,False,True,True
55986,0.01667,36.603685207665,59.988,True,R,False,True,True
55988,0.0166654,36.6203506067395,60.00456,True,R,False,True,True
55992,0.0166665,36.6370171066374,60.0006,True,R,False,True,True
55994,0.0166655,36.6536826062948,60.0042,True,R,False,True,True
55998,0.0166679,36.6703505069017,59.99556,True,R,False,True,True
56002,0.0166665,36.6870170067996,60.0006,True,R,False,True,True
56006,0.0166672,36.703684207052,59.99808,True,R,False,True,True
56008,0.0166667,36.7203509062529,59.99988,True,R,False,True,True
56012,0.016668,36.73701890558,59.9952,True,R,False,True,True
56014,0.0166652,36.7536841053516,60.00528,True,R,False,True,True
56018,0.0166677,36.7703518047929,59.99628,True,R,False,True,True
56022,0.0183827,36.788734504953,54.39897,True,R,False,True,True
56026,0.0166686,36.8054031040519,59.99305,True,R,False,True,True
56028,0.0166667,36.8220698032528,59.99988,True,R,False,True,True
56032,0.0166675,36.8387373033911,59.997,True,R,False,True,True
56034,0.0166658,36.8554031029344,60.00312,True,R,False,True,True
56038,0.0166671,36.8720702026039,59.99844,True,R,False,True,True
56040,0.0166667,36.8887369018048,59.99988,True,R,False,True,True
56046,0.0166697,36.905406601727,59.98908,True,R,False,True,True
56048,0.0166636,36.9220702014863,60.01104,True,R,False,True,True
56052,0.0166789,36.9387491010129,59.95599,True,R,False,True,True
56054,0.0166669,36.9554160013795,59.99916,True,R,False,True,True
56058,0.0166674,36.9720834009349,59.99736,True,R,False,True,True
56062,0.0166669,36.9887503013015,59.99916,True,R,False,True,True
56066,0.0166683,37.0054186005145,59.99412,True,R,False,True,True
56068,0.0166662,37.0220848005265,60.00168,True,R,False,True,True
56072,0.0166669,37.038751700893,59.99916,True,R,False,True,True
56074,0.016666,37.055417701602,60.0024,True,R,False,True,True
56078,0.0166677,37.0720854010433,59.99628,True,R,False,True,True
56082,0.0166686,37.0887540001422,59.99305,True,R,False,True,True
56086,0.0166685,37.1054225005209,59.9934,True,R,False,True,True
56088,0.016667,37.1220894996077,59.9988,True,R,False,True,True
56092,0.0166638,37.1387533005327,60.01032,True,R,False,True,True
56094,0.0166669,37.1554202008992,59.99916,True,R,False,True,True
56098,0.0166673,37.1720875017345,59.99772,True,R,False,True,True
56102,0.0166686,37.1887561008334,59.99305,True,R,False,True,True
56106,0.0166671,37.205423200503,59.99844,True,R,False,True,True
56108,0.016666,37.2220892012119,60.0024,True,R,False,True,True
56112,0.0166672,37.2387564014643,59.99808,True,R,False,True,True
56114,0.0166667,37.2554231006652,59.99988,True,R,False,True,True
56118,0.0166671,37.2720902003348,59.99844,True,R,False,True,True
56122,0.0166655,37.2887556999922,60.0042,True,R,False,True,True
56126,0.016669,37.3054246995598,59.9916,True,R,False,True,True
56128,0.016668,37.322092698887,59.9952,True,R,False,True,True
56132,0.0166662,37.338758898899,60.00168,True,R,False,True,True
56134,0.0166663,37.3554251994938,60.00132,True,R,False,True,True
56138,0.0166677,37.3720928989351,59.99628,True,R,False,True,True
56142,0.0166657,37.3887585997581,60.00348,True,R,False,True,True
56146,0.0166687,37.4054272994399,59.99268,True,R,False,True,True
56148,0.0166659,37.422093199566,60.00276,True,R,False,True,True
56152,0.0166674,37.4387605991215,59.99736,True,R,False,True,True
56154,0.0166663,37.4554268997163,60.00132,True,R,False,True,True
56158,0.0166667,37.4720935989171,59.99988,True,R,False,True,True
56160,0.0166663,37.4887598995119,60.00132,True,R,False,True,True
56166,0.016668,37.5054278988391,59.9952,True,R,False,True,True
56168,0.0166663,37.5220941994339,60.00132,True,R,False,True,True
56172,0.0166684,37.5387625992298,59.99376,True,R,False,True,True
56174,0.0166653,37.5554278995842,60.00492,True,R,False,True,True
56178,0.0166678,37.5720956996083,59.99592,True,R,False,True,True
56182,0.0166666,37.588762300089,60.00024,True,R,False,True,True
56186,0.0166678,37.6054301001132,59.99592,True,R,False,True,True
56188,0.0166648,37.622094899416,60.00672,True,R,False,True,True
56192,0.0166682,37.6387630999088,59.99448,True,R,False,True,True
56194,0.0166664,37.6554294992238,60.00096,True,R,False,True,True
56198,0.0166676,37.6720970999449,59.99664,True,R,False,True,True
56200,0.0166659,37.688763000071,60.00276,True,R,False,True,True
56206,0.0173478,37.7061107996851,57.6442,True,R,False,True,True
56208,0.0166662,37.7227769996971,60.00168,True,R,False,True,True
56212,0.0166738,37.7394507993013,59.97433,True,R,False,True,True
56214,0.0166621,37.7561128996313,60.01645,True,R,False,True,True
56218,0.0166768,37.7727896999568,59.96354,True,R,False,True,True
56222,0.0166668,37.7894564997405,59.99952,True,R,False,True,True
56226,0.0166706,37.8061270993203,59.98584,True,R,False,True,True
56228,0.0166656,37.8227926995605,60.00384,True,R,False,True,True
56232,0.0166683,37.8394609987736,59.99412,True,R,False,True,True
56234,0.0166655,37.856126498431,60.0042,True,R,False,True,True
56238,0.0166685,37.8727949988097,59.9934,True,R,False,True,True
56242,0.0166652,37.8894601985812,60.00528,True,R,False,True,True
56246,0.0166685,37.9061286989599,59.9934,True,R,False,True,True
56248,0.0166653,37.9227939993143,60.00492,True,R,False,True,True
56252,0.0166674,37.9394613988698,59.99736,True,R,False,True,True
56254,0.0166664,37.9561277981848,60.00096,True,R,False,True,True
56258,0.016667,37.9727947972715,59.9988,True,R,False,True,True
56262,0.0166668,37.9894615970552,59.99952,True,R,False,True,True
56266,0.0166674,38.0061289966106,59.99736,True,R,False,True,True
56268,0.0166663,38.0227952972054,60.00132,True,R,False,True,True
56272,0.0166671,38.039462396875,59.99844,True,R,False,True,True
56274,0.0166676,38.0561299975961,59.99664,True,R,False,True,True
56278,0.0166664,38.0727963969111,60.00096,True,R,False,True,True
56280,0.0166666,38.0894629973918,60.00024,True,R,False,True,True
56286,0.0166674,38.1061303969473,59.99736,True,R,False,True,True
56288,0.0166665,38.1227968968451,60.0006,True,R,False,True,True
56292,0.0166674,38.1394642964005,59.99736,True,R,False,True,True
56294,0.0166668,38.1561310961843,59.99952,True,R,False,True,True
56298,0.0166675,38.1727985963225,59.997,True,R,False,True,True
56302,0.0166671,38.1894656959921,59.99844,True,R,False,True,True
56306,0.0166666,38.2061322964728,60.00024,True,R,False,True,True
56308,0.0166669,38.2227991968393,59.99916,True,R,False,True,True
56312,0.0166668,38.239465996623,59.99952,True,R,False,True,True
56314,0.0166673,38.2561332974583,59.99772,True,R,False,True,True
56318,0.0166661,38.2727993968874,60.00204,True,R,False,True,True
56322,0.0166669,38.289466297254,59.99916,True,R,False,True,True
56326,0.0166671,38.3061333969235,59.99844,True,R,False,True,True
56328,0.0166667,38.3228000961244,59.99988,True,R,False,True,True
56332,0.0166675,38.3394675962627,59.997,True,R,False,True,True
56334,0.0166666,38.3561341967434,60.00024,True,R,False,True,True
56338,0.0166666,38.372800797224,60.00024,True,R,False,True,True
56340,0.0166671,38.3894678968936,59.99844,True,R,False,True,True
56346,0.0166672,38.406135097146,59.99808,True,R,False,True,True
56348,0.0166665,38.4228015970439,60.0006,True,R,False,True,True
56352,0.0166669,38.4394684974104,59.99916,True,R,False,True,True
56354,0.0166669,38.456135397777,59.99916,True,R,False,True,True
56358,0.0166666,38.4728019982576,60.00024,True,R,False,True,True
56360,0.0166674,38.4894693978131,59.99736,True,R,False,True,True
56366,0.0166669,38.5061362981796,59.99916,True,R,False,True,True
56368,0.0166666,38.5228028986603,60.00024,True,R,False,True,True
56372,0.0166673,38.5394701994956,59.99772,True,R,False,True,True
56374,0.0166666,38.5561367999762,60.00024,True,R,False,True,True
56378,0.016667,38.572803799063,59.9988,True,R,False,True,True
56382,0.0166671,38.5894708987325,59.99844,True,R,False,True,True
56386,0.016667,38.6061378978193,59.9988,True,R,False,True,True
56388,0.0166668,38.622804697603,59.99952,True,R,False,True,True
56392,0.0166668,38.6394714973867,59.99952,True,R,False,True,True
56394,0.0166673,38.6561387982219,59.99772,True,R,False,True,True
56400,0.0166666,38.6728053987026,60.00024,True,R,False,True,True
56402,0.0166663,38.6894716992974,60.00132,True,R,False,True,True
56406,0.0166685,38.7061401996762,59.9934,True,R,False,True,True
56408,0.0166655,38.7228056993335,60.0042,True,R,False,True,True
56412,0.0166685,38.7394741997123,59.9934,True,R,False,True,True
56414,0.0166654,38.7561395987868,60.00456,True,R,False,True,True
56418,0.016667,38.7728065978736,59.9988,True,R,False,True,True
56422,0.0166721,38.7894786987454,59.98044,True,R,False,True,True
56426,0.0166634,38.8061420992017,60.01176,True,R,False,True,True
56428,0.0166648,38.8228068985045,60.00672,True,R,False,True,True
56432,0.0166681,38.8394749984145,59.99484,True,R,False,True,True
56434,0.0166675,38.8561424985528,59.997,True,R,False,True,True
56438,0.0166685,38.8728109989315,59.9934,True,R,False,True,True
56440,0.0166637,38.8894746992737,60.01068,True,R,False,True,True
56446,0.0166674,38.9061420988292,59.99736,True,R,False,True,True
56448,0.0166666,38.9228086993098,60.00024,True,R,False,True,True
56452,0.0166681,38.9394767992198,59.99484,True,R,False,True,True
56454,0.0166661,38.956142898649,60.00204,True,R,False,True,True
56458,0.0166683,38.972811197862,59.99412,True,R,False,True,True
56460,0.0166653,38.9894764982164,60.00492,True,R,False,True,True
56466,0.0166673,39.0061437990516,59.99772,True,R,False,True,True
56470,0.0166666,39.0228103995323,60.00024,True,R,False,True,True
56472,0.018552,39.0413623992354,53.90255,True,R,False,True,True
56476,0.0166681,39.0580304991454,59.99484,True,R,False,True,True
56478,0.0167265,39.0747569985688,59.78537,True,R,False,True,True
56482,0.0166684,39.0914253983647,59.99376,True,R,False,True,True
56486,0.0166664,39.1080917976797,60.00096,True,R,False,True,True
56490,0.0166673,39.1247590985149,59.99772,True,R,False,True,True
56492,0.0186443,39.143403397873,53.6357,True,R,False,True,True
56496,0.0166681,39.1600714977831,59.99484,True,R,False,True,True
56498,0.0166661,39.1767375972122,60.00204,True,R,False,True,True
56504,0.0166678,39.1934053972363,59.99592,True,R,False,True,True
56506,0.0166669,39.2100722976029,59.99916,True,R,False,True,True
56510,0.0166682,39.2267404980958,59.99448,True,R,False,True,True
56512,0.016666,39.2434064988047,60.0024,True,R,False,True,True
56516,0.0166667,39.2600731980056,59.99988,True,R,False,True,True
56518,0.0166686,39.2767417971045,59.99305,True,R,False,True,True
56524,0.0166651,39.2934068962932,60.00564,True,R,False,True,True
56526,0.0166693,39.3100761957467,59.99052,True,R,False,True,True
56530,0.0166665,39.3267426956445,60.0006,True,R,False,True,True
56532,0.0166659,39.3434085957706,60.00276,True,R,False,True,True
56536,0.0166683,39.3600768949836,59.99412,True,R,False,True,True
56538,0.0166656,39.3767424952239,60.00384,True,R,False,True,True
56542,0.0166669,39.3934093955904,59.99916,True,R,False,True,True
56546,0.0166661,39.4100754950196,60.00204,True,R,False,True,True
56550,0.016669,39.4267444945872,59.9916,True,R,False,True,True
56552,0.0166659,39.4434103947133,60.00276,True,R,False,True,True
56556,0.0166671,39.4600774943829,59.99844,True,R,False,True,True
56558,0.0166656,39.4767430946231,60.00384,True,R,False,True,True
56564,0.016669,39.4934120941907,59.9916,True,R,False,True,True
56566,0.0166656,39.5100776944309,60.00384,True,R,False,True,True
56570,0.0166683,39.526745993644,59.99412,True,R,False,True,True
56572,0.0166657,39.5434116944671,60.00348,True,R,False,True,True
56576,0.0166684,39.560080094263,59.99376,True,R,False,True,True
56578,0.0166667,39.5767467934638,59.99988,True,R,False,True,True
56584,0.0166663,39.5934130940586,60.00132,True,R,False,True,True
56586,0.0175163,39.6109293941408,57.08968,True,R,False,True,True
56590,0.0166718,39.6276011932641,59.98153,True,R,False,True,True
56592,0.0166666,39.6442677937448,60.00024,True,R,False,True,True
56596,0.0166645,39.6609322931618,60.0078,True,R,False,True,True
56598,0.0166671,39.6775993928313,59.99844,True,R,False,True,True
56602,0.0166689,39.6942682936788,59.99196,True,R,False,True,True
56606,0.0166651,39.7109333928674,60.00564,True,R,False,True,True
56610,0.0166665,39.7275998927653,60.0006,True,R,False,True,True
56612,0.0166681,39.7442679926753,59.99484,True,R,False,True,True
56616,0.0166659,39.7609338928014,60.00276,True,R,False,True,True
56618,0.0166677,39.7776015922427,59.99628,True,R,False,True,True
56622,0.0166672,39.7942687924951,59.99808,True,R,False,True,True
56626,0.0166661,39.8109348919243,60.00204,True,R,False,True,True
56630,0.0166665,39.8276013918221,60.0006,True,R,False,True,True
56632,0.0166667,39.844268091023,59.99988,True,R,False,True,True
56636,0.0166671,39.8609351906925,59.99844,True,R,False,True,True
56638,0.0166682,39.8776033911854,59.99448,True,R,False,True,True
56644,0.0166687,39.8942720908672,59.99268,True,R,False,True,True
56646,0.0166654,39.9109374899417,60.00456,True,R,False,True,True
56650,0.016666,39.9276034906507,60.0024,True,R,False,True,True
56652,0.0187572,39.9463606905192,53.31286,True,R,False,True,True
56656,0.0166682,39.9630288910121,59.99448,True,R,False,True,True
56658,0.016669,39.9796978905797,59.9916,True,R,False,True,True
56664,0.0166651,39.9963629897684,60.00564,True,R,False,True,True
56666,0.0166668,40.0130297895521,59.99952,True,R,False,True,True
56670,0.0166667,40.029696488753,59.99988,True,R,False,True,True
56672,0.016668,40.0463644880801,59.9952,True,R,False,True,True
56676,0.0166659,40.0630303882062,60.00276,True,R,False,True,True
56678,0.0166685,40.079698888585,59.9934,True,R,False,True,True
56684,0.016667,40.0963658876717,59.9988,True,R,False,True,True
