F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
54704,0.0166668,30.1969889383763,1.23648500442505,-8.37912940979004,2.08529877662659,-7.79866123199463,0.410236477851868,-4.40650272369385,0.546730816364288,-15.1273258709544,-3.00155567748298,-40.597882495097
54706,0.0166672,30.2136561386287,1.26028871536255,-8.50211524963379,2.41061615943909,-7.94941806793213,0.321430325508118,-4.38636112213135,0.611733257770538,-16.2517588211975,-3.20658058615733,-41.0053582008601
54710,0.0166685,30.2303246390074,1.26028871536255,-8.50211524963379,2.41061615943909,-7.94941806793213,0.321430325508118,-4.38636112213135,0.611733257770538,-16.2517588211975,-3.20658058615733,-41.0053582008601
54714,0.0166655,30.2469901386648,1.53799867630005,-8.57749366760254,2.91446137428284,-7.79866123199463,0.219806775450706,-4.28199100494385,0.605324566364288,-16.5275310874864,-3.03803902522149,-40.9983176925886
54718,0.0166684,30.2636585384607,2.18863344192505,-8.89884376525879,3.79123139381409,-7.40193271636963,-0.0127371642738581,-4.1638879776001,0.624550640583038,-17.0069465444388,-2.02337916660326,-41.7716097989391
54720,0.0166653,30.2803238388151,2.18863344192505,-8.89884376525879,3.79123139381409,-7.40193271636963,-0.0127371642738581,-4.1638879776001,0.624550640583038,-17.0069465444388,-2.02337916660326,-41.7716097989391
54724,0.0166672,30.2969910390675,3.4621319770813,-9.29557228088379,5.54477119445801,-6.88221836090088,-0.370708346366882,-4.28199100494385,0.624550640583038,-15.8306635839002,0.417563128395835,-44.1671472951046
54726,0.016667,30.3136580381542,3.4621319770813,-9.29557228088379,5.54477119445801,-6.88221836090088,-0.370708346366882,-4.28199100494385,0.624550640583038,-15.8306635839002,0.417563128395835,-44.1671472951046
54730,0.0166682,30.3303262386471,3.4621319770813,-9.29557228088379,5.54477119445801,-6.88221836090088,-0.370708346366882,-4.28199100494385,0.624550640583038,-15.8306635839002,0.417563128395835,-44.1671472951046
54732,0.0166654,30.3469916377217,4.03738832473755,-9.14878273010254,5.54477119445801,-7.02900791168213,-0.406413912773132,-4.56946659088135,0.656594097614288,-16.1446586155525,1.31314393808697,-44.4049094174189
54736,0.0166667,30.3636583369225,4.03738832473755,-9.14878273010254,5.54477119445801,-7.02900791168213,-0.406413912773132,-4.56946659088135,0.656594097614288,-16.1446586155525,1.31314393808697,-44.4049094174189
54740,0.0166674,30.380325736478,3.88663148880005,-9.37095069885254,5.59634590148926,-7.32655429840088,-0.435710787773132,-4.71411991119385,0.656594097614288,-16.4917234983876,1.24631639231012,-43.8405462035128
54744,0.0166681,30.396993836388,3.9144024848938,-9.29557228088379,5.44558906555176,-7.62806797027588,-0.471416354179382,-4.6289758682251,0.533913433551788,-18.5054009405889,0.982574907172242,-41.4583314214048
54746,0.0166667,30.4136605355889,3.9144024848938,-9.29557228088379,5.44558906555176,-7.62806797027588,-0.471416354179382,-4.6289758682251,0.533913433551788,-18.5054009405889,0.982574907172242,-41.4583314214048
54750,0.016666,30.4303265362978,2.9860577583313,-9.37095069885254,4.84256172180176,-7.87403964996338,-0.323100924491882,-5.08765506744385,0.605324566364288,-16.9650586975337,-0.124674173472469,-42.1657726151401
54752,0.0166669,30.4469934366643,2.9860577583313,-9.37095069885254,4.84256172180176,-7.87403964996338,-0.323100924491882,-5.08765506744385,0.605324566364288,-16.9650586975337,-0.124674173472469,-42.1657726151401
54758,0.0166668,30.4636602364481,2.9622540473938,-9.31937599182129,4.79495429992676,-8.04860019683838,-0.286479830741882,-5.1270227432251,0.611733257770538,-17.0796841119894,-0.186613722041229,-42.1219117552279
54760,0.0167032,30.4803634360433,2.7876935005188,-9.31937599182129,4.69180488586426,-9.13960361480713,-0.226970568299294,-5.4016809463501,0.637368023395538,-19.3507422628791,-0.984831764134764,-38.7873158397622
54764,0.0166649,30.4970283359289,3.01382875442505,-9.29557228088379,4.69180488586426,-9.16737461090088,-0.226970568299294,-5.4804162979126,0.656594097614288,-19.4309161914716,-0.976203738213942,-38.7827492735982
54766,0.0166686,30.5136969350278,3.01382875442505,-9.29557228088379,4.69180488586426,-9.16737461090088,-0.226970568299294,-5.4804162979126,0.656594097614288,-19.4309161914716,-0.976203738213942,-38.7827492735982
54770,0.0166687,30.5303656347096,3.03763246536255,-9.96207618713379,4.81875801086426,-9.06819248199463,-0.226970568299294,-5.32935428619385,0.650185406208038,-20.1658728706303,-1.05572050324482,-37.699495447778
54772,0.0166667,30.5470323339105,3.03763246536255,-9.96207618713379,4.81875801086426,-9.06819248199463,-0.226970568299294,-5.32935428619385,0.650185406208038,-20.1658728706303,-1.05572050324482,-37.699495447778
54778,0.0166673,30.5636996347457,2.8353009223938,-10.3111972808838,4.71957588195801,-9.01661777496338,-0.191265001893044,-5.28357791900635,0.707863628864288,-20.6470775385262,-1.30130939988011,-36.2643866278873
54780,0.0166664,30.5803660340607,2.88687562942505,-10.3350009918213,4.69180488586426,-9.34193515777588,-0.203166857361794,-5.36231327056885,0.682228863239288,-20.7864771243327,-1.57097262714295,-36.0523674030721
54784,0.0166674,30.5970334336162,2.88687562942505,-10.3350009918213,4.69180488586426,-9.34193515777588,-0.203166857361794,-5.36231327056885,0.682228863239288,-20.7864771243327,-1.57097262714295,-36.0523674030721
54786,0.0166663,30.613699734211,2.9384503364563,-10.3826084136963,4.66800117492676,-9.38954257965088,-0.209575548768044,-5.3687219619751,0.682228863239288,-20.9006099258463,-1.62203215199272,-35.8624749330402
54790,0.0166675,30.6303672343493,2.9622540473938,-10.5333652496338,4.59262275695801,-9.19117832183838,-0.173869982361794,-5.36231327056885,0.682228863239288,-21.7205600391895,-1.79506576373254,-34.293443860082
54794,0.0166662,30.6470334343612,2.9622540473938,-10.5333652496338,4.59262275695801,-9.19117832183838,-0.173869982361794,-5.36231327056885,0.682228863239288,-21.7205600391895,-1.79506576373254,-34.293443860082
54798,0.0166748,30.6637082342058,2.88687562942505,-11.1006870269775,4.39029121398926,-8.81825351715088,-0.161968126893044,-5.21216678619385,0.643776714801788,-21.504787471337,-2.14771035686952,-33.1690624903198
54800,0.0166613,30.6803695335984,2.88687562942505,-11.1006870269775,4.39029121398926,-8.81825351715088,-0.161968126893044,-5.21216678619385,0.643776714801788,-21.504787471337,-2.14771035686952,-33.1690624903198
54804,0.016666,30.6970355343074,3.06143617630005,-11.1998691558838,4.41806221008301,-8.77064609527588,-0.179363146424294,-5.15906620025635,0.656594097614288,-21.6520716903428,-1.98134615631797,-33.1303267979257
54806,0.0166674,30.7137029338628,2.9622540473938,-11.7195835113525,4.31888008117676,-8.59608554840088,-0.150066271424294,-5.08765506744385,0.637368023395538,-22.0541052153462,-1.92159538641378,-31.259657838791
54810,0.016667,30.7303699329495,2.9622540473938,-11.7195835113525,4.31888008117676,-8.59608554840088,-0.150066271424294,-5.08765506744385,0.637368023395538,-22.0541052153462,-1.92159538641378,-31.259657838791
54814,0.0166671,30.7470370326191,2.9384503364563,-12.584451675415,4.26730537414551,-7.87403964996338,-0.143657580018044,-4.7333459854126,0.656594097614288,-21.8472493055635,-2.19812636183747,-29.8001247150515
54818,0.0166683,30.7637053318322,2.91067934036255,-12.5090732574463,4.19192695617676,-7.99702548980713,-0.138164415955544,-4.7791223526001,0.611733257770538,-21.6849108834268,-2.3232238278979,-29.5554592100845
54820,0.0166657,30.7803710326552,2.91067934036255,-12.5090732574463,4.19192695617676,-7.99702548980713,-0.138164415955544,-4.7791223526001,0.611733257770538,-21.6849108834268,-2.3232238278979,-29.5554592100845
54824,0.0166665,30.7970375325531,3.01382875442505,-14.0682163238525,3.86660981178284,-6.75526523590088,-0.0786551311612129,-4.30762577056885,0.637368023395538,-21.3830822840454,-2.30793915861226,-26.6228692539281
54826,0.0166691,30.8137066327035,3.01382875442505,-14.0682163238525,3.86660981178284,-6.75526523590088,-0.0786551311612129,-4.30762577056885,0.637368023395538,-21.3830822840454,-2.30793915861226,-26.6228692539281
54830,0.0166645,30.8303711321205,3.06143617630005,-14.2427768707275,3.86660981178284,-6.75526523590088,-0.0905569866299629,-4.27466678619385,0.592507183551788,-21.3788507723862,-2.30627842308097,-26.3471406594778
54832,0.0166677,30.8470388315618,3.18838930130005,-15.726541519165,3.73965668678284,-5.86262607574463,-0.0603445842862129,-3.86267924308777,0.553139507770538,-21.4479076177954,-2.10933796560325,-22.7904294021081
54838,0.0166671,30.8637059312314,3.18838930130005,-15.726541519165,3.73965668678284,-5.86262607574463,-0.0603445842862129,-3.86267924308777,0.553139507770538,-21.4479076177954,-2.10933796560325,-22.7904294021081
54842,0.0166664,30.8803723305464,3.4859356880188,-18.2735385894775,3.61667084693909,-4.27571201324463,-0.0429495647549629,-3.08905863761902,0.540322124958038,-21.7741344527372,-1.92001055576323,-17.8664237084377
54844,0.0166664,30.8970387298614,3.4859356880188,-18.2735385894775,3.61667084693909,-4.27571201324463,-0.0429495647549629,-3.08905863761902,0.540322124958038,-21.7741344527372,-1.92001055576323,-17.8664237084377
54846,0.0166683,30.9137070290744,3.4859356880188,-18.2735385894775,3.61667084693909,-4.27571201324463,-0.0429495647549629,-3.08905863761902,0.540322124958038,-21.7741344527372,-1.92001055576323,-17.8664237084377
54850,0.0166666,30.9303736295551,3.56131410598755,-20.2770175933838,3.23977875709534,-2.83162021636963,-0.00083530880510807,-2.38868021965027,0.527504742145538,-21.9462495601458,-1.93690093935136,-12.6000821237308
54852,0.0166674,30.9470410291106,3.56131410598755,-20.2770175933838,3.23977875709534,-2.83162021636963,-0.00083530880510807,-2.38868021965027,0.527504742145538,-21.9462495601458,-1.93690093935136,-12.6000821237308
54858,0.0166664,30.9637074284256,3.56131410598755,-20.2770175933838,3.23977875709534,-2.83162021636963,-0.00083530880510807,-2.38868021965027,0.527504742145538,-21.9462495601458,-1.93690093935136,-12.6000821237308
54860,0.0166673,30.9803747292608,3.33914613723755,-22.1337070465088,2.68832612037659,-0.772599160671234,0.0467721149325371,-1.62879264354706,0.412148296833038,-20.8065341653922,-1.35429977497649,-8.96612351979111
54864,0.0166666,30.9970413297415,3.23599672317505,-22.3043003082275,2.53756928443909,-0.621842324733734,0.0229684021323919,-1.48413932323456,0.418556988239288,-20.4344344111187,-1.26006341056442,-8.79713195344017
54866,0.0166668,31.0137081295252,3.23599672317505,-22.3043003082275,2.53756928443909,-0.621842324733734,0.0229684021323919,-1.48413932323456,0.418556988239288,-20.4344344111187,-1.26006341056442,-8.79713195344017
54870,0.0166664,31.0303745288402,2.68851137161255,-24.1094150543213,1.30771088600159,1.88548183441162,0.148395642638206,-0.574105143547058,0.270241558551788,-17.8517625618471,-0.68444845251563,-6.70002848809155
54872,0.016667,31.0470415279269,2.68851137161255,-24.1094150543213,1.30771088600159,1.88548183441162,0.148395642638206,-0.574105143547058,0.270241558551788,-17.8517625618471,-0.68444845251563,-6.70002848809155
54878,0.0166675,31.0637090280652,2.41080141067505,-24.137186050415,0.907015025615692,2.60356044769287,0.207904919981956,-0.364449381828308,0.19333727657795,-16.6643301565514,-0.590972521569199,-4.53487607397456
54880,0.0166671,31.0803761277348,1.9386944770813,-24.7521152496338,0.331758677959442,3.57554531097412,0.250019192695618,-0.0366905815899372,0.0907982140779495,-15.2749311627363,-0.242381291963934,-4.88807470271818
54884,0.0166666,31.0970427282155,1.9386944770813,-24.7521152496338,0.331758677959442,3.57554531097412,0.250019192695618,-0.0366905815899372,0.0907982140779495,-15.2749311627363,-0.242381291963934,-4.88807470271818
54886,0.0166669,31.113709628582,1.26028871536255,-24.3077793121338,-0.418058216571808,4.59117031097412,0.357135891914368,0.0814124494791031,0.0129783898591995,-12.8157843016894,-0.0568818437377125,-6.9249291626555
54890,0.0166667,31.1303763277829,0.962742388248444,-25.7201328277588,-0.794950306415558,4.76573085784912,0.440448880195618,0.389029622077942,0.000161007046699524,-11.5044243526461,-0.315028681109594,-5.74496836383084
54892,0.0166682,31.1470445282757,0.962742388248444,-25.7201328277588,-0.794950306415558,4.76573085784912,0.440448880195618,0.389029622077942,0.000161007046699524,-11.5044243526461,-0.315028681109594,-5.74496836383084
54896,0.0166655,31.1637100279331,-0.564662396907806,-24.4307651519775,-2.42550444602966,6.72953701019287,0.672992825508118,1.03081429004669,-0.12160412967205,-6.84471965739509,-1.53879203956922,-7.37619319436439
54900,0.0166683,31.1803783271462,-0.564662396907806,-24.4307651519775,-2.42550444602966,6.72953701019287,0.672992825508118,1.03081429004669,-0.12160412967205,-6.84471965739509,-1.53879203956922,-7.37619319436439
54904,0.0166658,31.1970441266894,-1.4652361869812,-23.7166538238525,-3.30227446556091,9.41142177581787,0.893634915351868,1.75133430957794,-0.23146741092205,0,0,0
54908,0.016667,31.2137111257762,-1.4652361869812,-24.40696144104,-3.42526030540466,9.75657558441162,0.893634915351868,1.87584602832794,-0.269919574260712,0,0,0
54910,0.0166656,31.2303767260164,-1.4652361869812,-24.40696144104,-3.42526030540466,9.75657558441162,0.893634915351868,1.87584602832794,-0.269919574260712,0,0,0
54912,0.0166693,31.2470460254699,-1.9889178276062,-25.3710117340088,-3.60378813743591,11.9187459945679,0.995258450508118,2.37389302253723,-0.276328265666962,0,0,0
54916,0.0166657,31.263711726293,-1.9889178276062,-25.3710117340088,-3.60378813743591,11.9187459945679,0.995258450508118,2.37389302253723,-0.276328265666962,0,0,0
54920,0.0166712,31.2803829256445,-1.9889178276062,-25.3710117340088,-3.60378813743591,11.9187459945679,0.995258450508118,2.37389302253723,-0.276328265666962,0,0,0
54924,0.0166633,31.297046225518,-2.6157488822937,-23.8158359527588,-3.97671294212341,13.6564168930054,1.01265347003937,2.59636616706848,-0.257102191448212,0,0,0
54926,0.0166666,31.3137128259987,-2.6157488822937,-23.8158359527588,-3.97671294212341,13.6564168930054,1.01265347003937,2.59636616706848,-0.257102191448212,0,0,0
54930,0.0166669,31.3303797263652,-1.1637225151062,-23.565896987915,-2.54849028587341,12.2400960922241,0.970539212226868,2.38030171394348,-0.1664649695158,0,0,0
54932,0.0166671,31.3470468260348,-1.1875262260437,-22.7010288238525,-2.39773344993591,12.8113851547241,0.929340481758118,2.21642231941223,-0.2250587195158,0,0,0
54938,0.0166669,31.3637137264013,-1.1875262260437,-22.7010288238525,-2.39773344993591,12.8113851547241,0.929340481758118,2.21642231941223,-0.2250587195158,0,0,0
54940,0.0166673,31.3803810272366,-0.937587201595306,-22.2051181793213,-1.82247710227966,13.7317953109741,0.815815091133118,2.31529927253723,-0.21865002810955,0,0,0
54944,0.0166666,31.3970476277173,-1.3382830619812,-21.0942783355713,-2.35012602806091,13.5810384750366,0.881733059883118,2.24938130378723,-0.263510882854462,0,0,0
54946,0.016668,31.4137156270444,-1.3382830619812,-21.0942783355713,-2.35012602806091,13.5810384750366,0.881733059883118,2.24938130378723,-0.263510882854462,0,0,0
54950,0.0166664,31.4303820263594,-0.290919721126556,-20.37619972229,-0.997281849384308,13.6564168930054,0.851520657539368,2.43981099128723,-0.24428479373455,0,0,0
54952,0.0166667,31.4470487255603,-0.290919721126556,-20.37619972229,-0.997281849384308,13.6564168930054,0.851520657539368,2.43981099128723,-0.24428479373455,0,0,0
54956,0.0166676,31.4637163262814,-0.814601361751556,-19.5589389801025,-1.22341704368591,13.5810384750366,0.934833645820618,2.12486958503723,-0.250693500041962,0,0,0
54962,0.0166672,31.4803835265338,-1.04073667526245,-19.0392246246338,-1.42178130149841,14.2515096664429,0.893634915351868,2.37389302253723,-0.340415179729462,0,0,0
54964,0.0166661,31.497049625963,-1.04073667526245,-19.0392246246338,-1.42178130149841,14.2515096664429,0.893634915351868,2.37389302253723,-0.340415179729462,0,0,0
54966,0.0166682,31.5137178264558,-0.163966596126556,-19.58274269104,-0.168119251728058,14.6006307601929,0.893634915351868,2.23015522956848,-0.289145648479462,0,0,0
54970,0.0166662,31.5303840264678,-0.163966596126556,-19.58274269104,-0.168119251728058,14.6006307601929,0.893634915351868,2.23015522956848,-0.289145648479462,0,0,0
54972,0.0166683,31.5470523256809,-0.163966596126556,-19.58274269104,-0.168119251728058,14.6006307601929,0.893634915351868,2.23015522956848,-0.289145648479462,0,0,0
54978,0.0166658,31.5637181252241,-0.612269818782806,-19.979471206665,-0.418058216571808,14.9973592758179,0.893634915351868,2.23015522956848,-0.321189105510712,0,0,0
54980,0.0166704,31.5803885255009,-0.612269818782806,-19.979471206665,-0.418058216571808,14.9973592758179,0.893634915351868,2.23015522956848,-0.321189105510712,0,0,0
54984,0.0166641,31.5970526263118,-0.612269818782806,-19.979471206665,-0.418058216571808,14.9973592758179,0.893634915351868,2.23015522956848,-0.321189105510712,0,0,0
54986,0.0167071,31.6137597262859,-1.5128436088562,-19.5113315582275,-1.09646391868591,14.7474203109741,0.995258450508118,2.17064595222473,-0.301963031291962,0,0,0
54990,0.0166647,31.6304244268686,-1.23910093307495,-19.58274269104,-0.894132435321808,15.5210409164429,0.958637356758118,2.11846089363098,-0.327597796916962,0,0,0
54992,0.0166733,31.6470977272838,-1.23910093307495,-19.58274269104,-0.894132435321808,15.5210409164429,0.958637356758118,2.11846089363098,-0.327597796916962,0,0,0
54996,0.0166614,31.6637591272593,-0.663844525814056,-20.6737461090088,-0.0689371153712273,15.0965414047241,0.851520657539368,1.99394905567169,-0.359641253948212,0,0,0
55000,0.0166688,31.6804279275239,-0.663844525814056,-20.6737461090088,-0.0689371153712273,15.0965414047241,0.851520657539368,1.99394905567169,-0.359641253948212,0,0,0
55004,0.0166647,31.6970926281065,-0.663844525814056,-20.6737461090088,-0.0689371153712273,15.0965414047241,0.851520657539368,1.99394905567169,-0.359641253948212,0,0,0
55006,0.0166687,31.7137613277882,-1.69137144088745,-19.0392246246338,-0.695768177509308,15.2195272445679,0.893634915351868,2.03331685066223,-0.340415179729462,4.47728154361535,0.355832600923544,-2.07134268146085
55010,0.0166658,31.7304271273315,-1.69137144088745,-19.0392246246338,-0.695768177509308,15.2195272445679,0.893634915351868,2.03331685066223,-0.340415179729462,4.47728154361535,0.355832600923544,-2.07134268146085
55014,0.0166677,31.7470948267728,-1.3144793510437,-19.1899814605713,-0.0927408263087273,15.6440267562866,0.846027493476868,2.05986714363098,-0.314780414104462,3.85000765075592,-0.891483271683108,-0.80418444006486
55018,0.016665,31.7637598272413,-1.3144793510437,-19.1899814605713,-0.0927408263087273,15.6440267562866,0.846027493476868,2.05986714363098,-0.314780414104462,3.85000765075592,-0.891483271683108,-0.80418444006486
55022,0.0175649,31.7813247274607,-1.3144793510437,-19.1899814605713,-0.0927408263087273,15.6440267562866,0.846027493476868,2.05986714363098,-0.314780414104462,3.85000765075592,-0.891483271683108,-0.80418444006486
55024,0.016668,31.7979927267879,-1.26290464401245,-19.0154209136963,0.232576549053192,16.4136810302734,0.827716946601868,2.09191060066223,-0.308371722698212,2.00492065127408,-0.667318927516712,1.44274961564486
55028,0.0166676,31.814660327509,-1.26290464401245,-19.0154209136963,0.232576549053192,16.4136810302734,0.827716946601868,2.09191060066223,-0.308371722698212,2.00492065127408,-0.667318927516712,1.44274961564486
55030,0.0166664,31.831326726824,-1.26290464401245,-19.0154209136963,0.232576549053192,16.4136810302734,0.827716946601868,2.09191060066223,-0.308371722698212,2.00492065127408,-0.667318927516712,1.44274961564486
55034,0.016667,31.8479937259108,-1.2906756401062,-18.3965244293213,0.458711802959442,15.9415731430054,0.720600247383118,2.03331685066223,-0.321189105510712,3.23451974414313,-0.385343128662376,-1.16438653738514
55036,0.0166674,31.8646611254662,-1.2906756401062,-18.3965244293213,0.458711802959442,15.9415731430054,0.720600247383118,2.03331685066223,-0.321189105510712,3.23451974414313,-0.385343128662376,-1.16438653738514
55042,0.0166671,31.8813282251358,-1.1161150932312,-16.8889560699463,0.883211314678192,16.3144989013672,0.595173001289368,2.02049946784973,-0.327597796916962,2.79797757385399,-0.543169310575405,-0.65837286615402
55044,0.0166657,31.8979939259589,-1.1161150932312,-16.8889560699463,0.883211314678192,16.3144989013672,0.595173001289368,2.02049946784973,-0.327597796916962,2.79797757385399,-0.543169310575405,-0.65837286615402
55048,0.0166688,31.9146627262235,-0.413905560970306,-16.8135776519775,1.53384613990784,16.1915130615234,0.595173001289368,1.85661995410919,-0.321189105510712,2.87653798213387,0.0582183745819842,-1.21105632893191
55050,0.0166649,31.9313276261091,-0.715419232845306,-16.615213394165,1.53384613990784,17.1317596435547,0.457843899726868,2.01409077644348,-0.327597796916962,1.18073713236957,-1.47684132291873,2.49697488213402
55054,0.0166672,31.9479948263615,-0.715419232845306,-16.615213394165,1.53384613990784,17.1317596435547,0.457843899726868,2.01409077644348,-0.327597796916962,1.18073713236957,-1.47684132291873,2.49697488213402
55058,0.0166664,31.9646612256765,-2.41341733932495,-15.5281772613525,-0.0451334044337273,16.1161346435547,0.428547024726868,1.74492561817169,-0.321189105510712,1.53635319846061,-0.936982669023238,1.44675807220674
55060,0.01667,31.9813312254846,-0.564662396907806,-14.933084487915,2.18844819068909,16.8342132568359,0.250019192695618,1.90880501270294,-0.269919574260712,-0.363725220552481,-0.103524199909577,3.51972035449608
55064,0.0166652,31.9979964252561,-0.564662396907806,-14.933084487915,2.18844819068909,16.8342132568359,0.250019192695618,1.90880501270294,-0.269919574260712,-0.363725220552481,-0.103524199909577,3.51972035449608
55066,0.01667,32.0146664250642,-1.41366147994995,-14.710916519165,1.38308930397034,16.5604705810547,0.279316067695618,1.88225471973419,-0.250693500041962,-0.143985275972195,0.161050743525838,3.22996590543449
55070,0.0166665,32.031332924962,-1.04073667526245,-15.9249057769775,2.06149506568909,16.6874237060547,0.141986951231956,1.88957893848419,-0.295554339885712,0.399501075132961,-2.31420042579839,2.70664064296774
55072,0.0166676,32.0480005256832,-1.04073667526245,-15.9249057769775,2.06149506568909,16.6874237060547,0.141986951231956,1.88957893848419,-0.295554339885712,0.399501075132961,-2.31420042579839,2.70664064296774
55078,0.0166663,32.064666826278,-0.989161908626556,-16.2938632965088,2.26382660865784,17.4055023193359,0.0110665466636419,2.07909321784973,-0.282736957073212,-0.51854134664469,-2.73984476811188,3.95067205873304
55080,0.0166672,32.0813340265304,-0.0370134711265564,-14.6395053863525,3.29135346412659,16.7350311279297,-0.0786551311612129,1.85661995410919,-0.263510882854462,-0.955066551673402,-1.01409200431082,3.61120963867772
55084,0.0166668,32.0980008263141,-0.0370134711265564,-14.6395053863525,3.29135346412659,16.7350311279297,-0.0786551311612129,1.85661995410919,-0.263510882854462,-0.955066551673402,-1.01409200431082,3.61120963867772
55086,0.0166664,32.1146672256291,1.7879376411438,-14.5125522613525,5.14407539367676,17.4808807373047,-0.00632847286760807,1.84380257129669,-0.13442151248455,-2.98416354304255,-3.39668931815116,6.07611729683841
55090,0.0166667,32.13133392483,1.7879376411438,-14.5125522613525,5.14407539367676,17.4808807373047,-0.00632847286760807,1.84380257129669,-0.13442151248455,-2.98416354304255,-3.39668931815116,6.07611729683841
55092,0.0166678,32.1480017248541,1.6133770942688,-14.3895664215088,5.12027168273926,17.5562591552734,0.00557338260114193,1.89598762989044,-0.23146741092205,-3.0575961433421,-3.28531558358242,6.12603483860461
55098,0.0166659,32.1646676249802,1.53799867630005,-13.4770908355713,5.19565010070801,16.8857879638672,-0.138164415955544,1.81084358692169,-0.314780414104462,-1.35918890817467,-1.0328962512173,3.71574447484926
55100,0.0166677,32.1813353244215,1.53799867630005,-13.4770908355713,5.19565010070801,16.8857879638672,-0.138164415955544,1.81084358692169,-0.314780414104462,-1.35918890817467,-1.0328962512173,3.71574447484926
55104,0.0166665,32.1980018243194,0.859592974185944,-13.7706699371338,4.94174385070801,17.0087738037109,-0.286479830741882,2.00035786628723,-0.321189105510712,-1.79492446484368,-2.13640942072971,4.74229982348128
55106,0.0166673,32.2146691251546,0.859592974185944,-13.7706699371338,4.94174385070801,17.0087738037109,-0.286479830741882,2.00035786628723,-0.321189105510712,-1.79492446484368,-2.13640942072971,4.74229982348128
55110,0.0166664,32.2313355244696,0.859592974185944,-13.7706699371338,4.94174385070801,17.0087738037109,-0.286479830741882,2.00035786628723,-0.321189105510712,-1.79492446484368,-2.13640942072971,4.74229982348128
55112,0.0166672,32.248002724722,-2.9886736869812,-12.0171298980713,1.66079926490784,18.3259124755859,-0.454021334648132,2.21642231941223,-0.495139300823212,-1.91848014745024,-0.766955331023131,3.91861589066754
55118,0.0166667,32.2646694239229,3.06143617630005,-12.9296054840088,7.02456855773926,17.0603485107422,-0.233379259705544,1.91521370410919,-0.308371722698212,-1.43375339551715,-1.6293226312401,3.60407085706475
55120,0.0166666,32.2813360244036,3.06143617630005,-12.9296054840088,7.02456855773926,17.0603485107422,-0.233379259705544,1.91521370410919,-0.308371722698212,-1.43375339551715,-1.6293226312401,3.60407085706475
55124,0.0166672,32.298003224656,-6.8924822807312,-11.3744297027588,-1.54873442649841,18.0521697998047,-0.155559435486794,2.05345845222473,-0.436545550823212,-1.06793777093379,1.13691725332809,3.27748960354787
55126,0.016667,32.3146702237427,-6.8924822807312,-11.3744297027588,-1.54873442649841,18.0521697998047,-0.155559435486794,2.05345845222473,-0.436545550823212,-1.06793777093379,1.13691725332809,3.27748960354787
55130,0.0166668,32.3313370235264,-2.23885679244995,-12.2154941558838,2.61294770240784,16.9611663818359,-0.411907076835632,1.94817268848419,-0.501547992229462,-0.883185407597009,-0.391992680408213,2.87097771480207
55132,0.0166671,32.348004123196,4.86258363723755,-13.5723056793213,9.10342597961426,16.7628021240234,0.315021634101868,1.70555794239044,-0.1536475867033,-3.29395140612777,-4.89401908385758,4.08593956403398
55136,0.0166669,32.3646710235626,4.86258363723755,-13.5723056793213,9.10342597961426,16.7628021240234,0.315021634101868,1.70555794239044,-0.1536475867033,-3.29395140612777,-4.89401908385758,4.08593956403398
55142,0.0166671,32.3813381232321,-4.71444272994995,-11.7195835113525,0.934786021709442,17.4570770263672,-0.203166857361794,1.94817268848419,-0.410910785198212,-1.52015663271587,0.879810629905962,2.77789212127738
55144,0.0166662,32.3980043232441,-4.71444272994995,-11.7195835113525,0.934786021709442,17.4570770263672,-0.203166857361794,1.94817268848419,-0.410910785198212,-1.52015663271587,0.879810629905962,2.77789212127738
55146,0.0166678,32.4146721232682,-4.71444272994995,-11.7195835113525,0.934786021709442,17.4570770263672,-0.203166857361794,1.94817268848419,-0.410910785198212,-1.52015663271587,0.879810629905962,2.77789212127738
55150,0.0166661,32.4313382226974,1.08572816848755,-12.7828159332275,5.89389228820801,16.2906951904297,-0.435710787773132,1.84380257129669,-0.463095843791962,-1.98708617048735,-1.17936417846619,3.04225526650898
55154,0.0166694,32.4480076227337,3.21219301223755,-12.3384799957275,7.67520332336426,17.3816986083984,0.410236477851868,1.94176399707794,-0.20583264529705,-4.86962932472127,-3.59048423735998,4.85697736383016
55156,0.0166638,32.4646714236587,-0.513087689876556,-11.4220371246338,4.44186592102051,18.1275482177734,0.297626614570618,1.97472298145294,-0.20583264529705,-4.85738410346495,-2.03760614230874,5.03201435856694
55160,0.0166677,32.4813391231,5.68777894973755,-12.9058017730713,10.1547565460205,16.8857879638672,0.141986951231956,1.88225471973419,-0.20583264529705,-4.29888849440465,-3.85184798252069,4.40170198858842
55164,0.0166675,32.4980066232383,5.68777894973755,-12.9058017730713,10.1547565460205,16.8857879638672,0.141986951231956,1.88225471973419,-0.20583264529705,-4.29888849440465,-3.85184798252069,4.40170198858842
55168,0.0166666,32.514673223719,-2.6157488822937,-10.3588047027588,2.93826508522034,16.9095916748047,-0.489726901054382,1.86943733692169,-0.565634906291962,-1.76746196600879,0.584032663018656,1.97218078503393
55170,0.0166663,32.5313395243138,0.911167681217194,-12.0885410308838,6.04464912414551,16.5128631591797,-0.269084811210632,1.85661995410919,-0.463095843791962,-3.13737851953315,-2.37914382769235,3.43607170422194
