F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
56804,0.0166668,40.696394585073,VALID,0.2892165184021,0.0380301289260387,0.956507980823517,0,2,0.551666021347046,VALID,0.284191727638245,0.0302650015801191,0.958289682865143,-0.0313625000417233,0.0653771311044693,VALID,0.638428330421448,0.101690508425236,0.762934029102325,0.0313625000417233,0.0890805944800377
56806,0.0166673,40.7130618859082,VALID,0.288897782564163,0.0400645770132542,0.956521272659302,0,2,0.50595486164093,VALID,0.283834755420685,0.0320473313331604,0.958337545394897,-0.0313625000417233,0.0651632994413376,VALID,0.638249218463898,0.100883461534977,0.763190984725952,0.0313625000417233,0.0894538834691048
56810,0.0166664,40.7297282852232,VALID,0.291319489479065,0.0426355414092541,0.95567524433136,0,2,0.403437435626984,VALID,0.285743951797485,0.0344469137489796,0.957686722278595,-0.0313625000417233,0.0651897415518761,VALID,0.638117909431458,0.0987494811415672,0.763579785823822,0.0313625000417233,0.089549645781517
56812,0.0166675,40.7463957853615,VALID,0.291889101266861,0.0443085208535194,0.955425322055817,0,2,0.354340076446533,VALID,0.286292970180511,0.0361075475811958,0.957461535930634,-0.0313625000417233,0.0655999854207039,VALID,0.638002336025238,0.0985680893063545,0.763699769973755,0.0313625000417233,0.0897479578852654
56816,0.0166674,40.763063184917,VALID,0.292949438095093,0.0486107133328915,0.954891443252563,0,2,0.509039402008057,VALID,0.287525594234467,0.0406379327178001,0.95691043138504,-0.0313625000417233,0.0654349625110626,VALID,0.637820363044739,0.098716676235199,0.763832569122314,0.0313625000417233,0.0897779539227486
56818,0.0166694,40.7797325849533,VALID,0.293488889932632,0.0500391274690628,0.954651951789856,0,2,0.540733098983765,VALID,0.288043320178986,0.042029183357954,0.956694602966309,-0.0313625000417233,0.0653908252716064,VALID,0.637649834156036,0.0992821604013443,0.763901650905609,0.0313625000417233,0.0887323170900345
56824,0.0166644,40.7963969856501,VALID,0.295012921094894,0.0532514415681362,0.954008221626282,0,2,0.575790524482727,VALID,0.288952797651291,0.0469288416206837,0.956192433834076,-0.0313625000417233,0.0651448741555214,VALID,0.641803979873657,0.0821286886930466,0.762458205223084,0.0313625000417233,0.0928562879562378
56828,0.0166673,40.8130642864853,VALID,0.296678155660629,0.0548641048371792,0.953400254249573,0,2,0.65454638004303,VALID,0.290086179971695,0.0499939508736134,0.955693781375885,-0.0313625000417233,0.0650438219308853,VALID,0.645469903945923,0.0616043880581856,0.761297225952148,0.0313625000417233,0.0926141887903214
56830,0.0166645,40.8297287859023,VALID,0.296646118164063,0.0562590509653091,0.953328907489777,0,2,0.676370441913605,VALID,0.290113121271133,0.0513497292995453,0.955613732337952,-0.0313625000417233,0.065055787563324,VALID,0.645577788352966,0.0601095631718636,0.761325299739838,0.0313625000417233,0.0919241085648537
56832,0.0166692,40.8463979866356,VALID,0.297503501176834,0.0578937530517578,0.952963769435883,0,2,0.639077425003052,VALID,0.290804415941238,0.0527474917471409,0.955327451229095,-0.0313625000417233,0.0651417300105095,VALID,0.645466387271881,0.0606156252324581,0.761379599571228,0.0313625000417233,0.0913672894239426
56836,0.0166685,40.8630664870143,VALID,0.299130976200104,0.0616908222436905,0.952215790748596,0,2,0.609037339687347,VALID,0.29214146733284,0.055320281535387,0.954773843288422,-0.0313625000417233,0.0648045614361763,VALID,0.644070267677307,0.0672461166977882,0.762004911899567,0.0313625000417233,0.0885738655924797
56838,0.0166685,40.879734987393,VALID,0.299588859081268,0.0632297694683075,0.951970875263214,0,2,0.628180980682373,VALID,0.292583882808685,0.0563274696469307,0.954579412937164,-0.0313625000417233,0.064640112221241,VALID,0.643648386001587,0.0689901188015938,0.762205421924591,0.0313625000417233,0.0886230245232582
56842,0.0166654,40.8964003864676,VALID,0.300425469875336,0.0666618123650551,0.951472938060761,0,2,0.725185871124268,VALID,0.293483406305313,0.0588939860463142,0.954148292541504,-0.0313625000417233,0.0646531954407692,VALID,0.641769766807556,0.0771775096654892,0.763004064559937,0.0313625000417233,0.0870745405554771
56846,0.0166689,40.913069287315,VALID,0.301108717918396,0.0697433054447174,0.951035976409912,0,2,0.620901644229889,VALID,0.293992608785629,0.0610616877675056,0.953855216503143,-0.0313625000417233,0.0641345828771591,VALID,0.638813018798828,0.0898621305823326,0.764096021652222,0.0313625000417233,0.087959386408329
56850,0.0166646,40.9297338873148,VALID,0.301401495933533,0.0716584846377373,0.950800836086273,0,2,0.734842598438263,VALID,0.294370949268341,0.0627886801958084,0.953626394271851,-0.0313625000417233,0.0636299625039101,VALID,0.637312412261963,0.0949553549289703,0.764732897281647,0.0313625000417233,0.0889694318175316
56852,0.0166685,40.9464023876935,VALID,0.301510632038116,0.0719878226518631,0.950741350650787,0,2,0.735355496406555,VALID,0.294501274824142,0.0630844458937645,0.953566670417786,-0.0313625000417233,0.0635234713554382,VALID,0.637014150619507,0.0959976837038994,0.764851212501526,0.0313625000417233,0.0888370424509048
56856,0.0166655,40.9630678873509,VALID,0.302557319402695,0.0724155753850937,0.950376272201538,0,2,0.740589141845703,VALID,0.295258194208145,0.0632059350609779,0.953324496746063,-0.0313625000417233,0.0631886422634125,VALID,0.636521220207214,0.0968043059110641,0.765159904956818,0.0313625000417233,0.0874654501676559
56858,0.0166671,40.9797349870205,VALID,0.302856355905533,0.0720808729529381,0.950306475162506,0,2,0.719663500785828,VALID,0.295802295207977,0.063089907169342,0.953163504600525,-0.0313625000417233,0.0630615130066872,VALID,0.636324107646942,0.0972022488713264,0.76527339220047,0.0313625000417233,0.0870476290583611
56862,0.0166668,40.9964017868042,VALID,0.303299844264984,0.0720032975077629,0.950170874595642,0,2,0.768189191818237,VALID,0.296854794025421,0.0634136945009232,0.952814757823944,-0.0313625000417233,0.0630490034818649,VALID,0.636089980602264,0.0985133424401283,0.765300333499908,0.0313625000417233,0.0871293172240257
56866,0.0166695,41.0130712874234,VALID,0.304759472608566,0.0726632550358772,0.949653446674347,0,2,0.798775494098663,VALID,0.298216879367828,0.0642729923129082,0.952331721782684,-0.0313625000417233,0.0628792196512222,VALID,0.636669218540192,0.096246711909771,0.765107095241547,0.0313625000417233,0.0881558135151863
56870,0.0166645,41.0297357868403,VALID,0.304271399974823,0.0737220793962479,0.94972836971283,0,2,0.704428911209106,VALID,0.297727823257446,0.0657363757491112,0.952384829521179,-0.0313625000417233,0.0625191777944565,VALID,0.637519538402557,0.0913846343755722,0.764995217323303,0.0313625000417233,0.088262252509594
56872,0.0166691,41.0464048869908,VALID,0.303991585969925,0.0746836736798286,0.94974285364151,0,2,0.745891273021698,VALID,0.297515094280243,0.0670328661799431,0.952360928058624,-0.0313625000417233,0.0625773519277573,VALID,0.638197720050812,0.0887251123785973,0.764742791652679,0.0313625000417233,0.0882214531302452
56876,0.0166663,41.0630711875856,VALID,0.303400009870529,0.0779313817620277,0.9496710896492,0,2,0.708644866943359,VALID,0.296990126371384,0.0710820183157921,0.952231168746948,-0.0313625000417233,0.063179612159729,VALID,0.639726102352142,0.0856425240635872,0.763816654682159,0.0313625000417233,0.0872959271073341
56878,0.016666,41.0797371882945,VALID,0.303102165460587,0.0790520533919334,0.949673533439636,0,2,0.597021222114563,VALID,0.296626746654511,0.0724649876356125,0.952240228652954,-0.0313625000417233,0.0635009631514549,VALID,0.641202628612518,0.0830558240413666,0.762863636016846,0.0313625000417233,0.0867114439606667
56882,0.0166665,41.0964036881924,VALID,0.301952809095383,0.0812486410140991,0.949854254722595,0,2,0.500217318534851,VALID,0.29529070854187,0.0750046074390411,0.952458798885345,-0.0313625000417233,0.063575804233551,VALID,0.643955707550049,0.0802391991019249,0.760843396186829,0.0313625000417233,0.0863014087080956
56886,0.0166693,41.1130729876459,VALID,0.300579160451889,0.080861896276474,0.950322866439819,0,2,0.489066004753113,VALID,0.293353617191315,0.0760151371359825,0.952977120876312,-0.0313625000417233,0.0635600164532661,VALID,0.646119356155396,0.0733574479818344,0.759702861309052,0.0313625000417233,0.0906437188386917
56890,0.016665,41.1297379881144,VALID,0.296329230070114,0.0801009386777878,0.951720952987671,0,2,0.111942209303379,VALID,0.288942486047745,0.0761528462171555,0.954312801361084,-0.0313625000417233,0.0629633143544197,VALID,0.654471099376678,0.0611091591417789,0.753613471984863,0.0313625000417233,0.0853867009282112
56892,0.0166696,41.1464075874537,VALID,0.294083446264267,0.0797429382801056,0.952447354793549,0,2,0.0886837691068649,VALID,0.286295592784882,0.0757172107696533,0.955144882202148,-0.0313625000417233,0.0623897314071655,VALID,0.649229884147644,0.0689240470528603,0.757462859153748,0.0313625000417233,0.0857931822538376
56896,0.0166644,41.1630719881505,VALID,0.289174675941467,0.0790817737579346,0.954004228115082,0,2,0.109401449561119,VALID,0.280787527561188,0.0755740851163864,0.956789910793304,-0.0313625000417233,0.0625240132212639,VALID,0.65395599603653,0.063520647585392,0.75386118888855,0.0313625000417233,0.0861696600914001
56898,0.0166679,41.1797398887575,VALID,0.288445115089417,0.0783257037401199,0.95428740978241,0,2,0.00879847351461649,VALID,0.28097265958786,0.0754848569631577,0.956742584705353,-0.0313625000417233,0.0627422779798508,VALID,0.656031847000122,0.0604472421109676,0.752308666706085,0.0313625000417233,0.0870881602168083
56904,0.0166665,41.1964063886553,VALID,0.285003542900085,0.0750478133559227,0.955583989620209,0,2,0.084174320101738,VALID,0.27848282456398,0.0754305571317673,0.957474589347839,-0.0313625000417233,0.0625694617629051,VALID,0.658413887023926,0.0518506653606892,0.750867903232574,0.0313625000417233,0.0872808545827866
56906,0.016669,41.2130753882229,VALID,0.284433007240295,0.0740883946418762,0.955828845500946,0,2,0,VALID,0.278033852577209,0.0749911665916443,0.957639575004578,-0.0313625000417233,0.0623627193272114,VALID,0.657718896865845,0.053516898304224,0.75135999917984,0.0313625000417233,0.0828173756599426
56910,0.0166644,41.2297397889197,VALID,0.283641070127487,0.0736195147037506,0.956100344657898,0,2,0.363284975290298,VALID,0.277499973773956,0.0732928887009621,0.957925856113434,-0.0313625000417233,0.0617419257760048,VALID,0.65644770860672,0.0575189813971519,0.752175450325012,0.0313625000417233,0.0838568210601807
56912,0.016672,41.2464117892087,VALID,0.282577663660049,0.0728770196437836,0.956472039222717,0,2,0.360313892364502,VALID,0.276376396417618,0.0718569681048393,0.958359360694885,-0.0313625000417233,0.061459518969059,VALID,0.656548917293549,0.0578594394028187,0.752061069011688,0.0313625000417233,0.084074854850769
56916,0.0166628,41.2630745898932,VALID,0.279774487018585,0.0710286572575569,0.95743465423584,0,2,0.468948602676392,VALID,0.2738057076931,0.0693299472332001,0.95928293466568,-0.0313625000417233,0.0612577646970749,VALID,0.657253563404083,0.0573389567434788,0.751485168933868,0.0313625000417233,0.084721602499485
56918,0.0166675,41.2797420900315,VALID,0.270071297883987,0.0724297016859055,0.96011221408844,0,2,0,VALID,0.265368759632111,0.0707471445202827,0.9615478515625,-0.0313625000417233,0.0675463676452637,VALID,0.658823132514954,0.0566384568810463,0.750162780284882,0.0313625000417233,0.0844240635633469
56924,0.0166666,41.2964086905122,VALID,0.135640397667885,0.0864142328500748,0.986982405185699,0,2,0,VALID,0.186226427555084,0.0964761003851891,0.977758705615997,-0.0313625000417233,0.0652055442333221,INVALID,,,,,
56926,0.0166669,41.3130755908787,VALID,0.0806177854537964,0.0856447964906693,0.993058800697327,0,0.233465597033501,0,VALID,0.179658845067024,0.100517392158508,0.978580057621002,-0.0313625000417233,0.065548837184906,VALID,-0.0763340666890144,0.0519150607287884,0.995729863643646,0.0313625000417233,0.0703233778476715
56930,0.0166668,41.3297423906624,VALID,0.0365954823791981,0.0881641730666161,0.995433509349823,0,0.242155864834785,0,VALID,0.165306344628334,0.119196198880672,0.979012787342072,-0.0313625000417233,0.0729862600564957,VALID,-0.077730618417263,0.063176654279232,0.994970679283142,0.0313625000417233,0.0713318437337875
56932,0.0166706,41.3464129902422,VALID,0.056331317871809,0.0959841459989548,0.99378764629364,0,0.273362964391708,0,VALID,0.158874064683914,0.12315508723259,0.979587614536285,-0.0313625000417233,0.0676337108016014,VALID,-0.0605590604245663,0.0824889317154884,0.994750320911407,0.0313625000417233,0.0726894587278366
56936,0.0166636,41.3630765900016,VALID,0.0428236909210682,0.100613281130791,0.994003593921661,0,0.286900103092194,0,VALID,0.155616700649261,0.124620653688908,0.979925096035004,-0.0313625000417233,0.0675781592726707,VALID,-0.0402456186711788,0.0619312189519405,0.997268676757813,0.0313625000417233,0.0756438747048378
56938,0.0166678,41.3797443900257,VALID,0.0646456405520439,0.112509697675705,0.991545498371124,0,0.502863526344299,0,VALID,0.152377933263779,0.127037286758423,0.980123698711395,-0.0313625000417233,0.0687209665775299,VALID,0.0340679585933685,0.153050020337105,0.987631022930145,0.0313625000417233,0
56942,0.016666,41.3964103907347,VALID,0.0556244850158691,0.11186970025301,0.992164850234985,0,2,0,VALID,0.147771909832954,0.124300964176655,0.981179237365723,-0.0313625000417233,0.0656738802790642,INVALID,,,,,
56946,0.016667,41.4130773898214,VALID,0.0885342359542847,0.117997482419014,0.989059269428253,0,2,0,VALID,0.158152595162392,0.125253304839134,0.979438304901123,-0.0313625000417233,0.0686970055103302,INVALID,,,,,
56950,0.016667,41.4297443889081,VALID,0.0896204188466072,0.119596913456917,0.988769292831421,0,0.287945926189423,0,VALID,0.158790335059166,0.128690257668495,0.978889405727386,-0.0313625000417233,0.0709314048290253,VALID,-0.0518655069172382,0.0967065989971161,0.993960678577423,0.0313625000417233,0.074364461004734
56952,0.0166679,41.4464122895151,VALID,0.111721888184547,0.127046018838882,0.985584855079651,0,2,0,VALID,0.158482551574707,0.132614612579346,0.978415369987488,-0.0313625000417233,0.0692090764641762,INVALID,,,,,
56956,0.016666,41.4630782902241,VALID,0.0925761237740517,0.12188845872879,0.988216996192932,0,0.267171621322632,0,VALID,0.158779814839363,0.132005840539932,0.978449523448944,-0.0313625000417233,0.0669751241803169,VALID,-0.0563147589564323,0.0718938484787941,0.995821237564087,0.0313625000417233,0.0732388719916344
56958,0.0166687,41.4797469899058,VALID,0.0827171429991722,0.123081728816032,0.98894327878952,0,0.28014263510704,0,VALID,0.15853425860405,0.131319463253021,0.978581666946411,-0.0313625000417233,0.0665589049458504,VALID,-0.0548992715775967,0.090097039937973,0.994418740272522,0.0313625000417233,0.0766443982720375
56962,0.0166657,41.4964126907289,VALID,0.0641599893569946,0.124876610934734,0.990095615386963,0,0.291317969560623,0,VALID,0.155298590660095,0.131569623947144,0.979066789150238,-0.0313625000417233,0.0655202120542526,VALID,-0.0559270642697811,0.110794924199581,0.992268443107605,0.0313625000417233,0.0756068378686905
56966,0.0166671,41.5130797903985,VALID,0.0703962221741676,0.136696040630341,0.988108575344086,0,0.368429213762283,0,VALID,0.14929986000061,0.132070153951645,0.979932129383087,-0.0313625000417233,0.0649156495928764,VALID,-0.0167816113680601,0.155121445655823,0.987752854824066,0.0313625000417233,0.0968728363513947
56970,0.016667,41.5297467894852,VALID,0.0548086054623127,0.136511713266373,0.98912113904953,0,0.418611168861389,0,VALID,0.141232162714005,0.135263800621033,0.980692207813263,-0.0313625000417233,0.0665199533104897,VALID,-0.00742497621104121,0.140366435050964,0.990071773529053,0.0313625000417233,0.0669588372111321
56972,0.0166661,41.5464128889143,VALID,0.0275345481932163,0.132827296853065,0.990756630897522,0,0.309041410684586,0,VALID,0.138197094202042,0.137567654252052,0.980804085731506,-0.0313625000417233,0.0665542483329773,VALID,-0.0619531199336052,0.121423378586769,0.99066549539566,0.0313625000417233,0.0667305663228035
56976,0.0166665,41.5630793888122,VALID,0.00654649315401912,0.130439713597298,0.991434633731842,0,0.282333195209503,0,VALID,0.132597059011459,0.141932889819145,0.980955183506012,-0.0313625000417233,0.0674245804548264,VALID,-0.083028718829155,0.109783053398132,0.990481674671173,0.0313625000417233,0.0713340416550636
56978,0.0166691,41.5797484889627,VALID,0.0118863387033343,0.131159529089928,0.991290032863617,0,0.30140745639801,0,VALID,0.130364403128624,0.143744096159935,0.980990707874298,-0.0313625000417233,0.0669992119073868,VALID,-0.0713928565382957,0.112759485840797,0.991054177284241,0.0313625000417233,0.0773930922150612
56982,0.0166658,41.5964142885059,VALID,0.00807888340204954,0.133667469024658,0.990993320941925,0,0.307177752256393,0,VALID,0.124786525964737,0.149744555354118,0.980818510055542,-0.0313625000417233,0.0699695721268654,VALID,-0.0719368904829025,0.115516200661659,0.990697264671326,0.0313625000417233,0.0701881647109985
56986,0.016668,41.6130822878331,VALID,0.013279028236866,0.140811562538147,0.989947378635406,0,0.314702600240707,0,VALID,0.116009756922722,0.15964213013649,0.9803346991539,-0.0313625000417233,0.0699718147516251,VALID,-0.0716660246253014,0.11601472645998,0.990658640861511,0.0313625000417233,0.0739967972040176
56990,0.0166651,41.6297473870218,VALID,0.00693909451365471,0.141467124223709,0.989918649196625,0,0.319074034690857,0,VALID,0.111467286944389,0.158523470163345,0.981042981147766,-0.0313625000417233,0.0666245967149735,VALID,-0.0749027207493782,0.117873497307301,0.990199685096741,0.0313625000417233,0.075480580329895
56992,0.016669,41.6464163865894,VALID,0.00520885130390525,0.141559481620789,0.989916026592255,0,0.323045700788498,0,VALID,0.110209241509438,0.15704371035099,0.981423020362854,-0.0313625000417233,0.0662227794528008,VALID,-0.0752449110150337,0.119871273636818,0.989933848381042,0.0313625000417233,0.0743733197450638
56996,0.0166656,41.6630819868296,VALID,0.0009479298023507,0.147068023681641,0.989125907421112,0,0.324677228927612,0,VALID,0.106386005878448,0.166941851377487,0.980210423469543,-0.0313625000417233,0.070443369448185,VALID,-0.0753242522478104,0.123956762254238,0.989424586296082,0.0313625000417233,0.0743790045380592
56998,0.0166667,41.6797486860305,VALID,0.00724926684051752,0.150532454252243,0.988578498363495,0,2,0,VALID,0.105503723025322,0.167289212346077,0.980246543884277,-0.0313625000417233,0.0698847323656082,INVALID,,,,,
57004,0.0166668,41.6964154858142,VALID,0.0205354522913694,0.151499554514885,0.988243997097015,0,0.359222292900085,0,VALID,0.102397806942463,0.16795414686203,0.980462193489075,-0.0313625000417233,0.0662891939282417,VALID,-0.0632694289088249,0.131890878081322,0.989243030548096,0.0313625000417233,0.0729810297489166
57006,0.0166793,41.7130947858095,VALID,0.022126192227006,0.152387976646423,0.9880730509758,0,0.361506998538971,0,VALID,0.102987684309483,0.169800698757172,0.980082273483276,-0.0313625000417233,0.0691218078136444,VALID,-0.0605995953083038,0.131909996271133,0.989407598972321,0.0313625000417233,0.0750496461987495
57010,0.0166668,41.7297615855932,VALID,0.0236755516380072,0.153562352061272,0.987855315208435,0,0.368899345397949,0,VALID,0.102196164429188,0.173075452446938,0.979592204093933,-0.0313625000417233,0.0710615068674088,VALID,-0.0558245703577995,0.131774485111237,0.989706575870514,0.0313625000417233,0.074800506234169
57012,0.0166664,41.7464279849082,VALID,0.0234355088323355,0.15416020154953,0.98776787519455,0,0.371374845504761,0,VALID,0.101037628948689,0.174568220973015,0.979447484016418,-0.0313625000417233,0.0695677921175957,VALID,-0.0549447052180767,0.131880387663841,0.989741683006287,0.0313625000417233,0.0745834186673164
57016,0.0166668,41.7630947846919,VALID,0.0264276564121246,0.154964253306389,0.987566530704498,0,0.389597594738007,0,VALID,0.0996474251151085,0.17432065308094,0.979633986949921,-0.0313625000417233,0.0669097080826759,VALID,-0.049969270825386,0.13517864048481,0.989560425281525,0.0313625000417233,0.0751666873693466
57050,0.1730136,41.9361083824188,VALID,-0.00144760252442211,0.16270886361599,0.986673057079315,0,0.344419181346893,0,VALID,0.109938330948353,0.169379487633705,0.979399919509888,-0.0313625000417233,0.0713921338319778,VALID,-0.0703459307551384,0.156609743833542,0.985152184963226,0.0313625000417233,0.0751927867531776
57054,0.0166682,41.9527765829116,VALID,-0.000566892325878143,0.173803359270096,0.984780192375183,0,0.337260663509369,0,VALID,0.104473017156124,0.182457804679871,0.977647423744202,-0.0313625000417233,0.0715839341282845,VALID,-0.079666942358017,0.169368997216225,0.982327520847321,0.0313625000417233,0.0749132409691811
57056,0.0166667,41.9694432821125,VALID,-0.00286175915971398,0.170535057783127,0.985347449779511,0,0.347559332847595,0,VALID,0.105538658797741,0.176601648330688,0.978607892990112,-0.0313625000417233,0.063905730843544,VALID,-0.0723909214138985,0.159604981541634,0.984523117542267,0.0313625000417233,0.0749173015356064
57060,0.0166694,41.9861126821488,VALID,-0.00423552095890045,0.167740657925606,0.985822081565857,0,0.345039159059525,0,VALID,0.106593981385231,0.17156158387661,0.979389786720276,-0.0313625000417233,0.064174972474575,VALID,-0.0736888200044632,0.160858809947968,0.984222710132599,0.0313625000417233,0.0747798383235931
57062,0.0166648,42.0027774814516,VALID,-0.0060579115524888,0.167071163654327,0.98592621088028,0,0.342135637998581,0,VALID,0.107083901762962,0.167856633663177,0.979978144168854,-0.0313625000417233,0.0640068352222443,VALID,-0.0751422196626663,0.161087274551392,0.984075486660004,0.0313625000417233,0.0748788714408875
57066,0.0166678,42.0194452814758,VALID,-0.0081333676353097,0.165567263960838,0.98616498708725,0,0.337135195732117,0,VALID,0.107933789491653,0.15428364276886,0.982113480567932,-0.0313625000417233,0.0635748878121376,VALID,-0.076869048178196,0.163307502865791,0.983576059341431,0.0313625000417233,0.0752077028155327
57070,0.0166666,42.0361118819565,VALID,-0.012794004753232,0.164358645677567,0.986317694187164,0,0.338808208703995,0,VALID,0.106719270348549,0.152543753385544,0.982517898082733,-0.0313625000417233,0.0715674236416817,VALID,-0.0768328905105591,0.164612054824829,0.98336136341095,0.0313625000417233,0.0756298378109932
57074,0.0166671,42.052778981626,VALID,-0.0214461199939251,0.175106197595596,0.984315931797028,0,0.369227409362793,0,VALID,0.091816671192646,0.175306081771851,0.980223178863525,-0.0313625000417233,0.0695528984069824,VALID,-0.0774419233202934,0.174627900123596,0.981584370136261,0.0313625000417233,0.0772950649261475
57076,0.0166666,42.0694455821067,VALID,-0.019180441275239,0.176306888461113,0.984148383140564,0,0.377282500267029,0,VALID,0.0892691984772682,0.1768938601017,0.980173230171204,-0.0313625000417233,0.0666272342205048,VALID,-0.0763958618044853,0.175733327865601,0.981469035148621,0.0313625000417233,0.0768370032310486
57080,0.0166671,42.0861126817763,VALID,-0.0152888214215636,0.182827666401863,0.983026087284088,0,0.422622889280319,0,VALID,0.0717469230294228,0.197676807641983,0.977638125419617,-0.0313625000417233,0.0680496469140053,VALID,-0.0721172168850899,0.173639670014381,0.982165157794952,0.0313625000417233,0.0761477425694466
57092,0.0166673,42.1027799826115,VALID,-0.00876380689442158,0.198530331254005,0.980055570602417,0,0.383268266916275,0,VALID,0.0660104304552078,0.236913129687309,0.969285726547241,-0.0313625000417233,0.0689044371247292,VALID,-0.062954343855381,0.171892151236534,0.983102142810822,0.0313625000417233,0.075517401099205
57108,0.0472406,42.1500205826014,VALID,-0.0343391187489033,0.208603993058205,0.97739714384079,0,0.465097814798355,0,VALID,0.0360880754888058,0.238732412457466,0.970414578914642,-0.0313625000417233,0.0691451355814934,VALID,-0.081164225935936,0.194210276007652,0.977596402168274,0.0313625000417233,0.0751277804374695
57110,0.0803587,42.2303792815655,VALID,-0.0408664382994175,0.21128436923027,0.976569950580597,0,0.475400745868683,0,VALID,0.0327232107520103,0.237947717308998,0.970726549625397,-0.0313625000417233,0.0714040324091911,VALID,-0.0844549164175987,0.197154849767685,0.976727843284607,0.0313625000417233,0.0752013474702835
57114,0.0166721,42.2470513824373,VALID,-0.047179602086544,0.216687425971031,0.975100338459015,0,0.50178450345993,0,VALID,0.0258063860237598,0.237371787428856,0.971076011657715,-0.0313625000417233,0.0715800747275352,VALID,-0.0888989046216011,0.20360554754734,0.975008606910706,0.0313625000417233,0.0752454698085785
57116,0.0179337,42.264985082671,VALID,-0.0490644797682762,0.218925952911377,0.974507093429565,0,0.506411850452423,0,VALID,0.0241370797157288,0.237695708870888,0.971039712429047,-0.0313625000417233,0.0712453797459602,VALID,-0.0903795063495636,0.205550581216812,0.974464237689972,0.0313625000417233,0.075284019112587
57120,0.0166677,42.2816527821124,VALID,-0.0521660782396793,0.222162306308746,0.973613202571869,0,0.498481094837189,0,VALID,0.0232188403606415,0.239858135581017,0.970530271530151,-0.0313625000417233,0.0704723224043846,VALID,-0.092782661318779,0.206665992736816,0.974002361297607,0.0313625000417233,0.075235016644001
57122,0.0166649,42.298317681998,VALID,-0.0533478930592537,0.223141029477119,0.973325252532959,0,0.494434028863907,0,VALID,0.0232765022665262,0.241201773285866,0.970195829868317,-0.0313625000417233,0.0702290311455727,VALID,-0.0930591374635696,0.206802010536194,0.973947107791901,0.0313625000417233,0.0753366872668266
57128,0.0166678,42.3149854820222,VALID,-0.0548650324344635,0.225353330373764,0.972731053829193,0,0.475536823272705,0.643771886825562,VALID,0.0223330166190863,0.249058082699776,0.968231022357941,-0.0313625000417233,0.0701296776533127,VALID,-0.0934336483478546,0.206559345126152,0.973962724208832,0.0313625000417233,0.0753076374530792
57130,0.0166689,42.3316543828696,VALID,-0.0547557026147842,0.225088864564896,0.972798466682434,0,0.474413871765137,0.67110288143158,VALID,0.0232743360102177,0.24790158867836,0.968505620956421,-0.0313625000417233,0.0698161795735359,VALID,-0.0937043726444244,0.20639656484127,0.973971247673035,0.0313625000417233,0.0751973316073418
57132,0.0166648,42.3483191821724,VALID,-0.0541493743658066,0.224846437573433,0.972888469696045,0,0.473862826824188,0.527235805988312,VALID,0.0238105971366167,0.246949717402458,0.968735694885254,-0.0313625000417233,0.070024773478508,VALID,-0.0939892828464508,0.20622581243515,0.973979949951172,0.0313625000417233,0.0752290785312653
57136,0.0166702,42.3649893812835,VALID,-0.0523267947137356,0.223911106586456,0.973203837871552,0,0.474916756153107,0,VALID,0.0247435141354799,0.243498414754868,0.969585597515106,-0.0313625000417233,0.0716412961483002,VALID,-0.0953314751386642,0.206197530031204,0.973855495452881,0.0313625000417233,0.0751240476965904
57138,0.0166648,42.3816541805863,VALID,-0.0518634915351868,0.225015208125114,0.972973942756653,0,0.469908058643341,0,VALID,0.0250620059669018,0.244998887181282,0.969199359416962,-0.0313625000417233,0.0706134736537933,VALID,-0.095550112426281,0.206284865736961,0.973815560340881,0.0313625000417233,0.0752245411276817
57144,0.016666,42.3983201812953,VALID,-0.0498207956552505,0.230684176087379,0.971752405166626,0,0.370797276496887,0,VALID,0.0218484867364168,0.282658696174622,0.958971679210663,-0.0313625000417233,0.0599177815020084,VALID,-0.0942096784710884,0.205921933054924,0.974022924900055,0.0313625000417233,0.0748895779252052
57146,0.0166678,42.4149879813194,VALID,-0.0466772727668285,0.229803070425987,0.972117185592651,0,0.377950847148895,0,VALID,0.0262823048979044,0.278478920459747,0.960082650184631,-0.0313625000417233,0.0821784734725952,VALID,-0.0936505720019341,0.205852836370468,0.974091470241547,0.0313625000417233,0.0746771991252899
57150,0.0166664,42.4316543806344,VALID,-0.051854532212019,0.224509999155998,0.973091125488281,0,2,0,INVALID,,,,,,VALID,-0.0925310924649239,0.205789193511009,0.974211871623993,0.0313625000417233,0.074505478143692
57152,0.0166669,42.448321281001,VALID,-0.0498334094882011,0.221308320760727,0.973929822444916,0,0.488935858011246,0,VALID,0.0353015139698982,0.216480642557144,0.975648462772369,-0.0313625000417233,0.0694563910365105,VALID,-0.0917839482426643,0.205619409680367,0.974318385124207,0.0313625000417233,0.0743366256356239
57156,0.016667,42.4649882800877,VALID,-0.0408956371247768,0.221716091036797,0.974253296852112,0,0.41794428229332,0,VALID,0.0314328372478485,0.26376685500145,0.964074194431305,-0.0313625000417233,0.0701575353741646,VALID,-0.0892858058214188,0.205515310168266,0.974572479724884,0.0313625000417233,0.074356809258461
