F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
332346,0.0166663,34.244769629091,-0.0370134711265564,-13.3025302886963,2.51376557350159,18.6472625732422,-0.0246390197426081,2.39403462409973,-0.327597796916962,1.38008203688811,-0.231411691688912,-0.372996790487656
332348,0.0166668,34.2614364288747,-0.0370134711265564,-13.3025302886963,2.51376557350159,18.6472625732422,-0.0246390197426081,2.39403462409973,-0.327597796916962,1.38008203688811,-0.231411691688912,-0.372996790487656
332352,0.0166675,34.278103929013,0.0621686577796936,-13.028787612915,2.38681244850159,18.3497161865234,-0.0667532756924629,2.49840474128723,-0.359641253948212,0.810303337780969,-0.067851066180234,-0.433813696562714
332356,0.0166661,34.2947700284421,0.0621686577796936,-13.028787612915,2.38681244850159,18.3497161865234,-0.0667532756924629,2.49840474128723,-0.359641253948212,0.810303337780969,-0.067851066180234,-0.433813696562714
332360,0.0166695,34.3114395290613,-0.0885881781578064,-13.1041660308838,2.33523774147034,18.2029266357422,-0.119853861629963,2.54418110847473,-0.372458636760712,0.53646079741329,0.391737136045642,-0.790555929553889
332362,0.016665,34.3281045295298,-0.390101850032806,-13.028787612915,2.11306977272034,18.2029266357422,-0.143657580018044,2.58354878425598,-0.417319476604462,0.460038807725446,0.292583266516743,-0.854364747913962
332366,0.0166693,34.3447738289833,-0.390101850032806,-13.028787612915,2.11306977272034,18.2029266357422,-0.143657580018044,2.58354878425598,-0.417319476604462,0.460038807725446,0.292583266516743,-0.854364747913962
332368,0.0166644,34.3614382296801,-0.314723432064056,-13.028787612915,2.08529877662659,18.2029266357422,-0.131755724549294,2.57714009284973,-0.436545550823212,0.491752898772607,0.249708774536783,-0.870546892895442
332374,0.0166697,34.3781079296023,-0.0647844672203064,-13.1041660308838,2.23605561256409,17.8538055419922,-0.114360697567463,2.57073140144348,-0.430136859416962,0.0902683693110015,0.380236855166835,-1.12064403009491
332376,0.0166643,34.3947722297162,-0.0647844672203064,-13.1041660308838,2.23605561256409,17.8538055419922,-0.114360697567463,2.57073140144348,-0.430136859416962,0.0902683693110015,0.380236855166835,-1.12064403009491
332380,0.0166686,34.4114408288151,-0.362330853939056,-13.0565586090088,2.03769135475159,17.9529876708984,-0.0905569866299629,2.57714009284973,-0.443869769573212,-0.109521123426038,0.295249063112817,-1.22666868407389
332382,0.0166658,34.4281066283584,-0.390101850032806,-13.1279697418213,1.91073822975159,17.5800628662109,-0.0667532756924629,2.55058979988098,-0.417319476604462,-0.146166224614746,0.210246506138136,-1.12531456610013
332386,0.0166667,34.4447733275592,-0.390101850032806,-13.1279697418213,1.91073822975159,17.5800628662109,-0.0667532756924629,2.55058979988098,-0.417319476604462,-0.146166224614746,0.210246506138136,-1.12531456610013
332388,0.0166663,34.461439628154,-0.362330853939056,-13.1795444488525,1.96231293678284,17.8022308349609,-0.107952006161213,2.58995747566223,-0.456687152385712,-0.336866368188854,0.406290648982872,-1.14006924583027
332392,0.0166686,34.478108227253,-0.239345014095306,-13.250955581665,2.08529877662659,17.9014129638672,-0.131755724549294,2.65587544441223,-0.430136859416962,-0.636407506304014,0.31737019360037,-1.10309600135879
332394,0.0166663,34.4947745278478,-0.239345014095306,-13.250955581665,2.08529877662659,17.9014129638672,-0.131755724549294,2.65587544441223,-0.430136859416962,-0.636407506304014,0.31737019360037,-1.10309600135879
332400,0.0166669,34.5114414282143,-0.0647844672203064,-13.155740737915,2.26382660865784,17.8022308349609,-0.150066271424294,2.63573384284973,-0.417319476604462,-0.673109700051757,0.431682191335482,-1.10530453639459
332402,0.0166666,34.528108028695,-0.0647844672203064,-13.155740737915,2.26382660865784,17.8022308349609,-0.150066271424294,2.63573384284973,-0.417319476604462,-0.673109700051757,0.431682191335482,-1.10530453639459
332406,0.016667,34.5447750277817,0.0343976616859436,-13.155740737915,2.31143403053284,17.7030487060547,-0.167461290955544,2.62932515144348,-0.410910785198212,-0.870175629216182,0.341190421575342,-1.07743253863034
332408,0.0166669,34.5614419281483,0.0343976616859436,-13.155740737915,2.31143403053284,17.7030487060547,-0.167461290955544,2.62932515144348,-0.410910785198212,-0.870175629216182,0.341190421575342,-1.07743253863034
332412,0.0166668,34.578108727932,0.0343976616859436,-13.155740737915,2.31143403053284,17.7030487060547,-0.167461290955544,2.62932515144348,-0.410910785198212,-0.870175629216182,0.341190421575342,-1.07743253863034
332414,0.0166671,34.5947758276016,0.0105939507484436,-13.1795444488525,2.28763031959534,17.3578948974609,-0.179363146424294,2.55058979988098,-0.443869769573212,-0.987677995651193,0.386330421156196,-0.985300321067617
332420,0.0166675,34.6114433277398,0.161350786685944,-13.3025302886963,2.38681244850159,17.7308197021484,-0.138164415955544,2.62932515144348,-0.410910785198212,-0.966391395376524,0.435261717674167,-0.968128411451393
332422,0.0166659,34.6281092278659,0.161350786685944,-13.3025302886963,2.38681244850159,17.7308197021484,-0.138164415955544,2.62932515144348,-0.410910785198212,-0.966391395376524,0.435261717674167,-0.968128411451393
332426,0.016669,34.6447782274336,0.185154497623444,-13.1279697418213,2.51376557350159,17.6038665771484,-0.173869982361794,2.62291646003723,-0.443869769573212,-1.33701468535491,0.590567998815679,-0.97509898421863
332428,0.0166663,34.6614445280284,0.185154497623444,-13.1279697418213,2.51376557350159,17.6038665771484,-0.173869982361794,2.62291646003723,-0.443869769573212,-1.33701468535491,0.590567998815679,-0.97509898421863
332432,0.0166674,34.6781119275838,0.335911333560944,-13.1279697418213,2.66452240943909,17.5800628662109,-0.167461290955544,2.64946675300598,-0.378867328166962,-1.63295202261711,0.638711149614213,-0.706843769405129
332434,0.016667,34.6947789266706,0.538242876529694,-13.028787612915,2.91446137428284,17.1317596435547,-0.167461290955544,2.57073140144348,-0.346823871135712,-1.61989210579861,0.623260242940698,-0.879592992358851
332440,0.016667,34.7114459257573,0.538242876529694,-13.028787612915,2.91446137428284,17.1317596435547,-0.167461290955544,2.57073140144348,-0.346823871135712,-1.61989210579861,0.623260242940698,-0.879592992358851
332442,0.0166654,34.7281113248318,0.236729204654694,-13.0565586090088,2.68832612037659,17.4055023193359,-0.161968126893044,2.62932515144348,-0.327597796916962,-1.71265521866169,0.791368783323347,-0.851279580057733
332446,0.0166683,34.7447796240449,0.562046587467194,-13.1041660308838,2.96206879615784,17.6038665771484,-0.131755724549294,2.57714009284973,-0.1151954382658,-1.68588068395522,1.03819629559474,-0.742161548116503
332448,0.0166689,34.7614485248923,0.562046587467194,-13.1041660308838,2.96206879615784,17.6038665771484,-0.131755724549294,2.57714009284973,-0.1151954382658,-1.68588068395522,1.03819629559474,-0.742161548116503
332452,0.0177141,34.7791626248509,0.661228716373444,-13.0565586090088,3.03744721412659,17.5562591552734,-0.119853861629963,2.61009907722473,-0.0703345984220505,-1.62687548517627,1.01899475301462,-0.712062911541927
332456,0.0166623,34.7958249244839,1.0103497505188,-12.806619644165,3.51352143287659,17.1079559326172,-0.102458842098713,2.53136372566223,0.1100242882967,-1.77857033329349,1.31094186509634,-0.738456451922701
332460,0.0166721,34.8124970253557,1.10953187942505,-12.806619644165,3.48971772193909,17.0841522216797,-0.102458842098713,2.61009907722473,0.1100242882967,-1.76624422337462,1.31182793172751,-0.739520488784369
332462,0.0166629,34.8291599247605,1.26028871536255,-12.7074375152588,3.61667084693909,16.8857879638672,-0.107952006161213,2.53136372566223,0.2125633507967,-1.89431879441937,2.10562250935723,-1.11705589217239
332466,0.0166674,34.8458273243159,1.26028871536255,-12.7074375152588,3.61667084693909,16.8857879638672,-0.107952006161213,2.53136372566223,0.2125633507967,-1.89431879441937,2.10562250935723,-1.11705589217239
332468,0.0166665,34.8624938242137,1.26028871536255,-12.6836338043213,3.61667084693909,16.8104095458984,-0.0127371642738581,2.55058979988098,0.21897204220295,-1.74078851116269,1.88212153965241,-1.32054107252438
332472,0.0166657,34.8791595250368,1.21268129348755,-12.7074375152588,3.54129242897034,16.9611663818359,-0.0127371642738581,2.57714009284973,0.257424175739288,-1.73698174063182,1.93181045081942,-1.24050695160066
332474,0.0166675,34.8958270251751,1.21268129348755,-12.7074375152588,3.54129242897034,16.9611663818359,-0.0127371642738581,2.57714009284973,0.257424175739288,-1.73698174063182,1.93181045081942,-1.24050695160066
332480,0.0166677,34.9124947246164,0.911167681217194,-12.7828159332275,3.33896088600159,17.5562591552734,0.00557338260114193,2.68883442878723,0.289467632770538,-1.27053426996271,3.06384510549756,-1.26663806732474
332482,0.0166655,34.9291602242738,0.911167681217194,-12.7828159332275,3.33896088600159,17.5562591552734,0.00557338260114193,2.68883442878723,0.289467632770538,-1.27053426996271,3.06384510549756,-1.26663806732474
332486,0.0166684,34.9458286240697,0.462864458560944,-12.4852695465088,2.56137299537659,17.7308197021484,0.207904919981956,2.63573384284973,0.2381981164217,-1.15075159667953,1.63300450924858,-2.05199360680544
332488,0.0166654,34.9624940231442,0.387486040592194,-12.2631015777588,2.68832612037659,17.4570770263672,0.153888806700706,2.60369038581848,0.21897204220295,-0.660010369238536,1.65039304747974,-2.23789874691321
332492,0.01667,34.9791640229523,0.387486040592194,-12.2631015777588,2.68832612037659,17.4570770263672,0.153888806700706,2.60369038581848,0.21897204220295,-0.660010369238536,1.65039304747974,-2.23789874691321
332496,0.0166644,34.9958284236491,-0.140162885189056,-12.2869052886963,2.31143403053284,18.5718841552734,0.124591939151287,2.73461079597473,0.2253807336092,-0.678021234526327,3.51715538813622,-2.11370108868798
332500,0.0166689,35.0124973244965,-0.0885881781578064,-12.0171298980713,1.98611664772034,17.5046844482422,0.231708630919456,2.57714009284973,0.257424175739288,-0.352477718562316,2.73196678406344,-2.37764487497154
332502,0.0166656,35.0291629247367,-0.0885881781578064,-12.0171298980713,1.98611664772034,17.5046844482422,0.231708630919456,2.57714009284973,0.257424175739288,-0.352477718562316,2.73196678406344,-2.37764487497154
332506,0.0166676,35.0458305254579,0.185154497623444,-11.6204013824463,2.31143403053284,17.0603485107422,0.303119778633118,2.48558735847473,0.24460680782795,-0.482086202192721,1.62840355012022,-2.55870965469534
332508,0.0166659,35.062496425584,0.212925493717194,-11.6680088043213,2.38681244850159,17.0841522216797,0.261921048164368,2.54418110847473,0.19333727657795,-0.452643796457921,1.94381284218952,-2.56126015237032
332512,0.0166703,35.0791667252779,0.212925493717194,-11.6680088043213,2.38681244850159,17.0841522216797,0.261921048164368,2.54418110847473,0.19333727657795,-0.452643796457921,1.94381284218952,-2.56126015237032
332516,0.0166638,35.0958305262029,-0.790797650814056,-12.0647373199463,0.982393443584442,17.8022308349609,0.428547024726868,2.51122212409973,0.283058941364288,-0.259934313810578,3.15703465244195,-2.21911550641917
332518,0.0166678,35.1124983262271,0.236729204654694,-12.0647373199463,1.78378510475159,17.4808807373047,0.386432766914368,2.49840474128723,0.289467632770538,0.106437065147251,1.57637588613645,-2.23347681540589
332522,0.0166658,35.1291641257703,0.236729204654694,-12.0647373199463,1.78378510475159,17.4808807373047,0.386432766914368,2.49840474128723,0.289467632770538,0.106437065147251,1.57637588613645,-2.23347681540589
332526,0.0166673,35.1458314266056,-0.314723432064056,-13.1795444488525,1.41086030006409,18.7742156982422,0.398334622383118,2.72820210456848,0.276650249958038,-0.475347629204336,3.26494874442534,-0.446328352725994
332528,0.0166665,35.1624979265034,-0.314723432064056,-13.1795444488525,1.41086030006409,18.7742156982422,0.398334622383118,2.72820210456848,0.276650249958038,-0.475347629204336,3.26494874442534,-0.446328352725994
332532,0.0166709,35.1791688259691,-1.06454038619995,-13.0049839019775,0.732454478740692,18.6472625732422,0.565876126289368,2.55699849128723,0.316017925739288,0.270389797956061,3.21104637375824,-1.24302432720579
332536,0.0166631,35.1958319265395,-0.0647844672203064,-13.028787612915,1.43466401100159,17.7784271240234,0.637287259101868,2.49840474128723,0.316017925739288,0.618431538551102,2.0892752595198,-2.19939445718435
332540,0.0166681,35.2125000264496,-0.0647844672203064,-13.028787612915,1.43466401100159,17.7784271240234,0.637287259101868,2.49840474128723,0.316017925739288,0.618431538551102,2.0892752595198,-2.19939445718435
332542,0.0166654,35.2291654255241,-1.36605405807495,-13.9928379058838,0.307954967021942,18.5718841552734,0.494464993476868,2.68883442878723,0.1741112023592,-0.74859380676534,4.34226438074801,0.279823236966829
332546,0.0166702,35.2458356246352,-0.889979779720306,-13.6238803863525,0.708650767803192,18.0005950927734,0.607074856758118,2.49840474128723,0.289467632770538,-0.638267374608598,4.48460927900746,-0.0548412539483711
332548,0.0166639,35.2624995242804,-0.889979779720306,-13.6238803863525,0.708650767803192,18.0005950927734,0.607074856758118,2.49840474128723,0.289467632770538,-0.638267374608598,4.48460927900746,-0.0548412539483711
332552,0.016669,35.2791685238481,-0.889979779720306,-14.4133701324463,0.907015025615692,17.3063201904297,0.338825345039368,2.61009907722473,0.1484764367342,0.383710354321911,3.23063166922647,-1.92857457438003
332554,0.0166645,35.295833023265,-0.889979779720306,-14.4133701324463,0.907015025615692,17.3063201904297,0.338825345039368,2.61009907722473,0.1484764367342,0.383710354321911,3.23063166922647,-1.92857457438003
332560,0.0166698,35.31250282377,-2.04049253463745,-15.2306308746338,-0.295072376728058,17.4055023193359,0.917438626289368,2.38671040534973,0.302285015583038,0.887163442218691,3.42171568000678,-1.9308934754023
332562,0.0166643,35.329167123884,-2.04049253463745,-15.2306308746338,-0.295072376728058,17.4055023193359,0.917438626289368,2.38671040534973,0.302285015583038,0.887163442218691,3.42171568000678,-1.9308934754023
332564,0.0166686,35.3458357229829,-2.04049253463745,-15.2306308746338,-0.295072376728058,17.4055023193359,0.917438626289368,2.38671040534973,0.302285015583038,0.887163442218691,3.42171568000678,-1.9308934754023
332568,0.0166662,35.3625019229949,-0.0885881781578064,-16.8135776519775,0.883211314678192,17.2309417724609,0.929340481758118,2.61650776863098,0.373696148395538,-0.123096490506652,2.46505524369939,0.0778336841520356
332572,0.0166716,35.3791735228151,-0.290919721126556,-16.12327003479,0.581697642803192,17.5562591552734,0.988849759101868,2.50481343269348,0.405739605426788,-0.68560440708208,2.04365908431201,0.67297980934609
332576,0.016663,35.3958365228027,-1.3144793510437,-15.5757846832275,-0.120511822402477,17.7546234130859,0.846027493476868,2.55699849128723,0.309609234333038,-0.980903797489832,2.4176031859152,0.757208347017323
332580,0.0166683,35.4125048220158,-0.314723432064056,-16.1946811676025,0.760225474834442,16.4374847412109,0.851520657539368,2.35466694831848,0.322426617145538,1.16772533655675,2.75994282208266,-1.95865798347338
332582,0.0166651,35.4291699212044,-0.314723432064056,-16.1946811676025,0.760225474834442,16.4374847412109,0.851520657539368,2.35466694831848,0.322426617145538,1.16772533655675,2.75994282208266,-1.95865798347338
332588,0.0166692,35.4458391219378,-0.790797650814056,-17.0357456207275,0.534090220928192,16.5882415771484,0.827716946601868,2.37389302253723,0.289467632770538,1.01022660724025,2.84111997977438,-1.95517188971368
332594,0.0251615,35.4710006210953,-0.588466107845306,-16.964334487915,0.581697642803192,16.2629241943359,0.834125638008118,2.33452534675598,0.335243999958038,0.992765815503635,2.80894271527909,-2.00027717823577
332596,0.0241209,35.4951215218753,-0.0885881781578064,-18.8924350738525,1.08554291725159,18.0005950927734,0.815815091133118,2.69524312019348,0.316017925739288,-0.0162040295113055,3.46571884186955,0.954269399310978
332600,0.0166698,35.5117913223803,-0.0885881781578064,-18.8924350738525,1.08554291725159,18.0005950927734,0.815815091133118,2.69524312019348,0.316017925739288,-0.0162040295113055,3.46571884186955,0.954269399310978
332602,0.0166648,35.5284561216831,0.161350786685944,-18.3489170074463,1.33548188209534,17.8300018310547,0.798420071601868,2.64946675300598,0.322426617145538,-0.243971422436411,3.37504325671909,1.15146141580835
332606,0.0166681,35.5451242215931,-0.413905560970306,-18.1267490386963,0.657076060771942,17.5562591552734,0.822223782539368,2.54418110847473,0.328835308551788,1.21275561876216,3.43302326473948,-1.68279487713101
332608,0.0166655,35.5617897212505,-0.413905560970306,-18.1267490386963,0.657076060771942,17.5562591552734,0.822223782539368,2.54418110847473,0.328835308551788,1.21275561876216,3.43302326473948,-1.68279487713101
332612,0.0166681,35.5784578211606,-0.215541303157806,-18.24973487854,0.934786021709442,17.0325775146484,0.822223782539368,2.45262837409973,0.328835308551788,0.59022469539996,2.62215875710145,-0.05838598611648
332616,0.0166668,35.5951246209443,-0.215541303157806,-18.24973487854,0.934786021709442,17.0325775146484,0.822223782539368,2.45262837409973,0.328835308551788,0.59022469539996,2.62215875710145,-0.05838598611648
332620,0.0166669,35.6117915213108,0.0621686577796936,-18.3727207183838,1.10934662818909,17.3578948974609,0.815815091133118,2.51122212409973,0.386513531208038,1.0364067836488,2.88724363084506,-0.875392394325194
332622,0.0166657,35.6284572221339,-0.290919721126556,-18.3965244293213,0.807832896709442,17.0087738037109,0.815815091133118,2.44621968269348,0.328835308551788,0.748424960630903,3.09251898532147,-1.66725095293839
332624,0.0166684,35.6451256219298,-0.290919721126556,-18.3965244293213,0.807832896709442,17.0087738037109,0.815815091133118,2.44621968269348,0.328835308551788,0.748424960630903,3.09251898532147,-1.66725095293839
332630,0.0166662,35.6617918219417,-0.187770307064056,-19.0669956207275,0.934786021709442,17.9767913818359,0.851520657539368,2.59636616706848,0.367287456989288,0.336048584640395,2.90030035308063,-0.367256817685482
332636,0.0201904,35.6819822210819,-0.187770307064056,-19.0669956207275,0.934786021709442,17.9767913818359,0.851520657539368,2.59636616706848,0.367287456989288,0.336048584640395,2.90030035308063,-0.367256817685482
332640,0.0237045,35.7056867219508,-0.0885881781578064,-19.5589389801025,1.03396821022034,16.7628021240234,0.810321927070618,2.43340229988098,0.341652691364288,0.935300412184982,3.19449976718756,-1.78943823861034
332642,0.0212484,35.7269351221621,-0.0885881781578064,-19.5589389801025,1.03396821022034,16.7628021240234,0.810321927070618,2.43340229988098,0.341652691364288,0.935300412184982,3.19449976718756,-1.78943823861034
332648,0.0166682,35.743603322655,-0.239345014095306,-19.8564853668213,0.982393443584442,16.9333953857422,0.792011380195618,2.45262837409973,0.348061382770538,0.940702329769731,3.32383656289281,-1.43974254393449
332648,0.0190054,35.7626087218523,-0.390101850032806,-19.8802890777588,0.784029185771942,16.9333953857422,0.839618802070618,2.45262837409973,0.412148296833038,0.897564784659286,2.81025700435789,-1.57371627989186
332656,0.0166682,35.7792769223452,-0.390101850032806,-19.8802890777588,0.784029185771942,16.9333953857422,0.839618802070618,2.45262837409973,0.412148296833038,0.897564784659286,2.81025700435789,-1.57371627989186
332658,0.025746,35.8050229232758,-0.239345014095306,-20.7967319488525,0.831636607646942,17.3301239013672,0.815815091133118,2.50481343269348,0.380104839801788,0.422650509816138,2.96994840999944,-1.67056570492364
332662,0.0166681,35.8216910231858,-0.239345014095306,-20.7967319488525,0.831636607646942,17.3301239013672,0.815815091133118,2.50481343269348,0.380104839801788,0.422650509816138,2.96994840999944,-1.67056570492364
332664,0.0166661,35.838357122615,-0.239345014095306,-20.7967319488525,0.831636607646942,17.3301239013672,0.815815091133118,2.50481343269348,0.380104839801788,0.422650509816138,2.96994840999944,-1.67056570492364
332666,0.016668,35.8550251219422,-0.239345014095306,-20.7967319488525,0.831636607646942,17.3301239013672,0.815815091133118,2.50481343269348,0.380104839801788,0.422650509816138,2.96994840999944,-1.67056570492364
332670,0.0166666,35.8716917224228,-0.465480268001556,-19.8564853668213,0.557893931865692,16.2153167724609,0.815815091133118,2.30156636238098,0.399330914020538,0.648555814662848,3.17851176035099,-1.26001914420302
332674,0.0166672,35.8883589226753,0.0105939507484436,-21.04270362854,1.08554291725159,16.3621063232422,0.780109524726868,2.39403462409973,0.373696148395538,0.807287581372224,3.27558484447956,-0.993199905081426
332678,0.0166671,35.9050260223448,0.137547075748444,-20.9197177886963,1.18472504615784,16.0883636474609,0.774616360664368,2.33452534675598,0.348061382770538,0.817225298140527,3.17276981814687,-1.11601551449768
332682,0.0166667,35.9216927215457,-0.362330853939056,-22.0345249176025,0.760225474834442,17.4570770263672,0.815815091133118,2.56432271003723,0.354470074176788,-0.0333122843385693,2.7466742110693,-0.503820232190486
332684,0.0166668,35.9383595213294,-0.390101850032806,-20.5745639801025,0.657076060771942,15.5448446273804,0.792011380195618,2.25578999519348,0.431374371051788,0.871999285303658,3.12511517114875,-1.20598591506188
332688,0.0166677,35.9550272207707,-0.390101850032806,-20.5745639801025,0.657076060771942,15.5448446273804,0.792011380195618,2.25578999519348,0.431374371051788,0.871999285303658,3.12511517114875,-1.20598591506188
332690,0.0166662,35.9716934207827,0.236729204654694,-21.1934604644775,1.33548188209534,15.9653768539429,0.774616360664368,2.37389302253723,0.412148296833038,0.660259922279869,3.03463508999882,-1.38475187737219
332694,0.0166676,35.9883610215038,0.335911333560944,-21.9353427886963,1.38308930397034,16.2391204833984,0.750812649726868,2.44621968269348,0.418556988239288,0.991355676688714,3.08421908335973,-1.33090812964537
332698,0.0166654,36.0050264205784,0.335911333560944,-21.9353427886963,1.38308930397034,16.2391204833984,0.750812649726868,2.44621968269348,0.418556988239288,0.991355676688714,3.08421908335973,-1.33090812964537
332702,0.016669,36.021695420146,-0.0647844672203064,-21.4156284332275,0.958589732646942,15.9891805648804,0.786518216133118,2.36748433113098,0.405739605426788,0.509744586894658,2.80604158929572,-0.233021445768684
332704,0.016665,36.0383604206145,-0.0647844672203064,-21.4156284332275,0.958589732646942,15.9891805648804,0.786518216133118,2.36748433113098,0.405739605426788,0.509744586894658,2.80604158929572,-0.233021445768684
332708,0.0166716,36.0550320204347,0.185154497623444,-21.9829502105713,1.13315033912659,16.1399383544922,0.768207669258118,2.38671040534973,0.399330914020538,0.775161406374753,2.9940517853012,-1.60511521639402
332712,0.016663,36.0716950204223,-0.140162885189056,-22.105936050415,0.859407603740692,16.1161346435547,0.774616360664368,2.39403462409973,0.367287456989288,0.516007344467973,3.03077640343477,-1.0033919611899
332714,0.0181277,36.0898227207363,-0.140162885189056,-22.105936050415,0.859407603740692,16.1161346435547,0.774616360664368,2.39403462409973,0.367287456989288,0.516007344467973,3.03077640343477,-1.0033919611899
332718,0.0166667,36.1064894199371,-0.290919721126556,-23.2445468902588,0.557893931865692,16.5604705810547,0.803913235664368,2.49199604988098,0.386513531208038,0.428843178422209,2.82221097275326,0.375701930935524
332722,0.0166675,36.1231569200754,-0.290919721126556,-23.2445468902588,0.557893931865692,16.5604705810547,0.803913235664368,2.49199604988098,0.386513531208038,0.428843178422209,2.82221097275326,0.375701930935524
332724,0.016667,36.1398239191622,-0.290919721126556,-23.2445468902588,0.557893931865692,16.5604705810547,0.803913235664368,2.49199604988098,0.386513531208038,0.428843178422209,2.82221097275326,0.375701930935524
332728,0.0166669,36.1564908195287,-0.263148725032806,-22.50266456604,0.482515513896942,15.9891805648804,0.792011380195618,2.41326069831848,0.386513531208038,1.16315772753277,2.85483931250012,-1.3880893588531
332730,0.0166669,36.1731577198952,-0.263148725032806,-22.50266456604,0.482515513896942,15.9891805648804,0.792011380195618,2.41326069831848,0.386513531208038,1.16315772753277,2.85483931250012,-1.3880893588531
332734,0.0166673,36.1898250207305,0.0105939507484436,-23.6888828277588,0.760225474834442,16.0645599365234,0.768207669258118,2.53777241706848,0.399330914020538,0.954100662249622,2.36184618045383,-0.34268545844001
332736,0.0166662,36.2064912207425,-0.163966596126556,-23.8872470855713,0.557893931865692,16.5604705810547,0.798420071601868,2.60369038581848,0.373696148395538,0.628610471112212,2.22439464596574,0.287163952118654
332742,0.0166673,36.2231585215777,-0.163966596126556,-23.8872470855713,0.557893931865692,16.5604705810547,0.798420071601868,2.60369038581848,0.373696148395538,0.628610471112212,2.22439464596574,0.287163952118654
332744,0.0166667,36.2398252207786,-0.413905560970306,-23.74045753479,0.232576549053192,16.3621063232422,0.798420071601868,2.54418110847473,0.380104839801788,1.32969670383163,2.04836423093296,-1.63842606129242
332748,0.0166679,36.2564931213856,-0.413905560970306,-23.74045753479,0.232576549053192,16.3621063232422,0.798420071601868,2.54418110847473,0.380104839801788,1.32969670383163,2.04836423093296,-1.63842606129242
332750,0.0166662,36.2731593213975,-0.465480268001556,-24.2085971832275,0.208772838115692,16.6596527099609,0.803913235664368,2.60369038581848,0.367287456989288,1.3256571003361,2.01360183596063,-1.64692285152929
332754,0.0166675,36.2898268215358,-0.564662396907806,-25.470193862915,0.133394420146942,16.5366668701172,0.786518216133118,2.66869282722473,0.424965679645538,1.20403245428599,1.4943849071722,-0.0498654325123693
332758,0.0166668,36.3064936213195,-0.564662396907806,-25.470193862915,0.133394420146942,16.5366668701172,0.786518216133118,2.66869282722473,0.424965679645538,1.20403245428599,1.4943849071722,-0.0498654325123693
332762,0.0166674,36.323161020875,-0.715419232845306,-24.8790683746338,-0.0689371153712273,15.9177694320679,0.792011380195618,2.63573384284973,0.405739605426788,1.51709892777059,1.39384071180529,-1.53010418148017
332764,0.0166659,36.3398269210011,-0.715419232845306,-24.8790683746338,-0.0689371153712273,15.9177694320679,0.792011380195618,2.63573384284973,0.405739605426788,1.51709892777059,1.39384071180529,-1.53010418148017
332768,0.0166675,36.3564944211394,-0.715419232845306,-24.8790683746338,-0.0689371153712273,15.9177694320679,0.792011380195618,2.63573384284973,0.405739605426788,1.51709892777059,1.39384071180529,-1.53010418148017
332770,0.0166663,36.3731607217342,-0.814601361751556,-25.0020542144775,-0.219693958759308,15.7194051742554,0.803913235664368,2.56432271003723,0.418556988239288,1.6058014669565,1.36514889019436,-1.3957883827784
332774,0.0166671,36.3898278214037,-0.814601361751556,-25.0020542144775,-0.219693958759308,15.7194051742554,0.803913235664368,2.56432271003723,0.418556988239288,1.6058014669565,1.36514889019436,-1.3957883827784
332776,0.0166662,36.4064940214157,-0.739222943782806,-25.42258644104,-0.120511822402477,16.0883636474609,0.810321927070618,2.61650776863098,0.444191753864288,1.59858703198565,1.29474520329151,-1.40802919434503
332782,0.0166675,36.423161521554,-0.889979779720306,-25.5217685699463,-0.295072376728058,15.7432088851929,0.803913235664368,2.60369038581848,0.437783062458038,0.902185380915076,1.04865510592712,-0.405269633025861
332784,0.0166663,36.4398278221488,-0.889979779720306,-25.5217685699463,-0.295072376728058,15.7432088851929,0.803913235664368,2.60369038581848,0.437783062458038,0.902185380915076,1.04865510592712,-0.405269633025861
332788,0.0166681,36.4564959220588,-0.612269818782806,-24.62912940979,-0.0173624083399773,14.8981771469116,0.768207669258118,2.55058979988098,0.424965679645538,0.737506171051787,0.769268573048259,-1.62775814421685
332790,0.016666,36.4731619227678,-0.612269818782806,-24.62912940979,-0.0173624083399773,14.8981771469116,0.768207669258118,2.55058979988098,0.424965679645538,0.737506171051787,0.769268573048259,-1.62775814421685
332794,0.0166673,36.489829223603,-0.612269818782806,-24.62912940979,-0.0173624083399773,14.8981771469116,0.768207669258118,2.55058979988098,0.424965679645538,0.737506171051787,0.769268573048259,-1.62775814421685
332798,0.0166658,36.5064950231463,-0.564662396907806,-24.7283115386963,0.00644130259752274,15.2949056625366,0.780109524726868,2.63573384284973,0.418556988239288,0.547546374039124,0.532255685294755,-1.23727976551426
332802,0.0166676,36.5231626238674,-0.390101850032806,-24.581521987915,0.181001842021942,14.7989950180054,0.762714505195618,2.58995747566223,0.437783062458038,0.531659713568833,0.598429227659378,-1.70752075778678
332804,0.0166658,36.5398284234107,-0.390101850032806,-24.581521987915,0.181001842021942,14.7989950180054,0.762714505195618,2.58995747566223,0.437783062458038,0.531659713568833,0.598429227659378,-1.70752075778678
332808,0.0166687,36.5564971230924,-0.390101850032806,-24.4585361480713,0.157198131084442,14.7751913070679,0.756305813789368,2.58995747566223,0.463417828083038,0.425663514021434,0.544962870261422,-1.53879650406124
332810,0.0166654,36.573162522167,-0.513087689876556,-24.7521152496338,0.0818197205662727,14.6006307601929,0.738910794258118,2.61009907722473,0.424965679645538,-0.268121806059052,0.267775067069648,-1.20509203695815
