F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
331510,0.0166672,30.0625964384526,VALID,0.0964675396680832,0.332725673913956,0.938076555728912,0,2,0.865159749984741,VALID,0.0994215756654739,0.332628488540649,0.93780255317688,-0.0318000018596649,0.0762363895773888,INVALID,,,,,
331512,0.0166663,30.0792627390474,VALID,0.0960692465305328,0.332941114902496,0.938040971755981,0,2,0.849724948406219,VALID,0.0990234017372131,0.332844287157059,0.9377681016922,-0.0318000018596649,0.0762627124786377,INVALID,,,,,
331518,0.0166675,30.0959302391857,VALID,0.0959597304463387,0.333047211170197,0.938014566898346,0,2,0.820180714130402,VALID,0.0989138707518578,0.332950443029404,0.937741994857788,-0.0318000018596649,0.0764987766742706,INVALID,,,,,
331520,0.0166656,30.1125958394259,VALID,0.0961422324180603,0.332972645759583,0.938022315502167,0,2,0.816956162452698,VALID,0.0990962833166122,0.332875728607178,0.937749266624451,-0.0318000018596649,0.0766842737793922,INVALID,,,,,
331524,0.0166673,30.1292631402612,VALID,0.0962610468268394,0.33281609416008,0.938065707683563,0,2,0.789058983325958,VALID,0.0992151722311974,0.332719087600708,0.937792301177979,-0.0318000018596649,0.0768639966845512,INVALID,,,,,
331526,0.0166734,30.1459365393966,VALID,0.0963891968131065,0.332646936178207,0.938112556934357,0,2,0.936325371265411,VALID,0.0993433892726898,0.332549840211868,0.937838733196259,-0.0318000018596649,0.0768862217664719,INVALID,,,,,
331530,0.0166671,30.1626036390662,VALID,0.0969218835234642,0.332394778728485,0.938147068023682,0,2,1,VALID,0.0998758748173714,0.332297205924988,0.937871694564819,-0.0318000018596649,0.0768674835562706,INVALID,,,,,
331532,0.0166673,30.1792709399015,VALID,0.0974378660321236,0.332357883453369,0.938106656074524,0,2,1,VALID,0.100391425192356,0.332259833812714,0.937829911708832,-0.0318000018596649,0.076880969107151,INVALID,,,,,
331538,0.0166673,30.1959382407367,VALID,0.0995906069874763,0.332123845815659,0.937963485717773,0,2,1,VALID,0.102542422711849,0.332023769617081,0.937680780887604,-0.0318000018596649,0.0767318680882454,INVALID,,,,,
331540,0.0166663,30.2126045413315,VALID,0.100004181265831,0.332401990890503,0.937820911407471,0,2,0.826362311840057,VALID,0.102955296635628,0.332301437854767,0.93753719329834,-0.0318000018596649,0.0767789930105209,INVALID,,,,,
331544,0.0166678,30.2292723413557,VALID,0.101644016802311,0.332837522029877,0.937490105628967,0,2,0.498580634593964,VALID,0.104593083262444,0.33273521065712,0.937201976776123,-0.0318000018596649,0.0769554749131203,INVALID,,,,,
331546,0.0166655,30.2459378410131,VALID,0.102720223367214,0.332889020442963,0.937354505062103,0,2,0.360145419836044,VALID,0.105668194591999,0.332785665988922,0.937063455581665,-0.0318000018596649,0.0770141556859016,INVALID,,,,,
331550,0.0166666,30.2626044414938,VALID,0.104604445397854,0.332938939332962,0.937128365039825,0,2,0.386593014001846,VALID,0.107550516724586,0.332833737134933,0.936832189559937,-0.0318000018596649,0.07712272554636,INVALID,,,,,
331552,0.0166668,30.2792712412775,VALID,0.105533964931965,0.332880914211273,0.937044739723206,0,2,0.386774241924286,VALID,0.108479179441929,0.332774817943573,0.936746060848236,-0.0318000018596649,0.0771429389715195,INVALID,,,,,
331558,0.0166674,30.2959386408329,VALID,0.108129605650902,0.332661420106888,0.936826765537262,0,2,0.39991956949234,VALID,0.111072443425655,0.332552820444107,0.936520993709564,-0.0318000018596649,0.077140711247921,INVALID,,,,,
331560,0.0166667,30.3126053400338,VALID,0.109156206250191,0.332530111074448,0.936754286289215,0,2,0.73774653673172,VALID,0.112098142504692,0.33242055773735,0.936445713043213,-0.0318000018596649,0.0770221799612045,INVALID,,,,,
331564,0.0166669,30.3292722404003,VALID,0.110907025635242,0.332369208335876,0.936605751514435,0,2,1,VALID,0.113847330212593,0.332257986068726,0.936292350292206,-0.0318000018596649,0.0770082995295525,INVALID,,,,,
331566,0.0166673,30.3459395412356,VALID,0.111602537333965,0.332283526659012,0.936553537845612,0,2,1,VALID,0.114542201161385,0.332171678543091,0.93623822927475,-0.0318000018596649,0.0769697204232216,INVALID,,,,,
331570,0.0166667,30.3626062404364,VALID,0.113068044185638,0.332106053829193,0.936440706253052,0,2,1,VALID,0.11600635945797,0.33199280500412,0.93612140417099,-0.0318000018596649,0.0770885497331619,INVALID,,,,,
331572,0.0166658,30.3792720399797,VALID,0.11367379873991,0.332114458084106,0.936364412307739,0,2,1,VALID,0.116611450910568,0.332000613212585,0.936043441295624,-0.0318000018596649,0.0771194100379944,INVALID,,,,,
331578,0.0166672,30.3959392402321,VALID,0.115226529538631,0.331872403621674,0.936260402202606,0,2,1,VALID,0.118162781000137,0.331757158041,0.935935199260712,-0.0318000018596649,0.0773873776197433,INVALID,,,,,
331580,0.0183617,30.4143009409308,VALID,0.115589283406734,0.331628143787384,0.936302244663239,0,2,1,VALID,0.118525415658951,0.331512600183487,0.935976028442383,-0.0318000018596649,0.0775088146328926,INVALID,,,,,
331584,0.0166728,30.4309737402946,VALID,0.115889795124531,0.330934464931488,0.936510503292084,0,2,0.866502225399017,VALID,0.118826374411583,0.330818831920624,0.936183333396912,-0.0318000018596649,0.0775898545980453,INVALID,,,,,
331586,0.016661,30.4476347398013,VALID,0.115966565907002,0.329512774944305,0.937002182006836,0,2,0.69492518901825,VALID,0.118904627859592,0.32939749956131,0.936674416065216,-0.0318000018596649,0.0758112892508507,INVALID,,,,,
331590,0.0166673,30.4643020406365,VALID,0.116095006465912,0.327738672494888,0.937608301639557,0,2,0.653028786182404,VALID,0.119034878909588,0.327623844146729,0.937279760837555,-0.0318000018596649,0.0762160122394562,INVALID,,,,,
331594,0.0166662,30.4809682406485,VALID,0.116030275821686,0.326914250850677,0.937904059886932,0,2,0.650407254695892,VALID,0.118971116840839,0.326799750328064,0.93757551908493,-0.0318000018596649,0.076514832675457,INVALID,,,,,
331598,0.0166683,30.4976365398616,VALID,0.118425875902176,0.326913952827454,0.93760472536087,0,2,0,VALID,0.121364071965218,0.326797127723694,0.937269628047943,-0.0318000018596649,0.0772217065095901,INVALID,,,,,
331600,0.0166653,30.5143018402159,VALID,0.127548262476921,0.326461791992188,0.936565101146698,0,2,0,VALID,0.130476400256157,0.326336413621902,0.936205327510834,-0.0318000018596649,0.0772925242781639,INVALID,,,,,
331602,0.0166679,30.5309697408229,VALID,0.136828362941742,0.326107084751129,0.935378074645996,0,2,0,VALID,0.139745384454727,0.325973004102707,0.934993505477905,-0.0318000018596649,0.0773976743221283,INVALID,,,,,
331608,0.0166678,30.5476375408471,VALID,0.152814939618111,0.325708419084549,0.933038890361786,0,2,0.123967632651329,VALID,0.155710741877556,0.32555940747261,0.932612061500549,-0.0318000018596649,0.0774560198187828,INVALID,,,,,
331612,0.0166662,30.564303740859,VALID,0.156431198120117,0.325990676879883,0.932340800762177,0,2,0.124038845300674,VALID,0.159321472048759,0.325838148593903,0.93190461397171,-0.0318000018596649,0.0774858221411705,INVALID,,,,,
331614,0.0166655,30.5809692405164,VALID,0.157522082328796,0.326290816068649,0.932052075862885,0,2,0.309230297803879,VALID,0.160410419106483,0.326137155294418,0.931613147258759,-0.0318000018596649,0.0775537565350533,INVALID,,,,,
331618,0.0166709,30.5976401399821,VALID,0.159181877970696,0.327874720096588,0.931213855743408,0,2,0.965912759304047,VALID,0.162066057324409,0.3277188539505,0.930771172046661,-0.0318000018596649,0.0778531059622765,INVALID,,,,,
331620,0.0179497,30.6155898403376,VALID,0.159781575202942,0.328930139541626,0.930738866329193,0,2,0.989659249782562,VALID,0.162663698196411,0.328773260116577,0.930294930934906,-0.0318000018596649,0.0778153240680695,INVALID,,,,,
331624,0.0166681,30.6322579402477,VALID,0.160995617508888,0.330318510532379,0.930037677288055,0,2,0.999941170215607,VALID,0.163874417543411,0.330159902572632,0.929591119289398,-0.0318000018596649,0.0776701346039772,INVALID,,,,,
331626,0.0173886,30.6496465411037,VALID,0.161464631557465,0.331226587295532,0.929633319377899,0,2,0.990390241146088,VALID,0.16434171795845,0.331067144870758,0.92918586730957,-0.0318000018596649,0.0777816101908684,INVALID,,,,,
331630,0.016667,30.6663135401905,VALID,0.162871524691582,0.332309633493423,0.929001152515411,0,2,0.961802303791046,VALID,0.165745288133621,0.332148402929306,0.92855042219162,-0.0318000018596649,0.0778033509850502,INVALID,,,,,
331634,0.0166654,30.682978939265,VALID,0.159508973360062,0.333452165126801,0.929175198078156,0,2,0.63750159740448,VALID,0.162386521697044,0.333293676376343,0.92873352766037,-0.0318000018596649,0.0782385990023613,INVALID,,,,,
331638,0.0166672,30.6996461395174,VALID,0.153837829828262,0.334091156721115,0.929901599884033,0,2,0.66133314371109,VALID,0.156722947955132,0.333937793970108,0.929474830627441,-0.0318000018596649,0.0778898075222969,INVALID,,,,,
331640,0.0166678,30.7163139395416,VALID,0.150845721364021,0.334425181150436,0.930271685123444,0,2,0.635734140872955,VALID,0.153734713792801,0.334274590015411,0.929852724075317,-0.0318000018596649,0.0777624174952507,INVALID,,,,,
331644,0.0166671,30.7329810392112,VALID,0.146303221583366,0.334735453128815,0.930885374546051,0,2,0.635315418243408,VALID,0.149198189377785,0.334589123725891,0.930478394031525,-0.0318000018596649,0.0777453556656837,INVALID,,,,,
331646,0.0166655,30.7496465388685,VALID,0.144352003931999,0.334772557020187,0.931176602840424,0,2,0.662048161029816,VALID,0.147249579429626,0.334628075361252,0.930774748325348,-0.0318000018596649,0.0778007507324219,INVALID,,,,,
331650,0.0166989,30.7663454394788,VALID,0.141481623053551,0.334682136774063,0.931649506092072,0,2,0.861915409564972,VALID,0.144383117556572,0.334540486335754,0.931255161762238,-0.0318000018596649,0.0776978433132172,INVALID,,,,,
331654,0.0166664,30.7830118387938,VALID,0.140188470482826,0.334620386362076,0.931867182254791,0,2,1,VALID,0.143091753125191,0.334479987621307,0.931476175785065,-0.0318000018596649,0.0777946636080742,INVALID,,,,,
331658,0.0166676,30.7996794395149,VALID,0.139755934476852,0.334652334451675,0.931920647621155,0,2,1,VALID,0.14265975356102,0.33451235294342,0.931530833244324,-0.0318000018596649,0.0778017416596413,INVALID,,,,,
331660,0.0166663,30.8163457401097,VALID,0.139748841524124,0.334682732820511,0.931910812854767,0,2,1,VALID,0.142652630805969,0.334542751312256,0.931520998477936,-0.0318000018596649,0.0778380334377289,INVALID,,,,,
331664,0.0166682,30.8330139406025,VALID,0.140151277184486,0.334700226783752,0.931844055652618,0,2,1,VALID,0.143054515123367,0.334559857845306,0.931453227996826,-0.0318000018596649,0.0779200717806816,INVALID,,,,,
331666,0.0166659,30.8496798407286,VALID,0.140335232019424,0.334774851799011,0.931789577007294,0,2,1,VALID,0.14323815703392,0.334634274244308,0.931398272514343,-0.0318000018596649,0.0780084580183029,INVALID,,,,,
331670,0.0166667,30.8663465399295,VALID,0.140573069453239,0.335133910179138,0.9316246509552,0,2,1,VALID,0.143475264310837,0.334992974996567,0.931232810020447,-0.0318000018596649,0.078215055167675,INVALID,,,,,
331672,0.0166666,30.8830131404102,VALID,0.140609413385391,0.335316449403763,0.931553483009338,0,2,1,VALID,0.143511354923248,0.335175395011902,0.931161642074585,-0.0318000018596649,0.0782687962055206,INVALID,,,,,
331678,0.0166668,30.8996799401939,VALID,0.140696361660957,0.336402982473373,0.931148529052734,0,2,1,VALID,0.143596962094307,0.336261451244354,0.930756747722626,-0.0318000018596649,0.0784407034516335,INVALID,,,,,
331680,0.0166684,30.9163483399898,VALID,0.14074932038784,0.336956351995468,0.930940389633179,0,2,1,VALID,0.143649250268936,0.336814552545547,0.930548667907715,-0.0318000018596649,0.0786114931106567,INVALID,,,,,
331684,0.0166661,30.9330144394189,VALID,0.140816107392311,0.338709503412247,0.9302938580513,0,2,1,VALID,0.14371395111084,0.338567018508911,0.929902493953705,-0.0318000018596649,0.0786801502108574,INVALID,,,,,
331686,0.0166665,30.9496809393168,VALID,0.14081497490406,0.339508891105652,0.930002629756927,0,2,1,VALID,0.143711924552917,0.339366108179092,0.929611504077911,-0.0318000018596649,0.0787703171372414,INVALID,,,,,
331690,0.0166674,30.9663483388722,VALID,0.140783458948135,0.340690910816193,0.929575026035309,0,2,1,VALID,0.143679097294807,0.340547740459442,0.929184377193451,-0.0318000018596649,0.078801617026329,INVALID,,,,,
331692,0.0166678,30.9830161388963,VALID,0.140806421637535,0.341214805841446,0.929379343986511,0,2,1,VALID,0.143701434135437,0.341071397066116,0.928988814353943,-0.0318000018596649,0.0788966342806816,INVALID,,,,,
331698,0.0166667,30.9996828380972,VALID,0.140922665596008,0.342642486095428,0.928836345672607,0,2,1,VALID,0.143815889954567,0.342498451471329,0.928445875644684,-0.0318000018596649,0.0788932368159294,INVALID,,,,,
331700,0.0166656,31.0163484383374,VALID,0.140923708677292,0.34291684627533,0.9287348985672,0,2,1,VALID,0.143816605210304,0.342772722244263,0.928344547748566,-0.0318000018596649,0.0789362415671349,INVALID,,,,,
331704,0.0166671,31.033015538007,VALID,0.140974104404449,0.343212485313416,0.92861807346344,0,2,1,VALID,0.14386659860611,0.343068212270737,0.928227663040161,-0.0318000018596649,0.078936904668808,INVALID,,,,,
331706,0.0166657,31.0496812388301,VALID,0.140994444489479,0.343371361494064,0.928556203842163,0,2,1,VALID,0.143886730074883,0.343226999044418,0.928165853023529,-0.0318000018596649,0.0790166482329369,INVALID,,,,,
331710,0.0166693,31.0663505382836,VALID,0.140919074416161,0.344594717025757,0.928114354610443,0,2,0.919664442539215,VALID,0.143810048699379,0.34444996714592,0.927724599838257,-0.0318000018596649,0.0790741443634033,INVALID,,,,,
331712,0.016665,31.0830155387521,VALID,0.140916332602501,0.346065491437912,0.927567362785339,0,2,0.809228599071503,VALID,0.143805608153343,0.345920234918594,0.927178025245667,-0.0318000018596649,0.0790874809026718,INVALID,,,,,
331718,0.0166677,31.0996832381934,VALID,0.140999525785446,0.345614790916443,0.927722752094269,0,2,0.720852971076965,VALID,0.143889203667641,0.34546959400177,0.927333056926727,-0.0318000018596649,0.0791088938713074,INVALID,,,,,
331720,0.0166692,31.1163524389267,VALID,0.14089298248291,0.345781773328781,0.927676737308502,0,2,0.714207530021667,VALID,0.143782615661621,0.345636636018753,0.927287399768829,-0.0318000018596649,0.0792536959052086,INVALID,,,,,
331724,0.0166653,31.1330177392811,VALID,0.140685498714447,0.346682995557785,0.927371799945831,0,2,0.699623286724091,VALID,0.143574357032776,0.346537739038467,0.926983296871185,-0.0318000018596649,0.0793571025133133,INVALID,,,,,
331726,0.016668,31.1496857386082,VALID,0.14055423438549,0.34724172949791,0.927182674407959,0,2,0.703648030757904,VALID,0.143442615866661,0.347096383571625,0.926794648170471,-0.0318000018596649,0.0794123187661171,INVALID,,,,,
331730,0.0166658,31.1663515381515,VALID,0.140134900808334,0.351225525140762,0.925744473934174,0,2,0.668383717536926,VALID,0.143019169569016,0.351079195737839,0.925358772277832,-0.0318000018596649,0.079470157623291,INVALID,,,,,
331732,0.0166676,31.1830191388726,VALID,0.13983778655529,0.354522258043289,0.924531936645508,0,2,0.83496767282486,VALID,0.142718523740768,0.354375064373016,0.924148082733154,-0.0318000018596649,0.0794437527656555,INVALID,,,,,
331738,0.0166673,31.1996864397079,VALID,0.139133989810944,0.361242324113846,0.922033488750458,0,2,0.90425843000412,VALID,0.142007529735565,0.361093491315842,0.921653568744659,-0.0318000018596649,0.0793797895312309,INVALID,,,,,
331740,0.0166652,31.2163516394794,VALID,0.13895308971405,0.36256867647171,0.921540021896362,0,2,0.93589186668396,VALID,0.141825243830681,0.362419575452805,0.92116105556488,-0.0318000018596649,0.079357735812664,INVALID,,,,,
331744,0.0166677,31.2330193389207,VALID,0.138772368431091,0.363726317882538,0.921110928058624,0,2,0.729200601577759,VALID,0.141643330454826,0.363577008247375,0.920732796192169,-0.0318000018596649,0.0792935118079185,INVALID,,,,,
331746,0.0166663,31.2496856395155,VALID,0.138888329267502,0.362688839435577,0.921502470970154,0,2,0.58587658405304,VALID,0.141760408878326,0.362539768218994,0.921123743057251,-0.0318000018596649,0.0792214944958687,INVALID,,,,,
331750,0.0166672,31.2663528397679,VALID,0.138904079794884,0.36095005273819,0.922182559967041,0,2,0.770283877849579,VALID,0.141778260469437,0.360801547765732,0.92180323600769,-0.0318000018596649,0.0791133418679237,INVALID,,,,,
331754,0.0166668,31.2830196395516,VALID,0.138396337628365,0.361432373523712,0.922070026397705,0,2,0.373462736606598,VALID,0.141270592808723,0.361284226179123,0.921692073345184,-0.0318000018596649,0.0791086629033089,INVALID,,,,,
331758,0.0166673,31.2996869403869,VALID,0.138236835598946,0.361051321029663,0.922243177890778,0,2,0.226336359977722,VALID,0.141111776232719,0.360903471708298,0.921865582466125,-0.0318000018596649,0.0790432766079903,INVALID,,,,,
331760,0.0166661,31.316353039816,VALID,0.13822503387928,0.36046889424324,0.922472774982452,0,2,0.195351660251617,VALID,0.141100689768791,0.360321283340454,0.922095000743866,-0.0318000018596649,0.0789626613259315,INVALID,,,,,
331764,0.0166671,31.3330201394856,VALID,0.138104319572449,0.358352065086365,0.923315227031708,0,2,0.525408327579498,VALID,0.140982702374458,0.358205318450928,0.922937095165253,-0.0318000018596649,0.0790683999657631,INVALID,,,,,
331766,0.0166658,31.3496859390289,VALID,0.137967690825462,0.356924146413803,0.923888564109802,0,2,0.536225974559784,VALID,0.140847966074944,0.356778025627136,0.923510313034058,-0.0318000018596649,0.0790257155895233,INVALID,,,,,
331772,0.0166696,31.3663555383682,VALID,0.137274637818336,0.352111577987671,0.925836443901062,0,2,0.942074000835419,VALID,0.14016155898571,0.351967841386795,0.925458490848541,-0.0318000018596649,0.0790019184350967,INVALID,,,,,
331774,0.0178109,31.3841664381325,VALID,0.13697338104248,0.35091170668602,0.926336467266083,0,2,0.940542995929718,VALID,0.139862090349197,0.350768685340881,0.925958931446075,-0.0318000018596649,0.0789782553911209,INVALID,,,,,
331778,0.0166697,31.4008361380547,VALID,0.136274337768555,0.348786592483521,0.927241742610931,0,2,1,VALID,0.139166459441185,0.348645001649857,0.926865339279175,-0.0318000018596649,0.0788967907428741,INVALID,,,,,
331780,0.0166645,31.4175006374717,VALID,0.135881945490837,0.347843676805496,0.927653431892395,0,2,1,VALID,0.138775661587715,0.347702831029892,0.927277743816376,-0.0318000018596649,0.0789024457335472,INVALID,,,,,
331782,0.0166681,31.4341687373817,VALID,0.135451540350914,0.346978425979614,0.928040325641632,0,2,1,VALID,0.138346821069717,0.346838295459747,0.927665531635284,-0.0318000018596649,0.0789408758282661,INVALID,,,,,
331788,0.0166669,31.4508356377482,VALID,0.133507922291756,0.344371259212494,0.929292261600494,0,2,1,VALID,0.136408671736717,0.344233959913254,0.928921759128571,-0.0318000018596649,0.0787567943334579,INVALID,,,,,
331790,0.0166679,31.4675035383552,VALID,0.132943943142891,0.343683838844299,0.929627537727356,0,2,1,VALID,0.135846182703972,0.343547344207764,0.929258346557617,-0.0318000018596649,0.0787480100989342,INVALID,,,,,
331794,0.0166645,31.4841680377722,VALID,0.131826013326645,0.342508226633072,0.930220425128937,0,2,1,VALID,0.134730994701386,0.342373251914978,0.929853796958923,-0.0318000018596649,0.0786693543195724,INVALID,,,,,
331798,0.016668,31.5008360370994,VALID,0.13050189614296,0.341390937566757,0.930817663669586,0,2,1,VALID,0.133409798145294,0.341257661581039,0.930454194545746,-0.0318000018596649,0.0786707848310471,INVALID,,,,,
331800,0.0166666,31.51750263758,VALID,0.129740357398987,0.340932697057724,0.931092023849487,0,2,1,VALID,0.132649704813957,0.340800315141678,0.93073046207428,-0.0318000018596649,0.078712485730648,INVALID,,,,,
331804,0.0166669,31.5341695379466,VALID,0.12831424176693,0.339875817298889,0.931675851345062,0,2,1,VALID,0.131226509809494,0.339745193719864,0.931317806243896,-0.0318000018596649,0.0787146463990211,INVALID,,,,,
331806,0.0166664,31.5508359372616,VALID,0.12769341468811,0.339346528053284,0.931954026222229,0,2,1,VALID,0.130607038736343,0.339216679334641,0.931597471237183,-0.0318000018596649,0.0787358582019806,INVALID,,,,,
331810,0.0166677,31.5675036367029,VALID,0.126417815685272,0.33857187628746,0.932409584522247,0,2,1,VALID,0.129333838820457,0.338443547487259,0.932056188583374,-0.0318000018596649,0.0789438560605049,INVALID,,,,,
331814,0.016666,31.5841696374118,VALID,0.125240936875343,0.338011145591736,0.932771742343903,0,2,1,VALID,0.128158986568451,0.337884157896042,0.932421326637268,-0.0318000018596649,0.078989177942276,INVALID,,,,,
331818,0.0166682,31.6008378379047,VALID,0.124306701123714,0.337376058101654,0.93312656879425,0,2,1,VALID,0.127226561307907,0.337250202894211,0.932778477668762,-0.0318000018596649,0.0789567232131958,INVALID,,,,,
331820,0.0166652,31.6175030376762,VALID,0.123785331845284,0.337017476558685,0.933325469493866,0,2,1,VALID,0.126706212759018,0.336892247200012,0.932978630065918,-0.0318000018596649,0.0789677426218987,INVALID,,,,,
331824,0.0166678,31.6341708377004,VALID,0.122771844267845,0.33638072013855,0.933688938617706,0,2,1,VALID,0.12569460272789,0.336256682872772,0.933344662189484,-0.0318000018596649,0.0790042132139206,INVALID,,,,,
331826,0.016666,31.6508368384093,VALID,0.122347980737686,0.336135774850845,0.933832824230194,0,2,1,VALID,0.125271514058113,0.336012244224548,0.933489620685577,-0.0318000018596649,0.0790195167064667,INVALID,,,,,
331830,0.016669,31.6675058379769,VALID,0.121705248951912,0.33574903011322,0.934055864810944,0,2,1,VALID,0.124629952013493,0.335626244544983,0.933714270591736,-0.0318000018596649,0.0789582505822182,INVALID,,,,,
331834,0.0166658,31.6841716375202,VALID,0.120883509516716,0.335268437862396,0.934335172176361,0,2,1,VALID,0.123809687793255,0.335146605968475,0.93399566411972,-0.0318000018596649,0.0790438279509544,INVALID,,,,,
331838,0.0166669,31.7008385378867,VALID,0.119644619524479,0.334723860025406,0.934689819812775,0,2,1,VALID,0.122572809457779,0.334603399038315,0.934353470802307,-0.0318000018596649,0.0791207924485207,INVALID,,,,,
331840,0.0166654,31.7175039369613,VALID,0.118930242955685,0.334666192531586,0.934801638126373,0,2,1,VALID,0.121859304606915,0.334546446800232,0.934467196464539,-0.0318000018596649,0.0794663578271866,INVALID,,,,,
331844,0.0166686,31.7341725360602,VALID,0.117988020181656,0.334665715694427,0.934921205043793,0,2,1,VALID,0.120918124914169,0.33454692363739,0.934589326381683,-0.0318000018596649,0.0792657062411308,INVALID,,,,,
331846,0.0166674,31.7508399356157,VALID,0.117692328989506,0.334652632474899,0.934963166713715,0,2,1,VALID,0.120622776448727,0.334534108638763,0.934632062911987,-0.0318000018596649,0.0791948437690735,INVALID,,,,,
331850,0.0166682,31.7675081361085,VALID,0.117336325347424,0.334792733192444,0.93495774269104,0,2,1,VALID,0.120267011225224,0.334674537181854,0.934627652168274,-0.0318000018596649,0.079279400408268,INVALID,,,,,
331852,0.016666,31.7841741368175,VALID,0.117071822285652,0.334777504205704,0.934996366500854,0,2,1,VALID,0.120002813637257,0.334659576416016,0.934666931629181,-0.0318000018596649,0.0792550295591354,INVALID,,,,,
331858,0.0166672,31.8008413370699,VALID,0.116160668432713,0.334270060062408,0.935291528701782,0,2,1,VALID,0.119093231856823,0.334153145551682,0.934964418411255,-0.0318000018596649,0.0792989805340767,INVALID,,,,,
331860,0.0166664,31.8175077363849,VALID,0.115836061537266,0.334134101867676,0.935380339622498,0,2,1,VALID,0.118769131600857,0.334017544984818,0.935054123401642,-0.0318000018596649,0.0793336629867554,INVALID,,,,,
331862,0.0166675,31.8341752365232,VALID,0.115421622991562,0.334041982889175,0.93546450138092,0,2,1,VALID,0.118355244398117,0.333925843238831,0.935139298439026,-0.0318000018596649,0.0793266370892525,INVALID,,,,,
331866,0.0166663,31.850841537118,VALID,0.114085860550404,0.333713918924332,0.935745358467102,0,2,1,VALID,0.117021292448044,0.333599209785461,0.935423731803894,-0.0318000018596649,0.079496368765831,INVALID,,,,,
331870,0.0166672,31.8675087373704,VALID,0.112878784537315,0.33345228433609,0.935985028743744,0,2,1,VALID,0.115815795958042,0.33333882689476,0.935666561126709,-0.0318000018596649,0.0797367766499519,INVALID,,,,,
331874,0.0166666,31.884175337851,VALID,0.111724764108658,0.333019852638245,0.936277389526367,0,2,1,VALID,0.114663481712341,0.332907676696777,0.935961961746216,-0.0318000018596649,0.0798274651169777,INVALID,,,,,
331878,0.0166675,31.9008428379893,VALID,0.110833011567593,0.332037448883057,0.936732172966003,0,2,1,VALID,0.113773755729198,0.33192640542984,0.936418890953064,-0.0318000018596649,0.0798826366662979,INVALID,,,,,
331880,0.0166669,31.9175097383559,VALID,0.110479533672333,0.331231594085693,0.937059164047241,0,2,1,VALID,0.11342154443264,0.331121146678925,0.936746656894684,-0.0318000018596649,0.0798677355051041,INVALID,,,,,
331884,0.0166669,31.9341766387224,VALID,0.109960302710533,0.329355388879776,0.937781274318695,0,2,1,VALID,0.11290492862463,0.329245954751968,0.937469780445099,-0.0318000018596649,0.0798702910542488,INVALID,,,,,
331886,0.0166669,31.950843539089,VALID,0.109759517014027,0.328820794820786,0.93799239397049,0,2,1,VALID,0.112704940140247,0.328711748123169,0.937681257724762,-0.0318000018596649,0.0799824371933937,INVALID,,,,,
331890,0.0166672,31.9675107393414,VALID,0.109584480524063,0.328192293643951,0.938232958316803,0,2,1,VALID,0.112530775368214,0.328083574771881,0.937922179698944,-0.0318000018596649,0.0799970254302025,INVALID,,,,,
331892,0.016667,31.9841777384281,VALID,0.109583884477615,0.328092306852341,0.938268005847931,0,2,1,VALID,0.112530291080475,0.327983617782593,0.937957167625427,-0.0318000018596649,0.0800069570541382,INVALID,,,,,
331898,0.0166665,32.000844238326,VALID,0.109582871198654,0.327103048563004,0.938613414764404,0,2,1,VALID,0.112530365586281,0.326994657516479,0.938302397727966,-0.0318000018596649,0.0799388140439987,INVALID,,,,,
331900,0.0166655,32.0175097379833,VALID,0.109587728977203,0.326695024967194,0.938754975795746,0,2,1,VALID,0.112535655498505,0.326586753129959,0.938443839550018,-0.0318000018596649,0.0799127593636513,INVALID,,,,,
331904,0.0166676,32.0341773387045,VALID,0.109582424163818,0.326449245214462,0.938841104507446,0,2,1,VALID,0.112530626356602,0.326341032981873,0.938529908657074,-0.0318000018596649,0.0799270942807198,INVALID,,,,,
331906,0.0166658,32.0508431382477,VALID,0.109620243310928,0.326615661382675,0.938778758049011,0,2,1,VALID,0.112568229436874,0.326507389545441,0.938467562198639,-0.0318000018596649,0.080072820186615,INVALID,,,,,
331912,0.0166685,32.0675116386265,VALID,0.109900265932083,0.327484667301178,0.938443243503571,0,2,0.963024020195007,VALID,0.112847007811069,0.327375859022141,0.93813145160675,-0.0318000018596649,0.0804514437913895,INVALID,,,,,
331914,0.0166657,32.0841773394495,VALID,0.110947251319885,0.327619403600693,0.938273012638092,0,2,0.873062491416931,VALID,0.113892756402493,0.327509552240372,0.937958419322968,-0.0318000018596649,0.0805159658193588,INVALID,,,,,
331918,0.0166676,32.1008449401706,VALID,0.113508149981499,0.327445209026337,0.938027501106262,0,2,0.853747367858887,VALID,0.116451136767864,0.327332943677902,0.937705874443054,-0.0318000018596649,0.080718107521534,INVALID,,,,,
331920,0.0166685,32.1175134405494,VALID,0.114703588187695,0.327174097299576,0.937976658344269,0,2,0.833149075508118,VALID,0.117645591497421,0.327060759067535,0.937651753425598,-0.0318000018596649,0.0807443484663963,INVALID,,,,,
331924,0.0166655,32.1341789402068,VALID,0.116792008280754,0.326225370168686,0.938049376010895,0,2,0.834966421127319,VALID,0.119732767343521,0.326110333204269,0.937718570232391,-0.0318000018596649,0.0809785053133965,INVALID,,,,,
