F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
333566,0.0166655,40.3498420175165,0.1266517,0.2640499,0.361215,-0.1319791,0.06664006,0.9889959,-0.005263949,0.023902665823698,0,0
333570,0.0166677,40.3665097169578,0.1266517,0.2640499,0.361215,-0.1319791,0.06664006,0.9889959,-0.005263949,0.023902665823698,0,0
333572,0.0166666,40.3831763174385,0.1209469,0.2660162,0.3623709,-0.130242,0.06340891,0.9894509,-0.001804595,0.023902665823698,0,0
333578,0.0166675,40.3998438175768,0.1209469,0.2660162,0.3623709,-0.130242,0.06340891,0.9894509,-0.001804595,0.023902665823698,0,0
333580,0.0166657,40.4165095183998,0.1209469,0.2660162,0.3623709,-0.130242,0.06340891,0.9894509,-0.001804595,0.023902665823698,0,0
333584,0.0166676,40.433177119121,0.1125618,0.2677265,0.3640037,-0.1278367,0.0603211,0.9899581,0.001429292,0.023902665823698,0,0
333586,0.0166672,40.4498443193734,0.1125618,0.2677265,0.3640037,-0.1278367,0.0603211,0.9899581,0.001429292,0.023902665823698,0,0
333590,0.016668,40.4665123187006,0.1125618,0.2677265,0.3640037,-0.1278367,0.0603211,0.9899581,0.001429292,0.023902665823698,0,0
333592,0.0166655,40.4831778183579,0.1125618,0.2677265,0.3640037,-0.1278367,0.0603211,0.9899581,0.001429292,0.023902665823698,0,0
333596,0.0166681,40.499845918268,0.107619,0.2685784,0.364914,-0.1264665,0.05909982,0.9902047,0.002846564,0.023902665823698,0,0
333600,0.0173081,40.5171540174633,0.107619,0.2685784,0.364914,-0.1264665,0.05909982,0.9902047,0.002846564,0.023902665823698,0,0
333604,0.0166678,40.5338218174875,0.1017587,0.2694706,0.3659099,-0.1249814,0.05807927,0.990449,0.004165225,0.023902665823698,0,0
333606,0.0166679,40.5504897180945,0.1017587,0.2694706,0.3659099,-0.1249814,0.05807927,0.990449,0.004165225,0.023902665823698,0,0
333610,0.0166671,40.567156817764,0.1017587,0.2694706,0.3659099,-0.1249814,0.05807927,0.990449,0.004165225,0.023902665823698,0,0
333612,0.0166654,40.5838222168386,0.08811094,0.2711434,0.3674138,-0.1211899,0.05637394,0.9910048,0.006672391,0.023902665823698,0,0
333618,0.0166675,40.6004897169769,0.08811094,0.2711434,0.3674138,-0.1211899,0.05637394,0.9910048,0.006672391,0.023902665823698,0,0
333620,0.0166663,40.6171560175717,0.08811094,0.2711434,0.3674138,-0.1211899,0.05637394,0.9910048,0.006672391,0.023902665823698,0,0
333624,0.0166673,40.6338233184069,0.0741989,0.272539,0.3679764,-0.1161667,0.05533516,0.9916431,0.009343815,0.023902665823698,0,0
333626,0.0166667,40.6504900176078,0.0741989,0.272539,0.3679764,-0.1161667,0.05533516,0.9916431,0.009343815,0.023902665823698,0,0
333630,0.0166669,40.6671569179744,0.0741989,0.272539,0.3679764,-0.1161667,0.05533516,0.9916431,0.009343815,0.023902665823698,0,0
333632,0.0166675,40.6838244181126,0.0741989,0.272539,0.3679764,-0.1161667,0.05533516,0.9916431,0.009343815,0.023902665823698,0,0
333636,0.0166665,40.7004909180105,0.06675801,0.273252,0.367987,-0.1129275,0.05497394,0.9920216,0.01088138,0.023902665823698,0,0
333638,0.0166671,40.71715801768,0.06675801,0.273252,0.367987,-0.1129275,0.05497394,0.9920216,0.01088138,0.023902665823698,0,0
333644,0.0166663,40.7338243182749,0.05930045,0.2737667,0.3678953,-0.1105418,0.05462686,0.9922924,0.01233686,0.023902665823698,0,0
333646,0.0166669,40.7504912186414,0.05930045,0.2737667,0.3678953,-0.1105418,0.05462686,0.9922924,0.01233686,0.023902665823698,0,0
333650,0.016667,40.7671582177281,0.05930045,0.2737667,0.3678953,-0.1105418,0.05462686,0.9922924,0.01233686,0.023902665823698,0,0
333652,0.0166658,40.7838240172714,0.04579295,0.2745639,0.3674429,-0.1060795,0.05488224,0.9927232,0.01535258,0.023902665823698,0,0
333658,0.0166679,40.8004919178784,0.04579295,0.2745639,0.3674429,-0.1060795,0.05488224,0.9927232,0.01535258,0.023902665823698,0,0
333660,0.0166671,40.817159017548,0.04579295,0.2745639,0.3674429,-0.1060795,0.05488224,0.9927232,0.01535258,0.023902665823698,0,0
333664,0.0166671,40.8338261172175,0.03383971,0.2750968,0.3665393,-0.09772323,0.05556467,0.9934828,0.01883122,0.023902665823698,0,0
333666,0.0166658,40.8504919167608,0.03383971,0.2750968,0.3665393,-0.09772323,0.05556467,0.9934828,0.01883122,0.023902665823698,0,0
333670,0.0166699,40.867161815986,0.03383971,0.2750968,0.3665393,-0.09772323,0.05556467,0.9934828,0.01883122,0.023902665823698,0,0
333672,0.0166648,40.8838266152889,0.03383971,0.2750968,0.3665393,-0.09772323,0.05556467,0.9934828,0.01883122,0.023902665823698,0,0
333676,0.0166664,40.9004930146039,0.02885148,0.2753228,0.3661486,-0.09163027,0.05598869,0.9940009,0.02077201,0.023902665823698,0,0
333678,0.0166671,40.9171601142734,0.02885148,0.2753228,0.3661486,-0.09163027,0.05598869,0.9940009,0.02077201,0.023902665823698,0,0
333684,0.0166665,40.9338266141713,0.0242478,0.2755353,0.3658077,-0.08849758,0.05635912,0.994231,0.02228521,0.023902665823698,0,0
333686,0.0166672,40.9504938144237,0.0242478,0.2755353,0.3658077,-0.08849758,0.05635912,0.994231,0.02228521,0.023902665823698,0,0
333690,0.0166674,40.9671612139791,0.02012246,0.2758052,0.3655229,-0.08504263,0.05672814,0.9944834,0.0235029,0.023902665823698,0,0
333692,0.0166771,40.9838383141905,0.02012246,0.2758052,0.3655229,-0.08504263,0.05672814,0.9944834,0.0235029,0.023902665823698,0,0
333698,0.0166679,41.0005062147975,0.02012246,0.2758052,0.3655229,-0.08504263,0.05672814,0.9944834,0.0235029,0.023902665823698,0,0
333700,0.0166652,41.017171414569,0.01165452,0.276794,0.3650519,-0.07634258,0.05793039,0.995061,0.02587412,0.023902665823698,0,0
333704,0.0166676,41.0338390152901,0.01165452,0.276794,0.3650519,-0.07634258,0.05793039,0.995061,0.02587412,0.023902665823698,0,0
333706,0.0166672,41.0505062155426,0.01165452,0.276794,0.3650519,-0.07634258,0.05793039,0.995061,0.02587412,0.023902665823698,0,0
333710,0.016667,41.0671732146293,0.008004225,0.2774163,0.3648532,-0.07319952,0.05862787,0.9952378,0.02657661,0.0239013526588678,0,0
333712,0.016666,41.0838392153382,0.004483222,0.2781011,0.3645635,-0.06953168,0.0594149,0.9954337,0.02732953,0.0239013526588678,0,0
333718,0.0166679,41.1005071159452,0.004483222,0.2781011,0.3645635,-0.06953168,0.0594149,0.9954337,0.02732953,0.0239013526588678,0,0
333720,0.0166655,41.1171726156026,0.0004877611,0.27884,0.3641445,-0.06447172,0.0602475,0.9956957,0.0283501,0.0239013526588678,0,0
333724,0.016668,41.1338406149298,0.0004877611,0.27884,0.3641445,-0.06447172,0.0602475,0.9956957,0.0283501,0.0239013526588678,0,0
333726,0.0166661,41.1505067143589,0.0004877611,0.27884,0.3641445,-0.06447172,0.0602475,0.9956957,0.0283501,0.0239013526588678,0,0
333728,0.0166693,41.1671760138124,-0.003615924,0.2795005,0.3636215,-0.06216058,0.06092187,0.995789,0.02879034,0.0239013526588678,0,0
333734,0.0166653,41.1838413141668,-0.003615924,0.2795005,0.3636215,-0.06216058,0.06092187,0.995789,0.02879034,0.0239013526588678,0,0
333736,0.0166687,41.2005100138485,-0.003615924,0.2795005,0.3636215,-0.06216058,0.06092187,0.995789,0.02879034,0.0239013526588678,0,0
333740,0.0166654,41.2171754129231,-0.007606671,0.2800689,0.3629742,-0.06030422,0.06148974,0.9958584,0.02912771,0.0239013526588678,0,0
333744,0.0166675,41.2338429130614,-0.007606671,0.2800689,0.3629742,-0.06030422,0.06148974,0.9958584,0.02912771,0.0239013526588678,0,0
333746,0.0166658,41.2505087126046,-0.01443274,0.2811375,0.3614937,-0.05217489,0.06263812,0.9962035,0.03054163,0.0239013526588678,0,0
333750,0.0166681,41.2671768125147,-0.01443274,0.2811375,0.3614937,-0.05217489,0.06263812,0.9962035,0.03054163,0.023902665823698,0,0
333752,0.0166647,41.2838415130973,-0.01443274,0.2811375,0.3614937,-0.05217489,0.06263812,0.9962035,0.03054163,0.023902665823698,0,0
333758,0.0166689,41.3005104139447,-0.01738608,0.2815165,0.3608607,-0.04814545,0.06300098,0.9963626,0.03121584,0.023902665823698,0,0
333760,0.0172744,41.317784814164,-0.02063961,0.2817596,0.3602782,-0.04632081,0.06311172,0.9964352,0.03143629,0.023902665823698,0,0
333764,0.016668,41.3344528134912,-0.02063961,0.2817596,0.3602782,-0.04632081,0.06311172,0.9964352,0.03143629,0.023902665823698,0,0
333766,0.016666,41.3511188142002,-0.02308059,0.2818577,0.3598326,-0.04356353,0.06311367,0.996542,0.0319839,0.023902665823698,0,0
333770,0.0166688,41.3677876144648,-0.02308059,0.2818577,0.3598326,-0.04356353,0.06311367,0.996542,0.0319839,0.023902665823698,0,0
333774,0.0172789,41.3850665148348,-0.02308059,0.2818577,0.3598326,-0.04356353,0.06311367,0.996542,0.0319839,0.023902665823698,0,0
333778,0.0166684,41.4017349146307,-0.02479092,0.2818548,0.3595119,-0.03971978,0.0629959,0.9966819,0.0328479,0.023902665823698,0,0
333780,0.0166654,41.4184003137052,-0.02479092,0.2818548,0.3595119,-0.03971978,0.0629959,0.9966819,0.0328479,0.023902665823698,0,0
333784,0.0166677,41.4350680131465,-0.02479092,0.2818548,0.3595119,-0.03971978,0.0629959,0.9966819,0.0328479,0.023902665823698,0,0
333786,0.0166659,41.4517339132726,-0.02633882,0.2817054,0.3592433,-0.03636171,0.0626722,0.9968052,0.03360683,0.023902665823698,0,0
333790,0.0166712,41.4684051126242,-0.02633882,0.2817054,0.3592433,-0.03636171,0.0626722,0.9968052,0.03360683,0.0239033233374357,0,0
333794,0.0166621,41.4850672129542,-0.02633882,0.2817054,0.3592433,-0.03636171,0.0626722,0.9968052,0.03360683,0.0239033233374357,0,0
333798,0.0166685,41.5017357133329,-0.02770163,0.2813838,0.3588494,-0.03053955,0.06211873,0.9969939,0.03481018,0.0239033233374357,0,0
333800,0.0166651,41.5184008125216,-0.02770163,0.2813838,0.3588494,-0.03053955,0.06211873,0.9969939,0.03481018,0.0239033233374357,0,0
333804,0.0166679,41.5350687131286,-0.02767548,0.2809408,0.3584092,-0.02561986,0.06161227,0.9971363,0.03559139,0.0239033233374357,0,0
333806,0.0175061,41.5525748133659,-0.02767548,0.2809408,0.3584092,-0.02561986,0.06161227,0.9971363,0.03559139,0.0239033233374357,0,0
333812,0.0166682,41.5692430138588,-0.02767548,0.2809408,0.3584092,-0.02561986,0.06161227,0.9971363,0.03559139,0.0239033233374357,0,0
333814,0.0174174,41.5866604130715,-0.02746554,0.2808248,0.358304,-0.02292228,0.06175419,0.9971825,0.03588912,0.0239033233374357,0,0
333816,0.0166679,41.6033283136785,-0.02746554,0.2808248,0.358304,-0.02292228,0.06175419,0.9971825,0.03588912,0.0239033233374357,0,0
333820,0.0166688,41.6199971139431,-0.02746554,0.2808248,0.358304,-0.02292228,0.06175419,0.9971825,0.03588912,0.0239033233374357,0,0
333822,0.0166672,41.6366643141955,-0.02724767,0.2808154,0.3583108,-0.02036012,0.06208652,0.9972132,0.0360074,0.0239033233374357,0,0
333826,0.0166651,41.6533294133842,-0.02724767,0.2808154,0.3583108,-0.02036012,0.06208652,0.9972132,0.0360074,0.0239033233374357,0,0
333828,0.0166676,41.6699970141053,-0.02724767,0.2808154,0.3583108,-0.02036012,0.06208652,0.9972132,0.0360074,0.0239033233374357,0,0
333834,0.0166705,41.6866675149649,-0.02659915,0.2811337,0.3587317,-0.01439004,0.06395491,0.9972016,0.03594122,0.0239033233374357,0,0
333838,0.0166621,41.7033296152949,-0.02659915,0.2811337,0.3587317,-0.01439004,0.06395491,0.9972016,0.03594122,0.0239033233374357,0,0
333840,0.0166666,41.7199962157756,-0.02659915,0.2811337,0.3587317,-0.01439004,0.06395491,0.9972016,0.03594122,0.0239033233374357,0,0
333844,0.0166678,41.7366640157998,-0.02623303,0.2813734,0.3590559,-0.01130356,0.0654042,0.9971526,0.03579329,0.0239033233374357,0,0
333846,0.0166662,41.7533302158117,-0.02576713,0.2816391,0.3594415,-0.007944141,0.06720718,0.9970729,0.03557796,0.0239033233374357,0,0
333850,0.0166672,41.7699974160641,-0.02576713,0.2816391,0.3594415,-0.007944141,0.06720718,0.9970729,0.03557796,0.0239033233374357,0,0
333852,0.0166672,41.7866646163166,-0.02576713,0.2816391,0.3594415,-0.007944141,0.06720718,0.9970729,0.03557796,0.0239033233374357,0,0
333856,0.0166666,41.8033312167972,-0.02523024,0.2819278,0.3598691,-0.004695669,0.06940657,0.996954,0.03526357,0.0239033233374357,0,0
333860,0.0166667,41.8199979159981,-0.02523024,0.2819278,0.3598691,-0.004695669,0.06940657,0.996954,0.03526357,0.0239033233374357,0,0
333864,0.0166673,41.8366652168334,-0.02463205,0.2821685,0.3602689,-0.001582264,0.07177718,0.9968095,0.03487734,0.0239033233374357,0,0
333866,0.0166669,41.8533321171999,-0.02463205,0.2821685,0.3602689,-0.001582264,0.07177718,0.9968095,0.03487734,0.0239033233374357,0,0
333870,0.0166673,41.8699994180352,-0.02463205,0.2821685,0.3602689,-0.001582264,0.07177718,0.9968095,0.03487734,0.0239033233374357,0,0
333872,0.0166666,41.8866660185158,-0.02337002,0.2825165,0.3607988,0.004376422,0.07731185,0.996425,0.03377857,0.0239033233374357,0,0
333876,0.0166665,41.9033325184137,-0.02337002,0.2825165,0.3607988,0.004376422,0.07731185,0.996425,0.03377857,0.0239020101726055,0,0
333878,0.016667,41.9199995175004,-0.02337002,0.2825165,0.3607988,0.004376422,0.07731185,0.996425,0.03377857,0.0239020101726055,0,0
333884,0.0166667,41.9366662167013,-0.02218628,0.2825686,0.3607132,0.01004533,0.08275948,0.9959895,0.03247813,0.0239020101726055,0,0
333886,0.0166669,41.9533331170678,-0.02218628,0.2825686,0.3607132,0.01004533,0.08275948,0.9959895,0.03247813,0.0239020101726055,0,0
333890,0.016667,41.9700001161546,-0.02218628,0.2825686,0.3607132,0.01004533,0.08275948,0.9959895,0.03247813,0.0239020101726055,0,0
333892,0.016667,41.9866671152413,-0.02218628,0.2825686,0.3607132,0.01004533,0.08275948,0.9959895,0.03247813,0.0239020101726055,0,0
333896,0.016667,42.003334114328,-0.02168222,0.2825957,0.3606346,0.01260768,0.08556272,0.995745,0.03181126,0.0239020101726055,0,0
333898,0.0166667,42.0200008135289,-0.02168222,0.2825957,0.3606346,0.01260768,0.08556272,0.995745,0.03181126,0.0239020101726055,0,0
333904,0.0166675,42.0366683136672,-0.0211984,0.2825684,0.3604653,0.01531945,0.08863623,0.9954617,0.03106379,0.0239020101726055,0,0
333906,0.0166667,42.053335012868,-0.0211984,0.2825684,0.3604653,0.01531945,0.08863623,0.9954617,0.03106379,0.0239020101726055,0,0
333910,0.0166664,42.070001412183,-0.0211984,0.2825684,0.3604653,0.01531945,0.08863623,0.9954617,0.03106379,0.0382015816867352,0,0
333912,0.0166671,42.0866685118526,-0.02033829,0.2823841,0.3599327,0.02002329,0.0945603,0.9948792,0.02954428,0.0382015816867352,0,0
333916,0.0167234,42.1033919118345,-0.02033829,0.2823841,0.3599327,0.02002329,0.0945603,0.9948792,0.02954428,0.0382015816867352,0,0
333920,0.016667,42.1200589109212,-0.02033829,0.2823841,0.3599327,0.02002329,0.0945603,0.9948792,0.02954428,0.0382015816867352,0,0
333924,0.0166669,42.1367258112878,-0.0199248,0.2822496,0.3596131,0.02201989,0.09726199,0.9945979,0.02881608,0.0382015816867352,0,0
333926,0.0166664,42.1533922106028,-0.01950022,0.282069,0.3592446,0.02395722,0.1000434,0.9942992,0.02804243,0.0382015816867352,0,0
333930,0.0166674,42.1700596101582,-0.01950022,0.282069,0.3592446,0.02395722,0.1000434,0.9942992,0.02804243,0.0382015816867352,0,0
333932,0.0166674,42.1867270097137,-0.01950022,0.282069,0.3592446,0.02395722,0.1000434,0.9942992,0.02804243,0.0382015816867352,0,0
333936,0.0166666,42.2033936101943,-0.01909147,0.2818312,0.3588056,0.02570177,0.1026415,0.9940123,0.0272715,0.0382015816867352,0,0
333940,0.0166665,42.2200601100922,-0.01909147,0.2818312,0.3588056,0.02570177,0.1026415,0.9940123,0.0272715,0.0382015816867352,0,0
333944,0.0166676,42.2367277108133,-0.01868371,0.2814833,0.3582553,0.02737521,0.1051533,0.993727,0.0264598,0.0382015816867352,0,0
333946,0.0166661,42.2533938102424,-0.01868371,0.2814833,0.3582553,0.02737521,0.1051533,0.993727,0.0264598,0.0382015816867352,0,0
333950,0.0166671,42.270060909912,-0.01823744,0.2810455,0.357587,0.02897874,0.1074744,0.9934547,0.02563694,0.0396646372973919,0,0
333952,0.0166668,42.2867277096957,-0.01823744,0.2810455,0.357587,0.02897874,0.1074744,0.9934547,0.02563694,0.0396646372973919,0,0
333956,0.0166668,42.3033945094794,-0.01823744,0.2810455,0.357587,0.02897874,0.1074744,0.9934547,0.02563694,0.0396646372973919,0,0
333960,0.0166669,42.3200614098459,-0.01722985,0.2801682,0.3562493,0.03174496,0.1119134,0.9929207,0.0240017,0.0396646372973919,0,0
333964,0.0166672,42.3367286100984,-0.01722985,0.2801682,0.3562493,0.03174496,0.1119134,0.9929207,0.0240017,0.0396646372973919,0,0
333966,0.0166671,42.3533957097679,-0.01722985,0.2801682,0.3562493,0.03174496,0.1119134,0.9929207,0.0240017,0.0396646372973919,0,0
333970,0.0166672,42.3700629100204,-0.01643053,0.2796693,0.3555325,0.03297845,0.1137898,0.9926877,0.02313863,0.0396646372973919,0,0
333974,0.0166649,42.386727809906,-0.01487914,0.2789725,0.3545847,0.03480007,0.1158654,0.9924119,0.02197488,0.0396646372973919,0,0
333980,0.0181232,42.4048510100693,-0.01285971,0.278343,0.3536743,0.03685965,0.1177668,0.9921395,0.02077349,0.0396646372973919,0,0
333984,0.0232815,42.4281325098127,-0.01285971,0.278343,0.3536743,0.03685965,0.1177668,0.9921395,0.02077349,0.0396646372973919,0,0
333986,0.0220012,42.450133709237,-0.01285971,0.278343,0.3536743,0.03685965,0.1177668,0.9921395,0.02077349,0.0396646372973919,0,0
333990,0.0166685,42.4668022096157,-0.01004745,0.2776447,0.3526879,0.03916636,0.1197927,0.9918378,0.01932524,0.0396646372973919,0,0
333992,0.0166665,42.4834687095135,-0.01004745,0.2776447,0.3526879,0.03916636,0.1197927,0.9918378,0.01932524,0.0396646372973919,0,0
333994,0.0166689,42.500137610361,-0.01004745,0.2776447,0.3526879,0.03916636,0.1197927,0.9918378,0.01932524,0.0396646372973919,0,0
334000,0.0166657,42.516803311184,-0.002863489,0.2763204,0.3508018,0.04335843,0.1233154,0.9912889,0.0161154,0.0396646372973919,0,0
334002,0.0166675,42.5334708113223,-0.002863489,0.2763204,0.3508018,0.04335843,0.1233154,0.9912889,0.0161154,0.0396646372973919,0,0
334006,0.0166658,42.5501366108656,-0.002863489,0.2763204,0.3508018,0.04335843,0.1233154,0.9912889,0.0161154,0.0396646372973919,0,0
334008,0.0166672,42.566803811118,0.00154026,0.2757268,0.3498886,0.04522901,0.1248459,0.9910394,0.01444704,0.0398425944149494,0,0
334012,0.0166667,42.5834705103189,0.006119776,0.2751204,0.3489575,0.04651782,0.12593,0.9908657,0.01276057,0.0398425944149494,0,0
334014,0.0166672,42.6001377105713,0.006119776,0.2751204,0.3489575,0.04651782,0.12593,0.9908657,0.01276057,0.0398425944149494,0,0
334018,0.0166668,42.616804510355,0.006119776,0.2751204,0.3489575,0.04651782,0.12593,0.9908657,0.01276057,0.0398425944149494,0,0
334022,0.0166708,42.6334753111005,0.01051424,0.2745938,0.3481485,0.04807727,0.12686,0.9906905,0.01128788,0.0398425944149494,0,0
334026,0.0166638,42.6501391120255,0.01051424,0.2745938,0.3481485,0.04807727,0.12686,0.9906905,0.01128788,0.0398425944149494,0,0
334028,0.0166679,42.6668070126325,0.0144447,0.274056,0.34747,0.04841879,0.1275748,0.9905982,0.009771583,0.0398425944149494,0,0
334032,0.0166657,42.6834727134556,0.0144447,0.274056,0.34747,0.04841879,0.1275748,0.9905982,0.009771583,0.0398425944149494,0,0
334034,0.0166677,42.7001404128969,0.0144447,0.274056,0.34747,0.04841879,0.1275748,0.9905982,0.009771583,0.0398425944149494,0,0
334038,0.016684,42.7168244123459,0.01824902,0.2733302,0.3468704,0.04901855,0.1279559,0.9905317,0.008442664,0.0398425944149494,0,0
334042,0.0166662,42.7334906123579,0.01824902,0.2733302,0.3468704,0.04901855,0.1279559,0.9905317,0.008442664,0.0398425944149494,0,0
334046,0.0166667,42.7501573115587,0.0238891,0.2714391,0.3461665,0.04903767,0.1281489,0.9905229,0.006126926,0.0398425944149494,0,0
334048,0.0166682,42.7668255120516,0.0238891,0.2714391,0.3461665,0.04903767,0.1281489,0.9905229,0.006126926,0.0398425944149494,0,0
334052,0.0166655,42.783491011709,0.0238891,0.2714391,0.3461665,0.04903767,0.1281489,0.9905229,0.006126926,0.0398425944149494,0,0
334054,0.0166687,42.8001597113907,0.0238891,0.2714391,0.3461665,0.04903767,0.1281489,0.9905229,0.006126926,0.0398425944149494,0,0
334058,0.0166663,42.8168260119855,0.02835417,0.2687961,0.3460001,0.04841342,0.1280315,0.9905789,0.00418723,0.0398425944149494,0,0
334062,0.0166682,42.8334942124784,0.02835417,0.2687961,0.3460001,0.04841342,0.1280315,0.9905789,0.00418723,0.0398425944149494,0,0
334068,0.0166659,42.8501601126045,0.03035749,0.2673336,0.3459875,0.04777728,0.1280097,0.9906161,0.003244201,0.0398425944149494,0,0
334072,0.0222171,42.8723772130907,0.03035749,0.2673336,0.3459875,0.04777728,0.1280097,0.9906161,0.003244201,0.0398425944149494,0,0
334076,0.0242544,42.8966316133738,0.03219055,0.2660569,0.3460724,0.04718313,0.1280122,0.9906466,0.002436014,0.0398425944149494,0,0
334080,0.0166693,42.9133009128273,0.03219055,0.2660569,0.3460724,0.04718313,0.1280122,0.9906466,0.002436014,0.0398425944149494,0,0
334082,0.0166652,42.9299661125988,0.03219055,0.2660569,0.3460724,0.04718313,0.1280122,0.9906466,0.002436014,0.0398425944149494,0,0
334084,0.0166677,42.9466338120401,0.03422561,0.2648004,0.3462296,0.04662781,0.1281894,0.9906517,0.001557562,0.0398425944149494,0,0
334088,0.016667,42.9633008111268,0.03422561,0.2648004,0.3462296,0.04662781,0.1281894,0.9906517,0.001557562,0.0398425944149494,0,0
334090,0.0166671,42.9799679107964,0.03422561,0.2648004,0.3462296,0.04662781,0.1281894,0.9906517,0.001557562,0.0398425944149494,0,0
334094,0.0166671,42.996635010466,0.03866845,0.2626455,0.3467051,0.04511794,0.1287519,0.9906499,-0.0002529846,0.0398425944149494,0,0
334098,0.0166667,43.0133017096668,0.03866845,0.2626455,0.3467051,0.04511794,0.1287519,0.9906499,-0.0002529846,0.0398425944149494,0,0
334102,0.0166674,43.0299691092223,0.04113176,0.2619562,0.346982,0.04427499,0.1291965,0.9906294,-0.001198389,0.0398425944149494,0,0
334106,0.0166665,43.0466356091201,0.04417026,0.2614169,0.3473422,0.04334206,0.1296929,0.990604,-0.002226551,0.0398425944149494,0,0
334108,0.0166667,43.063302308321,0.04417026,0.2614169,0.3473422,0.04334206,0.1296929,0.990604,-0.002226551,0.0398425944149494,0,0
334112,0.0166667,43.0799690075219,0.04417026,0.2614169,0.3473422,0.04334206,0.1296929,0.990604,-0.002226551,0.0398425944149494,0,0
334116,0.0166674,43.0966364070773,0.04727388,0.2611736,0.3478171,0.04264927,0.1301468,0.9905722,-0.003084207,0.0398425944149494,0,0
334118,0.0166656,43.1133020073175,0.04727388,0.2611736,0.3478171,0.04264927,0.1301468,0.9905722,-0.003084207,0.0398425944149494,0,0
334120,0.0166681,43.1299701072276,0.04727388,0.2611736,0.3478171,0.04264927,0.1301468,0.9905722,-0.003084207,0.0398425944149494,0,0
334126,0.0166666,43.1466367077082,0.0508214,0.2610883,0.3483292,0.0413741,0.1306089,0.9905619,-0.00408511,0.0398425944149494,0,0
334128,0.0166666,43.1633033081889,0.0508214,0.2610883,0.3483292,0.0413741,0.1306089,0.9905619,-0.00408511,0.0398425944149494,0,0
334132,0.0166674,43.1799707077444,0.05459635,0.2611125,0.348778,0.04038204,0.1309771,0.9905502,-0.004969494,0.0398425944149494,0,0
334134,0.0166668,43.1966375075281,0.05459635,0.2611125,0.348778,0.04038204,0.1309771,0.9905502,-0.004969494,0.0398425944149494,0,0
334138,0.0166664,43.2133039068431,0.05459635,0.2611125,0.348778,0.04038204,0.1309771,0.9905502,-0.004969494,0.0398425944149494,0,0
334140,0.0166679,43.2299718074501,0.06234563,0.2614227,0.3496376,0.03803607,0.1315498,0.9905562,-0.006806242,0.0398425944149494,0,0
334146,0.0166659,43.2466377075762,0.06234563,0.2614227,0.3496376,0.03803607,0.1315498,0.9905562,-0.006806242,0.0398425944149494,0,0
334148,0.0166672,43.2633049078286,0.06234563,0.2614227,0.3496376,0.03803607,0.1315498,0.9905562,-0.006806242,0.0398425944149494,0,0
334150,0.0166667,43.2799716070294,0.07139125,0.2615448,0.3504361,0.03541502,0.1317922,0.9906046,-0.008896517,0.0398425944149494,0,0
334154,0.0166671,43.296638706699,0.07139125,0.2615448,0.3504361,0.03541502,0.1317922,0.9906046,-0.008896517,0.0398425944149494,0,0
334160,0.0166672,43.3133059069514,0.07139125,0.2615448,0.3504361,0.03541502,0.1317922,0.9906046,-0.008896517,0.0398425944149494,0,0
334162,0.0166665,43.3299724068493,0.07572497,0.2614435,0.3509159,0.03402088,0.1317269,0.9906538,-0.009778165,0.0398425944149494,0,0
334166,0.016667,43.346639405936,0.07572497,0.2614435,0.3509159,0.03402088,0.1317269,0.9906538,-0.009778165,0.0398425944149494,0,0
334168,0.0166672,43.3633066061884,0.07572497,0.2614435,0.3509159,0.03402088,0.1317269,0.9906538,-0.009778165,0.0398425944149494,0,0
334172,0.0166668,43.3799734059721,0.08008827,0.2612798,0.351432,0.03250995,0.1315981,0.9907129,-0.01062924,0.0398425944149494,0,0
334174,0.0166666,43.3966400064528,0.08008827,0.2612798,0.351432,0.03250995,0.1315981,0.9907129,-0.01062924,0.0398425944149494,0,0
334178,0.0166668,43.4133068062365,0.0887907,0.2604486,0.352655,0.02971867,0.1306986,0.9909025,-0.01211924,0.0398425944149494,0,0
334180,0.0166667,43.4299735054374,0.0887907,0.2604486,0.352655,0.02971867,0.1306986,0.9909025,-0.01211924,0.0398425944149494,0,0
334186,0.0166674,43.4466409049928,0.09295041,0.2599255,0.3535033,0.02700823,0.1301433,0.9910434,-0.01289671,0.0398425944149494,0,0
334188,0.0166672,43.4633081052452,0.09295041,0.2599255,0.3535033,0.02700823,0.1301433,0.9910434,-0.01289671,0.0398425944149494,0,0
334192,0.0166672,43.4799753054976,0.09690266,0.2593791,0.354288,0.02636649,0.1296297,0.9911222,-0.01332967,0.0398432500660419,0,0
334194,0.0166666,43.4966419059783,0.09690266,0.2593791,0.354288,0.02636649,0.1296297,0.9911222,-0.01332967,0.0398432500660419,0,0
334198,0.0166669,43.5133088063449,0.09690266,0.2593791,0.354288,0.02636649,0.1296297,0.9911222,-0.01332967,0.0398432500660419,0,0
334200,0.0166669,43.5299757067114,0.1006099,0.2586422,0.3553734,0.0249119,0.1289044,0.9912493,-0.01370748,0.0398432500660419,0,0
334206,0.0166665,43.5466422066092,0.1006099,0.2586422,0.3553734,0.0249119,0.1289044,0.9912493,-0.01370748,0.0398432500660419,0,0
334208,0.0166667,43.5633089058101,0.1006099,0.2586422,0.3553734,0.0249119,0.1289044,0.9912493,-0.01370748,0.0398432500660419,0,0
