F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
331846,0.0166674,31.7508399356157,59.99736,True,R,False,True,True
331850,0.0166682,31.7675081361085,59.99448,True,R,False,True,True
331852,0.016666,31.7841741368175,60.0024,True,R,False,True,True
331858,0.0166672,31.8008413370699,59.99808,True,R,False,True,True
331860,0.0166664,31.8175077363849,60.00096,True,R,False,True,True
331862,0.0166675,31.8341752365232,59.997,True,R,False,True,True
331866,0.0166663,31.850841537118,60.00132,True,R,False,True,True
331870,0.0166672,31.8675087373704,59.99808,True,R,False,True,True
331874,0.0166666,31.884175337851,60.00024,True,R,False,True,True
331878,0.0166675,31.9008428379893,59.997,True,R,False,True,True
331880,0.0166669,31.9175097383559,59.99916,True,R,False,True,True
331884,0.0166669,31.9341766387224,59.99916,True,R,False,True,True
331886,0.0166669,31.950843539089,59.99916,True,R,False,True,True
331890,0.0166672,31.9675107393414,59.99808,True,R,False,True,True
331892,0.016667,31.9841777384281,59.9988,True,R,False,True,True
331898,0.0166665,32.000844238326,60.0006,True,R,False,True,True
331900,0.0166655,32.0175097379833,60.0042,True,R,False,True,True
331904,0.0166676,32.0341773387045,59.99664,True,R,False,True,True
331906,0.0166658,32.0508431382477,60.00312,True,R,False,True,True
331912,0.0166685,32.0675116386265,59.9934,True,R,False,True,True
331914,0.0166657,32.0841773394495,60.00348,True,R,False,True,True
331918,0.0166676,32.1008449401706,59.99664,True,R,False,True,True
331920,0.0166685,32.1175134405494,59.9934,True,R,False,True,True
331924,0.0166655,32.1341789402068,60.0042,True,R,False,True,True
331926,0.0166674,32.1508463397622,59.99736,True,R,False,True,True
331930,0.0166664,32.1675127390772,60.00096,True,R,False,True,True
331934,0.0166654,32.1841781381518,60.00456,True,R,False,True,True
331938,0.0166684,32.2008465379477,59.99376,True,R,False,True,True
331940,0.0166668,32.2175133377314,59.99952,True,R,False,True,True
331944,0.0166669,32.2341802380979,59.99916,True,R,False,True,True
331946,0.0166682,32.2508484385908,59.99448,True,R,False,True,True
331950,0.0166685,32.2675169389695,59.9934,True,R,False,True,True
331952,0.016664,32.2841809391975,60.0096,True,R,False,True,True
331958,0.0166667,32.3008476383984,59.99988,True,R,False,True,True
331960,0.0169462,32.3177938386798,59.01028,True,R,False,True,True
331964,0.0166684,32.3344622384757,59.99376,True,R,False,True,True
331966,0.0166657,32.3511279392987,60.00348,True,R,False,True,True
331970,0.0166665,32.3677944391966,60.0006,True,R,False,True,True
331972,0.016667,32.3844614382833,59.9988,True,R,False,True,True
331978,0.0166672,32.4011286385357,59.99808,True,R,False,True,True
331980,0.0166663,32.4177949391305,60.00132,True,R,False,True,True
331982,0.0166677,32.4344626385719,59.99628,True,R,False,True,True
331986,0.0166669,32.4511295389384,59.99916,True,R,False,True,True
331990,0.0166663,32.4677958395332,60.00132,True,R,False,True,True
331992,0.016667,32.4844628386199,59.9988,True,R,False,True,True
331996,0.016667,32.5011298377067,59.9988,True,R,False,True,True
332000,0.0166671,32.5177969373763,59.99844,True,R,False,True,True
332004,0.0166668,32.53446373716,59.99952,True,R,False,True,True
332006,0.0166671,32.5511308368295,59.99844,True,R,False,True,True
332010,0.0166673,32.5677981376648,59.99772,True,R,False,True,True
332012,0.016666,32.5844641383737,60.0024,True,R,False,True,True
332018,0.0166679,32.6011320389807,59.99556,True,R,False,True,True
332020,0.0166651,32.6177971381694,60.00564,True,R,False,True,True
332024,0.016668,32.6344651374966,59.9952,True,R,False,True,True
332026,0.016667,32.6511321365833,59.9988,True,R,False,True,True
332030,0.0166691,32.6678012367338,59.99124,True,R,False,True,True
332032,0.0166653,32.6844665370882,60.00492,True,R,False,True,True
332036,0.0166668,32.7011333368719,59.99952,True,R,False,True,True
332040,0.0166674,32.7178007364273,59.99736,True,R,False,True,True
332042,0.0166665,32.7344672363251,60.0006,True,R,False,True,True
332046,0.0166681,32.7511353362352,59.99484,True,R,False,True,True
332050,0.0166655,32.7678008358926,60.0042,True,R,False,True,True
332052,0.0166669,32.7844677362591,59.99916,True,R,False,True,True
332058,0.0166672,32.8011349365115,59.99808,True,R,False,True,True
332060,0.0166668,32.8178017362952,59.99952,True,R,False,True,True
332062,0.0166671,32.8344688359648,59.99844,True,R,False,True,True
332066,0.0166675,32.8511363361031,59.997,True,R,False,True,True
332070,0.016667,32.8678033351898,59.9988,True,R,False,True,True
332072,0.0166661,32.884469434619,60.00204,True,R,False,True,True
332076,0.0166667,32.9011361338198,59.99988,True,R,False,True,True
332080,0.0166694,32.9178055338562,59.99016,True,R,False,True,True
332082,0.0166649,32.9344704337418,60.00636,True,R,False,True,True
332086,0.0166672,32.9511376339942,59.99808,True,R,False,True,True
332090,0.0166671,32.9678047336638,59.99844,True,R,False,True,True
332094,0.0166663,32.9844710342586,60.00132,True,R,False,True,True
332098,0.0166669,33.0011379346251,59.99916,True,R,False,True,True
332100,0.0170697,33.0182076338679,58.58334,True,R,False,True,True
332104,0.0166713,33.0348789338022,59.98333,True,R,False,True,True
332106,0.0166648,33.0515437331051,60.00672,True,R,False,True,True
332110,0.0166673,33.0682110339403,59.99772,True,R,False,True,True
332114,0.0166669,33.0848779343069,59.99916,True,R,False,True,True
332118,0.0166684,33.1015463341028,59.99376,True,R,False,True,True
332120,0.0166646,33.1182109341025,60.00744,True,R,False,True,True
332122,0.0166685,33.1348794344813,59.9934,True,R,False,True,True
332126,0.016667,33.151546433568,59.9988,True,R,False,True,True
332130,0.0166675,33.1682139337063,59.997,True,R,False,True,True
332136,0.0166651,33.184879032895,60.00564,True,R,False,True,True
332140,0.0219609,33.2068399321288,45.53548,True,R,False,True,True
332142,0.0212311,33.228071032092,47.10072,True,R,False,True,True
332146,0.0166695,33.2447405327111,59.9898,True,R,False,True,True
332148,0.0166653,33.2614058330655,60.00492,True,R,False,True,True
332152,0.0166677,33.2780735325068,59.99628,True,R,False,True,True
332154,0.0166658,33.2947393320501,60.00312,True,R,False,True,True
332160,0.016671,33.3114103320986,59.98441,True,R,False,True,True
332162,0.0166628,33.3280731327832,60.01392,True,R,False,True,True
332166,0.0166688,33.3447419330478,59.99232,True,R,False,True,True
332168,0.0166651,33.3614070322365,60.00564,True,R,False,True,True
332172,0.0166679,33.3780749328434,59.99556,True,R,False,True,True
332176,0.0166657,33.3947406336665,60.00348,True,R,False,True,True
332180,0.0166687,33.4114093333483,59.99268,True,R,False,True,True
332182,0.0166651,33.428074432537,60.00564,True,R,False,True,True
332186,0.0166683,33.44474273175,59.99412,True,R,False,True,True
332188,0.0166659,33.4614086318761,60.00276,True,R,False,True,True
332192,0.0166678,33.4780764319003,59.99592,True,R,False,True,True
332194,0.0166724,33.4947488326579,59.97936,True,R,False,True,True
332200,0.0166675,33.5114163327962,59.997,True,R,False,True,True
332202,0.0166668,33.5280831325799,59.99952,True,R,False,True,True
332206,0.0166675,33.5447506327182,59.997,True,R,False,True,True
332208,0.0166655,33.5614161323756,60.0042,True,R,False,True,True
332212,0.0166694,33.5780855324119,59.99016,True,R,False,True,True
332216,0.0166651,33.5947506316006,60.00564,True,R,False,True,True
332220,0.016671,33.6114216316491,59.98441,True,R,False,True,True
332222,0.0166629,33.6280845310539,60.01357,True,R,False,True,True
332226,0.0166677,33.6447522304952,59.99628,True,R,False,True,True
332228,0.0166658,33.6614180300385,60.00312,True,R,False,True,True
332232,0.0166682,33.6780862305313,59.99448,True,R,False,True,True
332236,0.0166667,33.6947529297322,59.99988,True,R,False,True,True
332240,0.0166677,33.7114206291735,59.99628,True,R,False,True,True
332242,0.0166648,33.7280854284763,60.00672,True,R,False,True,True
332246,0.016668,33.7447534278035,59.9952,True,R,False,True,True
332248,0.0166665,33.7614199277014,60.0006,True,R,False,True,True
332252,0.0166722,33.7780921272933,59.98009,True,R,False,True,True
332256,0.0166704,33.7947625275701,59.98656,True,R,False,True,True
332260,0.0166675,33.8114300277084,59.997,True,R,False,True,True
332262,0.0166655,33.8280955273658,60.0042,True,R,False,True,True
332264,0.0166705,33.8447660282254,59.9862,True,R,False,True,True
332270,0.0166646,33.8614306282252,60.00744,True,R,False,True,True
332272,0.0166682,33.8780988287181,59.99448,True,R,False,True,True
332276,0.0166655,33.8947643283755,60.0042,True,R,False,True,True
332280,0.0166689,33.9114332292229,59.99196,True,R,False,True,True
332282,0.0166644,33.9280976299196,60.00816,True,R,False,True,True
332286,0.0166683,33.9447659291327,59.99412,True,R,False,True,True
332288,0.0166656,33.9614315293729,60.00384,True,R,False,True,True
332292,0.0166694,33.9781009294093,59.99016,True,R,False,True,True
332294,0.0166648,33.9947657287121,60.00672,True,R,False,True,True
332300,0.0166677,34.0114334281534,59.99628,True,R,False,True,True
332302,0.0166661,34.0280995275825,60.00204,True,R,False,True,True
332306,0.0166678,34.0447673276067,59.99592,True,R,False,True,True
332308,0.0166664,34.0614337269217,60.00096,True,R,False,True,True
332312,0.0166694,34.078103126958,59.99016,True,R,False,True,True
332314,0.0166641,34.0947672277689,60.00924,True,R,False,True,True
332320,0.0166681,34.1114353276789,59.99484,True,R,False,True,True
332322,0.0166657,34.128101028502,60.00348,True,R,False,True,True
332326,0.0166687,34.1447697281837,59.99268,True,R,False,True,True
332328,0.0166652,34.1614349279553,60.00528,True,R,False,True,True
332332,0.0166698,34.1781047284603,59.98872,True,R,False,True,True
332334,0.0166648,34.1947695277631,60.00672,True,R,False,True,True
332340,0.0166688,34.2114383280277,59.99232,True,R,False,True,True
332342,0.016665,34.2281033284962,60.006,True,R,False,True,True
332346,0.0166663,34.244769629091,60.00132,True,R,False,True,True
332348,0.0166668,34.2614364288747,59.99952,True,R,False,True,True
332352,0.0166675,34.278103929013,59.997,True,R,False,True,True
332356,0.0166661,34.2947700284421,60.00204,True,R,False,True,True
332360,0.0166695,34.3114395290613,59.9898,True,R,False,True,True
332362,0.016665,34.3281045295298,60.006,True,R,False,True,True
332366,0.0166693,34.3447738289833,59.99052,True,R,False,True,True
332368,0.0166644,34.3614382296801,60.00816,True,R,False,True,True
332374,0.0166697,34.3781079296023,59.98908,True,R,False,True,True
332376,0.0166643,34.3947722297162,60.00852,True,R,False,True,True
332380,0.0166686,34.4114408288151,59.99305,True,R,False,True,True
332382,0.0166658,34.4281066283584,60.00312,True,R,False,True,True
332386,0.0166667,34.4447733275592,59.99988,True,R,False,True,True
332388,0.0166663,34.461439628154,60.00132,True,R,False,True,True
332392,0.0166686,34.478108227253,59.99305,True,R,False,True,True
332394,0.0166663,34.4947745278478,60.00132,True,R,False,True,True
332400,0.0166669,34.5114414282143,59.99916,True,R,False,True,True
332402,0.0166666,34.528108028695,60.00024,True,R,False,True,True
332406,0.016667,34.5447750277817,59.9988,True,R,False,True,True
332408,0.0166669,34.5614419281483,59.99916,True,R,False,True,True
332412,0.0166668,34.578108727932,59.99952,True,R,False,True,True
332414,0.0166671,34.5947758276016,59.99844,True,R,False,True,True
332420,0.0166675,34.6114433277398,59.997,True,R,False,True,True
332422,0.0166659,34.6281092278659,60.00276,True,R,False,True,True
332426,0.016669,34.6447782274336,59.9916,True,R,False,True,True
332428,0.0166663,34.6614445280284,60.00132,True,R,False,True,True
332432,0.0166674,34.6781119275838,59.99736,True,R,False,True,True
332434,0.016667,34.6947789266706,59.9988,True,R,False,True,True
332440,0.016667,34.7114459257573,59.9988,True,R,False,True,True
332442,0.0166654,34.7281113248318,60.00456,True,R,False,True,True
332446,0.0166683,34.7447796240449,59.99412,True,R,False,True,True
332448,0.0166689,34.7614485248923,59.99196,True,R,False,True,True
332452,0.0177141,34.7791626248509,56.45221,True,R,False,True,True
332456,0.0166623,34.7958249244839,60.01572,True,R,False,True,True
332460,0.0166721,34.8124970253557,59.98044,True,R,False,True,True
332462,0.0166629,34.8291599247605,60.01357,True,R,False,True,True
332466,0.0166674,34.8458273243159,59.99736,True,R,False,True,True
332468,0.0166665,34.8624938242137,60.0006,True,R,False,True,True
332472,0.0166657,34.8791595250368,60.00348,True,R,False,True,True
332474,0.0166675,34.8958270251751,59.997,True,R,False,True,True
332480,0.0166677,34.9124947246164,59.99628,True,R,False,True,True
332482,0.0166655,34.9291602242738,60.0042,True,R,False,True,True
332486,0.0166684,34.9458286240697,59.99376,True,R,False,True,True
332488,0.0166654,34.9624940231442,60.00456,True,R,False,True,True
332492,0.01667,34.9791640229523,59.988,True,R,False,True,True
332496,0.0166644,34.9958284236491,60.00816,True,R,False,True,True
332500,0.0166689,35.0124973244965,59.99196,True,R,False,True,True
332502,0.0166656,35.0291629247367,60.00384,True,R,False,True,True
332506,0.0166676,35.0458305254579,59.99664,True,R,False,True,True
332508,0.0166659,35.062496425584,60.00276,True,R,False,True,True
332512,0.0166703,35.0791667252779,59.98692,True,R,False,True,True
332516,0.0166638,35.0958305262029,60.01032,True,R,False,True,True
332518,0.0166678,35.1124983262271,59.99592,True,R,False,True,True
332522,0.0166658,35.1291641257703,60.00312,True,R,False,True,True
332526,0.0166673,35.1458314266056,59.99772,True,R,False,True,True
332528,0.0166665,35.1624979265034,60.0006,True,R,False,True,True
332532,0.0166709,35.1791688259691,59.98476,True,R,False,True,True
332536,0.0166631,35.1958319265395,60.01284,True,R,False,True,True
332540,0.0166681,35.2125000264496,59.99484,True,R,False,True,True
332542,0.0166654,35.2291654255241,60.00456,True,R,False,True,True
332546,0.0166702,35.2458356246352,59.98729,True,R,False,True,True
332548,0.0166639,35.2624995242804,60.00996,True,R,False,True,True
332552,0.016669,35.2791685238481,59.9916,True,R,False,True,True
332554,0.0166645,35.295833023265,60.0078,True,R,False,True,True
332560,0.0166698,35.31250282377,59.98872,True,R,False,True,True
332562,0.0166643,35.329167123884,60.00852,True,R,False,True,True
332564,0.0166686,35.3458357229829,59.99305,True,R,False,True,True
332568,0.0166662,35.3625019229949,60.00168,True,R,False,True,True
332572,0.0166716,35.3791735228151,59.98225,True,R,False,True,True
332576,0.016663,35.3958365228027,60.0132,True,R,False,True,True
332580,0.0166683,35.4125048220158,59.99412,True,R,False,True,True
332582,0.0166651,35.4291699212044,60.00564,True,R,False,True,True
332588,0.0166692,35.4458391219378,59.99088,True,R,False,True,True
332594,0.0251615,35.4710006210953,39.74326,True,R,False,True,True
332596,0.0241209,35.4951215218753,41.45782,True,R,False,True,True
332600,0.0166698,35.5117913223803,59.98872,True,R,False,True,True
332602,0.0166648,35.5284561216831,60.00672,True,R,False,True,True
332606,0.0166681,35.5451242215931,59.99484,True,R,False,True,True
332608,0.0166655,35.5617897212505,60.0042,True,R,False,True,True
332612,0.0166681,35.5784578211606,59.99484,True,R,False,True,True
332616,0.0166668,35.5951246209443,59.99952,True,R,False,True,True
332620,0.0166669,35.6117915213108,59.99916,True,R,False,True,True
332622,0.0166657,35.6284572221339,60.00348,True,R,False,True,True
332624,0.0166684,35.6451256219298,59.99376,True,R,False,True,True
332630,0.0166662,35.6617918219417,60.00168,True,R,False,True,True
332636,0.0201904,35.6819822210819,49.52849,True,R,False,True,True
332640,0.0237045,35.7056867219508,42.18608,True,R,False,True,True
332642,0.0212484,35.7269351221621,47.06237,True,R,False,True,True
332646,0.0166682,35.743603322655,59.99448,True,R,False,True,True
332648,0.0190054,35.7626087218523,52.61663,True,R,False,True,True
332656,0.0166682,35.7792769223452,59.99448,True,R,False,True,True
332658,0.025746,35.8050229232758,38.84098,True,R,False,True,True
332662,0.0166681,35.8216910231858,59.99484,True,R,False,True,True
332664,0.0166661,35.838357122615,60.00204,True,R,False,True,True
332666,0.016668,35.8550251219422,59.9952,True,R,False,True,True
332670,0.0166666,35.8716917224228,60.00024,True,R,False,True,True
332674,0.0166672,35.8883589226753,59.99808,True,R,False,True,True
332678,0.0166671,35.9050260223448,59.99844,True,R,False,True,True
332682,0.0166667,35.9216927215457,59.99988,True,R,False,True,True
332684,0.0166668,35.9383595213294,59.99952,True,R,False,True,True
332688,0.0166677,35.9550272207707,59.99628,True,R,False,True,True
332690,0.0166662,35.9716934207827,60.00168,True,R,False,True,True
332694,0.0166676,35.9883610215038,59.99664,True,R,False,True,True
332698,0.0166654,36.0050264205784,60.00456,True,R,False,True,True
332702,0.016669,36.021695420146,59.9916,True,R,False,True,True
332704,0.016665,36.0383604206145,60.006,True,R,False,True,True
332708,0.0166716,36.0550320204347,59.98225,True,R,False,True,True
332712,0.016663,36.0716950204223,60.0132,True,R,False,True,True
332714,0.0181277,36.0898227207363,55.1642,True,R,False,True,True
332718,0.0166667,36.1064894199371,59.99988,True,R,False,True,True
332722,0.0166675,36.1231569200754,59.997,True,R,False,True,True
332724,0.016667,36.1398239191622,59.9988,True,R,False,True,True
332728,0.0166669,36.1564908195287,59.99916,True,R,False,True,True
332730,0.0166669,36.1731577198952,59.99916,True,R,False,True,True
332734,0.0166673,36.1898250207305,59.99772,True,R,False,True,True
332736,0.0166662,36.2064912207425,60.00168,True,R,False,True,True
332742,0.0166673,36.2231585215777,59.99772,True,R,False,True,True
332744,0.0166667,36.2398252207786,59.99988,True,R,False,True,True
332748,0.0166679,36.2564931213856,59.99556,True,R,False,True,True
332750,0.0166662,36.2731593213975,60.00168,True,R,False,True,True
332754,0.0166675,36.2898268215358,59.997,True,R,False,True,True
332758,0.0166668,36.3064936213195,59.99952,True,R,False,True,True
332762,0.0166674,36.323161020875,59.99736,True,R,False,True,True
332764,0.0166659,36.3398269210011,60.00276,True,R,False,True,True
332768,0.0166675,36.3564944211394,59.997,True,R,False,True,True
332770,0.0166663,36.3731607217342,60.00132,True,R,False,True,True
332774,0.0166671,36.3898278214037,59.99844,True,R,False,True,True
332776,0.0166662,36.4064940214157,60.00168,True,R,False,True,True
332782,0.0166675,36.423161521554,59.997,True,R,False,True,True
332784,0.0166663,36.4398278221488,60.00132,True,R,False,True,True
332788,0.0166681,36.4564959220588,59.99484,True,R,False,True,True
332790,0.016666,36.4731619227678,60.0024,True,R,False,True,True
332794,0.0166673,36.489829223603,59.99772,True,R,False,True,True
332798,0.0166658,36.5064950231463,60.00312,True,R,False,True,True
332802,0.0166676,36.5231626238674,59.99664,True,R,False,True,True
332804,0.0166658,36.5398284234107,60.00312,True,R,False,True,True
332808,0.0166687,36.5564971230924,59.99268,True,R,False,True,True
332810,0.0166654,36.573162522167,60.00456,True,R,False,True,True
332814,0.0166684,36.5898309219629,59.99376,True,R,False,True,True
332818,0.0166654,36.6064963210374,60.00456,True,R,False,True,True
332822,0.0166686,36.6231649201363,59.99305,True,R,False,True,True
332824,0.0166666,36.639831520617,60.00024,True,R,False,True,True
332828,0.0166667,36.6564982198179,59.99988,True,R,False,True,True
332830,0.0166663,36.6731645204127,60.00132,True,R,False,True,True
332834,0.0166673,36.6898318212479,59.99772,True,R,False,True,True
332836,0.0166658,36.7064976207912,60.00312,True,R,False,True,True
332842,0.0166704,36.723168021068,59.98656,True,R,False,True,True
332844,0.016663,36.7398310210556,60.0132,True,R,False,True,True
332848,0.0166692,36.7565002217889,59.99088,True,R,False,True,True
332850,0.0166653,36.7731655221432,60.00492,True,R,False,True,True
332854,0.0166676,36.7898331228644,59.99664,True,R,False,True,True
332858,0.0166655,36.8064986225218,60.0042,True,R,False,True,True
332862,0.0166717,36.8231703229249,59.98188,True,R,False,True,True
332864,0.0166629,36.8398332223296,60.01357,True,R,False,True,True
332868,0.0232777,36.863110922277,42.95957,True,R,False,True,True
332872,0.0166686,36.8797795213759,59.99305,True,R,False,True,True
332874,0.0166669,36.8964464217424,59.99916,True,R,False,True,True
332878,0.0166699,36.9131163209677,59.98837,True,R,False,True,True
332882,0.0166641,36.9297804217786,60.00924,True,R,False,True,True
332886,0.0166669,36.9464473221451,59.99916,True,R,False,True,True
332888,0.0166664,36.9631137214601,60.00096,True,R,False,True,True
332892,0.0166683,36.9797820206732,59.99412,True,R,False,True,True
332896,0.0166662,36.9964482206851,60.00168,True,R,False,True,True
332898,0.0166668,37.0131150204688,59.99952,True,R,False,True,True
332902,0.0166665,37.0297815203667,60.0006,True,R,False,True,True
332904,0.0166675,37.046449020505,59.997,True,R,False,True,True
332908,0.0166669,37.0631159208715,59.99916,True,R,False,True,True
332912,0.0166681,37.0797840207815,59.99484,True,R,False,True,True
332914,0.0166659,37.0964499209076,60.00276,True,R,False,True,True
332918,0.0166671,37.1131170205772,59.99844,True,R,False,True,True
332922,0.0166671,37.1297841202468,59.99844,True,R,False,True,True
332924,0.0166671,37.1464512199163,59.99844,True,R,False,True,True
332928,0.0166743,37.1631255205721,59.97253,True,R,False,True,True
332932,0.0166669,37.1797924209386,59.99916,True,R,False,True,True
332934,0.0166668,37.1964592207223,59.99952,True,R,False,True,True
332938,0.0166667,37.2131259199232,59.99988,True,R,False,True,True
332942,0.0166671,37.2297930195928,59.99844,True,R,False,True,True
332946,0.0166667,37.2464597187936,59.99988,True,R,False,True,True
332948,0.0166673,37.2631270196289,59.99772,True,R,False,True,True
332952,0.0166673,37.2797943204641,59.99772,True,R,False,True,True
332954,0.0166663,37.2964606210589,60.00132,True,R,False,True,True
332958,0.0166673,37.3131279218942,59.99772,True,R,False,True,True
332962,0.0166661,37.3297940213233,60.00204,True,R,False,True,True
332964,0.0166683,37.3464623205364,59.99412,True,R,False,True,True
332968,0.0166667,37.3631290197372,59.99988,True,R,False,True,True
332972,0.0166663,37.3797953203321,60.00132,True,R,False,True,True
332976,0.0166671,37.3964624200016,59.99844,True,R,False,True,True
332978,0.0166669,37.4131293203682,59.99916,True,R,False,True,True
332982,0.0166667,37.429796019569,59.99988,True,R,False,True,True
332984,0.0166669,37.4464629199356,59.99916,True,R,False,True,True
332988,0.0166666,37.4631295204163,60.00024,True,R,False,True,True
332992,0.0166672,37.4797967206687,59.99808,True,R,False,True,True
332994,0.0166665,37.4964632205665,60.0006,True,R,False,True,True
332998,0.0166672,37.5131304208189,59.99808,True,R,False,True,True
333002,0.0166666,37.5297970212996,60.00024,True,R,False,True,True
333004,0.0166674,37.546464420855,59.99736,True,R,False,True,True
333008,0.0166672,37.5631316211075,59.99808,True,R,False,True,True
333012,0.0166671,37.579798720777,59.99844,True,R,False,True,True
333014,0.0166662,37.596464920789,60.00168,True,R,False,True,True
333018,0.0166671,37.6131320204586,59.99844,True,R,False,True,True
333024,0.0166666,37.6297986209393,60.00024,True,R,False,True,True
333030,0.0225246,37.6523232217878,44.3959,True,R,False,True,True
333034,0.0227272,37.6750504225492,44.00014,True,R,False,True,True
333038,0.0214373,37.6964877229184,46.64766,True,R,False,True,True
333040,0.0222567,37.7187444232404,44.93029,True,R,False,True,True
333044,0.0166674,37.7354118227959,59.99736,True,R,False,True,True
333048,0.0166676,37.752079423517,59.99664,True,R,False,True,True
333050,0.0166655,37.7687449231744,60.0042,True,R,False,True,True
333054,0.0166672,37.7854121234268,59.99808,True,R,False,True,True
333056,0.0192654,37.8046775236726,51.90652,True,R,False,True,True
333062,0.016668,37.8213455229998,59.9952,True,R,False,True,True
333064,0.0166661,37.8380116224289,60.00204,True,R,False,True,True
333068,0.0166677,37.8546793218702,59.99628,True,R,False,True,True
333070,0.0166668,37.8713461216539,59.99952,True,R,False,True,True
333074,0.0166673,37.8880134224892,59.99772,True,R,False,True,True
333078,0.0166656,37.9046790227294,60.00384,True,R,False,True,True
333082,0.016668,37.9213470220566,59.9952,True,R,False,True,True
333084,0.0166653,37.9380123224109,60.00492,True,R,False,True,True
333088,0.0166678,37.9546801224351,59.99592,True,R,False,True,True
333090,0.0166663,37.9713464230299,60.00132,True,R,False,True,True
333096,0.0166673,37.9880137238652,59.99772,True,R,False,True,True
333098,0.0191934,38.0072071235627,52.10124,True,R,False,True,True
333102,0.0166726,38.0238797236234,59.97865,True,R,False,True,True
333104,0.0166627,38.0405424237251,60.01428,True,R,False,True,True
333106,0.0166681,38.0572105236351,59.99484,True,R,False,True,True
333110,0.0166661,38.0738766230643,60.00204,True,R,False,True,True
333114,0.0166671,38.0905437227339,59.99844,True,R,False,True,True
333118,0.0166656,38.1072093229741,60.00384,True,R,False,True,True
333120,0.0166702,38.1238795220852,59.98729,True,R,False,True,True
333124,0.0166646,38.140544122085,60.00744,True,R,False,True,True
333128,0.0166671,38.1572112217546,59.99844,True,R,False,True,True
333130,0.0166662,38.1738774217665,60.00168,True,R,False,True,True
333134,0.0166673,38.1905447226018,59.99772,True,R,False,True,True
333136,0.0166665,38.2072112224996,60.0006,True,R,False,True,True
333142,0.016667,38.2238782215863,59.9988,True,R,False,True,True
333144,0.0166659,38.2405441217124,60.00276,True,R,False,True,True
333148,0.0166679,38.2572120223194,59.99556,True,R,False,True,True
333150,0.016666,38.2738780230284,60.0024,True,R,False,True,True
333156,0.016668,38.2905460223556,59.9952,True,R,False,True,True
333158,0.0166656,38.3072116225958,60.00384,True,R,False,True,True
333162,0.0166682,38.3238798230886,59.99448,True,R,False,True,True
333164,0.0166655,38.340545322746,60.0042,True,R,False,True,True
333168,0.0166687,38.3572140224278,59.99268,True,R,False,True,True
333170,0.0166652,38.3738792221993,60.00528,True,R,False,True,True
333174,0.0166702,38.3905494213104,59.98729,True,R,False,True,True
333178,0.0166636,38.4072130210698,60.01104,True,R,False,True,True
333182,0.0166675,38.423880521208,59.997,True,R,False,True,True
333184,0.0166666,38.4405471216887,60.00024,True,R,False,True,True
333188,0.0166676,38.4572147224098,59.99664,True,R,False,True,True
333190,0.0166661,38.473880821839,60.00204,True,R,False,True,True
333194,0.0166669,38.4905477222055,59.99916,True,R,False,True,True
333198,0.0166666,38.5072143226862,60.00024,True,R,False,True,True
333202,0.0166683,38.5238826218992,59.99412,True,R,False,True,True
333204,0.0166652,38.5405478216708,60.00528,True,R,False,True,True
333208,0.0166675,38.5572153218091,59.997,True,R,False,True,True
333210,0.0166663,38.5738816224039,60.00132,True,R,False,True,True
333216,0.0166673,38.5905489232391,59.99772,True,R,False,True,True
333218,0.0166667,38.60721562244,59.99988,True,R,False,True,True
333222,0.0166679,38.623883523047,59.99556,True,R,False,True,True
333224,0.0166667,38.6405502222478,59.99988,True,R,False,True,True
333228,0.0166668,38.6572170220315,59.99952,True,R,False,True,True
333230,0.016666,38.6738830227405,60.0024,True,R,False,True,True
333236,0.0166676,38.6905506234616,59.99664,True,R,False,True,True
333238,0.0166658,38.7072164230049,60.00312,True,R,False,True,True
333242,0.0166679,38.7238843236119,59.99556,True,R,False,True,True
333244,0.016666,38.7405503243208,60.0024,True,R,False,True,True
333248,0.0166678,38.7572181243449,59.99592,True,R,False,True,True
333250,0.0166666,38.7738847248256,60.00024,True,R,False,True,True
333254,0.0166672,38.790551925078,59.99808,True,R,False,True,True
333256,0.0166667,38.8072186242789,59.99988,True,R,False,True,True
333262,0.0166671,38.8238857239485,59.99844,True,R,False,True,True
333264,0.0166661,38.8405518233776,60.00204,True,R,False,True,True
333266,0.0166674,38.8572192229331,59.99736,True,R,False,True,True
333270,0.0166695,38.8738887235522,59.9898,True,R,False,True,True
333274,0.0166642,38.8905529230833,60.00888,True,R,False,True,True
333276,0.0166673,38.9072202239186,59.99772,True,R,False,True,True
333282,0.016667,38.9238872230053,59.9988,True,R,False,True,True
333284,0.0166664,38.9405536223203,60.00096,True,R,False,True,True
333288,0.016667,38.957220621407,59.9988,True,R,False,True,True
333290,0.0166669,38.9738875217736,59.99916,True,R,False,True,True
333294,0.0166675,38.9905550219119,59.997,True,R,False,True,True
333296,0.0166657,39.0072207227349,60.00348,True,R,False,True,True
333300,0.0166678,39.0238885227591,59.99592,True,R,False,True,True
333304,0.0166664,39.0405549220741,60.00096,True,R,False,True,True
333308,0.016667,39.0572219211608,59.9988,True,R,False,True,True
333310,0.0166669,39.0738888215274,59.99916,True,R,False,True,True
333312,0.0166673,39.0905561223626,59.99772,True,R,False,True,True
333316,0.0166675,39.1072236225009,59.997,True,R,False,True,True
333322,0.0166667,39.1238903217018,59.99988,True,R,False,True,True
333326,0.0166668,39.1405571214855,59.99952,True,R,False,True,True
333328,0.0194238,39.1599809210747,51.48323,True,R,False,True,True
