F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
173726,0.0166676,32.122672194615,VALID,-0.021198159083724,0.133492067456245,0.990823149681091,0,0.465542078018188,0,VALID,0.0315989628434181,0.114134669303894,0.992962658405304,-0.0320999994874001,0.0697506070137024,VALID,-0.0887871310114861,0.158651679754257,0.983334362506866,0.0320999994874001,0.0755487456917763
173728,0.0166667,32.1393388938159,VALID,-0.0214354675263166,0.133751630783081,0.990783035755157,0,0.469661265611649,0,VALID,0.0314043015241623,0.114155136048794,0.99296647310257,-0.0320999994874001,0.069782055914402,VALID,-0.087678849697113,0.158578678965569,0.983445584774017,0.0320999994874001,0.0756111219525337
173732,0.0166678,32.15600669384,VALID,-0.0220168605446815,0.134293124079704,0.990697026252747,0,0.478486031293869,0,VALID,0.0311993174254894,0.114685148000717,0.992911815643311,-0.0320999994874001,0.0698709934949875,VALID,-0.0856798961758614,0.158331766724586,0.983661532402039,0.0320999994874001,0.0759787857532501
173736,0.0166661,32.1726727932692,VALID,-0.0224732980132103,0.135070413351059,0.990581095218658,0,0.486917018890381,0,VALID,0.0312836095690727,0.116373613476753,0.992712736129761,-0.0320999994874001,0.0699662491679192,VALID,-0.0849301293492317,0.157711908221245,0.983826100826263,0.0320999994874001,0.0761170163750649
173740,0.0166673,32.1893400941044,VALID,-0.0227653849869967,0.135266691446304,0.990547657012939,0,0.497811913490295,0,VALID,0.0312985628843308,0.116951294243336,0.992644369602203,-0.0320999994874001,0.0700654238462448,VALID,-0.0828895047307014,0.156800627708435,0.984145760536194,0.0320999994874001,0.0762829408049583
173742,0.0181841,32.2075241934508,VALID,-0.0231959037482738,0.135910883545876,0.990449488162994,0,0.500045716762543,0,VALID,0.031234985217452,0.117788054049015,0.992547392845154,-0.0320999994874001,0.0701486989855766,VALID,-0.0828791186213493,0.156918451189995,0.984127879142761,0.0320999994874001,0.0763307586312294
173746,0.0166669,32.2241910938174,VALID,-0.0244662724435329,0.137284144759178,0.990229487419128,0,0.498771220445633,0.356014281511307,VALID,0.0314984396100044,0.119501136243343,0.992334306240082,-0.0320999994874001,0.0702320784330368,VALID,-0.0841240882873535,0.157138913869858,0.983987033367157,0.0320999994874001,0.0764773264527321
173748,0.0166671,32.2408581934869,VALID,-0.0245119854807854,0.137223556637764,0.990236759185791,0,0.503148436546326,0.322074472904205,VALID,0.0315692201256752,0.120000265538692,0.992271780967712,-0.0320999994874001,0.0702611356973648,VALID,-0.0836872681975365,0.156456038355827,0.984133124351501,0.0320999994874001,0.0766155868768692
173754,0.0166672,32.2575253937393,VALID,-0.0234707035124302,0.136123970150948,0.990413725376129,0,0.527437925338745,0.355562806129456,VALID,0.032645009458065,0.1202207878232,0.992210268974304,-0.0320999994874001,0.0704001784324646,VALID,-0.0799685120582581,0.151108220219612,0.98527729511261,0.0320999994874001,0.076775424182415
173756,0.0166675,32.2741928938776,VALID,-0.0241409856826067,0.13597859442234,0.99041759967804,0,0.5246422290802,0.18326772749424,VALID,0.0322498641908169,0.120177485048771,0.992228448390961,-0.0320999994874001,0.0704549551010132,VALID,-0.0813754126429558,0.150520622730255,0.985252022743225,0.0320999994874001,0.0768161192536354
173760,0.0166666,32.2908594943583,VALID,-0.024125823751092,0.135857984423637,0.990434527397156,0,0.526098906993866,0,VALID,0.0321405790746212,0.120097048580647,0.992241740226746,-0.0320999994874001,0.0704956501722336,VALID,-0.0810977146029472,0.150482684373856,0.985280752182007,0.0320999994874001,0.0768703818321228
173762,0.0166675,32.3075269944966,VALID,-0.0241615902632475,0.135888427495956,0.99042946100235,0,0.527005612850189,0,VALID,0.0319762229919434,0.119977191090584,0.992261528968811,-0.0320999994874001,0.0705536231398582,VALID,-0.0807370096445084,0.150861114263535,0.985252499580383,0.0320999994874001,0.0769159272313118
173766,0.0166661,32.3241930939257,VALID,-0.0244770236313343,0.136191323399544,0.990380108356476,0,0.526448726654053,0,VALID,0.031577605754137,0.119996279478073,0.992272019386292,-0.0320999994874001,0.0706596225500107,VALID,-0.0807600989937782,0.151700630784035,0.985121667385101,0.0320999994874001,0.0772131085395813
173768,0.0166668,32.3408598937094,VALID,-0.0244289506226778,0.136099278926849,0.990393996238709,0,0.527031719684601,0,VALID,0.0314373932778835,0.119943529367447,0.992282867431641,-0.0320999994874001,0.0706928744912148,VALID,-0.080838531255722,0.151512622833252,0.985144197940826,0.0320999994874001,0.0772786661982536
173772,0.0166676,32.3575274944305,VALID,-0.0245596524327993,0.135411158204079,0.990485072135925,0,0.538474798202515,0,VALID,0.0311173684895039,0.120546922087669,0.992219805717468,-0.0320999994874001,0.0707390457391739,VALID,-0.0805661827325821,0.148418992757797,0.985637307167053,0.0320999994874001,0.0774606168270111
173776,0.0166669,32.3741943947971,VALID,-0.0250210370868444,0.134468868374825,0.990601897239685,0,0.545220792293549,0,VALID,0.0310718640685081,0.120348654687405,0.992245316505432,-0.0320999994874001,0.071145199239254,VALID,-0.0799638628959656,0.146518364548683,0.985970675945282,0.0320999994874001,0.0777713134884834
173780,0.0166678,32.3908621948212,VALID,-0.0253508351743221,0.134618863463402,0.990573108196259,0,0.551555991172791,0,VALID,0.0300455503165722,0.120779260993004,0.99222457408905,-0.0320999994874001,0.071208618581295,VALID,-0.0796890705823898,0.146695673465729,0.985966563224792,0.0320999994874001,0.0780419483780861
173782,0.0166655,32.4075276944786,VALID,-0.0258035641163588,0.134689882397652,0.990551769733429,0,0.554962038993835,0,VALID,0.0289646834135056,0.120752602815628,0.992259979248047,-0.0320999994874001,0.0712389349937439,VALID,-0.0797890052199364,0.147085800766945,0.985900342464447,0.0320999994874001,0.0780389904975891
173786,0.016668,32.4241956938058,VALID,-0.0262981969863176,0.134913623332977,0.990508317947388,0,0.560765981674194,0.179682299494743,VALID,0.0273611936718225,0.120673008263111,0.992315173149109,-0.0320999994874001,0.0713010206818581,VALID,-0.0796403214335442,0.147869050502777,0.985795199871063,0.0320999994874001,0.0781127065420151
173788,0.0166666,32.4408622942865,VALID,-0.0275450143963099,0.135124117136002,0.990445733070374,0,0.562904357910156,0,VALID,0.0262832138687372,0.120809972286224,0.992327630519867,-0.0320999994874001,0.0713386461138725,VALID,-0.0800852999091148,0.148284688591957,0.985696732997894,0.0320999994874001,0.0782118514180183
173792,0.0166672,32.4575294945389,VALID,-0.032149750739336,0.136261537671089,0.990151107311249,0,0.537945926189423,0,VALID,0.0243767760694027,0.121744580566883,0.992262065410614,-0.0320999994874001,0.0713906511664391,VALID,-0.0870967134833336,0.150028869509697,0.984837830066681,0.0320999994874001,0.0782975181937218
173796,0.0166661,32.474195593968,VALID,-0.0313506983220577,0.135904848575592,0.990225732326508,0,0.54838901758194,0,VALID,0.0236744470894337,0.121320009231567,0.992331087589264,-0.0320999994874001,0.0714649260044098,VALID,-0.0852927342057228,0.149770006537437,0.985035061836243,0.0320999994874001,0.0784295797348022
173800,0.0166672,32.4908627942204,VALID,-0.0310453120619059,0.135460183024406,0.990296304225922,0,0.549802780151367,0,VALID,0.0231659878045321,0.120327360928059,0.992463946342468,-0.0320999994874001,0.071568064391613,VALID,-0.0848757028579712,0.149794965982437,0.985067307949066,0.0320999994874001,0.0784162655472755
173802,0.0166668,32.5075295940042,VALID,-0.0313655734062195,0.135594189167023,0.990267872810364,0,0.541712820529938,0,VALID,0.0230368319898844,0.1203523427248,0.992463886737823,-0.0320999994874001,0.0716017931699753,VALID,-0.0866202488541603,0.150219663977623,0.984850764274597,0.0320999994874001,0.0783711820840836
173806,0.0166674,32.5241969935596,VALID,-0.0315476544201374,0.135853067040443,0.990226566791534,0,0.551535129547119,0,VALID,0.0217027720063925,0.120740279555321,0.992446839809418,-0.0320999994874001,0.071695476770401,VALID,-0.0857899412512779,0.1504235714674,0.984892308712006,0.0320999994874001,0.0784364715218544
173808,0.0166671,32.5408640932292,VALID,-0.031402975320816,0.136081546545029,0.99019980430603,0,0.554985105991364,0,VALID,0.0215452779084444,0.121172353625298,0.992397606372833,-0.0320999994874001,0.0716931968927383,VALID,-0.0854262188076973,0.150436982512474,0.984921872615814,0.0320999994874001,0.0784402117133141
173812,0.0166663,32.557530393824,VALID,-0.0334999300539494,0.135896503925323,0.990156471729279,0,0.534606099128723,0,VALID,0.0206178929656744,0.121393710374832,0.992390275001526,-0.0320999994874001,0.0717604532837868,VALID,-0.0914838016033173,0.149852603673935,0.984466791152954,0.0320999994874001,0.0784884989261627
173816,0.0166687,32.5741990935057,VALID,-0.0344165824353695,0.135702908039093,0.990151643753052,0,0.515734493732452,0,VALID,0.0202324446290731,0.121572852134705,0.992376267910004,-0.0320999994874001,0.0718226060271263,VALID,-0.0969309732317925,0.149170652031899,0.984049022197723,0.0320999994874001,0.0785087645053864
173820,0.0166667,32.5908657927066,VALID,-0.034969873726368,0.135481610894203,0.990162551403046,0,0.512430548667908,0,VALID,0.0193144958466291,0.122922323644161,0.992228329181671,-0.0320999994874001,0.0718961656093597,VALID,-0.100398555397987,0.146841317415237,0.984051704406738,0.0320999994874001,0.0785392448306084
173822,0.0166668,32.6075325924903,VALID,-0.0360240787267685,0.135108038783073,0.990175783634186,0,0.505951642990112,0,VALID,0.0188584979623556,0.122536063194275,0.992284893989563,-0.0320999994874001,0.0719288811087608,VALID,-0.102607160806656,0.146183803677559,0.983921766281128,0.0320999994874001,0.0785621255636215
173826,0.0166661,32.6241986919194,VALID,-0.0401811562478542,0.134400352835655,0.990112125873566,0,0.482746869325638,0,VALID,0.0183983761817217,0.122011207044125,0.992358207702637,-0.0320999994874001,0.0719506144523621,VALID,-0.109397418797016,0.145372122526169,0.983310282230377,0.0320999994874001,0.0786257609724998
173828,0.0166666,32.6408652924001,VALID,-0.0411317273974419,0.134258911013603,0.990092277526855,0,0.483407974243164,0,VALID,0.0183021053671837,0.121614888310432,0.992408633232117,-0.0320999994874001,0.0719453319907188,VALID,-0.108971998095512,0.145810499787331,0.983292639255524,0.0320999994874001,0.0786414667963982
173832,0.0166671,32.6575323920697,VALID,-0.0398711562156677,0.134241938591003,0.990146160125732,0,0.450178921222687,0,VALID,0.0182642284780741,0.120519608259201,0.992542922496796,-0.0320999994874001,0.0719747990369797,VALID,-0.118225410580635,0.146580696105957,0.982108354568481,0.0320999994874001,0.0786709114909172
173836,0.0166667,32.6741990912706,VALID,-0.0389106199145317,0.133842095732689,0.99023848772049,0,0.468807816505432,0,VALID,0.018611203879118,0.11900619417429,0.992719054222107,-0.0320999994874001,0.0719851106405258,VALID,-0.111176840960979,0.147144109010696,0.982847034931183,0.0320999994874001,0.0788479372859001
173840,0.0166683,32.6908673904836,VALID,-0.0379352383315563,0.133266478776932,0.990353941917419,0,0.488035202026367,0,VALID,0.0188262108713388,0.117079026997089,0.992944121360779,-0.0320999994874001,0.0720194205641747,VALID,-0.104193732142448,0.147545203566551,0.983551740646362,0.0320999994874001,0.078649215400219
173842,0.0166665,32.7075338903815,VALID,-0.036442942917347,0.133172020316124,0.99042272567749,0,0.486104100942612,0,VALID,0.0189594365656376,0.116732828319073,0.992982387542725,-0.0320999994874001,0.072061613202095,VALID,-0.104290843009949,0.147784322500229,0.983505547046661,0.0320999994874001,0.0786598771810532
173846,0.0166668,32.7242006901652,VALID,-0.0369682423770428,0.133169665932655,0.990403532981873,0,0.492406070232391,0,VALID,0.0189297776669264,0.117025926709175,0.992948412895203,-0.0320999994874001,0.0722027644515038,VALID,-0.102581776678562,0.148007705807686,0.983651697635651,0.0320999994874001,0.0785424634814262
173848,0.0166668,32.7408674899489,VALID,-0.0361831411719322,0.133384257555008,0.990403652191162,0,0.502999901771545,0,VALID,0.0192822050303221,0.117421582341194,0.992894947528839,-0.0320999994874001,0.0722736269235611,VALID,-0.0993860960006714,0.148324474692345,0.983932018280029,0.0320999994874001,0.0785816460847855
173852,0.0166672,32.7575346902013,VALID,-0.0338226445019245,0.134033635258675,0.990399420261383,0,0.524888873100281,0,VALID,0.0207644402980804,0.117400109767914,0.992867588996887,-0.0320999994874001,0.0722042545676231,VALID,-0.0908322483301163,0.150582149624825,0.984415829181671,0.0320999994874001,0.0785199329257011
173856,0.0166674,32.7742020897567,VALID,-0.03119189850986,0.134461581707001,0.990427732467651,0,0.543415009975433,0,VALID,0.0232299398630857,0.118010215461254,0.992740631103516,-0.0320999994874001,0.0722837746143341,VALID,-0.084313876926899,0.150562331080437,0.98499858379364,0.0320999994874001,0.0784923285245895
173860,0.0166666,32.7908686902374,VALID,-0.0283121820539236,0.134815618395805,0.990466117858887,0,0.560384631156921,0,VALID,0.0250531416386366,0.118908405303955,0.992589116096497,-0.0320999994874001,0.07233776897192,VALID,-0.0793901234865189,0.150342226028442,0.985441207885742,0.0320999994874001,0.0785898938775063
173862,0.0166674,32.8075360897928,VALID,-0.0281878150999546,0.135026514530182,0.990440964698792,0,0.572997868061066,0.182989433407784,VALID,0.0241833254694939,0.11946214735508,0.992544174194336,-0.0320999994874001,0.0723506286740303,VALID,-0.0779095739126205,0.150296062231064,0.985566437244415,0.0320999994874001,0.0786036774516106
173866,0.0166668,32.8242028895766,VALID,-0.0275164470076561,0.135296180844307,0.990423023700714,0,0.587113916873932,0.423344939947128,VALID,0.0240423288196325,0.119999200105667,0.992482841014862,-0.0320999994874001,0.0722815096378326,VALID,-0.0754318907856941,0.150365352630615,0.985748589038849,0.0320999994874001,0.0785527527332306
173868,0.0166676,32.8408704902977,VALID,-0.0265295710414648,0.13525752723217,0.990455269813538,0,0.584599494934082,0.369527608156204,VALID,0.0252012796700001,0.119939237833023,0.992461323738098,-0.0320999994874001,0.0722957625985146,VALID,-0.0747856125235558,0.150331109762192,0.985803067684174,0.0320999994874001,0.0784463882446289
173872,0.0166668,32.8575372900814,VALID,-0.0259025059640408,0.135119631886482,0.990490674972534,0,0.59124219417572,0.385904729366302,VALID,0.0252868644893169,0.119286134839058,0.99253785610199,-0.0320999994874001,0.0723374485969543,VALID,-0.0725840032100677,0.15075771510601,0.985902488231659,0.0320999994874001,0.0785352066159248
173876,0.0166666,32.8742038905621,VALID,-0.0200272221118212,0.134641692042351,0.990691959857941,0,0.55891889333725,0,VALID,0.0271218363195658,0.119202017784119,0.992499530315399,-0.0320999994874001,0.072382278740406,VALID,-0.0763486251235008,0.152520954608917,0.985346734523773,0.0320999994874001,0.0786276459693909
173880,0.0166683,32.8908721897751,VALID,-0.0171031691133976,0.133898764848709,0.990847408771515,0,0.548243641853333,0,VALID,0.0272419303655624,0.118622161448002,0.9925656914711,-0.0320999994874001,0.0723657086491585,VALID,-0.0768697038292885,0.154355496168137,0.985020518302917,0.0320999994874001,0.0786202773451805
173882,0.0166657,32.9075378905982,VALID,-0.0182268936187029,0.13384011387825,0.990835309028625,0,0.550334870815277,0,VALID,0.0272564403712749,0.118315726518631,0.992601871490479,-0.0320999994874001,0.0723825618624687,VALID,-0.0764862820506096,0.153889060020447,0.985123336315155,0.0320999994874001,0.0786296203732491
173886,0.0166693,32.9242071900517,VALID,-0.0191652495414019,0.134106621146202,0.990781545639038,0,0.547303259372711,0,VALID,0.0284284893423319,0.118524417281151,0.992544114589691,-0.0320999994874001,0.0724715515971184,VALID,-0.0765955895185471,0.15340268611908,0.985190689563751,0.0320999994874001,0.0786933824419975
173890,0.0166652,32.9408723898232,VALID,-0.0216545611619949,0.134511440992355,0.990675389766693,0,0.533025324344635,0,VALID,0.028892645612359,0.118119455873966,0.992578983306885,-0.0320999994874001,0.0725225359201431,VALID,-0.0787414312362671,0.154160216450691,0.984903275966644,0.0320999994874001,0.0786912143230438
173892,0.0172206,32.9580929894,VALID,-0.0218140128999949,0.135115385055542,0.990589737892151,0,0.531973898410797,0,VALID,0.0295734032988548,0.11851454526186,0.992511808872223,-0.0320999994874001,0.0725868493318558,VALID,-0.0783931314945221,0.154479503631592,0.984880983829498,0.0320999994874001,0.078771598637104
173896,0.0166683,32.9747612886131,VALID,-0.0226576067507267,0.135288625955582,0.990547120571136,0,0.528494954109192,0,VALID,0.0307792257517576,0.11832619458437,0.992497622966766,-0.0320999994874001,0.0726871713995934,VALID,-0.0780585631728172,0.154333606362343,0.984930455684662,0.0320999994874001,0.0788450762629509
173900,0.0166671,32.9914283882827,VALID,-0.0220785047858953,0.13553586602211,0.990526437759399,0,0.533297061920166,0,VALID,0.0315367020666599,0.1184386536479,0.992460429668427,-0.0320999994874001,0.0728378817439079,VALID,-0.076306939125061,0.154173463582993,0.985092759132385,0.0320999994874001,0.0789720639586449
173902,0.0166671,33.0080954879522,VALID,-0.021691819652915,0.135491609573364,0.990540981292725,0,0.532284677028656,0,VALID,0.033126275986433,0.118532195687294,0.992397487163544,-0.0320999994874001,0.0728683620691299,VALID,-0.0752799734473228,0.153891339898109,0.985215902328491,0.0320999994874001,0.0790247842669487
173906,0.0166671,33.0247625876218,VALID,-0.0209893602877855,0.135632514953613,0.990536868572235,0,0.535962998867035,0,VALID,0.034455556422472,0.118847846984863,0.992314457893372,-0.0320999994874001,0.0729117691516876,VALID,-0.0735490396618843,0.153540432453156,0.985401391983032,0.0320999994874001,0.0790463984012604
173908,0.0166663,33.0414288882166,VALID,-0.0209515783935785,0.135972797870636,0.990491032600403,0,0.530652165412903,0,VALID,0.0351119451224804,0.118998490273952,0.992273390293121,-0.0320999994874001,0.072974905371666,VALID,-0.0741812661290169,0.153747245669365,0.985321760177612,0.0320999994874001,0.079090803861618
173912,0.0166669,33.0580957885832,VALID,-0.021618103608489,0.136642679572105,0.990384519100189,0,0.523145437240601,0,VALID,0.0354333072900772,0.119028486311436,0.992258369922638,-0.0320999994874001,0.0730478316545486,VALID,-0.0752289071679115,0.154528707265854,0.985120058059692,0.0320999994874001,0.0792129188776016
173916,0.0166783,33.074774088338,VALID,-0.0217132139950991,0.136620312929153,0.990385472774506,0,0.524107277393341,0,VALID,0.0361997969448566,0.119248010218143,0.992204368114471,-0.0320999994874001,0.0731203556060791,VALID,-0.0746067762374878,0.154222130775452,0.985215365886688,0.0320999994874001,0.0793327689170837
173920,0.0166559,33.0914299879223,VALID,-0.0203688740730286,0.135837018489838,0.990521788597107,0,0.541707813739777,0,VALID,0.036734901368618,0.119036711752415,0.99221009016037,-0.0320999994874001,0.0732065886259079,VALID,-0.0711706951260567,0.151952967047691,0.985822021961212,0.0320999994874001,0.079523041844368
173922,0.0166664,33.1080963872373,VALID,-0.0198759883642197,0.13565967977047,0.990556120872498,0,0.552657902240753,0,VALID,0.036448635160923,0.119173437356949,0.992204189300537,-0.0320999994874001,0.0732526034116745,VALID,-0.0695701986551285,0.151097983121872,0.986067652702332,0.0320999994874001,0.0795523524284363
173926,0.0166677,33.1247640866786,VALID,-0.0200704429298639,0.13537985086441,0.990590453147888,0,0.549310922622681,0,VALID,0.0365777462720871,0.118578910827637,0.992270708084106,-0.0320999994874001,0.0732918530702591,VALID,-0.0695964023470879,0.151407122612,0.986018359661102,0.0320999994874001,0.0797146335244179
173928,0.0166663,33.1414303872734,VALID,-0.0205097384750843,0.135612294077873,0.990549683570862,0,0.54415762424469,0,VALID,0.0361657701432705,0.118485033512115,0.992296993732452,-0.0320999994874001,0.0733088180422783,VALID,-0.0707080960273743,0.152033478021622,0.985842883586884,0.0320999994874001,0.0798114389181137
173934,0.0166679,33.1580982878804,VALID,-0.0243788789957762,0.136323645710945,0.990364372730255,0,0.529141902923584,0,VALID,0.0353497564792633,0.118461288511753,0.992329239845276,-0.0320999994874001,0.0733612924814224,VALID,-0.0740054324269295,0.153655588626862,0.985349237918854,0.0320999994874001,0.0799426436424255
173936,0.0166662,33.1747644878924,VALID,-0.0245150718837976,0.136693239212036,0.99031001329422,0,0.523731887340546,0,VALID,0.0353621579706669,0.118738055229187,0.992295742034912,-0.0320999994874001,0.0734577924013138,VALID,-0.0752945095300674,0.154038891196251,0.985191762447357,0.0320999994874001,0.0799451842904091
173940,0.0166669,33.1914313882589,VALID,-0.0240687001496553,0.13697175681591,0.990282475948334,0,0.527165293693542,0,VALID,0.0354093685746193,0.119283653795719,0.99222856760025,-0.0320999994874001,0.0735288485884666,VALID,-0.0748261734843254,0.153948619961739,0.985241532325745,0.0320999994874001,0.0799620822072029
173942,0.0166668,33.2080981880426,VALID,-0.0235715489834547,0.136919289827347,0.990301728248596,0,0.532188475131989,0,VALID,0.0352518260478973,0.119554802775383,0.992201566696167,-0.0320999994874001,0.0735368952155113,VALID,-0.0741302222013474,0.153642281889915,0.985341966152191,0.0320999994874001,0.0800174698233604
173946,0.016667,33.2247651871294,VALID,-0.0228879116475582,0.136823236942291,0.990331053733826,0,0.539721250534058,0.162894427776337,VALID,0.0352452136576176,0.1201042085886,0.992135465145111,-0.0320999994874001,0.0735659599304199,VALID,-0.0730181634426117,0.153153747320175,0.985501050949097,0.0320999994874001,0.0800111666321754
173948,0.0166679,33.2414330877364,VALID,-0.0226709302514791,0.136912956833839,0.990323603153229,0,0.540371775627136,0.261483758687973,VALID,0.0354721918702126,0.120291002094746,0.992104709148407,-0.0320999994874001,0.0736002922058105,VALID,-0.0727478340268135,0.153179988265038,0.985516965389252,0.0320999994874001,0.0800200402736664
173952,0.0166664,33.2580994870514,VALID,-0.0237794872373343,0.137702971696854,0.99018806219101,0,0.521781146526337,0.177652224898338,VALID,0.0365361422300339,0.120271749794483,0.992068469524384,-0.0320999994874001,0.0736229866743088,VALID,-0.0753224939107895,0.154601693153381,0.985101461410522,0.0320999994874001,0.0800363719463348
173956,0.0166662,33.2747656870633,VALID,-0.024160573258996,0.137780874967575,0.990168035030365,0,0.512621521949768,0.0455351732671261,VALID,0.0377921424806118,0.119829706847668,0.992074906826019,-0.0320999994874001,0.0737180784344673,VALID,-0.0756009221076965,0.155428171157837,0.984950065612793,0.0320999994874001,0.0800724849104881
173960,0.0166676,33.2914332877845,VALID,-0.0239700451493263,0.137782290577888,0.990172445774078,0,0.515422523021698,0,VALID,0.0376419201493263,0.120038405060768,0.992055356502533,-0.0320999994874001,0.0736792683601379,VALID,-0.0754156932234764,0.155052557587624,0.985023438930511,0.0320999994874001,0.0800479575991631
173962,0.0166663,33.3080995883793,VALID,-0.0237439125776291,0.138190239667892,0.990121066570282,0,0.514635860919952,0,VALID,0.0381542779505253,0.120511017739773,0.991978526115417,-0.0320999994874001,0.0736866891384125,VALID,-0.0752447322010994,0.155341908335686,0.984990894794464,0.0320999994874001,0.0801043659448624
173966,0.0166673,33.3247668892145,VALID,-0.0224491115659475,0.138450786471367,0.990114867687225,0,0.510783433914185,0,VALID,0.0393962934613228,0.12084998935461,0.991888701915741,-0.0320999994874001,0.0736846923828125,VALID,-0.0751524716615677,0.155525103211403,0.984969079494476,0.0320999994874001,0.0801599472761154
173968,0.0166668,33.3414336889982,VALID,-0.0229287054389715,0.138727053999901,0.990065217018127,0,0.507703840732574,0,VALID,0.0394998826086521,0.120896711945534,0.991878867149353,-0.0320999994874001,0.0737005546689034,VALID,-0.0756107941269875,0.15596529841423,0.984864354133606,0.0320999994874001,0.0802080780267715
173972,0.0166686,33.3581022880971,VALID,-0.0217803027480841,0.137698888778687,0.990234613418579,0,0.514703273773193,0,VALID,0.0398009568452835,0.120451875030994,0.991921007633209,-0.0320999994874001,0.0737054347991943,VALID,-0.0743275284767151,0.154218524694443,0.985237061977386,0.0320999994874001,0.0803164467215538
173974,0.0166653,33.3747675884515,VALID,-0.0203272495418787,0.137358352541924,0.990312814712524,0,0.522649705410004,0,VALID,0.0401245839893818,0.120490498840809,0.991903245449066,-0.0320999994874001,0.0737049207091331,VALID,-0.0726280733942986,0.153234109282494,0.985517382621765,0.0320999994874001,0.0803011581301689
173980,0.0166677,33.3914352878928,VALID,-0.0209115650504828,0.137690335512161,0.990254521369934,0,0.511360287666321,0,VALID,0.0416043922305107,0.120632745325565,0.991824984550476,-0.0320999994874001,0.0737819746136665,VALID,-0.0737487450242043,0.153912648558617,0.985328376293182,0.0320999994874001,0.0803511887788773
173982,0.0166664,33.4081016872078,VALID,-0.0212508589029312,0.137855052947998,0.990224421024323,0,0.507180333137512,0,VALID,0.0419090650975704,0.120749697089195,0.991797924041748,-0.0320999994874001,0.0737644582986832,VALID,-0.0744985491037369,0.154130086302757,0.985237956047058,0.0320999994874001,0.0803506225347519
173986,0.0166673,33.4247689880431,VALID,-0.0210691075772047,0.13837356865406,0.99015599489212,0,0.495161205530167,0,VALID,0.0423392355442047,0.120876327157021,0.99176424741745,-0.0320999994874001,0.0737733989953995,VALID,-0.0768182948231697,0.155138805508614,0.984901487827301,0.0320999994874001,0.0805114358663559
173988,0.0166663,33.4414352886379,VALID,-0.0210680440068245,0.138557910919189,0.990130186080933,0,0.489065945148468,0,VALID,0.0427090898156166,0.120780475437641,0.991760075092316,-0.0320999994874001,0.07382483035326,VALID,-0.0777365192770958,0.155755013227463,0.984732151031494,0.0320999994874001,0.0807303264737129
173992,0.0166681,33.4581033885479,VALID,-0.0210565291345119,0.138675197958946,0.990114033222198,0,0.487973302602768,0,VALID,0.0427420921623707,0.120734617114067,0.99176424741745,-0.0320999994874001,0.0738576203584671,VALID,-0.0777606889605522,0.156108662486076,0.984674215316772,0.0320999994874001,0.0806761234998703
173996,0.0166665,33.4747698884457,VALID,-0.0212248507887125,0.137750446796417,0.990239500999451,0,0.4982630610466,0,VALID,0.0418604165315628,0.119891427457333,0.991904079914093,-0.0320999994874001,0.0740106403827667,VALID,-0.0759741067886353,0.154840797185898,0.985013842582703,0.0320999994874001,0.080622062087059
174000,0.0166694,33.4914392884821,VALID,-0.0202909037470818,0.135483279824257,0.990571856498718,0,0.490420669317245,0,VALID,0.0454082563519478,0.117847830057144,0.991992950439453,-0.0320999994874001,0.0744226053357124,VALID,-0.0750173479318619,0.152327999472618,0.98547887802124,0.0320999994874001,0.0809910222887993
174002,0.0166651,33.5081043876708,VALID,-0.0197895746678114,0.135090038180351,0.990635693073273,0,0.468156069517136,0,VALID,0.0510436221957207,0.117040582001209,0.99181455373764,-0.0320999994874001,0.0745582953095436,VALID,-0.0757993757724762,0.152071058750153,0.985458672046661,0.0320999994874001,0.0800522789359093
174006,0.0166672,33.5247715879232,VALID,-0.048213467001915,-0.209287256002426,0.976664900779724,0,2,0,INVALID,,,,,,VALID,-0.0918179899454117,-0.200408846139908,0.975400328636169,0.0320999994874001,0.087565079331398
174010,0.016667,33.5414385870099,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
174012,0.0166682,33.5581067875028,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
174016,0.0166665,33.5747732874006,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
174020,0.0166667,33.5914399866015,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
174022,0.0166661,33.6081060860306,VALID,0.0574495904147625,-0.295680373907089,0.953557908535004,0,2,0,INVALID,,,,,,VALID,0.0614532493054867,-0.29427570104599,0.953742802143097,0.0320999994874001,0.0622234866023064
174026,0.0166677,33.6247737854719,VALID,-0.019766790792346,-0.16211573779583,0.986573755741119,0,2,0,INVALID,,,,,,VALID,-0.0180519577115774,-0.159577339887619,0.987020373344421,0.0320999994874001,0.0722011178731918
174028,0.0166662,33.6414399854839,VALID,-0.0828828662633896,-0.125491127371788,0.988626539707184,0,0.139607340097427,0,VALID,0.127230629324913,-0.338516145944595,0.932319223880768,-0.0320999994874001,0,VALID,-0.0804539769887924,-0.119512736797333,0.989567518234253,0.0320999994874001,0.0725687891244888
174032,0.0166678,33.658107785508,VALID,-0.0821263045072556,-0.0507530942559242,0.995328783988953,0,0.286581069231033,0,VALID,0.0565227866172791,0.0617587566375732,0.996489346027374,-0.0320999994874001,0.0727920979261398,VALID,-0.108102306723595,-0.0362171530723572,0.99347984790802,0.0320999994874001,0.080278754234314
