F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
173280,0.0166669,29.8874317966402,0.1179174,0.1808295,0.4551613,-0.08981285,-0.07290967,0.9924635,0.04042326,0.0398793667554855,0,0
173282,0.0166663,29.904098097235,0.1179174,0.1808295,0.4551613,-0.08981285,-0.07290967,0.9924635,0.04042326,0.0398793667554855,0,0
173286,0.0166676,29.9207656979561,0.1180366,0.1787683,0.4570437,-0.0974246,-0.07201003,0.9918519,0.03940653,0.0398793667554855,0,0
173288,0.0166658,29.9374314974993,0.1180366,0.1787683,0.4570437,-0.0974246,-0.07201003,0.9918519,0.03940653,0.0398793667554855,0,0
173294,0.0166676,29.9540990982205,0.1180366,0.1787683,0.4570437,-0.0974246,-0.07201003,0.9918519,0.03940653,0.0398793667554855,0,0
173296,0.0166662,29.9707652982324,0.1180366,0.1787683,0.4570437,-0.0974246,-0.07201003,0.9918519,0.03940653,0.0398793667554855,0,0
173300,0.016668,29.9874332975596,0.117831,0.176631,0.4591646,-0.1046786,-0.0710005,0.991249,0.03777327,0.0398793667554855,0,0
173302,0.0166659,30.0040991976857,0.117831,0.176631,0.4591646,-0.1046786,-0.0710005,0.991249,0.03777327,0.0398793667554855,0,0
173306,0.0166693,30.0207684971392,0.1175827,0.1754359,0.4601013,-0.1081123,-0.07050578,0.9909537,0.03676133,0.0398793667554855,0,0
173308,0.0166644,30.037432897836,0.1175827,0.1754359,0.4601013,-0.1081123,-0.07050578,0.9909537,0.03676133,0.0398793667554855,0,0
173314,0.0166688,30.0541016981006,0.1175827,0.1754359,0.4601013,-0.1081123,-0.07050578,0.9909537,0.03676133,0.0398793667554855,0,0
173316,0.0179671,30.0720687974244,0.1173192,0.1743519,0.4611391,-0.1113659,-0.07001442,0.990667,0.03570092,0.0398793667554855,0,0
173320,0.0166679,30.0887366980314,0.1173192,0.1743519,0.4611391,-0.1113659,-0.07001442,0.990667,0.03570092,0.0398793667554855,0,0
173322,0.0166673,30.1054039988667,0.1173192,0.1743519,0.4611391,-0.1113659,-0.07001442,0.990667,0.03570092,0.0398793667554855,0,0
173326,0.0166672,30.1220711991191,0.116976,0.1728459,0.461253,-0.1143869,-0.07147286,0.9902431,0.03501312,0.0398793667554855,0,0
173328,0.0166664,30.1387375984341,0.116976,0.1728459,0.461253,-0.1143869,-0.07147286,0.9902431,0.03501312,0.0398793667554855,0,0
173334,0.0166673,30.1554048992693,0.1162663,0.1707956,0.4613022,-0.1197355,-0.07351511,0.9895121,0.03353525,0.0398793667554855,0,0
173336,0.0166661,30.1720709986985,0.1162663,0.1707956,0.4613022,-0.1197355,-0.07351511,0.9895121,0.03353525,0.0398793667554855,0,0
173340,0.0166678,30.1887387987226,0.1162663,0.1707956,0.4613022,-0.1197355,-0.07351511,0.9895121,0.03353525,0.0398793667554855,0,0
173342,0.0166676,30.2054063994437,0.1158191,0.1701273,0.4615986,-0.1222592,-0.07427128,0.9891724,0.0327794,0.0398793667554855,0,0
173346,0.0166664,30.2220727987587,0.1153277,0.1695327,0.4620002,-0.12486,-0.07496423,0.9888235,0.03191241,0.0398793667554855,0,0
173348,0.0166662,30.2387389987707,0.1153277,0.1695327,0.4620002,-0.12486,-0.07496423,0.9888235,0.03191241,0.0398793667554855,0,0
173354,0.0166678,30.2554067987949,0.1153277,0.1695327,0.4620002,-0.12486,-0.07496423,0.9888235,0.03191241,0.0398780517280102,0,0
173356,0.0166659,30.272072698921,0.1146816,0.1689358,0.4624073,-0.1277351,-0.0756952,0.9884308,0.03096045,0.0306157693266869,0,0
173360,0.0166677,30.2887403983623,0.1146816,0.1689358,0.4624073,-0.1277351,-0.0756952,0.9884308,0.03096045,0.0306157693266869,0,0
173362,0.0166658,30.3054061979055,0.1138817,0.1684494,0.4627546,-0.1304281,-0.07631096,0.9880581,0.03010509,0.0306157693266869,0,0
173366,0.0166675,30.3220736980438,0.1138817,0.1684494,0.4627546,-0.1304281,-0.07631096,0.9880581,0.03010509,0.0306157693266869,0,0
173368,0.0166675,30.3387411981821,0.1138817,0.1684494,0.4627546,-0.1304281,-0.07631096,0.9880581,0.03010509,0.0306157693266869,0,0
173372,0.0166664,30.3554075974971,0.1128209,0.1680649,0.4631524,-0.1332605,-0.07687683,0.9876648,0.02915213,0.0306157693266869,0,0
173376,0.0166664,30.3720739968121,0.1128209,0.1680649,0.4631524,-0.1332605,-0.07687683,0.9876648,0.02915213,0.0306157693266869,0,0
173380,0.0166671,30.3887410964817,0.1102735,0.1678495,0.4639461,-0.1381926,-0.07753237,0.9869895,0.02726376,0.0306157693266869,0,0
173382,0.0166668,30.4054078962654,0.1102735,0.1678495,0.4639461,-0.1381926,-0.07753237,0.9869895,0.02726376,0.0306157693266869,0,0
173386,0.0166678,30.4220756962895,0.1102735,0.1678495,0.4639461,-0.1381926,-0.07753237,0.9869895,0.02726376,0.0306157693266869,0,0
173388,0.0166661,30.4387417957187,0.1087116,0.1679393,0.4644136,-0.1404012,-0.077626,0.9866918,0.02647813,0.0306157693266869,0,0
173392,0.0166673,30.4554090965539,0.1071014,0.1679919,0.4648208,-0.1421505,-0.07766776,0.9864528,0.02592234,0.0306157693266869,0,0
173396,0.016666,30.4720750972629,0.1071014,0.1679919,0.4648208,-0.1421505,-0.07766776,0.9864528,0.02592234,0.0306157693266869,0,0
173400,0.0166676,30.488742697984,0.1056856,0.1681332,0.465196,-0.1435953,-0.07757094,0.9862632,0.0254561,0.0306157693266869,0,0
173402,0.0166664,30.505409097299,0.1056856,0.1681332,0.465196,-0.1435953,-0.07757094,0.9862632,0.0254561,0.0121831363067031,0,0
173406,0.0166696,30.5220786966383,0.1056856,0.1681332,0.465196,-0.1435953,-0.07757094,0.9862632,0.0254561,0.0121831363067031,0,0
173408,0.0166648,30.5387434959412,0.104471,0.1685126,0.4655713,-0.1449659,-0.07728805,0.9860991,0.02489989,0.0121831363067031,0,0
173412,0.0166665,30.555409995839,0.104471,0.1685126,0.4655713,-0.1449659,-0.07728805,0.9860991,0.02489989,0.0121831363067031,0,0
173414,0.0166675,30.5720774959773,0.104471,0.1685126,0.4655713,-0.1449659,-0.07728805,0.9860991,0.02489989,0.0121831363067031,0,0
173420,0.0166663,30.5887437965721,0.1033428,0.1691306,0.4659256,-0.1461516,-0.07663006,0.9859911,0.02427321,0.0121831363067031,0,0
173422,0.0166674,30.6054111961275,0.1033428,0.1691306,0.4659256,-0.1461516,-0.07663006,0.9859911,0.02427321,0.0121831363067031,0,0
173426,0.0166668,30.6220779959112,0.1015224,0.1710711,0.4674762,-0.1477042,-0.07231683,0.9861327,0.02227201,0.0121831363067031,0,0
173428,0.0166672,30.6387451961637,0.1015224,0.1710711,0.4674762,-0.1477042,-0.07231683,0.9861327,0.02227201,0.0121831363067031,0,0
173432,0.0166668,30.6554119959474,0.1015224,0.1710711,0.4674762,-0.1477042,-0.07231683,0.9861327,0.02227201,0.0121831363067031,0,0
173434,0.016667,30.6720789950341,0.1007486,0.171893,0.4677183,-0.1480148,-0.07037386,0.9862468,0.02136596,0.0121831363067031,0,0
173440,0.0166665,30.6887454949319,0.1001202,0.1724936,0.4673359,-0.1480092,-0.06900556,0.9863588,0.02068388,0.0121831363067031,0,0
173442,0.0166663,30.7054117955267,0.1001202,0.1724936,0.4673359,-0.1480092,-0.06900556,0.9863588,0.02068388,0.00280659343115985,0,0
173446,0.0166675,30.722079295665,0.0995561,0.1731644,0.4662976,-0.1476256,-0.06792732,0.9865043,0.02004733,0.00280659343115985,0,0
173448,0.0166661,30.7387453950942,0.0995561,0.1731644,0.4662976,-0.1476256,-0.06792732,0.9865043,0.02004733,0.00280659343115985,0,0
173452,0.0166678,30.7554131951183,0.0995561,0.1731644,0.4662976,-0.1476256,-0.06792732,0.9865043,0.02004733,0.00280659343115985,0,0
173456,0.0166663,30.7720794957131,0.0995561,0.1731644,0.4662976,-0.1476256,-0.06792732,0.9865043,0.02004733,0.00280659343115985,0,0
173460,0.0166672,30.7887466959655,0.0991248,0.1739661,0.4650325,-0.1467715,-0.06746786,0.9866738,0.01951914,0.00280659343115985,0,0
173462,0.0166669,30.8054135963321,0.0991248,0.1739661,0.4650325,-0.1467715,-0.06746786,0.9866738,0.01951914,0.00280659343115985,0,0
173466,0.016667,30.8220805954188,0.09813955,0.1766482,0.4620267,-0.1442251,-0.0671832,0.9870934,0.01822203,0.00280659343115985,0,0
173468,0.0166667,30.8387472946197,0.09813955,0.1766482,0.4620267,-0.1442251,-0.0671832,0.9870934,0.01822203,0.00280659343115985,0,0
173474,0.0166697,30.8554169945419,0.09813955,0.1766482,0.4620267,-0.1442251,-0.0671832,0.9870934,0.01822203,0.00280659343115985,0,0
173476,0.0166651,30.8720820937306,0.09749648,0.1781673,0.4604033,-0.1426283,-0.06721648,0.9873359,0.01751969,0.00280659343115985,0,0
173480,0.0166666,30.8887486942112,0.0969839,0.1797296,0.4590973,-0.1409208,-0.06742999,0.9875779,0.01686776,0.00280659343115985,0,0
173482,0.0166662,30.9054148942232,0.0969839,0.1797296,0.4590973,-0.1409208,-0.06742999,0.9875779,0.01686776,0.00280659343115985,0,0
173486,0.0166675,30.9220823943615,0.09662797,0.1813263,0.4579601,-0.1393441,-0.06781334,0.9877852,0.01628112,0.00280659343115985,0,0
173488,0.016666,30.9387483950704,0.09662797,0.1813263,0.4579601,-0.1393441,-0.06781334,0.9877852,0.01628112,0.000467546662548557,0,0
173492,0.0166683,30.9554166942835,0.09662797,0.1813263,0.4579601,-0.1393441,-0.06781334,0.9877852,0.01628112,0.000467546662548557,0,0
173496,0.0166669,30.97208359465,0.09636544,0.1826901,0.4569119,-0.1375995,-0.06866045,0.9879777,0.01588315,0.000467546662548557,0,0
173500,0.0166666,30.9887501951307,0.09636544,0.1826901,0.4569119,-0.1375995,-0.06866045,0.9879777,0.01588315,0.000467546662548557,0,0
173502,0.0166681,31.0054182950407,0.09636544,0.1826901,0.4569119,-0.1375995,-0.06866045,0.9879777,0.01588315,0.000467546662548557,0,0
173506,0.0166654,31.0220836941153,0.09627286,0.1836583,0.456217,-0.1361727,-0.06964563,0.9881094,0.0156926,0.000467546662548557,0,0
173508,0.016667,31.038750693202,0.09627286,0.1836583,0.456217,-0.1361727,-0.06964563,0.9881094,0.0156926,0.000467546662548557,0,0
173512,0.016667,31.0554176922888,0.09630452,0.1846919,0.4557118,-0.1338307,-0.0715197,0.9882961,0.01565679,0.000467546662548557,0,0
173514,0.0166669,31.0720845926553,0.09630452,0.1846919,0.4557118,-0.1338307,-0.0715197,0.9882961,0.01565679,0.000467546662548557,0,0
173520,0.0166676,31.0887521933764,0.09630452,0.1846919,0.4557118,-0.1338307,-0.0715197,0.9882961,0.01565679,0.000467546662548557,0,0
173522,0.0166662,31.1054183933884,0.09631689,0.1846798,0.4556617,-0.1328551,-0.07210715,0.9883838,0.01572983,0.000248876662226394,0,0
173526,0.0166669,31.1220852937549,0.09629282,0.1846056,0.4555953,-0.1318974,-0.07243719,0.9884877,0.01575166,0.000248876662226394,0,0
173528,0.0166671,31.1387523934245,0.09629282,0.1846056,0.4555953,-0.1318974,-0.07243719,0.9884877,0.01575166,0.000248876662226394,0,0
173532,0.0166672,31.1554195936769,0.09620494,0.184615,0.4556301,-0.1310428,-0.07249209,0.9885983,0.01568516,0.000248876662226394,0,0
173534,0.0166671,31.1720866933465,0.09620494,0.184615,0.4556301,-0.1310428,-0.07249209,0.9885983,0.01568516,0.000248876662226394,0,0
173540,0.0166668,31.1887534931302,0.09620494,0.184615,0.4556301,-0.1310428,-0.07249209,0.9885983,0.01568516,0.000248876662226394,0,0
173542,0.0166664,31.2054198924452,0.09620494,0.184615,0.4556301,-0.1310428,-0.07249209,0.9885983,0.01568516,0.000248876662226394,0,0
173546,0.0166671,31.2220869921148,0.0959864,0.1846797,0.4557687,-0.1300981,-0.07241686,0.9887308,0.01554679,0.000248876662226394,0,0
173548,0.0166662,31.2387531921268,0.0959864,0.1846797,0.4557687,-0.1300981,-0.07241686,0.9887308,0.01554679,0.000248876662226394,0,0
173554,0.0166682,31.2554213926196,0.09563743,0.184768,0.4559665,-0.1292149,-0.07230785,0.9888572,0.01537827,0.000248876662226394,0,0
173556,0.016666,31.2720873933285,0.09563743,0.184768,0.4559665,-0.1292149,-0.07230785,0.9888572,0.01537827,0.000248876662226394,0,0
173560,0.0166679,31.2887552939355,0.09455228,0.1850504,0.4565971,-0.1274025,-0.07192411,0.9891273,0.01492082,0.000248876662226394,0,0
173562,0.016666,31.3054212946445,0.09455228,0.1850504,0.4565971,-0.1274025,-0.07192411,0.9891273,0.01492082,0.000233773331274278,0,0
173566,0.0166672,31.3220884948969,0.09455228,0.1850504,0.4565971,-0.1274025,-0.07192411,0.9891273,0.01492082,0.000233773331274278,0,0
173568,0.0166659,31.338754395023,0.09380798,0.1851762,0.4569241,-0.1266479,-0.07174445,0.9892409,0.01467885,0.000233773331274278,0,0
173572,0.0166676,31.3554219957441,0.0931015,0.1852724,0.4572278,-0.1257796,-0.07149153,0.9893738,0.01442117,0.000233773331274278,0,0
173576,0.0166667,31.372088694945,0.0931015,0.1852724,0.4572278,-0.1257796,-0.07149153,0.9893738,0.01442117,0.00828844681382179,0,0
173580,0.016667,31.3887556940317,0.09244964,0.1853759,0.4575062,-0.1250619,-0.07120158,0.9894893,0.01417199,0.00828844681382179,0,0
173582,0.0166669,31.4054225943983,0.09244964,0.1853759,0.4575062,-0.1250619,-0.07120158,0.9894893,0.01417199,0.00828844681382179,0,0
173586,0.0166694,31.4220919944346,0.09244964,0.1853759,0.4575062,-0.1250619,-0.07120158,0.9894893,0.01417199,0.00828844681382179,0,0
173588,0.0166641,31.4387560952455,0.09168377,0.1854607,0.4577864,-0.1241021,-0.07086638,0.9896383,0.01388175,0.00828844681382179,0,0
173592,0.0166677,31.4554237946868,0.09168377,0.1854607,0.4577864,-0.1241021,-0.07086638,0.9896383,0.01388175,0.00828844681382179,0,0
173596,0.016667,31.4720907937735,0.09168377,0.1854607,0.4577864,-0.1241021,-0.07086638,0.9896383,0.01388175,0.00828844681382179,0,0
173600,0.0166714,31.4887621942908,0.09096148,0.1855202,0.458034,-0.1233821,-0.07049243,0.9897586,0.0136226,0.00828844681382179,0,0
173602,0.0166667,31.5054288934916,0.09096148,0.1855202,0.458034,-0.1233821,-0.07049243,0.9897586,0.0136226,0.00828844681382179,0,0
173606,0.0166675,31.5220963936299,0.08927608,0.1856988,0.4586557,-0.1215964,-0.06943763,0.990064,0.01288242,0.00828844681382179,0,0
173608,0.0172321,31.5393284931779,0.08927608,0.1856988,0.4586557,-0.1215964,-0.06943763,0.990064,0.01288242,0.00828844681382179,0,0
173612,0.0166676,31.555996093899,0.08927608,0.1856988,0.4586557,-0.1215964,-0.06943763,0.990064,0.01288242,0.00828844681382179,0,0
173616,0.0166667,31.5726627930999,0.08927608,0.1856988,0.4586557,-0.1215964,-0.06943763,0.990064,0.01288242,0.00828844681382179,0,0
173620,0.016668,31.5893307924271,0.08722764,0.1858773,0.4593545,-0.1197336,-0.06832094,0.99038,0.0119809,0.00828844681382179,0,0
173622,0.0166667,31.6059974916279,0.08722764,0.1858773,0.4593545,-0.1197336,-0.06832094,0.99038,0.0119809,0.00828844681382179,0,0
173626,0.0166676,31.6226650923491,0.08635271,0.1859667,0.4596619,-0.1189077,-0.06779451,0.9905207,0.01155759,0.00828844681382179,0,0
173628,0.0166652,31.6393302921206,0.08635271,0.1859667,0.4596619,-0.1189077,-0.06779451,0.9905207,0.01155759,0.0336620472371578,0,0
173632,0.0166683,31.6559985913336,0.08635271,0.1859667,0.4596619,-0.1189077,-0.06779451,0.9905207,0.01155759,0.0336620472371578,0,0
173636,0.0166658,31.6726643908769,0.0855443,0.1860533,0.4599604,-0.1180069,-0.06719629,0.9906741,0.01112833,0.0336620472371578,0,0
173640,0.016667,31.6893313899636,0.0855443,0.1860533,0.4599604,-0.1180069,-0.06719629,0.9906741,0.01112833,0.0336620472371578,0,0
173642,0.0166661,31.7059974893928,0.0855443,0.1860533,0.4599604,-0.1180069,-0.06719629,0.9906741,0.01112833,0.0383020527660847,0,0
173646,0.0166679,31.7226653899997,0.08420871,0.1860753,0.4603646,-0.1165921,-0.06623494,0.9909143,0.01039044,0.0383020527660847,0,0
173648,0.0166661,31.7393314894289,0.08420871,0.1860753,0.4603646,-0.1165921,-0.06623494,0.9909143,0.01039044,0.0383020527660847,0,0
173654,0.0166692,31.7560006901622,0.08420871,0.1860753,0.4603646,-0.1165921,-0.06623494,0.9909143,0.01039044,0.0383020527660847,0,0
173656,0.0166644,31.7726650908589,0.0834825,0.1859999,0.4605088,-0.1159432,-0.0658609,0.9910189,0.01005633,0.0383020527660847,0,0
173660,0.0166691,31.7893341910094,0.0825808,0.1858805,0.4606599,-0.1151317,-0.06550137,0.991141,0.009681215,0.0383020527660847,0,0
173662,0.0166662,31.8060003910214,0.0825808,0.1858805,0.4606599,-0.1151317,-0.06550137,0.991141,0.009681215,0.0383020527660847,0,0
173666,0.0166669,31.8226672913879,0.08151524,0.1857638,0.4608814,-0.1145225,-0.06517863,0.9912369,0.009263376,0.0383020527660847,0,0
173668,0.0166695,31.8393367920071,0.08151524,0.1857638,0.4608814,-0.1145225,-0.06517863,0.9912369,0.009263376,0.0383020527660847,0,0
173672,0.0166646,31.8560013920069,0.08151524,0.1857638,0.4608814,-0.1145225,-0.06517863,0.9912369,0.009263376,0.0383020527660847,0,0
173676,0.0166656,31.8726669922471,0.08024332,0.1856712,0.4611683,-0.1138577,-0.06491358,0.9913351,0.008798624,0.0383020527660847,0,0
173680,0.0166683,31.8893352914602,0.08024332,0.1856712,0.4611683,-0.1138577,-0.06491358,0.9913351,0.008798624,0.0383020527660847,0,0
173682,0.0166659,31.9060011915863,0.08024332,0.1856712,0.4611683,-0.1138577,-0.06491358,0.9913351,0.008798624,0.0383020527660847,0,0
173686,0.0166679,31.9226690921932,0.07901525,0.1856045,0.4614467,-0.11306,-0.06467815,0.9914458,0.008333908,0.0383020527660847,0,0
173688,0.0166669,31.9393359925598,0.07901525,0.1856045,0.4614467,-0.11306,-0.06467815,0.9914458,0.008333908,0.0394807681441307,0,0
173694,0.0166669,31.9560028929263,0.07636954,0.1854396,0.4619668,-0.1117401,-0.06450157,0.9916169,0.007045623,0.0394807681441307,0,0
173696,0.0166659,31.9726687930524,0.07636954,0.1854396,0.4619668,-0.1117401,-0.06450157,0.9916169,0.007045623,0.0394807681441307,0,0
173700,0.0166704,31.9893391933292,0.07636954,0.1854396,0.4619668,-0.1117401,-0.06450157,0.9916169,0.007045623,0.0394807681441307,0,0
173702,0.0166638,32.0060029942542,0.07500621,0.185302,0.4621906,-0.1109443,-0.06457403,0.991706,0.006380989,0.0394807681441307,0,0
173706,0.0166687,32.022671693936,0.073766,0.1851051,0.4624146,-0.1102823,-0.06468187,0.9917765,0.005776127,0.0394807681441307,0,0
173708,0.0166651,32.0393367931247,0.073766,0.1851051,0.4624146,-0.1102823,-0.06468187,0.9917765,0.005776127,0.0394807681441307,0,0
173712,0.0166699,32.0560066923499,0.07279478,0.1848197,0.4626192,-0.1097036,-0.06485096,0.9918325,0.00527274,0.0394807681441307,0,0
173716,0.0166643,32.0726709924638,0.07279478,0.1848197,0.4626192,-0.1097036,-0.06485096,0.9918325,0.00527274,0.0394807681441307,0,0
173720,0.0166692,32.0893401931971,0.07279478,0.1848197,0.4626192,-0.1097036,-0.06485096,0.9918325,0.00527274,0.0394807681441307,0,0
173722,0.0166644,32.1060045938939,0.07199784,0.1844105,0.4628339,-0.108644,-0.06503498,0.991939,0.004892485,0.0398307740688324,0,0
173726,0.0166676,32.122672194615,0.07199784,0.1844105,0.4628339,-0.108644,-0.06503498,0.991939,0.004892485,0.0398307740688324,0,0
173728,0.0166667,32.1393388938159,0.07199784,0.1844105,0.4628339,-0.108644,-0.06503498,0.991939,0.004892485,0.0398307740688324,0,0
173734,0.0166678,32.15600669384,0.07137747,0.183909,0.4631236,-0.1077268,-0.06510421,0.9920356,0.004654552,0.0398307740688324,0,0
173736,0.0166661,32.1726727932692,0.07137747,0.183909,0.4631236,-0.1077268,-0.06510421,0.9920356,0.004654552,0.0398307740688324,0,0
173740,0.0166673,32.1893400941044,0.07054195,0.1825401,0.4637827,-0.1060672,-0.0653394,0.9922003,0.004366981,0.0398307740688324,0,0
173742,0.0181841,32.2075241934508,0.07054195,0.1825401,0.4637827,-0.1060672,-0.0653394,0.9922003,0.004366981,0.0398307740688324,0,0
173746,0.0166669,32.2241910938174,0.07054195,0.1825401,0.4637827,-0.1060672,-0.0653394,0.9922003,0.004366981,0.0398307740688324,0,0
173748,0.0166671,32.2408581934869,0.07030497,0.181614,0.4642269,-0.1051407,-0.06530934,0.9923013,0.00426292,0.0398307740688324,0,0
173754,0.0166672,32.2575253937393,0.07024438,0.1807679,0.4646629,-0.104573,-0.06515376,0.992372,0.004160043,0.0398307740688324,0,0
173756,0.0166675,32.2741928938776,0.07024438,0.1807679,0.4646629,-0.104573,-0.06515376,0.992372,0.004160043,0.0398307740688324,0,0
173760,0.0166666,32.2908594943583,0.07026393,0.179766,0.4652226,-0.1038782,-0.06469394,0.9924752,0.004117555,0.0398307740688324,0,0
173762,0.0166675,32.3075269944966,0.07026393,0.179766,0.4652226,-0.1038782,-0.06469394,0.9924752,0.004117555,0.0399016924202442,0,0
173766,0.0166661,32.3241930939257,0.07026393,0.179766,0.4652226,-0.1038782,-0.06469394,0.9924752,0.004117555,0.0399016924202442,0,0
173768,0.0166668,32.3408598937094,0.07026393,0.179766,0.4652226,-0.1038782,-0.06469394,0.9924752,0.004117555,0.0399016924202442,0,0
173774,0.0166676,32.3575274944305,0.07034517,0.1787876,0.4657645,-0.1033216,-0.06416863,0.9925671,0.004184111,0.0399016924202442,0,0
173776,0.0166669,32.3741943947971,0.07034517,0.1787876,0.4657645,-0.1033216,-0.06416863,0.9925671,0.004184111,0.0399016924202442,0,0
173780,0.0166678,32.3908621948212,0.07082922,0.176679,0.4670062,-0.1024926,-0.06221613,0.9927769,0.004302686,0.0399016924202442,0,0
173782,0.0166655,32.4075276944786,0.07082922,0.176679,0.4670062,-0.1024926,-0.06221613,0.9927769,0.004302686,0.0399016924202442,0,0
173786,0.016668,32.4241956938058,0.07082922,0.176679,0.4670062,-0.1024926,-0.06221613,0.9927769,0.004302686,0.0399016924202442,0,0
173788,0.0166666,32.4408622942865,0.07111133,0.1757643,0.4674628,-0.1021295,-0.06112984,0.9928815,0.004374131,0.0399016924202442,0,0
173792,0.0166672,32.4575294945389,0.07142473,0.1749194,0.4678501,-0.1018057,-0.0597323,0.9929997,0.004387973,0.0399016924202442,0,0
173796,0.0166661,32.474195593968,0.07142473,0.1749194,0.4678501,-0.1018057,-0.0597323,0.9929997,0.004387973,0.0399016924202442,0,0
173800,0.0166672,32.4908627942204,0.07171287,0.174318,0.4680795,-0.1015073,-0.0584338,0.9931077,0.004347621,0.0399016924202442,0,0
173802,0.0166668,32.5075295940042,0.07171287,0.174318,0.4680795,-0.1015073,-0.0584338,0.9931077,0.004347621,0.0399016924202442,0,0
173806,0.0166674,32.5241969935596,0.07171287,0.174318,0.4680795,-0.1015073,-0.0584338,0.9931077,0.004347621,0.0399016924202442,0,0
173808,0.0166671,32.5408640932292,0.07191192,0.1739197,0.4682739,-0.1013,-0.05718473,0.9932019,0.004267413,0.0399016924202442,0,0
173812,0.0166663,32.557530393824,0.07191192,0.1739197,0.4682739,-0.1013,-0.05718473,0.9932019,0.004267413,0.0399016924202442,0,0
173816,0.0166687,32.5741990935057,0.07191192,0.1739197,0.4682739,-0.1013,-0.05718473,0.9932019,0.004267413,0.0399016924202442,0,0
173820,0.0166667,32.5908657927066,0.07202713,0.1735725,0.4684849,-0.1011771,-0.05595234,0.9932849,0.004186623,0.0399016924202442,0,0
173822,0.0166668,32.6075325924903,0.07202713,0.1735725,0.4684849,-0.1011771,-0.05595234,0.9932849,0.004186623,0.0399016924202442,0,0
173826,0.0166661,32.6241986919194,0.07220871,0.1728256,0.4688077,-0.100974,-0.05385432,0.993422,0.004092652,0.0399016924202442,0,0
173828,0.0166666,32.6408652924001,0.07220871,0.1728256,0.4688077,-0.100974,-0.05385432,0.993422,0.004092652,0.0399016924202442,0,0
173832,0.0166671,32.6575323920697,0.07220871,0.1728256,0.4688077,-0.100974,-0.05385432,0.993422,0.004092652,0.0399016924202442,0,0
173836,0.0166667,32.6741990912706,0.07230555,0.1722813,0.468935,-0.1008488,-0.05273853,0.9934946,0.004081195,0.0399016924202442,0,0
173840,0.0166683,32.6908673904836,0.07243096,0.1715964,0.4690611,-0.1006904,-0.0515683,0.9935721,0.004093578,0.0399016924202442,0,0
173842,0.0166665,32.7075338903815,0.07243096,0.1715964,0.4690611,-0.1006904,-0.0515683,0.9935721,0.004093578,0.0399016924202442,0,0
173846,0.0166668,32.7242006901652,0.07263076,0.1708058,0.4692112,-0.1004647,-0.0502321,0.9936633,0.004101572,0.0399016924202442,0,0
173848,0.0166668,32.7408674899489,0.07263076,0.1708058,0.4692112,-0.1004647,-0.0502321,0.9936633,0.004101572,0.0399016924202442,0,0
173852,0.0166672,32.7575346902013,0.07263076,0.1708058,0.4692112,-0.1004647,-0.0502321,0.9936633,0.004101572,0.0399016924202442,0,0
173856,0.0166674,32.7742020897567,0.07288909,0.1700494,0.4693525,-0.100223,-0.04891849,0.9937533,0.004085309,0.0399016924202442,0,0
173860,0.0166666,32.7908686902374,0.07288909,0.1700494,0.4693525,-0.100223,-0.04891849,0.9937533,0.004085309,0.0399016924202442,0,0
173862,0.0166674,32.8075360897928,0.07288909,0.1700494,0.4693525,-0.100223,-0.04891849,0.9937533,0.004085309,0.0399016924202442,0,0
173866,0.0166668,32.8242028895766,0.07322686,0.1692495,0.4695067,-0.1000184,-0.04743073,0.9938462,0.004042198,0.0399016924202442,0,0
173868,0.0166676,32.8408704902977,0.07322686,0.1692495,0.4695067,-0.1000184,-0.04743073,0.9938462,0.004042198,0.0399016924202442,0,0
173872,0.0166668,32.8575372900814,0.07407721,0.1678898,0.4695984,-0.09953067,-0.04480717,0.9940175,0.00388366,0.0399016924202442,0,0
173876,0.0166666,32.8742038905621,0.07407721,0.1678898,0.4695984,-0.09953067,-0.04480717,0.9940175,0.00388366,0.0399016924202442,0,0
173880,0.0166683,32.8908721897751,0.07407721,0.1678898,0.4695984,-0.09953067,-0.04480717,0.9940175,0.00388366,0.0399016924202442,0,0
173882,0.0166657,32.9075378905982,0.07452384,0.167351,0.4694996,-0.09922838,-0.04369656,0.9940977,0.003771051,0.0399016924202442,0,0
173886,0.0166693,32.9242071900517,0.07499992,0.1667274,0.4691895,-0.09878459,-0.04276819,0.9941826,0.003668177,0.0399016924202442,0,0
173890,0.0166652,32.9408723898232,0.07499992,0.1667274,0.4691895,-0.09878459,-0.04276819,0.9941826,0.003668177,0.0399016924202442,0,0
173892,0.0172206,32.9580929894,0.07551188,0.1659114,0.4685337,-0.09814695,-0.04203985,0.9942771,0.003594748,0.0399016924202442,0,0
173896,0.0166683,32.9747612886131,0.07551188,0.1659114,0.4685337,-0.09814695,-0.04203985,0.9942771,0.003594748,0.0399016924202442,0,0
173900,0.0166671,32.9914283882827,0.07551188,0.1659114,0.4685337,-0.09814695,-0.04203985,0.9942771,0.003594748,0.0399016924202442,0,0
173902,0.0166671,33.0080954879522,0.07606756,0.1651278,0.4678062,-0.09733494,-0.04123037,0.9943911,0.003487342,0.0399016924202442,0,0
173906,0.0166671,33.0247625876218,0.07606756,0.1651278,0.4678062,-0.09733494,-0.04123037,0.9943911,0.003487342,0.0399016924202442,0,0
