F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
173756,0.0166675,32.2741928938776,-0.640040814876556,-30.46897315979,-0.243497669696808,15.2472982406616,1.01265347003937,2.27593159675598,-0.359641253948212,1.83835173899401,-0.937564645986269,-2.11397900003082
173760,0.0166666,32.2908594943583,-0.640040814876556,-30.46897315979,-0.243497669696808,15.2472982406616,1.01265347003937,2.27593159675598,-0.359641253948212,1.83835173899401,-0.937564645986269,-2.11397900003082
173762,0.0166675,32.3075269944966,-0.663844525814056,-30.5681552886963,-0.267301380634308,15.4178915023804,1.01906216144562,2.30889058113098,-0.398093402385712,1.78141218423887,-0.989999464815797,-2.10803062778579
173766,0.0166661,32.3241930939257,-0.314723432064056,-30.5403842926025,-0.0689371153712273,15.2195272445679,0.988849759101868,2.30889058113098,-0.372458636760712,1.70692539339391,-1.04526373800815,-2.21552371860824
173768,0.0166668,32.3408598937094,-0.314723432064056,-30.5403842926025,-0.0689371153712273,15.2195272445679,0.988849759101868,2.30889058113098,-0.372458636760712,1.70692539339391,-1.04526373800815,-2.21552371860824
173774,0.0166676,32.3575274944305,-0.437709271907806,-31.1592807769775,-0.0689371153712273,15.7908163070679,0.995258450508118,2.37389302253723,-0.372458636760712,1.61833739261693,-0.916621598752189,-2.24359795688052
173776,0.0166669,32.3741943947971,-0.338527143001556,-31.0362949371338,0.0580160096287727,15.2472982406616,0.965046048164368,2.29515767097473,-0.366049945354462,1.5809674726705,-0.825244698732777,-2.08217640121396
173780,0.0166678,32.3908621948212,-0.338527143001556,-31.2108554840088,0.157198131084442,15.2195272445679,0.976947903633118,2.26952290534973,-0.410910785198212,1.62662986076457,-0.848416281602149,-2.14523398597645
173782,0.0166655,32.4075276944786,-0.540858685970306,-32.0003471374512,-0.0927408263087273,15.4178915023804,0.988849759101868,2.32170796394348,-0.366049945354462,1.6379985472641,-0.810314066311499,-2.09148518850102
173786,0.016668,32.4241956938058,-0.540858685970306,-32.0003471374512,-0.0927408263087273,15.4178915023804,0.988849759101868,2.32170796394348,-0.366049945354462,1.6379985472641,-0.810314066311499,-2.09148518850102
173788,0.0166666,32.4408622942865,-0.413905560970306,-32.2978935241699,0.00644130259752274,15.6916341781616,0.958637356758118,2.38671040534973,-0.366049945354462,1.64150379678779,-0.759690921933402,-1.89405849042722
173792,0.0166672,32.4575294945389,-0.413905560970306,-31.8257846832275,0.0580160096287727,15.2711019515991,0.958637356758118,2.28874897956848,-0.334006488323212,1.5708617118667,-0.606689719306447,-2.21583704553224
173796,0.0166661,32.474195593968,-0.413905560970306,-31.8257846832275,0.0580160096287727,15.2711019515991,0.958637356758118,2.28874897956848,-0.334006488323212,1.5708617118667,-0.606689719306447,-2.21583704553224
173800,0.0166672,32.4908627942204,-0.687648236751556,-31.8257846832275,-0.267301380634308,15.5210409164429,0.946735501289368,2.36748433113098,-0.289145648479462,1.78722055262379,-0.55383226556156,-2.35992418134885
173802,0.0166668,32.5075295940042,-0.687648236751556,-31.8257846832275,-0.267301380634308,15.5210409164429,0.946735501289368,2.36748433113098,-0.289145648479462,1.78722055262379,-0.55383226556156,-2.35992418134885
173806,0.0166674,32.5241969935596,-0.687648236751556,-31.8257846832275,-0.267301380634308,15.5210409164429,0.946735501289368,2.36748433113098,-0.289145648479462,1.78722055262379,-0.55383226556156,-2.35992418134885
173808,0.0166671,32.5408640932292,-0.588466107845306,-31.4806308746338,-0.0451334044337273,15.0727376937866,0.929340481758118,2.28874897956848,-0.282736957073212,1.69632742488259,-0.556833896818838,-2.66557914581055
173812,0.0166663,32.557530393824,-0.588466107845306,-31.4806308746338,-0.0451334044337273,15.0727376937866,0.929340481758118,2.28874897956848,-0.282736957073212,1.69632742488259,-0.556833896818838,-2.66557914581055
173816,0.0166687,32.5741990935057,-0.612269818782806,-31.310037612915,-0.0927408263087273,15.2195272445679,0.917438626289368,2.36748433113098,-0.257102191448212,1.6239731802919,-0.549111545885993,-2.62473326604706
173820,0.0166667,32.5908657927066,-0.465480268001556,-30.8617343902588,0.105623431503773,14.8743734359741,0.899128079414368,2.27593159675598,-0.308371722698212,1.41832600519849,-0.32428721693262,-2.62727916292668
173822,0.0166668,32.6075325924903,-0.465480268001556,-30.8617343902588,0.105623431503773,14.8743734359741,0.899128079414368,2.27593159675598,-0.308371722698212,1.41832600519849,-0.32428721693262,-2.62727916292668
173826,0.0166661,32.6241986919194,-0.413905560970306,-30.9847202301025,0.133394420146942,14.9973592758179,0.893634915351868,2.33452534675598,-0.276328265666962,1.29216918182922,-0.453400914182886,-2.7204776437632
173828,0.0166666,32.6408652924001,-0.413905560970306,-30.9847202301025,0.133394420146942,14.9973592758179,0.893634915351868,2.33452534675598,-0.276328265666962,1.29216918182922,-0.453400914182886,-2.7204776437632
173832,0.0166671,32.6575323920697,-0.413905560970306,-30.9847202301025,0.133394420146942,14.9973592758179,0.893634915351868,2.33452534675598,-0.276328265666962,1.29216918182922,-0.453400914182886,-2.7204776437632
173836,0.0166667,32.6741990912706,-0.239345014095306,-30.8379306793213,0.331758677959442,14.8227987289429,0.887226223945618,2.32811665534973,-0.2250587195158,1.12804544484078,-0.318105881018818,-2.38487274525794
173840,0.0166683,32.6908673904836,-0.239345014095306,-30.8379306793213,0.331758677959442,14.8227987289429,0.887226223945618,2.32811665534973,-0.2250587195158,1.12804544484078,-0.318105881018818,-2.38487274525794
173842,0.0166665,32.7075338903815,-0.437709271907806,-31.1592807769775,0.0580160096287727,14.7236166000366,0.922931790351868,2.37389302253723,-0.14723889529705,1.33840848976324,-0.372846507651811,-2.87541383007696
173846,0.0166668,32.7242006901652,-0.437709271907806,-31.1592807769775,0.0580160096287727,14.7236166000366,0.922931790351868,2.37389302253723,-0.14723889529705,1.33840848976324,-0.372846507651811,-2.87541383007696
173848,0.0166668,32.7408674899489,-0.489283978939056,-31.4568271636963,0.0580160096287727,14.9497518539429,0.911029934883118,2.36748433113098,-0.1408302038908,1.32834276802728,-0.285095533838267,-3.00679805193105
173852,0.0166672,32.7575346902013,-0.290919721126556,-31.13547706604,0.256380259990692,14.8227987289429,0.917438626289368,2.34093403816223,-0.0446998327970505,1.14238654924679,-0.332479551042032,-2.56360275261962
173856,0.0166674,32.7742020897567,-0.290919721126556,-31.13547706604,0.256380259990692,14.8227987289429,0.917438626289368,2.34093403816223,-0.0446998327970505,1.14238654924679,-0.332479551042032,-2.56360275261962
173860,0.0166666,32.7908686902374,-0.215541303157806,-31.7305698394775,0.331758677959442,14.8981771469116,0.911029934883118,2.33452534675598,-0.0575172156095505,1.15461024464753,-0.0518583116022329,-2.62609402143882
173862,0.0166674,32.8075360897928,-0.187770307064056,-31.976541519165,0.256380259990692,15.0489339828491,0.911029934883118,2.45903706550598,0.0257957726716995,1.02432528279327,-0.00795485475217885,-2.43784256928224
173866,0.0166668,32.8242028895766,-0.187770307064056,-31.976541519165,0.256380259990692,15.0489339828491,0.911029934883118,2.45903706550598,0.0257957726716995,1.02432528279327,-0.00795485475217885,-2.43784256928224
173868,0.0166676,32.8408704902977,-0.314723432064056,-32.1233329772949,0.181001842021942,14.7989950180054,0.893634915351868,2.40685200691223,0.0386131554841995,0.895040751498166,0.129807736510409,-2.37420023845385
173872,0.0166668,32.8575372900814,-0.413905560970306,-32.0241508483887,0.105623431503773,14.8505697250366,0.905536770820618,2.38030171394348,0.0257957726716995,0.728016486054246,-0.0669762171435827,-2.51564684308862
173876,0.0166666,32.8742038905621,-0.413905560970306,-32.0241508483887,0.105623431503773,14.8505697250366,0.905536770820618,2.38030171394348,0.0257957726716995,0.728016486054246,-0.0669762171435827,-2.51564684308862
173880,0.0166683,32.8908721897751,-0.437709271907806,-30.9847202301025,0.133394420146942,14.1523275375366,0.887226223945618,2.32811665534973,0.0587547570466995,0.605454908773465,-0.0956421618457209,-2.5716784545419
173882,0.0166657,32.9075378905982,-0.437709271907806,-30.9847202301025,0.133394420146942,14.1523275375366,0.887226223945618,2.32811665534973,0.0587547570466995,0.605454908773465,-0.0956421618457209,-2.5716784545419
173886,0.0166693,32.9242071900517,-0.437709271907806,-30.9847202301025,0.133394420146942,14.1523275375366,0.887226223945618,2.32811665534973,0.0587547570466995,0.605454908773465,-0.0956421618457209,-2.5716784545419
173890,0.0166652,32.9408723898232,-0.140162885189056,-31.35764503479,0.355562388896942,14.5252523422241,0.863422513008118,2.41326069831848,0.00656969845294952,0.319340729150884,0.126663589121243,-2.60778552648447
173892,0.0172206,32.9580929894,-0.140162885189056,-31.35764503479,0.355562388896942,14.5252523422241,0.863422513008118,2.41326069831848,0.00656969845294952,0.319340729150884,0.126663589121243,-2.60778552648447
173896,0.0166683,32.9747612886131,-0.0647844672203064,-31.7027988433838,0.458711802959442,14.8981771469116,0.815815091133118,2.53777241706848,-0.0767432898283005,0.238209135341479,-0.00387778050826484,-2.41835451706764
173900,0.0166671,32.9914283882827,-0.0370134711265564,-31.6313877105713,0.506319224834442,15.0727376937866,0.803913235664368,2.43981099128723,-0.10878674685955,0.170964370899433,-0.03498175979317,-2.74440995943424
173902,0.0166671,33.0080954879522,-0.0370134711265564,-31.6313877105713,0.506319224834442,15.0727376937866,0.803913235664368,2.43981099128723,-0.10878674685955,0.170964370899433,-0.03498175979317,-2.74440995943424
173906,0.0166671,33.0247625876218,0.137547075748444,-31.0362949371338,0.633272349834442,14.9497518539429,0.744403958320618,2.53136372566223,-0.23146741092205,0.29475804473097,-0.157306225658411,-3.03760604665821
173908,0.0166663,33.0414288882166,0.137547075748444,-31.0362949371338,0.633272349834442,14.9497518539429,0.744403958320618,2.53136372566223,-0.23146741092205,0.29475804473097,-0.157306225658411,-3.03760604665821
173912,0.0166669,33.0580957885832,0.0621686577796936,-31.4330234527588,0.557893931865692,15.3464803695679,0.720600247383118,2.47917866706848,-0.295554339885712,0.503311168458063,-0.219261275372344,-3.10726485947574
173916,0.0166783,33.074774088338,-0.215541303157806,-31.9249668121338,0.458711802959442,15.5924520492554,0.696796536445618,2.54418110847473,-0.385276019573212,1.0010468095211,-0.508546056891648,-3.24366560539575
173920,0.0166559,33.0914299879223,-0.215541303157806,-31.9249668121338,0.458711802959442,15.5924520492554,0.696796536445618,2.54418110847473,-0.385276019573212,1.0010468095211,-0.508546056891648,-3.24366560539575
173922,0.0166664,33.1080963872373,-0.413905560970306,-31.7027988433838,0.00644130259752274,15.3702840805054,0.762714505195618,2.76665425300598,-0.391684710979462,1.21383168053505,-0.374818124513272,-3.2332652498865
173926,0.0166677,33.1247640866786,-0.862208783626556,-32.2463188171387,-0.493436634540558,15.7908163070679,0.720600247383118,2.77397847175598,-0.391684710979462,1.81909560922466,-0.143787279716687,-3.46354874886694
173928,0.0166663,33.1414303872734,-0.862208783626556,-32.2463188171387,-0.493436634540558,15.7908163070679,0.720600247383118,2.77397847175598,-0.391684710979462,1.81909560922466,-0.143787279716687,-3.46354874886694
173934,0.0166679,33.1580982878804,-0.612269818782806,-31.80198097229,-0.243497669696808,15.0489339828491,0.595173001289368,2.44621968269348,-0.482321918010712,1.98720139365515,-0.330213427797356,-3.21563148749104
173936,0.0166662,33.1747644878924,-0.612269818782806,-31.80198097229,-0.243497669696808,15.0489339828491,0.595173001289368,2.44621968269348,-0.482321918010712,1.98720139365515,-0.330213427797356,-3.21563148749104
173940,0.0166669,33.1914313882589,-0.612269818782806,-31.80198097229,-0.243497669696808,15.0489339828491,0.595173001289368,2.44621968269348,-0.482321918010712,1.98720139365515,-0.330213427797356,-3.21563148749104
173942,0.0166668,33.2080981880426,-0.564662396907806,-31.7781772613525,-0.219693958759308,14.4776449203491,0.499958157539368,2.45262837409973,-0.391684710979462,1.97186742577583,-0.531305005168934,-3.35563329892357
173946,0.016667,33.2247651871294,-0.564662396907806,-31.7781772613525,-0.219693958759308,14.4776449203491,0.499958157539368,2.45262837409973,-0.391684710979462,1.97186742577583,-0.531305005168934,-3.35563329892357
173948,0.0166679,33.2414330877364,-0.588466107845306,-31.9527378082275,-0.243497669696808,14.7989950180054,0.482563138008118,2.52495503425598,-0.385276019573212,1.9054997127263,-0.576106606714609,-3.30646903767345
173952,0.0166664,33.2580994870514,-0.965358197689056,-31.7027988433838,-0.747342884540558,14.8227987289429,0.374530911445618,3.12096333503723,-0.385276019573212,2.97997074986398,-1.15001002864481,-3.69343392941185
173956,0.0166662,33.2747656870633,-0.965358197689056,-31.7027988433838,-0.747342884540558,14.8227987289429,0.374530911445618,3.12096333503723,-0.385276019573212,2.97997074986398,-1.15001002864481,-3.69343392941185
173960,0.0166676,33.2914332877845,-2.1158709526062,-31.0600986480713,-1.87405180931091,14.6244344711304,0.445942044258118,2.75383687019348,-0.378867328166962,3.67526263955115,-3.39540463037083,-4.2310302899654
173962,0.0166663,33.3080995883793,-2.1158709526062,-31.0600986480713,-1.87405180931091,14.6244344711304,0.445942044258118,2.75383687019348,-0.378867328166962,3.67526263955115,-3.39540463037083,-4.2310302899654
173966,0.0166673,33.3247668892145,-2.4411883354187,-31.754373550415,-2.22317290306091,15.1719198226929,0.494464993476868,3.14659810066223,-0.366049945354462,3.4270989277997,-3.13770545125253,-3.84905805645665
173968,0.0166668,33.3414336889982,-2.3380389213562,-31.7781772613525,-2.04861235618591,15.5924520492554,0.445942044258118,2.68883442878723,-0.359641253948212,3.48731008334528,-3.42137528312141,-3.92795959911482
173972,0.0166686,33.3581022880971,-2.4887957572937,-31.2584629058838,-2.19936919212341,14.6006307601929,0.476154446601868,2.75383687019348,-0.436545550823212,3.65521138113136,-3.76679547121628,-4.09850152662718
173974,0.0166653,33.3747675884515,-2.8141131401062,-31.5044345855713,-2.67544341087341,15.1957235336304,0.511860013008118,2.91771626472473,-0.398093402385712,3.02966639816754,-4.04138017545674,-3.67534002591493
173980,0.0166677,33.3914352878928,-2.8141131401062,-31.5044345855713,-2.67544341087341,15.1957235336304,0.511860013008118,2.91771626472473,-0.398093402385712,3.02966639816754,-4.04138017545674,-3.67534002591493
173982,0.0166664,33.4081016872078,-2.8141131401062,-31.5044345855713,-2.67544341087341,15.1957235336304,0.511860013008118,2.91771626472473,-0.398093402385712,3.02966639816754,-4.04138017545674,-3.67534002591493
173986,0.0166673,33.4247689880431,-2.21505308151245,-31.7781772613525,-1.99703764915466,14.8981771469116,0.720600247383118,2.63573384284973,-0.423728168010712,2.62035269272097,-4.15768192423557,-3.10381043415964
173988,0.0166663,33.4414352886379,-2.21505308151245,-31.7781772613525,-1.99703764915466,14.8981771469116,0.720600247383118,2.63573384284973,-0.423728168010712,2.62035269272097,-4.15768192423557,-3.10381043415964
173992,0.0166681,33.4581033885479,0.109776079654694,-31.9249668121338,-0.267301380634308,14.4776449203491,0.398334622383118,2.52495503425598,-0.404502093791962,0.957268425025949,-1.9028740069029,-2.17610251806788
173996,0.0166665,33.4747698884457,0.109776079654694,-31.9249668121338,-0.267301380634308,14.4776449203491,0.398334622383118,2.52495503425598,-0.404502093791962,0.957268425025949,-1.9028740069029,-2.17610251806788
174000,0.0166694,33.4914392884821,0.236729204654694,-31.80198097229,0.0580160096287727,14.0055379867554,0.345234036445618,2.48558735847473,-0.436545550823212,0.839679442099512,-1.54950914497571,-1.91340344016046
174002,0.0166651,33.5081043876708,-0.187770307064056,-32.1987113952637,-0.219693958759308,13.8785848617554,0.404743313789368,2.41966938972473,-0.391684710979462,-0.300494201359705,-1.73822157040548,-1.27617272532598
174006,0.0166672,33.5247715879232,-0.187770307064056,-32.1987113952637,-0.219693958759308,13.8785848617554,0.404743313789368,2.41966938972473,-0.391684710979462,-0.300494201359705,-1.73822157040548,-1.27617272532598
174010,0.016667,33.5414385870099,-0.290919721126556,-32.5200614929199,-0.0689371153712273,14.1047201156616,0.357135891914368,2.49199604988098,-0.398093402385712,-0.619048317655177,-1.47500879619843,-0.823386900059605
174012,0.0166682,33.5581067875028,-0.187770307064056,-32.8176078796387,-0.0927408263087273,14.1761312484741,0.380939602851868,2.52495503425598,-0.385276019573212,-0.673957420621512,-1.46781723538949,-0.725915418292884
174016,0.0166665,33.5747732874006,-0.187770307064056,-32.8176078796387,-0.0927408263087273,14.1761312484741,0.380939602851868,2.52495503425598,-0.385276019573212,-0.673957420621512,-1.46781723538949,-0.725915418292884
174020,0.0166667,33.5914399866015,-0.0885881781578064,-33.3849296569824,0.0580160096287727,14.3784627914429,0.357135891914368,2.57714009284973,-0.372458636760712,-1.25182626933893,-1.33376532474456,0.206910074963004
174022,0.0166661,33.6081060860306,-0.0885881781578064,-33.3849296569824,0.0580160096287727,14.3784627914429,0.357135891914368,2.57714009284973,-0.372458636760712,-1.25182626933893,-1.33376532474456,0.206910074963004
174026,0.0166677,33.6247737854719,0.185154497623444,-33.4365043640137,0.407137095928192,14.7751913070679,0.309528470039368,2.58995747566223,-0.398093402385712,-1.7266329166789,-1.31232717308727,0.709128521145879
174028,0.0166662,33.6414399854839,-0.0370134711265564,-33.1865653991699,0.157198131084442,14.1285238265991,0.345234036445618,2.54418110847473,-0.398093402385712,-1.59698551793406,-1.50986747126309,0.548262207932907
174032,0.0166678,33.658107785508,-0.0370134711265564,-33.1865653991699,0.157198131084442,14.1285238265991,0.345234036445618,2.54418110847473,-0.398093402385712,-1.59698551793406,-1.50986747126309,0.548262207932907
174036,0.0166663,33.6747740861028,-0.163966596126556,-33.3849296569824,0.0580160096287727,14.3784627914429,0.338825345039368,2.60369038581848,-0.398093402385712,-1.61848784872974,-1.59159952622942,0.585835564213778
174040,0.0166723,33.6914463862777,-0.187770307064056,-32.6430473327637,0.00644130259752274,13.5810384750366,0.285724759101868,2.48558735847473,-0.410910785198212,-1.84299591655135,-1.33362292678052,0.278001750372445
174042,0.0166619,33.708108285442,-0.187770307064056,-32.6430473327637,0.00644130259752274,13.5810384750366,0.285724759101868,2.48558735847473,-0.410910785198212,-1.84299591655135,-1.33362292678052,0.278001750372445
174046,0.016667,33.7247752845287,-0.465480268001556,-31.8257846832275,-0.195890247821808,13.1605062484741,0.273822903633118,2.42607808113098,-0.417319476604462,-1.87924341255367,-1.33489179316373,0.865159210795488
174048,0.0166671,33.7414423841983,-0.465480268001556,-31.8257846832275,-0.195890247821808,13.1605062484741,0.273822903633118,2.42607808113098,-0.417319476604462,-1.87924341255367,-1.33489179316373,0.865159210795488
174052,0.0166671,33.7581094838679,-0.390101850032806,-31.0839023590088,-0.195890247821808,12.9383382797241,0.291217923164368,2.32170796394348,-0.385276019573212,-1.60203265898708,-1.54979143867791,-0.309495659527516
174056,0.0166668,33.7747762836516,-0.390101850032806,-31.0839023590088,-0.195890247821808,12.9383382797241,0.291217923164368,2.32170796394348,-0.385276019573212,-1.60203265898708,-1.54979143867791,-0.309495659527516
174060,0.0166684,33.7914446834475,-0.390101850032806,-31.0839023590088,-0.195890247821808,12.9383382797241,0.291217923164368,2.32170796394348,-0.385276019573212,-1.60203265898708,-1.54979143867791,-0.309495659527516
174062,0.0166652,33.808109883219,-0.0370134711265564,-31.35764503479,0.0580160096287727,13.0375204086304,0.273822903633118,2.43981099128723,-0.430136859416962,-1.96246581546327,-1.41610073321152,0.683561718347658
174066,0.0166666,33.8247764836997,-0.0885881781578064,-31.4568271636963,0.0580160096287727,14.5768270492554,0.309528470039368,2.65587544441223,-0.443869769573212,-2.47081995029277,-1.59171605428512,1.19964836169832
174070,0.0166671,33.8414435833693,0.0105939507484436,-32.1749076843262,0.0580160096287727,15.2472982406616,0.321430325508118,2.76024556159973,-0.398093402385712,-1.85970679549512,-1.45162205054461,1.06422858559461
174072,0.0167244,33.8581679835916,-0.215541303157806,-31.310037612915,0.0580160096287727,14.9973592758179,0.321430325508118,2.66228413581848,-0.450278460979462,-1.61421057607941,-1.33450468656122,0.884005570490443
174076,0.016668,33.8748359829187,-0.215541303157806,-31.310037612915,0.0580160096287727,14.9973592758179,0.321430325508118,2.66228413581848,-0.450278460979462,-1.61421057607941,-1.33450468656122,0.884005570490443
174080,0.0166681,33.8915040828288,-0.263148725032806,-31.2584629058838,-0.0173624083399773,15.1203451156616,0.333332180976868,2.67510151863098,-0.423728168010712,-1.63273932515691,-1.36879519517876,0.615392218324326
174082,0.0166652,33.9081692826003,-0.0370134711265564,-31.8535556793213,-0.0173624083399773,15.4456624984741,0.297626614570618,2.78679585456848,-0.410910785198212,-1.87455466868785,-1.47989023605319,1.16800933684417
174086,0.0166681,33.9248373825103,-0.112391889095306,-31.9527378082275,-0.0689371153712273,15.6678304672241,0.309528470039368,2.79961323738098,-0.423728168010712,-1.90720316031538,-1.49686652023409,1.18425674912668
174088,0.0166663,33.9415036831051,-0.112391889095306,-31.9527378082275,-0.0689371153712273,15.6678304672241,0.309528470039368,2.79961323738098,-0.423728168010712,-1.90720316031538,-1.49686652023409,1.18425674912668
174092,0.0166728,33.9581764824688,-0.413905560970306,-31.7027988433838,-0.370450794696808,14.1523275375366,0.321430325508118,2.56432271003723,-0.340415179729462,-1.56262756522724,-1.58214220150334,0.692001957330441
174098,0.0166616,33.9748380817473,-0.413905560970306,-31.7027988433838,-0.370450794696808,14.1523275375366,0.321430325508118,2.56432271003723,-0.340415179729462,-1.56262756522724,-1.58214220150334,0.692001957330441
174100,0.016666,33.9915040824562,-0.465480268001556,-31.6789951324463,-0.493436634540558,14.4022665023804,0.333332180976868,2.56432271003723,-0.295554339885712,-1.30476800917753,-1.46517736116688,0.762836119476857
174102,0.016668,34.0081720817834,-0.413905560970306,-31.6036167144775,-0.493436634540558,14.1523275375366,0.338825345039368,2.50481343269348,-0.20583264529705,-1.07174563333513,-1.39072676095482,0.668898977260938
174106,0.0166676,34.0248396825045,-0.413905560970306,-31.6036167144775,-0.493436634540558,14.1523275375366,0.338825345039368,2.50481343269348,-0.20583264529705,-1.07174563333513,-1.39072676095482,0.668898977260938
174108,0.0166657,34.0415053833276,-0.413905560970306,-31.6036167144775,-0.493436634540558,14.1523275375366,0.338825345039368,2.50481343269348,-0.20583264529705,-1.07174563333513,-1.39072676095482,0.668898977260938
174112,0.0166686,34.0581739824265,-0.489283978939056,-31.183084487915,-0.418058216571808,14.3784627914429,0.350727200508118,2.51122212409973,-0.0382911413908005,-0.269855909435256,-1.1255021003596,0.611631201571894
174116,0.0166654,34.0748393815011,-0.489283978939056,-31.183084487915,-0.418058216571808,14.3784627914429,0.350727200508118,2.51122212409973,-0.0382911413908005,-0.269855909435256,-1.1255021003596,0.611631201571894
174120,0.0166691,34.0915084816515,-0.362330853939056,-31.7305698394775,-0.318876087665558,14.2515096664429,0.350727200508118,2.53136372566223,0.000161007046699524,-0.137865013662728,-1.14741188346485,0.521749710763874
174122,0.0166653,34.1081737820059,-0.362330853939056,-31.7305698394775,-0.318876087665558,14.2515096664429,0.350727200508118,2.53136372566223,0.000161007046699524,-0.137865013662728,-1.14741188346485,0.521749710763874
174126,0.0166669,34.1248406823725,-0.362330853939056,-31.7305698394775,-0.318876087665558,14.2515096664429,0.350727200508118,2.53136372566223,0.000161007046699524,-0.137865013662728,-1.14741188346485,0.521749710763874
174128,0.0166667,34.1415073815733,-0.140162885189056,-31.405252456665,-0.0689371153712273,14.1285238265991,0.345234036445618,2.51122212409973,0.0257957726716995,-0.355464480828307,-0.846748414184144,0.661556924373919
174132,0.016668,34.1581753809005,-0.239345014095306,-31.3814487457275,-0.168119251728058,14.3506917953491,0.333332180976868,2.53777241706848,0.1100242882967,-0.195364124471146,-0.74684836558415,0.702894990568741
174136,0.0166661,34.1748414803296,-0.239345014095306,-31.3814487457275,-0.168119251728058,14.3506917953491,0.333332180976868,2.53777241706848,0.1100242882967,-0.195364124471146,-0.74684836558415,0.702894990568741
174140,0.0166677,34.1915091797709,-0.612269818782806,-31.4568271636963,-0.219693958759308,14.2515096664429,0.416645169258118,2.60369038581848,0.16770251095295,0.0584761908875676,-0.539126784336943,0.502913718428743
174142,0.0166658,34.2081749793142,-0.612269818782806,-31.4568271636963,-0.219693958759308,14.2515096664429,0.416645169258118,2.60369038581848,0.16770251095295,0.0584761908875676,-0.539126784336943,0.502913718428743
174146,0.0166667,34.2248416785151,-0.413905560970306,-31.6789951324463,-0.120511822402477,14.4260702133179,0.499958157539368,2.62932515144348,0.24460680782795,-0.450412309121774,-0.542745500337983,0.596194861649962
174148,0.0166671,34.2415087781847,-0.413905560970306,-31.6789951324463,-0.120511822402477,14.4260702133179,0.499958157539368,2.62932515144348,0.24460680782795,-0.450412309121774,-0.542745500337983,0.596194861649962
174152,0.0166669,34.2581756785512,-0.413905560970306,-31.6789951324463,-0.120511822402477,14.4260702133179,0.499958157539368,2.62932515144348,0.24460680782795,-0.450412309121774,-0.542745500337983,0.596194861649962
174156,0.0166667,34.2748423777521,-0.314723432064056,-31.8535556793213,0.0580160096287727,14.5490560531616,0.571369290351868,2.66228413581848,0.23178942501545,-0.294974936787775,-0.185129682915507,0.438531304571599
174160,0.0166675,34.2915098778903,-0.314723432064056,-31.8535556793213,0.0580160096287727,14.5490560531616,0.571369290351868,2.66228413581848,0.23178942501545,-0.294974936787775,-0.185129682915507,0.438531304571599
174162,0.0166668,34.3081766776741,-0.362330853939056,-32.0241508483887,0.0302450135350227,14.6760091781616,0.571369290351868,2.68151021003723,0.251015484333038,-0.19267485440579,-0.14537956631737,0.553159055731746
174166,0.016668,34.3248446770012,0.0105939507484436,-31.6789951324463,0.355562388896942,14.1761312484741,0.589679837226868,2.55699849128723,0.251015484333038,-0.413731989828871,-0.252046402462304,0.294397986965127
174168,0.0166656,34.3415102772415,0.0105939507484436,-31.6789951324463,0.355562388896942,14.1761312484741,0.589679837226868,2.55699849128723,0.251015484333038,-0.413731989828871,-0.252046402462304,0.294397986965127
174172,0.0166666,34.3581768777221,0.161350786685944,-32.1233329772949,0.609468638896942,15.1203451156616,0.637287259101868,2.64946675300598,0.295876324176788,-0.603663373094337,-0.0695592200265288,0.436661093879635
174176,0.0166669,34.3748437780887,0.161350786685944,-32.1233329772949,0.609468638896942,15.1203451156616,0.637287259101868,2.64946675300598,0.295876324176788,-0.603663373094337,-0.0695592200265288,0.436661093879635
174180,0.0166671,34.3915108777583,0.161350786685944,-32.1233329772949,0.609468638896942,15.1203451156616,0.637287259101868,2.64946675300598,0.295876324176788,-0.603663373094337,-0.0695592200265288,0.436661093879635
174182,0.0166668,34.408177677542,0.260532915592194,-32.0519218444824,0.684847056865692,14.7989950180054,0.642780423164368,2.64946675300598,0.263832867145538,-0.405944503633197,-0.238308357465648,0.414984103715305
174186,0.0166678,34.4248454775661,0.387486040592194,-32.0519218444824,0.760225474834442,14.6760091781616,0.684894680976868,2.57714009284973,0.289467632770538,-0.291213594063329,0.145117000289933,0.41855701622545
174188,0.0166664,34.4415118768811,0.462864458560944,-32.0241508483887,0.907015025615692,14.6998128890991,0.684894680976868,2.55699849128723,0.295876324176788,-0.2708164391921,0.137740857627615,0.341914788047972
174192,0.0166666,34.4581784773618,0.712803423404694,-32.2225151062012,1.13315033912659,14.9735555648804,0.678485989570618,2.57073140144348,0.276650249958038,-0.610687811976058,0.473817405667245,0.901169124934779
174196,0.016667,34.4748454764485,0.712803423404694,-32.2225151062012,1.13315033912659,14.9735555648804,0.678485989570618,2.57073140144348,0.276650249958038,-0.610687811976058,0.473817405667245,0.901169124934779
174200,0.0166671,34.4915125761181,0.312107622623444,-32.1749076843262,0.784029185771942,15.0211629867554,0.750812649726868,2.49840474128723,0.1997459679842,-0.310534034390448,0.446264329792327,0.493657792684172
174202,0.016667,34.5081795752048,0.312107622623444,-32.1749076843262,0.784029185771942,15.0211629867554,0.750812649726868,2.49840474128723,0.1997459679842,-0.310534034390448,0.446264329792327,0.493657792684172
174206,0.0166685,34.5248480755836,0.685032427310944,-32.3732719421387,1.18472504615784,15.3464803695679,0.822223782539368,2.51122212409973,0.21897204220295,-0.204020391703735,0.159038790518286,0.690118537057464
