F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
250418,0.0197448,27.7704801261425,VALID,-0.0430600680410862,0.135197907686234,0.989882469177246,0,2,0,VALID,-0.111781589686871,0.363465577363968,0.924877107143402,-0.0314125008881092,0.0932607054710388,VALID,-0.0482069626450539,0.134320273995399,0.98976469039917,0.0314125008881092,0.0981519818305969
250422,0.0166672,27.7871473263949,VALID,-0.0403772369027138,0.135839730501175,0.989907681941986,0,2,0,VALID,-0.111412420868874,0.361474096775055,0.92570173740387,-0.0314125008881092,0.0931084677577019,VALID,-0.0440059378743172,0.13512197136879,0.989851295948029,0.0314125008881092,0.0982742086052895
250424,0.0187146,27.8058619257063,VALID,-0.0378585755825043,0.133746758103371,0.990292131900787,0,2,0,VALID,-0.0999337136745453,0.269071578979492,0.95792156457901,-0.0314125008881092,0.0929311364889145,VALID,-0.042384710162878,0.135661736130714,0.9898481965065,0.0314125008881092,0.0982182249426842
250428,0.0166668,27.82252872549,VALID,-0.0323908030986786,0.129912093281746,0.990996301174164,0,2,0,VALID,-0.0470521152019501,0.114589720964432,0.992298007011414,-0.0314125008881092,0.0928974747657776,VALID,-0.0375554114580154,0.136397749185562,0.989942014217377,0.0314125008881092,0.0980595126748085
250432,0.0166674,27.8391961250454,VALID,-0.0278953686356544,0.125352889299393,0.991719961166382,0,2,0,VALID,-0.0256656967103481,0.0993132665753365,0.994725167751312,-0.0314125008881092,0.0928708985447884,VALID,-0.0327815823256969,0.136725455522537,0.990066409111023,0.0314125008881092,0.0980088114738464
250436,0.0166669,27.855863025412,VALID,-0.025486633181572,0.122561395168304,0.992133617401123,0,2,0,VALID,-0.0182262845337391,0.0968321561813354,0.995133817195892,-0.0314125008881092,0.0928391665220261,VALID,-0.0313474871218205,0.13740174472332,0.990019261837006,0.0314125008881092,0.0982417836785316
250438,0.0174441,27.8733071256429,VALID,-0.0249433349817991,0.121437706053257,0.9922856092453,0,2,0,VALID,-0.0159125812351704,0.0968049466609955,0.995176136493683,-0.0314125008881092,0.0928137749433517,VALID,-0.0318091250956059,0.137418732047081,0.990002155303955,0.0314125008881092,0.0981814190745354
250442,0.016668,27.8899751249701,VALID,-0.0245844256132841,0.120329760015011,0.992429494857788,0,2,0,VALID,-0.0157523863017559,0.0968400537967682,0.995175302028656,-0.0314125008881092,0.0927583649754524,VALID,-0.0318674929440022,0.137910708785057,0.989931881427765,0.0314125008881092,0.0984756052494049
250444,0.0166654,27.9066405240446,VALID,-0.0241708625108004,0.119470320641994,0.992543518543243,0,2,0,VALID,-0.0151599049568176,0.0967399403452873,0.995194256305695,-0.0314125008881092,0.0926951169967651,VALID,-0.0316902175545692,0.137590572237968,0.989982128143311,0.0314125008881092,0.0984315723180771
250450,0.0166702,27.9233107231557,VALID,-0.02219457924366,0.117300540208817,0.99284839630127,0,2,0,VALID,-0.0121866147965193,0.0975236818194389,0.995158612728119,-0.0314125008881092,0.0925648286938667,VALID,-0.0307148508727551,0.136346787214279,0.990184903144836,0.0314125008881092,0.098181314766407
250452,0.0166641,27.9399748239666,VALID,-0.0203300379216671,0.117743037641048,0.992835998535156,0,2,0,VALID,-0.00856220442801714,0.099833607673645,0.99496728181839,-0.0314125008881092,0.0925484076142311,VALID,-0.0299614630639553,0.135998606681824,0.990255892276764,0.0314125008881092,0.0987255722284317
250456,0.0166679,27.9566427245736,VALID,-0.0162020940333605,0.119200587272644,0.992738008499146,0,2,0,VALID,-0.00106290832627565,0.103428386151791,0.994636356830597,-0.0314125008881092,0.0925691798329353,VALID,-0.028778899461031,0.135971754789352,0.990294635295868,0.0314125008881092,0.098442830145359
250458,0.0166656,27.9733083248138,VALID,-0.0165759306401014,0.119050964713097,0.992749750614166,0,2,0,VALID,-0.0034691842738539,0.102977477014065,0.994677662849426,-0.0314125008881092,0.0926617830991745,VALID,-0.0281834751367569,0.135903641581535,0.990321099758148,0.0314125008881092,0.0987395495176315
250462,0.016668,27.989976324141,VALID,-0.0128202997148037,0.120707035064697,0.99260538816452,0,2,0,VALID,0.00119676638860255,0.104886673390865,0.994483470916748,-0.0314125008881092,0.0925425440073013,VALID,-0.025655360892415,0.13701006770134,0.990237355232239,0.0314125008881092,0.0991906598210335
250464,0.0166657,28.0066420249641,VALID,-0.0128675810992718,0.120967730879784,0.992573022842407,0,2,0,VALID,-0.0010162596590817,0.104547053575516,0.994519412517548,-0.0314125008881092,0.0924949273467064,VALID,-0.0237794928252697,0.137985721230507,0.990148723125458,0.0314125008881092,0.0987770557403564
250468,0.0166671,28.0233091246337,VALID,-0.0140247037634254,0.120793677866459,0.992578566074371,0,2,0,VALID,-0.00313402712345123,0.104014657437801,0.994570851325989,-0.0314125008881092,0.0926217511296272,VALID,-0.0237454157322645,0.138297766447067,0.990105986595154,0.0314125008881092,0.0987936109304428
250472,0.0166667,28.0399758238345,VALID,-0.0138271367177367,0.121334888041019,0.992515325546265,0,2,0,VALID,-0.00311268656514585,0.103716693818569,0.994602024555206,-0.0314125008881092,0.0928231552243233,VALID,-0.0233962424099445,0.13957878947258,0.989934504032135,0.0314125008881092,0.0992196872830391
250476,0.0166677,28.0566435232759,VALID,-0.0134739186614752,0.122642546892166,0.992359459400177,0,2,0,VALID,-0.00264905416406691,0.103858582675457,0.994588553905487,-0.0314125008881092,0.0926167145371437,VALID,-0.0233306419104338,0.142509400844574,0.989518463611603,0.0314125008881092,0.0992933958768845
250478,0.0166657,28.0733092240989,VALID,-0.0128950420767069,0.124404728412628,0.992147743701935,0,2,0,VALID,-0.00187427457422018,0.104452677071095,0.994528114795685,-0.0314125008881092,0.0927367508411407,VALID,-0.0231368709355593,0.145300701260567,0.989116966724396,0.0314125008881092,0.100015662610531
250482,0.0166678,28.0899770241231,VALID,-0.0131056271493435,0.125505983829498,0.992006301879883,0,2,0,VALID,-0.0025307557079941,0.10375452786684,0.99459969997406,-0.0314125008881092,0.0925621390342712,VALID,-0.0227087419480085,0.149853140115738,0.988447427749634,0.0314125008881092,0.100145637989044
250486,0.018133,28.1081100236624,VALID,-0.0130031937733293,0.124985761940479,0.99207329750061,0,2,0,VALID,-0.00320310099050403,0.10322492569685,0.9946528673172,-0.0314125008881092,0.092588908970356,VALID,-0.0216295775026083,0.148460209369659,0.988681793212891,0.0314125008881092,0.100327678024769
250490,0.0168126,28.1249226238579,VALID,-0.0135413780808449,0.126017108559608,0.991935670375824,0,0.432333081960678,0,VALID,-0.00345428846776485,0.102744497358799,0.99470180273056,-0.0314125008881092,0.0925100296735764,VALID,-0.0227705668658018,0.151634752750397,0.988174259662628,0.0314125008881092,0.0998149812221527
250492,0.0166672,28.1415898241103,VALID,-0.0137314880266786,0.124964624643326,0.992066144943237,0,2,0,VALID,-0.00316475401632488,0.103031389415264,0.994673073291779,-0.0314125008881092,0.0926486328244209,INVALID,,,,,
250496,0.0166704,28.1582602243871,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
250498,0.0166771,28.1749373245984,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
250502,0.0166672,28.1916045248508,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
250504,0.0175884,28.2091929242015,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
250510,0.016668,28.2258609235287,VALID,-0.0228348094969988,0.116247743368149,0.992957711219788,0,0.728238701820374,0,VALID,-0.0151416398584843,0.108491346240044,0.993982076644897,-0.0314125008881092,0.0980833768844604,VALID,-0.0684776604175568,0.149671912193298,0.986361563205719,0.0314125008881092,0.0874887853860855
250512,0.0166658,28.2425267230719,VALID,-0.022419324144721,0.114392168819904,0.99318265914917,0,0.204684972763062,0,VALID,-0.0149119580164552,0.108449004590511,0.993990182876587,-0.0314125008881092,0.0963814184069633,VALID,-0.176979079842567,0.254400551319122,0.950767457485199,0.0314125008881092,0.102685458958149
250516,0.0166676,28.2591943237931,VALID,-0.0214570444077253,0.11425819247961,0.993219316005707,0,0.329225689172745,0,VALID,-0.0146991824731231,0.109250895678997,0.993905544281006,-0.0314125008881092,0.0948900207877159,VALID,-0.140390962362289,0.19622914493084,0.970455825328827,0.0314125008881092,0.103096231818199
250520,0.0193176,28.2785119246691,VALID,-0.0202389005571604,0.11369239538908,0.993309855461121,0,0.218481615185738,0,VALID,-0.0143578629940748,0.109582617878914,0.99387401342392,-0.0314125008881092,0.0938092917203903,VALID,-0.195773497223854,0.240191861987114,0.950778961181641,0.0314125008881092,0.103408053517342
250524,0.016668,28.2951799239963,VALID,-0.0188652463257313,0.113621339201927,0.993345022201538,0,0.202037185430527,0,VALID,-0.0140751479193568,0.110314138233662,0.993797123432159,-0.0314125008881092,0.0931460559368134,VALID,-0.207700416445732,0.251443594694138,0.945323586463928,0.0314125008881092,0.0998988673090935
250528,0.0189131,28.3140930235386,VALID,-0.0159327313303947,0.112746015191078,0.993496119976044,0,0.225950002670288,0.444467425346375,VALID,-0.0125820767134428,0.110346570611,0.993813514709473,-0.0314125008881092,0.0929663926362991,VALID,-0.183990210294724,0.238325610756874,0.953597664833069,0.0314125008881092,0.0989176109433174
250530,0.0175636,28.3316566236317,VALID,-0.0147069543600082,0.112280741333961,0.993567705154419,0,0.2159224152565,0.475552916526794,VALID,-0.0117496103048325,0.110285609960556,0.993830502033234,-0.0314125008881092,0.0929225906729698,VALID,-0.196734845638275,0.24194398522377,0.950136065483093,0.0314125008881092,0.0987794771790504
250532,0.0166666,28.3483232241124,VALID,-0.0136309117078781,0.111661039292812,0.993652880191803,0,0.217475101351738,0.650367856025696,VALID,-0.0109120132401586,0.110127925872803,0.993857502937317,-0.0314125008881092,0.0928237363696098,VALID,-0.194252982735634,0.241094693541527,0.950862288475037,0.0314125008881092,0.0984984934329987
250536,0.0166687,28.3649919237942,VALID,-0.0119208516553044,0.110293693840504,0.993827521800995,0,0.220785185694695,0.719761788845062,VALID,-0.00937203038483858,0.109719648957253,0.993918359279633,-0.0314125008881092,0.0927120298147202,VALID,-0.18809050321579,0.239621713757515,0.952472269535065,0.0314125008881092,0.0980925485491753
250538,0.016667,28.3816589228809,VALID,-0.0113023752346635,0.109622679650784,0.993909001350403,0,0.215215757489204,0.834716975688934,VALID,-0.0087456414476037,0.109421104192734,0.993956983089447,-0.0314125008881092,0.0927165746688843,VALID,-0.192499488592148,0.242325261235237,0.950906097888947,0.0314125008881092,0.0988934114575386
250544,0.0166691,28.3983280230314,VALID,-0.0100065674632788,0.107471719384193,0.994157791137695,0,0.20890574157238,1,VALID,-0.00731844361871481,0.107982322573662,0.99412590265274,-0.0314125008881092,0.092676617205143,VALID,-0.192262083292007,0.246114760637283,0.949980437755585,0.0314125008881092,0.0990184098482132
250546,0.0166642,28.4149922225624,VALID,-0.00971059035509825,0.106571063399315,0.994257688522339,0,0.20924486219883,1,VALID,-0.00697077950462699,0.107213348150253,0.994211614131927,-0.0314125008881092,0.0926454737782478,VALID,-0.192568317055702,0.244900077581406,0.950232267379761,0.0314125008881092,0.09867874532938
250550,0.0166668,28.4316590223461,VALID,-0.00941043067723513,0.104714870452881,0.99445778131485,0,0.204099863767624,1,VALID,-0.00657779537141323,0.105434067547321,0.994404554367065,-0.0314125008881092,0.0926860719919205,VALID,-0.195841655135155,0.246719628572464,0.949091911315918,0.0314125008881092,0.0984683260321617
250552,0.0166679,28.4483269229531,VALID,-0.00944792944937944,0.103987976908684,0.994533658027649,0,0.201502963900566,1,VALID,-0.00657683983445168,0.104662247002125,0.994486093521118,-0.0314125008881092,0.0926815569400787,VALID,-0.200300604104996,0.247011944651604,0.948084771633148,0.0314125008881092,0.0980800241231918
250556,0.016666,28.4649929236621,VALID,-0.00984535273164511,0.103804588317871,0.994548976421356,0,0.203601136803627,1,VALID,-0.00691878842189908,0.104298830032349,0.994521915912628,-0.0314125008881092,0.092648558318615,VALID,-0.198393985629082,0.245384901762009,0.948907852172852,0.0314125008881092,0.0983033254742622
250558,0.016668,28.4816609229892,VALID,-0.00990726891905069,0.10393700003624,0.994534552097321,0,0.202758774161339,1,VALID,-0.00696286698803306,0.104359157383442,0.994515299797058,-0.0314125008881092,0.0926315933465958,VALID,-0.198758825659752,0.246127098798752,0.948639214038849,0.0314125008881092,0.0981499180197716
250562,0.0166679,28.4983288235962,VALID,-0.00991359446197748,0.103949368000031,0.994533181190491,0,0.200559750199318,0.97005021572113,VALID,-0.00693918811157346,0.104275211691856,0.994524300098419,-0.0314125008881092,0.0926466062664986,VALID,-0.197598695755005,0.248460739850998,0.948273181915283,0.0314125008881092,0.098814882338047
250566,0.0166662,28.5149950236082,VALID,-0.00863299798220396,0.104898005723953,0.994445502758026,0,0.200059369206429,0.137560352683067,VALID,-0.00560797518119216,0.105174288153648,0.994437992572784,-0.0314125008881092,0.0925885662436485,VALID,-0.194019675254822,0.250501036643982,0.948475420475006,0.0314125008881092,0.0983016416430473
250570,0.0213546,28.5363496243954,VALID,-0.00792570039629936,0.106337822973728,0.994298458099365,0,0.201107650995255,0,VALID,-0.00487051345407963,0.106535255908966,0.994296967983246,-0.0314125008881092,0.0925788283348084,VALID,-0.190022647380829,0.251747965812683,0.948954343795776,0.0314125008881092,0.0982567742466927
250574,0.0166681,28.5530177243054,VALID,-0.00901403184980154,0.106403447687626,0.994282186031342,0,0.205135494470596,0,VALID,-0.00595266278833151,0.106559567153454,0.994288504123688,-0.0314125008881092,0.092575915157795,VALID,-0.180881544947624,0.250594884157181,0.951043665409088,0.0314125008881092,0.098577693104744
250576,0.016667,28.5696847233921,VALID,-0.00963136646896601,0.106577552855015,0.994257748126984,0,0.207435801625252,0,VALID,-0.00654755067080259,0.106711380183697,0.994268476963043,-0.0314125008881092,0.0926585048437119,VALID,-0.177782237529755,0.249572247266769,0.951896607875824,0.0314125008881092,0.0985647290945053
250582,0.0166679,28.5863526239991,VALID,-0.00886859465390444,0.110289871692657,0.993859887123108,0,0.0943055599927902,0,VALID,-0.00573765765875578,0.110307261347771,0.993880987167358,-0.0314125008881092,0.0927870124578476,VALID,-0.578106701374054,0.0470990724861622,0.814600706100464,0.0314125008881092,0.0994144454598427
250584,0.0166646,28.6030172239989,VALID,-0.00687700090929866,0.113991022109985,0.993457973003387,0,0.0827725827693939,0,VALID,-0.00372366514056921,0.113960728049278,0.993478298187256,-0.0314125008881092,0.0928227975964546,VALID,-0.624171733856201,-0.00622624438256025,0.781262338161469,0.0314125008881092,0.0996455475687981
250588,0.0166674,28.6196846235543,VALID,-0.0058396733365953,0.116053208708763,0.993225812911987,0,0.0803665816783905,0,VALID,-0.00269092479720712,0.116021335124969,0.993243098258972,-0.0314125008881092,0.0928694605827332,VALID,-0.631345510482788,-0.0249614398926497,0.775099813938141,0.0314125008881092,0.0989468023180962
250590,0.0178251,28.6375097241253,VALID,-0.00684403721243143,0.114867128431797,0.993357300758362,0,0.0801095440983772,0,VALID,-0.00370473321527243,0.11485031247139,0.993375897407532,-0.0314125008881092,0.0929159224033356,VALID,-0.63282984495163,-0.0279095768928528,0.7737877368927,0.0314125008881092,0.0989128425717354
250596,0.0166681,28.6541778240353,VALID,-0.0086405323818326,0.114319980144501,0.993406414985657,0,0.0801295414566994,0,VALID,-0.00550020113587379,0.114315785467625,0.993429243564606,-0.0314125008881092,0.0929763913154602,VALID,-0.632962167263031,-0.0309067014604807,0.773565530776978,0.0314125008881092,0.098474845290184
250598,0.0181272,28.6723050232977,VALID,-0.00997552927583456,0.113914206624031,0.993440508842468,0,0.0801515281200409,0,VALID,-0.00683733355253935,0.113914519548416,0.993467032909393,-0.0314125008881092,0.093008354306221,VALID,-0.633378624916077,-0.032036229968071,0.77317863702774,0.0314125008881092,0.0985442996025085
250602,0.0166682,28.6889732237905,VALID,-0.0125071173533797,0.113392382860184,0.993471562862396,0,0.0799196138978004,0,VALID,-0.00937481783330441,0.113390393555164,0.993506252765656,-0.0314125008881092,0.0930276960134506,VALID,-0.635311007499695,-0.0353583842515945,0.771446526050568,0.0314125008881092,0.098786786198616
250604,0.0172353,28.7062085233629,VALID,-0.0133145088329911,0.113148018717766,0.993488907814026,0,0.0799650698900223,0,VALID,-0.0101847071200609,0.11314582079649,0.993526220321655,-0.0314125008881092,0.0930455252528191,VALID,-0.635428607463837,-0.0358587801456451,0.771326541900635,0.0314125008881092,0.0988692417740822
250608,0.0166681,28.7228766232729,VALID,-0.0128622921183705,0.11293163895607,0.993519484996796,0,0.0800831168889999,0,VALID,-0.0097343185916543,0.112930171191692,0.993555247783661,-0.0314125008881092,0.0930539518594742,VALID,-0.634804725646973,-0.035012312233448,0.771878957748413,0.0314125008881092,0.09932641685009
250612,0.0166665,28.7395431231707,VALID,-0.0124617023393512,0.112803183495998,0.993539214134216,0,0.0794519782066345,0,VALID,-0.00933429878205061,0.112800024449825,0.993573844432831,-0.0314125008881092,0.0931400880217552,VALID,-0.637369453907013,-0.0378375314176083,0.769628822803497,0.0314125008881092,0.09941216558218
250614,0.0172598,28.7568029239774,VALID,-0.0127483243122697,0.112293921411037,0.993593275547028,0,0.0797722488641739,0,VALID,-0.00962192751467228,0.11229120194912,0.993628740310669,-0.0314125008881092,0.0931463018059731,VALID,-0.636224210262299,-0.0365370288491249,0.770638525485992,0.0314125008881092,0.0994102954864502
250618,0.0166685,28.7734714243561,VALID,-0.0134337982162833,0.110858857631683,0.993745386600494,0,0.0802292078733444,0,VALID,-0.0103090815246105,0.110857710242271,0.993782818317413,-0.0314125008881092,0.0931687280535698,VALID,-0.634842038154602,-0.0350184179842472,0.77184796333313,0.0314125008881092,0.0990288481116295
250622,0.0166671,28.7901385240257,VALID,-0.0142140202224255,0.109586127102375,0.993875682353973,0,0.0806140229105949,0,VALID,-0.0110906017944217,0.109586805105209,0.993915379047394,-0.0314125008881092,0.0931853502988815,VALID,-0.633756220340729,-0.033952921628952,0.77278733253479,0.0314125008881092,0.0987435281276703
250626,0.0166677,28.806806223467,VALID,-0.0148111414164305,0.108678624033928,0.993966579437256,0,0.0806965604424477,0,VALID,-0.011688444763422,0.108680717647076,0.994008004665375,-0.0314125008881092,0.0931915268301964,VALID,-0.633831799030304,-0.0340864434838295,0.772719442844391,0.0314125008881092,0.0987829640507698
250628,0.0166659,28.8234721235931,VALID,-0.0150614101439714,0.10837684571743,0.993995785713196,0,0.0807457119226456,0.64826238155365,VALID,-0.0119389537721872,0.10837946087122,0.994037926197052,-0.0314125008881092,0.093162477016449,VALID,-0.633800745010376,-0.0340152084827423,0.772748053073883,0.0314125008881092,0.099015586078167
250632,0.0166672,28.8401393238455,VALID,-0.0146993864327669,0.108650758862495,0.993971288204193,0,0.0806866362690926,0.185540542006493,VALID,-0.0115765044465661,0.108653508126736,0.994012296199799,-0.0314125008881092,0.0931629613041878,VALID,-0.633863866329193,-0.0339789763092995,0.772697925567627,0.0314125008881092,0.0987599268555641
250634,0.0170875,28.8572268243879,VALID,-0.0151407532393932,0.108134612441063,0.994020938873291,0,0.0807594433426857,0.207258626818657,VALID,-0.0120182037353516,0.108137920498848,0.994063258171082,-0.0314125008881092,0.0931305661797524,VALID,-0.633863151073456,-0.0339207239449024,0.772701025009155,0.0314125008881092,0.0988607108592987
250640,0.0166673,28.8738941252232,VALID,-0.0126268304884434,0.109258688986301,0.993933141231537,0,0.0804462879896164,0,VALID,-0.00950621068477631,0.10926204174757,0.993967533111572,-0.0314125008881092,0.0931568816304207,VALID,-0.633911311626434,-0.0337712913751602,0.772668063640594,0.0314125008881092,0.0991764217615128
250642,0.0174073,28.8913014251739,VALID,-0.0134172104299068,0.108745604753494,0.993979036808014,0,0.0805658996105194,0,VALID,-0.0102960709482431,0.108749233186245,0.994015872478485,-0.0314125008881092,0.0931380018591881,VALID,-0.633875787258148,-0.0336271822452545,0.772703528404236,0.0314125008881092,0.0992631986737251
250646,0.0166671,28.9079685248435,VALID,-0.0133523400872946,0.108249463140965,0.994034111499786,0,0.0805685892701149,0,VALID,-0.0102309975773096,0.108253724873066,0.994070649147034,-0.0314125008881092,0.0930745601654053,VALID,-0.633960962295532,-0.033586323261261,0.772635400295258,0.0314125008881092,0.0991219580173492
250650,0.0202579,28.9282264243811,VALID,-0.0138693796470761,0.107348971068859,0.9941246509552,0,0.0806862637400627,0,VALID,-0.0107478750869632,0.107353463768959,0.994162797927856,-0.0314125008881092,0.0929863005876541,VALID,-0.63387793302536,-0.0334155932068825,0.772710919380188,0.0314125008881092,0.0989121720194817
250652,0.0200226,28.9482490252703,VALID,-0.0132644847035408,0.107362657785416,0.994131445884705,0,0.0806354805827141,0,VALID,-0.0101428814232349,0.107366897165775,0.994167745113373,-0.0314125008881092,0.0929920822381973,VALID,-0.633837938308716,-0.0332980379462242,0.77274876832962,0.0314125008881092,0.0992064028978348
250658,0.0166674,28.9649164248258,VALID,-0.0130741288885474,0.106766223907471,0.994198203086853,0,0.0808157324790955,0,VALID,-0.00995205715298653,0.106770642101765,0.994233846664429,-0.0314125008881092,0.0928919464349747,VALID,-0.633195817470551,-0.0321514718234539,0.773323535919189,0.0314125008881092,0.0992521047592163
250660,0.0166676,28.9815840255469,VALID,-0.0130035821348429,0.106978490948677,0.994176268577576,0,0.0808733329176903,0,VALID,-0.00988141354173422,0.106982842087746,0.994211733341217,-0.0314125008881092,0.0927853658795357,VALID,-0.632887065410614,-0.0317730866372585,0.773591876029968,0.0314125008881092,0.0989978685975075
250664,0.0166683,28.99825232476,VALID,-0.0149296130985022,0.105417311191559,0.994315981864929,0,0.0812559798359871,0,VALID,-0.0118069145828485,0.105422116816044,0.994357466697693,-0.0314125008881092,0.0926670432090759,VALID,-0.632382810115814,-0.0313600674271584,0.774021029472351,0.0314125008881092,0.0989534631371498
250666,0.0182439,29.0164962243289,VALID,-0.0161407832056284,0.104610621929169,0.994382262229919,0,0.0814754217863083,0,VALID,-0.0130178825929761,0.104615718126297,0.994427502155304,-0.0314125008881092,0.0925836265087128,VALID,-0.632081151008606,-0.0313216932117939,0.774268925189972,0.0314125008881092,0.0986279919743538
250668,0.0166681,29.0331643242389,VALID,-0.0172162298113108,0.103764854371548,0.994452834129334,0,0.0816667824983597,0,VALID,-0.014093142002821,0.103770188987255,0.99450147151947,-0.0314125008881092,0.0925498083233833,VALID,-0.631831467151642,-0.0314088761806488,0.774469196796417,0.0314125008881092,0.0982414036989212
250672,0.0166667,29.0498310234398,VALID,-0.0192980766296387,0.102348983287811,0.994561374187469,0,0.0819410756230354,0,VALID,-0.016174778342247,0.102354802191257,0.994616448879242,-0.0314125008881092,0.0924812778830528,VALID,-0.631743669509888,-0.0319141037762165,0.7745201587677,0.0314125008881092,0.0979598760604858
250676,0.0166669,29.0664979238063,VALID,-0.0206413455307484,0.101233087480068,0.994648575782776,0,0.0820157527923584,0.0907282531261444,VALID,-0.0175179038196802,0.101239204406738,0.994707882404327,-0.0314125008881092,0.0924161225557327,VALID,-0.632090747356415,-0.0329614467918873,0.774193048477173,0.0314125008881092,0.0978795811533928
250678,0.0166668,29.08316472359,VALID,-0.0211459286510944,0.100909262895584,0.994670867919922,0,0.0819695368409157,0.0856075286865234,VALID,-0.0180224739015102,0.100915491580963,0.994731724262238,-0.0314125008881092,0.092346116900444,VALID,-0.632345080375671,-0.0342077948153019,0.773931205272675,0.0314125008881092,0.0976148173213005
250682,0.0166688,29.0998335238546,VALID,-0.0182861909270287,0.103103816509247,0.994502484798431,0,0.0813563540577888,0,VALID,-0.0151629857718945,0.103109277784824,0.994554460048676,-0.0314125008881092,0.0922453030943871,VALID,-0.632798135280609,-0.0364541374146938,0.773458182811737,0.0314125008881092,0.0975998565554619
250686,0.016666,29.1164995245636,VALID,-0.0160805154591799,0.104443088173866,0.994400858879089,0,0.0809057429432869,0,VALID,-0.0129574043676257,0.104447856545448,0.994445979595184,-0.0314125008881092,0.0921769589185715,VALID,-0.633184611797333,-0.038000512868166,0.77306741476059,0.0314125008881092,0.0977694615721703
250690,0.0166663,29.1331658251584,VALID,-0.0116983288899064,0.107436306774616,0.994143128395081,0,0.0802898854017258,0,VALID,-0.00857570394873619,0.107439689338207,0.994174599647522,-0.0314125008881092,0.0920654982328415,VALID,-0.633300840854645,-0.0380371771752834,0.772970378398895,0.0314125008881092,0.0987838059663773
250694,0.0166658,29.1498316247016,VALID,-0.0135681387037039,0.105541244149208,0.99432235956192,0,0.0805193558335304,0,VALID,-0.0104450872167945,0.105545207858086,0.99435967206955,-0.0314125008881092,0.0920035466551781,VALID,-0.633516728878021,-0.0382768251001835,0.772781610488892,0.0314125008881092,0.0984939411282539
250698,0.0166665,29.1664981245995,VALID,-0.014285534620285,0.104088068008423,0.994465470314026,0,0.0807067826390266,0,VALID,-0.0111620901152492,0.104092195630074,0.994504988193512,-0.0314125008881092,0.0919153913855553,VALID,-0.63332611322403,-0.0380240082740784,0.772950291633606,0.0314125008881092,0.0980037376284599
250700,0.0166668,29.1831649243832,VALID,-0.0145790372043848,0.103521257638931,0.994520366191864,0,0.0807875990867615,0,VALID,-0.0114554446190596,0.103525444865227,0.994560837745667,-0.0314125008881092,0.0918664336204529,VALID,-0.63323986530304,-0.037852268666029,0.773029446601868,0.0314125008881092,0.0979925915598869
250704,0.0166676,29.1998325251043,VALID,-0.016191516071558,0.106841966509819,0.994144141674042,0,0.0783180072903633,0,VALID,-0.013069243170321,0.106846809387207,0.994189620018005,-0.0314125008881092,0.0925187841057777,VALID,-0.644523739814758,-0.0478525757789612,0.76308536529541,0.0314125008881092,0.097389429807663
250706,0.0166663,29.2164988256991,VALID,-0.0350358076393604,0.110284276306629,0.993282377719879,0,2,0,VALID,-0.0319189950823784,0.11029576510191,0.993386149406433,-0.0314125008881092,0.0925452411174774,INVALID,,,,,
250710,0.0166676,29.2331664264202,VALID,-0.0387497805058956,0.112597279250622,0.992884814739227,0,0.132369339466095,0,VALID,-0.0493871495127678,0.111616089940071,0.992523431777954,-0.0314125008881092,0.0924522578716278,VALID,-0.434741497039795,-0.0356607288122177,0.899848937988281,0.0314125008881092,0.0983261689543724
250712,0.0166688,29.2498352266848,VALID,-0.0452235154807568,0.114956989884377,0.992340505123138,0,0.374537020921707,0,VALID,-0.07523113489151,0.118944875895977,0.990046679973602,-0.0314125008881092,0.0924256667494774,VALID,-0.137361884117126,0.0380253084003925,0.989790797233582,0.0314125008881092,0.098226398229599
250716,0.0166653,29.2665005270392,VALID,-0.0546594373881817,0.122901074588299,0.990912556648254,0,2,0,VALID,-0.0974094644188881,0.172559767961502,0.980170667171478,-0.0314125008881092,0.0924157500267029,VALID,-0.0672431588172913,0.116714023053646,0.990886569023132,0.0314125008881092,0.0982891172170639
250718,0.0166671,29.2831676267087,VALID,-0.0564522817730904,0.125633001327515,0.990469336509705,0,2,0,VALID,-0.0983376502990723,0.236517131328583,0.966638147830963,-0.0314125008881092,0.0924089401960373,VALID,-0.0643113330006599,0.126026749610901,0.989940047264099,0.0314125008881092,0.0983439311385155
250724,0.0166681,29.2998357266188,VALID,-0.0552383288741112,0.128776803612709,0.990133941173553,0,2,0,VALID,-0.0938038155436516,0.259823322296143,0.961089313030243,-0.0314125008881092,0.0923779308795929,VALID,-0.0548214763402939,0.128939762711525,0.990135908126831,0.0314125008881092,0.0977927595376968
250726,0.0166671,29.3165028262883,VALID,-0.0563366003334522,0.127923592925072,0.99018269777298,0,2,0,VALID,-0.0963883772492409,0.267088085412979,0.958839535713196,-0.0314125008881092,0.0923794507980347,VALID,-0.0601209104061127,0.127009615302086,0.990077793598175,0.0314125008881092,0.0977589190006256
