F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
251426,0.0166695,32.8131182268262,-0.437709271907806,-20.4753818511963,0.557893931865692,13.2834920883179,-0.811992526054382,2.62932515144348,0.412148296833038,0,0,0
251428,0.0166664,32.8297846261412,-0.588466107845306,-20.3246250152588,0.383333384990692,12.9105672836304,-0.722270846366882,2.57714009284973,0.424965679645538,0,0,0
251432,0.0166669,32.8464515265077,-0.239345014095306,-20.9712924957275,0.732454478740692,13.1367025375366,-0.817485690116882,2.57714009284973,0.418556988239288,0,0,0
251434,0.0166703,32.8631218262017,-0.239345014095306,-20.9712924957275,0.732454478740692,13.1367025375366,-0.817485690116882,2.57714009284973,0.418556988239288,0,0,0
251438,0.0166639,32.8797857258469,-0.239345014095306,-20.9712924957275,0.732454478740692,13.1367025375366,-0.817485690116882,2.57714009284973,0.418556988239288,0,0,0
251442,0.0166682,32.8964539263397,0.0859723687171936,-21.26487159729,1.05777192115784,13.1367025375366,-0.769878268241882,2.54418110847473,0.380104839801788,0,0,0
251446,0.0166674,32.9131213258952,0.0859723687171936,-21.26487159729,1.05777192115784,13.1367025375366,-0.769878268241882,2.54418110847473,0.380104839801788,0,0,0
251448,0.0166644,32.9297857265919,-0.0370134711265564,-21.4156284332275,0.982393443584442,13.0613241195679,-0.775371432304382,2.55058979988098,0.405739605426788,0,0,0
251454,0.0166738,32.9464595261961,0.212925493717194,-21.6854038238525,1.18472504615784,13.0375204086304,-0.793681979179382,2.50481343269348,0.386513531208038,0,0,0
251456,0.0166595,32.9631190262735,0.212925493717194,-21.6854038238525,1.18472504615784,13.0375204086304,-0.793681979179382,2.50481343269348,0.386513531208038,0,0,0
251456,0.0166689,32.9797879271209,-0.314723432064056,-21.4632358551025,0.732454478740692,12.7360067367554,-0.627056002616882,2.38671040534973,0.399330914020538,0,0,0
251462,0.0166758,32.996463727206,-0.314723432064056,-21.4632358551025,0.732454478740692,12.7360067367554,-0.627056002616882,2.38671040534973,0.399330914020538,0,0,0
251466,0.016659,33.0131227280945,-0.413905560970306,-21.2926425933838,0.557893931865692,12.4384603500366,-0.644451022148132,2.38671040534973,0.367287456989288,0,0,0
251468,0.0166672,33.0297899283469,-0.564662396907806,-20.9197177886963,0.458711802959442,12.6645956039429,-0.513530611991882,2.24938130378723,0.399330914020538,0,0,0
251472,0.0166674,33.0464573279023,-0.564662396907806,-20.9197177886963,0.458711802959442,12.6645956039429,-0.513530611991882,2.24938130378723,0.399330914020538,0,0,0
251476,0.0166689,33.0631262287498,-0.314723432064056,-20.8443393707275,0.784029185771942,12.5376424789429,-0.530925631523132,2.19078755378723,0.373696148395538,0,0,0
251480,0.0166651,33.0797913279384,-0.715419232845306,-20.7213535308838,0.256380259990692,12.4384603500366,-0.567546725273132,2.28234028816223,0.386513531208038,0,0,0
251482,0.0166694,33.0964607279748,-0.715419232845306,-20.7213535308838,0.256380259990692,12.4384603500366,-0.567546725273132,2.28234028816223,0.386513531208038,0,0,0
251486,0.016664,33.1131247282028,-0.338527143001556,-20.8721103668213,0.581697642803192,12.8629598617554,-0.549236178398132,2.12486958503723,0.424965679645538,0,0,0
251488,0.0166724,33.1297971289605,-0.140162885189056,-20.7213535308838,0.684847056865692,12.8867635726929,-0.579448580741882,2.09923481941223,0.444191753864288,0,0,0
251492,0.0166635,33.146460628137,-0.140162885189056,-20.7213535308838,0.684847056865692,12.8867635726929,-0.579448580741882,2.09923481941223,0.444191753864288,0,0,0
251496,0.0166658,33.1631264276803,-0.0885881781578064,-20.7967319488525,0.784029185771942,12.8867635726929,-0.615154147148132,2.15141987800598,0.405739605426788,0,0,0
251500,0.016667,33.179793426767,-0.564662396907806,-21.04270362854,0.407137095928192,12.9383382797241,-0.542827486991882,2.13860249519348,0.399330914020538,0,0,0
251502,0.0166665,33.1964599266648,-0.564662396907806,-21.04270362854,0.407137095928192,12.9383382797241,-0.542827486991882,2.13860249519348,0.399330914020538,0,0,0
251506,0.016667,33.2131269257516,-1.06454038619995,-21.1418857574463,-0.0451334044337273,13.1843099594116,-0.537334322929382,2.21642231941223,0.424965679645538,0,0,0
251508,0.0166675,33.2297944258899,-1.3144793510437,-21.0942783355713,-0.295072376728058,13.0851278305054,-0.495220065116882,2.29515767097473,0.418556988239288,0,0,0
251512,0.0166697,33.2464641258121,-1.3144793510437,-21.0942783355713,-0.295072376728058,13.0851278305054,-0.495220065116882,2.29515767097473,0.418556988239288,0,0,0
251516,0.0166638,33.2631279267371,-1.41366147994995,-21.04270362854,-0.445829212665558,13.0851278305054,-0.519023776054382,2.26952290534973,0.373696148395538,0,0,0
251520,0.0166685,33.2797964271158,-1.4652361869812,-21.0704746246338,-0.469632923603058,13.1367025375366,-0.501628756523132,2.30889058113098,0.367287456989288,0,0,0
251522,0.0166651,33.2964615263045,-1.4652361869812,-21.0704746246338,-0.469632923603058,13.1367025375366,-0.501628756523132,2.30889058113098,0.367287456989288,0,0,0
251526,0.0166669,33.313128426671,-1.21529722213745,-21.1418857574463,-0.144315540790558,13.2596883773804,-0.549236178398132,2.15141987800598,0.1484764367342,0,0,0
251528,0.0166673,33.3297957275063,-1.21529722213745,-21.1418857574463,-0.144315540790558,13.2596883773804,-0.549236178398132,2.15141987800598,0.1484764367342,0,0,0
251532,0.0166681,33.3464638274163,-1.21529722213745,-21.1418857574463,-0.144315540790558,13.2596883773804,-0.549236178398132,2.15141987800598,0.1484764367342,0,0,0
251536,0.0166666,33.363130427897,-1.1875262260437,-21.1656894683838,-0.0689371153712273,13.1089315414429,-0.542827486991882,2.13860249519348,0.0587547570466995,0,0,0
251540,0.0166706,33.3798010274768,-1.1875262260437,-21.1656894683838,-0.0689371153712273,13.1089315414429,-0.542827486991882,2.13860249519348,0.0587547570466995,0,0,0
251542,0.0166639,33.396464927122,-1.1875262260437,-21.1656894683838,-0.0689371153712273,13.1089315414429,-0.542827486991882,2.13860249519348,0.0587547570466995,0,0,0
251546,0.0166665,33.4131314270198,-0.437709271907806,-21.1180820465088,0.557893931865692,13.1089315414429,-0.549236178398132,2.04613423347473,-0.0446998327970505,0,0,0
251548,0.016667,33.4297984261066,-0.437709271907806,-21.1180820465088,0.557893931865692,13.1089315414429,-0.549236178398132,2.04613423347473,-0.0446998327970505,0,0,0
251552,0.016667,33.4464654251933,-0.112391889095306,-21.3164463043213,0.831636607646942,13.3826742172241,-0.638957858085632,2.06627583503723,-0.0831519812345505,0,0,0
251556,0.0166662,33.4631316252053,0.0105939507484436,-21.2926425933838,0.982393443584442,13.4580526351929,-0.632549166679382,1.96831429004669,-0.0959693640470505,0,0,0
251560,0.0166725,33.4798041246831,0.0105939507484436,-21.2926425933838,0.982393443584442,13.4580526351929,-0.632549166679382,1.96831429004669,-0.0959693640470505,0,0,0
251562,0.0166615,33.4964656252414,0.312107622623444,-21.2410678863525,1.28390717506409,13.1843099594116,-0.579448580741882,1.92894661426544,-0.0959693640470505,0,0,0
251566,0.0166692,33.5131348259747,0.137547075748444,-21.1418857574463,1.10934662818909,13.4064779281616,-0.603252291679382,1.98754036426544,-0.0895606726408005,0,0,0
251568,0.0166643,33.5297991260886,0.137547075748444,-21.1418857574463,1.10934662818909,13.4064779281616,-0.603252291679382,1.98754036426544,-0.0895606726408005,0,0,0
251572,0.0166764,33.5464755259454,-0.0132097601890564,-20.9435214996338,1.03396821022034,13.0851278305054,-0.525432467460632,1.89598762989044,-0.0767432898283005,0,0,0
251578,0.0192034,33.5656789261848,-0.314723432064056,-21.1934604644775,0.907015025615692,13.1089315414429,-0.459514498710632,1.95458137989044,0.0587547570466995,0,0,0
251580,0.0190607,33.5847396254539,-0.314723432064056,-21.1934604644775,0.907015025615692,13.1089315414429,-0.459514498710632,1.95458137989044,0.0587547570466995,0,0,0
251582,0.016668,33.6014076247811,-0.314723432064056,-21.1934604644775,0.907015025615692,13.1089315414429,-0.459514498710632,1.95458137989044,0.0587547570466995,0,0,0
251586,0.0166692,33.6180768255144,-0.0132097601890564,-21.217264175415,1.16092133522034,13.2834920883179,-0.316692233085632,1.92162239551544,0.1612938195467,0,0,0
251588,0.0166671,33.634743925184,-0.0132097601890564,-21.217264175415,1.16092133522034,13.2834920883179,-0.316692233085632,1.92162239551544,0.1612938195467,0,0,0
251594,0.0166663,33.6514102257788,0.109776079654694,-21.39182472229,1.28390717506409,13.3072957992554,-0.161968126893044,1.88225471973419,0.283058941364288,0,0,0
251596,0.0166694,33.6680796258152,0.109776079654694,-21.39182472229,1.28390717506409,13.3072957992554,-0.161968126893044,1.88225471973419,0.283058941364288,0,0,0
251600,0.0166649,33.6847445257008,0.212925493717194,-21.3640537261963,1.30771088600159,13.2834920883179,-0.161968126893044,1.92162239551544,0.295876324176788,0,0,0
251602,0.0166675,33.7014120258391,0.685032427310944,-21.7131748199463,1.78378510475159,13.8785848617554,-0.150066271424294,1.88957893848419,0.328835308551788,0,0,0
251606,0.0166661,33.7180781252682,0.685032427310944,-21.7131748199463,1.78378510475159,13.8785848617554,-0.150066271424294,1.88957893848419,0.328835308551788,0,0,0
251610,0.0166679,33.7347460258752,0.435093462467194,-21.9353427886963,1.51004242897034,13.8785848617554,0.350727200508118,1.65337288379669,0.482643902301788,0,0,0
251614,0.0172768,33.7520228251815,0.585850298404694,-21.5862216949463,1.63699555397034,13.6088094711304,-0.0127371642738581,1.88957893848419,0.322426617145538,0,0,0
251616,0.0166672,33.7686900254339,0.585850298404694,-21.5862216949463,1.63699555397034,13.6088094711304,-0.0127371642738581,1.88957893848419,0.322426617145538,0,0,0
251620,0.0166674,33.7853574249893,0.0859723687171936,-21.39182472229,1.13315033912659,12.5654134750366,-0.00083530880510807,2.07909321784973,0.316017925739288,0,0,0
251624,0.0166664,33.8020238243043,0.0859723687171936,-21.39182472229,1.13315033912659,12.5654134750366,-0.00083530880510807,2.07909321784973,0.316017925739288,0,0,0
251628,0.0166675,33.8186913244426,0.685032427310944,-21.5862216949463,1.75998139381409,13.1089315414429,0.0824776813387871,1.83006966114044,0.302285015583038,0,0,0
251630,0.0175068,33.8361981250346,-0.290919721126556,-21.61399269104,0.784029185771942,12.3670492172241,0.250019192695618,1.94817268848419,0.412148296833038,0,0,0
251634,0.0166674,33.85286552459,-0.290919721126556,-21.61399269104,0.784029185771942,12.3670492172241,0.250019192695618,1.94817268848419,0.412148296833038,0,0,0
251636,0.0166663,33.8695318251848,0.0859723687171936,-21.8123569488525,1.16092133522034,13.0375204086304,0.559467434883118,1.62041389942169,0.546730816364288,0,0,0
251642,0.0166679,33.8861997257918,-0.739222943782806,-21.39182472229,0.331758677959442,12.3670492172241,0.165790662169456,2.05986714363098,0.360878765583038,0,0,0
251644,0.0168646,33.9030643254519,-0.739222943782806,-21.39182472229,0.331758677959442,12.3670492172241,0.165790662169456,2.05986714363098,0.360878765583038,0,0,0
251648,0.0166672,33.9197315257043,-3.56393003463745,-20.4991855621338,-2.52468657493591,11.1967000961304,0.714191555976868,2.32811665534973,0.469826519489288,0,0,0
251652,0.0183935,33.938125025481,-3.56393003463745,-20.4991855621338,-2.52468657493591,11.1967000961304,0.714191555976868,2.32811665534973,0.469826519489288,0,0,0
251656,0.0192684,33.9573934245855,4.4618878364563,-22.94700050354,5.49319648742676,16.3383026123047,0.0110665466636419,0.926444172859192,0.328835308551788,0,0,0
251658,0.0194899,33.9768833238631,2.4623761177063,-21.661600112915,3.39053559303284,13.8071737289429,0.774616360664368,0.631644368171692,0.553139507770538,0,0,0
251660,0.0166678,33.9935511238873,2.4623761177063,-21.661600112915,3.39053559303284,13.8071737289429,0.774616360664368,0.631644368171692,0.553139507770538,0,0,0
251666,0.0189702,34.0125213246793,-0.362330853939056,-20.772928237915,0.557893931865692,11.9663534164429,0.958637356758118,1.28624641895294,0.598915874958038,0,0,0
251670,0.0166666,34.0291879251599,2.26004457473755,-22.9747714996338,3.31515717506409,16.3383026123047,-0.238872423768044,1.10954964160919,0.20615465939045,0,0,0
251674,0.019679,34.0488669257611,2.26004457473755,-22.9747714996338,3.31515717506409,16.3383026123047,-0.238872423768044,1.10954964160919,0.20615465939045,0,0,0
251676,0.0178888,34.0667557250708,-1.86593198776245,-21.8123569488525,-0.921903431415558,13.3350667953491,-0.471416354179382,2.72087788581848,0.10361559689045,0,0,0
251680,0.0166685,34.0834242254496,-0.612269818782806,-22.5780429840088,0.307954967021942,15.2949056625366,-0.316692233085632,1.99394905567169,0.0972069054841995,0,0,0
251682,0.0166654,34.1000896245241,-0.612269818782806,-22.5780429840088,0.307954967021942,15.2949056625366,-0.316692233085632,1.99394905567169,0.0972069054841995,0,0,0
251686,0.0166686,34.116758223623,0.212925493717194,-22.328104019165,1.30771088600159,15.3464803695679,0.625385403633118,1.28624641895294,0.495461285114288,0,0,0
251688,0.0166669,34.1334251239896,-0.965358197689056,-22.2051181793213,0.133394420146942,14.6760091781616,0.542072415351868,1.39794075489044,0.463417828083038,0,0,0
251692,0.0166678,34.1500929240137,-0.965358197689056,-22.2051181793213,0.133394420146942,14.6760091781616,0.542072415351868,1.39794075489044,0.463417828083038,0,0,0
251696,0.0166661,34.1667590234429,-0.663844525814056,-21.83616065979,0.430940806865692,14.1285238265991,0.452350735664368,1.37139046192169,0.367287456989288,0,0,0
251698,0.016671,34.1834300234914,-0.513087689876556,-21.8599643707275,0.534090220928192,13.9777669906616,0.374530911445618,1.58837044239044,0.424965679645538,0,0,0
251704,0.016663,34.200093023479,-0.489283978939056,-21.7607822418213,0.581697642803192,13.8071737289429,0.404743313789368,1.60759651660919,0.469826519489288,0,0,0
251708,0.0166666,34.2167596239597,-0.739222943782806,-21.7369785308838,0.383333384990692,13.6802206039429,0.374530911445618,1.76506721973419,0.450600445270538,0,0,0
251710,0.0182147,34.2349743247032,-0.739222943782806,-21.7369785308838,0.383333384990692,13.6802206039429,0.374530911445618,1.76506721973419,0.450600445270538,0,0,0
251714,0.0166668,34.2516411244869,-0.814601361751556,-21.7131748199463,0.307954967021942,13.4064779281616,0.285724759101868,1.81084358692169,0.341652691364288,0,0,0
251716,0.0195595,34.2712006252259,-0.814601361751556,-21.7131748199463,0.307954967021942,13.4064779281616,0.285724759101868,1.81084358692169,0.341652691364288,0,0,0
251722,0.0166677,34.2878683246672,-1.1399188041687,-22.1337070465088,0.00644130259752274,13.4064779281616,0.362629055976868,1.85021126270294,0.328835308551788,0,0,0
251724,0.0166734,34.3045417238027,-1.4890398979187,-22.105936050415,-0.342679798603058,13.1843099594116,0.386432766914368,1.84380257129669,0.295876324176788,0,0,0
251728,0.0166683,34.3212100230157,-1.4890398979187,-22.105936050415,-0.342679798603058,13.1843099594116,0.386432766914368,1.84380257129669,0.295876324176788,0,0,0
251730,0.0166654,34.3378754220903,-1.36605405807495,-22.1813144683838,-0.168119251728058,13.3350667953491,0.309528470039368,1.87584602832794,0.24460680782795,0,0,0
251734,0.0166668,34.354542221874,-1.5128436088562,-22.1813144683838,-0.295072376728058,13.6088094711304,0.303119778633118,1.86943733692169,0.12925036251545,0,0,0
251738,0.0166667,34.3712089210749,-1.5128436088562,-22.1813144683838,-0.295072376728058,13.6088094711304,0.303119778633118,1.86943733692169,0.12925036251545,0,0,0
251742,0.0166674,34.3878763206303,-1.71517515182495,-21.5386142730713,-0.521207630634308,12.6883993148804,0.201496228575706,1.83647835254669,0.0257957726716995,0,0,0
251744,0.0166667,34.4045430198312,-1.71517515182495,-21.5386142730713,-0.521207630634308,12.6883993148804,0.201496228575706,1.83647835254669,0.0257957726716995,0,0,0
251748,0.0166669,34.4212099201977,-1.69137144088745,-21.5148105621338,-0.545011341571808,12.8629598617554,0.184101209044456,1.73210823535919,-0.0959693640470505,0,0,0
251750,0.0180896,34.4392995201051,-1.58822202682495,-21.5624179840088,-0.493436634540558,12.7360067367554,0.172199353575706,1.73851692676544,-0.13442151248455,0,0,0
251754,0.0166686,34.455968119204,-1.58822202682495,-21.5624179840088,-0.493436634540558,12.7360067367554,0.172199353575706,1.73851692676544,-0.13442151248455,0,0,0
251756,0.0166665,34.4726346191019,-1.6397967338562,-21.661600112915,-0.545011341571808,12.8351888656616,0.165790662169456,1.73851692676544,-0.1536475867033,0,0,0
251760,0.0166669,34.4893015194684,-1.58822202682495,-22.455057144165,-0.445829212665558,12.7875814437866,0.0943795368075371,1.82366096973419,-0.301963031291962,0,0,0
251764,0.0166671,34.505968619138,-1.1637225151062,-22.8755893707275,0.0580160096287727,13.2834920883179,0.0531808063387871,1.71929085254669,-0.269919574260712,0,0,0
251766,0.0166699,34.5226385183632,-1.1637225151062,-22.8755893707275,0.0580160096287727,13.2834920883179,0.0531808063387871,1.71929085254669,-0.269919574260712,0,0,0
251770,0.0166644,34.53930291906,-1.1637225151062,-22.455057144165,-0.0689371153712273,13.0375204086304,0.0348702594637871,1.77147591114044,-0.353232562541962,0,0,0
251774,0.0166667,34.5559696182609,-1.1637225151062,-22.455057144165,-0.0689371153712273,13.0375204086304,0.0348702594637871,1.77147591114044,-0.353232562541962,0,0,0
251780,0.0180258,34.5739954188466,-1.1161150932312,-22.28049659729,0.0580160096287727,13.0613241195679,-0.00632847286760807,1.62041389942169,-0.391684710979462,0,0,0
251782,0.0200891,34.5940845180303,-1.1399188041687,-23.5897006988525,0.00644130259752274,13.0851278305054,0.0824776813387871,1.76506721973419,-0.295554339885712,0,0,0
251786,0.0166681,34.6107526179403,-0.465480268001556,-22.232889175415,0.708650767803192,12.2916707992554,0.0824776813387871,1.31920540332794,-0.295554339885712,0,0,0
251788,0.0166653,34.6274179182947,-0.413905560970306,-22.8755893707275,0.732454478740692,12.3392782211304,0.100788228213787,1.47026741504669,-0.308371722698212,0,0,0
251794,0.0166684,34.6440863180906,-0.413905560970306,-22.8755893707275,0.732454478740692,12.3392782211304,0.100788228213787,1.47026741504669,-0.308371722698212,0,0,0
251796,0.018464,34.6625503189862,-0.489283978939056,-23.0699863433838,0.633272349834442,11.8949422836304,0.130085095763206,1.54900276660919,-0.327597796916962,0,0,0
251800,0.0166725,34.679222818464,-0.215541303157806,-24.010232925415,0.831636607646942,13.0375204086304,0.136493787169456,1.58837044239044,-0.276328265666962,0,0,0
251802,0.0167801,34.6960029192269,-0.215541303157806,-24.010232925415,0.831636607646942,13.0375204086304,0.136493787169456,1.58837044239044,-0.276328265666962,0,0,0
251806,0.016669,34.7126719187945,-1.2906756401062,-18.7178745269775,-0.596586048603058,10.5262289047241,-0.299297213554382,2.31529927253723,-0.436545550823212,0,0,0
251808,0.0177623,34.7304342184216,-1.2906756401062,-18.7178745269775,-0.596586048603058,10.5262289047241,-0.299297213554382,2.31529927253723,-0.436545550823212,0,0,0
251814,0.016672,34.7471062187105,-2.8379168510437,-15.77414894104,-1.64791655540466,6.85252285003662,0.547565579414368,1.25420296192169,-0.301963031291962,0,0,0
251816,0.0188035,34.7659097183496,-2.8379168510437,-15.77414894104,-1.64791655540466,6.85252285003662,0.547565579414368,1.25420296192169,-0.301963031291962,0,0,0
251820,0.0166683,34.7825780175626,-2.8379168510437,-15.77414894104,-1.64791655540466,6.85252285003662,0.547565579414368,1.25420296192169,-0.301963031291962,0,0,0
251822,0.0166662,34.7992442175746,-2.0127215385437,-14.44114112854,-0.969510853290558,8.81236171722412,0.297626614570618,1.22765266895294,-0.385276019573212,0,0,0
251826,0.0166677,34.8159119170159,-2.0127215385437,-14.44114112854,-0.969510853290558,8.81236171722412,0.297626614570618,1.22765266895294,-0.385276019573212,0,0,0
251828,0.0166672,34.8325791172683,-2.0127215385437,-14.44114112854,-0.969510853290558,8.81236171722412,0.297626614570618,1.22765266895294,-0.385276019573212,0,0,0
251834,0.0166662,34.8492453172803,-2.54037046432495,-13.86985206604,-1.72329497337341,7.47141933441162,0.410236477851868,1.46385872364044,-0.353232562541962,0,0,0
251836,0.0166662,34.8659115172923,-2.54037046432495,-13.86985206604,-1.72329497337341,7.47141933441162,0.410236477851868,1.46385872364044,-0.353232562541962,0,0,0
251840,0.0166675,34.8825790174305,-2.2666277885437,-13.0049839019775,-1.57253813743591,7.64597988128662,0.303119778633118,1.53526985645294,-0.463095843791962,0,0,0
251842,0.0166659,34.8992449175566,-1.2906756401062,-13.5008945465088,-0.521207630634308,9.26066493988037,0.172199353575706,1.53526985645294,-0.436545550823212,0,0,0
251846,0.0166682,34.9159131180495,-1.2906756401062,-13.5008945465088,-0.521207630634308,9.26066493988037,0.172199353575706,1.53526985645294,-0.436545550823212,0,0,0
251850,0.0166659,34.9325790181756,-1.8381609916687,-13.9214267730713,-1.19564604759216,8.81236171722412,0.189594373106956,1.79711067676544,-0.423728168010712,0,0,0
251854,0.0166674,34.949246417731,-2.2666277885437,-13.42551612854,-1.52096343040466,8.39182949066162,0.250019192695618,1.39794075489044,-0.482321918010712,0,0,0
251856,0.0166666,34.9659130182117,-2.2666277885437,-13.42551612854,-1.52096343040466,8.39182949066162,0.250019192695618,1.39794075489044,-0.482321918010712,0,0,0
251860,0.016667,34.9825800172985,-1.43746519088745,-14.1435947418213,-0.671964466571808,9.13767910003662,0.255512356758118,1.53526985645294,-0.514365375041962,0,0,0
251864,0.0199649,35.0025449171662,-1.43746519088745,-14.1435947418213,-0.671964466571808,9.13767910003662,0.255512356758118,1.53526985645294,-0.514365375041962,0,0,0
251864,0.017612,35.0201569180936,-1.91353940963745,-14.6871128082275,-1.09646391868591,9.60978603363037,0.250019192695618,1.48949348926544,-0.540000140666962,5.45289306829356,-1.64948737451329,-41.1692877718359
251870,0.0166669,35.0368238184601,-1.8381609916687,-15.6749668121338,-1.07266020774841,10.2286825180054,0.226215466856956,1.98754036426544,-0.495139300823212,6.49394381160698,-0.639540485177945,-40.8872873609148
251874,0.016668,35.0534918177873,-1.8381609916687,-15.6749668121338,-1.07266020774841,10.2286825180054,0.226215466856956,1.98754036426544,-0.495139300823212,6.49394381160698,-0.639540485177945,-40.8872873609148
251878,0.0173282,35.0708200186491,-2.04049253463745,-16.12327003479,-1.27102446556091,9.85575771331787,0.297626614570618,2.06627583503723,-0.463095843791962,5.86278819882999,-1.13086280636586,-39.0157411796144
251882,0.0166674,35.0874874182045,-2.2904314994812,-16.5438022613525,-1.47335600852966,9.83195400238037,0.470661282539368,2.08550190925598,-0.410910785198212,4.28726089967964,-2.44319794333874,-34.8141747068931
251884,0.0197356,35.1072230190039,-2.2904314994812,-16.5438022613525,-1.47335600852966,9.83195400238037,0.470661282539368,2.08550190925598,-0.410910785198212,4.28726089967964,-2.44319794333874,-34.8141747068931
251888,0.0166679,35.1238909196109,-2.56417417526245,-16.1946811676025,-1.74709868431091,10.2048788070679,0.285724759101868,1.43089973926544,-0.597678363323212,5.46757966326819,-2.26632001434201,-36.4464707954497
251890,0.0166661,35.14055701904,-2.06429624557495,-15.3060092926025,-0.969510853290558,10.1056966781616,0.589679837226868,0.781790852546692,-0.629721820354462,6.36450192564986,-2.08247573755398,-38.8683261588642
251894,0.016668,35.1572250183672,-2.06429624557495,-15.3060092926025,-0.969510853290558,10.1056966781616,0.589679837226868,0.781790852546692,-0.629721820354462,6.36450192564986,-2.08247573755398,-38.8683261588642
251896,0.0166661,35.1738911177963,-1.6159930229187,-14.8616733551025,-0.545011341571808,10.5262289047241,0.238117322325706,0.677420735359192,-0.720359027385712,7.10555446641598,-0.303295018498303,-40.9158393750133
251902,0.0166681,35.1905592177063,-0.314723432064056,-15.55198097229,0.760225474834442,10.7761678695679,0.398334622383118,0.474173665046692,-0.584860980510712,7.62478759276373,1.26647555757056,-42.1249099204145
251906,0.0166655,35.2072247173637,-0.889979779720306,-15.10764503479,0.280183970928192,10.4548177719116,0.476154446601868,0.441214680671692,-0.565634906291962,6.94660722459089,1.30881069791701,-41.2515202308367
251908,0.0166664,35.2238911166787,-0.889979779720306,-15.10764503479,0.280183970928192,10.4548177719116,0.476154446601868,0.441214680671692,-0.565634906291962,6.94660722459089,1.30881069791701,-41.2515202308367
251910,0.018142,35.2420331165195,0.0343976616859436,-15.55198097229,1.16092133522034,10.9507284164429,0.470661282539368,0.166556492447853,-0.597678363323212,6.35220305524446,1.95578930113792,-40.5882653527227
251916,0.0166695,35.2587026171386,-0.314723432064056,-15.6511631011963,0.760225474834442,10.5024251937866,0.445942044258118,0.330435872077942,-0.610495746135712,6.11935242268591,2.40532018797064,-40.4397497938668
251918,0.0166639,35.2753665167838,-0.314723432064056,-15.6511631011963,0.760225474834442,10.5024251937866,0.445942044258118,0.330435872077942,-0.610495746135712,6.11935242268591,2.40532018797064,-40.4397497938668
251920,0.0166676,35.292034117505,0.435093462467194,-15.726541519165,1.56161713600159,10.8237752914429,0.535663723945618,0.00908578559756279,-0.597678363323212,5.42076239200688,3.01749296560257,-39.8734119694773
251924,0.0166671,35.3087012171745,0.411289751529694,-15.726541519165,1.43466401100159,10.7761678695679,0.452350735664368,0.100638523697853,-0.584860980510712,5.39508031153215,3.41233518141924,-39.8249754455136
251926,0.0166671,35.3253683168441,0.411289751529694,-15.726541519165,1.43466401100159,10.7761678695679,0.452350735664368,0.100638523697853,-0.584860980510712,5.39508031153215,3.41233518141924,-39.8249754455136
251930,0.016667,35.3420353159308,0.0105939507484436,-16.4446201324463,1.33548188209534,10.6016073226929,0.583271145820618,0.258109211921692,-0.546408832073212,4.5595457519521,3.98915162717247,-38.7919792525382
251934,0.0166673,35.3587026167661,0.0105939507484436,-16.4446201324463,1.33548188209534,10.6016073226929,0.583271145820618,0.258109211921692,-0.546408832073212,4.5595457519521,3.98915162717247,-38.7919792525382
251938,0.016667,35.3753696158528,0.685032427310944,-16.5438022613525,1.98611664772034,10.9229574203491,0.369037747383118,0.303885579109192,-0.616904437541962,3.84689148277618,4.57312258961961,-37.1378300201125
251942,0.0166666,35.3920362163335,0.685032427310944,-16.5438022613525,1.98611664772034,10.9229574203491,0.369037747383118,0.303885579109192,-0.616904437541962,3.84689148277618,4.57312258961961,-37.1378300201125
251946,0.016667,35.4087032154202,0.712803423404694,-16.6429843902588,2.03769135475159,11.3474569320679,0.374530911445618,0.185782566666603,-0.514365375041962,4.45621197244704,5.1193165528569,-36.6680933641289
251950,0.0204725,35.4291757158935,0.712803423404694,-16.6429843902588,2.03769135475159,11.3474569320679,0.374530911445618,0.185782566666603,-0.514365375041962,4.45621197244704,5.1193165528569,-36.6680933641289
251952,0.0166674,35.445843115449,0.712803423404694,-16.6429843902588,2.03769135475159,11.3474569320679,0.374530911445618,0.185782566666603,-0.514365375041962,4.45621197244704,5.1193165528569,-36.6680933641289
251956,0.0166667,35.4625098146498,1.41104555130005,-16.9881381988525,2.78750824928284,11.5934286117554,0.398334622383118,-0.213387355208397,-0.436545550823212,4.0182974991428,6.88169860974404,-35.123409495191
251960,0.0166704,35.4791802149266,1.41104555130005,-16.9881381988525,2.78750824928284,11.5934286117554,0.398334622383118,-0.213387355208397,-0.436545550823212,4.0182974991428,6.88169860974404,-35.123409495191
251962,0.0174203,35.4966005142778,1.41104555130005,-16.9881381988525,2.78750824928284,11.5934286117554,0.398334622383118,-0.213387355208397,-0.436545550823212,4.0182974991428,6.88169860974404,-35.123409495191
251966,0.0166692,35.5132697150111,1.73636293411255,-16.5914096832275,3.41433930397034,12.2162923812866,0.535663723945618,-1.62879264354706,-0.340415179729462,4.63004080232866,8.81382387940615,-35.3181469230855
251970,0.0180889,35.5313586145639,1.73636293411255,-16.5914096832275,3.41433930397034,12.2162923812866,0.535663723945618,-1.62879264354706,-0.340415179729462,4.63004080232866,8.81382387940615,-35.3181469230855
251974,0.0166688,35.5480274148285,4.3111310005188,-17.186502456665,5.82248115539551,13.7794027328491,0.303119778633118,-1.66816031932831,-0.436545550823212,5.95468538016303,14.7744626469997,-37.3332271279391
