F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
251386,0.0166727,32.6130205299705,59.97829,True,R,False,True,True
251388,0.0166629,32.6296834293753,60.01357,True,R,False,True,True
251392,0.0166674,32.6463508289307,59.99736,True,R,False,True,True
251396,0.0166664,32.6630172282457,60.00096,True,R,False,True,True
251400,0.0166702,32.6796874273568,59.98729,True,R,False,True,True
251404,0.0166627,32.6963501274586,60.01428,True,R,False,True,True
251406,0.0167642,32.7131143268198,59.65092,True,R,False,True,True
251408,0.0166698,32.7297841273248,59.98872,True,R,False,True,True
251414,0.0166648,32.7464489266276,60.00672,True,R,False,True,True
251416,0.0166655,32.763114426285,60.0042,True,R,False,True,True
251420,0.0166678,32.7797822263092,59.99592,True,R,False,True,True
251422,0.0166665,32.796448726207,60.0006,True,R,False,True,True
251426,0.0166695,32.8131182268262,59.9898,True,R,False,True,True
251428,0.0166664,32.8297846261412,60.00096,True,R,False,True,True
251432,0.0166669,32.8464515265077,59.99916,True,R,False,True,True
251434,0.0166703,32.8631218262017,59.98692,True,R,False,True,True
251438,0.0166639,32.8797857258469,60.00996,True,R,False,True,True
251442,0.0166682,32.8964539263397,59.99448,True,R,False,True,True
251444,0.0166674,32.9131213258952,59.99736,True,R,False,True,True
251448,0.0166644,32.9297857265919,60.00816,True,R,False,True,True
251454,0.0166738,32.9464595261961,59.97433,True,R,False,True,True
251456,0.0166595,32.9631190262735,60.02581,True,R,False,True,True
251456,0.0166689,32.9797879271209,59.99196,True,R,False,True,True
251462,0.0166758,32.996463727206,59.96714,True,R,False,True,True
251466,0.016659,33.0131227280945,60.02761,True,R,False,True,True
251468,0.0166672,33.0297899283469,59.99808,True,R,False,True,True
251472,0.0166674,33.0464573279023,59.99736,True,R,False,True,True
251474,0.0166689,33.0631262287498,59.99196,True,R,False,True,True
251480,0.0166651,33.0797913279384,60.00564,True,R,False,True,True
251482,0.0166694,33.0964607279748,59.99016,True,R,False,True,True
251486,0.016664,33.1131247282028,60.0096,True,R,False,True,True
251488,0.0166724,33.1297971289605,59.97936,True,R,False,True,True
251492,0.0166635,33.146460628137,60.01141,True,R,False,True,True
251496,0.0166658,33.1631264276803,60.00312,True,R,False,True,True
251500,0.016667,33.179793426767,59.9988,True,R,False,True,True
251502,0.0166665,33.1964599266648,60.0006,True,R,False,True,True
251506,0.016667,33.2131269257516,59.9988,True,R,False,True,True
251508,0.0166675,33.2297944258899,59.997,True,R,False,True,True
251512,0.0166697,33.2464641258121,59.98908,True,R,False,True,True
251516,0.0166638,33.2631279267371,60.01032,True,R,False,True,True
251520,0.0166685,33.2797964271158,59.9934,True,R,False,True,True
251522,0.0166651,33.2964615263045,60.00564,True,R,False,True,True
251526,0.0166669,33.313128426671,59.99916,True,R,False,True,True
251528,0.0166673,33.3297957275063,59.99772,True,R,False,True,True
251532,0.0166681,33.3464638274163,59.99484,True,R,False,True,True
251536,0.0166666,33.363130427897,60.00024,True,R,False,True,True
251540,0.0166706,33.3798010274768,59.98584,True,R,False,True,True
251542,0.0166639,33.396464927122,60.00996,True,R,False,True,True
251546,0.0166665,33.4131314270198,60.0006,True,R,False,True,True
251548,0.016667,33.4297984261066,59.9988,True,R,False,True,True
251552,0.016667,33.4464654251933,59.9988,True,R,False,True,True
251556,0.0166662,33.4631316252053,60.00168,True,R,False,True,True
251560,0.0166725,33.4798041246831,59.97901,True,R,False,True,True
251562,0.0166615,33.4964656252414,60.0186,True,R,False,True,True
251566,0.0166692,33.5131348259747,59.99088,True,R,False,True,True
251568,0.0166643,33.5297991260886,60.00852,True,R,False,True,True
251572,0.0166764,33.5464755259454,59.96498,True,R,False,True,True
251578,0.0192034,33.5656789261848,52.07411,True,R,False,True,True
251580,0.0190607,33.5847396254539,52.46397,True,R,False,True,True
251582,0.016668,33.6014076247811,59.9952,True,R,False,True,True
251586,0.0166692,33.6180768255144,59.99088,True,R,False,True,True
251588,0.0166671,33.634743925184,59.99844,True,R,False,True,True
251594,0.0166663,33.6514102257788,60.00132,True,R,False,True,True
251596,0.0166694,33.6680796258152,59.99016,True,R,False,True,True
251600,0.0166649,33.6847445257008,60.00636,True,R,False,True,True
251602,0.0166675,33.7014120258391,59.997,True,R,False,True,True
251606,0.0166661,33.7180781252682,60.00204,True,R,False,True,True
251610,0.0166679,33.7347460258752,59.99556,True,R,False,True,True
251614,0.0172768,33.7520228251815,57.88109,True,R,False,True,True
251616,0.0166672,33.7686900254339,59.99808,True,R,False,True,True
251620,0.0166674,33.7853574249893,59.99736,True,R,False,True,True
251624,0.0166664,33.8020238243043,60.00096,True,R,False,True,True
251628,0.0166675,33.8186913244426,59.997,True,R,False,True,True
251630,0.0175068,33.8361981250346,57.12066,True,R,False,True,True
251634,0.0166674,33.85286552459,59.99736,True,R,False,True,True
251636,0.0166663,33.8695318251848,60.00132,True,R,False,True,True
251642,0.0166679,33.8861997257918,59.99556,True,R,False,True,True
251644,0.0168646,33.9030643254519,59.2958,True,R,False,True,True
251648,0.0166672,33.9197315257043,59.99808,True,R,False,True,True
251652,0.0183935,33.938125025481,54.36703,True,R,False,True,True
251656,0.0192684,33.9573934245855,51.89845,True,R,False,True,True
251658,0.0194899,33.9768833238631,51.30863,True,R,False,True,True
251660,0.0166678,33.9935511238873,59.99592,True,R,False,True,True
251666,0.0189702,34.0125213246793,52.71426,True,R,False,True,True
251670,0.0166666,34.0291879251599,60.00024,True,R,False,True,True
251674,0.019679,34.0488669257611,50.81559,True,R,False,True,True
251676,0.0178888,34.0667557250708,55.9009,True,R,False,True,True
251680,0.0166685,34.0834242254496,59.9934,True,R,False,True,True
251682,0.0166654,34.1000896245241,60.00456,True,R,False,True,True
251686,0.0166686,34.116758223623,59.99305,True,R,False,True,True
251688,0.0166669,34.1334251239896,59.99916,True,R,False,True,True
251692,0.0166678,34.1500929240137,59.99592,True,R,False,True,True
251696,0.0166661,34.1667590234429,60.00204,True,R,False,True,True
251698,0.016671,34.1834300234914,59.98441,True,R,False,True,True
251704,0.016663,34.200093023479,60.0132,True,R,False,True,True
251708,0.0166666,34.2167596239597,60.00024,True,R,False,True,True
251710,0.0182147,34.2349743247032,54.90071,True,R,False,True,True
251714,0.0166668,34.2516411244869,59.99952,True,R,False,True,True
251716,0.0195595,34.2712006252259,51.12605,True,R,False,True,True
251722,0.0166677,34.2878683246672,59.99628,True,R,False,True,True
251724,0.0166734,34.3045417238027,59.97577,True,R,False,True,True
251728,0.0166683,34.3212100230157,59.99412,True,R,False,True,True
251730,0.0166654,34.3378754220903,60.00456,True,R,False,True,True
251734,0.0166668,34.354542221874,59.99952,True,R,False,True,True
251738,0.0166667,34.3712089210749,59.99988,True,R,False,True,True
251742,0.0166674,34.3878763206303,59.99736,True,R,False,True,True
251744,0.0166667,34.4045430198312,59.99988,True,R,False,True,True
251748,0.0166669,34.4212099201977,59.99916,True,R,False,True,True
251750,0.0180896,34.4392995201051,55.28038,True,R,False,True,True
251754,0.0166686,34.455968119204,59.99305,True,R,False,True,True
251756,0.0166665,34.4726346191019,60.0006,True,R,False,True,True
251760,0.0166669,34.4893015194684,59.99916,True,R,False,True,True
251764,0.0166671,34.505968619138,59.99844,True,R,False,True,True
251766,0.0166699,34.5226385183632,59.98837,True,R,False,True,True
251770,0.0166644,34.53930291906,60.00816,True,R,False,True,True
251774,0.0166667,34.5559696182609,59.99988,True,R,False,True,True
251780,0.0180258,34.5739954188466,55.47604,True,R,False,True,True
251782,0.0200891,34.5940845180303,49.77824,True,R,False,True,True
251786,0.0166681,34.6107526179403,59.99484,True,R,False,True,True
251788,0.0166653,34.6274179182947,60.00492,True,R,False,True,True
251794,0.0166684,34.6440863180906,59.99376,True,R,False,True,True
251796,0.018464,34.6625503189862,54.15944,True,R,False,True,True
251800,0.0166725,34.679222818464,59.97901,True,R,False,True,True
251802,0.0167801,34.6960029192269,59.5944,True,R,False,True,True
251806,0.016669,34.7126719187945,59.9916,True,R,False,True,True
251808,0.0177623,34.7304342184216,56.29902,True,R,False,True,True
251814,0.016672,34.7471062187105,59.9808,True,R,False,True,True
251816,0.0188035,34.7659097183496,53.18159,True,R,False,True,True
251820,0.0166683,34.7825780175626,59.99412,True,R,False,True,True
251822,0.0166662,34.7992442175746,60.00168,True,R,False,True,True
251826,0.0166677,34.8159119170159,59.99628,True,R,False,True,True
251828,0.0166672,34.8325791172683,59.99808,True,R,False,True,True
251834,0.0166662,34.8492453172803,60.00168,True,R,False,True,True
251836,0.0166662,34.8659115172923,60.00168,True,R,False,True,True
251840,0.0166675,34.8825790174305,59.997,True,R,False,True,True
251842,0.0166659,34.8992449175566,60.00276,True,R,False,True,True
251846,0.0166682,34.9159131180495,59.99448,True,R,False,True,True
251850,0.0166659,34.9325790181756,60.00276,True,R,False,True,True
251854,0.0166674,34.949246417731,59.99736,True,R,False,True,True
251856,0.0166666,34.9659130182117,60.00024,True,R,False,True,True
251860,0.016667,34.9825800172985,59.9988,True,R,False,True,True
251864,0.0199649,35.0025449171662,50.08791,True,R,False,True,True
251864,0.017612,35.0201569180936,56.77946,True,R,False,True,True
251870,0.0166669,35.0368238184601,59.99916,True,R,False,True,True
251874,0.016668,35.0534918177873,59.9952,True,R,False,True,True
251878,0.0173282,35.0708200186491,57.7094,True,R,False,True,True
251882,0.0166674,35.0874874182045,59.99736,True,R,False,True,True
251884,0.0197356,35.1072230190039,50.66985,True,R,False,True,True
251888,0.0166679,35.1238909196109,59.99556,True,R,False,True,True
251890,0.0166661,35.14055701904,60.00204,True,R,False,True,True
251894,0.016668,35.1572250183672,59.9952,True,R,False,True,True
251896,0.0166661,35.1738911177963,60.00204,True,R,False,True,True
251902,0.0166681,35.1905592177063,59.99484,True,R,False,True,True
251906,0.0166655,35.2072247173637,60.0042,True,R,False,True,True
251908,0.0166664,35.2238911166787,60.00096,True,R,False,True,True
251910,0.018142,35.2420331165195,55.12072,True,R,False,True,True
251916,0.0166695,35.2587026171386,59.9898,True,R,False,True,True
251918,0.0166639,35.2753665167838,60.00996,True,R,False,True,True
251920,0.0166676,35.292034117505,59.99664,True,R,False,True,True
251924,0.0166671,35.3087012171745,59.99844,True,R,False,True,True
251926,0.0166671,35.3253683168441,59.99844,True,R,False,True,True
251930,0.016667,35.3420353159308,59.9988,True,R,False,True,True
251934,0.0166673,35.3587026167661,59.99772,True,R,False,True,True
251938,0.016667,35.3753696158528,59.9988,True,R,False,True,True
251942,0.0166666,35.3920362163335,60.00024,True,R,False,True,True
251946,0.016667,35.4087032154202,59.9988,True,R,False,True,True
251950,0.0204725,35.4291757158935,48.84601,True,R,False,True,True
251952,0.0166674,35.445843115449,59.99736,True,R,False,True,True
251956,0.0166667,35.4625098146498,59.99988,True,R,False,True,True
251960,0.0166704,35.4791802149266,59.98656,True,R,False,True,True
251962,0.0174203,35.4966005142778,57.40429,True,R,False,True,True
251966,0.0166692,35.5132697150111,59.99088,True,R,False,True,True
251970,0.0180889,35.5313586145639,55.28252,True,R,False,True,True
251974,0.0166688,35.5480274148285,59.99232,True,R,False,True,True
251976,0.0173657,35.5653931144625,57.58478,True,R,False,True,True
251980,0.016669,35.5820621140301,59.9916,True,R,False,True,True
251984,0.0192914,35.6013535149395,51.83657,True,R,False,True,True
251988,0.0166675,35.6180210150778,59.997,True,R,False,True,True
251992,0.0209872,35.6390082146972,47.64809,True,R,False,True,True
251994,0.016667,35.655675213784,59.9988,True,R,False,True,True
251998,0.0166672,35.6723424140364,59.99808,True,R,False,True,True
252002,0.0166674,35.6890098135918,59.99736,True,R,False,True,True
252004,0.017035,35.7060448136181,58.70267,True,R,False,True,True
252008,0.016668,35.7227128129452,59.9952,True,R,False,True,True
252010,0.0166663,35.7393791135401,60.00132,True,R,False,True,True
252014,0.0166685,35.7560476139188,59.9934,True,R,False,True,True
252016,0.0166661,35.7727137133479,60.00204,True,R,False,True,True
252020,0.0166676,35.789381314069,59.99664,True,R,False,True,True
252024,0.0166664,35.806047713384,60.00096,True,R,False,True,True
252026,0.0166703,35.822718013078,59.98692,True,R,False,True,True
252030,0.0166639,35.8393819127232,60.00996,True,R,False,True,True
252034,0.0166659,35.8560478128493,60.00276,True,R,False,True,True
252036,0.0166669,35.8727147132158,59.99916,True,R,False,True,True
252042,0.0167118,35.8894265126437,59.83796,True,R,False,True,True
252044,0.0166666,35.9060931131244,60.00024,True,R,False,True,True
252048,0.0166674,35.9227605126798,59.99736,True,R,False,True,True
252050,0.0166667,35.9394272118807,59.99988,True,R,False,True,True
252056,0.0166676,35.9560948126018,59.99664,True,R,False,True,True
252058,0.0188846,35.9749794118106,52.9532,True,R,False,True,True
252062,0.0166678,35.9916472118348,59.99592,True,R,False,True,True
252064,0.0166671,36.0083143115044,59.99844,True,R,False,True,True
252068,0.0166676,36.0249819122255,59.99664,True,R,False,True,True
252070,0.0166655,36.0416474118829,60.0042,True,R,False,True,True
252076,0.016669,36.0583164114505,59.9916,True,R,False,True,True
252078,0.0166653,36.0749817118049,60.00492,True,R,False,True,True
252080,0.0166677,36.0916494112462,59.99628,True,R,False,True,True
252084,0.0166668,36.1083162110299,59.99952,True,R,False,True,True
252086,0.016667,36.1249832101166,59.9988,True,R,False,True,True
252090,0.0166671,36.1416503097862,59.99844,True,R,False,True,True
252094,0.0166665,36.158316809684,60.0006,True,R,False,True,True
252098,0.0166675,36.1749843098223,59.997,True,R,False,True,True
252102,0.0166687,36.1916530095041,59.99268,True,R,False,True,True
252104,0.0166645,36.208317508921,60.0078,True,R,False,True,True
252108,0.0166675,36.2249850090593,59.997,True,R,False,True,True
252110,0.016667,36.241652008146,59.9988,True,R,False,True,True
252114,0.0166672,36.2583192083985,59.99808,True,R,False,True,True
252118,0.0166661,36.2749853078276,60.00204,True,R,False,True,True
252122,0.0166677,36.2916530072689,59.99628,True,R,False,True,True
252124,0.0166662,36.3083192072809,60.00168,True,R,False,True,True
252128,0.016667,36.3249862063676,59.9988,True,R,False,True,True
252130,0.0166677,36.3416539058089,59.99628,True,R,False,True,True
252136,0.0166665,36.3583204057068,60.0006,True,R,False,True,True
252138,0.0166662,36.3749866057187,60.00168,True,R,False,True,True
252142,0.0166688,36.3916554059833,59.99232,True,R,False,True,True
252144,0.016666,36.4083214066923,60.0024,True,R,False,True,True
252148,0.0166674,36.4249888062477,59.99736,True,R,False,True,True
252150,0.0166661,36.4416549056768,60.00204,True,R,False,True,True
252154,0.0166679,36.4583228062838,59.99556,True,R,False,True,True
252158,0.0166664,36.4749892055988,60.00096,True,R,False,True,True
252162,0.0166675,36.4916567057371,59.997,True,R,False,True,True
252164,0.0166657,36.5083224065602,60.00348,True,R,False,True,True
252168,0.0166683,36.5249907057732,59.99412,True,R,False,True,True
252170,0.016666,36.5416567064822,60.0024,True,R,False,True,True
252176,0.0166675,36.5583242066205,59.997,True,R,False,True,True
252178,0.016666,36.5749902073294,60.0024,True,R,False,True,True
252182,0.0166683,36.5916585065424,59.99412,True,R,False,True,True
252184,0.0166655,36.6083240061998,60.0042,True,R,False,True,True
252188,0.0166677,36.6249917056412,59.99628,True,R,False,True,True
252190,0.0166661,36.6416578050703,60.00204,True,R,False,True,True
252196,0.0166763,36.6583341043442,59.96534,True,R,False,True,True
252198,0.0166648,36.6749989036471,60.00672,True,R,False,True,True
252202,0.0166692,36.6916681043804,59.99088,True,R,False,True,True
252204,0.0173627,36.7090308051556,57.59473,True,R,False,True,True
252208,0.0166674,36.7256982047111,59.99736,True,R,False,True,True
252210,0.0166661,36.7423643041402,60.00204,True,R,False,True,True
252216,0.0166676,36.7590319048613,59.99664,True,R,False,True,True
252218,0.0166667,36.7756986040622,59.99988,True,R,False,True,True
252222,0.0166677,36.7923663035035,59.99628,True,R,False,True,True
252224,0.0166671,36.8090334031731,59.99844,True,R,False,True,True
252228,0.0166668,36.8257002029568,59.99952,True,R,False,True,True
252232,0.0166658,36.8423660025001,60.00312,True,R,False,True,True
252234,0.016668,36.8590340018272,59.9952,True,R,False,True,True
252238,0.0174045,36.8764385022223,57.4564,True,R,False,True,True
252242,0.0166669,36.8931054025888,59.99916,True,R,False,True,True
252244,0.0188733,36.9119787029922,52.98491,True,R,False,True,True
252250,0.0166675,36.9286462031305,59.997,True,R,False,True,True
252252,0.0166658,36.9453120026737,60.00312,True,R,False,True,True
252256,0.0166674,36.9619794022292,59.99736,True,R,False,True,True
252258,0.0173847,36.9793641027063,57.52184,True,R,False,True,True
252262,0.0166681,36.9960322026163,59.99484,True,R,False,True,True
252266,0.016667,37.0126992017031,59.9988,True,R,False,True,True
252270,0.016667,37.0293662007898,59.9988,True,R,False,True,True
252272,0.0228875,37.0522537007928,43.69197,True,R,False,True,True
252276,0.0166694,37.0689231008291,59.99016,True,R,False,True,True
252278,0.0166661,37.0855892002583,60.00204,True,R,False,True,True
252282,0.0166666,37.1022558007389,60.00024,True,R,False,True,True
252286,0.0167004,37.1189562007785,59.8788,True,R,False,True,True
252290,0.0166653,37.1356215011328,60.00492,True,R,False,True,True
252294,0.016666,37.1522875018418,60.0024,True,R,False,True,True
252296,0.0169012,37.169188702479,59.16739,True,R,False,True,True
252302,0.0166671,37.1858558021486,59.99844,True,R,False,True,True
252304,0.0201162,37.2059720028192,49.71118,True,R,False,True,True
252308,0.016668,37.2226400021464,59.9952,True,R,False,True,True
252310,0.0184881,37.2411281019449,54.08885,True,R,False,True,True
252314,0.0166693,37.2577974013984,59.99052,True,R,False,True,True
252318,0.0166659,37.2744633015245,60.00276,True,R,False,True,True
252322,0.0166676,37.2911309022456,59.99664,True,R,False,True,True
252324,0.0166649,37.3077958021313,60.00636,True,R,False,True,True
252328,0.016668,37.3244638014585,59.9952,True,R,False,True,True
252330,0.016666,37.3411298021674,60.0024,True,R,False,True,True
252336,0.0166679,37.3577977027744,59.99556,True,R,False,True,True
252338,0.0166658,37.3744635023177,60.00312,True,R,False,True,True
252342,0.0166681,37.3911316022277,59.99484,True,R,False,True,True
252344,0.0172183,37.4083499014378,58.07775,True,R,False,True,True
252348,0.0166679,37.4250178020447,59.99556,True,R,False,True,True
252350,0.0166675,37.441685302183,59.997,True,R,False,True,True
252356,0.0166694,37.4583547022194,59.99016,True,R,False,True,True
252358,0.0166641,37.4750188030303,60.00924,True,R,False,True,True
252362,0.0166684,37.4916872028261,59.99376,True,R,False,True,True
252364,0.0186596,37.5103468019515,53.59172,True,R,False,True,True
252370,0.016668,37.5270148012787,59.9952,True,R,False,True,True
252372,0.0175968,37.544611601159,56.82851,True,R,False,True,True
252374,0.0166688,37.5612804014236,59.99232,True,R,False,True,True
252378,0.0166669,37.5779473017901,59.99916,True,R,False,True,True
252380,0.0166662,37.5946135018021,60.00168,True,R,False,True,True
252384,0.0166718,37.6112853009254,59.98153,True,R,False,True,True
252388,0.0166639,37.6279492005706,60.00996,True,R,False,True,True
252392,0.0166662,37.6446154005826,60.00168,True,R,False,True,True
252396,0.0166661,37.6612815000117,60.00204,True,R,False,True,True
252398,0.0166667,37.6779481992126,59.99988,True,R,False,True,True
252402,0.0166673,37.6946155000478,59.99772,True,R,False,True,True
252404,0.0166668,37.7112822998315,59.99952,True,R,False,True,True
252408,0.016668,37.7279502991587,59.9952,True,R,False,True,True
252412,0.0166653,37.7446155995131,60.00492,True,R,False,True,True
252416,0.0171084,37.761723998934,58.45082,True,R,False,True,True
252418,0.0166674,37.7783913984895,59.99736,True,R,False,True,True
252422,0.0166673,37.7950586993247,59.99772,True,R,False,True,True
252424,0.0166672,37.8117258995771,59.99808,True,R,False,True,True
252430,0.0166667,37.828392598778,59.99988,True,R,False,True,True
252432,0.0166666,37.8450591992587,60.00024,True,R,False,True,True
252436,0.0166681,37.8617272991687,59.99484,True,R,False,True,True
252438,0.0166655,37.8783927988261,60.0042,True,R,False,True,True
252442,0.0166677,37.8950604982674,59.99628,True,R,False,True,True
252444,0.016666,37.9117264989764,60.0024,True,R,False,True,True
252448,0.0166673,37.9283937998116,59.99772,True,R,False,True,True
252450,0.016668,37.9450617991388,59.9952,True,R,False,True,True
252454,0.0166668,37.9617285989225,59.99952,True,R,False,True,True
252458,0.0166663,37.9783948995173,60.00132,True,R,False,True,True
252460,0.0166676,37.9950625002384,59.99664,True,R,False,True,True
252466,0.0166684,38.0117309000343,59.99376,True,R,False,True,True
252470,0.0166656,38.0283965002745,60.00384,True,R,False,True,True
252472,0.0166656,38.0450621005148,60.00384,True,R,False,True,True
252476,0.0166679,38.0617300011218,59.99556,True,R,False,True,True
252478,0.0166659,38.0783959012479,60.00276,True,R,False,True,True
252482,0.0166672,38.0950631015003,59.99808,True,R,False,True,True
252486,0.0177009,38.1127640008926,56.4943,True,R,False,True,True
252490,0.0166685,38.1294325012714,59.9934,True,R,False,True,True
252494,0.0186172,38.1480497010052,53.71377,True,R,False,True,True
252496,0.0188213,38.1668710000813,53.13129,True,R,False,True,True
252500,0.0166671,38.1835380997509,59.99844,True,R,False,True,True
252504,0.0166689,38.2002070005983,59.99196,True,R,False,True,True
252506,0.0166651,38.216872099787,60.00564,True,R,False,True,True
252510,0.0166685,38.2335406001657,59.9934,True,R,False,True,True
252512,0.0173478,38.2508883997798,57.6442,True,R,False,True,True
252516,0.0166693,38.2675576992333,59.99052,True,R,False,True,True
252518,0.0166667,38.2842243984342,59.99988,True,R,False,True,True
252524,0.0166688,38.3008931986988,59.99232,True,R,False,True,True
252528,0.0166647,38.3175578992814,60.00708,True,R,False,True,True
252530,0.0195917,38.3371495995671,51.04202,True,R,False,True,True
252534,0.0166665,38.3538160994649,60.0006,True,R,False,True,True
252536,0.0178315,38.3716476000845,56.08053,True,R,False,True,True
252540,0.0166684,38.3883159998804,59.99376,True,R,False,True,True
252544,0.0166667,38.4049826990813,59.99988,True,R,False,True,True
252546,0.016667,38.421649698168,59.9988,True,R,False,True,True
252550,0.0166669,38.4383165985346,59.99916,True,R,False,True,True
252552,0.0166667,38.4549832977355,59.99988,True,R,False,True,True
252556,0.0166671,38.471650397405,59.99844,True,R,False,True,True
252562,0.0166675,38.4883178975433,59.997,True,R,False,True,True
252564,0.0166653,38.5049831978977,60.00492,True,R,False,True,True
252566,0.016668,38.5216511972249,59.9952,True,R,False,True,True
252570,0.0166667,38.5383178964257,59.99988,True,R,False,True,True
252572,0.016668,38.5549858957529,59.9952,True,R,False,True,True
252576,0.0166667,38.5716525949538,59.99988,True,R,False,True,True
252580,0.0166661,38.5883186943829,60.00204,True,R,False,True,True
252584,0.016667,38.6049856934696,59.9988,True,R,False,True,True
252588,0.0166664,38.6216520927846,60.00096,True,R,False,True,True
252590,0.0168273,38.6384793929756,59.42724,True,R,False,True,True
252592,0.016668,38.6551473923028,59.9952,True,R,False,True,True
252596,0.0166677,38.6718150917441,59.99628,True,R,False,True,True
252600,0.0166674,38.6884824912995,59.99736,True,R,False,True,True
252602,0.0166661,38.7051485907286,60.00204,True,R,False,True,True
252606,0.0166669,38.7218154910952,59.99916,True,R,False,True,True
252610,0.0166666,38.7384820915759,60.00024,True,R,False,True,True
252612,0.0166671,38.7551491912454,59.99844,True,R,False,True,True
252616,0.0166668,38.7718159910291,59.99952,True,R,False,True,True
252620,0.0166666,38.7884825915098,60.00024,True,R,False,True,True
252624,0.0166668,38.8051493912935,59.99952,True,R,False,True,True
252626,0.0166674,38.821816790849,59.99736,True,R,False,True,True
252630,0.016667,38.8384837899357,59.9988,True,R,False,True,True
252632,0.0166684,38.8551521897316,59.99376,True,R,False,True,True
252636,0.0166656,38.8718177899718,60.00384,True,R,False,True,True
252642,0.0166671,38.8884848896414,59.99844,True,R,False,True,True
252644,0.0166654,38.905150288716,60.00456,True,R,False,True,True
252646,0.016669,38.9218192882836,59.9916,True,R,False,True,True
252650,0.0166657,38.9384849891067,60.00348,True,R,False,True,True
252654,0.0166658,38.9551507886499,60.00312,True,R,False,True,True
252656,0.0166668,38.9718175884336,59.99952,True,R,False,True,True
252662,0.0166677,38.9884852878749,59.99628,True,R,False,True,True
252664,0.0166663,39.0051515884697,60.00132,True,R,False,True,True
252666,0.0168317,39.0219832882285,59.41171,True,R,False,True,True
252672,0.0166673,39.0386505890638,59.99772,True,R,False,True,True
252674,0.018272,39.0569225884974,54.72855,True,R,False,True,True
252678,0.016721,39.0736435893923,59.80503,True,R,False,True,True
252680,0.016665,39.0903085898608,60.006,True,R,False,True,True
252686,0.016668,39.106976589188,59.9952,True,R,False,True,True
252688,0.0213,39.1282765883952,46.94836,True,R,False,True,True
252692,0.0166684,39.1449449881911,59.99376,True,R,False,True,True
252696,0.0166655,39.1616104878485,60.0042,True,R,False,True,True
252698,0.0194073,39.1810177881271,51.527,True,R,False,True,True
252704,0.0186991,39.1997168883681,53.47851,True,R,False,True,True
252706,0.0170328,39.2167496886104,58.71025,True,R,False,True,True
252710,0.0166683,39.2334179878235,59.99412,True,R,False,True,True
252712,0.0166654,39.250083386898,60.00456,True,R,False,True,True
252718,0.0166683,39.2667516861111,59.99412,True,R,False,True,True
252720,0.0176304,39.2843820862472,56.72021,True,R,False,True,True
252722,0.0166695,39.3010515868664,59.9898,True,R,False,True,True
252726,0.0166663,39.3177178874612,60.00132,True,R,False,True,True
252730,0.0166667,39.3343845866621,59.99988,True,R,False,True,True
252732,0.0166669,39.3510514870286,59.99916,True,R,False,True,True
252736,0.0166663,39.3677177876234,60.00132,True,R,False,True,True
252738,0.0166678,39.3843855876476,59.99592,True,R,False,True,True
252744,0.0166667,39.4010522868484,59.99988,True,R,False,True,True
252748,0.0166677,39.4177199862897,59.99628,True,R,False,True,True
252750,0.0179693,39.4356892853975,55.65047,True,R,False,True,True
252752,0.0166668,39.4523560851812,59.99952,True,R,False,True,True
252756,0.0166673,39.4690233860165,59.99772,True,R,False,True,True
252758,0.0166664,39.4856897853315,60.00096,True,R,False,True,True
252764,0.0166673,39.5023570861667,59.99772,True,R,False,True,True
252766,0.0166658,39.51902288571,60.00312,True,R,False,True,True
252770,0.0166684,39.5356912855059,59.99376,True,R,False,True,True
252772,0.0167762,39.5524674858898,59.60825,True,R,False,True,True
252776,0.0166684,39.5691358856857,59.99376,True,R,False,True,True
252778,0.0166672,39.5858030859381,59.99808,True,R,False,True,True
252782,0.0166662,39.6024692859501,60.00168,True,R,False,True,True
252786,0.0166673,39.6191365867853,59.99772,True,R,False,True,True
252788,0.0166669,39.6358034871519,59.99916,True,R,False,True,True
252792,0.0166666,39.6524700876325,60.00024,True,R,False,True,True
252796,0.016667,39.6691370867193,59.9988,True,R,False,True,True
252798,0.016667,39.685804085806,59.9988,True,R,False,True,True
252802,0.0166712,39.7024752851576,59.98369,True,R,False,True,True
252810,0.0166668,39.7191420849413,59.99952,True,R,False,True,True
252814,0.0241167,39.7432587854564,41.46504,True,R,False,True,True
252818,0.0245582,39.767816985026,40.7196,True,R,False,True,True
252822,0.0198486,39.7876655850559,50.38139,True,R,False,True,True
252824,0.0218266,39.8094921857119,45.81565,True,R,False,True,True
252830,0.0166678,39.826159985736,59.99592,True,R,False,True,True
252832,0.0194591,39.8456190861762,51.38984,True,R,False,True,True
252836,0.0166684,39.862287485972,59.99376,True,R,False,True,True
252838,0.0172141,39.87950158678,58.09191,True,R,False,True,True
252844,0.0166687,39.8961702864617,59.99268,True,R,False,True,True
252846,0.0184014,39.9145716857165,54.34369,True,R,False,True,True
252850,0.0166685,39.9312401860952,59.9934,True,R,False,True,True
252852,0.0172304,39.9484705869108,58.03696,True,R,False,True,True
252858,0.0166682,39.9651387874037,59.99448,True,R,False,True,True
252860,0.0194393,39.9845780879259,51.44218,True,R,False,True,True
252864,0.0166683,40.001246387139,59.99412,True,R,False,True,True
252866,0.0167104,40.0179567877203,59.84297,True,R,False,True,True
252870,0.0166673,40.0346240885556,59.99772,True,R,False,True,True
252872,0.0166666,40.0512906890363,60.00024,True,R,False,True,True
252878,0.0166677,40.0679583884776,59.99628,True,R,False,True,True
