F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
187768,0.0166673,26.1848561018705,-0.362330853939056,-25.8431186676025,0.482515513896942,12.9621419906616,0.595173001289368,2.03331685066223,-0.430136859416962,1.56889300094353,-2.22743600007628,3.84249611985073
187772,0.0166665,26.2015226017684,-0.564662396907806,-23.9388217926025,0.133394420146942,12.5376424789429,0.571369290351868,1.81084358692169,-0.385276019573212,1.71112315001977,-1.15608001677105,1.86741012427491
187774,0.0166666,26.2181892022491,-0.564662396907806,-23.9388217926025,0.133394420146942,12.5376424789429,0.571369290351868,1.81084358692169,-0.385276019573212,1.71112315001977,-1.15608001677105,1.86741012427491
187778,0.0166669,26.2348561026156,-0.362330853939056,-24.7798862457275,0.355562388896942,13.0375204086304,0.577777981758118,2.03331685066223,-0.391684710979462,1.96608186093435,-1.28815168893309,1.55009186214971
187782,0.0166691,26.2515252027661,-0.215541303157806,-23.0223789215088,0.482515513896942,12.9105672836304,0.553974270820618,1.83006966114044,-0.391684710979462,1.37247099020483,-1.77479703934295,3.21899479575013
187786,0.016665,26.2681902032346,-0.215541303157806,-23.0223789215088,0.482515513896942,12.9105672836304,0.553974270820618,1.83006966114044,-0.391684710979462,1.37247099020483,-1.77479703934295,3.21899479575013
187788,0.016667,26.2848572023213,-0.215541303157806,-23.0223789215088,0.482515513896942,12.9105672836304,0.553974270820618,1.83006966114044,-0.391684710979462,1.37247099020483,-1.77479703934295,3.21899479575013
187792,0.0166668,26.301524002105,0.0859723687171936,-22.899393081665,0.708650767803192,13.5572347640991,0.535663723945618,1.99394905567169,-0.378867328166962,0.968978055135201,-1.71019935664165,2.26017080975362
187794,0.016667,26.3181910011917,0.0859723687171936,-22.899393081665,0.708650767803192,13.5572347640991,0.535663723945618,1.99394905567169,-0.378867328166962,0.968978055135201,-1.71019935664165,2.26017080975362
187800,0.0166671,26.3348581008613,0.161350786685944,-22.3043003082275,0.859407603740692,14.1047201156616,0.547565579414368,2.02049946784973,-0.417319476604462,0.39619112282971,-2.13789600031754,3.53694599738661
187802,0.0166674,26.3515255004168,-0.140162885189056,-21.6854038238525,0.581697642803192,13.0613241195679,0.565876126289368,1.83647835254669,-0.410910785198212,0.426340142036097,-1.88764056535999,2.96981810079007
187806,0.0166664,26.3681918997318,-0.140162885189056,-21.6854038238525,0.581697642803192,13.0613241195679,0.565876126289368,1.83647835254669,-0.410910785198212,0.426340142036097,-1.88764056535999,2.96981810079007
187808,0.0166672,26.3848590999842,0.788181841373444,-21.7845859527588,1.48623871803284,13.9063558578491,0.511860013008118,2.00035786628723,-0.295554339885712,-0.105517899739735,-1.84141339396128,2.55028319966537
187812,0.0166806,26.4015397001058,0.788181841373444,-21.7845859527588,1.48623871803284,13.9063558578491,0.511860013008118,2.00035786628723,-0.295554339885712,-0.105517899739735,-1.84141339396128,2.55028319966537
187814,0.0166684,26.4182080999017,0.510471880435944,-22.105936050415,1.26010346412659,14.2515096664429,0.530170559883118,2.05345845222473,-0.289145648479462,-0.146973433617148,-1.71339825007918,2.58354417632853
187818,0.0166656,26.4348737001419,0.109776079654694,-22.5542392730713,0.907015025615692,13.9301595687866,0.613483548164368,1.98754036426544,-0.0895606726408005,-0.549564737356463,-1.66094237669592,2.93215816410678
187822,0.0166676,26.451541300863,0.109776079654694,-22.5542392730713,0.907015025615692,13.9301595687866,0.613483548164368,1.98754036426544,-0.0895606726408005,-0.549564737356463,-1.66094237669592,2.93215816410678
187826,0.0166663,26.4682076014578,-0.640040814876556,-23.121561050415,0.355562388896942,14.1285238265991,0.649189114570618,2.02049946784973,-0.0190650671720505,-1.05366250862074,-1.29376582198415,3.37355782916257
187828,0.0166688,26.4848764017224,-0.790797650814056,-23.1453647613525,0.355562388896942,14.3268880844116,0.649189114570618,2.02690815925598,0.00656969845294952,-1.16549118034031,-1.1171861478268,3.38557981890985
187832,0.0166663,26.5015427023172,-0.663844525814056,-23.0223789215088,0.355562388896942,13.9063558578491,0.649189114570618,1.98113167285919,0.0322044640779495,-1.2753904881182,-1.17909112870787,3.65037610871634
187834,0.0166668,26.5182095021009,-0.640040814876556,-23.1969394683838,0.407137095928192,14.7236166000366,0.678485989570618,2.11846089363098,0.0257957726716995,-1.34504218113135,-0.557853072123716,3.06975347200851
187838,0.0166665,26.5348760019988,-0.640040814876556,-23.1969394683838,0.407137095928192,14.7236166000366,0.678485989570618,2.11846089363098,0.0257957726716995,-1.34504218113135,-0.557853072123716,3.06975347200851
187842,0.0166671,26.5515431016684,-0.640040814876556,-23.1969394683838,0.407137095928192,14.7236166000366,0.678485989570618,2.11846089363098,0.0257957726716995,-1.34504218113135,-0.557853072123716,3.06975347200851
187846,0.0166664,26.5682095009834,-0.465480268001556,-23.16916847229,0.355562388896942,14.4776449203491,0.696796536445618,2.14501118659973,0.0972069054841995,-1.59879914823656,-0.570710453542653,3.16999942203084
187848,0.0166669,26.5848764013499,-0.465480268001556,-23.16916847229,0.355562388896942,14.4776449203491,0.696796536445618,2.14501118659973,0.0972069054841995,-1.59879914823656,-0.570710453542653,3.16999942203084
187852,0.0166669,26.6015433017164,-0.564662396907806,-23.1453647613525,0.208772838115692,14.6760091781616,0.738910794258118,2.17705464363098,0.11643297970295,-1.71475562646546,-0.555283905113566,2.63932841800105
187854,0.0166679,26.6182112023234,-0.465480268001556,-23.2207431793213,0.232576549053192,14.5768270492554,0.727008938789368,2.15141987800598,0.10361559689045,-1.66858500296579,-0.506137007220154,2.573421389636
187858,0.0166672,26.6348784025759,-0.739222943782806,-23.29612159729,0.157198131084442,14.4022665023804,0.727008938789368,2.14501118659973,0.15488512814045,-1.34144278875315,-0.395802914849558,2.48718518606942
187864,0.0166665,26.6515449024737,-0.612269818782806,-23.3199253082275,0.181001842021942,14.6244344711304,0.727008938789368,2.21001362800598,0.14206774532795,-1.40304200232838,-0.565934058560712,2.47028087838469
187866,0.0166658,26.668210702017,-0.612269818782806,-23.3199253082275,0.181001842021942,14.6244344711304,0.727008938789368,2.21001362800598,0.14206774532795,-1.40304200232838,-0.565934058560712,2.47028087838469
187868,0.0166682,26.6848789025098,-0.564662396907806,-23.1969394683838,0.208772838115692,14.6482381820679,0.727008938789368,2.21642231941223,0.14206774532795,-1.35367569941255,-0.560222099163558,2.05558091320584
187872,0.0166667,26.7015456017107,-0.739222943782806,-22.9231967926025,0.0580160096287727,14.2039022445679,0.727008938789368,2.18437886238098,0.12925036251545,-1.06684886086749,-0.474554004647003,1.97774237893106
187874,0.0166668,26.7182124014944,-0.739222943782806,-22.9231967926025,0.0580160096287727,14.2039022445679,0.727008938789368,2.18437886238098,0.12925036251545,-1.06684886086749,-0.474554004647003,1.97774237893106
187878,0.0166666,26.7348790019751,-0.540858685970306,-22.50266456604,0.232576549053192,14.0293416976929,0.720600247383118,2.19719624519348,0.1869285851717,-1.0832376304199,-0.645604026065534,1.55852330775909
187882,0.0166668,26.7515458017588,-0.540858685970306,-22.50266456604,0.232576549053192,14.0293416976929,0.720600247383118,2.19719624519348,0.1869285851717,-1.0832376304199,-0.645604026065534,1.55852330775909
187886,0.0166667,26.7682125009596,-0.564662396907806,-22.50266456604,0.256380259990692,13.9539632797241,0.720600247383118,2.17064595222473,0.16770251095295,-1.09768428724398,-0.636544892912708,1.45423483075156
187888,0.0166687,26.7848812006414,-0.513087689876556,-22.328104019165,0.383333384990692,13.6564168930054,0.702289700508118,2.24938130378723,0.20615465939045,-1.16268486739738,-0.375210909987773,1.25387227341567
187892,0.0166664,26.8015475999564,-0.513087689876556,-22.328104019165,0.383333384990692,13.6564168930054,0.702289700508118,2.24938130378723,0.20615465939045,-1.16268486739738,-0.375210909987773,1.25387227341567
187894,0.0166668,26.8182143997401,-0.513087689876556,-22.328104019165,0.383333384990692,13.6564168930054,0.702289700508118,2.24938130378723,0.20615465939045,-1.16268486739738,-0.375210909987773,1.25387227341567
187898,0.0166672,26.8348815999925,-0.612269818782806,-22.1337070465088,0.407137095928192,13.5810384750366,0.696796536445618,2.31529927253723,0.19333727657795,-1.10371635406022,-0.21856838047322,1.16067864571993
187902,0.016667,26.8515485990793,-0.612269818782806,-22.1337070465088,0.407137095928192,13.5810384750366,0.696796536445618,2.31529927253723,0.19333727657795,-1.10371635406022,-0.21856838047322,1.16067864571993
187906,0.0166675,26.8682160992175,-0.612269818782806,-22.1337070465088,0.407137095928192,13.5810384750366,0.696796536445618,2.31529927253723,0.19333727657795,-1.10371635406022,-0.21856838047322,1.16067864571993
187908,0.0166664,26.8848824985325,-0.437709271907806,-22.05832862854,0.482515513896942,13.3350667953491,0.702289700508118,2.24297261238098,0.20615465939045,-1.38791856784347,-0.109374773608321,0.257630321694692
187912,0.0166673,26.9015497993678,-0.437709271907806,-22.05832862854,0.482515513896942,13.3350667953491,0.702289700508118,2.24297261238098,0.20615465939045,-1.38791856784347,-0.109374773608321,0.257630321694692
187914,0.0166669,26.9182166997343,-0.437709271907806,-21.83616065979,0.506319224834442,13.2358846664429,0.684894680976868,2.25578999519348,0.20615465939045,-1.33773749315907,-0.0748772959976364,0.28387953895526
187918,0.0166664,26.9348830990493,-0.540858685970306,-22.677225112915,0.383333384990692,14.1523275375366,0.678485989570618,2.41326069831848,0.21897204220295,-1.04766849243391,0.0779284735719978,0.26268802409276
187922,0.0166669,26.9515499994159,-0.540858685970306,-22.677225112915,0.383333384990692,14.1523275375366,0.678485989570618,2.41326069831848,0.21897204220295,-1.04766849243391,0.0779284735719978,0.26268802409276
187926,0.0166669,26.9682168997824,-0.263148725032806,-22.6256504058838,0.609468638896942,13.2081136703491,0.672992825508118,2.26311421394348,0.1997459679842,-0.918415737794605,0.390199599614851,0.240532289430611
187928,0.0166669,26.984883800149,-0.263148725032806,-22.6256504058838,0.609468638896942,13.2081136703491,0.672992825508118,2.26311421394348,0.1997459679842,-0.918415737794605,0.390199599614851,0.240532289430611
187932,0.0166701,27.0015539005399,-0.263148725032806,-22.6256504058838,0.609468638896942,13.2081136703491,0.672992825508118,2.26311421394348,0.1997459679842,-0.918415737794605,0.390199599614851,0.240532289430611
187934,0.0166651,27.0182189997286,-0.314723432064056,-23.343729019165,0.557893931865692,13.9777669906616,0.690387845039368,2.51854634284973,0.2125633507967,-1.32182938051527,0.220282040771424,0.485867547531177
187938,0.0166667,27.0348856989294,-0.263148725032806,-23.3675327301025,0.657076060771942,13.5334310531616,0.684894680976868,2.41326069831848,0.21897204220295,-1.26118108821785,0.214340665002578,0.390819957035363
187942,0.0166669,27.051552599296,-0.263148725032806,-23.3675327301025,0.657076060771942,13.5334310531616,0.684894680976868,2.41326069831848,0.21897204220295,-1.26118108821785,0.214340665002578,0.390819957035363
187946,0.0166664,27.068218998611,-0.290919721126556,-23.6412754058838,0.684847056865692,13.4818563461304,0.684894680976868,2.38671040534973,0.23178942501545,-1.14753710847242,0.272532364639537,0.288259515780301
187948,0.0166672,27.0848861988634,-0.290919721126556,-23.6412754058838,0.684847056865692,13.4818563461304,0.684894680976868,2.38671040534973,0.23178942501545,-1.14753710847242,0.272532364639537,0.288259515780301
187952,0.0166667,27.1015528980643,-0.362330853939056,-23.4905185699463,0.609468638896942,13.3350667953491,0.672992825508118,2.34825825691223,0.2253807336092,-1.33708466607873,0.518679169797142,0.60345859679292
187954,0.0166671,27.1182199977338,-0.362330853939056,-23.4905185699463,0.609468638896942,13.3350667953491,0.672992825508118,2.34825825691223,0.2253807336092,-1.33708466607873,0.518679169797142,0.60345859679292
187958,0.0166667,27.1348866969347,-0.362330853939056,-23.4905185699463,0.609468638896942,13.3350667953491,0.672992825508118,2.34825825691223,0.2253807336092,-1.33708466607873,0.518679169797142,0.60345859679292
187962,0.016668,27.1515546962619,-0.0132097601890564,-22.7764072418213,0.907015025615692,13.8071737289429,0.678485989570618,2.38030171394348,0.270241558551788,-1.24003992648284,0.529563921017648,0.370282437032818
187966,0.0166657,27.168220397085,-0.0132097601890564,-22.7764072418213,0.907015025615692,13.8071737289429,0.678485989570618,2.38030171394348,0.270241558551788,-1.24003992648284,0.529563921017648,0.370282437032818
187968,0.0166671,27.1848874967545,-0.140162885189056,-22.94700050354,0.760225474834442,13.4580526351929,0.672992825508118,2.40044331550598,0.23178942501545,-1.4557134168374,0.609552146221338,0.623763971786038
187972,0.0166682,27.2015556972474,-0.0885881781578064,-22.8478183746338,0.859407603740692,13.1089315414429,0.672992825508118,2.32170796394348,0.2381981164217,-1.51263152684191,0.653550813463122,0.660215677780848
187974,0.0166666,27.2182222977281,-0.0885881781578064,-22.8478183746338,0.859407603740692,13.1089315414429,0.672992825508118,2.32170796394348,0.2381981164217,-1.51263152684191,0.653550813463122,0.660215677780848
187978,0.0166664,27.2348886970431,0.0343976616859436,-22.8240146636963,0.958589732646942,13.2834920883179,0.666584134101868,2.34093403816223,0.2381981164217,-1.44268473464103,0.796056603824235,0.649239241410317
187980,0.0166675,27.2515561971813,0.0343976616859436,-22.8240146636963,0.958589732646942,13.2834920883179,0.666584134101868,2.34093403816223,0.2381981164217,-1.44268473464103,0.796056603824235,0.649239241410317
187986,0.0166661,27.2682222966105,0.0859723687171936,-22.7486362457275,1.08554291725159,13.3588705062866,0.661090970039368,2.32811665534973,0.251015484333038,-1.49345071161218,0.820312592770501,0.69617961359154
187988,0.0166666,27.2848888970912,-0.0647844672203064,-22.50266456604,0.883211314678192,13.3588705062866,0.690387845039368,2.32811665534973,0.23178942501545,-1.36095568637776,0.892257578066324,0.791503055899238
187992,0.0166673,27.3015561979264,-0.0647844672203064,-22.50266456604,0.883211314678192,13.3588705062866,0.690387845039368,2.32811665534973,0.23178942501545,-1.36095568637776,0.892257578066324,0.791503055899238
187994,0.0166665,27.3182226978242,0.185154497623444,-22.455057144165,1.18472504615784,13.1367025375366,0.666584134101868,2.31529927253723,0.257424175739288,-1.14899999493734,1.00360812683786,0.479329451685921
187998,0.0166669,27.3348895981908,-0.140162885189056,-22.28049659729,0.831636607646942,13.0851278305054,0.666584134101868,2.26952290534973,0.23178942501545,-1.32029428419871,0.949206892528025,0.530347713744972
188000,0.016667,27.3515565972775,-0.140162885189056,-22.28049659729,0.831636607646942,13.0851278305054,0.666584134101868,2.26952290534973,0.23178942501545,-1.32029428419871,0.949206892528025,0.530347713744972
188006,0.0166671,27.3682236969471,0.161350786685944,-22.28049659729,1.16092133522034,13.0613241195679,0.661090970039368,2.25578999519348,0.263832867145538,-0.80165249499023,1.23108684149773,0.325830879378065
188008,0.0166668,27.3848904967308,0.161350786685944,-22.28049659729,1.16092133522034,13.0613241195679,0.661090970039368,2.25578999519348,0.263832867145538,-0.80165249499023,1.23108684149773,0.325830879378065
188012,0.0166671,27.4015575964004,0.161350786685944,-22.28049659729,1.16092133522034,13.0613241195679,0.661090970039368,2.25578999519348,0.263832867145538,-0.80165249499023,1.23108684149773,0.325830879378065
188014,0.016667,27.4182245954871,0.185154497623444,-22.2051181793213,1.20852875709534,13.0375204086304,0.649189114570618,2.23656392097473,0.263832867145538,-0.430928454233123,1.34812471612271,0.408556650418046
188018,0.0166673,27.4348918963224,0.0105939507484436,-22.3558750152588,1.08554291725159,13.1605062484741,0.678485989570618,2.24938130378723,0.2381981164217,-0.362656851660302,1.59174773585852,0.392725645860337
188020,0.0166662,27.4515580963343,0.0105939507484436,-22.3558750152588,1.08554291725159,13.1605062484741,0.678485989570618,2.24938130378723,0.2381981164217,-0.362656851660302,1.59174773585852,0.392725645860337
188026,0.0166667,27.4682247955352,0.260532915592194,-22.105936050415,1.26010346412659,12.9621419906616,0.661090970039368,2.23656392097473,0.270241558551788,-0.161651138079537,1.61682689391465,0.249536876696329
188028,0.0166674,27.4848921950907,0.260532915592194,-22.105936050415,1.26010346412659,12.9621419906616,0.661090970039368,2.23656392097473,0.270241558551788,-0.161651138079537,1.61682689391465,0.249536876696329
188032,0.0166688,27.5015609953552,0.260532915592194,-22.105936050415,1.26010346412659,12.9621419906616,0.661090970039368,2.23656392097473,0.270241558551788,-0.161651138079537,1.61682689391465,0.249536876696329
188034,0.0166647,27.5182256959379,-0.112391889095306,-21.8123569488525,0.934786021709442,12.8351888656616,0.690387845039368,2.20360493659973,0.276650249958038,-0.0884365862747908,1.75160869563771,0.366586734305903
188038,0.0166765,27.5349021963775,-0.112391889095306,-21.8123569488525,0.934786021709442,12.8351888656616,0.690387845039368,2.20360493659973,0.276650249958038,-0.0884365862747908,1.75160869563771,0.366586734305903
188040,0.0166671,27.5515692960471,0.0859723687171936,-21.9075717926025,1.08554291725159,12.9383382797241,0.678485989570618,2.26952290534973,0.257424175739288,-0.0636479496694544,1.72630882751392,0.495488725228038
188046,0.0166662,27.5682354960591,-0.362330853939056,-21.5386142730713,0.633272349834442,12.6883993148804,0.696796536445618,2.21001362800598,0.251015484333038,-0.049042958881344,2.12744866282543,0.123511922079876
188048,0.0166669,27.5849023964256,-0.362330853939056,-21.5386142730713,0.633272349834442,12.6883993148804,0.696796536445618,2.21001362800598,0.251015484333038,-0.049042958881344,2.12744866282543,0.123511922079876
188052,0.0166672,27.601569596678,-0.465480268001556,-22.105936050415,0.609468638896942,13.1605062484741,0.750812649726868,2.24297261238098,0.276650249958038,0.0441199201862151,1.89494946241486,0.550890490585438
188054,0.0166667,27.6182362958789,-0.465480268001556,-22.105936050415,0.609468638896942,13.1605062484741,0.750812649726868,2.24297261238098,0.276650249958038,0.0441199201862151,1.89494946241486,0.550890490585438
188058,0.0166675,27.6349037960172,-0.437709271907806,-21.5624179840088,0.557893931865692,12.6883993148804,0.750812649726868,2.19078755378723,0.257424175739288,0.0318853307826906,1.82240977361569,0.605350877248753
188062,0.0166662,27.6515699960291,-0.862208783626556,-14.8100986480713,0.0818197205662727,5.75755214691162,0.654682278633118,-0.344307780265808,0.373696148395538,1.52707612665831,2.32317634422437,-9.92469122912453
188066,0.0166679,27.6682378966361,-0.862208783626556,-14.8100986480713,0.0818197205662727,5.75755214691162,0.654682278633118,-0.344307780265808,0.373696148395538,1.52707612665831,2.32317634422437,-9.92469122912453
188068,0.0166664,27.6849042959511,-0.663844525814056,-15.4051914215088,0.407137095928192,8.14189052581787,0.666584134101868,0.638053059577942,0.283058941364288,1.47608982775402,1.98857383781417,-16.1475047668717
188072,0.0166673,27.7015715967864,-0.790797650814056,-16.0716953277588,0.157198131084442,7.76896572113037,0.577777981758118,0.310294270515442,0.270241558551788,1.23744540256651,2.62528376318502,-16.4495285171432
188074,0.0166665,27.7182380966842,-0.790797650814056,-16.0716953277588,0.157198131084442,7.76896572113037,0.577777981758118,0.310294270515442,0.270241558551788,1.23744540256651,2.62528376318502,-16.4495285171432
188078,0.0166668,27.7349048964679,-0.437709271907806,-13.9928379058838,0.534090220928192,6.60258388519287,0.589679837226868,-0.161202296614647,0.295876324176788,1.87340534868791,2.49221564049032,-20.4286752568611
188082,0.0166672,27.7515720967203,-0.437709271907806,-13.9928379058838,0.534090220928192,6.60258388519287,0.589679837226868,-0.161202296614647,0.295876324176788,1.87340534868791,2.49221564049032,-20.4286752568611
188086,0.0166669,27.7682389970869,-0.437709271907806,-13.9928379058838,0.534090220928192,6.60258388519287,0.589679837226868,-0.161202296614647,0.295876324176788,1.87340534868791,2.49221564049032,-20.4286752568611
188088,0.0166668,27.7849057968706,-0.0647844672203064,-9.86289405822754,1.05777192115784,3.40098476409912,0.494464993476868,-0.842354655265808,0.270241558551788,1.09055957314024,2.1642414990663,-26.0800177224846
188092,0.0166682,27.8015739973634,-0.0647844672203064,-9.86289405822754,1.05777192115784,3.40098476409912,0.494464993476868,-0.842354655265808,0.270241558551788,1.09055957314024,2.1642414990663,-26.0800177224846
188094,0.0166662,27.8182401973754,-0.0647844672203064,-9.86289405822754,1.05777192115784,3.40098476409912,0.494464993476868,-0.842354655265808,0.270241558551788,1.09055957314024,2.1642414990663,-26.0800177224846
188098,0.016667,27.8349071964622,-0.0885881781578064,-7.73642921447754,1.01016449928284,1.83390712738037,0.434040188789368,-1.51068961620331,0.24460680782795,0.515130809114652,2.09155184848477,-31.8539283447229
188100,0.0166667,27.851573895663,-0.0885881781578064,-7.73642921447754,1.01016449928284,1.83390712738037,0.434040188789368,-1.51068961620331,0.24460680782795,0.515130809114652,2.09155184848477,-31.8539283447229
188106,0.0166667,27.8682405948639,-0.290919721126556,-5.73295021057129,0.760225474834442,0.469161063432693,0.410236477851868,-2.02155375480652,0.2381981164217,0.233091266909415,1.9762910647487,-36.0409793560452
188108,0.0166672,27.8849077951163,-0.112391889095306,-4.69352149963379,0.958589732646942,-1.09394931793213,0.345234036445618,-2.46741557121277,0.251015484333038,0.149471933829147,2.09767161104761,-38.7613803046854
188112,0.0166667,27.9015744943172,-0.112391889095306,-4.69352149963379,0.958589732646942,-1.09394931793213,0.345234036445618,-2.46741557121277,0.251015484333038,0.149471933829147,2.09767161104761,-38.7613803046854
188114,0.0166671,27.9182415939868,0.0343976616859436,-3.55887794494629,0.807832896709442,-1.64143466949463,0.326923489570618,-2.68988871574402,0.21897204220295,-0.537313492223627,1.72896129544548,-44.6086227707709
188118,0.016667,27.9349085930735,0.161350786685944,-3.13834571838379,0.883211314678192,-2.08973789215088,0.321430325508118,-2.74848246574402,0.1997459679842,-0.498755892925271,1.60973008817263,-45.9216903383382
188120,0.0166667,27.9515752922744,0.161350786685944,-3.13834571838379,0.883211314678192,-2.08973789215088,0.321430325508118,-2.74848246574402,0.1997459679842,-0.498755892925271,1.60973008817263,-45.9216903383382
188126,0.0166671,27.9682423919439,-0.140162885189056,-3.45969581604004,0.633272349834442,-2.06196689605713,0.386432766914368,-2.87299418449402,0.1356590539217,-0.415129621310838,1.36658260366427,-48.267234336191
188128,0.0166666,27.9849089924246,-0.140162885189056,-3.45969581604004,0.633272349834442,-2.06196689605713,0.386432766914368,-2.87299418449402,0.1356590539217,-0.415129621310838,1.36658260366427,-48.267234336191
188132,0.0166676,28.0015765931457,-0.687648236751556,-3.50730323791504,0.0302450135350227,-2.28810214996338,0.434040188789368,-3.14215922355652,0.0322044640779495,-1.27334603245278,0.69476008488344,-47.5677872509377
188134,0.0166663,28.0182428937405,-0.687648236751556,-3.50730323791504,0.0302450135350227,-2.28810214996338,0.434040188789368,-3.14215922355652,0.0322044640779495,-1.27334603245278,0.69476008488344,-47.5677872509377
188138,0.016667,28.0349098928273,-0.588466107845306,-3.06296730041504,0.181001842021942,-2.78401279449463,0.369037747383118,-3.10279154777527,0.0257957726716995,-1.4023937546097,0.662053281635335,-47.9797135192988
188140,0.0166667,28.0515765920281,-0.763026654720306,-3.58268165588379,-0.0451334044337273,-2.08973789215088,0.445942044258118,-3.03046488761902,-0.0639259070158005,-1.60878978017285,0.0567110126464361,-47.5526221611772
188146,0.0166668,28.0682433918118,-0.763026654720306,-3.58268165588379,-0.0451334044337273,-2.08973789215088,0.445942044258118,-3.03046488761902,-0.0639259070158005,-1.60878978017285,0.0567110126464361,-47.5526221611772
188148,0.0166673,28.0849106926471,-0.763026654720306,-3.58268165588379,-0.0451334044337273,-2.08973789215088,0.445942044258118,-3.03046488761902,-0.0639259070158005,-1.60878978017285,0.0567110126464361,-47.5526221611772
188152,0.0166669,28.1015775930136,-1.76278257369995,-3.82865333557129,-1.07266020774841,-1.83979892730713,0.595173001289368,-3.18152689933777,-0.1792823523283,-2.44977801355006,-2.09482611343357,-45.1522142262236
188154,0.0166665,28.1182440929115,-1.76278257369995,-3.82865333557129,-1.07266020774841,-1.83979892730713,0.595173001289368,-3.18152689933777,-0.1792823523283,-2.44977801355006,-2.09482611343357,-45.1522142262236
188160,0.0166671,28.1349111925811,-2.1396746635437,-3.65806007385254,-1.34640288352966,-2.43489170074463,0.547565579414368,-3.50837016105652,-0.16005627810955,-2.43307567138227,-2.91054382232946,-44.4021722066735
188162,0.0166669,28.1515780929476,-2.4411883354187,-3.75327491760254,-1.69949126243591,-2.80781650543213,0.727008938789368,-3.65943217277527,-0.2122413367033,-2.57947467169404,-5.01284756486271,-43.5366891197686
188166,0.0166667,28.1682447921485,-2.4411883354187,-3.75327491760254,-1.69949126243591,-2.80781650543213,0.727008938789368,-3.65943217277527,-0.2122413367033,-2.57947467169404,-5.01284756486271,-43.5366891197686
188168,0.0166673,28.1849120929837,-2.4411883354187,-3.75327491760254,-1.69949126243591,-2.80781650543213,0.727008938789368,-3.65943217277527,-0.2122413367033,-2.57947467169404,-5.01284756486271,-43.5366891197686
188172,0.0166668,28.2015788927674,-3.88924741744995,-3.48349952697754,-3.40145659446716,-2.90699863433838,0.678485989570618,-3.63929057121277,-0.301963031291962,-2.7945273722472,-6.60351739140371,-43.1441758235538
188174,0.016667,28.2182458918542,-3.88924741744995,-3.48349952697754,-3.40145659446716,-2.90699863433838,0.678485989570618,-3.63929057121277,-0.301963031291962,-2.7945273722472,-6.60351739140371,-43.1441758235538
188180,0.0166666,28.2349124923348,-2.9648699760437,-3.55887794494629,-2.52468657493591,-3.08155918121338,0.577777981758118,-3.49555277824402,-0.314780414104462,-2.65784951513551,-6.84304202831816,-43.3521348002708
188182,0.0166673,28.2515797931701,-5.5912127494812,-3.58268165588379,-5.40493583679199,-1.74061679840088,0.654682278633118,-3.48914408683777,-0.488730609416962,-0.902828688718788,-7.59626887449088,-43.917194256725
188186,0.0166667,28.268246492371,-5.5912127494812,-3.58268165588379,-5.40493583679199,-1.74061679840088,0.654682278633118,-3.48914408683777,-0.488730609416962,-0.902828688718788,-7.59626887449088,-43.917194256725
188188,0.0166671,28.2849135920405,-3.2901873588562,-3.40812110900879,-2.87380766868591,-1.76442050933838,0.583271145820618,-4.0393762588501,-0.282736957073212,-0.208654665454339,-9.10456803544183,-44.6920978979509
188192,0.0166833,28.301596891135,-7.84066343307495,-3.55887794494629,-7.63851737976074,-1.22090244293213,0.953144192695618,-3.03687357902527,-0.514365375041962,-0.469869815556954,-7.79452728241864,-43.9858441735682
188194,0.0166669,28.3182637915015,-7.84066343307495,-3.55887794494629,-7.63851737976074,-1.22090244293213,0.953144192695618,-3.03687357902527,-0.514365375041962,-0.469869815556954,-7.79452728241864,-43.9858441735682
188198,0.0166669,28.3349306918681,-5.49203062057495,-3.36051368713379,-5.13119316101074,-1.14552402496338,0.727008938789368,-3.23371195793152,-0.475913226604462,0.094709671683424,-8.76225839537101,-44.8212675124935
188202,0.0166666,28.3515972923487,-5.19051694869995,-4.15000343322754,-4.82967948913574,-1.19313144683838,1.17378628253937,-2.89313578605652,-0.20583264529705,0.517062095648509,-9.62065306342632,-45.048109816199
188206,0.0166667,28.3682639915496,-5.19051694869995,-4.15000343322754,-4.82967948913574,-1.19313144683838,1.17378628253937,-2.89313578605652,-0.20583264529705,0.517062095648509,-9.62065306342632,-45.048109816199
188208,0.0166669,28.3849308919162,-2.51656675338745,-4.49515724182129,-1.79867339134216,-0.550431191921234,1.01265347003937,-3.29871439933777,-0.19301526248455,0.580392313307115,-10.5664841327217,-44.7723127111549
188212,0.0166669,28.4015977922827,-0.814601361751556,-4.30076026916504,-0.0927408263087273,-0.673417031764984,0.714191555976868,-3.39759135246277,-0.1792823523283,0.692603482656943,-10.4939705736762,-44.241584493574
188214,0.0166669,28.4182646926492,-0.814601361751556,-4.30076026916504,-0.0927408263087273,-0.673417031764984,0.714191555976868,-3.39759135246277,-0.1792823523283,0.692603482656943,-10.4939705736762,-44.241584493574
188218,0.0166673,28.4349319934845,-1.86593198776245,-3.50730323791504,-1.27102446556091,-2.46266269683838,0.684894680976868,-3.29230570793152,-0.340415179729462,0.930787930772003,-7.58018204531435,-45.1427557424679
188222,0.0166671,28.4515990931541,-1.86593198776245,-3.50730323791504,-1.27102446556091,-2.46266269683838,0.684894680976868,-3.29230570793152,-0.340415179729462,0.930787930772003,-7.58018204531435,-45.1427557424679
