F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
183356,0.0166689,4.10929048806429,VALID,0.133275613188744,0.095346137881279,0.98648202419281,0,0.685462832450867,1,VALID,0.177868023514748,0.0961534231901169,0.979345440864563,-0.0314625017344952,0.0491655953228474,VALID,0.0878845974802971,0.0943230390548706,0.991654932498932,0.0314625017344952,0.0498694591224194
183358,0.0166647,4.12595518864691,VALID,0.133482918143272,0.0948213338851929,0.986504554748535,0,0.686847329139709,1,VALID,0.17798513174057,0.0956311300396919,0.979375302791595,-0.0314625017344952,0.0492130741477013,VALID,0.0881878286600113,0.0937996879220009,0.991677641868591,0.0314625017344952,0.049873948097229
183362,0.0166704,4.14262558892369,VALID,0.133645310997963,0.093977265059948,0.986563324928284,0,0.691436231136322,1,VALID,0.177885308861732,0.0946528688073158,0.979488492012024,-0.0314625017344952,0.0491948574781418,VALID,0.0886705294251442,0.0930923074483871,0.991701245307922,0.0314625017344952,0.0499171502888203
183364,0.0166641,4.15928968973458,VALID,0.133768603205681,0.0937949270009995,0.986563980579376,0,0.691857933998108,1,VALID,0.177978679537773,0.0944694206118584,0.979489207267761,-0.0314625017344952,0.0491733141243458,VALID,0.0888208672404289,0.0929127186536789,0.991704642772675,0.0314625017344952,0.0499434545636177
183370,0.0166682,4.17595789022744,VALID,0.133967965841293,0.0932793617248535,0.986585795879364,0,0.694231510162354,1,VALID,0.178020641207695,0.0941022858023643,0.979516923427582,-0.0314625017344952,0.0494104474782944,VALID,0.0891905128955841,0.0922527834773064,0.991733074188232,0.0314625017344952,0.0499949865043163
183372,0.0166649,4.19262279011309,VALID,0.133957698941231,0.0929384231567383,0.986619353294373,0,0.695394933223724,1,VALID,0.1779405772686,0.0938591063022614,0.979554831981659,-0.0314625017344952,0.0494369752705097,VALID,0.0892723500728607,0.0918106958270073,0.991766750812531,0.0314625017344952,0.049982063472271
183376,0.0166679,4.20929069072008,VALID,0.133993148803711,0.0924574062228203,0.98665976524353,0,0.697772979736328,1,VALID,0.177836894989014,0.0935755893588066,0.979600787162781,-0.0314625017344952,0.0493710227310658,VALID,0.0895028561353683,0.0911164581775665,0.991809964179993,0.0314625017344952,0.0500375777482986
183378,0.0166662,4.22595689073205,VALID,0.13395568728447,0.0922526866197586,0.986684024333954,0,0.699093580245972,1,VALID,0.177729800343513,0.0934356227517128,0.979633569717407,-0.0314625017344952,0.0494135208427906,VALID,0.0895728543400764,0.0908434092998505,0.991828680038452,0.0314625017344952,0.0500299036502838
183382,0.0166678,4.2426246907562,VALID,0.13399438560009,0.0921096876263618,0.986692130565643,0,0.699771702289581,1,VALID,0.177715227007866,0.0933533534407616,0.979644060134888,-0.0314625017344952,0.0492376610636711,VALID,0.0896547362208366,0.0906391143798828,0.991840004920959,0.0314625017344952,0.0500448942184448
183384,0.0166662,4.25929089076817,VALID,0.133995592594147,0.0921173468232155,0.986691236495972,0,0.699886560440063,1,VALID,0.177705854177475,0.0933332815766335,0.979647636413574,-0.0314625017344952,0.0493815690279007,VALID,0.0896544232964516,0.0906811952590942,0.991836190223694,0.0314625017344952,0.0500822402536869
183390,0.0166686,4.27595948986709,VALID,0.133909597992897,0.0932968035340309,0.986592054367065,0,0.697263777256012,0.854284346103668,VALID,0.177741557359695,0.0946936756372452,0.979510605335236,-0.0314625017344952,0.049098078161478,VALID,0.0893867313861847,0.0917067527770996,0.991766035556793,0.0314625017344952,0.0495574548840523
183392,0.0166646,4.29262408986688,VALID,0.133682027459145,0.0948029235005379,0.986479341983795,0,0.696087300777435,0.829685628414154,VALID,0.177582904696465,0.0961237773299217,0.979400098323822,-0.0314625017344952,0.0489562042057514,VALID,0.089061476290226,0.0932778343558311,0.99164879322052,0.0314625017344952,0.0495216399431229
183396,0.0166694,4.30929348990321,VALID,0.13316535949707,0.0988517925143242,0.98615175485611,0,0.688433170318604,0.820572197437286,VALID,0.177469313144684,0.100133717060089,0.979018807411194,-0.0314625017344952,0.0488855876028538,VALID,0.0879456996917725,0.0973592475056648,0.991356015205383,0.0314625017344952,0.0494848378002644
183398,0.0166653,4.32595879025757,VALID,0.132865324616432,0.100762918591499,0.985998809337616,0,0.683889210224152,0.808878183364868,VALID,0.177414059638977,0.101864583790302,0.978850245475769,-0.0314625017344952,0.048879511654377,VALID,0.0872578546404839,0.0994490534067154,0.991209328174591,0.0314625017344952,0.0495033301413059
183402,0.0166671,4.34262588992715,VALID,0.132315993309021,0.104421988129616,0.985691905021667,0,0.673416316509247,0.795708298683167,VALID,0.177410393953323,0.105279594659805,0.978489518165588,-0.0314625017344952,0.0489229038357735,VALID,0.0858011394739151,0.10334699600935,0.99093770980835,0.0314625017344952,0.0495025143027306
183406,0.0166664,4.35929228924215,VALID,0.131912156939507,0.106863647699356,0.985484302043915,0,0.66574090719223,0.879645049571991,VALID,0.177440658211708,0.107611618936062,0.97823029756546,-0.0314625017344952,0.0488965325057507,VALID,0.0847510471940041,0.105888940393925,0.99075973033905,0.0314625017344952,0.0495001673698425
183408,0.0166674,4.37595968879759,VALID,0.131584420800209,0.107317425310612,0.985478818416595,0,0.664682507514954,0.942205190658569,VALID,0.177264198660851,0.107922360301018,0.978228092193604,-0.0314625017344952,0.0488921366631985,VALID,0.0844028815627098,0.106488421559334,0.990725159645081,0.0314625017344952,0.0495009198784828
183412,0.0166672,4.39262688905001,VALID,0.131295785307884,0.107755064964294,0.985469579696655,0,0.662291288375854,0.991361558437347,VALID,0.177211076021194,0.108058959245682,0.978222608566284,-0.0314625017344952,0.048893179744482,VALID,0.0839767679572105,0.107243046164513,0.990679979324341,0.0314625017344952,0.0495077818632126
183416,0.0166674,4.40929428860545,VALID,0.131068453192711,0.107997193932533,0.985473334789276,0,0.661597669124603,1,VALID,0.177132487297058,0.107984833419323,0.97824501991272,-0.0314625017344952,0.0488448031246662,VALID,0.0837714225053787,0.107832282781601,0.990633428096771,0.0314625017344952,0.0494834221899509
183418,0.0166665,4.42596078850329,VALID,0.130991980433464,0.10818525403738,0.985462844371796,0,0.66161173582077,1,VALID,0.177093163132668,0.10807754099369,0.978241920471191,-0.0314625017344952,0.0488669686019421,VALID,0.0837273150682449,0.108119763433933,0.99060583114624,0.0314625017344952,0.0495113767683506
183420,0.0166672,4.4426279887557,VALID,0.13094162940979,0.108441740274429,0.985441386699677,0,0.661848902702332,1,VALID,0.177058935165405,0.108226336538792,0.97823166847229,-0.0314625017344952,0.0489529594779015,VALID,0.0837204307317734,0.108489312231541,0.990565955638886,0.0314625017344952,0.0494884252548218
183424,0.0166674,4.45929538831115,VALID,0.130969971418381,0.109608195722103,0.985308527946472,0,0.661688983440399,1,VALID,0.177105888724327,0.109657913446426,0.978063702583313,-0.0314625017344952,0.0490034930408001,VALID,0.0837635472416878,0.109338641166687,0.990468919277191,0.0314625017344952,0.0494458749890327
183428,0.0166669,4.47596228867769,VALID,0.130523443222046,0.11053866147995,0.985263824462891,0,0.660921573638916,0.997575342655182,VALID,0.176778748631477,0.110818721354008,0.977992057800293,-0.0314625017344952,0.0489187575876713,VALID,0.0833385437726974,0.110027007758617,0.990428566932678,0.0314625017344952,0.0494676493108273
183432,0.0166667,4.49262898787856,VALID,0.130620762705803,0.111184813082218,0.985178232192993,0,0.659021973609924,0.957857191562653,VALID,0.17698834836483,0.111617371439934,0.977863311767578,-0.0314625017344952,0.0489308312535286,VALID,0.083296999335289,0.110518410801888,0.990377366542816,0.0314625017344952,0.0494253113865852
183434,0.0166671,4.50929608754814,VALID,0.130821138620377,0.111410945653915,0.985126078128815,0,0.658140957355499,0.931137084960938,VALID,0.177274376153946,0.112006165087223,0.977767050266266,-0.0314625017344952,0.0489667654037476,VALID,0.0834816619753838,0.1105917096138,0.990353643894196,0.0314625017344952,0.0493770092725754
183438,0.0166672,4.52596328780055,VALID,0.131174802780151,0.111767798662186,0.985038638114929,0,0.656562507152557,0.896761059761047,VALID,0.17778317630291,0.112517081201077,0.977616012096405,-0.0314625017344952,0.0489410758018494,VALID,0.0837952941656113,0.110797114670277,0.990304172039032,0.0314625017344952,0.0493369251489639
183442,0.0166679,4.54263118840754,VALID,0.131495729088783,0.111935257911682,0.984976828098297,0,0.655840635299683,0.893172085285187,VALID,0.178152427077293,0.112826734781265,0.977513074874878,-0.0314625017344952,0.0489277392625809,VALID,0.084088996052742,0.110830493271351,0.99027556180954,0.0314625017344952,0.0492882132530212
183444,0.0166653,4.5592964887619,VALID,0.131750777363777,0.112048745155334,0.984929859638214,0,0.655551612377167,0.949728190898895,VALID,0.178428292274475,0.112935230135918,0.977450251579285,-0.0314625017344952,0.0489473976194859,VALID,0.0843302085995674,0.110939525067806,0.990242838859558,0.0314625017344952,0.0492797456681728
183450,0.0166777,4.57597418874502,VALID,0.132421717047691,0.112181656062603,0.98482471704483,0,0.654938995838165,1,VALID,0.179121628403664,0.113092876970768,0.977305173873901,-0.0314625017344952,0.0487884506583214,VALID,0.0849573761224747,0.111036069691181,0.990178406238556,0.0314625017344952,0.0493551604449749
183452,0.0166559,4.59263008832932,VALID,0.132586315274239,0.112218044698238,0.984798431396484,0,0.654752492904663,1,VALID,0.179292097687721,0.113127507269382,0.977269947528839,-0.0314625017344952,0.0488187037408352,VALID,0.0851052924990654,0.111070193350315,0.990161836147308,0.0314625017344952,0.0493758507072926
183454,0.0166675,4.6092975884676,VALID,0.132790207862854,0.11225950717926,0.984766244888306,0,0.654256045818329,1,VALID,0.179524779319763,0.11315793544054,0.977223694324493,-0.0314625017344952,0.0488307736814022,VALID,0.0852705463767052,0.111117973923683,0.990142285823822,0.0314625017344952,0.0493711493909359
183458,0.0166677,4.62596528790891,VALID,0.133113890886307,0.112459361553192,0.984699726104736,0,0.65583336353302,0.98217898607254,VALID,0.179726779460907,0.113333076238632,0.97716623544693,-0.0314625017344952,0.0487848073244095,VALID,0.0857037529349327,0.111345618963242,0.990079283714294,0.0314625017344952,0.0494561083614826
183460,0.0166663,4.64263158850372,VALID,0.133307129144669,0.112662173807621,0.984650433063507,0,0.65553480386734,1,VALID,0.179925173521042,0.113617606461048,0.977096676826477,-0.0314625017344952,0.048798531293869,VALID,0.0858765169978142,0.111467093229294,0.990050673484802,0.0314625017344952,0.0494263544678688
183464,0.0166679,4.65929948911071,VALID,0.133397862315178,0.11324804276228,0.984570920467377,0,0.65817666053772,1,VALID,0.179796263575554,0.11456086486578,0.977010309696198,-0.0314625017344952,0.0488825887441635,VALID,0.0861841887235641,0.11173453181982,0.989993751049042,0.0314625017344952,0.049396637827158
183468,0.0166662,4.67596568912268,VALID,0.133416786789894,0.113717824220657,0.984514176845551,0,0.658764004707336,0.991167485713959,VALID,0.179725974798203,0.115497529506683,0.976912915706635,-0.0314625017344952,0.0487818978726864,VALID,0.0862833186984062,0.111821241676807,0.989975333213806,0.0314625017344952,0.0494691133499146
183472,0.0166672,4.69263288937509,VALID,0.133579403162003,0.114097751677036,0.984448194503784,0,0.660294353961945,0.983257293701172,VALID,0.179762810468674,0.116030357778072,0.976842999458313,-0.0314625017344952,0.0487705953419209,VALID,0.0865779891610146,0.112035989761353,0.98992532491684,0.0314625017344952,0.0494726151227951
183474,0.0166665,4.70929938927293,VALID,0.133726000785828,0.114193625748158,0.984417200088501,0,0.660996377468109,0.999901413917542,VALID,0.179848983883858,0.116187207400799,0.976808488368988,-0.0314625017344952,0.0487938709557056,VALID,0.0867821499705315,0.112067684531212,0.98990386724472,0.0314625017344952,0.0494836084544659
183478,0.0166682,4.72596758976579,VALID,0.134064704179764,0.114095889031887,0.984382450580597,0,0.662749767303467,1,VALID,0.180069491267204,0.115972027182579,0.976793467998505,-0.0314625017344952,0.0488245524466038,VALID,0.0872358232736588,0.11204494535923,0.989866554737091,0.0314625017344952,0.0495290979743004
183480,0.0166666,4.74263419024646,VALID,0.134282231330872,0.114145219326019,0.9843470454216,0,0.662881016731262,1,VALID,0.18026140332222,0.116065174341202,0.97674697637558,-0.0314625017344952,0.0488376319408417,VALID,0.0874621346592903,0.112049266695976,0.989846110343933,0.0314625017344952,0.0495599545538425
183484,0.0166683,4.75930248945951,VALID,0.134712934494019,0.11420439183712,0.984281361103058,0,0.662461042404175,1,VALID,0.18071161210537,0.116016417741776,0.976669609546661,-0.0314625017344952,0.0490578152239323,VALID,0.0878430604934692,0.112186692655087,0.989796817302704,0.0314625017344952,0.0495885796844959
183488,0.0166652,4.77596768923104,VALID,0.134953647851944,0.114366598427296,0.984229564666748,0,0.664020121097565,1,VALID,0.180849835276604,0.116078525781631,0.976636648178101,-0.0314625017344952,0.0491290055215359,VALID,0.0881859362125397,0.112433388829231,0.989738345146179,0.0314625017344952,0.0495991408824921
183492,0.0166683,4.79263598844409,VALID,0.135128170251846,0.114799119532108,0.984155237674713,0,0.666026830673218,1,VALID,0.180896103382111,0.116433218121529,0.976585865020752,-0.0314625017344952,0.049375906586647,VALID,0.0885020643472672,0.1129295155406,0.989653646945953,0.0314625017344952,0.0495735481381416
183494,0.0166657,4.80930168926716,VALID,0.135090887546539,0.115131534636021,0.98412150144577,0,0.668482601642609,0.985994935035706,VALID,0.180731102824211,0.116624101996422,0.976593613624573,-0.0314625017344952,0.0493677482008934,VALID,0.0886469706892967,0.113411925733089,0.989585518836975,0.0314625017344952,0.0496081635355949
183498,0.0166669,4.8259685896337,VALID,0.135216265916824,0.116011723875999,0.98400092124939,0,0.672073781490326,0.979211628437042,VALID,0.180674478411675,0.11715442687273,0.976540625095367,-0.0314625017344952,0.0494008511304855,VALID,0.0890198275446892,0.11467507481575,0.98940646648407,0.0314625017344952,0.0496085360646248
183500,0.0166668,4.84263538941741,VALID,0.135318890213966,0.116515010595322,0.983927369117737,0,0.673822581768036,1,VALID,0.180676504969597,0.117575690150261,0.97648960351944,-0.0314625017344952,0.0495125651359558,VALID,0.0892506092786789,0.115247592329979,0.989319145679474,0.0314625017344952,0.0495882704854012
183504,0.016669,4.85930438898504,VALID,0.135412737727165,0.117698542773724,0.983773589134216,0,0.676653802394867,1,VALID,0.180604353547096,0.118716098368168,0.976364970207214,-0.0314625017344952,0.0494750030338764,VALID,0.089561440050602,0.116434842348099,0.989152014255524,0.0314625017344952,0.0496339201927185
183508,0.0166652,4.87596958875656,VALID,0.135302364826202,0.11870414018631,0.98366791009903,0,0.680694997310638,1,VALID,0.180255800485611,0.119560644030571,0.9763263463974,-0.0314625017344952,0.0494204349815845,VALID,0.0897265300154686,0.117601625621319,0.988999009132385,0.0314625017344952,0.0496340282261372
183512,0.0166669,4.89263648912311,VALID,0.135093480348587,0.119326815009117,0.983621299266815,0,0.684759140014648,1,VALID,0.17968975007534,0.120201267302036,0.976352035999298,-0.0314625017344952,0.0494671203196049,VALID,0.0896938517689705,0.118197686970234,0.988930881023407,0.0314625017344952,0.0496503114700317
183516,0.0166667,4.90930318832397,VALID,0.134762242436409,0.119848676025867,0.983603298664093,0,0.687570869922638,1,VALID,0.179035514593124,0.121162131428719,0.976353406906128,-0.0314625017344952,0.0496463365852833,VALID,0.0894716531038284,0.118296772241592,0.988939166069031,0.0314625017344952,0.0496838390827179
183518,0.0166672,4.92597038857639,VALID,0.134312570095062,0.119980491697788,0.983648717403412,0,0.694115936756134,1,VALID,0.178067147731781,0.121359594166279,0.976505994796753,-0.0314625017344952,0.0501068793237209,VALID,0.0893469899892807,0.118371829390526,0.988941490650177,0.0314625017344952,0.0496933162212372
183522,0.016667,4.94263738766313,VALID,0.133918449282646,0.12121444940567,0.983551144599915,0,0.695066869258881,1,VALID,0.177574381232262,0.123287625610828,0.97635418176651,-0.0314625017344952,0.0499927215278149,VALID,0.0891187638044357,0.118990696966648,0.988887786865234,0.0314625017344952,0.0496704615652561
183524,0.0166666,4.9593039881438,VALID,0.133771687746048,0.121884450316429,0.983488321304321,0,0.695591747760773,0.996816635131836,VALID,0.177400439977646,0.124026037752628,0.976292312145233,-0.0314625017344952,0.0500648133456707,VALID,0.0890309512615204,0.119567185640335,0.988826155662537,0.0314625017344952,0.0496867373585701
183530,0.0166667,4.97597068734467,VALID,0.132878005504608,0.122825391590595,0.983492434024811,0,0.708548903465271,0.905463576316834,VALID,0.17576177418232,0.124090135097504,0.976580500602722,-0.0314625017344952,0.0498396940529346,VALID,0.0887907445430756,0.12139518558979,0.98862498998642,0.0314625017344952,0.049631156027317
183532,0.016667,4.99263768643141,VALID,0.132552191615105,0.122912138700485,0.983525574207306,0,0.712302267551422,0.915780663490295,VALID,0.175238773226738,0.123924471437931,0.976695477962494,-0.0314625017344952,0.0498970858752728,VALID,0.0886681899428368,0.121800512075424,0.988586127758026,0.0314625017344952,0.0496541783213615
183536,0.016667,5.00930468551815,VALID,0.13214673101902,0.123238578438759,0.983539283275604,0,0.714300096035004,0.903440773487091,VALID,0.17480131983757,0.123885832726955,0.97677880525589,-0.0314625017344952,0.0498975701630116,VALID,0.0884056687355042,0.122576028108597,0.988513827323914,0.0314625017344952,0.0497161187231541
183538,0.0166663,5.02597098611295,VALID,0.132014855742455,0.123199224472046,0.983561933040619,0,0.713884353637695,0.917559206485748,VALID,0.174744307994843,0.123624011874199,0.976822137832642,-0.0314625017344952,0.0498793311417103,VALID,0.0882629528641701,0.122901029884815,0.988486230373383,0.0314625017344952,0.0497212670743465
183540,0.0166679,5.04263888671994,VALID,0.13181959092617,0.123178631067276,0.983590662479401,0,0.714506149291992,0.919639706611633,VALID,0.174543470144272,0.123462699353695,0.976878464221954,-0.0314625017344952,0.049759604036808,VALID,0.0881155505776405,0.123129725456238,0.988470911979675,0.0314625017344952,0.049791693687439
183546,0.0166663,5.05930518731475,VALID,0.131267741322517,0.123117223381996,0.983672142028809,0,0.71492874622345,1,VALID,0.174042522907257,0.122788682579994,0.977052807807922,-0.0314625017344952,0.0496642924845219,VALID,0.0876194015145302,0.123914361000061,0.988416969776154,0.0314625017344952,0.0499144084751606
183548,0.016667,5.07597218640149,VALID,0.1310965269804,0.123221375048161,0.983681976795197,0,0.714228451251984,1,VALID,0.173929825425148,0.122662432491779,0.977088689804077,-0.0314625017344952,0.049756221473217,VALID,0.0874181538820267,0.124324478209019,0.988383293151855,0.0314625017344952,0.0499537847936153
183552,0.0166671,5.09263928607106,VALID,0.13078448176384,0.123464033007622,0.983693063259125,0,0.711632072925568,1,VALID,0.173790037631989,0.12255122512579,0.977127552032471,-0.0314625017344952,0.0497793704271317,VALID,0.086967870593071,0.125000804662704,0.988337695598602,0.0314625017344952,0.0499847494065762
183554,0.0166668,5.10930608585477,VALID,0.130608707666397,0.123621933162212,0.983696579933167,0,0.710220634937286,1,VALID,0.173701494932175,0.122540779411793,0.977144598960876,-0.0314625017344952,0.0497252717614174,VALID,0.0867131873965263,0.125357881188393,0.988314867019653,0.0314625017344952,0.050028569996357
183558,0.0166668,5.12597288563848,VALID,0.130154982209206,0.123910762369633,0.983720362186432,0,0.708166122436523,1,VALID,0.173379987478256,0.122597232460976,0.977194607257843,-0.0314625017344952,0.0496348068118095,VALID,0.0861444249749184,0.125828519463539,0.988304793834686,0.0314625017344952,0.0499842762947083
183560,0.0166671,5.14263998530805,VALID,0.129890069365501,0.124062888324261,0.983736217021942,0,0.706866383552551,1,VALID,0.173193320631981,0.122593946754932,0.977228105068207,-0.0314625017344952,0.0496446788311005,VALID,0.0858050286769867,0.1261305809021,0.988295793533325,0.0314625017344952,0.0500175580382347
183566,0.0166669,5.1593068856746,VALID,0.129189923405647,0.124881088733673,0.983724892139435,0,0.70374858379364,1,VALID,0.172690108418465,0.123055011034012,0.97725921869278,-0.0314625017344952,0.0499283000826836,VALID,0.084917850792408,0.126960903406143,0.988266110420227,0.0314625017344952,0.0499687567353249
183568,0.016667,5.17597388476133,VALID,0.129001960158348,0.125220865011215,0.98370635509491,0,0.704287052154541,1,VALID,0.172477573156357,0.123326852917671,0.977262496948242,-0.0314625017344952,0.0498864389955997,VALID,0.0847687050700188,0.127241030335426,0.988242864608765,0.0314625017344952,0.0499393828213215
183572,0.0166666,5.19264048524201,VALID,0.128828123211861,0.125901520252228,0.983642280101776,0,0.707778096199036,1,VALID,0.172089532017708,0.123817384243011,0.977268874645233,-0.0314625017344952,0.0497558154165745,VALID,0.0848227739334106,0.127956598997116,0.98814582824707,0.0314625017344952,0.0499173924326897
183574,0.0166671,5.20930758491158,VALID,0.128796428442001,0.12627574801445,0.983598470687866,0,0.709287703037262,1,VALID,0.171958327293396,0.124093748629093,0.977256894111633,-0.0314625017344952,0.0497310906648636,VALID,0.0848851725459099,0.12836965918541,0.988086879253387,0.0314625017344952,0.0499004274606705
183578,0.0166666,5.22597418539226,VALID,0.128753110766411,0.127053752541542,0.983503937721252,0,0.712598621845245,1,VALID,0.17170262336731,0.124886997044086,0.9772008061409,-0.0314625017344952,0.0497057773172855,VALID,0.0850234031677246,0.129016682505608,0.987990736961365,0.0314625017344952,0.0499091967940331
183580,0.0166672,5.24264138564467,VALID,0.128739938139915,0.127391889691353,0.983461916446686,0,0.714496254920959,1,VALID,0.171561419963837,0.125242695212364,0.977180123329163,-0.0314625017344952,0.0496649406850338,VALID,0.0851078033447266,0.129307553172112,0.987945437431335,0.0314625017344952,0.049971230328083
183584,0.0166667,5.25930808484554,VALID,0.128730535507202,0.128245949745178,0.98335212469101,0,0.717288196086884,1,VALID,0.171378180384636,0.126399651169777,0.977063298225403,-0.0314625017344952,0.0496690832078457,VALID,0.085225947201252,0.129826664924622,0.987867176532745,0.0314625017344952,0.0499542318284512
183588,0.016667,5.27597508393228,VALID,0.12878580391407,0.128813669085503,0.983270704746246,0,0.717739582061768,1,VALID,0.171414732933044,0.127053901553154,0.976971983909607,-0.0314625017344952,0.0495284274220467,VALID,0.0853099301457405,0.130303725600243,0.987797141075134,0.0314625017344952,0.049883995205164
183592,0.0166667,5.29264178313315,VALID,0.128770098090172,0.129303902387619,0.983208417892456,0,0.721934735774994,1,VALID,0.171142339706421,0.127708777785301,0.976934373378754,-0.0314625017344952,0.0495126321911812,VALID,0.0855247005820274,0.130642414093018,0.987733840942383,0.0314625017344952,0.0499177575111389
183594,0.016667,5.30930878221989,VALID,0.128831565380096,0.129478171467781,0.983177423477173,0,0.723106265068054,1,VALID,0.171155989170074,0.127835780382156,0.97691535949707,-0.0314625017344952,0.0495103411376476,VALID,0.0856820270419121,0.130860075354576,0.987691342830658,0.0314625017344952,0.0499466583132744
183598,0.0166678,5.32597658224404,VALID,0.129095956683159,0.129935026168823,0.983082473278046,0,0.725224673748016,1,VALID,0.171365216374397,0.128118634223938,0.976841628551483,-0.0314625017344952,0.0495483875274658,VALID,0.0861624628305435,0.131491780281067,0.987565636634827,0.0314625017344952,0.0499421246349812
183600,0.0166749,5.3426514826715,VALID,0.129257574677467,0.130206778645515,0.983025252819061,0,0.726728916168213,0.990461766719818,VALID,0.171453028917313,0.128444015979767,0.976783514022827,-0.0314625017344952,0.0495990663766861,VALID,0.0864256918430328,0.131712302565575,0.987513303756714,0.0314625017344952,0.0500344969332218
183604,0.0166666,5.35931808315217,VALID,0.1297527551651,0.13039918243885,0.982934534549713,0,0.727443277835846,0.965578854084015,VALID,0.171893566846848,0.1287991553545,0.976659297943115,-0.0314625017344952,0.0497134551405907,VALID,0.0869479849934578,0.131755352020264,0.987461686134338,0.0314625017344952,0.0500655323266983
183608,0.0166674,5.37598548270762,VALID,0.130650401115417,0.129989877343178,0.982869803905487,0,0.7266965508461,0.919373989105225,VALID,0.17280575633049,0.128320381045341,0.976561367511749,-0.0314625017344952,0.0496979951858521,VALID,0.087798222899437,0.131429821252823,0.987429857254028,0.0314625017344952,0.050157655030489
183612,0.0166665,5.39265198260546,VALID,0.131492838263512,0.129652336239815,0.982802093029022,0,0.730880916118622,0.892280340194702,VALID,0.173434674739838,0.127869501709938,0.976508975028992,-0.0314625017344952,0.0495975203812122,VALID,0.0889424309134483,0.131198480725288,0.987358212471008,0.0314625017344952,0.0501702427864075
183614,0.0166667,5.40931868180633,VALID,0.131873458623886,0.129538178443909,0.982766151428223,0,0.732755064964294,0.856045961380005,VALID,0.173727259039879,0.127723649144173,0.976476073265076,-0.0314625017344952,0.0496869310736656,VALID,0.0894628092646599,0.131112188100815,0.987322628498077,0.0314625017344952,0.0502150021493435
183618,0.016667,5.42598568089306,VALID,0.132965922355652,0.129378527402878,0.982639968395233,0,0.732827961444855,0.804653286933899,VALID,0.174829199910164,0.127572312951088,0.976299166679382,-0.0314625017344952,0.0497093014419079,VALID,0.0905972346663475,0.130943462252617,0.987241566181183,0.0314625017344952,0.0502245388925076
183620,0.0166668,5.44265248067677,VALID,0.133425861597061,0.129328712821007,0.982584178447723,0,0.734225749969482,0.821646988391876,VALID,0.17521721124649,0.127381727099419,0.976254463195801,-0.0314625017344952,0.0497372411191463,VALID,0.0911686792969704,0.131009623408318,0.987180173397064,0.0314625017344952,0.0503940805792809
183624,0.016667,5.45931947976351,VALID,0.134411230683327,0.129173383116722,0.982470273971558,0,0.733861327171326,0.84640371799469,VALID,0.176269382238388,0.126856446266174,0.976133465766907,-0.0314625017344952,0.0498600862920284,VALID,0.0922399386763573,0.131116405129433,0.987066507339478,0.0314625017344952,0.0504042580723763
183628,0.0166669,5.47598638013005,VALID,0.135622426867485,0.129117697477341,0.982311129570007,0,0.726784765720367,0.914156019687653,VALID,0.177868127822876,0.126802742481232,0.975850403308868,-0.0314625017344952,0.0501445233821869,VALID,0.0930477529764175,0.131080478429794,0.986995458602905,0.0314625017344952,0.0504582263529301
183632,0.016667,5.49265337921679,VALID,0.136565074324608,0.129155561327934,0.982175529003143,0,0.726027727127075,0.942072927951813,VALID,0.178891584277153,0.12673531472683,0.9756720662117,-0.0314625017344952,0.0501797571778297,VALID,0.0940200313925743,0.131230071187019,0.986883401870728,0.0314625017344952,0.0506337136030197
183634,0.016667,5.50932037830353,VALID,0.136877432465553,0.129111900925636,0.982137799263,0,0.7254598736763,0.905371606349945,VALID,0.179276257753372,0.126516774296761,0.975629806518555,-0.0314625017344952,0.05016003921628,VALID,0.0943699777126312,0.131329029798508,0.986836850643158,0.0314625017344952,0.05066292360425
183638,0.016667,5.52598737739027,VALID,0.138167351484299,0.128784239292145,0.982000231742859,0,0.720731437206268,0.930234849452972,VALID,0.180833265185356,0.125407129526138,0.975485742092133,-0.0314625017344952,0.0500498376786709,VALID,0.0955178886651993,0.131503343582153,0.986703217029572,0.0314625017344952,0.0506555028259754
183640,0.0166667,5.54265407659113,VALID,0.138798922300339,0.128622978925705,0.981932282447815,0,0.719480991363525,0.908470571041107,VALID,0.181627124547958,0.124856293201447,0.975408911705017,-0.0314625017344952,0.0499984137713909,VALID,0.0962531343102455,0.131589382886887,0.986620247364044,0.0314625017344952,0.0506745204329491
183646,0.0166673,5.55932137742639,VALID,0.140870451927185,0.128687098622322,0.981628835201263,0,0.71814751625061,0.759346902370453,VALID,0.183725565671921,0.124810062348843,0.975021719932556,-0.0314625017344952,0.0500223375856876,VALID,0.0982876569032669,0.131927251815796,0.98637455701828,0.0314625017344952,0.0507953241467476
183648,0.0166665,5.57598787732422,VALID,0.141843900084496,0.128778055310249,0.981476724147797,0,0.713741362094879,0.73719447851181,VALID,0.184907555580139,0.124941848218441,0.974781394004822,-0.0314625017344952,0.0499662570655346,VALID,0.0989659279584885,0.132111191749573,0.986282110214233,0.0314625017344952,0.0508592538535595
183652,0.016667,5.59265487641096,VALID,0.143464714288712,0.129071161150932,0.981202602386475,0,0.702519953250885,0.600223064422607,VALID,0.187315836548805,0.125008672475815,0.974312901496887,-0.0314625017344952,0.0498398579657078,VALID,0.100122399628162,0.132850855588913,0.986065983772278,0.0314625017344952,0.0510487332940102
