F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
188982,0.0166674,32.2547698561102,59.99736,True,R,False,True,True
188986,0.0166665,32.2714363560081,60.0006,True,R,False,True,True
188990,0.016667,32.2881033550948,59.9988,True,R,False,True,True
188992,0.0166669,32.3047702554613,59.99916,True,R,False,True,True
188996,0.0166669,32.3214371558279,59.99916,True,R,False,True,True
188998,0.0166669,32.3381040561944,59.99916,True,R,False,True,True
189002,0.0166675,32.3547715563327,59.997,True,R,False,True,True
189004,0.016667,32.3714385554194,59.9988,True,R,False,True,True
189010,0.016667,32.3881055545062,59.9988,True,R,False,True,True
189012,0.0166998,32.404805354774,59.88095,True,R,False,True,True
189016,0.0166691,32.4214744549245,59.99124,True,R,False,True,True
189018,0.0166648,32.4381392542273,60.00672,True,R,False,True,True
189022,0.0166673,32.4548065550625,59.99772,True,R,False,True,True
189026,0.0166667,32.4714732542634,59.99988,True,R,False,True,True
189030,0.0166669,32.4881401546299,59.99916,True,R,False,True,True
189032,0.0166668,32.5048069544137,59.99952,True,R,False,True,True
189036,0.0166676,32.5214745551348,59.99664,True,R,False,True,True
189038,0.0166662,32.5381407551467,60.00168,True,R,False,True,True
189042,0.0166673,32.554808055982,59.99772,True,R,False,True,True
189044,0.0166675,32.5714755561203,59.997,True,R,False,True,True
189050,0.0166686,32.5881441552192,59.99305,True,R,False,True,True
189052,0.0166645,32.6048086546361,60.0078,True,R,False,True,True
189056,0.0166679,32.6214765552431,59.99556,True,R,False,True,True
189058,0.0166668,32.6381433550268,59.99952,True,R,False,True,True
189062,0.0166675,32.6548108551651,59.997,True,R,False,True,True
189066,0.0166651,32.6714759543538,60.00564,True,R,False,True,True
189070,0.0166671,32.6881430540234,59.99844,True,R,False,True,True
189072,0.0166669,32.7048099543899,59.99916,True,R,False,True,True
189076,0.0166679,32.7214778549969,59.99556,True,R,False,True,True
189078,0.0166669,32.7381447553635,59.99916,True,R,False,True,True
189082,0.0166675,32.7548122555017,59.997,True,R,False,True,True
189084,0.0166669,32.7714791558683,59.99916,True,R,False,True,True
189090,0.016667,32.788146154955,59.9988,True,R,False,True,True
189092,0.0166663,32.8048124555498,60.00132,True,R,False,True,True
189096,0.0166674,32.8214798551053,59.99736,True,R,False,True,True
189098,0.0166668,32.838146654889,59.99952,True,R,False,True,True
189102,0.0166676,32.8548142556101,59.99664,True,R,False,True,True
189104,0.0166965,32.8715107552707,59.89279,True,R,False,True,True
189110,0.0166666,32.8881773557514,60.00024,True,R,False,True,True
189112,0.016667,32.9048443548381,59.9988,True,R,False,True,True
189116,0.0166691,32.9215134549886,59.99124,True,R,False,True,True
189118,0.0166649,32.9381783548743,60.00636,True,R,False,True,True
189122,0.0166683,32.9548466540873,59.99412,True,R,False,True,True
189124,0.0166654,32.9715120531619,60.00456,True,R,False,True,True
189130,0.0166679,32.9881799537688,59.99556,True,R,False,True,True
189132,0.0166665,33.0048464536667,60.0006,True,R,False,True,True
189136,0.016668,33.0215144529939,59.9952,True,R,False,True,True
189138,0.0166648,33.0381792522967,60.00672,True,R,False,True,True
189142,0.0166754,33.054854651913,59.96858,True,R,False,True,True
189144,0.0166613,33.0715159513056,60.01933,True,R,False,True,True
189150,0.016674,33.0881899520755,59.97361,True,R,False,True,True
189152,0.016661,33.1048509515822,60.02041,True,R,False,True,True
189156,0.0166676,33.1215185523033,59.99664,True,R,False,True,True
189158,0.0166662,33.1381847523153,60.00168,True,R,False,True,True
189162,0.0166679,33.1548526529223,59.99556,True,R,False,True,True
189164,0.0166666,33.1715192534029,60.00024,True,R,False,True,True
189170,0.01667,33.188189253211,59.988,True,R,False,True,True
189172,0.0166648,33.2048540525138,60.00672,True,R,False,True,True
189176,0.016668,33.221522051841,59.9952,True,R,False,True,True
189178,0.0166659,33.2381879519671,60.00276,True,R,False,True,True
189182,0.0166719,33.2548598516732,59.98117,True,R,False,True,True
189186,0.0166632,33.2715230509639,60.01249,True,R,False,True,True
189190,0.0166681,33.2881911508739,59.99484,True,R,False,True,True
189192,0.0166654,33.3048565499485,60.00456,True,R,False,True,True
189196,0.0166689,33.3215254507959,59.99196,True,R,False,True,True
189198,0.0166658,33.3381912503392,60.00312,True,R,False,True,True
189202,0.0166662,33.3548574503511,60.00168,True,R,False,True,True
189204,0.0166665,33.371523950249,60.0006,True,R,False,True,True
189210,0.016668,33.3881919495761,59.9952,True,R,False,True,True
189212,0.0166666,33.4048585500568,60.00024,True,R,False,True,True
189216,0.0166661,33.4215246494859,60.00204,True,R,False,True,True
189218,0.0166681,33.438192749396,59.99484,True,R,False,True,True
189222,0.0166717,33.4548644497991,59.98188,True,R,False,True,True
189226,0.0166644,33.4715288504958,60.00816,True,R,False,True,True
189230,0.0166653,33.4881941508502,60.00492,True,R,False,True,True
189232,0.0166675,33.5048616509885,59.997,True,R,False,True,True
189236,0.0166663,33.5215279515833,60.00132,True,R,False,True,True
189238,0.0166666,33.5381945520639,60.00024,True,R,False,True,True
189242,0.0166692,33.5548637527972,59.99088,True,R,False,True,True
189244,0.0166652,33.5715289525688,60.00528,True,R,False,True,True
189250,0.016667,33.5881959516555,59.9988,True,R,False,True,True
189252,0.0166671,33.6048630513251,59.99844,True,R,False,True,True
189256,0.0166672,33.6215302515775,59.99808,True,R,False,True,True
189258,0.0166667,33.6381969507784,59.99988,True,R,False,True,True
189262,0.01667,33.6548669505864,59.988,True,R,False,True,True
189264,0.0173666,33.672233549878,57.5818,True,R,False,True,True
189270,0.0166703,33.6889038495719,59.98692,True,R,False,True,True
189272,0.0166652,33.7055690493435,60.00528,True,R,False,True,True
189276,0.0166665,33.7222355492413,60.0006,True,R,False,True,True
189278,0.0166669,33.7389024496078,59.99916,True,R,False,True,True
189282,0.016669,33.7555714491755,59.9916,True,R,False,True,True
189284,0.0166649,33.7722363490611,60.00636,True,R,False,True,True
189290,0.016669,33.7889053486288,59.9916,True,R,False,True,True
189294,0.0166649,33.8055702485144,60.00636,True,R,False,True,True
189296,0.0166659,33.8222361486405,60.00276,True,R,False,True,True
189298,0.0166681,33.8389042485505,59.99484,True,R,False,True,True
189302,0.0166668,33.8555710483342,59.99952,True,R,False,True,True
189304,0.016667,33.872238047421,59.9988,True,R,False,True,True
189310,0.0166674,33.8889054469764,59.99736,True,R,False,True,True
189312,0.0166672,33.9055726472288,59.99808,True,R,False,True,True
189316,0.0166661,33.922238746658,60.00204,True,R,False,True,True
189318,0.0166671,33.9389058463275,59.99844,True,R,False,True,True
189322,0.016667,33.9555728454143,59.9988,True,R,False,True,True
189324,0.0166682,33.9722410459071,59.99448,True,R,False,True,True
189330,0.0166659,33.9889069460332,60.00276,True,R,False,True,True
189332,0.0166675,34.0055744461715,59.997,True,R,False,True,True
189336,0.0166664,34.0222408454865,60.00096,True,R,False,True,True
189338,0.0166671,34.0389079451561,59.99844,True,R,False,True,True
189342,0.0166671,34.0555750448257,59.99844,True,R,False,True,True
189344,0.0166675,34.072242544964,59.997,True,R,False,True,True
189350,0.0166679,34.0889104455709,59.99556,True,R,False,True,True
189352,0.0166667,34.1055771447718,59.99988,True,R,False,True,True
189356,0.016666,34.1222431454808,60.0024,True,R,False,True,True
189358,0.0166671,34.1389102451503,59.99844,True,R,False,True,True
189362,0.0166675,34.1555777452886,59.997,True,R,False,True,True
189366,0.0166671,34.1722448449582,59.99844,True,R,False,True,True
189370,0.0166668,34.1889116447419,59.99952,True,R,False,True,True
189372,0.0166671,34.2055787444115,59.99844,True,R,False,True,True
189376,0.0166675,34.2222462445498,59.997,True,R,False,True,True
189378,0.0166657,34.2389119453728,60.00348,True,R,False,True,True
189382,0.0166668,34.2555787451565,59.99952,True,R,False,True,True
189384,0.0166669,34.2722456455231,59.99916,True,R,False,True,True
189390,0.0166668,34.2889124453068,59.99952,True,R,False,True,True
189392,0.0166671,34.3055795449764,59.99844,True,R,False,True,True
189396,0.0166683,34.3222478441894,59.99412,True,R,False,True,True
189398,0.0166666,34.3389144446701,60.00024,True,R,False,True,True
189402,0.0166658,34.3555802442133,60.00312,True,R,False,True,True
189406,0.016667,34.3722472433001,59.9988,True,R,False,True,True
189410,0.0166673,34.3889145441353,59.99772,True,R,False,True,True
189412,0.0166666,34.405581144616,60.00024,True,R,False,True,True
189416,0.0166839,34.4222650453448,59.93802,True,R,False,True,True
189418,0.0166499,34.4389149453491,60.06042,True,R,False,True,True
189422,0.0166671,34.4555820450187,59.99844,True,R,False,True,True
189424,0.0166668,34.4722488448024,59.99952,True,R,False,True,True
189430,0.0166669,34.4889157451689,59.99916,True,R,False,True,True
189432,0.0166675,34.5055832453072,59.997,True,R,False,True,True
189436,0.0166663,34.522249545902,60.00132,True,R,False,True,True
189438,0.0166667,34.5389162451029,59.99988,True,R,False,True,True
189442,0.0166705,34.5555867459625,59.9862,True,R,False,True,True
189446,0.0166648,34.5722515452653,60.00672,True,R,False,True,True
189450,0.0166662,34.5889177452773,60.00168,True,R,False,True,True
189452,0.0166669,34.6055846456438,59.99916,True,R,False,True,True
189456,0.016667,34.6222516447306,59.9988,True,R,False,True,True
189458,0.0166671,34.6389187444001,59.99844,True,R,False,True,True
189462,0.0166669,34.6555856447667,59.99916,True,R,False,True,True
189466,0.0166662,34.6722518447787,60.00168,True,R,False,True,True
189470,0.016668,34.6889198441058,59.9952,True,R,False,True,True
189472,0.0166666,34.7055864445865,60.00024,True,R,False,True,True
189476,0.0166676,34.7222540453076,59.99664,True,R,False,True,True
189480,0.0166661,34.7389201447368,60.00204,True,R,False,True,True
189482,0.0176379,34.7565580438823,56.69609,True,R,False,True,True
189488,0.0166678,34.7732258439064,59.99592,True,R,False,True,True
189490,0.0168964,34.7901222445071,59.1842,True,R,False,True,True
189494,0.0166686,34.806790843606,59.99305,True,R,False,True,True
189496,0.0166654,34.8234562426806,60.00456,True,R,False,True,True
189500,0.0166676,34.8401238434017,59.99664,True,R,False,True,True
189502,0.0166659,34.8567897435278,60.00276,True,R,False,True,True
189504,0.0166674,34.8734571430832,59.99736,True,R,False,True,True
189510,0.0166687,34.890125842765,59.99268,True,R,False,True,True
189512,0.0166657,34.906791543588,60.00348,True,R,False,True,True
189516,0.0166677,34.9234592430294,59.99628,True,R,False,True,True
189520,0.0166656,34.9401248432696,60.00384,True,R,False,True,True
189522,0.0166663,34.9567911438644,60.00132,True,R,False,True,True
189526,0.0166681,34.9734592437744,59.99484,True,R,False,True,True
189530,0.0166657,34.9901249445975,60.00348,True,R,False,True,True
189534,0.0166677,35.0067926440388,59.99628,True,R,False,True,True
189536,0.0174144,35.0242070443928,57.42374,True,R,False,True,True
189540,0.0166673,35.0408743452281,59.99772,True,R,False,True,True
189542,0.0166669,35.0575412455946,59.99916,True,R,False,True,True
189544,0.0166677,35.0742089450359,59.99628,True,R,False,True,True
189550,0.0166671,35.0908760447055,59.99844,True,R,False,True,True
189552,0.0166662,35.1075422447175,60.00168,True,R,False,True,True
189556,0.0166671,35.1242093443871,59.99844,True,R,False,True,True
189558,0.0166667,35.1408760435879,59.99988,True,R,False,True,True
189562,0.0166669,35.1575429439545,59.99916,True,R,False,True,True
189564,0.0166667,35.1742096431553,59.99988,True,R,False,True,True
189570,0.0166672,35.1908768434078,59.99808,True,R,False,True,True
189572,0.0166672,35.2075440436602,59.99808,True,R,False,True,True
189576,0.0166672,35.2242112439126,59.99808,True,R,False,True,True
189578,0.0166665,35.2408777438104,60.0006,True,R,False,True,True
189582,0.0166669,35.257544644177,59.99916,True,R,False,True,True
189586,0.0166671,35.2742117438465,59.99844,True,R,False,True,True
189590,0.0166669,35.2908786442131,59.99916,True,R,False,True,True
189592,0.0166663,35.3075449448079,60.00132,True,R,False,True,True
189596,0.016667,35.3242119438946,59.9988,True,R,False,True,True
189598,0.0166669,35.3408788442612,59.99916,True,R,False,True,True
189602,0.0166685,35.3575473446399,59.9934,True,R,False,True,True
189606,0.0166657,35.374213045463,60.00348,True,R,False,True,True
189610,0.0166669,35.3908799458295,59.99916,True,R,False,True,True
189612,0.0166673,35.4075472466648,59.99772,True,R,False,True,True
189616,0.0166675,35.424214746803,59.997,True,R,False,True,True
189618,0.0166659,35.4408806469291,60.00276,True,R,False,True,True
189622,0.0166676,35.4575482476503,59.99664,True,R,False,True,True
189626,0.016669,35.4742172472179,59.9916,True,R,False,True,True
189630,0.0166667,35.4908839464188,59.99988,True,R,False,True,True
189632,0.0166656,35.507549546659,60.00384,True,R,False,True,True
189636,0.0166686,35.5242181457579,59.99305,True,R,False,True,True
189638,0.0166651,35.5408832449466,60.00564,True,R,False,True,True
189642,0.0166677,35.5575509443879,59.99628,True,R,False,True,True
189648,0.0166664,35.5742173437029,60.00096,True,R,False,True,True
189650,0.018609,35.5928263440728,53.73744,True,R,False,True,True
189654,0.0166677,35.6094940435141,59.99628,True,R,False,True,True
189656,0.0166666,35.6261606439948,60.00024,True,R,False,True,True
189660,0.0166685,35.6428291443735,59.9934,True,R,False,True,True
189662,0.016666,35.6594951450825,60.0024,True,R,False,True,True
189668,0.0166668,35.6761619448662,59.99952,True,R,False,True,True
189670,0.0166663,35.692828245461,60.00132,True,R,False,True,True
189674,0.0166671,35.7094953451306,59.99844,True,R,False,True,True
189678,0.0189838,35.7284791450948,52.67649,True,R,False,True,True
189680,0.0166669,35.7451460454613,59.99916,True,R,False,True,True
189684,0.0166692,35.7618152461946,59.99088,True,R,False,True,True
189686,0.0166643,35.7784795463085,60.00852,True,R,False,True,True
189692,0.0166706,35.7951501458883,59.98584,True,R,False,True,True
189694,0.0166685,35.8118186462671,59.9934,True,R,False,True,True
189698,0.0166704,35.8284890465438,59.98656,True,R,False,True,True
189700,0.016664,35.8451530467719,60.0096,True,R,False,True,True
189704,0.0166686,35.8618216458708,59.99305,True,R,False,True,True
189706,0.0166649,35.8784865457565,60.00636,True,R,False,True,True
189712,0.0166687,35.8951552454382,59.99268,True,R,False,True,True
189714,0.0173359,35.9124911446124,57.68377,True,R,False,True,True
189716,0.0166688,35.929159944877,59.99232,True,R,False,True,True
189720,0.0166664,35.945826344192,60.00096,True,R,False,True,True
189724,0.0166667,35.9624930433929,59.99988,True,R,False,True,True
189728,0.0166671,35.9791601430625,59.99844,True,R,False,True,True
189730,0.0166671,35.995827242732,59.99844,True,R,False,True,True
189734,0.0166662,36.012493442744,60.00168,True,R,False,True,True
189736,0.0166673,36.0291607435793,59.99772,True,R,False,True,True
189740,0.0166669,36.0458276439458,59.99916,True,R,False,True,True
189744,0.016667,36.0624946430326,59.9988,True,R,False,True,True
189748,0.0166656,36.0791602432728,60.00384,True,R,False,True,True
189750,0.0166685,36.0958287436515,59.9934,True,R,False,True,True
189754,0.0166665,36.1124952435493,60.0006,True,R,False,True,True
189758,0.0166704,36.1291656438261,59.98656,True,R,False,True,True
189760,0.0166635,36.1458291430026,60.01141,True,R,False,True,True
189764,0.0166694,36.162498543039,59.99016,True,R,False,True,True
189768,0.016664,36.179162543267,60.0096,True,R,False,True,True
189772,0.0166679,36.195830443874,59.99556,True,R,False,True,True
189774,0.0166658,36.2124962434173,60.00312,True,R,False,True,True
189776,0.0166685,36.229164743796,59.9934,True,R,False,True,True
189780,0.0166666,36.2458313442767,60.00024,True,R,False,True,True
189784,0.016667,36.2624983433634,59.9988,True,R,False,True,True
189786,0.0166658,36.2791641429067,60.00312,True,R,False,True,True
189792,0.016668,36.2958321422338,59.9952,True,R,False,True,True
189794,0.0166661,36.312498241663,60.00204,True,R,False,True,True
189798,0.0166676,36.3291658423841,59.99664,True,R,False,True,True
189800,0.0166659,36.3458317425102,60.00276,True,R,False,True,True
189804,0.0166676,36.3624993432313,59.99664,True,R,False,True,True
189806,0.0166658,36.3791651427746,60.00312,True,R,False,True,True
189812,0.0166694,36.3958345428109,59.99016,True,R,False,True,True
189814,0.0178845,36.4137190431356,55.91434,True,R,False,True,True
189818,0.0166682,36.4303872436285,59.99448,True,R,False,True,True
189820,0.0166662,36.4470534436405,60.00168,True,R,False,True,True
189824,0.0166674,36.4637208431959,59.99736,True,R,False,True,True
189826,0.0166666,36.4803874436766,60.00024,True,R,False,True,True
189832,0.0166671,36.4970545433462,59.99844,True,R,False,True,True
189834,0.0166668,36.5137213431299,59.99952,True,R,False,True,True
189836,0.0166673,36.5303886439651,59.99772,True,R,False,True,True
189840,0.0166671,36.5470557436347,59.99844,True,R,False,True,True
189844,0.0166665,36.5637222435325,60.0006,True,R,False,True,True
189846,0.0166673,36.5803895443678,59.99772,True,R,False,True,True
189852,0.0166663,36.5970558449626,60.00132,True,R,False,True,True
189854,0.0166663,36.6137221455574,60.00132,True,R,False,True,True
189858,0.0166677,36.6303898449987,59.99628,True,R,False,True,True
189860,0.0166664,36.6470562443137,60.00096,True,R,False,True,True
189864,0.0166672,36.6637234445661,59.99808,True,R,False,True,True
189866,0.0166664,36.6803898438811,60.00096,True,R,False,True,True
189870,0.0166678,36.6970576439053,59.99592,True,R,False,True,True
189874,0.0166692,36.7137268446386,59.99088,True,R,False,True,True
189876,0.0166646,36.7303914446384,60.00744,True,R,False,True,True
189880,0.0166682,36.7470596451312,59.99448,True,R,False,True,True
189882,0.0166657,36.7637253459543,60.00348,True,R,False,True,True
189888,0.0166669,36.7803922463208,59.99916,True,R,False,True,True
189890,0.0166671,36.7970593459904,59.99844,True,R,False,True,True
189894,0.0166671,36.81372644566,59.99844,True,R,False,True,True
189898,0.0166674,36.8303938452154,59.99736,True,R,False,True,True
189900,0.0194818,36.849875645712,51.32996,True,R,False,True,True
189904,0.0166689,36.8665445465595,59.99196,True,R,False,True,True
189906,0.0166665,36.8832110464573,60.0006,True,R,False,True,True
189912,0.016667,36.899878045544,59.9988,True,R,False,True,True
189914,0.0166664,36.916544444859,60.00096,True,R,False,True,True
189918,0.0166671,36.9332115445286,59.99844,True,R,False,True,True
189920,0.0166668,36.9498783443123,59.99952,True,R,False,True,True
189924,0.016668,36.9665463436395,59.9952,True,R,False,True,True
189926,0.016666,36.9832123443484,60.0024,True,R,False,True,True
189932,0.0166686,36.9998809434474,59.99305,True,R,False,True,True
189934,0.0166671,37.0165480431169,59.99844,True,R,False,True,True
189938,0.0166656,37.0332136433572,60.00384,True,R,False,True,True
189940,0.0166665,37.049880143255,60.0006,True,R,False,True,True
189944,0.0166674,37.0665475428104,59.99736,True,R,False,True,True
189948,0.0166675,37.0832150429487,59.997,True,R,False,True,True
189952,0.0166664,37.0998814422637,60.00096,True,R,False,True,True
189954,0.0166668,37.1165482420474,59.99952,True,R,False,True,True
189958,0.0166667,37.1332149412483,59.99988,True,R,False,True,True
189960,0.0166668,37.149881741032,59.99952,True,R,False,True,True
189964,0.016667,37.1665487401187,59.9988,True,R,False,True,True
189968,0.0166674,37.1832161396742,59.99736,True,R,False,True,True
189972,0.0166683,37.1998844388872,59.99412,True,R,False,True,True
189974,0.0166666,37.2165510393679,60.00024,True,R,False,True,True
189978,0.016667,37.2332180384547,59.9988,True,R,False,True,True
189980,0.0166683,37.2498863376677,59.99412,True,R,False,True,True
189984,0.0166658,37.266552137211,60.00312,True,R,False,True,True
189988,0.0166682,37.2832203377038,59.99448,True,R,False,True,True
189992,0.0166659,37.2998862378299,60.00276,True,R,False,True,True
189994,0.0166668,37.3165530376136,59.99952,True,R,False,True,True
189998,0.0166673,37.3332203384489,59.99772,True,R,False,True,True
190000,0.0166656,37.3498859386891,60.00384,True,R,False,True,True
190004,0.0166671,37.3665530383587,59.99844,True,R,False,True,True
190008,0.0166668,37.3832198381424,59.99952,True,R,False,True,True
190010,0.0166673,37.3998871389776,59.99772,True,R,False,True,True
190014,0.0166666,37.4165537394583,60.00024,True,R,False,True,True
190018,0.0166676,37.4332213401794,59.99664,True,R,False,True,True
190020,0.0166668,37.4498881399632,59.99952,True,R,False,True,True
190024,0.0173092,37.4671973399818,57.77274,True,R,False,True,True
190028,0.016668,37.483865339309,59.9952,True,R,False,True,True
190032,0.0166674,37.5005327388644,59.99736,True,R,False,True,True
190034,0.0166661,37.5171988382936,60.00204,True,R,False,True,True
190038,0.0166673,37.5338661391288,59.99772,True,R,False,True,True
190040,0.0166666,37.5505327396095,60.00024,True,R,False,True,True
190044,0.0166671,37.5671998392791,59.99844,True,R,False,True,True
190048,0.0166678,37.5838676393032,59.99592,True,R,False,True,True
190052,0.0166691,37.6005367394537,59.99124,True,R,False,True,True
190054,0.0166684,37.6172051392496,59.99376,True,R,False,True,True
190058,0.0166664,37.6338715385646,60.00096,True,R,False,True,True
190060,0.0166664,37.6505379378796,60.00096,True,R,False,True,True
190064,0.0166675,37.6672054380178,59.997,True,R,False,True,True
190068,0.0166677,37.6838731374592,59.99628,True,R,False,True,True
190072,0.0166666,37.7005397379398,60.00024,True,R,False,True,True
190074,0.0166664,37.7172061372548,60.00096,True,R,False,True,True
190078,0.0167045,37.7339106369764,59.86411,True,R,False,True,True
190080,0.0166663,37.7505769375712,60.00132,True,R,False,True,True
190084,0.0166665,37.767243437469,60.0006,True,R,False,True,True
190088,0.0172356,37.7844790369272,58.01945,True,R,False,True,True
190090,0.0166672,37.8011462371796,59.99808,True,R,False,True,True
190096,0.016667,37.8178132362664,59.9988,True,R,False,True,True
190098,0.0166659,37.8344791363925,60.00276,True,R,False,True,True
190102,0.016668,37.8511471357197,59.9952,True,R,False,True,True
190104,0.0166659,37.8678130358458,60.00276,True,R,False,True,True
190106,0.0166678,37.8844808358699,59.99592,True,R,False,True,True
190110,0.0166668,37.9011476356536,59.99952,True,R,False,True,True
190116,0.0166668,37.9178144354373,59.99952,True,R,False,True,True
190118,0.0166669,37.9344813358039,59.99916,True,R,False,True,True
190120,0.0166671,37.9511484354734,59.99844,True,R,False,True,True
190124,0.0166665,37.9678149353713,60.0006,True,R,False,True,True
190126,0.0166671,37.9844820350409,59.99844,True,R,False,True,True
190132,0.0166667,38.0011487342417,59.99988,True,R,False,True,True
190134,0.0166669,38.0178156346083,59.99916,True,R,False,True,True
190138,0.016667,38.034482633695,59.9988,True,R,False,True,True
190140,0.0166672,38.0511498339474,59.99808,True,R,False,True,True
190144,0.0166669,38.067816734314,59.99916,True,R,False,True,True
190148,0.0166669,38.0844836346805,59.99916,True,R,False,True,True
190152,0.0166666,38.1011502351612,60.00024,True,R,False,True,True
190154,0.0166698,38.1178200356662,59.98872,True,R,False,True,True
190158,0.016665,38.1344850361347,60.006,True,R,False,True,True
190160,0.0166663,38.1511513367295,60.00132,True,R,False,True,True
190164,0.0166669,38.1678182370961,59.99916,True,R,False,True,True
190168,0.0166671,38.1844853367656,59.99844,True,R,False,True,True
190172,0.0166667,38.2011520359665,59.99988,True,R,False,True,True
190174,0.0166677,38.2178197354078,59.99628,True,R,False,True,True
190178,0.016667,38.2344867344946,59.9988,True,R,False,True,True
190180,0.0166665,38.2511532343924,60.0006,True,R,False,True,True
190184,0.016667,38.2678202334791,59.9988,True,R,False,True,True
190188,0.0166668,38.2844870332628,59.99952,True,R,False,True,True
190192,0.0166667,38.3011537324637,59.99988,True,R,False,True,True
190194,0.0166676,38.3178213331848,59.99664,True,R,False,True,True
190198,0.0166668,38.3344881329685,59.99952,True,R,False,True,True
190200,0.0166667,38.3511548321694,59.99988,True,R,False,True,True
190204,0.016667,38.3678218312562,59.9988,True,R,False,True,True
190208,0.016667,38.3844888303429,59.9988,True,R,False,True,True
190212,0.0166671,38.4011559300125,59.99844,True,R,False,True,True
190214,0.0166685,38.4178244303912,59.9934,True,R,False,True,True
190218,0.0166649,38.4344893302768,60.00636,True,R,False,True,True
190220,0.0166678,38.451157130301,59.99592,True,R,False,True,True
190224,0.0166666,38.4678237307817,60.00024,True,R,False,True,True
190228,0.0166665,38.4844902306795,60.0006,True,R,False,True,True
190232,0.016667,38.5011572297663,59.9988,True,R,False,True,True
190234,0.01667,38.5178272295743,59.988,True,R,False,True,True
190238,0.0166644,38.5344916302711,60.00816,True,R,False,True,True
190240,0.016667,38.5511586293578,59.9988,True,R,False,True,True
190244,0.0166669,38.5678255297244,59.99916,True,R,False,True,True
190246,0.0166673,38.5844928305596,59.99772,True,R,False,True,True
190252,0.0166668,38.6011596303433,59.99952,True,R,False,True,True
190256,0.0166691,38.6178287304938,59.99124,True,R,False,True,True
190258,0.0166633,38.6344920303673,60.01212,True,R,False,True,True
190262,0.0166681,38.6511601302773,59.99484,True,R,False,True,True
190264,0.0166653,38.6678254306316,60.00492,True,R,False,True,True
190266,0.0166683,38.6844937298447,59.99412,True,R,False,True,True
190272,0.0166665,38.7011602297425,60.0006,True,R,False,True,True
190274,0.0166672,38.7178274299949,59.99808,True,R,False,True,True
190278,0.016668,38.7344954293221,59.9952,True,R,False,True,True
190280,0.0166674,38.7511628288776,59.99736,True,R,False,True,True
190284,0.0166665,38.7678293287754,60.0006,True,R,False,True,True
190286,0.0166672,38.7844965290278,59.99808,True,R,False,True,True
190292,0.016667,38.8011635281146,59.9988,True,R,False,True,True
190294,0.0166671,38.8178306277841,59.99844,True,R,False,True,True
190298,0.0166666,38.8344972282648,60.00024,True,R,False,True,True
190300,0.0166895,38.8511867281049,59.91791,True,R,False,True,True
190304,0.0166672,38.8678539283574,59.99808,True,R,False,True,True
190308,0.0166671,38.8845210280269,59.99844,True,R,False,True,True
190310,0.0166966,38.9012176282704,59.89243,True,R,False,True,True
190316,0.0166678,38.9178854282945,59.99592,True,R,False,True,True
190318,0.016666,38.9345514290035,60.0024,True,R,False,True,True
190322,0.0166683,38.9512197282165,59.99412,True,R,False,True,True
190324,0.0166673,38.9678870290518,59.99772,True,R,False,True,True
190328,0.0166657,38.9845527298748,60.00348,True,R,False,True,True
190330,0.0170427,39.0015954300761,58.67615,True,R,False,True,True
190336,0.0166681,39.0182635299861,59.99484,True,R,False,True,True
190338,0.0166663,39.034929830581,60.00132,True,R,False,True,True
190340,0.0166672,39.0515970308334,59.99808,True,R,False,True,True
190344,0.016667,39.0682640299201,59.9988,True,R,False,True,True
190346,0.0166676,39.0849316306412,59.99664,True,R,False,True,True
190352,0.0166662,39.1015978306532,60.00168,True,R,False,True,True
190354,0.016667,39.1182648297399,59.9988,True,R,False,True,True
190358,0.016667,39.1349318288267,59.9988,True,R,False,True,True
190360,0.016667,39.1515988279134,59.9988,True,R,False,True,True
190364,0.0166685,39.1682673282921,59.9934,True,R,False,True,True
190368,0.0166657,39.1849330291152,60.00348,True,R,False,True,True
190372,0.0166672,39.2016002293676,59.99808,True,R,False,True,True
190374,0.0166664,39.2182666286826,60.00096,True,R,False,True,True
190378,0.016667,39.2349336277694,59.9988,True,R,False,True,True
190380,0.0166671,39.2516007274389,59.99844,True,R,False,True,True
190384,0.016667,39.2682677265257,59.9988,True,R,False,True,True
190388,0.0166667,39.2849344257265,59.99988,True,R,False,True,True
190392,0.0166662,39.3016006257385,60.00168,True,R,False,True,True
190394,0.0166678,39.3182684257627,59.99592,True,R,False,True,True
190398,0.0166684,39.3349368255585,59.99376,True,R,False,True,True
190402,0.0166662,39.3516030255705,60.00168,True,R,False,True,True
190404,0.0166656,39.3682686258107,60.00384,True,R,False,True,True
190408,0.0166678,39.3849364258349,59.99592,True,R,False,True,True
190412,0.0166663,39.4016027264297,60.00132,True,R,False,True,True
190416,0.0166677,39.418270425871,59.99628,True,R,False,True,True
190418,0.0166654,39.4349358249456,60.00456,True,R,False,True,True
190420,0.016668,39.4516038242728,59.9952,True,R,False,True,True
190424,0.0166682,39.4682720247656,59.99448,True,R,False,True,True
190428,0.0166652,39.4849372245371,60.00528,True,R,False,True,True
190432,0.0166662,39.5016034245491,60.00168,True,R,False,True,True
190436,0.0166687,39.5182721242309,59.99268,True,R,False,True,True
190438,0.0170699,39.5353420246392,58.58265,True,R,False,True,True
190440,0.016668,39.5520100239664,59.9952,True,R,False,True,True
190444,0.0166671,39.568677123636,59.99844,True,R,False,True,True
190448,0.0166674,39.5853445231915,59.99736,True,R,False,True,True
