F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
84880,0.0166683,22.7122274786234,0.435093462467194,-27.99338722229,-0.921903431415558,14.4776449203491,0.0229684021323919,2.00035786628723,-0.301963031291962,1.64049637196883,-2.2190036277933,-0.337802196969201
84882,0.0166656,22.7288930788636,0.435093462467194,-27.99338722229,-0.921903431415558,14.4776449203491,0.0229684021323919,2.00035786628723,-0.301963031291962,1.64049637196883,-2.2190036277933,-0.337802196969201
84886,0.0166672,22.745560279116,0.609654009342194,-28.9852085113525,-0.794950306415558,14.8505697250366,0.0412789508700371,2.12486958503723,-0.340415179729462,1.80233354869819,-2.28710329669915,-1.30510862369916
84888,0.0166661,22.7622263785452,-0.0647844672203064,-30.6395664215088,-1.24722075462341,15.6202230453491,0.148395642638206,2.35466694831848,-0.340415179729462,1.53139312529816,-2.13964619968833,-0.838488459316327
84894,0.0166672,22.7788935787976,-0.0647844672203064,-30.6395664215088,-1.24722075462341,15.6202230453491,0.148395642638206,2.35466694831848,-0.340415179729462,1.53139312529816,-2.13964619968833,-0.838488459316327
84896,0.0166656,22.7955591790378,-0.0647844672203064,-30.6395664215088,-1.24722075462341,15.6202230453491,0.148395642638206,2.35466694831848,-0.340415179729462,1.53139312529816,-2.13964619968833,-0.838488459316327
84900,0.0166677,22.8122268784791,0.0859723687171936,-29.67551612854,-1.22341704368591,14.8743734359741,0.238117322325706,2.22374653816223,-0.321189105510712,1.97172774758521,-2.17698062923678,-0.605581623443016
84902,0.0166658,22.8288926780224,0.0859723687171936,-29.67551612854,-1.22341704368591,14.8743734359741,0.238117322325706,2.22374653816223,-0.321189105510712,1.97172774758521,-2.17698062923678,-0.605581623443016
84908,0.0166679,22.8455605786294,-0.0132097601890564,-30.3182163238525,-1.29482817649841,15.1719198226929,0.321430325508118,2.38030171394348,-0.353232562541962,2.05019864130298,-1.95036683959754,-1.38579195624425
84910,0.0169552,22.8625157792121,-0.0132097601890564,-30.3182163238525,-1.29482817649841,15.1719198226929,0.321430325508118,2.38030171394348,-0.353232562541962,2.05019864130298,-1.95036683959754,-1.38579195624425
84914,0.0166674,22.8791831787676,0.284336626529694,-30.0960483551025,-0.969510853290558,14.2515096664429,0.445942044258118,2.21001362800598,-0.366049945354462,2.13420845678881,-2.15707690623091,-1.87222633393811
84916,0.0184895,22.8976726792753,0.284336626529694,-30.0960483551025,-0.969510853290558,14.2515096664429,0.445942044258118,2.21001362800598,-0.366049945354462,2.13420845678881,-2.15707690623091,-1.87222633393811
84922,0.0166671,22.9143397789449,0.284336626529694,-30.0960483551025,-0.969510853290558,14.2515096664429,0.445942044258118,2.21001362800598,-0.366049945354462,2.13420845678881,-2.15707690623091,-1.87222633393811
84926,0.0208102,22.9351499788463,-0.540858685970306,-30.0960483551025,-1.74709868431091,14.1761312484741,0.553974270820618,2.27593159675598,-0.327597796916962,1.71371909282486,-1.98737815321495,-1.99202389437913
84928,0.0214806,22.9566305782646,-0.540858685970306,-30.0960483551025,-1.74709868431091,14.1761312484741,0.553974270820618,2.27593159675598,-0.327597796916962,1.71371909282486,-1.98737815321495,-1.99202389437913
84932,0.0166667,22.9732972774655,-0.814601361751556,-29.3303623199463,-2.02480864524841,13.3072957992554,0.642780423164368,2.23656392097473,-0.366049945354462,0.711538534216524,-1.8903630816399,-1.36999675208994
84934,0.0166669,22.989964177832,-0.814601361751556,-29.3303623199463,-2.02480864524841,13.3072957992554,0.642780423164368,2.23656392097473,-0.366049945354462,0.711538534216524,-1.8903630816399,-1.36999675208994
84940,0.0234738,23.0134379770607,-0.739222943782806,-29.9730625152588,-1.74709868431091,13.7079916000366,0.672992825508118,2.35466694831848,-0.404502093791962,0.791576127553152,-1.97102567673397,-0.742554013421785
84942,0.0166671,23.0301050767303,-0.739222943782806,-29.9730625152588,-1.74709868431091,13.7079916000366,0.672992825508118,2.35466694831848,-0.404502093791962,0.791576127553152,-1.97102567673397,-0.742554013421785
84948,0.0166681,23.0467731766403,-0.687648236751556,-30.1952304840088,-1.84628081321716,14.0055379867554,0.642780423164368,2.39403462409973,-0.398093402385712,0.669237065243467,-1.96451757093688,-0.711486611860444
84950,0.0166678,23.0634409766644,-0.437709271907806,-30.072244644165,-1.44558501243591,13.8785848617554,0.684894680976868,2.32811665534973,-0.391684710979462,0.0992138145111417,-1.45654848791561,-0.353358046294573
84954,0.0169107,23.0803516767919,-0.540858685970306,-30.072244644165,-1.59634184837341,13.7079916000366,0.672992825508118,2.39403462409973,-0.366049945354462,-0.0944024298090233,-1.53580633485634,-0.168754572061186
84956,0.0191274,23.0994790773839,-0.540858685970306,-30.072244644165,-1.59634184837341,13.7079916000366,0.672992825508118,2.39403462409973,-0.366049945354462,-0.0944024298090233,-1.53580633485634,-0.168754572061186
84960,0.016667,23.1161460764706,-0.540858685970306,-29.89768409729,-1.44558501243591,14.2039022445679,0.654682278633118,2.46544575691223,-0.404502093791962,-0.138878575712809,-1.62226974251525,-0.00884777491613527
84964,0.0219386,23.1380846761167,-0.715419232845306,-29.23118019104,-1.62411284446716,13.1089315414429,0.654682278633118,2.26311421394348,-0.417319476604462,0.65982760708392,-1.68495718345262,-1.21815469889534
84968,0.0166688,23.1547534763813,-0.889979779720306,-29.9214878082275,-1.84628081321716,14.0293416976929,0.678485989570618,2.47185444831848,-0.385276019573212,-0.056693886746814,-1.78338994749403,-0.3280464896179
84972,0.0166644,23.1714178770781,-0.814601361751556,-30.1714267730713,-1.79867339134216,14.1047201156616,0.702289700508118,2.46544575691223,-0.423728168010712,0.00599743209795541,-1.75464047030737,-0.0472566138244856
84974,0.0204662,23.1918840762228,-0.814601361751556,-30.1714267730713,-1.79867339134216,14.1047201156616,0.702289700508118,2.46544575691223,-0.423728168010712,0.00599743209795541,-1.75464047030737,-0.0472566138244856
84980,0.0180876,23.2099716756493,-0.687648236751556,-28.65989112854,-1.44558501243591,13.8071737289429,0.702289700508118,2.40685200691223,-0.372458636760712,-0.0937035647081163,-1.6887746614612,-0.157895223934316
84982,0.0166671,23.2266387753189,-0.612269818782806,-28.8106479644775,-1.42178130149841,14.2515096664429,0.696796536445618,2.56432271003723,-0.410910785198212,0.430560542260223,-1.66132485002691,-0.687350898091547
84986,0.0166678,23.243306575343,-0.612269818782806,-28.8106479644775,-1.42178130149841,14.2515096664429,0.696796536445618,2.56432271003723,-0.410910785198212,0.430560542260223,-1.66132485002691,-0.687350898091547
84988,0.016666,23.259972576052,-0.612269818782806,-28.8106479644775,-1.42178130149841,14.2515096664429,0.696796536445618,2.56432271003723,-0.410910785198212,0.430560542260223,-1.66132485002691,-0.687350898091547
84994,0.0166686,23.2766411751509,0.0343976616859436,-28.65989112854,-0.568815052509308,14.8743734359741,0.654682278633118,2.67510151863098,-0.423728168010712,-0.0679975503671866,-1.57823298117002,0.567988356621379
84996,0.0179915,23.2946326751262,0.0343976616859436,-28.65989112854,-0.568815052509308,14.8743734359741,0.654682278633118,2.67510151863098,-0.423728168010712,-0.0679975503671866,-1.57823298117002,0.567988356621379
85000,0.0166675,23.3113001752645,0.0105939507484436,-27.6720371246338,-0.469632923603058,14.5014486312866,0.630878567695618,2.52495503425598,-0.410910785198212,0.29141479632795,-1.55967306086614,-0.876429576916589
85002,0.0185855,23.3298856746405,0.0105939507484436,-27.6720371246338,-0.469632923603058,14.5014486312866,0.630878567695618,2.52495503425598,-0.410910785198212,0.29141479632795,-1.55967306086614,-0.876429576916589
85006,0.0166679,23.3465535752475,0.538242876529694,-27.6482334136963,0.133394420146942,14.7236166000366,0.595173001289368,2.61650776863098,-0.334006488323212,-0.200685824589667,-1.27906242762093,0.491861410049246
85010,0.0166721,23.3632256761193,0.486668169498444,-27.54905128479,0.0580160096287727,14.6760091781616,0.625385403633118,2.62291646003723,-0.378867328166962,-0.00857478797110186,-1.28695545535229,0.284068027887064
85014,0.0166624,23.3798880763352,0.486668169498444,-27.54905128479,0.0580160096287727,14.6760091781616,0.625385403633118,2.62291646003723,-0.378867328166962,-0.00857478797110186,-1.28695545535229,0.284068027887064
85016,0.0187307,23.3986187763512,0.538242876529694,-27.5728549957275,0.307954967021942,13.1367025375366,0.559467434883118,2.49199604988098,-0.19301526248455,0.531906659927963,-1.13194367802913,-1.72319948980362
85020,0.0182633,23.416882077232,0.538242876529694,-27.5728549957275,0.307954967021942,13.1367025375366,0.559467434883118,2.49199604988098,-0.19301526248455,0.531906659927963,-1.13194367802913,-1.72319948980362
85024,0.0166722,23.433554276824,0.486668169498444,-27.818826675415,0.208772838115692,13.5572347640991,0.547565579414368,2.58354878425598,-0.19301526248455,0.310634480237436,-1.14075969445895,-1.30086055674413
85028,0.0166628,23.4502170775086,1.03812074661255,-26.4620151519775,0.831636607646942,13.7079916000366,0.565876126289368,2.48558735847473,-0.0254737585783005,-0.00704232641777675,-0.748044433909436,-0.472805033635735
85030,0.017675,23.4678920768201,1.03812074661255,-26.4620151519775,0.831636607646942,13.7079916000366,0.565876126289368,2.48558735847473,-0.0254737585783005,-0.00704232641777675,-0.748044433909436,-0.472805033635735
85034,0.0166681,23.4845601767302,1.6133770942688,-25.9661045074463,1.38308930397034,14.2039022445679,0.565876126289368,2.59636616706848,0.18051989376545,-0.848397206550848,-0.243219541925191,1.58087402911164
85036,0.0166656,23.5012257769704,1.6133770942688,-25.9661045074463,1.38308930397034,14.2039022445679,0.565876126289368,2.59636616706848,0.18051989376545,-0.848397206550848,-0.243219541925191,1.58087402911164
85042,0.016668,23.5178937762976,1.6133770942688,-25.9661045074463,1.38308930397034,14.2039022445679,0.565876126289368,2.59636616706848,0.18051989376545,-0.848397206550848,-0.243219541925191,1.58087402911164
85046,0.0180625,23.5359562765807,0.538242876529694,-25.819314956665,0.534090220928192,14.5252523422241,0.618976712226868,2.64946675300598,0.257424175739288,-1.3226545191383,1.43569101612379,0.461268041763571
85048,0.0181516,23.5541078764945,0.538242876529694,-25.819314956665,0.534090220928192,14.5252523422241,0.618976712226868,2.64946675300598,0.257424175739288,-1.3226545191383,1.43569101612379,0.461268041763571
85052,0.0166714,23.5707792770118,0.0859723687171936,-25.5455722808838,0.407137095928192,14.2515096664429,0.601581692695618,2.56432271003723,0.263832867145538,-0.50470368369385,0.843344845324861,0.107305990102066
85054,0.0186537,23.58943297714,0.0859723687171936,-25.5455722808838,0.407137095928192,14.2515096664429,0.601581692695618,2.56432271003723,0.263832867145538,-0.50470368369385,0.843344845324861,0.107305990102066
85060,0.0166695,23.6061024777591,-0.663844525814056,-24.010232925415,-0.168119251728058,13.7317953109741,0.702289700508118,2.28874897956848,0.283058941364288,-0.844092096018342,0.626555620838847,-1.805762886071
85062,0.0180141,23.624116577208,-0.663844525814056,-24.010232925415,-0.168119251728058,13.7317953109741,0.702289700508118,2.28874897956848,0.283058941364288,-0.844092096018342,0.626555620838847,-1.805762886071
85066,0.0166676,23.6407841779292,-0.763026654720306,-23.96262550354,-0.342679798603058,13.9301595687866,0.666584134101868,2.40685200691223,0.270241558551788,-0.987644202034666,0.817547624409494,-1.37303431273461
85068,0.0166665,23.657450677827,-0.465480268001556,-22.8240146636963,0.157198131084442,14.1761312484741,0.815815091133118,2.31529927253723,0.309609234333038,-0.240400860257625,1.73663894948444,-0.708472602740331
85072,0.0166678,23.6741184778512,-0.465480268001556,-22.8240146636963,0.157198131084442,14.1761312484741,0.815815091133118,2.31529927253723,0.309609234333038,-0.240400860257625,1.73663894948444,-0.708472602740331
85074,0.0166663,23.690784778446,-1.0129656791687,-23.4667148590088,-0.295072376728058,16.0883636474609,0.750812649726868,2.57714009284973,0.2125633507967,-1.30822291188536,2.129595192924,1.91476549365928
85078,0.0166674,23.7074521780014,0.0343976616859436,-21.8599643707275,0.859407603740692,13.2596883773804,0.965046048164368,1.95458137989044,0.322426617145538,-1.18838573334137,0.295506798151519,1.66364496806612
85082,0.0170107,23.724462877959,0.0343976616859436,-21.8599643707275,0.859407603740692,13.2596883773804,0.965046048164368,1.95458137989044,0.322426617145538,-1.18838573334137,0.295506798151519,1.66364496806612
85086,0.0166674,23.7411302775145,1.8355450630188,-22.3558750152588,2.68832612037659,15.3187093734741,1.06666958332062,2.13860249519348,0.373696148395538,-2.25971132806399,-1.20673987718922,4.07928050704344
85088,0.0183188,23.7594490777701,1.8355450630188,-22.3558750152588,2.68832612037659,15.3187093734741,1.06666958332062,2.13860249519348,0.373696148395538,-2.25971132806399,-1.20673987718922,4.07928050704344
85090,0.0166685,23.7761175781488,1.8355450630188,-22.3558750152588,2.68832612037659,15.3187093734741,1.06666958332062,2.13860249519348,0.373696148395538,-2.25971132806399,-1.20673987718922,4.07928050704344
85094,0.0166665,23.7927840780467,0.0859723687171936,-21.83616065979,1.10934662818909,14.8743734359741,1.30470669269562,2.02690815925598,0.424965679645538,-1.64069618798068,0.645769182923419,2.8668518050629
85098,0.0166668,23.8094508778304,0.0859723687171936,-21.83616065979,1.10934662818909,14.8743734359741,1.30470669269562,2.02690815925598,0.424965679645538,-1.64069618798068,0.645769182923419,2.8668518050629
85100,0.016667,23.8261178769171,0.0859723687171936,-21.83616065979,1.10934662818909,14.8743734359741,1.30470669269562,2.02690815925598,0.424965679645538,-1.64069618798068,0.645769182923419,2.8668518050629
85104,0.0166668,23.8427846767008,1.6133770942688,-20.5745639801025,2.68832612037659,14.7989950180054,1.18568813800812,2.15141987800598,0.469826519489288,-1.58710619040551,-0.506296606557967,2.39309138101323
85108,0.0166672,23.8594518769532,1.6133770942688,-20.5745639801025,2.68832612037659,14.7989950180054,1.18568813800812,2.15141987800598,0.469826519489288,-1.58710619040551,-0.506296606557967,2.39309138101323
85112,0.0166669,23.8761187773198,3.9144024848938,-21.439432144165,5.01712226867676,13.8785848617554,0.905536770820618,1.91521370410919,0.373696148395538,-0.793331592640838,-1.72282146306792,1.40863559130301
85114,0.0166667,23.8927854765207,1.21268129348755,-20.59836769104,2.46219086647034,13.7555990219116,0.589679837226868,2.29515767097473,0.2253807336092,-1.13327989811478,1.23761950213474,2.30764402440263
85118,0.0166668,23.9094522763044,1.21268129348755,-20.59836769104,2.46219086647034,13.7555990219116,0.589679837226868,2.29515767097473,0.2253807336092,-1.13327989811478,1.23761950213474,2.30764402440263
85122,0.0166663,23.9261185768992,-5.2420916557312,-20.5745639801025,-3.95290923118591,17.0087738037109,1.50154507160187,2.49199604988098,0.367287456989288,-2.61090931798122,3.11944096027503,2.43058060341768
85126,0.0166677,23.9427862763405,-5.2420916557312,-20.5745639801025,-3.95290923118591,17.0087738037109,1.50154507160187,2.49199604988098,0.367287456989288,-2.61090931798122,3.11944096027503,2.43058060341768
85128,0.0168272,23.9596134759486,-6.0672869682312,-19.9040927886963,-4.67892265319824,15.2711019515991,1.03645718097687,2.52495503425598,0.12925036251545,-2.04126244159982,3.90730219491189,1.31254035805191
85132,0.0166684,23.9762818757445,3.21219301223755,-20.8959140777588,4.44186592102051,13.8071737289429,0.803913235664368,2.37389302253723,0.386513531208038,-1.71418451462556,-0.726348426223762,1.29593709760563
85134,0.016666,23.9929478764534,3.21219301223755,-20.8959140777588,4.44186592102051,13.8071737289429,0.803913235664368,2.37389302253723,0.386513531208038,-1.71418451462556,-0.726348426223762,1.29593709760563
85140,0.016668,24.0096158757806,-2.08809995651245,-20.82053565979,-0.695768177509308,14.9973592758179,0.607074856758118,2.69524312019348,0.12925036251545,-2.02714025022461,2.59373334245711,0.97810041278016
85142,0.0185449,24.0281607750803,-2.08809995651245,-20.82053565979,-0.695768177509308,14.9973592758179,0.607074856758118,2.69524312019348,0.12925036251545,-2.02714025022461,2.59373334245711,0.97810041278016
85146,0.0184318,24.0465925745666,-0.588466107845306,-21.0942783355713,0.732454478740692,14.5490560531616,1.04835903644562,2.56432271003723,0.412148296833038,-2.14607781454831,0.710427729870441,1.10197706582078
85150,0.0171022,24.0636947751045,-1.0129656791687,-20.5745639801025,0.383333384990692,14.6006307601929,0.917438626289368,2.58995747566223,0.270241558551788,-2.16949705647768,2.07817923888812,0.368137735968984
85154,0.0166671,24.0803618747741,-1.0129656791687,-20.5745639801025,0.383333384990692,14.6006307601929,0.917438626289368,2.58995747566223,0.270241558551788,-2.16949705647768,2.07817923888812,0.368137735968984
85156,0.0179998,24.0983616746962,-1.54061460494995,-20.82053565979,-0.318876087665558,14.8505697250366,0.774616360664368,2.68151021003723,0.251015484333038,-1.85497158453092,2.27442427321551,0.0859080147542988
85160,0.0166683,24.1150299739093,-0.465480268001556,-20.0032749176025,0.831636607646942,13.7079916000366,0.887226223945618,2.45262837409973,0.373696148395538,-1.27867264650345,1.51271655146405,-0.1412159595683
85162,0.016666,24.1316959746182,-0.465480268001556,-20.0032749176025,0.831636607646942,13.7079916000366,0.887226223945618,2.45262837409973,0.373696148395538,-1.27867264650345,1.51271655146405,-0.1412159595683
85168,0.0166665,24.148362474516,-0.290919721126556,-20.6499423980713,0.784029185771942,14.5490560531616,0.780109524726868,2.64305806159973,0.328835308551788,-1.61392996547761,1.86798118440146,-0.438828720054453
85170,0.0166668,24.1650292742997,-0.437709271907806,-20.5229892730713,0.807832896709442,14.3268880844116,0.786518216133118,2.59636616706848,0.335243999958038,-1.57552772065962,1.94692856009225,-0.634082195625918
85172,0.0166687,24.1816979739815,-0.437709271907806,-20.5229892730713,0.807832896709442,14.3268880844116,0.786518216133118,2.59636616706848,0.335243999958038,-1.57552772065962,1.94692856009225,-0.634082195625918
85176,0.0166665,24.1983644738793,-0.390101850032806,-20.423807144165,0.784029185771942,14.0293416976929,0.792011380195618,2.55699849128723,0.367287456989288,-1.53787768366904,1.96520250772953,-0.641219335640857
85178,0.0166688,24.2150332741439,-0.263148725032806,-20.4991855621338,0.883211314678192,13.9301595687866,0.768207669258118,2.63573384284973,0.341652691364288,-0.694547172552496,1.98269919886494,-0.933628020613499
85182,0.0166654,24.2316986732185,-0.263148725032806,-20.4991855621338,0.883211314678192,13.9301595687866,0.768207669258118,2.63573384284973,0.341652691364288,-0.694547172552496,1.98269919886494,-0.933628020613499
85188,0.0166719,24.2483705729246,-0.290919721126556,-20.7967319488525,0.859407603740692,14.4022665023804,0.750812649726868,2.66228413581848,0.348061382770538,-1.349381839221,1.733764865329,-0.993702297727996
85192,0.0170237,24.2653942722827,-0.290919721126556,-20.7967319488525,0.859407603740692,14.4022665023804,0.750812649726868,2.66228413581848,0.348061382770538,-1.349381839221,1.733764865329,-0.993702297727996
85194,0.0199703,24.2853645719588,-0.163966596126556,-20.7213535308838,0.859407603740692,14.3030843734741,0.750812649726868,2.61650776863098,0.328835308551788,-1.25298622504299,1.67264256426211,-0.551945485310436
85198,0.0166689,24.3020334728062,-0.215541303157806,-20.9435214996338,0.831636607646942,14.7474203109741,0.756305813789368,2.74101948738098,0.335243999958038,-0.929623513727427,1.5913705660337,-0.164799042679238
85200,0.0185191,24.320552572608,-0.215541303157806,-20.9435214996338,0.831636607646942,14.7474203109741,0.756305813789368,2.74101948738098,0.335243999958038,-0.929623513727427,1.5913705660337,-0.164799042679238
85206,0.0166721,24.3372246734798,-0.163966596126556,-20.2294101715088,0.784029185771942,13.5334310531616,0.732502102851868,2.58995747566223,0.322426617145538,-0.541745504080064,1.4959756995224,-2.16623921359963
85208,0.0170789,24.3543035741895,-0.163966596126556,-20.2294101715088,0.784029185771942,13.5334310531616,0.732502102851868,2.58995747566223,0.322426617145538,-0.541745504080064,1.4959756995224,-2.16623921359963
85212,0.016668,24.3709715735167,-0.163966596126556,-20.37619972229,0.732454478740692,13.8071737289429,0.732502102851868,2.64946675300598,0.276650249958038,-0.865771465575549,1.32030197205685,-1.14159639739015
85214,0.0189055,24.3898770734668,-0.163966596126556,-20.37619972229,0.732454478740692,13.8071737289429,0.732502102851868,2.64946675300598,0.276650249958038,-0.865771465575549,1.32030197205685,-1.14159639739015
85220,0.0166677,24.4065447729081,-0.187770307064056,-20.4753818511963,0.684847056865692,13.8547811508179,0.744403958320618,2.70165181159973,0.302285015583038,-0.908401056356008,1.30194521702523,-1.15873463228311
85220,0.0192728,24.4258175734431,-0.437709271907806,-21.8123569488525,0.506319224834442,14.3268880844116,0.727008938789368,2.79961323738098,0.23178942501545,-1.26473563295533,0.929176581203353,-0.349166554456963
85228,0.016668,24.4424855727702,-0.437709271907806,-21.8123569488525,0.506319224834442,14.3268880844116,0.727008938789368,2.79961323738098,0.23178942501545,-1.26473563295533,0.929176581203353,-0.349166554456963
85230,0.0222334,24.4647189732641,-0.489283978939056,-21.7607822418213,0.458711802959442,14.1761312484741,0.714191555976868,2.79961323738098,0.23178942501545,-1.22856339806737,0.836682689309189,-0.0590881889634932
85234,0.016667,24.4813859723508,-0.413905560970306,-20.8959140777588,0.458711802959442,13.4580526351929,0.696796536445618,2.69524312019348,0.1997459679842,-0.932057799147279,0.676741076375849,-0.69649776566456
85236,0.0167147,24.4981006719172,-0.413905560970306,-20.8959140777588,0.458711802959442,13.4580526351929,0.696796536445618,2.69524312019348,0.1997459679842,-0.932057799147279,0.676741076375849,-0.69649776566456
85240,0.016665,24.5147656723857,-0.338527143001556,-21.1180820465088,0.534090220928192,12.9859457015991,0.672992825508118,2.67510151863098,0.15488512814045,-0.523419326442658,0.301912940024551,-1.4151881982322
85242,0.0166664,24.5314320717007,-0.338527143001556,-21.1180820465088,0.534090220928192,12.9859457015991,0.672992825508118,2.67510151863098,0.15488512814045,-0.523419326442658,0.301912940024551,-1.4151881982322
85248,0.0166666,24.5480986721814,-0.239345014095306,-22.2051181793213,0.581697642803192,12.8351888656616,0.630878567695618,2.74101948738098,0.1612938195467,-0.632972108243461,0.0913688082029967,-0.604298764276607
85250,0.0179268,24.5660254713148,-0.239345014095306,-22.2051181793213,0.581697642803192,12.8351888656616,0.630878567695618,2.74101948738098,0.1612938195467,-0.632972108243461,0.0913688082029967,-0.604298764276607
85254,0.0166722,24.5826976709068,-0.413905560970306,-21.04270362854,0.581697642803192,12.3670492172241,0.642780423164368,2.63573384284973,0.12925036251545,-0.698983104288299,-0.0792981941331773,-1.20906007934739
85256,0.0175216,24.6002192702144,-0.413905560970306,-21.04270362854,0.581697642803192,12.3670492172241,0.642780423164368,2.63573384284973,0.12925036251545,-0.698983104288299,-0.0792981941331773,-1.20906007934739
85260,0.0166682,24.6168874707073,-0.413905560970306,-21.04270362854,0.581697642803192,12.3670492172241,0.642780423164368,2.63573384284973,0.12925036251545,-0.698983104288299,-0.0792981941331773,-1.20906007934739
85262,0.0166684,24.6335558705032,-0.513087689876556,-21.3402500152588,0.581697642803192,12.4900350570679,0.601581692695618,2.68883442878723,0.1356590539217,0.00328939085494833,-0.0504184679561106,-1.84854333407691
85268,0.0166659,24.6502217706293,-0.513087689876556,-21.3402500152588,0.581697642803192,12.4900350570679,0.601581692695618,2.68883442878723,0.1356590539217,0.00328939085494833,-0.0504184679561106,-1.84854333407691
85272,0.0185173,24.6687390711159,-0.263148725032806,-21.9353427886963,0.684847056865692,12.3670492172241,0.523761868476868,2.78038716316223,0.12925036251545,0.254841731644548,-0.146659643934065,-1.49735137139057
85274,0.0206053,24.6893443707377,-0.263148725032806,-21.9353427886963,0.684847056865692,12.3670492172241,0.523761868476868,2.78038716316223,0.12925036251545,0.254841731644548,-0.146659643934065,-1.49735137139057
85278,0.0166668,24.7060111705214,-0.465480268001556,-22.50266456604,0.534090220928192,13.2834920883179,0.535663723945618,2.87834858894348,0.0907982140779495,-0.213721415992445,-0.166185869879421,-0.879590398595662
85282,0.0186808,24.7246919702739,-0.215541303157806,-21.6854038238525,0.609468638896942,12.7360067367554,0.506366848945618,2.73461079597473,0.0651634484529495,0.00144144775538868,-0.12678737913175,-1.43579885507984
85286,0.0166688,24.7413607705384,-0.215541303157806,-21.6854038238525,0.609468638896942,12.7360067367554,0.506366848945618,2.73461079597473,0.0651634484529495,0.00144144775538868,-0.12678737913175,-1.43579885507984
85288,0.0184285,24.7597892712802,-0.140162885189056,-21.26487159729,0.581697642803192,11.3474569320679,0.452350735664368,2.66869282722473,0.14206774532795,0.309992034598379,-0.398931748012588,-2.24505718905214
85292,0.0166672,24.7764564715326,-0.140162885189056,-21.26487159729,0.581697642803192,11.3474569320679,0.452350735664368,2.66869282722473,0.14206774532795,0.309992034598379,-0.398931748012588,-2.24505718905214
85296,0.0166684,24.7931248713285,-0.0370134711265564,-22.105936050415,0.581697642803192,12.0655355453491,0.440448880195618,2.71446919441223,0.0843895226716995,0.607853124424392,-0.403064937839371,-2.26347702155596
85298,0.0169848,24.8101096712053,-0.187770307064056,-22.1575107574463,0.534090220928192,11.9425497055054,0.404743313789368,2.83898091316223,0.0450218468904495,0.55781917000089,-0.419152301845289,-2.42625830585083
85304,0.0166875,24.8267971705645,-0.187770307064056,-22.1575107574463,0.534090220928192,11.9425497055054,0.404743313789368,2.83898091316223,0.0450218468904495,0.55781917000089,-0.419152301845289,-2.42625830585083
85306,0.0185185,24.8453156705946,-0.187770307064056,-21.6854038238525,0.557893931865692,11.0737142562866,0.392841458320618,2.58354878425598,0.0843895226716995,0.479795505040351,-0.706035445553473,-2.64748799498442
85310,0.0166682,24.8619838710874,-0.0370134711265564,-21.9075717926025,0.609468638896942,11.6211996078491,0.369037747383118,2.78679585456848,0.0193870812654495,0.589314051538808,-0.597004583153802,-1.73160159130178
85312,0.0169988,24.8789826706052,-0.0370134711265564,-21.9075717926025,0.609468638896942,11.6211996078491,0.369037747383118,2.78679585456848,0.0193870812654495,0.589314051538808,-0.597004583153802,-1.73160159130178
85316,0.0166671,24.8956497702748,-0.112391889095306,-21.9075717926025,0.557893931865692,11.6965780258179,0.416645169258118,2.72820210456848,0.0193870812654495,0.590543594491703,-0.594688691930208,-1.71207398121803
85318,0.0166825,24.9123322702944,-0.112391889095306,-21.7369785308838,0.557893931865692,10.9983358383179,0.326923489570618,2.55058979988098,-0.00624768435955048,0,0,0
85322,0.016667,24.9289992693812,-0.112391889095306,-21.7369785308838,0.557893931865692,10.9983358383179,0.326923489570618,2.55058979988098,-0.00624768435955048,0,0,0
85326,0.0166673,24.9456665702164,-0.362330853939056,-21.39182472229,0.256380259990692,11.1490926742554,0.369037747383118,2.51122212409973,-0.0254737585783005,0,0,0
85328,0.0166673,24.9623338710517,-0.465480268001556,-20.0310459136963,0.133394420146942,9.90733242034912,0.362629055976868,2.04613423347473,-0.0575172156095505,0,0,0
85334,0.0166672,24.9790010713041,-0.465480268001556,-20.0310459136963,0.133394420146942,9.90733242034912,0.362629055976868,2.04613423347473,-0.0575172156095505,0,0,0
85336,0.0166654,24.9956664703786,-0.588466107845306,-19.6819248199463,0.0302450135350227,9.31223964691162,0.338825345039368,1.83006966114044,-0.0639259070158005,0,0,0
85340,0.0166675,25.0123339705169,-0.588466107845306,-19.6819248199463,0.0302450135350227,9.31223964691162,0.338825345039368,1.83006966114044,-0.0639259070158005,0,0,0
85342,0.016759,25.0290929712355,-0.663844525814056,-19.6105136871338,0.00644130259752274,9.16148281097412,0.338825345039368,1.85661995410919,-0.12160412967205,0,0,0
85348,0.0166676,25.0457605719566,-0.140162885189056,-18.4480991363525,0.331758677959442,8.01890468597412,0.201496228575706,1.43089973926544,-0.16005627810955,0,0,0
85350,0.0173934,25.0631539728493,-0.140162885189056,-18.4480991363525,0.331758677959442,8.01890468597412,0.201496228575706,1.43089973926544,-0.16005627810955,0,0,0
85354,0.0166676,25.0798215735704,0.260532915592194,-17.5316562652588,0.831636607646942,6.38041591644287,0.0586739704012871,1.14250862598419,-0.250693500041962,0,0,0
85356,0.0182424,25.0980639737099,0.185154497623444,-17.45627784729,0.859407603740692,6.20585536956787,0.0467721149325371,1.10954964160919,-0.2122413367033,0,0,0
85360,0.0166713,25.1147352736443,0.185154497623444,-17.45627784729,0.859407603740692,6.20585536956787,0.0467721149325371,1.10954964160919,-0.2122413367033,0,0,0
