F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
0,0.0166674,17.7513662930578,-10.3162488937378,-3.82865333557129,-8.23757743835449,8.86393642425537,1.76979458332062,1.03722298145294,0.302285015583038,-3.75652619406343,2.16095246227888,3.93453408022437
0,0.0166669,17.7680331934243,-5.64278745651245,-0.341409683227539,-4.70669364929199,8.88774013519287,1.57936489582062,0.631644368171692,0.276650249958038,-4.44131780803041,0.33196044460005,3.50624867886705
0,0.0166669,17.7847000937909,-5.64278745651245,-0.341409683227539,-4.70669364929199,8.88774013519287,1.57936489582062,0.631644368171692,0.276650249958038,-4.44131780803041,0.33196044460005,3.50624867886705
0,0.0166664,17.8013664931059,-2.2666277885437,-3.33274269104004,-0.771146595478058,13.4342489242554,1.20308315753937,1.47667610645294,-0.0254737585783005,-1.7423082492717,0.394921090624768,2.60280674305327
0,0.0166669,17.8180333934724,-3.9884295463562,-2.49167823791504,-2.07241606712341,14.4260702133179,0.976947903633118,1.62682259082794,-0.250693500041962,-2.26367080682183,2.07617152804709,2.37988566977992
0,0.0166668,17.8347001932561,-3.9884295463562,-2.49167823791504,-2.07241606712341,14.4260702133179,0.976947903633118,1.62682259082794,-0.250693500041962,-2.26367080682183,2.07617152804709,2.37988566977992
0,0.0166678,17.8513679932803,-0.362330853939056,-6.91916847229004,1.03396821022034,19.5160980224609,1.13167202472687,2.28234028816223,-0.0318824499845505,-3.09111606084276,-1.20671209256439,6.00260001001212
0,0.0166669,17.8680348936468,-2.1158709526062,-6.67319679260254,-0.168119251728058,21.0554046630859,0.846027493476868,2.79320454597473,-0.301963031291962,-3.58364835947095,0.120457967268823,5.05740765142888
0,0.0166667,17.8847015928477,-2.1158709526062,-6.67319679260254,-0.168119251728058,21.0554046630859,0.846027493476868,2.79320454597473,-0.301963031291962,-3.58364835947095,0.120457967268823,5.05740765142888
0,0.0166669,17.9013684932143,-1.2906756401062,-10.1604404449463,0.807832896709442,22.3963470458984,0.380939602851868,3.42217183113098,-0.404502093791962,-0.914352225374619,0.698926595261406,1.53539198351061
0,0.0166674,17.9180358927697,-1.2906756401062,-10.1604404449463,0.807832896709442,22.3963470458984,0.380939602851868,3.42217183113098,-0.404502093791962,-0.914352225374619,0.698926595261406,1.53539198351061
0,0.0166668,17.9347026925534,-1.2906756401062,-10.1604404449463,0.807832896709442,22.3963470458984,0.380939602851868,3.42217183113098,-0.404502093791962,-0.914352225374619,0.698926595261406,1.53539198351061
0,0.0166673,17.9513699933887,-0.0132097601890564,-10.235818862915,2.16067719459534,20.6864471435547,0.523761868476868,2.91771626472473,-0.372458636760712,-1.03943268368944,-0.140853904443754,1.57864469344558
0,0.0166661,17.9680360928178,-0.0132097601890564,-10.235818862915,2.16067719459534,20.6864471435547,0.523761868476868,2.91771626472473,-0.372458636760712,-1.03943268368944,-0.140853904443754,1.57864469344558
0,0.0166673,17.984703393653,-0.163966596126556,-12.0171298980713,1.83535981178284,18.6750335693359,0.321430325508118,3.00286030769348,-0.404502093791962,0.549709146019524,-0.7426240635844,-1.53211728230164
0,0.0166669,18.0013702940196,0.359715044498444,-13.7468662261963,2.16067719459534,16.8619842529297,0.404743313789368,2.66228413581848,-0.404502093791962,0.615698218314714,-0.929638270767748,-2.2347732493893
0,0.0166668,18.0180370938033,0.359715044498444,-13.7468662261963,2.16067719459534,16.8619842529297,0.404743313789368,2.66228413581848,-0.404502093791962,0.615698218314714,-0.929638270767748,-2.2347732493893
0,0.0166669,18.0347039941698,-0.187770307064056,-18.1743564605713,1.28390717506409,15.6916341781616,0.428547024726868,2.52495503425598,-0.301963031291962,0.898667081654223,-0.708605675263512,-3.25550810071415
0,0.0166674,18.0513713937253,-0.187770307064056,-18.1743564605713,1.28390717506409,15.6916341781616,0.428547024726868,2.52495503425598,-0.301963031291962,0.898667081654223,-0.708605675263512,-3.25550810071415
0,0.0166664,18.0680377930403,0.585850298404694,-14.5403232574463,2.03769135475159,16.3144989013672,0.184101209044456,2.74101948738098,-0.475913226604462,0.610952806092116,-0.754769617513765,-2.27459550865192
0,0.0166668,18.084704592824,-0.314723432064056,-19.979471206665,0.859407603740692,11.0499105453491,0.476154446601868,2.09191060066223,-0.308371722698212,0.363847539602586,-1.89906400279619,-2.16700497234424
0,0.0166671,18.1013716924936,-0.314723432064056,-19.979471206665,0.859407603740692,11.0499105453491,0.476154446601868,2.09191060066223,-0.308371722698212,0.363847539602586,-1.89906400279619,-2.16700497234424
0,0.0166678,18.1180394925177,-0.715419232845306,-17.3848667144775,0.482515513896942,14.7989950180054,0.637287259101868,2.20360493659973,-0.372458636760712,1.55713248538599,-1.16714083569153,-4.30459703977755
0,0.0166656,18.1347050927579,-0.338527143001556,-19.1622104644775,0.609468638896942,14.3030843734741,0.0586739704012871,2.72820210456848,-0.482321918010712,0.94017849405436,-1.2271714677437,-2.32661121761232
0,0.0166669,18.1513719931245,-0.338527143001556,-19.1622104644775,0.609468638896942,14.3030843734741,0.0586739704012871,2.72820210456848,-0.482321918010712,0.94017849405436,-1.2271714677437,-2.32661121761232
0,0.0166672,18.1680391933769,-0.913783490657806,-24.1609897613525,-0.243497669696808,11.1490926742554,0.523761868476868,2.14501118659973,-0.289145648479462,1.0652875070094,-1.43705076871391,-3.91298958662766
0,0.0166665,18.1847056932747,-1.0129656791687,-24.2601718902588,-0.394254505634308,12.0655355453491,0.523761868476868,2.22374653816223,-0.301963031291962,1.97232617920033,-1.54013672646263,-5.7085566823873
0,0.0166672,18.2013728935272,-1.0129656791687,-24.2601718902588,-0.394254505634308,12.0655355453491,0.523761868476868,2.22374653816223,-0.301963031291962,1.97232617920033,-1.54013672646263,-5.7085566823873
0,0.0166669,18.2180397938937,-1.4652361869812,-27.9180088043213,-1.07266020774841,12.3154745101929,0.416645169258118,2.55058979988098,-0.295554339885712,2.72730172747734,-2.1385415347291,-4.89236044342561
0,0.0166668,18.2347065936774,-1.4652361869812,-27.9180088043213,-1.07266020774841,12.3154745101929,0.416645169258118,2.55058979988098,-0.295554339885712,2.72730172747734,-2.1385415347291,-4.89236044342561
0,0.016667,18.2513735927641,-1.41366147994995,-26.9063510894775,-1.09646391868591,12.9621419906616,0.434040188789368,2.57714009284973,-0.321189105510712,2.3246632360707,-2.16175348599467,-4.21734822153531
0,0.016667,18.2680405918509,-1.6636004447937,-27.77121925354,-1.54873442649841,13.7555990219116,0.380939602851868,2.83257222175598,-0.359641253948212,1.67912054171805,-2.15137341837681,-3.02474916323184
0,0.0166682,18.2847087923437,-1.6636004447937,-27.77121925354,-1.54873442649841,13.7555990219116,0.380939602851868,2.83257222175598,-0.359641253948212,1.67912054171805,-2.15137341837681,-3.02474916323184
0,0.0166652,18.3013739921153,-1.91353940963745,-25.5931797027588,-1.77486968040466,12.3392782211304,0.440448880195618,2.43981099128723,-0.301963031291962,2.09247141106472,-2.85479116889488,-3.72144195388712
0,0.016667,18.318040991202,-1.86593198776245,-26.2358798980713,-1.84628081321716,13.9301595687866,0.315021634101868,2.78038716316223,-0.276328265666962,2.13539552873646,-2.14915901610088,-5.99755189503246
0,0.0166668,18.3347077909857,-1.86593198776245,-26.2358798980713,-1.84628081321716,13.9301595687866,0.315021634101868,2.78038716316223,-0.276328265666962,2.13539552873646,-2.14915901610088,-5.99755189503246
0,0.0166671,18.3513748906553,-1.38985776901245,-25.692361831665,-1.32259917259216,12.9383382797241,0.338825345039368,2.49840474128723,-0.263510882854462,1.75042850889159,-2.90963375387045,-4.44173734285138
0,0.0166669,18.3680417910218,-1.38985776901245,-25.692361831665,-1.32259917259216,12.9383382797241,0.338825345039368,2.49840474128723,-0.263510882854462,1.75042850889159,-2.90963375387045,-4.44173734285138
0,0.0166674,18.3847091905773,-1.04073667526245,-24.0618076324463,-0.969510853290558,11.9425497055054,0.106281392276287,2.43340229988098,-0.24428479373455,0,0,0
0,0.0166663,18.4013754911721,-1.04073667526245,-24.0618076324463,-0.969510853290558,11.9425497055054,0.106281392276287,2.43340229988098,-0.24428479373455,0,0,0
0,0.0166673,18.4180427920073,-0.465480268001556,-23.8396396636963,-0.445829212665558,12.4900350570679,-0.0841482952237129,2.64946675300598,-0.353232562541962,0,0,0
0,0.0166668,18.434709591791,-0.937587201595306,-24.4307651519775,-0.921903431415558,13.2596883773804,-0.233379259705544,2.95067524909973,-0.404502093791962,0,0,0
0,0.0166666,18.4513761922717,-0.937587201595306,-24.4307651519775,-0.921903431415558,13.2596883773804,-0.233379259705544,2.95067524909973,-0.404502093791962,0,0,0
0,0.0166668,18.4680429920554,-1.8381609916687,-22.9985752105713,-1.97323393821716,13.0851278305054,-0.238872423768044,3.13378071784973,-0.469504535198212,0,0,0
0,0.0166672,18.4847101923078,-1.8381609916687,-22.9985752105713,-1.97323393821716,13.0851278305054,-0.238872423768044,3.13378071784973,-0.469504535198212,0,0,0
0,0.0166665,18.5013766922057,0.835789263248444,-23.29612159729,1.20852875709534,12.5654134750366,-0.150066271424294,2.43981099128723,-0.327597796916962,0,0,0
0,0.0166669,18.5180435925722,-0.663844525814056,-21.7607822418213,-0.493436634540558,11.7203817367554,-0.394512057304382,2.55058979988098,-0.353232562541962,0,0,0
0,0.0166672,18.5347107928246,-0.663844525814056,-21.7607822418213,-0.493436634540558,11.7203817367554,-0.394512057304382,2.55058979988098,-0.353232562541962,0,0,0
0,0.0166669,18.5513776931912,-0.965358197689056,-20.4515781402588,-0.671964466571808,12.0655355453491,-0.323100924491882,2.38671040534973,-0.463095843791962,0,0,0
0,0.016667,18.5680446922779,-0.790797650814056,-20.6499423980713,-0.620389759540558,11.8195638656616,-0.292888522148132,2.38671040534973,-0.378867328166962,0,0,0
0,0.0166669,18.5847115926445,-0.790797650814056,-20.6499423980713,-0.620389759540558,11.8195638656616,-0.292888522148132,2.38671040534973,-0.378867328166962,0,0,0
0,0.0166668,18.6013783924282,-0.937587201595306,-21.0942783355713,-0.521207630634308,13.1367025375366,-0.226970568299294,2.33452534675598,-0.391684710979462,0,0,0
0,0.0166667,18.618045091629,-0.937587201595306,-21.0942783355713,-0.521207630634308,13.1367025375366,-0.226970568299294,2.33452534675598,-0.391684710979462,0,0,0
0,0.016667,18.6347120907158,-0.739222943782806,-20.8959140777588,-0.295072376728058,13.0097494125366,-0.209575548768044,2.20360493659973,-0.372458636760712,0,0,0
0,0.0166666,18.6513786911964,-0.489283978939056,-18.5710849761963,-0.0173624083399773,12.6883993148804,-0.238872423768044,2.07268452644348,-0.372458636760712,0,0,0
0,0.0166669,18.668045591563,-0.739222943782806,-18.8408603668213,-0.295072376728058,12.8113851547241,-0.185771837830544,2.11846089363098,-0.346823871135712,0,0,0
0,0.0166672,18.6847127918154,-0.739222943782806,-18.8408603668213,-0.295072376728058,12.8113851547241,-0.185771837830544,2.11846089363098,-0.346823871135712,0,0,0
0,0.0166674,18.7013801913708,-1.1399188041687,-18.47190284729,-0.568815052509308,13.3350667953491,-0.173869982361794,2.18437886238098,-0.340415179729462,0,0,0
0,0.0166664,18.7180465906858,-1.1399188041687,-18.47190284729,-0.568815052509308,13.3350667953491,-0.173869982361794,2.18437886238098,-0.340415179729462,0,0,0
0,0.0166672,18.7347137909383,-1.21529722213745,-18.1267490386963,-0.596586048603058,13.2834920883179,-0.161968126893044,2.19078755378723,-0.327597796916962,0,0,0
0,0.0166671,18.7513808906078,0.161350786685944,-17.7300205230713,0.934786021709442,12.8867635726929,-0.292888522148132,2.00676655769348,-0.359641253948212,0,0,0
0,0.0166663,18.7680471912026,0.161350786685944,-17.7300205230713,0.934786021709442,12.8867635726929,-0.292888522148132,2.00676655769348,-0.359641253948212,0,0,0
0,0.0166668,18.7847139909863,0.284336626529694,-17.7062168121338,1.03396821022034,12.7360067367554,-0.304790377616882,1.96099007129669,-0.334006488323212,0,0,0
0,0.016667,18.8013809900731,0.585850298404694,-17.8292026519775,1.41086030006409,13.5572347640991,-0.411907076835632,2.13860249519348,-0.378867328166962,0,0,0
0,0.0166705,18.8180514909327,0.585850298404694,-17.8292026519775,1.41086030006409,13.5572347640991,-0.411907076835632,2.13860249519348,-0.378867328166962,0,0,0
0,0.0166639,18.8347153905779,0.685032427310944,-17.5316562652588,1.43466401100159,13.4342489242554,-0.370708346366882,2.12486958503723,-0.385276019573212,0,0,0
0,0.016667,18.8513823896647,0.312107622623444,-17.4324741363525,1.05777192115784,13.1089315414429,-0.316692233085632,2.05986714363098,-0.353232562541962,0,0,0
0,0.0166669,18.8680492900312,0.312107622623444,-17.4324741363525,1.05777192115784,13.1089315414429,-0.316692233085632,2.05986714363098,-0.353232562541962,0,0,0
0,0.0166667,18.8847159892321,0.335911333560944,-17.4324741363525,1.16092133522034,13.1605062484741,-0.311199069023132,2.07268452644348,-0.391684710979462,0,0,0
0,0.0166671,18.9013830889016,-0.0370134711265564,-17.9283847808838,1.08554291725159,13.4818563461304,-0.269084811210632,2.36107563972473,-0.353232562541962,0,0,0
0,0.0166687,18.9180517885834,-0.0370134711265564,-17.9283847808838,1.08554291725159,13.4818563461304,-0.269084811210632,2.36107563972473,-0.353232562541962,0,0,0
0,0.0166651,18.9347168877721,-0.362330853939056,-19.0154209136963,0.657076060771942,13.7555990219116,-0.233379259705544,2.53136372566223,-0.423728168010712,0,0,0
0,0.0166668,18.9513836875558,-0.362330853939056,-19.0154209136963,0.657076060771942,13.7555990219116,-0.233379259705544,2.53136372566223,-0.423728168010712,0,0,0
0,0.0166667,18.9680503867567,-0.362330853939056,-18.69407081604,0.633272349834442,13.0613241195679,-0.215068712830544,2.42607808113098,-0.385276019573212,0,0,0
0,0.0166672,18.9847175870091,-0.338527143001556,-19.0392246246338,0.581697642803192,13.2358846664429,-0.197673693299294,2.48558735847473,-0.404502093791962,0,0,0
0,0.0166667,19.0013842862099,-0.338527143001556,-19.0392246246338,0.581697642803192,13.2358846664429,-0.197673693299294,2.48558735847473,-0.404502093791962,0,0,0
0,0.0166673,19.0180515870452,0.212925493717194,-20.9435214996338,1.16092133522034,13.2834920883179,-0.280986666679382,2.55058979988098,-0.417319476604462,0,0,0
0,0.0166668,19.0347183868289,0.0621686577796936,-20.6499423980713,0.982393443584442,13.0097494125366,-0.245281115174294,2.57714009284973,-0.372458636760712,0,0,0
0,0.016667,19.0513853859156,0.0621686577796936,-20.6499423980713,0.982393443584442,13.0097494125366,-0.245281115174294,2.57714009284973,-0.372458636760712,0,0,0
0,0.0166669,19.0680522862822,0.685032427310944,-20.772928237915,1.53384613990784,12.8113851547241,-0.328594088554382,2.52495503425598,-0.436545550823212,0,0,0
0,0.0166671,19.0847193859518,0.685032427310944,-20.772928237915,1.53384613990784,12.8113851547241,-0.328594088554382,2.52495503425598,-0.436545550823212,0,0,0
0,0.0166665,19.1013858858496,0.685032427310944,-20.772928237915,1.53384613990784,12.8113851547241,-0.328594088554382,2.52495503425598,-0.436545550823212,0,0,0
0,0.0166669,19.1180527862161,0.212925493717194,-22.2566928863525,0.807832896709442,13.1843099594116,-0.286479830741882,2.83898091316223,-0.417319476604462,0,0,0
0,0.0166676,19.1347203869373,0.212925493717194,-22.2566928863525,0.807832896709442,13.1843099594116,-0.286479830741882,2.83898091316223,-0.417319476604462,0,0,0
0,0.016666,19.1513863876462,0.0343976616859436,-22.455057144165,0.609468638896942,12.5138387680054,-0.238872423768044,2.63573384284973,-0.423728168010712,0,0,0
0,0.0166671,19.1680534873158,0.109776079654694,-21.439432144165,0.684847056865692,12.1409139633179,-0.257182955741882,2.65587544441223,-0.391684710979462,0,0,0
0,0.0166671,19.1847205869854,0.109776079654694,-21.439432144165,0.684847056865692,12.1409139633179,-0.257182955741882,2.65587544441223,-0.391684710979462,0,0,0
0,0.0166664,19.2013869863003,-0.0885881781578064,-22.5264682769775,0.355562388896942,12.4900350570679,-0.221477404236794,2.75383687019348,-0.430136859416962,0,0,0
0,0.0166674,19.2180543858558,-0.0885881781578064,-22.5264682769775,0.355562388896942,12.4900350570679,-0.221477404236794,2.75383687019348,-0.430136859416962,0,0,0
0,0.0166671,19.2347214855254,-0.0370134711265564,-22.6018466949463,0.383333384990692,12.2916707992554,-0.233379259705544,2.80602192878723,-0.398093402385712,0,0,0
0,0.0166665,19.2513879854232,-0.0885881781578064,-22.328104019165,0.430940806865692,12.1924886703491,-0.250774264335632,2.79320454597473,-0.423728168010712,0,0,0
0,0.0166666,19.2680545859039,-0.0885881781578064,-22.328104019165,0.430940806865692,12.1924886703491,-0.250774264335632,2.79320454597473,-0.423728168010712,0,0,0
0,0.0166671,19.2847216855735,0.0343976616859436,-22.105936050415,0.458711802959442,12.0179281234741,-0.262676119804382,2.76024556159973,-0.334006488323212,0,0,0
0,0.0166668,19.3013884853572,0.0343976616859436,-22.105936050415,0.458711802959442,12.0179281234741,-0.262676119804382,2.76024556159973,-0.334006488323212,0,0,0
0,0.0166667,19.318055184558,0.185154497623444,-21.6854038238525,0.534090220928192,11.5696249008179,-0.257182955741882,2.61650776863098,-0.346823871135712,0,0,0
0,0.0166674,19.3347225841135,0.312107622623444,-21.2926425933838,0.784029185771942,11.7203817367554,-0.299297213554382,2.70806050300598,-0.282736957073212,0,0,0
0,0.0166672,19.3513897843659,0.312107622623444,-21.2926425933838,0.784029185771942,11.7203817367554,-0.299297213554382,2.70806050300598,-0.282736957073212,0,0,0
0,0.0166664,19.3680561836809,0.538242876529694,-22.4272861480713,1.01016449928284,12.2638998031616,-0.316692233085632,2.77397847175598,-0.0767432898283005,0,0,0
0,0.0166672,19.3847233839333,0.538242876529694,-22.4272861480713,1.01016449928284,12.2638998031616,-0.316692233085632,2.77397847175598,-0.0767432898283005,0,0,0
0,0.0166665,19.4013898838311,0.934971392154694,-22.6534214019775,1.35928559303284,12.6883993148804,-0.418315768241882,2.94426655769348,-0.0511085242033005,0,0,0
0,0.0166669,19.4180567841977,1.53799867630005,-23.0223789215088,2.08529877662659,12.9105672836304,-0.465923190116882,2.87193989753723,0.0907982140779495,0,0,0
0,0.0166668,19.4347235839814,1.53799867630005,-23.0223789215088,2.08529877662659,12.9105672836304,-0.465923190116882,2.87193989753723,0.0907982140779495,0,0,0
0,0.0166675,19.4513910841197,1.6371808052063,-23.2683506011963,2.16067719459534,12.3908529281616,-0.477825045585632,2.80602192878723,0.251015484333038,0,0,0
0,0.0166664,19.4680574834347,1.7879376411438,-23.4191074371338,2.31143403053284,12.4384603500366,-0.471416354179382,2.81334614753723,0.335243999958038,0,0,0
0,0.016667,19.4847244825214,1.7879376411438,-23.4191074371338,2.31143403053284,12.4384603500366,-0.471416354179382,2.81334614753723,0.335243999958038,0,0,0
0,0.0166672,19.5013916827738,1.6133770942688,-23.8158359527588,2.21225190162659,12.5138387680054,-0.442119479179382,2.80602192878723,0.302285015583038,0,0,0
0,0.0166667,19.5180583819747,1.6133770942688,-23.8158359527588,2.36300873756409,12.3908529281616,-0.477825045585632,2.84538960456848,0.270241558551788,0,0,0
0,0.0166669,19.5347252823412,1.6133770942688,-23.8158359527588,2.36300873756409,12.3908529281616,-0.477825045585632,2.84538960456848,0.270241558551788,0,0,0
0,0.0188029,19.5535281822085,0.887363970279694,-22.9231967926025,1.56161713600159,12.4146566390991,-0.233379259705544,2.47185444831848,0.16770251095295,0,0,0
0,0.0166667,19.5701948814094,0.887363970279694,-22.9231967926025,1.56161713600159,12.4146566390991,-0.233379259705544,2.47185444831848,0.16770251095295,0,0,0
0,0.016667,19.5868618804961,0.887363970279694,-22.9231967926025,1.56161713600159,12.4146566390991,-0.233379259705544,2.47185444831848,0.16770251095295,0,0,0
0,0.0166668,19.6035286802799,0.736607134342194,-23.343729019165,1.66079926490784,13.4342489242554,0.136493787169456,2.23656392097473,0.283058941364288,0,0,0
0,0.0166669,19.6201955806464,0.986546099185944,-23.4905185699463,1.91073822975159,13.4818563461304,0.231708630919456,2.14501118659973,0.295876324176788,0,0,0
0,0.0166672,19.6368627808988,0.986546099185944,-23.4905185699463,1.91073822975159,13.4818563461304,0.231708630919456,2.14501118659973,0.295876324176788,0,0,0
0,0.0166668,19.6535295806825,1.1849102973938,-22.4272861480713,2.26382660865784,14.2792806625366,0.618976712226868,2.01409077644348,0.450600445270538,0,0,0
0,0.0166668,19.6701963804662,1.1849102973938,-22.4272861480713,2.26382660865784,14.2792806625366,0.618976712226868,2.01409077644348,0.450600445270538,0,0,0
0,0.0166673,19.6868636813015,-2.19124937057495,-21.0704746246338,-1.17184233665466,13.6802206039429,0.445942044258118,2.70165181159973,0.0972069054841995,0,0,0
0,0.0166663,19.7035299818963,-2.3142352104187,-21.3164463043213,-1.09646391868591,13.9777669906616,0.250019192695618,2.79320454597473,-0.0446998327970505,0,0,0
0,0.0166675,19.7201974820346,-2.3142352104187,-21.3164463043213,-1.09646391868591,13.9777669906616,0.250019192695618,2.79320454597473,-0.0446998327970505,0,0,0
0,0.0166662,19.7368636820465,3.38675355911255,-19.70969581604,4.56881904602051,15.3187093734741,0.601581692695618,1.67992317676544,0.482643902301788,0,0,0
0,0.0166669,19.7535305824131,3.38675355911255,-19.70969581604,4.56881904602051,15.3187093734741,0.601581692695618,1.67992317676544,0.482643902301788,0,0,0
0,0.0166669,19.7701974827796,-6.49178647994995,-15.8733310699463,-5.15499687194824,13.4818563461304,0.941242337226868,2.90489888191223,0.0514305382966995,-0.202319488361481,5.93577566287831,-0.419706047453841
0,0.0166671,19.7868645824492,-6.49178647994995,-15.8733310699463,-5.15499687194824,13.4818563461304,0.941242337226868,2.90489888191223,0.0514305382966995,-0.202319488361481,5.93577566287831,-0.419706047453841
0,0.0166671,19.8035316821188,-6.49178647994995,-15.8733310699463,-5.15499687194824,13.4818563461304,0.941242337226868,2.90489888191223,0.0514305382966995,-0.202319488361481,5.93577566287831,-0.419706047453841
0,0.0166667,19.8201983813196,7.5643048286438,-18.1981601715088,8.67892646789551,14.8743734359741,-0.245281115174294,1.69274055957794,0.2125633507967,-0.0447292283366543,-2.63985619734507,0.566838099207745
0,0.0166671,19.8368654809892,7.5643048286438,-18.1981601715088,8.67892646789551,14.8743734359741,-0.245281115174294,1.69274055957794,0.2125633507967,-0.0447292283366543,-2.63985619734507,0.566838099207745
0,0.016667,19.853532480076,-0.937587201595306,-16.837381362915,0.0580160096287727,15.6202230453491,1.10786831378937,2.00035786628723,0.373696148395538,-1.23649128624647,2.59934158471187,1.58549807204063
0,0.0166665,19.8701989799738,-8.41591930389404,-16.2224521636963,-7.08706474304199,13.6564168930054,1.25160610675812,2.85179829597473,0.20615465939045,-0.731337774234642,7.50996292008323,0.264139673769271
0,0.016667,19.8868659790605,-8.41591930389404,-16.2224521636963,-7.08706474304199,13.6564168930054,1.25160610675812,2.85179829597473,0.20615465939045,-0.731337774234642,7.50996292008323,0.264139673769271
0,0.0166669,19.9035328794271,4.8110089302063,-18.0989780426025,5.96927070617676,14.1523275375366,0.613483548164368,1.33202278614044,0.527504742145538,0.868657435773687,-1.7860184068531,0.589597829450986
0,0.016667,19.9201998785138,4.8110089302063,-18.0989780426025,5.96927070617676,14.1523275375366,0.613483548164368,1.33202278614044,0.527504742145538,0.868657435773687,-1.7860184068531,0.589597829450986
0,0.0166669,19.9368667788804,3.2637677192688,-17.5792636871338,4.21573066711426,14.1761312484741,0.965046048164368,1.31279671192169,0.618141949176788,0.563945872460861,-1.16195851675817,0.487661429837846
0,0.016667,19.9535337779671,-0.663844525814056,-17.6070346832275,0.482515513896942,13.7079916000366,0.410236477851868,2.05986714363098,0.1869285851717,1.31963495891936,2.2042044144814,-2.17557579219284
0,0.0166671,19.9702008776367,-0.663844525814056,-17.6070346832275,0.482515513896942,13.7079916000366,0.410236477851868,2.05986714363098,0.1869285851717,1.31963495891936,2.2042044144814,-2.17557579219284
0,0.0166666,19.9868674781173,-1.58822202682495,-18.9400424957275,-0.493436634540558,13.8309774398804,1.55556118488312,1.58104622364044,0.663002789020538,0.770840637977817,2.00671684018429,-0.260169127763297
0,0.0166675,20.0035349782556,-5.21432065963745,-18.5710849761963,-4.12747001647949,13.2834920883179,1.37611782550812,2.00676655769348,0.437783062458038,0.37314300520293,3.84904887731254,-0.918478486786213
0,0.0166667,20.0202016774565,-5.21432065963745,-18.5710849761963,-4.12747001647949,13.2834920883179,1.37611782550812,2.00676655769348,0.437783062458038,0.37314300520293,3.84904887731254,-0.918478486786213
0,0.0166665,20.0368681773543,7.5881085395813,-21.48703956604,8.65115547180176,15.0965414047241,0.0769845172762871,1.16905891895294,0.380104839801788,1.96885392045726,-2.37590333912607,-0.079135086196311
0,0.0166669,20.0535350777209,7.5881085395813,-21.48703956604,8.65115547180176,15.0965414047241,0.0769845172762871,1.16905891895294,0.380104839801788,1.96885392045726,-2.37590333912607,-0.079135086196311
0,0.0166668,20.0702018775046,7.5881085395813,-21.48703956604,8.65115547180176,15.0965414047241,0.0769845172762871,1.16905891895294,0.380104839801788,1.96885392045726,-2.37590333912607,-0.079135086196311
0,0.016667,20.0868688765913,-7.5431170463562,-21.439432144165,-6.71017265319824,14.9973592758179,1.02455532550812,3.12737202644348,0.18051989376545,-0.396079265390683,4.57283380410937,-0.840442203777823
0,0.0166668,20.103535676375,2.56155824661255,-25.64475440979,3.61667084693909,15.1957235336304,0.118183247745037,2.40685200691223,0.2381981164217,2.38375832563507,0.855634941935905,-3.39403920564885
0,0.0166674,20.1202030759305,6.4137921333313,-27.2515048980713,7.39749336242676,14.4260702133179,0.535663723945618,1.60759651660919,0.431374371051788,2.9715622750902,-1.0593934333394,-3.5490249059863
0,0.016667,20.1368700750172,-5.9641375541687,-24.62912940979,-5.45651054382324,13.0613241195679,0.995258450508118,2.96349263191223,0.295876324176788,0.0861454056242385,4.03852773809934,-4.24173889464237
0,0.0166668,20.1535368748009,-5.9641375541687,-24.62912940979,-5.45651054382324,13.0613241195679,0.995258450508118,2.96349263191223,0.295876324176788,0.0861454056242385,4.03852773809934,-4.24173889464237
0,0.0166668,20.1702036745846,3.9382061958313,-26.3866367340088,4.79495429992676,14.1523275375366,0.303119778633118,2.36107563972473,0.295876324176788,1.69115248649905,-0.206490948526769,-3.99287704726567
0,0.0166666,20.1868702750653,3.9382061958313,-26.3866367340088,4.79495429992676,14.1523275375366,0.303119778633118,2.36107563972473,0.295876324176788,1.69115248649905,-0.206490948526769,-3.99287704726567
0,0.0166669,20.2035371754318,3.9382061958313,-26.3866367340088,4.79495429992676,14.1523275375366,0.303119778633118,2.36107563972473,0.295876324176788,1.69115248649905,-0.206490948526769,-3.99287704726567
0,0.0166667,20.2202038746327,3.9858136177063,-29.00901222229,5.14407539367676,16.2906951904297,0.672992825508118,2.40685200691223,0.463417828083038,-0.153656623381055,-0.864370032415169,-0.852278520507637
0,0.0166671,20.2368709743023,6.5883526802063,-28.2671298980713,7.54825019836426,15.3940877914429,0.273822903633118,1.88225471973419,0.386513531208038,0.525732925363412,-1.42340946234119,-3.80176063958622
0,0.0166674,20.2535383738577,6.5883526802063,-28.2671298980713,7.54825019836426,15.3940877914429,0.273822903633118,1.88225471973419,0.386513531208038,0.525732925363412,-1.42340946234119,-3.80176063958622
0,0.0166665,20.2702048737556,6.5883526802063,-28.2671298980713,7.54825019836426,15.3940877914429,0.273822903633118,1.88225471973419,0.386513531208038,0.525732925363412,-1.42340946234119,-3.80176063958622
0,0.016667,20.2868718728423,2.51395082473755,-27.7950229644775,3.23977875709534,14.5252523422241,0.476154446601868,2.41966938972473,0.348061382770538,0.509242945089823,0.489586733181847,-2.83679677079703
0,0.0166669,20.3035387732089,2.51395082473755,-27.7950229644775,3.23977875709534,14.5252523422241,0.476154446601868,2.41966938972473,0.348061382770538,0.509242945089823,0.489586733181847,-2.83679677079703
0,0.0166671,20.3202058728784,2.51395082473755,-27.7950229644775,3.23977875709534,14.5252523422241,0.476154446601868,2.41966938972473,0.348061382770538,0.509242945089823,0.489586733181847,-2.83679677079703
