F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166669,35.2627599667758,59.99916,True,R,False,True,True
0,0.0166669,35.2794268671423,59.99916,True,R,False,True,True
0,0.0166669,35.2960937675089,59.99916,True,R,False,True,True
0,0.016667,35.3127607665956,59.9988,True,R,False,True,True
0,0.0166672,35.329427966848,59.99808,True,R,False,True,True
0,0.0166665,35.3460944667459,60.0006,True,R,False,True,True
0,0.0166671,35.3627615664154,59.99844,True,R,False,True,True
0,0.016667,35.3794285655022,59.9988,True,R,False,True,True
0,0.0166667,35.396095264703,59.99988,True,R,False,True,True
0,0.0166672,35.4127624649554,59.99808,True,R,False,True,True
0,0.0166665,35.4294289648533,60.0006,True,R,False,True,True
0,0.0166668,35.446095764637,59.99952,True,R,False,True,True
0,0.0166667,35.4627624638379,59.99988,True,R,False,True,True
0,0.0166673,35.4794297646731,59.99772,True,R,False,True,True
0,0.0166671,35.4960968643427,59.99844,True,R,False,True,True
0,0.0166666,35.5127634648234,60.00024,True,R,False,True,True
0,0.0166671,35.5294305644929,59.99844,True,R,False,True,True
0,0.0166666,35.5460971649736,60.00024,True,R,False,True,True
0,0.0166668,35.5627639647573,59.99952,True,R,False,True,True
0,0.0166668,35.579430764541,59.99952,True,R,False,True,True
0,0.016667,35.5960977636278,59.9988,True,R,False,True,True
0,0.0166673,35.612765064463,59.99772,True,R,False,True,True
0,0.016667,35.6294320635498,59.9988,True,R,False,True,True
0,0.0166667,35.6460987627506,59.99988,True,R,False,True,True
0,0.0166668,35.6627655625343,59.99952,True,R,False,True,True
0,0.0166672,35.6794327627867,59.99808,True,R,False,True,True
0,0.0166668,35.6960995625705,59.99952,True,R,False,True,True
0,0.0166671,35.71276666224,59.99844,True,R,False,True,True
0,0.0166669,35.7294335626066,59.99916,True,R,False,True,True
0,0.0166668,35.7461003623903,59.99952,True,R,False,True,True
0,0.016667,35.762767361477,59.9988,True,R,False,True,True
0,0.016667,35.7794343605638,59.9988,True,R,False,True,True
0,0.0166669,35.7961012609303,59.99916,True,R,False,True,True
0,0.0166668,35.812768060714,59.99952,True,R,False,True,True
0,0.0166675,35.8294355608523,59.997,True,R,False,True,True
0,0.0166663,35.8461018614471,60.00132,True,R,False,True,True
0,0.0166665,35.8627683613449,60.0006,True,R,False,True,True
0,0.016667,35.8794353604317,59.9988,True,R,False,True,True
0,0.0166666,35.8961019609123,60.00024,True,R,False,True,True
0,0.0166672,35.9127691611648,59.99808,True,R,False,True,True
0,0.0166671,35.9294362608343,59.99844,True,R,False,True,True
0,0.0166666,35.946102861315,60.00024,True,R,False,True,True
0,0.0166668,35.9627696610987,59.99952,True,R,False,True,True
0,0.0166668,35.9794364608824,59.99952,True,R,False,True,True
0,0.0166678,35.9961042609066,59.99592,True,R,False,True,True
0,0.0166668,36.0127710606903,59.99952,True,R,False,True,True
0,0.0166662,36.0294372607023,60.00168,True,R,False,True,True
0,0.016667,36.046104259789,59.9988,True,R,False,True,True
0,0.0166669,36.0627711601555,59.99916,True,R,False,True,True
0,0.0166669,36.0794380605221,59.99916,True,R,False,True,True
0,0.0166669,36.0961049608886,59.99916,True,R,False,True,True
0,0.0166677,36.1127726603299,59.99628,True,R,False,True,True
0,0.0166664,36.1294390596449,60.00096,True,R,False,True,True
0,0.0166669,36.1461059600115,59.99916,True,R,False,True,True
0,0.0166671,36.1627730596811,59.99844,True,R,False,True,True
0,0.016667,36.1794400587678,59.9988,True,R,False,True,True
0,0.0166665,36.1961065586656,60.0006,True,R,False,True,True
0,0.0166668,36.2127733584493,59.99952,True,R,False,True,True
0,0.016667,36.2294403575361,59.9988,True,R,False,True,True
0,0.0166674,36.2461077570915,59.99736,True,R,False,True,True
0,0.0166671,36.2627748567611,59.99844,True,R,False,True,True
0,0.0166668,36.2794416565448,59.99952,True,R,False,True,True
0,0.0166672,36.2961088567972,59.99808,True,R,False,True,True
0,0.0166668,36.3127756565809,59.99952,True,R,False,True,True
0,0.0166668,36.3294424563646,59.99952,True,R,False,True,True
0,0.0166669,36.3461093567312,59.99916,True,R,False,True,True
0,0.0166669,36.3627762570977,59.99916,True,R,False,True,True
0,0.0166669,36.3794431574643,59.99916,True,R,False,True,True
0,0.0166669,36.3961100578308,59.99916,True,R,False,True,True
0,0.0166687,36.4127787575126,59.99268,True,R,False,True,True
0,0.0166649,36.4294436573982,60.00636,True,R,False,True,True
0,0.0166671,36.4461107570678,59.99844,True,R,False,True,True
0,0.0166669,36.4627776574343,59.99916,True,R,False,True,True
0,0.016667,36.4794446565211,59.9988,True,R,False,True,True
0,0.0166668,36.4961114563048,59.99952,True,R,False,True,True
0,0.0166667,36.5127781555057,59.99988,True,R,False,True,True
0,0.0166669,36.5294450558722,59.99916,True,R,False,True,True
0,0.0166667,36.5461117550731,59.99988,True,R,False,True,True
0,0.0166669,36.5627786554396,59.99916,True,R,False,True,True
0,0.0166691,36.5794477555901,59.99124,True,R,False,True,True
0,0.0166651,36.5961128547788,60.00564,True,R,False,True,True
0,0.0166669,36.6127797551453,59.99916,True,R,False,True,True
0,0.0166665,36.6294462550431,60.0006,True,R,False,True,True
0,0.0166671,36.6461133547127,59.99844,True,R,False,True,True
0,0.0166665,36.6627798546106,60.0006,True,R,False,True,True
0,0.0166672,36.679447054863,59.99808,True,R,False,True,True
0,0.0166667,36.6961137540638,59.99988,True,R,False,True,True
0,0.0166673,36.7127810548991,59.99772,True,R,False,True,True
0,0.0166669,36.7294479552656,59.99916,True,R,False,True,True
0,0.0166668,36.7461147550493,59.99952,True,R,False,True,True
0,0.0166671,36.7627818547189,59.99844,True,R,False,True,True
0,0.016667,36.7794488538057,59.9988,True,R,False,True,True
0,0.0166671,36.7961159534752,59.99844,True,R,False,True,True
0,0.0166669,36.8127828538418,59.99916,True,R,False,True,True
0,0.0166664,36.8294492531568,60.00096,True,R,False,True,True
0,0.0166667,36.8461159523577,59.99988,True,R,False,True,True
0,0.016667,36.8627829514444,59.9988,True,R,False,True,True
0,0.0166669,36.8794498518109,59.99916,True,R,False,True,True
0,0.0166671,36.8961169514805,59.99844,True,R,False,True,True
0,0.0166667,36.9127836506814,59.99988,True,R,False,True,True
0,0.0166678,36.9294514507055,59.99592,True,R,False,True,True
0,0.0166662,36.9461176507175,60.00168,True,R,False,True,True
0,0.0166668,36.9627844505012,59.99952,True,R,False,True,True
0,0.0166669,36.9794513508677,59.99916,True,R,False,True,True
0,0.0166666,36.9961179513484,60.00024,True,R,False,True,True
0,0.0166678,37.0127857513726,59.99592,True,R,False,True,True
0,0.0166661,37.0294518508017,60.00204,True,R,False,True,True
0,0.0166672,37.0461190510541,59.99808,True,R,False,True,True
0,0.0166665,37.062785550952,60.0006,True,R,False,True,True
0,0.0166673,37.0794528517872,59.99772,True,R,False,True,True
0,0.0166667,37.0961195509881,59.99988,True,R,False,True,True
0,0.0166673,37.1127868518233,59.99772,True,R,False,True,True
0,0.0166668,37.129453651607,59.99952,True,R,False,True,True
0,0.0166665,37.1461201515049,60.0006,True,R,False,True,True
0,0.016667,37.1627871505916,59.9988,True,R,False,True,True
0,0.0166666,37.1794537510723,60.00024,True,R,False,True,True
0,0.0166669,37.1961206514388,59.99916,True,R,False,True,True
0,0.016667,37.2127876505256,59.9988,True,R,False,True,True
0,0.0166672,37.229454850778,59.99808,True,R,False,True,True
0,0.0166667,37.2461215499789,59.99988,True,R,False,True,True
0,0.0166672,37.2627887502313,59.99808,True,R,False,True,True
0,0.0166668,37.279455550015,59.99952,True,R,False,True,True
0,0.0166668,37.2961223497987,59.99952,True,R,False,True,True
0,0.0166665,37.3127888496965,60.0006,True,R,False,True,True
0,0.0166674,37.329456249252,59.99736,True,R,False,True,True
0,0.0166664,37.346122648567,60.00096,True,R,False,True,True
0,0.016667,37.3627896476537,59.9988,True,R,False,True,True
0,0.0166668,37.3794564474374,59.99952,True,R,False,True,True
0,0.0166675,37.3961239475757,59.997,True,R,False,True,True
0,0.0166666,37.4127905480564,60.00024,True,R,False,True,True
0,0.0166672,37.4294577483088,59.99808,True,R,False,True,True
0,0.016667,37.4461247473955,59.9988,True,R,False,True,True
0,0.0166669,37.4627916477621,59.99916,True,R,False,True,True
0,0.0166666,37.4794582482427,60.00024,True,R,False,True,True
0,0.0166669,37.4961251486093,59.99916,True,R,False,True,True
0,0.016667,37.512792147696,59.9988,True,R,False,True,True
0,0.016667,37.5294591467828,59.9988,True,R,False,True,True
0,0.0166673,37.546126447618,59.99772,True,R,False,True,True
0,0.0166668,37.5627932474017,59.99952,True,R,False,True,True
0,0.0166668,37.5794600471854,59.99952,True,R,False,True,True
0,0.016667,37.5961270462722,59.9988,True,R,False,True,True
0,0.0166672,37.6127942465246,59.99808,True,R,False,True,True
0,0.0166669,37.6294611468911,59.99916,True,R,False,True,True
0,0.0166668,37.6461279466748,59.99952,True,R,False,True,True
0,0.0166667,37.6627946458757,59.99988,True,R,False,True,True
0,0.0166671,37.6794617455453,59.99844,True,R,False,True,True
0,0.0166667,37.6961284447461,59.99988,True,R,False,True,True
0,0.0166669,37.7127953451127,59.99916,True,R,False,True,True
0,0.0166673,37.7294626459479,59.99772,True,R,False,True,True
0,0.0166667,37.7461293451488,59.99988,True,R,False,True,True
0,0.0166671,37.7627964448184,59.99844,True,R,False,True,True
0,0.0166669,37.7794633451849,59.99916,True,R,False,True,True
0,0.0166671,37.7961304448545,59.99844,True,R,False,True,True
0,0.0166663,37.8127967454493,60.00132,True,R,False,True,True
0,0.0166669,37.8294636458158,59.99916,True,R,False,True,True
0,0.016667,37.8461306449026,59.9988,True,R,False,True,True
0,0.016667,37.8627976439893,59.9988,True,R,False,True,True
0,0.0166667,37.8794643431902,59.99988,True,R,False,True,True
0,0.0166676,37.8961319439113,59.99664,True,R,False,True,True
0,0.016666,37.9127979446203,60.0024,True,R,False,True,True
0,0.0166673,37.9294652454555,59.99772,True,R,False,True,True
0,0.0166668,37.9461320452392,59.99952,True,R,False,True,True
0,0.0166669,37.9627989456058,59.99916,True,R,False,True,True
0,0.0166678,37.9794667456299,59.99592,True,R,False,True,True
0,0.0166657,37.996132446453,60.00348,True,R,False,True,True
0,0.0166669,38.0127993468195,59.99916,True,R,False,True,True
0,0.016667,38.0294663459063,59.9988,True,R,False,True,True
0,0.0166673,38.0461336467415,59.99772,True,R,False,True,True
0,0.0166667,38.0628003459424,59.99988,True,R,False,True,True
0,0.0166669,38.0794672463089,59.99916,True,R,False,True,True
0,0.0166668,38.0961340460926,59.99952,True,R,False,True,True
0,0.0166667,38.1128007452935,59.99988,True,R,False,True,True
0,0.0166667,38.1294674444944,59.99988,True,R,False,True,True
0,0.0166669,38.1461343448609,59.99916,True,R,False,True,True
0,0.0166669,38.1628012452275,59.99916,True,R,False,True,True
0,0.0166671,38.179468344897,59.99844,True,R,False,True,True
0,0.0166671,38.1961354445666,59.99844,True,R,False,True,True
0,0.0166672,38.212802644819,59.99808,True,R,False,True,True
0,0.0166666,38.2294692452997,60.00024,True,R,False,True,True
0,0.0166669,38.2461361456662,59.99916,True,R,False,True,True
0,0.0166669,38.2628030460328,59.99916,True,R,False,True,True
0,0.0166666,38.2794696465135,60.00024,True,R,False,True,True
0,0.0166673,38.2961369473487,59.99772,True,R,False,True,True
0,0.0166664,38.3128033466637,60.00096,True,R,False,True,True
0,0.0166669,38.3294702470303,59.99916,True,R,False,True,True
0,0.0166669,38.3461371473968,59.99916,True,R,False,True,True
0,0.0166674,38.3628045469522,59.99736,True,R,False,True,True
0,0.0166662,38.3794707469642,60.00168,True,R,False,True,True
0,0.0166673,38.3961380477995,59.99772,True,R,False,True,True
0,0.0166669,38.412804948166,59.99916,True,R,False,True,True
0,0.0166666,38.4294715486467,60.00024,True,R,False,True,True
0,0.0166666,38.4461381491274,60.00024,True,R,False,True,True
0,0.0166671,38.4628052487969,59.99844,True,R,False,True,True
0,0.0166668,38.4794720485806,59.99952,True,R,False,True,True
0,0.0166672,38.4961392488331,59.99808,True,R,False,True,True
0,0.0166667,38.5128059480339,59.99988,True,R,False,True,True
0,0.0166672,38.5294731482863,59.99808,True,R,False,True,True
0,0.0166669,38.5461400486529,59.99916,True,R,False,True,True
0,0.0166668,38.5628068484366,59.99952,True,R,False,True,True
0,0.0166665,38.5794733483344,60.0006,True,R,False,True,True
0,0.0166693,38.5961426477879,59.99052,True,R,False,True,True
0,0.0166676,38.612810248509,59.99664,True,R,False,True,True
0,0.0166663,38.6294765491039,60.00132,True,R,False,True,True
0,0.016667,38.6461435481906,59.9988,True,R,False,True,True
0,0.0166668,38.6628103479743,59.99952,True,R,False,True,True
0,0.0166669,38.6794772483408,59.99916,True,R,False,True,True
0,0.0166668,38.6961440481246,59.99952,True,R,False,True,True
0,0.0166674,38.71281144768,59.99736,True,R,False,True,True
0,0.0166671,38.7294785473496,59.99844,True,R,False,True,True
0,0.0166672,38.746145747602,59.99808,True,R,False,True,True
0,0.0166667,38.7628124468029,59.99988,True,R,False,True,True
0,0.0166668,38.7794792465866,59.99952,True,R,False,True,True
0,0.0166666,38.7961458470672,60.00024,True,R,False,True,True
0,0.0166668,38.8128126468509,59.99952,True,R,False,True,True
0,0.0166673,38.8294799476862,59.99772,True,R,False,True,True
0,0.0166665,38.846146447584,60.0006,True,R,False,True,True
0,0.0166673,38.8628137484193,59.99772,True,R,False,True,True
0,0.0166668,38.879480548203,59.99952,True,R,False,True,True
0,0.0166669,38.8961474485695,59.99916,True,R,False,True,True
0,0.0166668,38.9128142483532,59.99952,True,R,False,True,True
0,0.0166671,38.9294813480228,59.99844,True,R,False,True,True
0,0.0166671,38.9461484476924,59.99844,True,R,False,True,True
0,0.0166662,38.9628146477044,60.00168,True,R,False,True,True
0,0.0166669,38.9794815480709,59.99916,True,R,False,True,True
0,0.0166669,38.9961484484375,59.99916,True,R,False,True,True
0,0.016667,39.0128154475242,59.9988,True,R,False,True,True
0,0.016667,39.0294824466109,59.9988,True,R,False,True,True
0,0.0166672,39.0461496468633,59.99808,True,R,False,True,True
0,0.0166667,39.0628163460642,59.99988,True,R,False,True,True
0,0.016667,39.0794833451509,59.9988,True,R,False,True,True
0,0.0166672,39.0961505454034,59.99808,True,R,False,True,True
0,0.0166663,39.1128168459982,60.00132,True,R,False,True,True
0,0.0166669,39.1294837463647,59.99916,True,R,False,True,True
0,0.016667,39.1461507454515,59.9988,True,R,False,True,True
0,0.0166669,39.162817645818,59.99916,True,R,False,True,True
0,0.0166667,39.1794843450189,59.99988,True,R,False,True,True
0,0.0166671,39.1961514446884,59.99844,True,R,False,True,True
0,0.0166669,39.212818345055,59.99916,True,R,False,True,True
0,0.0166669,39.2294852454215,59.99916,True,R,False,True,True
0,0.0166672,39.2461524456739,59.99808,True,R,False,True,True
0,0.0166667,39.2628191448748,59.99988,True,R,False,True,True
0,0.0166667,39.2794858440757,59.99988,True,R,False,True,True
0,0.0166669,39.2961527444422,59.99916,True,R,False,True,True
0,0.0166669,39.3128196448088,59.99916,True,R,False,True,True
0,0.0166669,39.3294865451753,59.99916,True,R,False,True,True
0,0.0166668,39.346153344959,59.99952,True,R,False,True,True
0,0.0166677,39.3628210444003,59.99628,True,R,False,True,True
0,0.0166665,39.3794875442982,60.0006,True,R,False,True,True
0,0.0166671,39.3961546439677,59.99844,True,R,False,True,True
0,0.0166668,39.4128214437515,59.99952,True,R,False,True,True
0,0.0166667,39.4294881429523,59.99988,True,R,False,True,True
0,0.0166668,39.446154942736,59.99952,True,R,False,True,True
0,0.016668,39.4628229420632,59.9952,True,R,False,True,True
0,0.0166658,39.4794887416065,60.00312,True,R,False,True,True
0,0.0166672,39.4961559418589,59.99808,True,R,False,True,True
0,0.0166666,39.5128225423396,60.00024,True,R,False,True,True
0,0.0166672,39.529489742592,59.99808,True,R,False,True,True
0,0.0166665,39.5461562424898,60.0006,True,R,False,True,True
0,0.0166672,39.5628234427422,59.99808,True,R,False,True,True
0,0.0166671,39.5794905424118,59.99844,True,R,False,True,True
0,0.0166664,39.5961569417268,60.00096,True,R,False,True,True
0,0.0166669,39.6128238420933,59.99916,True,R,False,True,True
0,0.0166668,39.6294906418771,59.99952,True,R,False,True,True
0,0.0166667,39.6461573410779,59.99988,True,R,False,True,True
0,0.0166668,39.6628241408616,59.99952,True,R,False,True,True
0,0.0166672,39.679491341114,59.99808,True,R,False,True,True
0,0.0166671,39.6961584407836,59.99844,True,R,False,True,True
0,0.0166668,39.7128252405673,59.99952,True,R,False,True,True
0,0.016667,39.7294922396541,59.9988,True,R,False,True,True
0,0.0166664,39.7461586389691,60.00096,True,R,False,True,True
0,0.0166671,39.7628257386386,59.99844,True,R,False,True,True
0,0.016667,39.7794927377254,59.9988,True,R,False,True,True
0,0.0166668,39.7961595375091,59.99952,True,R,False,True,True
0,0.0166668,39.8128263372928,59.99952,True,R,False,True,True
0,0.0166672,39.8294935375452,59.99808,True,R,False,True,True
0,0.016667,39.8461605366319,59.9988,True,R,False,True,True
0,0.0166667,39.8628272358328,59.99988,True,R,False,True,True
0,0.0166674,39.8794946353883,59.99736,True,R,False,True,True
0,0.0166673,39.8961619362235,59.99772,True,R,False,True,True
0,0.016666,39.9128279369324,60.0024,True,R,False,True,True
0,0.0166669,39.929494837299,59.99916,True,R,False,True,True
0,0.0166669,39.9461617376655,59.99916,True,R,False,True,True
0,0.0166669,39.9628286380321,59.99916,True,R,False,True,True
0,0.016667,39.9794956371188,59.9988,True,R,False,True,True
0,0.0166678,39.996163437143,59.99592,True,R,False,True,True
0,0.0166662,40.0128296371549,60.00168,True,R,False,True,True
0,0.0166675,40.0294971372932,59.997,True,R,False,True,True
0,0.0166662,40.0461633373052,60.00168,True,R,False,True,True
0,0.0166667,40.0628300365061,59.99988,True,R,False,True,True
0,0.0166666,40.0794966369867,60.00024,True,R,False,True,True
0,0.0166672,40.0961638372391,59.99808,True,R,False,True,True
0,0.016667,40.1128308363259,59.9988,True,R,False,True,True
0,0.016667,40.1294978354126,59.9988,True,R,False,True,True
0,0.0166667,40.1461645346135,59.99988,True,R,False,True,True
0,0.0166669,40.16283143498,59.99916,True,R,False,True,True
0,0.0166669,40.1794983353466,59.99916,True,R,False,True,True
0,0.0166675,40.1961658354849,59.997,True,R,False,True,True
0,0.0166672,40.2128330357373,59.99808,True,R,False,True,True
0,0.0166661,40.2294991351664,60.00204,True,R,False,True,True
0,0.0166667,40.2461658343673,59.99988,True,R,False,True,True
0,0.0166669,40.2628327347338,59.99916,True,R,False,True,True
0,0.016667,40.2794997338206,59.9988,True,R,False,True,True
0,0.0166669,40.2961666341871,59.99916,True,R,False,True,True
0,0.0166671,40.3128337338567,59.99844,True,R,False,True,True
0,0.0166672,40.3295009341091,59.99808,True,R,False,True,True
0,0.0166667,40.34616763331,59.99988,True,R,False,True,True
0,0.0166673,40.3628349341452,59.99772,True,R,False,True,True
0,0.0166668,40.3795017339289,59.99952,True,R,False,True,True
0,0.0166665,40.3961682338268,60.0006,True,R,False,True,True
0,0.0166668,40.4128350336105,59.99952,True,R,False,True,True
0,0.0166681,40.4295031335205,59.99484,True,R,False,True,True
0,0.0166656,40.4461687337607,60.00384,True,R,False,True,True
0,0.0166668,40.4628355335444,59.99952,True,R,False,True,True
0,0.0166671,40.479502633214,59.99844,True,R,False,True,True
0,0.0166681,40.496170733124,59.99484,True,R,False,True,True
0,0.0166664,40.512837132439,60.00096,True,R,False,True,True
0,0.0166678,40.5295049324632,59.99592,True,R,False,True,True
0,0.0166662,40.5461711324751,60.00168,True,R,False,True,True
0,0.0175448,40.5637159328908,56.99694,True,R,False,True,True
0,0.0166673,40.580383233726,59.99772,True,R,False,True,True
0,0.0166669,40.5970501340926,59.99916,True,R,False,True,True
0,0.0166672,40.613717334345,59.99808,True,R,False,True,True
0,0.016667,40.6303843334317,59.9988,True,R,False,True,True
0,0.0166666,40.6470509339124,60.00024,True,R,False,True,True
0,0.0166666,40.6637175343931,60.00024,True,R,False,True,True
0,0.0166675,40.6803850345314,59.997,True,R,False,True,True
0,0.0166664,40.6970514338464,60.00096,True,R,False,True,True
0,0.0166669,40.7137183342129,59.99916,True,R,False,True,True
0,0.0166671,40.7303854338825,59.99844,True,R,False,True,True
0,0.0166671,40.7470525335521,59.99844,True,R,False,True,True
0,0.0166699,40.7637224327773,59.98837,True,R,False,True,True
0,0.0166638,40.7803862337023,60.01032,True,R,False,True,True
0,0.0166673,40.7970535345376,59.99772,True,R,False,True,True
0,0.0166668,40.8137203343213,59.99952,True,R,False,True,True
0,0.016667,40.830387333408,59.9988,True,R,False,True,True
0,0.0166664,40.847053732723,60.00096,True,R,False,True,True
0,0.0166668,40.8637205325067,59.99952,True,R,False,True,True
0,0.0166672,40.8803877327591,59.99808,True,R,False,True,True
0,0.0166668,40.8970545325428,59.99952,True,R,False,True,True
0,0.0166671,40.9137216322124,59.99844,True,R,False,True,True
0,0.0166668,40.9303884319961,59.99952,True,R,False,True,True
0,0.016667,40.9470554310828,59.9988,True,R,False,True,True
0,0.0166669,40.9637223314494,59.99916,True,R,False,True,True
0,0.0166669,40.9803892318159,59.99916,True,R,False,True,True
0,0.0166666,40.9970558322966,60.00024,True,R,False,True,True
0,0.0166668,41.0137226320803,59.99952,True,R,False,True,True
0,0.0166669,41.0303895324469,59.99916,True,R,False,True,True
0,0.0166667,41.0470562316477,59.99988,True,R,False,True,True
0,0.0166676,41.0637238323689,59.99664,True,R,False,True,True
0,0.016667,41.0803908314556,59.9988,True,R,False,True,True
0,0.0166665,41.0970573313534,60.0006,True,R,False,True,True
0,0.0166671,41.113724431023,59.99844,True,R,False,True,True
0,0.016667,41.1303914301097,59.9988,True,R,False,True,True
0,0.0166665,41.1470579300076,60.0006,True,R,False,True,True
0,0.0166668,41.1637247297913,59.99952,True,R,False,True,True
0,0.0166672,41.1803919300437,59.99808,True,R,False,True,True
0,0.016667,41.1970589291304,59.9988,True,R,False,True,True
0,0.0166678,41.2137267291546,59.99592,True,R,False,True,True
0,0.0166664,41.2303931284696,60.00096,True,R,False,True,True
0,0.0166665,41.2470596283674,60.0006,True,R,False,True,True
0,0.0166669,41.263726528734,59.99916,True,R,False,True,True
0,0.0166671,41.2803936284035,59.99844,True,R,False,True,True
0,0.0166671,41.2970607280731,59.99844,True,R,False,True,True
0,0.0166666,41.3137273285538,60.00024,True,R,False,True,True
0,0.0166669,41.3303942289203,59.99916,True,R,False,True,True
0,0.0166668,41.347061028704,59.99952,True,R,False,True,True
0,0.0166669,41.3637279290706,59.99916,True,R,False,True,True
0,0.0166669,41.3803948294371,59.99916,True,R,False,True,True
0,0.016667,41.3970618285239,59.9988,True,R,False,True,True
0,0.016667,41.4137288276106,59.9988,True,R,False,True,True
0,0.0166669,41.4303957279772,59.99916,True,R,False,True,True
0,0.0166668,41.4470625277609,59.99952,True,R,False,True,True
0,0.0166665,41.4637290276587,60.0006,True,R,False,True,True
0,0.0166669,41.4803959280252,59.99916,True,R,False,True,True
0,0.016667,41.497062927112,59.9988,True,R,False,True,True
0,0.0166672,41.5137301273644,59.99808,True,R,False,True,True
0,0.0166664,41.5303965266794,60.00096,True,R,False,True,True
0,0.0166672,41.5470637269318,59.99808,True,R,False,True,True
0,0.0166669,41.5637306272984,59.99916,True,R,False,True,True
0,0.016667,41.5803976263851,59.9988,True,R,False,True,True
0,0.0166668,41.5970644261688,59.99952,True,R,False,True,True
0,0.0166669,41.6137313265353,59.99916,True,R,False,True,True
0,0.0166673,41.6303986273706,59.99772,True,R,False,True,True
0,0.0166661,41.6470647267997,60.00204,True,R,False,True,True
0,0.0166669,41.6637316271663,59.99916,True,R,False,True,True
0,0.016667,41.680398626253,59.9988,True,R,False,True,True
0,0.016691,41.6970896255225,59.91253,True,R,False,True,True
0,0.0166674,41.7137570250779,59.99736,True,R,False,True,True
0,0.0166665,41.7304235249758,60.0006,True,R,False,True,True
0,0.0166665,41.7470900248736,60.0006,True,R,False,True,True
0,0.0166673,41.7637573257089,59.99772,True,R,False,True,True
0,0.0166665,41.7804238256067,60.0006,True,R,False,True,True
0,0.016667,41.7970908246934,59.9988,True,R,False,True,True
0,0.0166668,41.8137576244771,59.99952,True,R,False,True,True
0,0.0166684,41.830426024273,59.99376,True,R,False,True,True
0,0.0166656,41.8470916245133,60.00384,True,R,False,True,True
0,0.016668,41.8637596238405,59.9952,True,R,False,True,True
0,0.0166664,41.8804260231555,60.00096,True,R,False,True,True
0,0.0166665,41.8970925230533,60.0006,True,R,False,True,True
0,0.0166671,41.9137596227229,59.99844,True,R,False,True,True
0,0.0166669,41.9304265230894,59.99916,True,R,False,True,True
0,0.0166669,41.947093423456,59.99916,True,R,False,True,True
0,0.0166668,41.9637602232397,59.99952,True,R,False,True,True
0,0.0166667,41.9804269224405,59.99988,True,R,False,True,True
0,0.0166668,41.9970937222242,59.99952,True,R,False,True,True
0,0.0166669,42.0137606225908,59.99916,True,R,False,True,True
0,0.0166674,42.0304280221462,59.99736,True,R,False,True,True
0,0.0166675,42.0470955222845,59.997,True,R,False,True,True
0,0.0166659,42.0637614224106,60.00276,True,R,False,True,True
0,0.0166672,42.080428622663,59.99808,True,R,False,True,True
0,0.0166669,42.0970955230296,59.99916,True,R,False,True,True
0,0.0166664,42.1137619223446,60.00096,True,R,False,True,True
0,0.0166668,42.1304287221283,59.99952,True,R,False,True,True
0,0.0166674,42.1470961216837,59.99736,True,R,False,True,True
0,0.0166664,42.1637625209987,60.00096,True,R,False,True,True
0,0.016667,42.1804295200855,59.9988,True,R,False,True,True
0,0.0166669,42.197096420452,59.99916,True,R,False,True,True
0,0.0166667,42.2137631196529,59.99988,True,R,False,True,True
0,0.016667,42.2304301187396,59.9988,True,R,False,True,True
0,0.0166668,42.2470969185233,59.99952,True,R,False,True,True
0,0.0166672,42.2637641187757,59.99808,True,R,False,True,True
0,0.0166665,42.2804306186736,60.0006,True,R,False,True,True
0,0.0166668,42.2970974184573,59.99952,True,R,False,True,True
0,0.0166669,42.3137643188238,59.99916,True,R,False,True,True
0,0.0166669,42.3304312191904,59.99916,True,R,False,True,True
0,0.0166672,42.3470984194428,59.99808,True,R,False,True,True
0,0.0166669,42.3637653198093,59.99916,True,R,False,True,True
0,0.0166669,42.3804322201759,59.99916,True,R,False,True,True
0,0.0166668,42.3970990199596,59.99952,True,R,False,True,True
0,0.0166666,42.4137656204402,60.00024,True,R,False,True,True
0,0.0166671,42.4304327201098,59.99844,True,R,False,True,True
0,0.0166667,42.4470994193107,59.99988,True,R,False,True,True
0,0.0166676,42.4637670200318,59.99664,True,R,False,True,True
0,0.016667,42.4804340191185,59.9988,True,R,False,True,True
0,0.0166661,42.4971001185477,60.00204,True,R,False,True,True
0,0.0166671,42.5137672182173,59.99844,True,R,False,True,True
0,0.0166669,42.5304341185838,59.99916,True,R,False,True,True
0,0.0166672,42.5471013188362,59.99808,True,R,False,True,True
0,0.0166668,42.5637681186199,59.99952,True,R,False,True,True
0,0.016667,42.5804351177067,59.9988,True,R,False,True,True
0,0.0166687,42.5971038173884,59.99268,True,R,False,True,True
0,0.0166666,42.6137704178691,60.00024,True,R,False,True,True
0,0.0166669,42.6304373182356,59.99916,True,R,False,True,True
0,0.0166669,42.6471042186022,59.99916,True,R,False,True,True
0,0.0166671,42.6637713182718,59.99844,True,R,False,True,True
0,0.0166672,42.6804385185242,59.99808,True,R,False,True,True
0,0.0166668,42.6971053183079,59.99952,True,R,False,True,True
0,0.016667,42.7137723173946,59.9988,True,R,False,True,True
0,0.0166666,42.7304389178753,60.00024,True,R,False,True,True
0,0.016667,42.747105916962,59.9988,True,R,False,True,True
0,0.016667,42.7637729160488,59.9988,True,R,False,True,True
0,0.0166666,42.7804395165294,60.00024,True,R,False,True,True
0,0.0166672,42.7971067167819,59.99808,True,R,False,True,True
0,0.0166665,42.8137732166797,60.0006,True,R,False,True,True
