F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
0,0.0166676,29.7793269976974,0.1347793,0.1854719,0.4205753,-0.03241282,0.01128821,0.9956405,-0.08672901,0.000478053319966421,0,0
0,0.0166663,29.7959932982922,0.1347793,0.1854719,0.4205753,-0.03241282,0.01128821,0.9956405,-0.08672901,0.000478053319966421,0,0
0,0.0166666,29.8126598987728,0.1351485,0.187844,0.4198467,-0.03503021,0.01311165,0.9954491,-0.08764754,0.000478053319966421,0,0
0,0.0166675,29.8293273989111,0.1351485,0.187844,0.4198467,-0.03503021,0.01311165,0.9954491,-0.08764754,0.000478053319966421,0,0
0,0.0166667,29.845994098112,0.1349575,0.1894519,0.4193008,-0.03630317,0.01415941,0.9953384,-0.08822089,0.000478053319966421,0,0
0,0.0166675,29.8626615982503,0.1345218,0.1912879,0.4185931,-0.03744323,0.01534765,0.9952214,-0.08886369,0.000478053319966421,0,0
0,0.0166667,29.8793282974511,0.1345218,0.1912879,0.4185931,-0.03744323,0.01534765,0.9952214,-0.08886369,0.000478053319966421,0,0
0,0.0166663,29.8959945980459,0.1345218,0.1912879,0.4185931,-0.03744323,0.01534765,0.9952214,-0.08886369,0.000478053319966421,0,0
0,0.016667,29.9126615971327,0.1339127,0.193155,0.4176571,-0.03845732,0.0163728,0.9951075,-0.08952102,0.000478053319966421,0,0
0,0.0166671,29.9293286968023,0.1339127,0.193155,0.4176571,-0.03845732,0.0163728,0.9951075,-0.08952102,0.000478053319966421,0,0
0,0.0166678,29.9459964968264,0.1339127,0.193155,0.4176571,-0.03845732,0.0163728,0.9951075,-0.08952102,0.000478053319966421,0,0
0,0.0166669,29.962663397193,0.1331911,0.1948679,0.4166555,-0.03940791,0.01725071,0.9950027,-0.09010587,0.000478053319966421,0,0
0,0.0166661,29.9793294966221,0.1331911,0.1948679,0.4166555,-0.03940791,0.01725071,0.9950027,-0.09010587,0.000478053319966421,0,0
0,0.0166674,29.9959968961775,0.1323321,0.1967105,0.4155288,-0.04026621,0.01802741,0.9948926,-0.09078769,0.000478053319966421,0,0
0,0.0166663,30.0126631967723,0.1323321,0.1967105,0.4155288,-0.04026621,0.01802741,0.9948926,-0.09078769,0.000478053319966421,0,0
0,0.0166669,30.0293300971389,0.1323321,0.1967105,0.4155288,-0.04026621,0.01802741,0.9948926,-0.09078769,0.000478053319966421,0,0
0,0.016667,30.0459970962256,0.1304667,0.2000558,0.4136322,-0.04183679,0.01920745,0.9946797,-0.09215789,0.000478053319966421,0,0
0,0.0166679,30.0626649968326,0.1304667,0.2000558,0.4136322,-0.04183679,0.01920745,0.9946797,-0.09215789,0.000478053319966421,0,0
0,0.0166667,30.0793316960335,0.1304667,0.2000558,0.4136322,-0.04183679,0.01920745,0.9946797,-0.09215789,0.000269233336439356,0,0
0,0.0166668,30.0959984958172,0.1290023,0.2023206,0.4123445,-0.04309131,0.01969388,0.9945193,-0.09320254,0.000269233336439356,0,0
0,0.0166669,30.1126653961837,0.1290023,0.2023206,0.4123445,-0.04309131,0.01969388,0.9945193,-0.09320254,0.000269233336439356,0,0
0,0.0166671,30.1293324958533,0.1290023,0.2023206,0.4123445,-0.04309131,0.01969388,0.9945193,-0.09320254,0.000269233336439356,0,0
0,0.0166669,30.1459993962199,0.1285069,0.2030784,0.4118166,-0.04361054,0.01958349,0.9944574,-0.09364374,0.000269233336439356,0,0
0,0.0166671,30.1626664958894,0.1285069,0.2030784,0.4118166,-0.04361054,0.01958349,0.9944574,-0.09364374,0.000269233336439356,0,0
0,0.0166665,30.1793329957873,0.1285069,0.2030784,0.4118166,-0.04361054,0.01958349,0.9944574,-0.09364374,0.0146732162684202,0,0
0,0.0166666,30.1959995962679,0.1281211,0.2034061,0.4113511,-0.04412831,0.01931672,0.9944172,-0.09388311,0.0146732162684202,0,0
0,0.0166669,30.2126664966345,0.1281211,0.2034061,0.4113511,-0.04412831,0.01931672,0.9944172,-0.09388311,0.0146732162684202,0,0
0,0.0166668,30.2293332964182,0.1278313,0.2032855,0.4109224,-0.04458785,0.01886172,0.9944053,-0.09388442,0.0146732162684202,0,0
0,0.016667,30.2460002955049,0.1278313,0.2032855,0.4109224,-0.04458785,0.01886172,0.9944053,-0.09388442,0.0146732162684202,0,0
0,0.0166668,30.2626670952886,0.1274103,0.2025164,0.4103522,-0.04549439,0.01769805,0.9944032,-0.09369819,0.0146732162684202,0,0
0,0.0166673,30.2793343961239,0.1274103,0.2025164,0.4103522,-0.04549439,0.01769805,0.9944032,-0.09369819,0.0146732162684202,0,0
0,0.0166668,30.2960011959076,0.1274103,0.2025164,0.4103522,-0.04549439,0.01769805,0.9944032,-0.09369819,0.0146732162684202,0,0
0,0.0166665,30.3126676958054,0.1271956,0.2021955,0.4102491,-0.04596279,0.0172026,0.9943941,-0.0936578,0.0146732162684202,0,0
0,0.0166672,30.3293348960578,0.127002,0.2019447,0.4101908,-0.04632999,0.01674711,0.9943867,-0.0936379,0.0146732162684202,0,0
0,0.0166669,30.3460017964244,0.127002,0.2019447,0.4101908,-0.04632999,0.01674711,0.9943867,-0.0936379,0.0350200347602367,0,0
0,0.016667,30.3626687955111,0.127002,0.2019447,0.4101908,-0.04632999,0.01674711,0.9943867,-0.0936379,0.0350200347602367,0,0
0,0.0166674,30.3793361950666,0.126795,0.201695,0.4101342,-0.04674065,0.01626493,0.994377,-0.09362278,0.0350200347602367,0,0
0,0.0166665,30.3960026949644,0.126795,0.201695,0.4101342,-0.04674065,0.01626493,0.994377,-0.09362278,0.0350200347602367,0,0
0,0.0166673,30.4126699957997,0.1266505,0.2014109,0.4100347,-0.04714072,0.01567236,0.9943682,-0.09361663,0.0350200347602367,0,0
0,0.0166664,30.4293363951147,0.1266505,0.2014109,0.4100347,-0.04714072,0.01567236,0.9943682,-0.09361663,0.0350200347602367,0,0
0,0.0166668,30.4460031948984,0.1266505,0.2014109,0.4100347,-0.04714072,0.01567236,0.9943682,-0.09361663,0.0350200347602367,0,0
0,0.0166668,30.4626699946821,0.1266204,0.2011057,0.4098932,-0.04741785,0.01502946,0.9943666,-0.09359824,0.0350200347602367,0,0
0,0.0166668,30.4793367944658,0.1266204,0.2011057,0.4098932,-0.04741785,0.01502946,0.9943666,-0.09359824,0.0350200347602367,0,0
0,0.0166674,30.4960041940212,0.1266204,0.2011057,0.4098932,-0.04741785,0.01502946,0.9943666,-0.09359824,0.0350200347602367,0,0
0,0.0166669,30.5126710943878,0.126626,0.200013,0.4094595,-0.04791734,0.01321628,0.9943962,-0.09330328,0.0350200347602367,0,0
0,0.0166667,30.5293377935886,0.126626,0.200013,0.4094595,-0.04791734,0.01321628,0.9943962,-0.09330328,0.0350200347602367,0,0
0,0.016667,30.5460047926754,0.126626,0.200013,0.4094595,-0.04791734,0.01321628,0.9943962,-0.09330328,0.0350200347602367,0,0
0,0.0166673,30.5626720935106,0.1272658,0.1980884,0.4088785,-0.04814652,0.01097351,0.9944823,-0.09255515,0.0350200347602367,0,0
0,0.0166671,30.5793391931802,0.1272658,0.1980884,0.4088785,-0.04814652,0.01097351,0.9944823,-0.09255515,0.0350200347602367,0,0
0,0.0166671,30.5960062928498,0.1272658,0.1980884,0.4088785,-0.04814652,0.01097351,0.9944823,-0.09255515,0.0350200347602367,0,0
0,0.0166667,30.6126729920506,0.1281142,0.196728,0.4085807,-0.04813449,0.009485193,0.9945423,-0.09208024,0.0385988652706146,0,0
0,0.0166664,30.6293393913656,0.1281142,0.196728,0.4085807,-0.04813449,0.009485193,0.9945423,-0.09208024,0.0385988652706146,0,0
0,0.0166668,30.6460061911494,0.1294404,0.1951507,0.4084257,-0.04811822,0.007823895,0.9946005,-0.09161488,0.0385988652706146,0,0
0,0.016667,30.6626731902361,0.1294404,0.1951507,0.4084257,-0.04811822,0.007823895,0.9946005,-0.09161488,0.0385988652706146,0,0
0,0.0166668,30.6793399900198,0.1294404,0.1951507,0.4084257,-0.04811822,0.007823895,0.9946005,-0.09161488,0.0385988652706146,0,0
0,0.016667,30.6960069891065,0.1311648,0.193529,0.4085658,-0.04798391,0.006292359,0.9946526,-0.09123652,0.0385988652706146,0,0
0,0.0166672,30.712674189359,0.1311648,0.193529,0.4085658,-0.04798391,0.006292359,0.9946526,-0.09123652,0.0385988652706146,0,0
0,0.0166669,30.7293410897255,0.1311648,0.193529,0.4085658,-0.04798391,0.006292359,0.9946526,-0.09123652,0.0385988652706146,0,0
0,0.0166668,30.7460078895092,0.1354443,0.1902314,0.4098694,-0.04789224,0.003882754,0.9947132,-0.09075729,0.0385988652706146,0,0
0,0.0166667,30.7626745887101,0.1354443,0.1902314,0.4098694,-0.04789224,0.003882754,0.9947132,-0.09075729,0.0385988652706146,0,0
0,0.0166672,30.7793417889625,0.1354443,0.1902314,0.4098694,-0.04789224,0.003882754,0.9947132,-0.09075729,0.0395595692098141,0,0
0,0.0166664,30.7960081882775,0.1394158,0.1871844,0.4122075,-0.04807603,0.002580765,0.9947239,-0.09058876,0.0395595692098141,0,0
0,0.0166672,30.8126753885299,0.1394158,0.1871844,0.4122075,-0.04807603,0.002580765,0.9947239,-0.09058876,0.0395595692098141,0,0
0,0.0166665,30.8293418884277,0.1394158,0.1871844,0.4122075,-0.04807603,0.002580765,0.9947239,-0.09058876,0.0395595692098141,0,0
0,0.016667,30.8460088875145,0.1408838,0.1860312,0.4135042,-0.04813063,0.002459079,0.9947235,-0.09056781,0.0395595692098141,0,0
0,0.0166668,30.8626756872982,0.1408838,0.1860312,0.4135042,-0.04813063,0.002459079,0.9947235,-0.09056781,0.0395595692098141,0,0
0,0.0166671,30.8793427869678,0.1408838,0.1860312,0.4135042,-0.04813063,0.002459079,0.9947235,-0.09056781,0.0398951284587383,0,0
0,0.0166667,30.8960094861686,0.1419721,0.1849626,0.4147115,-0.04819514,0.002390484,0.994727,-0.0904976,0.0398951284587383,0,0
0,0.0166673,30.9126767870039,0.1419721,0.1849626,0.4147115,-0.04819514,0.002390484,0.994727,-0.0904976,0.0398951284587383,0,0
0,0.0166669,30.9293436873704,0.1426846,0.1840214,0.4157262,-0.04828682,0.002406648,0.9947349,-0.09036042,0.0398951284587383,0,0
0,0.0166666,30.9460102878511,0.1426846,0.1840214,0.4157262,-0.04828682,0.002406648,0.9947349,-0.09036042,0.0398951284587383,0,0
0,0.0166679,30.9626781884581,0.1426846,0.1840214,0.4157262,-0.04828682,0.002406648,0.9947349,-0.09036042,0.0398951284587383,0,0
0,0.0166668,30.9793449882418,0.1431605,0.1826221,0.4168525,-0.0484194,0.002609274,0.9947712,-0.08988316,0.0398951284587383,0,0
0,0.0166675,30.9960124883801,0.1431605,0.1826221,0.4168525,-0.0484194,0.002609274,0.9947712,-0.08988316,0.0398951284587383,0,0
0,0.0166666,31.0126790888608,0.1430937,0.1820413,0.4168521,-0.04852931,0.002431419,0.9947949,-0.08956586,0.0398951284587383,0,0
0,0.0166676,31.0293466895819,0.1428942,0.1814025,0.4167371,-0.04873008,0.002128391,0.9948193,-0.08919282,0.0398951284587383,0,0
0,0.0166659,31.046012589708,0.1428942,0.1814025,0.4167371,-0.04873008,0.002128391,0.9948193,-0.08919282,0.0398951284587383,0,0
0,0.0166685,31.0626810900867,0.1428942,0.1814025,0.4167371,-0.04873008,0.002128391,0.9948193,-0.08919282,0.0398951284587383,0,0
0,0.0166657,31.0793467909098,0.1426276,0.1806517,0.4165918,-0.04900555,0.001662817,0.9948438,-0.08877745,0.0398951284587383,0,0
0,0.0166669,31.0960136912763,0.1426276,0.1806517,0.4165918,-0.04900555,0.001662817,0.9948438,-0.08877745,0.0398951284587383,0,0
0,0.0166673,31.1126809921116,0.1423342,0.1797604,0.4164183,-0.0493047,0.001040523,0.9948721,-0.08830342,0.0398951284587383,0,0
0,0.0166682,31.1293491926044,0.1423342,0.1797604,0.4164183,-0.0493047,0.001040523,0.9948721,-0.08830342,0.0398951284587383,0,0
0,0.0166653,31.1460144929588,0.1423342,0.1797604,0.4164183,-0.0493047,0.001040523,0.9948721,-0.08830342,0.0398951284587383,0,0
0,0.0166671,31.1626815926284,0.1419967,0.1786634,0.4162015,-0.04964267,0.000349864,0.9949089,-0.08770265,0.0398951284587383,0,0
0,0.0166668,31.1793483924121,0.1419967,0.1786634,0.4162015,-0.04964267,0.000349864,0.9949089,-0.08770265,0.0398951284587383,0,0
0,0.016667,31.1960153914988,0.1419967,0.1786634,0.4162015,-0.04964267,0.000349864,0.9949089,-0.08770265,0.0398951284587383,0,0
0,0.0166666,31.2126819919795,0.1410775,0.1755538,0.4156924,-0.05059114,-0.001385582,0.9950104,-0.08598191,0.0398951284587383,0,0
0,0.0166694,31.2293513920158,0.1410775,0.1755538,0.4156924,-0.05059114,-0.001385582,0.9950104,-0.08598191,0.0398951284587383,0,0
0,0.0166651,31.2460164912045,0.1406279,0.1739626,0.4155599,-0.05110869,-0.002211695,0.9950555,-0.08513271,0.0398951284587383,0,0
0,0.0166675,31.2626839913428,0.1402168,0.1722883,0.4155126,-0.05161768,-0.003013049,0.9951013,-0.08426137,0.0398951284587383,0,0
0,0.0166664,31.2793503906578,0.1402168,0.1722883,0.4155126,-0.05161768,-0.003013049,0.9951013,-0.08426137,0.0398964397609234,0,0
0,0.0166668,31.2960171904415,0.1402168,0.1722883,0.4155126,-0.05161768,-0.003013049,0.9951013,-0.08426137,0.0398964397609234,0,0
0,0.0166666,31.3126837909222,0.1398474,0.1706465,0.4155152,-0.05210617,-0.003790101,0.9951434,-0.08342784,0.0398964397609234,0,0
0,0.0166669,31.3293506912887,0.1398474,0.1706465,0.4155152,-0.05210617,-0.003790101,0.9951434,-0.08342784,0.0398964397609234,0,0
0,0.0166671,31.3460177909583,0.1395429,0.1691988,0.4155941,-0.05253369,-0.004330442,0.9951807,-0.08268539,0.0398964397609234,0,0
0,0.0166667,31.3626844901592,0.1395429,0.1691988,0.4155941,-0.05253369,-0.004330442,0.9951807,-0.08268539,0.0398964397609234,0,0
0,0.0166669,31.3793513905257,0.1395429,0.1691988,0.4155941,-0.05253369,-0.004330442,0.9951807,-0.08268539,0.0398964397609234,0,0
0,0.0166672,31.3960185907781,0.1392746,0.1678186,0.4157584,-0.0529401,-0.004636033,0.995218,-0.08195771,0.0398964397609234,0,0
0,0.0166667,31.412685289979,0.1392746,0.1678186,0.4157584,-0.0529401,-0.004636033,0.995218,-0.08195771,0.0398964397609234,0,0
0,0.0166671,31.4293523896486,0.1392746,0.1678186,0.4157584,-0.0529401,-0.004636033,0.995218,-0.08195771,0.0398964397609234,0,0
0,0.0166669,31.4460192900151,0.1387571,0.1657221,0.4161072,-0.05368327,-0.004792273,0.9952723,-0.08079761,0.0398964397609234,0,0
0,0.0166665,31.4626857899129,0.1387571,0.1657221,0.4161072,-0.05368327,-0.004792273,0.9952723,-0.08079761,0.0398964397609234,0,0
0,0.016667,31.4793527889997,0.1387571,0.1657221,0.4161072,-0.05368327,-0.004792273,0.9952723,-0.08079761,0.0398964397609234,0,0
0,0.0166668,31.4960195887834,0.1378461,0.1650905,0.4164844,-0.05468887,-0.004432459,0.9952561,-0.08034235,0.0398964397609234,0,0
0,0.0166668,31.5126863885671,0.1378461,0.1650905,0.4164844,-0.05468887,-0.004432459,0.9952561,-0.08034235,0.0398964397609234,0,0
0,0.0166673,31.5293536894023,0.1378461,0.1650905,0.4164844,-0.05468887,-0.004432459,0.9952561,-0.08034235,0.0398964397609234,0,0
0,0.0166667,31.5460203886032,0.1370644,0.1653202,0.4168554,-0.05538658,-0.004063516,0.9952145,-0.08039909,0.0398964397609234,0,0
0,0.0166672,31.5626875888556,0.1370644,0.1653202,0.4168554,-0.05538658,-0.004063516,0.9952145,-0.08039909,0.0398964397609234,0,0
0,0.0166667,31.5793542880565,0.1370644,0.1653202,0.4168554,-0.05538658,-0.004063516,0.9952145,-0.08039909,0.0398964397609234,0,0
0,0.0166675,31.5960217881948,0.1359876,0.1657877,0.4173823,-0.0559995,-0.003414066,0.9951742,-0.08050334,0.0398964397609234,0,0
0,0.0166666,31.6126883886755,0.1359876,0.1657877,0.4173823,-0.0559995,-0.003414066,0.9951742,-0.08050334,0.0398964397609234,0,0
0,0.0166666,31.6293549891561,0.134663,0.1667484,0.4181777,-0.05679062,-0.002200007,0.9951109,-0.08077297,0.0398964397609234,0,0
0,0.0166668,31.6460217889398,0.134663,0.1667484,0.4181777,-0.05679062,-0.002200007,0.9951109,-0.08077297,0.0398964397609234,0,0
0,0.0166671,31.6626888886094,0.1312756,0.1703199,0.4199919,-0.05870948,0.000844973,0.9948926,-0.08210486,0.0398964397609234,0,0
0,0.0166668,31.6793556883931,0.1312756,0.1703199,0.4199919,-0.05870948,0.000844973,0.9948926,-0.08210486,0.0243216194212437,0,0
0,0.0166675,31.6960231885314,0.1312756,0.1703199,0.4199919,-0.05870948,0.000844973,0.9948926,-0.08210486,0.0243216194212437,0,0
0,0.0166664,31.7126895878464,0.1312756,0.1703199,0.4199919,-0.05870948,0.000844973,0.9948926,-0.08210486,0.0243216194212437,0,0
0,0.0166789,31.729368487373,0.1259156,0.1772931,0.4213155,-0.06075234,0.003646705,0.9944951,-0.08529603,0.0243216194212437,0,0
0,0.0166667,31.7460351865739,0.1259156,0.1772931,0.4213155,-0.06075234,0.003646705,0.9944951,-0.08529603,0.0243216194212437,0,0
0,0.0166682,31.7627033870667,0.1259156,0.1772931,0.4213155,-0.06075234,0.003646705,0.9944951,-0.08529603,0.0243216194212437,0,0
0,0.0166662,31.7793695870787,0.1225282,0.1813391,0.4214405,-0.06144248,0.004426402,0.9942782,-0.08727045,0.0243216194212437,0,0
0,0.0166667,31.7960362862796,0.1225282,0.1813391,0.4214405,-0.06144248,0.004426402,0.9942782,-0.08727045,0.0243216194212437,0,0
0,0.0166673,31.8127035871148,0.1180434,0.1862309,0.4212266,-0.06193237,0.00453321,0.9940201,-0.08982114,0.0243216194212437,0,0
0,0.0166663,31.8293698877096,0.1180434,0.1862309,0.4212266,-0.06193237,0.00453321,0.9940201,-0.08982114,0.0243216194212437,0,0
0,0.0166672,31.846037087962,0.1180434,0.1862309,0.4212266,-0.06193237,0.00453321,0.9940201,-0.08982114,0.0243216194212437,0,0
0,0.016667,31.8627040870488,0.1123867,0.1919723,0.4206136,-0.06203875,0.003911914,0.993716,-0.09308261,0.0243216194212437,0,0
0,0.0166666,31.8793706875294,0.1123867,0.1919723,0.4206136,-0.06203875,0.003911914,0.993716,-0.09308261,0.0243347529321909,0,0
0,0.0166667,31.8960373867303,0.1123867,0.1919723,0.4206136,-0.06203875,0.003911914,0.993716,-0.09308261,0.0243347529321909,0,0
0,0.016667,31.9127043858171,0.09869924,0.2033709,0.4187392,-0.06139993,0.0008938462,0.9930515,-0.1003894,0.0243347529321909,0,0
0,0.0166679,31.929372286424,0.09869924,0.2033709,0.4187392,-0.06139993,0.0008938462,0.9930515,-0.1003894,0.0243347529321909,0,0
0,0.0166696,31.9460418857634,0.09869924,0.2033709,0.4187392,-0.06139993,0.0008938462,0.9930515,-0.1003894,0.0243347529321909,0,0
0,0.0166669,31.96270878613,0.08032655,0.2138383,0.4154703,-0.05864587,-0.005032832,0.992276,-0.1091958,0.0243347529321909,0,0
0,0.0166672,31.9793759863824,0.08032655,0.2138383,0.4154703,-0.05864587,-0.005032832,0.992276,-0.1091958,0.0243347529321909,0,0
0,0.0166664,31.9960423856974,0.08032655,0.2138383,0.4154703,-0.05864587,-0.005032832,0.992276,-0.1091958,0.0243347529321909,0,0
0,0.0166669,32.0127092860639,0.06957429,0.2179412,0.4132569,-0.05624497,-0.009071806,0.9918532,-0.1139364,0.0243347529321909,0,0
0,0.0166674,32.0293766856194,0.06957429,0.2179412,0.4132569,-0.05624497,-0.009071806,0.9918532,-0.1139364,0.0243347529321909,0,0
0,0.0166668,32.0460434854031,0.05857506,0.2206539,0.4108512,-0.05263666,-0.01314058,0.9915047,-0.1182163,0.0243347529321909,0,0
0,0.0166667,32.0627101846039,0.05857506,0.2206539,0.4108512,-0.05263666,-0.01314058,0.9915047,-0.1182163,0.0243347529321909,0,0
0,0.0166669,32.0793770849705,0.05857506,0.2206539,0.4108512,-0.05263666,-0.01314058,0.9915047,-0.1182163,0.0243557672947645,0,0
0,0.0166668,32.0960438847542,0.04741099,0.222024,0.4084267,-0.04911216,-0.01697926,0.9911792,-0.1219155,0.0243557672947645,0,0
0,0.0166668,32.1127106845379,0.04741099,0.222024,0.4084267,-0.04911216,-0.01697926,0.9911792,-0.1219155,0.0243557672947645,0,0
0,0.0166668,32.1293774843216,0.04741099,0.222024,0.4084267,-0.04911216,-0.01697926,0.9911792,-0.1219155,0.0243557672947645,0,0
0,0.0166669,32.1460443846881,0.0251209,0.2200719,0.4032789,-0.03938591,-0.02562103,0.990728,-0.1274769,0.0243557672947645,0,0
0,0.0166669,32.1627112850547,0.0251209,0.2200719,0.4032789,-0.03938591,-0.02562103,0.990728,-0.1274769,0.0243557672947645,0,0
0,0.0166671,32.1793783847243,0.0251209,0.2200719,0.4032789,-0.03938591,-0.02562103,0.990728,-0.1274769,0.0243557672947645,0,0
0,0.0166669,32.1960452850908,0.003778553,0.2144149,0.3990506,-0.0276523,-0.03396944,0.9902866,-0.1319617,0.0243557672947645,0,0
0,0.0166671,32.2127123847604,0.003778553,0.2144149,0.3990506,-0.0276523,-0.03396944,0.9902866,-0.1319617,0.0243557672947645,0,0
0,0.0166673,32.2293796855956,0.003778553,0.2144149,0.3990506,-0.0276523,-0.03396944,0.9902866,-0.1319617,0.0243557672947645,0,0
0,0.0166663,32.2460459861904,-0.006419681,0.2108805,0.3973057,-0.02221332,-0.03828067,0.9899539,-0.134285,0.0243557672947645,0,0
0,0.0166666,32.2627125866711,-0.006419681,0.2108805,0.3973057,-0.02221332,-0.03828067,0.9899539,-0.134285,0.0243557672947645,0,0
0,0.0166671,32.2793796863407,-0.006419681,0.2108805,0.3973057,-0.02221332,-0.03828067,0.9899539,-0.134285,0.024349857121706,0,0
0,0.0166668,32.2960464861244,-0.01691633,0.2071462,0.3959338,-0.01479123,-0.04206273,0.9895896,-0.1368372,0.024349857121706,0,0
0,0.0166671,32.312713585794,-0.01691633,0.2071462,0.3959338,-0.01479123,-0.04206273,0.9895896,-0.1368372,0.024349857121706,0,0
0,0.0166665,32.3293800856918,-0.02607408,0.2037528,0.3951841,-0.008972744,-0.04514499,0.9891904,-0.1392257,0.024349857121706,0,0
0,0.0166671,32.3460471853614,-0.02607408,0.2037528,0.3951841,-0.008972744,-0.04514499,0.9891904,-0.1392257,0.024349857121706,0,0
0,0.0166668,32.3627139851451,-0.04320837,0.1967088,0.3951193,0.004212957,-0.05074717,0.9882807,-0.1439034,0.024349857121706,0,0
0,0.0166668,32.3793807849288,-0.04320837,0.1967088,0.3951193,0.004212957,-0.05074717,0.9882807,-0.1439034,0.024349857121706,0,0
0,0.0166671,32.3960478845984,-0.04320837,0.1967088,0.3951193,0.004212957,-0.05074717,0.9882807,-0.1439034,0.024349857121706,0,0
0,0.016667,32.4127148836851,-0.04320837,0.1967088,0.3951193,0.004212957,-0.05074717,0.9882807,-0.1439034,0.024349857121706,0,0
0,0.0166665,32.429381383583,-0.05706009,0.1902111,0.3966551,0.01784966,-0.05474931,0.9873818,-0.1475165,0.024349857121706,0,0
0,0.0166673,32.4460486844182,-0.05706009,0.1902111,0.3966551,0.01784966,-0.05474931,0.9873818,-0.1475165,0.024349857121706,0,0
0,0.0166665,32.462715184316,-0.05706009,0.1902111,0.3966551,0.01784966,-0.05474931,0.9873818,-0.1475165,0.024349857121706,0,0
0,0.0166669,32.4793820846826,-0.06259485,0.1871768,0.3978392,0.02471282,-0.055966,0.9870178,-0.1485023,0.024349857121706,0,0
0,0.0166683,32.4960503838956,-0.06259485,0.1871768,0.3978392,0.02471282,-0.055966,0.9870178,-0.1485023,0.024349857121706,0,0
0,0.0166662,32.5127165839076,-0.06259485,0.1871768,0.3978392,0.02471282,-0.055966,0.9870178,-0.1485023,0.0243465732783079,0,0
0,0.0166678,32.5293843839318,-0.06733399,0.1841525,0.3990842,0.03253895,-0.05684907,0.9866369,-0.1491877,0.0243465732783079,0,0
0,0.0166663,32.5460506845266,-0.06733399,0.1841525,0.3990842,0.03253895,-0.05684907,0.9866369,-0.1491877,0.0243465732783079,0,0
0,0.0166673,32.5627179853618,-0.06733399,0.1841525,0.3990842,0.03253895,-0.05684907,0.9866369,-0.1491877,0.0243465732783079,0,0
0,0.0166668,32.5793847851455,-0.07112304,0.1812713,0.4003219,0.03926228,-0.05723468,0.98639,-0.1490553,0.02434460259974,0,0
0,0.0166664,32.5960511844605,-0.07112304,0.1812713,0.4003219,0.03926228,-0.05723468,0.98639,-0.1490553,0.02434460259974,0,0
0,0.0166672,32.6127183847129,-0.07559423,0.1768206,0.4022997,0.05328958,-0.05739275,0.98577,-0.1487408,0.02434460259974,0,0
0,0.0166672,32.6293855849653,-0.07559423,0.1768206,0.4022997,0.05328958,-0.05739275,0.98577,-0.1487408,0.02434460259974,0,0
0,0.0166665,32.6460520848632,-0.07684898,0.1755659,0.403171,0.05943711,-0.05687575,0.9854793,-0.1485359,0.02434460259974,0,0
0,0.0166667,32.6627187840641,-0.07767428,0.1748321,0.4039169,0.06552787,-0.05595179,0.9851774,-0.1483274,0.02434460259974,0,0
0,0.0166672,32.6793859843165,-0.07767428,0.1748321,0.4039169,0.06552787,-0.05595179,0.9851774,-0.1483274,0.02434460259974,0,0
0,0.0166668,32.6960527841002,-0.07767428,0.1748321,0.4039169,0.06552787,-0.05595179,0.9851774,-0.1483274,0.02434460259974,0,0
0,0.0166669,32.7127196844667,-0.07812795,0.1746812,0.4045611,0.07146118,-0.05461705,0.9848593,-0.1481972,0.02434460259974,0,0
0,0.0166671,32.7293867841363,-0.07812795,0.1746812,0.4045611,0.07146118,-0.05461705,0.9848593,-0.1481972,0.02434460259974,0,0
0,0.0166665,32.7460532840341,-0.07823925,0.1750062,0.4050901,0.0769704,-0.05302255,0.9845423,-0.1481241,0.02434460259974,0,0
0,0.0166669,32.7627201844007,-0.07823925,0.1750062,0.4050901,0.0769704,-0.05302255,0.9845423,-0.1481241,0.02434460259974,0,0
0,0.0166668,32.7793869841844,-0.07823925,0.1750062,0.4050901,0.0769704,-0.05302255,0.9845423,-0.1481241,0.02434460259974,0,0
0,0.0166668,32.7960537839681,-0.07818487,0.1754174,0.405503,0.08203034,-0.05138632,0.9842465,-0.1479504,0.02434460259974,0,0
0,0.0166669,32.8127206843346,-0.07818487,0.1754174,0.405503,0.08203034,-0.05138632,0.9842465,-0.1479504,0.02434460259974,0,0
0,0.0166672,32.829387884587,-0.07818487,0.1754174,0.405503,0.08203034,-0.05138632,0.9842465,-0.1479504,0.02434460259974,0,0
0,0.0166673,32.8460551854223,-0.07754752,0.1762521,0.4063267,0.09184975,-0.04793305,0.9836735,-0.1471479,0.02434460259974,0,0
0,0.0166664,32.8627215847373,-0.07754752,0.1762521,0.4063267,0.09184975,-0.04793305,0.9836735,-0.1471479,0.02434460259974,0,0
0,0.0166673,32.8793888855726,-0.07754752,0.1762521,0.4063267,0.09184975,-0.04793305,0.9836735,-0.1471479,0.0357889905571938,0,0
0,0.0166668,32.8960556853563,-0.07605372,0.1770497,0.4074255,0.1007302,-0.04439026,0.9831905,-0.1456686,0.0357889905571938,0,0
0,0.0166665,32.9127221852541,-0.07605372,0.1770497,0.4074255,0.1007302,-0.04439026,0.9831905,-0.1456686,0.0357889905571938,0,0
0,0.0166671,32.9293892849237,-0.07605372,0.1770497,0.4074255,0.1007302,-0.04439026,0.9831905,-0.1456686,0.0357889905571938,0,0
0,0.0166678,32.9460570849478,-0.07473008,0.177414,0.4081317,0.1049274,-0.04252257,0.983006,-0.1445036,0.0357889905571938,0,0
