F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0166665,12.8011452164501,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,12.8178127165884,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,12.8344791159034,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,12.8511461149901,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,12.867812814191,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,12.8844801150262,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,12.9011467155069,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,12.9178138151765,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,12.9344814158976,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,12.9511479157954,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,12.9678147155792,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,12.98448141478,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,13.0011482145637,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,13.0178151149303,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,13.0344824157655,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,13.0511495154351,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,13.0678163152188,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,13.0844831150025,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,13.1011506151408,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,13.1178166158497,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,13.1344835162163,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,13.1511508170515,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,13.1678183171898,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,13.1844856180251,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166655,13.2011511176825,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,13.2178181167692,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,13.2344848159701,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,13.2511523161083,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,13.2678199168295,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,13.2844856176525,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,13.3011533170938,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,13.3178193178028,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,13.3344872184098,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,13.3511534184217,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,13.367820719257,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,13.3844874184579,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,13.401155019179,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,13.4178213197738,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,13.4344880189747,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,13.4511547181755,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,13.4678229186684,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,13.4844888187945,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,13.501155719161,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,13.5178226195276,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,13.53448981978,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,13.5511566195637,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166701,13.5678267199546,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166646,13.5844913199544,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,13.6011585202068,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,13.6178254205734,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,13.6344919204712,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,13.6511588208377,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,13.6678256206214,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,13.684492720291,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,13.7011593207717,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,13.7178264204413,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,13.7344933208078,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,13.7511601205915,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,13.7678271196783,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166684,13.7844955194741,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,13.8011614196002,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,13.817828418687,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,13.8344952184707,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,13.8511622175574,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,13.867829117924,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,13.8844962175936,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,13.901163417846,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,13.9178302176297,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166743,13.9345045182854,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,13.9511710181832,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,13.9678379185498,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,13.9845050182194,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,14.0011722184718,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,14.0178386177868,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,14.034505918622,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,14.0511726178229,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,14.0678393170238,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,14.084506617859,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,14.1011736169457,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,14.1178398169577,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,14.1345074176788,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,14.1511739175767,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,14.1678410172462,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,14.1845077164471,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,14.2011750172824,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,14.2178420163691,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,14.2345086168498,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,14.2511755172163,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,14.267842117697,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,14.2845090180635,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,14.3011758178473,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,14.3178432174027,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166688,14.3345120176673,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166649,14.3511769175529,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,14.3678439166397,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,14.3845105171204,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,14.4011775162071,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,14.4178446158767,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,14.4345115162432,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,14.4511779155582,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,14.4678448159248,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,14.4845117162913,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,14.5011786166579,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,14.5178458169103,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,14.5345131177455,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,14.5511797182262,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,14.5678464174271,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,14.5845131166279,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0167093,14.601222416386,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,14.6178894154727,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,14.6345562152565,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,14.6512228157371,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,14.6678899154067,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0167071,14.6845970153809,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,14.7012638151646,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,14.7179307155311,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,14.7345976158977,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166698,14.7512674164027,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166652,14.7679326161742,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,14.7845990154892,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,14.8012658152729,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,14.8179329149425,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,14.8346000146121,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,14.8512669149786,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,14.8679333142936,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,14.8846003133804,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,14.9012671131641,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,14.9179340135306,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,14.9346014130861,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,14.9512689132243,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,14.9679354131222,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,14.98460191302,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,15.0012686122209,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,15.0179353114218,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,15.0346021112055,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,15.0512689109892,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,15.0679362118244,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,15.0846029110253,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,15.101269710809,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,15.1179367098957,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,15.1346036102623,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,15.1512710098177,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,15.1679373104125,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,15.1846050098538,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,15.2012716103345,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,15.2179384101182,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,15.2346052099019,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,15.2512723095715,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,15.2679393086582,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,15.2846064083278,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,15.3012732081115,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,15.3179402071983,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,15.3346067070961,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,15.3512740079314,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,15.3679407071322,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,15.3846073076129,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,15.4012744072825,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,15.4179416075349,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,15.4346084073186,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,15.4512752071023,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,15.4679421074688,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,15.4846086073667,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,15.5012758076191,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,15.5179423075169,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,15.5346093066037,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,15.5512766074389,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,15.5679438076913,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,15.5846120081842,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,15.6012791078538,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,15.6179461069405,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,15.6346126068383,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0167212,15.6513338070363,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,15.668000407517,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,15.6846675071865,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,15.7013343069702,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,15.7180018071085,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,15.7346682064235,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,15.7513352055103,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,15.7680021058768,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,15.7846688050777,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,15.8013361059129,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,15.8180033061653,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,15.8346695061773,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,15.851336505264,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,15.8680034056306,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,15.8846702054143,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,15.9013371057808,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,15.9180043060333,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,15.9346710052341,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,15.9513388052583,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,15.9680050052702,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,15.9846716057509,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166686,16.0013402048498,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,16.0180066041648,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,16.0346739050001,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,16.0513404048979,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,16.0680076051503,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,16.0846741050482,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,16.1013413053006,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,16.1180081050843,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,16.134674904868,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,16.1513423044235,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,16.1680085044354,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,16.1846753042191,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,16.2013422045857,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,16.2180091049522,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,16.2346760053188,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,16.2513432055712,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,16.2680100053549,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,16.2846768051386,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,16.3013437055051,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,16.318010205403,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,16.3346771057695,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,16.3513446059078,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,16.3680109065026,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,16.3846780061722,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,16.4013448059559,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,16.4180121067911,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,16.434678606689,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,16.4513460062444,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,16.4680137056857,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,16.484679505229,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,16.5013463050127,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,16.5180131047964,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,16.5346799045801,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,16.5513469036669,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,16.5680146031082,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,16.584681103006,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,16.6013481020927,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,16.6180151011795,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,16.6346821002662,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,16.6513486001641,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,16.6680155992508,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,16.6846823990345,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,16.7013491988182,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,16.7180159986019,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,16.7346832994372,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,16.7513501998037,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,16.7680172994733,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,16.7846841998398,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,16.8013505004346,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,16.8180174008012,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,16.8346843998879,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,16.8513511996716,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,16.8680188003927,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,16.8846856001765,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,16.9013529010117,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,16.9180198013783,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,16.934686601162,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,16.9513540007174,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,16.9680208005011,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,16.9846876002848,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,17.0013545006514,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,17.0180211998522,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,17.0346879996359,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,17.0513549000025,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,17.0680219996721,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,17.0846883989871,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,17.1013553980738,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,17.1180224977434,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,17.1346889976412,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,17.1513559967279,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,17.1680226959288,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,17.1846895962954,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,17.2013566959649,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,17.2180235963315,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,17.2346903961152,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,17.2513573952019,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,17.2680252958089,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,17.2846925966442,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,17.3013591971248,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,17.3180263973773,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,17.3346928972751,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,17.3513608966023,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,17.3680267967284,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,17.3846943974495,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,17.4013609979302,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,17.4180290978402,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,17.4346947986633,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,17.4513619989157,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,17.4680288992822,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,17.4846953991801,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,17.5013623982668,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,17.5180298984051,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,17.5346965976059,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,17.5513632968068,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,17.5680301971734,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,17.5846970975399,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,17.6013640966266,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,17.6180310957134,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,17.6346974950284,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,17.6513642948121,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,17.6680310945958,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,17.6846979949623,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,17.7013649940491,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,17.7180319931358,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
