F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166668,36.4961114563048,1.017146,0.5380888,-0.2506328,0.4483657,-0.007097125,0.8713815,0.1990278,0,0,0.4046854,0.05945474,0.1096641,0.9638456,0.02423399,-0.1166147,-0.2383596
0,0.0166667,36.5127781555057,1.024427,0.5380381,-0.2522109,0.4574637,-0.006036565,0.8656567,0.2032955,0,0,0.4056329,0.06714636,0.1090888,0.9629499,0.01539197,-0.1204523,-0.2407944
0,0.0166669,36.5294450558722,1.032193,0.5378847,-0.2544259,0.4695025,-0.003118396,0.8590375,0.2039914,0,0,0.407211,0.07442731,0.1090381,0.9639711,0.004295106,-0.1188753,-0.2379283
0,0.0166667,36.5461117550731,1.039202,0.5372981,-0.2567805,0.480185,-0.002925768,0.8526665,0.2058488,0,0,0.409426,0.08219296,0.1088847,0.9640223,-0.009395473,-0.1158678,-0.2390553
0,0.0166669,36.5627786554396,1.047059,0.536726,-0.2592188,-0.4903475,0.008902416,-0.8460954,-0.2088123,0,0,0.4117807,0.08920246,0.1082981,0.9646285,-0.0212117,-0.1117934,-0.2377906
0,0.0166691,36.5794477555901,1.0534,0.5362015,-0.2609067,0.4999011,-0.01133125,0.8400431,0.2104714,0,0.00351276923902333,0.4142188,0.09705859,0.107726,0.966556,-0.03080939,-0.1035402,-0.2325935
0,0.0166651,36.5961128547788,1.060524,0.5362227,-0.2639001,0.510713,-0.0180597,0.8338131,0.2088104,0,0.0238822791725397,0.4159068,0.1034003,0.1072015,0.9673831,-0.04063819,-0.09778079,-0.230125
0,0.0166669,36.6127797551453,1.066565,0.5356453,-0.2661214,0.51857,-0.02653533,0.8291376,0.2071519,0,0.027107672765851,0.4189002,0.110524,0.1072227,0.968437,-0.04932199,-0.08662519,-0.2284586
0,0.0166665,36.6294462550431,1.072745,0.5346676,-0.268416,-0.5285754,0.03151378,-0.8216741,-0.210871,0,0.0526341423392296,0.4211215,0.1165646,0.1066452,0.9697068,-0.05435736,-0.07546593,-0.2258736
0,0.0166671,36.6461133547127,1.077934,0.5340577,-0.2705296,0.5371886,-0.03054743,0.8171955,0.2066076,0,0.0342749543488026,0.4234162,0.1227451,0.1056676,0.9709082,-0.06475995,-0.06820919,-0.2202068
0,0.0166665,36.6627798546106,1.083326,0.5331841,-0.2730182,-0.5453563,0.0302843,-0.812898,-0.2021547,0,0.0511303283274174,0.4255297,0.1279343,0.1050577,0.9697344,-0.07301318,-0.06300911,-0.2243083
0,0.0166672,36.679447054863,1.087546,0.532077,-0.2752975,-0.5526554,0.03241853,-0.8079881,-0.2016842,0,0.0504630953073502,0.4280183,0.1333259,0.104184,0.9685805,-0.08054714,-0.05736365,-0.2281959
0,0.0166667,36.6961137540638,1.091552,0.5307184,-0.2778151,-0.5598298,0.03587063,-0.8027089,-0.202392,0,0.0427595004439354,0.4302976,0.1375459,0.103077,0.9684449,-0.08771662,-0.05187079,-0.227442
0,0.0166673,36.7127810548991,1.094501,0.5287945,-0.2801179,-0.5656949,0.03473359,-0.7985129,-0.2028796,0,0.0446669161319733,0.4328153,0.1415525,0.1017184,0.9686566,-0.09475832,-0.04585952,-0.2249936
0,0.0166669,36.7294479552656,1.098092,0.5265332,-0.2826493,-0.5683026,0.03417918,-0.7964201,-0.2039095,0,0.0594212226569653,0.435118,0.1445015,0.09979452,0.9680341,-0.1018154,-0.04403039,-0.2249556
0,0.0166668,36.7461147550493,1.100825,0.5249535,-0.2846371,-0.5697696,0.03914972,-0.7947053,-0.2056051,0,0.0965682789683342,0.4376494,0.1480916,0.09753324,0.9678513,-0.1052523,-0.04358627,-0.2242456
0,0.0166671,36.7627818547189,1.103567,0.5231528,-0.2866349,-0.5704898,0.04953589,-0.7923961,-0.2102288,0,0.145036056637764,0.4396372,0.1508253,0.09595348,0.9688601,-0.105843,-0.03960332,-0.2203157
0,0.016667,36.7794488538057,1.105749,0.5216755,-0.2882346,-0.5717348,0.05658232,-0.7904798,-0.2122724,0,0.182660356163979,0.441635,0.1535671,0.09415282,0.9712453,-0.1048785,-0.03287716,-0.211192
0,0.0166671,36.7961159534752,1.108039,0.5205808,-0.2897908,-0.5733761,0.06587237,-0.7882886,-0.2133118,0,0.211394444108009,0.4432347,0.1557487,0.09267546,0.9725633,-0.1047433,-0.02746416,-0.205901
0,0.0166669,36.8127828538418,1.109917,0.5194858,-0.2912694,-0.5747344,0.07772538,-0.7853883,-0.2163432,0,0.259927719831467,0.4447909,0.1580387,0.09158076,0.9739882,-0.1040494,-0.01962674,-0.2003383
0,0.0166664,36.8294492531568,1.111793,0.5182244,-0.2928481,-0.5777071,0.08838202,-0.7812268,-0.2193812,0,0.311295986175537,0.4462695,0.1599167,0.09048583,0.9759732,-0.1030064,-0.01065726,-0.1917093
0,0.0166667,36.8461159523577,1.113329,0.517055,-0.2938023,-0.5796486,0.09566581,-0.7784887,-0.2209321,0,0.334094166755676,0.4478481,0.1617928,0.08922435,0.9774676,-0.1042346,-0.001793689,-0.1835458
0,0.016667,36.8627829514444,1.114885,0.515771,-0.2946491,-0.5807704,0.1031282,-0.7756108,-0.2247184,0,0.35145714879036,0.4488023,0.1633294,0.08805497,0.9783476,-0.1048399,0.004455769,-0.1783951
0,0.0166669,36.8794498518109,1.116179,0.514548,-0.2952163,0.5821559,-0.1082736,0.7727662,0.2284824,0,0.359833002090454,0.4496493,0.1648853,0.08677103,0.9795504,-0.1052906,0.009545623,-0.1711835
0,0.0166671,36.8961169514805,1.117408,0.5134819,-0.29554,0.5837482,-0.1127875,0.7702202,0.2308204,0,0.363270968198776,0.4502165,0.1661785,0.085548,0.9803926,-0.1067329,0.01291513,-0.1651411
0,0.0166667,36.9127836506814,1.118489,0.5125728,-0.2957281,0.5839533,-0.1229085,0.7676274,0.2337528,0,0.378021091222763,0.4505401,0.1674076,0.08448191,0.9809332,-0.1081082,0.01646378,-0.1606597
0,0.0166678,36.9294514507055,1.119627,0.5116829,-0.2962047,0.5853797,-0.1300137,0.7648279,0.2355114,0,0.399522185325623,0.4507282,0.1684886,0.08357276,0.9822104,-0.1065983,0.02365505,-0.1527748
0,0.0166662,36.9461176507175,1.120372,0.5107374,-0.2962895,-0.5867544,0.1341657,-0.7622008,-0.2382623,0,0.434048026800156,0.4512048,0.1696275,0.08268286,0.9828348,-0.1069357,0.02950184,-0.1474119
0,0.0166668,36.9627844505012,1.121026,0.5095225,-0.2963242,0.5888903,-0.1361238,0.7596127,0.2401405,0,0.441546350717545,0.4512897,0.1703716,0.08173735,0.9832752,-0.1083937,0.03251585,-0.1427008
0,0.0166669,36.9794513508677,1.121355,0.5086568,-0.2961231,-0.590517,0.1374766,-0.7578864,-0.2408285,0,0.432834386825562,0.4513243,0.1710263,0.08052249,0.983323,-0.1110031,0.03447511,-0.1398774
0,0.0166666,36.9961179513484,1.121666,0.5076054,-0.2959658,0.5927713,-0.1393114,0.7556192,0.2413589,0,0.415142148733139,0.4511232,0.1713548,0.07965679,0.9832633,-0.1127633,0.03615286,-0.1384585
0,0.0166678,37.0127857513726,1.122002,0.5069637,-0.2958006,0.5948843,-0.1410722,0.7540551,0.2400257,0,0.408299595117569,0.4509659,0.1716664,0.07860537,0.9831229,-0.1150663,0.03861716,-0.1368858
0,0.0166661,37.0294518508017,1.121865,0.5063453,-0.2956836,0.597649,-0.140383,0.7523484,0.238915,0,0.402267605066299,0.4508008,0.1720024,0.07796361,0.9828034,-0.1165519,0.04169314,-0.1370214
0,0.0166672,37.0461190510541,1.121635,0.5057533,-0.2954679,-0.5997177,0.1401011,-0.751204,-0.2374931,0,0.385029226541519,0.4506837,0.1718648,0.07734527,0.9822233,-0.1195144,0.04300321,-0.1382196
0,0.0166665,37.062785550952,1.121339,0.5054276,-0.2951682,-0.6013656,0.1397025,-0.7501859,-0.2367783,0,0.365424126386642,0.4504681,0.1716347,0.07675333,0.9817384,-0.1214599,0.04441403,-0.1395158
0,0.0166673,37.0794528517872,1.121111,0.5052927,-0.2949141,-0.6022793,0.138806,-0.7497495,-0.2363651,0,0.347409248352051,0.4501683,0.1713389,0.07642759,0.9813762,-0.1232103,0.04522919,-0.1402653
0,0.0166667,37.0961195509881,1.120855,0.5051188,-0.2946575,-0.6029078,0.1383502,-0.7493128,-0.2364152,0,0.330815762281418,0.4499142,0.1711109,0.07629265,0.9811235,-0.1243523,0.04513216,-0.1410544
0,0.0166673,37.1127868518233,1.120676,0.5049713,-0.2944311,0.6032625,-0.138289,0.7489384,0.2367315,0,0.322471112012863,0.4496576,0.1708549,0.07611884,0.9809937,-0.125218,0.04506482,-0.1412126
0,0.0166668,37.129453651607,1.120557,0.5048197,-0.294167,-0.6035389,0.1386519,-0.7484265,-0.237433,0,0.316108703613281,0.4494312,0.1706758,0.07597132,0.9809631,-0.1257608,0.04507339,-0.1409401
0,0.0166665,37.1461201515049,1.120515,0.5046892,-0.293937,0.6037747,-0.1392209,0.747844,0.2383342,0,0.314664274454117,0.4491671,0.1705566,0.07581969,0.9810136,-0.1262424,0.04523674,-0.1401029
0,0.016667,37.1627871505916,1.120674,0.5045261,-0.2937317,-0.6037118,0.1404112,-0.7472712,-0.2395888,0,0.313259065151215,0.4489371,0.1705154,0.07568915,0.9811041,-0.1266969,0.04546952,-0.1389796
0,0.0166666,37.1794537510723,1.121084,0.5043506,-0.2934584,-0.603818,0.1420316,-0.7466864,-0.2401881,0,0.315504640340805,0.4487318,0.1706739,0.07552607,0.9813198,-0.1267736,0.04591785,-0.1372276
0,0.0166669,37.1961206514388,1.121816,0.5040572,-0.2932431,-0.6037311,0.143814,-0.7462387,-0.2407368,0,0.316963791847229,0.4484585,0.1710845,0.07535054,0.9814709,-0.1266968,0.04707074,-0.1358204
0,0.016667,37.2127876505256,1.122593,0.5036882,-0.2931044,-0.6041117,0.1447788,-0.7460026,-0.239934,0,0.31769648194313,0.4482431,0.1718164,0.07505716,0.9816564,-0.1263373,0.04827746,-0.134383
0,0.0166672,37.229454850778,1.123453,0.5031656,-0.2929778,-0.6045467,0.1464628,-0.7453716,-0.2397775,0,0.318574517965317,0.4481046,0.1725934,0.07468815,0.9815795,-0.1262366,0.0495921,-0.1345613
0,0.0166667,37.2461215499789,1.1243,0.5026267,-0.2928349,-0.6047463,0.148619,-0.7447098,-0.2400039,0,0.322739779949188,0.447978,0.1734529,0.07416554,0.9815989,-0.126253,0.05127237,-0.1337717
0,0.0166672,37.2627887502313,1.125256,0.5018691,-0.2927294,-0.605366,0.1509748,-0.743485,-0.2407671,0,0.324042528867722,0.447835,0.1742998,0.07362665,0.9817196,-0.1260184,0.05306846,-0.1323997
0,0.0166668,37.279455550015,1.125883,0.5011551,-0.2924139,-0.6063607,0.1532188,-0.742202,-0.2408051,0,0.325879216194153,0.4477295,0.1752563,0.07286908,0.9818256,-0.1264229,0.05503818,-0.1304092
0,0.0166668,37.2961223497987,1.126582,0.5004275,-0.2920091,-0.6077282,0.1547255,-0.740989,-0.2401289,0,0.3209008872509,0.447414,0.1758834,0.07215507,0.9817849,-0.1270302,0.05740223,-0.1291001
0,0.0166665,37.3127888496965,1.127277,0.4998139,-0.2916199,-0.6089957,0.1558587,-0.7398893,-0.2395749,0,0.312086224555969,0.4470091,0.1765817,0.07142748,0.9815654,-0.1279983,0.05963676,-0.1288003
0,0.0166674,37.329456249252,1.128053,0.4991831,-0.2914724,0.6103287,-0.1561555,0.7390509,0.2385756,0,0.30287230014801,0.44662,0.1772769,0.07081391,0.9813493,-0.1289914,0.06146238,-0.128597
0,0.0166664,37.346122648567,1.128458,0.4985065,-0.2912998,-0.6115053,0.1562471,-0.7383813,-0.2375739,0,0.296262234449387,0.4464726,0.1780532,0.07018305,0.9810324,-0.1301079,0.06280697,-0.1292386
0,0.016667,37.3627896476537,1.128653,0.4977776,-0.2909924,-0.6122169,0.1578568,-0.7375571,-0.2372368,0,0.293096572160721,0.4462999,0.1784585,0.06950648,0.9807295,-0.1310937,0.06390106,-0.1300028
0,0.0166668,37.3794564474374,1.128651,0.4968815,-0.2905463,-0.6124293,0.1594668,-0.7369537,-0.2374872,0,0.288537919521332,0.4459925,0.1786533,0.06877758,0.9806482,-0.1314039,0.06574564,-0.1293822
0,0.0166675,37.3961239475757,1.128533,0.4957793,-0.2899497,0.6132689,-0.1597779,0.7362853,0.2371846,0,0.278728872537613,0.4455464,0.1786512,0.06788148,0.9807106,-0.1313469,0.06709438,-0.1282697
0,0.0166666,37.4127905480564,1.128579,0.4950983,-0.2896503,-0.6142673,0.1593624,-0.7360142,-0.2357167,0,0.270404160022736,0.4449498,0.1785329,0.0667793,0.9805416,-0.1321435,0.06791627,-0.128311
0,0.0166672,37.4294577483088,1.128704,0.4943663,-0.2894859,0.6150125,-0.1593321,0.7360131,0.23379,0,0.264838248491287,0.4446504,0.1785794,0.06609826,0.9801958,-0.1328787,0.06868272,-0.1297773
0,0.016667,37.4461247473955,1.12879,0.493659,-0.289453,-0.6154938,0.1590815,-0.736018,-0.2326761,0,0.27012711763382,0.444486,0.1787038,0.06536625,0.979867,-0.133056,0.06981879,-0.1314619
0,0.0166669,37.4627916477621,1.128756,0.4928191,-0.2893505,0.6163381,-0.1588499,0.7356669,0.2317079,0,0.27727609872818,0.4444531,0.1787899,0.06465892,0.9796543,-0.1332764,0.07030922,-0.1325578
0,0.0166666,37.4794582482427,1.128687,0.492204,-0.289103,-0.6174175,0.1587213,-0.7353851,-0.2298084,0,0.28636223077774,0.4443506,0.1787558,0.0638191,0.9793871,-0.1339728,0.07095008,-0.1334854
0,0.0166669,37.4961251486093,1.12886,0.4916745,-0.2889602,0.6184101,-0.1583765,0.7353439,0.2274982,0,0.294083714485168,0.4441031,0.1786869,0.06320398,0.9789829,-0.1345831,0.07217338,-0.1351696
0,0.016667,37.512792147696,1.129161,0.491308,-0.2889163,-0.6189626,0.1586482,-0.735419,-0.2255553,0,0.295899242162704,0.4439603,0.17886,0.06267448,0.9785368,-0.1349993,0.07333709,-0.1373414
0,0.016667,37.5294591467828,1.12936,0.4908848,-0.288977,0.6193243,-0.1593663,0.7353343,0.2243288,0,0.297419995069504,0.4439164,0.1791609,0.06230799,0.9782375,-0.1348816,0.07463383,-0.1388822
0,0.0166673,37.546126447618,1.129466,0.4904701,-0.2891092,-0.6196722,0.159611,-0.7353293,-0.2232075,0,0.302415490150452,0.4439771,0.1793597,0.06188474,0.9780695,-0.1346891,0.07591373,-0.1395565
0,0.0166668,37.5627932474017,1.129417,0.4902055,-0.2893816,0.6206418,-0.1581266,0.7353154,0.2216106,0,0.302999675273895,0.4441094,0.1794661,0.06146998,0.9778916,-0.1346359,0.0767516,-0.1403942
0,0.0166668,37.5794600471854,1.129444,0.4901937,-0.2898887,-0.6219482,0.1562397,-0.7353715,-0.2190858,0,0.29601725935936,0.4443817,0.179417,0.06120543,0.977457,-0.135572,0.07667516,-0.1425444
0,0.016667,37.5961270462722,1.129394,0.4900276,-0.2904716,0.6235024,-0.1538336,0.7355164,0.2158605,0,0.289214313030243,0.4448888,0.1794441,0.06119372,0.9768252,-0.136678,0.0768191,-0.1457069
0,0.0166672,37.6127942465246,1.129336,0.4896388,-0.2910555,-0.6243654,0.1525308,-0.7355621,-0.2141274,0,0.283695369958878,0.4454717,0.1793943,0.06102763,0.9760228,-0.1379652,0.07695054,-0.1497454
0,0.0166669,37.6294611468911,1.129167,0.489108,-0.2916582,-0.6250684,0.1505521,-0.7357312,-0.2128931,0,0.272453010082245,0.4460557,0.1793364,0.06063874,0.9755774,-0.1386972,0.07703,-0.1519151
0,0.0166668,37.6461279466748,1.128752,0.488658,-0.292066,0.6255805,-0.148578,0.7359586,0.2119874,0,0.255262643098831,0.4466583,0.1791671,0.06010796,0.9751805,-0.1395892,0.07626447,-0.154018
0,0.0166667,37.6627946458757,1.127994,0.4882871,-0.2924617,-0.6262528,0.1455896,-0.7366683,-0.2095973,0,0.224238023161888,0.4470662,0.178752,0.05965794,0.9748555,-0.140374,0.07527003,-0.1558404
0,0.0166671,37.6794617455453,1.12724,0.4879946,-0.293163,-0.6273575,0.1420949,-0.7371517,-0.2069763,0,0.209853202104568,0.4474618,0.1779938,0.05928702,0.9742475,-0.1410898,0.07412602,-0.159502
0,0.0166667,37.6961284447461,1.126518,0.4875698,-0.2936301,-0.6276025,0.1405901,-0.7377345,-0.2051771,0,0.184418559074402,0.4481631,0.1772404,0.05899454,0.9734743,-0.1423759,0.07289259,-0.1635962
0,0.0166669,37.7127953451127,1.125931,0.4870268,-0.2938493,-0.627273,0.1397689,-0.7385954,-0.203643,0,0.162816286087036,0.4486302,0.1765175,0.0585698,0.9730939,-0.1424286,0.07251357,-0.1659648
0,0.0166673,37.7294626459479,1.125409,0.4864605,-0.2940326,-0.6268331,0.1381726,-0.7397702,-0.2018138,0,0.149727627635002,0.4488494,0.1759308,0.05802671,0.972903,-0.1417211,0.07228618,-0.1677783
0,0.0166667,37.7461293451488,1.124854,0.4859727,-0.2941552,-0.6265948,0.1363616,-0.7409437,-0.1994671,0,0.137462481856346,0.4490327,0.1754089,0.0574605,0.9726362,-0.1409858,0.07148322,-0.1702706
0,0.0166671,37.7627964448184,1.124188,0.485357,-0.2939037,-0.6257991,0.1340221,-0.7426614,-0.1971486,0,0.124553538858891,0.4491553,0.1748536,0.05697269,0.972236,-0.1403715,0.07082418,-0.1733118
0,0.0166669,37.7794633451849,1.123554,0.4846967,-0.2934038,0.6247473,-0.1307873,0.7445181,0.1956491,0,0.114252828061581,0.4489039,0.1741884,0.05635698,0.9718971,-0.139256,0.06942639,-0.1766462
0,0.0166671,37.7961304448545,1.122723,0.4838948,-0.2924396,-0.6233752,0.1250534,-0.7471288,-0.1938132,0,0.119441531598568,0.448404,0.173554,0.05569671,0.9716377,-0.1383635,0.06682511,-0.1797505
0,0.0166663,37.8127967454493,1.121317,0.4824198,-0.2902065,0.6220232,-0.1184039,0.7487257,0.1961575,0,0.148915871977806,0.4474397,0.1727234,0.05489482,0.9711611,-0.1376635,0.06214865,-0.1844791
0,0.0166669,37.8294636458158,1.119609,0.4804809,-0.2871045,-0.6226475,0.09927222,-0.7490255,-0.2035092,0,0.230813235044479,0.4452066,0.1713167,0.05341969,0.9711539,-0.1386771,0.05502758,-0.1860127
0,0.016667,37.8461306449026,1.118317,0.4788536,-0.2849151,-0.6185464,0.09418616,-0.748918,-0.2182917,0,0.324876964092255,0.4421046,0.1696087,0.0514809,0.9700903,-0.1472688,0.03675508,-0.1894355
0,0.016667,37.8627976439893,1.116817,0.4775043,-0.2846957,-0.613776,0.09385975,-0.7462583,-0.2399334,0.143903106451035,0.407263666391373,0.4399152,0.1683169,0.04985357,0.9721251,-0.1490775,0.02445869,-0.179306
0,0.0166667,37.8794643431902,1.116196,0.4767022,-0.2842436,0.6080095,-0.1134446,0.7387764,0.2677017,1,0.807593166828156,0.4396958,0.1668175,0.04850424,0.9752631,-0.1513866,0.01300526,-0.160546
0,0.0166676,37.8961319439113,1.116883,0.4766788,-0.2850826,-0.5996105,0.1328503,-0.737972,-0.2796703,1,0.8305743932724,0.4392437,0.1661964,0.0477022,0.9806018,-0.1495762,0.01498557,-0.1257872
0,0.016666,37.9127979446203,1.116114,0.476224,-0.2847904,-0.5938374,0.1462987,-0.7354002,-0.2917886,1,0.598271906375885,0.4400827,0.1668828,0.04767872,0.9844108,-0.1392207,0.0218487,-0.1052404
0,0.0166673,37.9294652454555,1.115352,0.4761185,-0.2843652,-0.590331,0.1511146,-0.7338725,-0.3001749,1,0.60751485824585,0.4397905,0.1661142,0.04722397,0.9868237,-0.1338517,0.02527069,-0.0873156
0,0.0166668,37.9461320452392,1.114822,0.4764912,-0.2842535,-0.5889446,0.1524905,-0.7329462,-0.3044358,1,0.60964024066925,0.4393653,0.1653517,0.0471185,0.9879465,-0.1319622,0.0242358,-0.07720372
0,0.0166669,37.9627989456058,1.114374,0.4771044,-0.2843193,-0.5880201,0.1538261,-0.7317357,-0.3084361,1,0.607048809528351,0.4392536,0.1648224,0.04749123,0.9883518,-0.1317542,0.02304085,-0.07260013
0,0.0166678,37.9794667456299,1.114048,0.4776616,-0.2843988,-0.5872474,0.1538692,-0.7310405,-0.3115202,1,0.602041661739349,0.4393194,0.1643742,0.04810442,0.9886513,-0.1319983,0.02215831,-0.06822082
0,0.0166657,37.996132446453,1.113747,0.4785933,-0.2845951,-0.5867232,0.1545764,-0.7309541,-0.3123592,1,0.601898491382599,0.4393989,0.1640483,0.04866154,0.9888267,-0.1323712,0.02063251,-0.06537555
0,0.0166669,38.0127993468195,1.113323,0.4795238,-0.2845575,-0.5854245,0.1555005,-0.7309266,-0.3143951,1,0.596973657608032,0.4395952,0.1637471,0.04959331,0.9889589,-0.131937,0.02063091,-0.06424404
0,0.016667,38.0294663459063,1.112649,0.4803754,-0.2842346,-0.5842128,0.1556717,-0.7312642,-0.3157758,1,0.600609481334686,0.4395576,0.163323,0.0505238,0.9892381,-0.1310524,0.01995784,-0.06192618
0,0.0166673,38.0461336467415,1.112071,0.4811988,-0.2840033,-0.5831267,0.1555286,-0.7318087,-0.3165918,1,0.607122004032135,0.4392348,0.1626495,0.0513754,0.9894534,-0.130185,0.01895227,-0.06061921
0,0.0166667,38.0628003459424,1.111536,0.4821889,-0.2838404,0.5816334,-0.1541617,0.7332255,0.3167292,1,0.616255640983582,0.4390034,0.1620708,0.05219878,0.9896248,-0.1293062,0.01796322,-0.06000072
0,0.0166669,38.0794672463089,1.11106,0.482969,-0.2836955,-0.5804052,0.1532412,-0.7342313,-0.3170983,1,0.62020069360733,0.4388404,0.1615358,0.05318881,0.9897882,-0.127979,0.01600204,-0.06070092
0,0.0166668,38.0961340460926,1.110658,0.4839326,-0.2836523,0.5792798,-0.1507844,0.7359247,0.3164079,1,0.6214998960495,0.4386955,0.1610597,0.05396895,0.989931,-0.1269466,0.01446354,-0.06092549
0,0.0166667,38.1128007452935,1.110254,0.4845904,-0.2834155,0.5775346,-0.1499812,0.7376373,0.3159916,1,0.625550150871277,0.4386524,0.1606579,0.05493258,0.9899592,-0.1259775,0.01210344,-0.06295946
0,0.0166667,38.1294674444944,1.109725,0.4852264,-0.2830224,-0.5753815,0.149609,-0.7392033,-0.3164367,1,0.625837206840515,0.4384156,0.1602536,0.0555904,0.9901664,-0.1239988,0.01069109,-0.0638782
0,0.0166669,38.1461343448609,1.109117,0.485602,-0.2824889,0.5734791,-0.1491861,0.7406976,0.3165952,1,0.627873122692108,0.4380226,0.1597252,0.05622638,0.9904608,-0.1218059,0.009103746,-0.06378113
0,0.0166669,38.1628012452275,1.108496,0.4861173,-0.2819269,-0.5717085,0.1488518,-0.7421454,-0.3165643,1,0.622236132621765,0.4374891,0.1591168,0.05660195,0.9907057,-0.1197983,0.007713282,-0.06396179
0,0.0166671,38.179468344897,1.107974,0.4866047,-0.2814559,0.5704193,-0.1495242,0.742895,0.3168145,1,0.6203533411026,0.436927,0.1584962,0.05711723,0.9909291,-0.117844,0.006536699,-0.06426177
0,0.0166671,38.1961354445666,1.107533,0.4873062,-0.2812885,-0.5686519,0.1502782,-0.7436899,-0.3177689,1,0.615449070930481,0.4364559,0.1579738,0.05760465,0.9911465,-0.1163041,0.006335981,-0.06373269
0,0.0166672,38.212802644819,1.106849,0.4883321,-0.2812899,0.5670813,-0.1528268,0.7448195,0.3167126,1,0.610631585121155,0.4362887,0.1575328,0.05830614,0.9914382,-0.1144927,0.005693997,-0.06252584
0,0.0166666,38.2294692452997,1.105986,0.4892824,-0.2812032,-0.5656292,0.1553411,-0.7453638,-0.3168054,1,0.602156221866608,0.43629,0.156849,0.05933208,0.9917741,-0.1116196,0.007393659,-0.06221431
0,0.0166669,38.2461361456662,1.105404,0.4899583,-0.2808464,0.5629306,-0.1563419,0.7466938,0.3179856,1,0.594413101673126,0.4362033,0.1559859,0.06028236,0.9920989,-0.1093737,0.008697376,-0.06084093
0,0.0166669,38.2628030460328,1.104831,0.4907248,-0.2804043,0.5600704,-0.1563606,0.7479901,0.3199742,1,0.592062592506409,0.4358464,0.1554046,0.06095822,0.9925065,-0.1065458,0.007703535,-0.05932612
0,0.0166666,38.2794696465135,1.104394,0.4914408,-0.2801243,0.5573786,-0.1571058,0.7487336,0.3225599,1,0.59872031211853,0.4354044,0.1548312,0.06172473,0.9928803,-0.1041236,0.005513669,-0.0575902
0,0.0166673,38.2961369473487,1.103947,0.4922322,-0.2798629,0.5545492,-0.1580966,0.7497044,0.3246907,1,0.611424326896667,0.4351245,0.154394,0.06244076,0.9932648,-0.1019686,0.003792074,-0.05489128
0,0.0166664,38.3128033466637,1.103334,0.493373,-0.2798225,-0.5526633,0.1599663,-0.7503573,-0.3254813,1,0.621605336666107,0.434863,0.1539469,0.0632322,0.9936581,-0.09941551,0.002378427,-0.05248322
0,0.0166669,38.3294702470303,1.102506,0.4947387,-0.279778,0.550801,-0.163155,0.7507434,0.3261645,1,0.630529999732971,0.4348226,0.1533342,0.06437294,0.9939681,-0.09715437,0.002676687,-0.05080819
0,0.0166669,38.3461371473968,1.101218,0.4958877,-0.2795776,0.5471464,-0.1652324,0.7509995,0.3306493,1,0.648151278495789,0.4347781,0.1525064,0.06573869,0.9943284,-0.09455457,0.00412444,-0.04851304
0,0.0166674,38.3628045469522,1.099784,0.4977085,-0.2800086,0.5426536,-0.1673865,0.7516218,0.33552,1,0.674480497837067,0.4345778,0.1512178,0.06688769,0.9948298,-0.09182164,0.002329835,-0.04332557
0,0.0166662,38.3794707469642,1.097803,0.4996269,-0.2800628,-0.5386073,0.1632939,-0.7539271,-0.3388679,1,0.679169178009033,0.4350087,0.1497841,0.06870843,0.9953769,-0.08831769,4.416546E-05,-0.03774573
0,0.0166673,38.3961380477995,1.095223,0.5020388,-0.2799496,0.5360468,-0.1543787,0.7565476,0.3412579,1,0.685100615024567,0.4350629,0.1478029,0.07062687,0.9955683,-0.08621819,-0.006632851,-0.03696039
0,0.0166669,38.412804948166,1.092571,0.5045914,-0.2795249,-0.5345241,0.1441876,-0.7600802,-0.3402532,1,0.669733345508575,0.4349497,0.1452232,0.07303883,0.9953233,-0.08660398,-0.01619217,-0.03961127
0,0.0166666,38.4294715486467,1.089309,0.5077949,-0.2788559,-0.5320984,0.1353438,-0.7655344,-0.3354261,1,0.648189902305603,0.434525,0.142571,0.07559134,0.9948215,-0.0870844,-0.02500113,-0.04605982
0,0.0166666,38.4461381491274,1.085691,0.5107088,-0.2778652,-0.5254851,0.1268671,-0.7746699,-0.3281109,1,0.658115267753601,0.4338561,0.1393095,0.07879479,0.9943663,-0.08466249,-0.03169822,-0.05534551
0,0.0166671,38.4628052487969,1.081558,0.5137514,-0.2768266,-0.5185799,0.121532,-0.7838103,-0.3192904,1,0.762584388256073,0.4328653,0.135691,0.0817088,0.9940526,-0.07657245,-0.03919799,-0.06678091
0,0.0166668,38.4794720485806,1.077537,0.516299,-0.2753245,-0.5110324,0.1164941,-0.7923675,-0.312136,1,0.845126032829285,0.4318267,0.1315585,0.08475138,0.9937637,-0.06683341,-0.04363536,-0.07786544
0,0.0166672,38.4961392488331,1.072961,0.5187173,-0.2736309,-0.5026342,0.1078875,-0.8013572,-0.305853,1,0.908593475818634,0.4303246,0.1275371,0.087299,0.9933612,-0.05712151,-0.04871557,-0.08716397
0,0.0166667,38.5128059480339,1.068639,0.5213419,-0.2716633,-0.4945551,0.1026937,-0.8094538,-0.2994226,1,0.933961451053619,0.428631,0.1229613,0.08971734,0.9924293,-0.04796993,-0.05738839,-0.09741398
