F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
178396,0.0166665,41.2952446304262,-1.0129656791687,-24.0618076324463,-1.02108550071716,13.2358846664429,0.243610486388206,2.57714009284973,-0.391684710979462,2.8538599808358,-3.01880880257076,-3.43523142929345
178398,0.0166681,41.3119127303362,-1.36605405807495,-23.7166538238525,-1.47335600852966,12.6645956039429,0.219806775450706,2.57714009284973,-0.366049945354462,1.99817577653847,-3.59407366639258,-3.25026898402648
178402,0.0166659,41.3285786304623,-1.36605405807495,-23.7166538238525,-1.47335600852966,12.6645956039429,0.219806775450706,2.57714009284973,-0.366049945354462,1.99817577653847,-3.59407366639258,-3.25026898402648
178406,0.0166664,41.3452450297773,-1.3144793510437,-23.788064956665,-1.37020659446716,12.8867635726929,0.214313611388206,2.65587544441223,-0.372458636760712,2.00948306464282,-3.48049953643898,-3.1540693955004
178408,0.0166663,41.3619113303721,-1.21529722213745,-23.4429111480713,-1.39797759056091,12.1171102523804,0.160297498106956,2.52495503425598,-0.346823871135712,1.70759059771854,-2.97474682812098,-3.28720071614596
178414,0.0166684,41.378579730168,-1.21529722213745,-23.4429111480713,-1.39797759056091,12.1171102523804,0.160297498106956,2.52495503425598,-0.346823871135712,1.70759059771854,-2.97474682812098,-3.28720071614596
178416,0.016666,41.3952457308769,-1.21529722213745,-23.4429111480713,-1.39797759056091,12.1171102523804,0.160297498106956,2.52495503425598,-0.346823871135712,1.70759059771854,-2.97474682812098,-3.28720071614596
178420,0.0166675,41.4119132310152,-1.3144793510437,-23.2445468902588,-1.42178130149841,12.5376424789429,0.160297498106956,2.66228413581848,-0.359641253948212,1.40176239247697,-3.49853878713072,-3.26001309303788
178422,0.0166675,41.4285807311535,-1.3144793510437,-23.2445468902588,-1.42178130149841,12.5376424789429,0.160297498106956,2.66228413581848,-0.359641253948212,1.40176239247697,-3.49853878713072,-3.26001309303788
178426,0.0166663,41.4452470317483,-0.362330853939056,-22.5542392730713,-0.469632923603058,12.0417318344116,0.100788228213787,2.57714009284973,-0.308371722698212,0.965034100003159,-4.00705235668555,-2.71971675875399
178428,0.0166657,41.4619127325714,-1.69137144088745,-22.9231967926025,-2.02480864524841,13.1605062484741,0.172199353575706,2.74101948738098,-0.404502093791962,0.978996960118334,-3.20862060186688,-2.18886599110356
178432,0.0166668,41.4785795323551,-1.69137144088745,-22.9231967926025,-2.02480864524841,13.1605062484741,0.172199353575706,2.74101948738098,-0.404502093791962,0.978996960118334,-3.20862060186688,-2.18886599110356
178434,0.0166684,41.495247932151,-1.26290464401245,-22.4034824371338,-1.59634184837341,12.4662313461304,0.0824776813387871,2.68883442878723,-0.366049945354462,0.606178980615265,-3.25909526815521,-1.62207733098133
178440,0.0166662,41.5119141321629,-1.26290464401245,-22.4034824371338,-1.59634184837341,12.4662313461304,0.0824776813387871,2.68883442878723,-0.366049945354462,0.606178980615265,-3.25909526815521,-1.62207733098133
178442,0.016668,41.5285821314901,-1.26290464401245,-22.4034824371338,-1.59634184837341,12.4662313461304,0.0824776813387871,2.68883442878723,-0.366049945354462,0.606178980615265,-3.25909526815521,-1.62207733098133
178446,0.0166663,41.5452484320849,-0.640040814876556,-22.7486362457275,-0.794950306415558,12.5138387680054,0.0650826618075371,2.77397847175598,-0.353232562541962,0.191909502612119,-3.38073162847008,-1.36803927208651
178448,0.0166663,41.5619147326797,-0.640040814876556,-22.7486362457275,-0.794950306415558,12.5138387680054,0.0650826618075371,2.77397847175598,-0.353232562541962,0.191909502612119,-3.38073162847008,-1.36803927208651
178452,0.0166676,41.5785823334008,-0.362330853939056,-22.8002109527588,-0.521207630634308,11.9425497055054,-0.0127371642738581,2.75383687019348,-0.385276019573212,0.460546526355918,-3.98976012685661,-1.0620451307206
178456,0.0166669,41.5952492337674,-0.362330853939056,-22.8002109527588,-0.521207630634308,11.9425497055054,-0.0127371642738581,2.75383687019348,-0.385276019573212,0.460546526355918,-3.98976012685661,-1.0620451307206
178460,0.0166673,41.6119165346026,-0.413905560970306,-22.6018466949463,-0.568815052509308,11.9941244125366,-0.0246390197426081,2.73461079597473,-0.378867328166962,0.261259904706589,-3.83045245284061,-1.18244726660837
178462,0.0168709,41.6287874337286,-0.390101850032806,-22.677225112915,-0.370450794696808,12.1647176742554,0.00557338260114193,2.62291646003723,-0.398093402385712,0.174111294485419,-3.72133936262013,-0.962653608997581
178466,0.016669,41.6454564332962,-0.437709271907806,-22.7010288238525,-0.418058216571808,11.9187459945679,0.00557338260114193,2.71446919441223,-0.378867328166962,0.309529812852473,-3.70561940708794,-0.918686080104178
178468,0.0166657,41.6621221341193,-0.437709271907806,-22.7010288238525,-0.418058216571808,11.9187459945679,0.00557338260114193,2.71446919441223,-0.378867328166962,0.309529812852473,-3.70561940708794,-0.918686080104178
178472,0.0166673,41.6787894349545,0.486668169498444,-22.50266456604,0.657076060771942,10.8753499984741,-0.155559435486794,2.60369038581848,-0.366049945354462,0,0,0
178476,0.0166669,41.6954563353211,0.486668169498444,-22.50266456604,0.657076060771942,10.8753499984741,-0.155559435486794,2.60369038581848,-0.366049945354462,0,0,0
178480,0.0166672,41.7121235355735,0.811985552310944,-22.7010288238525,0.760225474834442,10.7007894515991,-0.221477404236794,2.60369038581848,-0.21865002810955,0,0,0
178482,0.0166684,41.7287919353694,1.4626202583313,-22.7486362457275,1.48623871803284,10.0303182601929,-0.280986666679382,2.69524312019348,-0.10878674685955,0,0,0
178486,0.0166667,41.7454586345702,1.4626202583313,-22.7486362457275,1.48623871803284,10.0303182601929,-0.280986666679382,2.69524312019348,-0.10878674685955,0,0,0
178488,0.0166656,41.7621242348105,1.91092348098755,-22.677225112915,1.83535981178284,9.18528652191162,-0.280986666679382,2.52495503425598,0.11643297970295,0,0,0
178492,0.0166671,41.77879133448,1.91092348098755,-22.677225112915,1.83535981178284,9.18528652191162,-0.280986666679382,2.52495503425598,0.11643297970295,0,0,0
178496,0.0166655,41.7954568341374,1.9624981880188,-23.0461826324463,1.85916352272034,10.3794393539429,-0.209575548768044,2.74101948738098,0.21897204220295,0,0,0
178500,0.0166682,41.8121250346303,1.3118634223938,-23.0461826324463,1.38308930397034,10.3794393539429,-0.143657580018044,2.74101948738098,0.257424175739288,0,0,0
178502,0.0166669,41.8287919349968,1.3118634223938,-23.0461826324463,1.38308930397034,10.3794393539429,-0.143657580018044,2.74101948738098,0.257424175739288,0,0,0
178506,0.0166694,41.8454613350332,0.562046587467194,-23.4429111480713,0.708650767803192,11.0737142562866,0.0110665466636419,2.74101948738098,0.2253807336092,0,0,0
178508,0.0166639,41.8621252346784,0.637425005435944,-23.3199253082275,0.684847056865692,12.5376424789429,0.160297498106956,2.98363423347473,0.1997459679842,0,0,0
178514,0.0166674,41.8787926342338,0.637425005435944,-23.3199253082275,0.684847056865692,12.5376424789429,0.160297498106956,2.98363423347473,0.1997459679842,0,0,0
178516,0.0166658,41.8954584337771,0.0859723687171936,-22.8478183746338,0.256380259990692,12.6368246078491,0.189594373106956,2.92412495613098,0.19333727657795,0,0,0
178518,0.0166676,41.9121260344982,-0.140162885189056,-23.0699863433838,0.105623431503773,11.6211996078491,0.333332180976868,2.82616353034973,0.2125633507967,0,0,0
178522,0.0166669,41.9287929348648,-0.140162885189056,-23.0699863433838,0.105623431503773,11.6211996078491,0.333332180976868,2.82616353034973,0.2125633507967,0,0,0
178526,0.0166671,41.9454600345343,-1.1399188041687,-21.61399269104,-0.719571888446808,12.0933065414429,0.434040188789368,2.78679585456848,0.12925036251545,0,0,0
178528,0.0166664,41.9621264338493,-1.1399188041687,-21.61399269104,-0.719571888446808,12.0933065414429,0.434040188789368,2.78679585456848,0.12925036251545,0,0,0
178532,0.0166673,41.9787937346846,-1.1399188041687,-21.61399269104,-0.719571888446808,12.0933065414429,0.434040188789368,2.78679585456848,0.12925036251545,0,0,0
178536,0.0166676,41.9954613354057,-1.8143572807312,-20.59836769104,-1.37020659446716,12.0417318344116,0.530170559883118,2.62932515144348,0.12925036251545,0,0,0
178538,0.0166664,42.0121277347207,-1.8143572807312,-20.59836769104,-1.37020659446716,12.0417318344116,0.530170559883118,2.62932515144348,0.12925036251545,0,0,0
178542,0.016667,42.0287947338074,-0.513087689876556,-21.2926425933838,0.181001842021942,11.9425497055054,0.756305813789368,2.44621968269348,0.251015484333038,0,0,0
178544,0.0166669,42.045461634174,-2.0127215385437,-21.0704746246338,-1.47335600852966,12.3670492172241,0.613483548164368,2.56432271003723,0.0907982140779495,0,0,0
178548,0.0166681,42.062129734084,-2.0127215385437,-21.0704746246338,-1.47335600852966,12.3670492172241,0.613483548164368,2.56432271003723,0.0907982140779495,0,0,0
178552,0.0166655,42.0787952337414,-1.38985776901245,-19.757303237915,-0.747342884540558,11.9425497055054,0.404743313789368,2.36748433113098,0.0651634484529495,0,0,0
178556,0.0166768,42.0954720340669,1.0103497505188,-20.2532138824463,1.83535981178284,11.3236532211304,0.428547024726868,2.23015522956848,0.322426617145538,0,0,0
178560,0.016669,42.1121410336345,1.0103497505188,-20.2532138824463,1.83535981178284,11.3236532211304,0.428547024726868,2.23015522956848,0.322426617145538,0,0,0
178562,0.0166652,42.1288062334061,-0.612269818782806,-19.6343173980713,0.133394420146942,11.5220174789429,0.786518216133118,2.20360493659973,0.23178942501545,0,0,0
178566,0.0166679,42.1454741340131,-0.413905560970306,-19.9556674957275,0.383333384990692,11.4942464828491,0.917438626289368,2.21642231941223,0.309609234333038,0,0,0
178568,0.0166676,42.1621417347342,-0.413905560970306,-19.9556674957275,0.383333384990692,11.4942464828491,0.917438626289368,2.21642231941223,0.309609234333038,0,0,0
178572,0.016666,42.1788077354431,0.0859723687171936,-19.4359531402588,1.03396821022034,10.9507284164429,0.756305813789368,2.21001362800598,0.367287456989288,0,0,0
178576,0.0166671,42.1954748351127,0.0859723687171936,-19.4359531402588,1.03396821022034,10.9507284164429,0.756305813789368,2.21001362800598,0.367287456989288,0,0,0
178578,0.0166676,42.2121424358338,0.0859723687171936,-19.4359531402588,1.03396821022034,10.9507284164429,0.756305813789368,2.21001362800598,0.367287456989288,0,0,0
178582,0.0166663,42.2288087364286,-0.465480268001556,-19.48752784729,0.458711802959442,11.2958822250366,0.810321927070618,2.13127827644348,0.309609234333038,0,0,0
178584,0.0166675,42.2454762365669,-0.889979779720306,-19.4121494293213,-0.0173624083399773,11.2720785140991,0.732502102851868,2.28234028816223,0.24460680782795,0,0,0
178588,0.0166662,42.2621424365789,-0.889979779720306,-19.4121494293213,-0.0173624083399773,11.2720785140991,0.732502102851868,2.28234028816223,0.24460680782795,0,0,0
178592,0.0166681,42.2788105364889,-0.739222943782806,-19.7811069488525,0.133394420146942,11.3950643539429,0.846027493476868,2.21642231941223,0.283058941364288,0,0,0
178596,0.0166655,42.2954760361463,-0.739222943782806,-19.7811069488525,0.133394420146942,11.3950643539429,0.846027493476868,2.21642231941223,0.283058941364288,0,0,0
178598,0.0166662,42.3121422361583,-1.23910093307495,-19.6581211090088,-0.418058216571808,11.6688070297241,0.708698391914368,2.31529927253723,0.18051989376545,0,0,0
178602,0.0166675,42.3288097362965,-1.04073667526245,-20.4753818511963,-0.243497669696808,11.8671712875366,0.911029934883118,2.25578999519348,0.257424175739288,0,0,0
178606,0.0166671,42.3454768359661,-1.04073667526245,-20.4753818511963,-0.243497669696808,11.8671712875366,0.911029934883118,2.25578999519348,0.257424175739288,0,0,0
178608,0.0177993,42.3632761351764,-1.1637225151062,-20.201639175415,-0.219693958759308,12.0655355453491,1.10786831378937,2.11205220222473,0.354470074176788,0,0,0
178614,0.0166682,42.3799443356693,-1.73897886276245,-19.8564853668213,-0.846525013446808,12.1409139633179,0.630878567695618,2.41966938972473,0.0779808312654495,0,0,0
178616,0.0166668,42.396611135453,-1.73897886276245,-19.8564853668213,-0.846525013446808,12.1409139633179,0.630878567695618,2.41966938972473,0.0779808312654495,0,0,0
178620,0.0166668,42.4132779352367,0.637425005435944,-19.8802890777588,1.71237397193909,11.7957601547241,1.01906216144562,2.19078755378723,0.373696148395538,0,0,0
178622,0.0166664,42.4299443345517,0.637425005435944,-19.8802890777588,1.71237397193909,11.7957601547241,1.01906216144562,2.19078755378723,0.373696148395538,0,0,0
178626,0.0166676,42.4466119352728,0.637425005435944,-19.8802890777588,1.71237397193909,11.7957601547241,1.01906216144562,2.19078755378723,0.373696148395538,0,0,0
178628,0.0166663,42.4632782358676,0.212925493717194,-20.0032749176025,1.10934662818909,12.3392782211304,1.03645718097687,2.30156636238098,0.360878765583038,0,0,0
178634,0.0166675,42.4799457360059,0.387486040592194,-19.4121494293213,1.33548188209534,11.5220174789429,0.941242337226868,2.10564351081848,0.309609234333038,0,0,0
178636,0.0166669,42.4966126363724,0.387486040592194,-19.4121494293213,1.33548188209534,11.5220174789429,0.941242337226868,2.10564351081848,0.309609234333038,0,0,0
178640,0.0166718,42.5132844354957,1.6609845161438,-19.8564853668213,2.63675141334534,11.8949422836304,0.911029934883118,2.20360493659973,0.495461285114288,0,0,0
178642,0.0166617,42.529946135357,1.6609845161438,-19.8564853668213,2.63675141334534,11.8949422836304,0.911029934883118,2.20360493659973,0.495461285114288,0,0,0
178646,0.0166672,42.5466133356094,1.23648500442505,-19.8802890777588,2.11306977272034,12.2400960922241,0.911029934883118,2.28874897956848,0.482643902301788,0,0,0
178648,0.0166667,42.5632800348103,-1.38985776901245,-19.13840675354,-0.545011341571808,11.2958822250366,0.702289700508118,2.16423726081848,0.1356590539217,0,0,0
178652,0.016667,42.579947033897,-1.38985776901245,-19.13840675354,-0.545011341571808,11.2958822250366,0.702289700508118,2.16423726081848,0.1356590539217,0,0,0
178656,0.0166671,42.5966141335666,-2.9410662651062,-18.9400424957275,-2.25094389915466,13.3588705062866,0.905536770820618,2.30889058113098,0.18051989376545,0,0,0
178660,0.0166674,42.6132815331221,-2.8379168510437,-20.1302280426025,-2.02480864524841,13.5810384750366,1.57295620441437,2.27593159675598,0.463417828083038,0,0,0
178662,0.0166663,42.6299478337169,-2.8379168510437,-20.1302280426025,-2.02480864524841,13.5810384750366,1.57295620441437,2.27593159675598,0.463417828083038,0,0,0
178666,0.0166669,42.6466147340834,3.08523988723755,-20.9197177886963,4.11654853820801,11.0499105453491,0.630878567695618,2.04613423347473,0.450600445270538,0,0,0
178668,0.0166661,42.6632808335125,3.08523988723755,-20.9197177886963,4.11654853820801,11.0499105453491,0.630878567695618,2.04613423347473,0.450600445270538,0,0,0
178672,0.0166676,42.6799484342337,3.08523988723755,-20.9197177886963,4.11654853820801,11.0499105453491,0.630878567695618,2.04613423347473,0.450600445270538,0,0,0
178676,0.0166675,42.6966159343719,-5.71419858932495,-19.8088779449463,-5.03201103210449,12.3154745101929,1.36421597003937,2.05345845222473,0.251015484333038,0,0,0
178680,0.0166668,42.7132827341557,-5.71419858932495,-19.8088779449463,-5.03201103210449,12.3154745101929,1.36421597003937,2.05345845222473,0.251015484333038,0,0,0
178682,0.0169442,42.7302269339561,3.86282777786255,-20.8443393707275,4.79495429992676,12.1924886703491,0.291217923164368,2.51122212409973,0.348061382770538,0,0,0
178686,0.0166688,42.7468957342207,-1.88973569869995,-20.0548496246338,-1.27102446556091,13.4818563461304,0.881733059883118,2.36748433113098,0.24460680782795,0,0,0
178688,0.0166656,42.763561334461,-1.88973569869995,-20.0548496246338,-1.27102446556091,13.4818563461304,0.881733059883118,2.36748433113098,0.24460680782795,0,0,0
178694,0.0166681,42.780229434371,-2.08809995651245,-20.2532138824463,-1.49715971946716,11.7957601547241,0.684894680976868,2.24297261238098,0.1997459679842,5.11765184119738,2.58379748624239,-0.682202397196013
178696,0.0166658,42.7968952339143,-2.08809995651245,-20.2532138824463,-1.49715971946716,11.7957601547241,0.684894680976868,2.24297261238098,0.1997459679842,5.11765184119738,2.58379748624239,-0.682202397196013
178700,0.0166677,42.8135629333556,-2.08809995651245,-20.2532138824463,-1.49715971946716,11.7957601547241,0.684894680976868,2.24297261238098,0.1997459679842,5.11765184119738,2.58379748624239,-0.682202397196013
178702,0.0166667,42.8302296325564,-1.06454038619995,-20.59836769104,-0.445829212665558,12.0655355453491,0.506366848945618,2.38671040534973,0.1741112023592,4.92442106012855,2.40590429755588,-0.796677126322488
178706,0.0166672,42.8468968328089,-1.06454038619995,-20.82053565979,-0.521207630634308,12.0417318344116,0.786518216133118,2.41326069831848,0.263832867145538,4.80053829858028,1.84748111062523,-0.485148222687614
178708,0.016666,42.8635628335178,-1.06454038619995,-20.82053565979,-0.521207630634308,12.0417318344116,0.786518216133118,2.41326069831848,0.263832867145538,4.80053829858028,1.84748111062523,-0.485148222687614
178712,0.0166676,42.8802304342389,-0.513087689876556,-20.8721103668213,0.133394420146942,11.8949422836304,0.863422513008118,2.18437886238098,0.367287456989288,5.0545139662589,1.17787701236485,-0.57243938805405
178716,0.016667,42.8968974333256,-0.540858685970306,-20.9197177886963,0.105623431503773,11.8671712875366,0.727008938789368,2.35466694831848,0.283058941364288,5.06696550222389,1.78485167825603,-0.671961101368187
178718,0.0166673,42.9135647341609,-0.540858685970306,-20.9197177886963,0.105623431503773,11.8671712875366,0.727008938789368,2.35466694831848,0.283058941364288,5.06696550222389,1.78485167825603,-0.671961101368187
178722,0.0166683,42.930233033374,-0.140162885189056,-21.26487159729,0.657076060771942,12.1409139633179,0.953144192695618,2.24297261238098,0.386513531208038,5.2405111601156,1.05424645241254,-0.301661954522259
178726,0.0166667,42.9468997325748,-0.140162885189056,-21.26487159729,0.657076060771942,12.1409139633179,0.953144192695618,2.24297261238098,0.386513531208038,5.2405111601156,1.05424645241254,-0.301661954522259
178728,0.016665,42.9635647330433,-0.140162885189056,-21.26487159729,0.657076060771942,12.1409139633179,0.953144192695618,2.24297261238098,0.386513531208038,5.2405111601156,1.05424645241254,-0.301661954522259
178732,0.0166674,42.9802321325988,-0.239345014095306,-20.8959140777588,0.482515513896942,11.7203817367554,0.917438626289368,2.23656392097473,0.386513531208038,5.28411068144256,1.14516430471502,-0.617031501237613
178736,0.0166668,42.9968989323825,-0.239345014095306,-20.8959140777588,0.482515513896942,11.7203817367554,0.917438626289368,2.23656392097473,0.386513531208038,5.28411068144256,1.14516430471502,-0.617031501237613
178740,0.0166699,43.0135688316077,-0.0132097601890564,-20.6499423980713,0.760225474834442,11.3712606430054,0.851520657539368,2.19078755378723,0.360878765583038,5.39777171764677,1.21635887949056,-1.4759680540703
178742,0.0166658,43.030234631151,-0.0132097601890564,-20.6499423980713,0.760225474834442,11.3712606430054,0.851520657539368,2.19078755378723,0.360878765583038,5.39777171764677,1.21635887949056,-1.4759680540703
178746,0.016666,43.0469006318599,-0.0132097601890564,-20.6499423980713,0.760225474834442,11.3712606430054,0.851520657539368,2.19078755378723,0.360878765583038,5.39777171764677,1.21635887949056,-1.4759680540703
178748,0.0166673,43.0635679326952,0.0105939507484436,-21.1656894683838,0.684847056865692,11.7441854476929,0.827716946601868,2.28874897956848,0.335243999958038,5.43553291789094,1.29129288432165,-1.15962821922381
178752,0.0166661,43.0802340321243,0.0105939507484436,-21.1656894683838,0.684847056865692,11.7441854476929,0.827716946601868,2.28874897956848,0.335243999958038,5.43553291789094,1.29129288432165,-1.15962821922381
178756,0.0166667,43.0969007313252,-0.0647844672203064,-21.1656894683838,0.557893931865692,11.7679891586304,0.887226223945618,2.26311421394348,0.348061382770538,5.4073671331795,1.2886979187429,-1.30660484285433
178760,0.0166674,43.1135681308806,0.0105939507484436,-21.1418857574463,0.657076060771942,11.5220174789429,0.815815091133118,2.25578999519348,0.348061382770538,5.48977183900343,1.2883287193364,-1.8033453343592
178762,0.0166665,43.1302346307784,0.0105939507484436,-21.1418857574463,0.657076060771942,11.5220174789429,0.815815091133118,2.25578999519348,0.348061382770538,5.48977183900343,1.2883287193364,-1.8033453343592
178766,0.0166673,43.1469019316137,-0.0370134711265564,-21.2410678863525,0.684847056865692,11.8949422836304,0.851520657539368,2.34093403816223,0.380104839801788,5.63367185077889,1.15398928884819,-1.86467738358663
178768,0.0166675,43.163569431752,-0.0370134711265564,-21.2410678863525,0.684847056865692,11.8949422836304,0.851520657539368,2.34093403816223,0.380104839801788,5.63367185077889,1.15398928884819,-1.86467738358663
178772,0.0166663,43.1802357323468,-0.112391889095306,-21.1934604644775,0.557893931865692,11.6450033187866,0.834125638008118,2.30156636238098,0.386513531208038,5.39264769903339,1.1739168039704,-1.5839051280596
178776,0.0166661,43.1969018317759,-0.112391889095306,-21.1934604644775,0.557893931865692,11.6450033187866,0.834125638008118,2.30156636238098,0.386513531208038,5.39264769903339,1.1739168039704,-1.5839051280596
178780,0.0166672,43.2135690320283,-0.0885881781578064,-21.217264175415,0.534090220928192,11.6450033187866,0.839618802070618,2.32170796394348,0.405739605426788,5.38376074167197,1.16932047760516,-1.61366597114338
178782,0.0166672,43.2302362322807,-0.0132097601890564,-21.39182472229,0.657076060771942,11.6965780258179,0.822223782539368,2.37389302253723,0.373696148395538,5.25361704798999,1.21322923411118,-1.39230215002508
178786,0.0166669,43.2469031326473,-0.0132097601890564,-21.39182472229,0.657076060771942,11.6965780258179,0.822223782539368,2.37389302253723,0.373696148395538,5.25361704798999,1.21322923411118,-1.39230215002508
178788,0.016667,43.263570131734,-0.0132097601890564,-21.5624179840088,0.609468638896942,11.6450033187866,0.810321927070618,2.38030171394348,0.399330914020538,5.58719126313263,1.31566409636517,-2.0918480165379
178792,0.0166672,43.2802373319864,-0.0132097601890564,-21.1934604644775,0.657076060771942,11.4942464828491,0.810321927070618,2.31529927253723,0.399330914020538,5.45555189694677,1.23111849695913,-2.2144028986454
178796,0.016666,43.2969033326954,-0.0132097601890564,-21.1934604644775,0.657076060771942,11.4942464828491,0.810321927070618,2.31529927253723,0.399330914020538,5.45555189694677,1.23111849695913,-2.2144028986454
178800,0.0166673,43.3135706335306,0.0859723687171936,-21.3640537261963,0.581697642803192,11.8949422836304,0.803913235664368,2.43981099128723,0.405739605426788,5.5137177828765,1.35217540582609,-2.6502291027747
178802,0.0166667,43.3302373327315,0.0859723687171936,-21.3640537261963,0.581697642803192,11.8949422836304,0.803913235664368,2.43981099128723,0.405739605426788,5.5137177828765,1.35217540582609,-2.6502291027747
178806,0.0166668,43.3469041325152,0.0621686577796936,-21.26487159729,0.633272349834442,11.5696249008179,0.798420071601868,2.43340229988098,0.386513531208038,5.57992407928605,1.33309485335443,-2.88130500489723
178808,0.0166682,43.3635723330081,0.0621686577796936,-21.26487159729,0.633272349834442,11.5696249008179,0.798420071601868,2.43340229988098,0.386513531208038,5.57992407928605,1.33309485335443,-2.88130500489723
178814,0.016666,43.380238333717,0.0621686577796936,-21.26487159729,0.633272349834442,11.5696249008179,0.798420071601868,2.43340229988098,0.386513531208038,5.57992407928605,1.33309485335443,-2.88130500489723
178816,0.0166665,43.3969048336148,0.212925493717194,-21.61399269104,0.732454478740692,11.5934286117554,0.780109524726868,2.49840474128723,0.412148296833038,5.51314443191626,1.44159731342935,-2.83178400790487
178820,0.0166677,43.4135725330561,0.212925493717194,-21.61399269104,0.732454478740692,11.5934286117554,0.780109524726868,2.49840474128723,0.412148296833038,5.51314443191626,1.44159731342935,-2.83178400790487
178822,0.0166661,43.4302386324853,0.0621686577796936,-21.39182472229,0.609468638896942,11.5934286117554,0.762714505195618,2.47917866706848,0.386513531208038,5.22663075692226,1.62222203570592,-2.66266518215518
178826,0.0166677,43.4469063319266,0.0621686577796936,-21.4632358551025,0.534090220928192,11.2482748031616,0.768207669258118,2.41966938972473,0.405739605426788,5.20793682360098,1.45048002356866,-3.30123235057177
178828,0.0166664,43.4635727312416,0.0621686577796936,-21.4632358551025,0.534090220928192,11.2482748031616,0.768207669258118,2.41966938972473,0.405739605426788,5.20793682360098,1.45048002356866,-3.30123235057177
178832,0.0166685,43.4802412316203,0.236729204654694,-21.9353427886963,0.732454478740692,11.2482748031616,0.780109524726868,2.47185444831848,0.380104839801788,5.2195271232328,1.45258223192204,-3.14118748907712
178836,0.0166654,43.4969066306949,0.236729204654694,-21.9353427886963,0.732454478740692,11.2482748031616,0.780109524726868,2.47185444831848,0.380104839801788,5.2195271232328,1.45258223192204,-3.14118748907712
178840,0.0166671,43.5135737303644,0.185154497623444,-21.83616065979,0.684847056865692,11.3236532211304,0.762714505195618,2.51122212409973,0.399330914020538,5.09499109423541,1.42986250854485,-2.6024890074503
178842,0.0166667,43.5302404295653,0.312107622623444,-21.6854038238525,0.784029185771942,11.4704427719116,0.756305813789368,2.51854634284973,0.399330914020538,5.38463033403504,1.582978660499,-2.88411018821011
178846,0.0166669,43.5469073299319,0.312107622623444,-21.6854038238525,0.784029185771942,11.4704427719116,0.756305813789368,2.51854634284973,0.399330914020538,5.38463033403504,1.582978660499,-2.88411018821011
178848,0.0166664,43.5635737292469,0.411289751529694,-21.6377964019775,0.883211314678192,11.5220174789429,0.756305813789368,2.51122212409973,0.360878765583038,5.44264021565645,1.65348517305398,-3.36249154647122
178852,0.0166688,43.5802425295115,0.435093462467194,-21.2926425933838,0.934786021709442,10.9507284164429,0.750812649726868,2.43981099128723,0.380104839801788,5.55767878902992,1.5629233826884,-3.93926872546731
178856,0.0166654,43.596907928586,0.435093462467194,-21.2926425933838,0.934786021709442,10.9507284164429,0.750812649726868,2.43981099128723,0.380104839801788,5.55767878902992,1.5629233826884,-3.93926872546731
178858,0.0166686,43.6135765276849,0.335911333560944,-21.1180820465088,0.784029185771942,11.0261068344116,0.727008938789368,2.38030171394348,0.360878765583038,5.33076091876711,1.63705392094055,-3.54978629739098
178862,0.016666,43.6302425283939,0.335911333560944,-21.1180820465088,0.784029185771942,11.0261068344116,0.727008938789368,2.38030171394348,0.360878765583038,5.33076091876711,1.63705392094055,-3.54978629739098
178866,0.0166662,43.6469087284058,0.387486040592194,-21.48703956604,0.784029185771942,11.5220174789429,0.727008938789368,2.46544575691223,0.380104839801788,5.39997009555117,1.53253568909004,-4.20155113625033
178868,0.0166665,43.6635752283037,0.387486040592194,-21.48703956604,0.784029185771942,11.5220174789429,0.727008938789368,2.46544575691223,0.380104839801788,5.39997009555117,1.53253568909004,-4.20155113625033
178874,0.016668,43.6802432276309,0.387486040592194,-21.48703956604,0.784029185771942,11.5220174789429,0.727008938789368,2.46544575691223,0.380104839801788,5.39997009555117,1.53253568909004,-4.20155113625033
178876,0.016666,43.6969092283398,-0.0132097601890564,-21.883768081665,0.355562388896942,11.4942464828491,0.792011380195618,2.47917866706848,0.367287456989288,4.91746225684133,1.61638420030761,-2.34176610709301
178880,0.016668,43.713577227667,-0.0132097601890564,-21.883768081665,0.355562388896942,11.4942464828491,0.792011380195618,2.47917866706848,0.367287456989288,4.91746225684133,1.61638420030761,-2.34176610709301
178882,0.0166658,43.7302430272102,-0.0370134711265564,-21.83616065979,0.407137095928192,11.7957601547241,0.810321927070618,2.43981099128723,0.380104839801788,4.70392444471503,1.66247109108919,-2.47934124464218
178886,0.0166673,43.7469103280455,-0.163966596126556,-21.883768081665,0.181001842021942,11.2244710922241,0.792011380195618,2.17705464363098,0.367287456989288,4.80512072209583,1.80336115743344,-3.88914974283339
178888,0.0172021,43.7641124278307,-0.163966596126556,-21.883768081665,0.181001842021942,11.2244710922241,0.792011380195618,2.17705464363098,0.367287456989288,4.80512072209583,1.80336115743344,-3.88914974283339
178894,0.0166691,43.7807815279812,-0.314723432064056,-17.23410987854,0.133394420146942,7.87211513519287,0.732502102851868,1.37139046192169,0.399330914020538,6.69089003641686,2.18039303494431,-23.137477825646
178896,0.0166665,43.797448027879,-0.314723432064056,-17.23410987854,0.133394420146942,7.87211513519287,0.732502102851868,1.37139046192169,0.399330914020538,6.69089003641686,2.18039303494431,-23.137477825646
