F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
174864,0.016665,23.6306212954223,VALID,-0.0128830317407846,-0.044511366635561,0.998925805091858,0,2,0.753697574138641,VALID,-0.0265301931649446,-0.0713333040475845,0.997099637985229,-0.0291374996304512,0.0705577954649925,VALID,0.00116962194442749,-0.0175927709788084,0.999844551086426,0.0291374996304512,0.0839320719242096
174868,0.016667,23.6472882945091,VALID,-0.0129514085128903,-0.0443797372281551,0.998930752277374,0,2,0.867190659046173,VALID,-0.0264718346297741,-0.0711361467838287,0.997115314006805,-0.0291374996304512,0.0706833526492119,VALID,0.000917510245926678,-0.0175400096923113,0.999845743179321,0.0291374996304512,0.0843179523944855
174870,0.0166666,23.6639548949897,VALID,-0.0127884550020099,-0.0441922247409821,0.99894118309021,0,2,0.849848985671997,VALID,-0.0260542016476393,-0.0709400847554207,0.997140228748322,-0.0291374996304512,0.0706487149000168,VALID,0.000822141126263887,-0.0173647478222847,0.999848902225494,0.0291374996304512,0.0845234096050262
174874,0.0166671,23.6806219946593,VALID,-0.0121596707031131,-0.0439411513507366,0.998960137367249,0,2,0.843013882637024,VALID,-0.0244859270751476,-0.0706575661897659,0.997200071811676,-0.0291374996304512,0.0706615000963211,VALID,0.000754813256207854,-0.0171428080648184,0.999852776527405,0.0291374996304512,0.0844239294528961
174876,0.016668,23.6972899939865,VALID,-0.0118595454841852,-0.0436783581972122,0.998975276947021,0,2,0.833975613117218,VALID,-0.0241696499288082,-0.0702546760439873,0.997236251831055,-0.0291374996304512,0.0708844289183617,VALID,0.000933352042920887,-0.0169919636100531,0.999855220317841,0.0291374996304512,0.0844038724899292
174882,0.0166663,23.7139562945813,VALID,-0.0114830862730742,-0.0428600758314133,0.999015092849731,0,2,0.72505259513855,VALID,-0.0231335833668709,-0.069237157702446,0.997331976890564,-0.0291374996304512,0.071106992661953,VALID,0.000821466324850917,-0.0163354091346264,0.999866247177124,0.0291374996304512,0.0844961106777191
174884,0.016666,23.7306222952902,VALID,-0.0113595575094223,-0.0426900163292885,0.999023795127869,0,2,0.744424402713776,VALID,-0.0226430334150791,-0.0691351071000099,0.99735027551651,-0.0291374996304512,0.0711694061756134,VALID,0.000698211835697293,-0.016109224408865,0.999870002269745,0.0291374996304512,0.0845301523804665
174888,0.0166681,23.7472903952003,VALID,-0.011489543132484,-0.0423600114881992,0.999036371707916,0,2,0.750003635883331,VALID,-0.022013520821929,-0.0687282755970955,0.997392535209656,-0.0291374996304512,0.0712346285581589,VALID,-0.000139395779115148,-0.0158603433519602,0.999874234199524,0.0291374996304512,0.0845265313982964
174890,0.0166661,23.7639564946294,VALID,-0.011634822934866,-0.0423304587602615,0.999035894870758,0,2,0.716819822788239,VALID,-0.0221028979867697,-0.0686492249369621,0.997395992279053,-0.0291374996304512,0.0714223757386208,VALID,-0.000573271128814667,-0.0158773381263018,0.999873757362366,0.0291374996304512,0.0846028178930283
174894,0.0166672,23.7806236948818,VALID,-0.0120226927101612,-0.042559240013361,0.999021589756012,0,2,0.743355810642242,VALID,-0.0224431604146957,-0.0689361467957497,0.997368574142456,-0.0291374996304512,0.071708157658577,VALID,-0.00165837665554136,-0.0160504430532455,0.999869823455811,0.0291374996304512,0.0846380442380905
174896,0.0166658,23.7972894944251,VALID,-0.012244769372046,-0.0427438877522945,0.999011039733887,0,2,0.684570789337158,VALID,-0.022672513499856,-0.0690659210085869,0.997354447841644,-0.0291374996304512,0.0718227475881577,VALID,-0.00199219002388418,-0.0162978321313858,0.999865174293518,0.0291374996304512,0.0847743004560471
174900,0.0166687,23.8139581941068,VALID,-0.0136119658127427,-0.0436175502836704,0.998955547809601,0,2,0.676129877567291,VALID,-0.0244505126029253,-0.0704251676797867,0.997217357158661,-0.0291374996304512,0.0719741657376289,VALID,-0.00277332705445588,-0.0167400557547808,0.999856054782867,0.0291374996304512,0.0848494842648506
174904,0.0166656,23.830623794347,VALID,-0.0146045265719295,-0.0445140488445759,0.998902022838593,0,2,0.62493371963501,VALID,-0.0255636870861053,-0.0719086080789566,0.99708354473114,-0.0291374996304512,0.0721597149968147,VALID,-0.00367299770005047,-0.0171630699187517,0.9998459815979,0.0291374996304512,0.0848268046975136
174908,0.0166686,23.847292393446,VALID,-0.0166357718408108,-0.0457764901220798,0.998813152313232,0,2,0.550040006637573,VALID,-0.026423554867506,-0.0751547962427139,0.996821701526642,-0.0291374996304512,0.0724238529801369,VALID,-0.00713246967643499,-0.0171038378030062,0.999828279018402,0.0291374996304512,0.0853265151381493
174910,0.0166658,23.8639581929892,VALID,-0.017390638589859,-0.0463553965091705,0.998773634433746,0,2,0.588129281997681,VALID,-0.026486536487937,-0.0763502269983292,0.99672919511795,-0.0291374996304512,0.0724123939871788,VALID,-0.00878502335399389,-0.017180971801281,0.999813795089722,0.0291374996304512,0.0852635726332664
174914,0.0166667,23.8806248921901,VALID,-0.0203231293708086,-0.0466917790472507,0.998702585697174,0,2,0.523487389087677,VALID,-0.0294080972671509,-0.076335221529007,0.99664843082428,-0.0291374996304512,0.0724653452634811,VALID,-0.0114233158528805,-0.0174893494695425,0.999781787395477,0.0291374996304512,0.0852098613977432
174916,0.0166673,23.8972921930254,VALID,-0.0223068632185459,-0.0466950424015522,0.998660087585449,0,2,0.579424798488617,VALID,-0.0317503623664379,-0.0759521648287773,0.996605813503265,-0.0291374996304512,0.0725427269935608,VALID,-0.0129391485825181,-0.0176948551088572,0.99975973367691,0.0291374996304512,0.0852563083171844
174920,0.016667,23.9139591921121,VALID,-0.0236657671630383,-0.0482295416295528,0.998555898666382,0,2,0.523900389671326,VALID,-0.0326212346553802,-0.0778357684612274,0.996432363986969,-0.0291374996304512,0.0726296901702881,VALID,-0.0147658055648208,-0.018665224313736,0.999716758728027,0.0291374996304512,0.0851329937577248
174922,0.0166721,23.9306312929839,VALID,-0.0242934897542,-0.0489116199314594,0.998507618904114,0,2,0.459942162036896,VALID,-0.0335891991853714,-0.0784315764904022,0.996353507041931,-0.0291374996304512,0.0727316811680794,VALID,-0.0150074465200305,-0.0193281471729279,0.999700546264648,0.0291374996304512,0.0850895345211029
174928,0.0166665,23.9472977928817,VALID,-0.0271661002188921,-0.0497691370546818,0.998391211032867,0,2,0,VALID,-0.0385837629437447,-0.0795540735125542,0.996083557605743,-0.0291374996304512,0.0730848908424377,VALID,-0.0159431770443916,-0.019916869699955,0.999674499034882,0.0291374996304512,0.0853138640522957
174930,0.0166678,23.9639655929059,VALID,-0.0277449749410152,-0.0503180250525475,0.998347818851471,0,2,0,VALID,-0.0388444550335407,-0.0802465751767159,0.996017873287201,-0.0291374996304512,0.0731822848320007,VALID,-0.0167504753917456,-0.0202999524772167,0.999653577804565,0.0291374996304512,0.0854366719722748
174934,0.016666,23.9806315936148,VALID,-0.0278013236820698,-0.0506333187222481,0.998330295085907,0,2,0,VALID,-0.0374931469559669,-0.0805623978376389,0.996044158935547,-0.0291374996304512,0.0733020231127739,VALID,-0.0183652862906456,-0.0205719694495201,0.999619662761688,0.0291374996304512,0.0853995233774185
174936,0.0166672,23.9972987938672,VALID,-0.0284593757241964,-0.050801657140255,0.998303174972534,0,2,0,VALID,-0.0378295369446278,-0.080622710287571,0.996026575565338,-0.0291374996304512,0.0735572651028633,VALID,-0.019342603161931,-0.0208509247750044,0.999595463275909,0.0291374996304512,0.0855136811733246
174940,0.0166672,24.0139659941196,VALID,-0.0303104277700186,-0.0500620454549789,0.998286068439484,0,2,0,VALID,-0.0395445749163628,-0.0788132697343826,0.996104776859283,-0.0291374996304512,0.0739875510334969,VALID,-0.0211732387542725,-0.0216446295380592,0.999541521072388,0.0291374996304512,0.0856844782829285
174944,0.016667,24.0306329932064,VALID,-0.0312815867364407,-0.0498327277600765,0.998267590999603,0,2,0,VALID,-0.0405952632427216,-0.0770931392908096,0.996197104454041,-0.0291374996304512,0.0742509439587593,VALID,-0.0219964496791363,-0.0224482975900173,0.999505996704102,0.0291374996304512,0.0856758654117584
174948,0.0166667,24.0472996924073,VALID,-0.0320044942200184,-0.0497391521930695,0.998249351978302,0,2,0.278641760349274,VALID,-0.0411311313509941,-0.076018437743187,0.996257722377777,-0.0291374996304512,0.0742790326476097,VALID,-0.0228888038545847,-0.0230781063437462,0.999471604824066,0.0291374996304512,0.0857603549957275
174950,0.0166662,24.0639658924192,VALID,-0.0320563726127148,-0.0495108403265476,0.998259007930756,0,2,0.295943588018417,VALID,-0.0413290150463581,-0.0748606771230698,0.996337175369263,-0.0291374996304512,0.0743023604154587,VALID,-0.0227815676480532,-0.0232791732996702,0.999469399452209,0.0291374996304512,0.0858432501554489
174954,0.0166679,24.0806337930262,VALID,-0.0318064987659454,-0.0489785075187683,0.998293280601501,0,2,0.56826376914978,VALID,-0.0413807146251202,-0.0725932940840721,0.996502816677094,-0.0291374996304512,0.07429139316082,VALID,-0.0222541727125645,-0.0236790496855974,0.99947190284729,0.0291374996304512,0.0858433172106743
174956,0.0166665,24.097300292924,VALID,-0.0316800363361835,-0.0483120828866959,0.998329758644104,0,2,0.698290467262268,VALID,-0.0413163900375366,-0.0710668489336967,0.996615529060364,-0.0291374996304512,0.0746193751692772,VALID,-0.0220803432166576,-0.0234177559614182,0.999481916427612,0.0291374996304512,0.0860546678304672
174960,0.0166669,24.1139671932906,VALID,-0.0316370986402035,-0.0462351068854332,0.998429477214813,0,2,0.772719204425812,VALID,-0.0412631034851074,-0.0671259835362434,0.996890902519226,-0.0291374996304512,0.0747112706303597,VALID,-0.0220534037798643,-0.0229049902409315,0.99949437379837,0.0291374996304512,0.0862820968031883
174962,0.016668,24.1306351926178,VALID,-0.0315491780638695,-0.045201700180769,0.998479545116425,0,2,0.812698423862457,VALID,-0.0413411743938923,-0.0656671077013016,0.996984839439392,-0.0291374996304512,0.0747186690568924,VALID,-0.0218500588089228,-0.0226578507572412,0.999504446983337,0.0291374996304512,0.0862889364361763
174968,0.0166669,24.1473020929843,VALID,-0.0311773847788572,-0.0422343164682388,0.998621165752411,0,2,0.724792838096619,VALID,-0.0410013720393181,-0.0619670897722244,0.997235655784607,-0.0291374996304512,0.0748663321137428,VALID,-0.0213768314570189,-0.0215364526957273,0.999539494514465,0.0291374996304512,0.0868252068758011
174970,0.0166662,24.1639682929963,VALID,-0.0357299968600273,-0.0416347123682499,0.998493850231171,0,2,0.0641777589917183,VALID,-0.0446402542293072,-0.062492486089468,0.997046589851379,-0.0291374996304512,0.0740656480193138,VALID,-0.0267965514212847,-0.0204102005809546,0.999432504177094,0.0291374996304512,0.0869274511933327
174974,0.0166671,24.1806353926659,VALID,-0.0535636842250824,-0.0407375879585743,0.997733116149902,0,2,0,VALID,-0.0596986524760723,-0.0636563673615456,0.996184706687927,-0.0291374996304512,0.0740177631378174,VALID,-0.0474160648882389,-0.0174144227057695,0.998723387718201,0.0291374996304512,0.0867143571376801
174976,0.016667,24.1973023917526,VALID,-0.0611505731940269,-0.0393209159374237,0.997353732585907,0,2,0,VALID,-0.0674044787883759,-0.0627074167132378,0.995753169059753,-0.0291374996304512,0.0739652588963509,VALID,-0.0547891817986965,-0.0157211497426033,0.998374164104462,0.0291374996304512,0.0866607278585434
174980,0.0166671,24.2139694914222,VALID,-0.0685305744409561,-0.0380471460521221,0.996923267841339,0,2,0,VALID,-0.0758103802800179,-0.0630815699696541,0.995124876499176,-0.0291374996304512,0.0740489289164543,VALID,-0.0611265785992146,-0.012038191780448,0.998057425022125,0.0291374996304512,0.0866122469305992
174982,0.0166668,24.2306362912059,VALID,-0.0702075436711311,-0.0368581116199493,0.996851205825806,0,2,0,VALID,-0.07747882604599,-0.0624264031648636,0.99503767490387,-0.0291374996304512,0.0741078406572342,VALID,-0.0628233850002289,-0.0105561083182693,0.997968852519989,0.0291374996304512,0.086589053273201
174988,0.0166667,24.2473029904068,VALID,-0.0736086517572403,-0.0349245257675648,0.996675491333008,0,2,0,VALID,-0.0822814330458641,-0.0608412213623524,0.994750261306763,-0.0291374996304512,0.0740584582090378,VALID,-0.0648662149906158,-0.0087917959317565,0.997855246067047,0.0291374996304512,0.0865100622177124
174990,0.0166665,24.2639694903046,VALID,-0.0736226737499237,-0.0346790812909603,0.99668300151825,0,2,0.47836235165596,VALID,-0.0822555348277092,-0.0606198720633984,0.994765937328339,-0.0291374996304512,0.0739600360393524,VALID,-0.0649152398109436,-0.00856750924140215,0.997853994369507,0.0291374996304512,0.086524099111557
174994,0.0166672,24.280636690557,VALID,-0.0743101835250854,-0.0347677282989025,0.996628940105438,0,2,0.563585579395294,VALID,-0.0827659294009209,-0.0608883537352085,0.994707226753235,-0.0291374996304512,0.0737487152218819,VALID,-0.0657729282975197,-0.00841826293617487,0.997799098491669,0.0291374996304512,0.0863720029592514
174996,0.0166671,24.2973037902266,VALID,-0.0746497511863709,-0.0349121615290642,0.996598482131958,0,2,0.65185409784317,VALID,-0.0830834954977036,-0.0609160698950291,0.994679033756256,-0.0291374996304512,0.0737734511494637,VALID,-0.0661335736513138,-0.00870546326041222,0.997772812843323,0.0291374996304512,0.0862518846988678
175000,0.0166667,24.3139704894274,VALID,-0.0743491798639297,-0.0345533080399036,0.996633470058441,0,2,0.761989891529083,VALID,-0.0825784951448441,-0.0606185793876648,0.994739234447479,-0.0291374996304512,0.0737956166267395,VALID,-0.0660482123494148,-0.00833382550626993,0.99778163433075,0.0291374996304512,0.0862056985497475
175004,0.0166666,24.3306370899081,VALID,-0.0738634914159775,-0.0342792347073555,0.996679067611694,0,2,0.749172687530518,VALID,-0.0824119374155998,-0.0603467226028442,0.99476957321167,-0.0291374996304512,0.0734723284840584,VALID,-0.0652622729539871,-0.00807132665067911,0.997835516929626,0.0291374996304512,0.0860576778650284
175010,0.0255653,24.3562023900449,VALID,-0.0731451362371445,-0.0339429751038551,0.996743500232697,0,2,0.769431233406067,VALID,-0.0812558904290199,-0.059884425252676,0.994892597198486,-0.0291374996304512,0.0732640847563744,VALID,-0.065067358314991,-0.00784739851951599,0.997850000858307,0.0291374996304512,0.0858118832111359
175012,0.0209217,24.3771240897477,VALID,-0.073146365582943,-0.0335325635969639,0.996757328510284,0,2,0.706232726573944,VALID,-0.0811197087168694,-0.0590689964592457,0.994952499866486,-0.0291374996304512,0.0733108520507813,VALID,-0.0652090534567833,-0.00779714901000261,0.99784117937088,0.0291374996304512,0.0857149139046669
175016,0.0166679,24.3937919903547,VALID,-0.0730681195855141,-0.0328848883509636,0.996784627437592,0,2,0.649863421916962,VALID,-0.0810225605964661,-0.0575646795332432,0.995048582553864,-0.0291374996304512,0.073373019695282,VALID,-0.065054640173912,-0.00779740326106548,0.997851252555847,0.0291374996304512,0.0855642929673195
175018,0.0166693,24.4104612898082,VALID,-0.072966955602169,-0.0328636579215527,0.996792733669281,0,2,0.654898345470428,VALID,-0.0810186564922333,-0.0572099611163139,0.995069324970245,-0.0291374996304512,0.0734279453754425,VALID,-0.0648472681641579,-0.00798018556088209,0.997863292694092,0.0291374996304512,0.0854166969656944
175022,0.0166662,24.4271274898201,VALID,-0.0718716904520988,-0.0332919247448444,0.9968581199646,0,2,0.686425149440765,VALID,-0.0795798599720001,-0.0580070801079273,0.995139300823212,-0.0291374996304512,0.073291003704071,VALID,-0.0640464648604393,-0.00817630719393492,0.997913420200348,0.0291374996304512,0.0854907631874084
175026,0.0166658,24.4437932893634,VALID,-0.0703512951731682,-0.0330356545746326,0.996975123882294,0,2,0.602632999420166,VALID,-0.0765228644013405,-0.0568615570664406,0.995445132255554,-0.0291374996304512,0.0730310454964638,VALID,-0.0636489763855934,-0.00851643178611994,0.997936010360718,0.0291374996304512,0.0853450298309326
175028,0.0166666,24.4604598898441,VALID,-0.0697203502058983,-0.0330106280744076,0.997020244598389,0,2,0.58268016576767,VALID,-0.0748812630772591,-0.0566589571535587,0.9955815076828,-0.0291374996304512,0.0727609395980835,VALID,-0.063695102930069,-0.00865605939179659,0.997931838035584,0.0291374996304512,0.085298590362072
175032,0.0166669,24.4771267902106,VALID,-0.0691037029027939,-0.0331294909119606,0.997059226036072,0,2,0.665358543395996,VALID,-0.0737351030111313,-0.0569018423557281,0.995653212070465,-0.0291374996304512,0.072766087949276,VALID,-0.0636191293597221,-0.0088246064260602,0.997935235500336,0.0291374996304512,0.0851871743798256
175036,0.016667,24.4937937892973,VALID,-0.068489171564579,-0.0333326868712902,0.997094869613647,0,2,0.686676204204559,VALID,-0.073398120701313,-0.0571366250514984,0.995664656162262,-0.0291374996304512,0.0725083574652672,VALID,-0.0630780681967735,-0.00922815408557653,0.997965931892395,0.0291374996304512,0.0850195363163948
175038,0.016668,24.5104617886245,VALID,-0.0676642954349518,-0.033483698964119,0.997146129608154,0,2,0.66832959651947,VALID,-0.0725228190422058,-0.0573657639324665,0.995715618133545,-0.0291374996304512,0.0724171474575996,VALID,-0.0624356828629971,-0.00932431221008301,0.998005449771881,0.0291374996304512,0.0849573016166687
175044,0.0166681,24.5271298885345,VALID,-0.0646806135773659,-0.0340250544250011,0.997325778007507,0,2,0.641778886318207,VALID,-0.0692491009831429,-0.0574768856167793,0.995942234992981,-0.0291374996304512,0.072223536670208,VALID,-0.0600026212632656,-0.0106147760525346,0.998141765594482,0.0291374996304512,0.084399126470089
175046,0.0166647,24.5437945891172,VALID,-0.0633347257971764,-0.0343313328921795,0.997401654720306,0,2,0.57667088508606,VALID,-0.067089818418026,-0.0577384866774082,0.996074914932251,-0.0291374996304512,0.0713706165552139,VALID,-0.0593922510743141,-0.0109877958893776,0.998174250125885,0.0291374996304512,0.0844623297452927
175050,0.0166675,24.5604620892555,VALID,-0.0664036944508553,-0.0341501869261265,0.99720823764801,0,2,0.158792808651924,VALID,-0.0710076615214348,-0.0576077401638031,0.995810866355896,-0.0291374996304512,0.0717025920748711,VALID,-0.0615549199283123,-0.0107705732807517,0.998045563697815,0.0291374996304512,0.0838212594389915
175054,0.0166665,24.5771285891533,VALID,-0.0724721625447273,-0.0338941588997841,0.99679434299469,0,2,0.229063749313354,VALID,-0.0786193087697029,-0.0573012679815292,0.995256543159485,-0.0291374996304512,0.0715860277414322,VALID,-0.0664516165852547,-0.010445985943079,0.99773496389389,0.0291374996304512,0.0837386697530746
175056,0.0166669,24.5937954895198,VALID,-0.0749594643712044,-0.0335707515478134,0.996621310710907,0,2,0.195187896490097,VALID,-0.0809288397431374,-0.0568487979471684,0.99509733915329,-0.0291374996304512,0.0715911239385605,VALID,-0.0690833255648613,-0.0102042034268379,0.99755871295929,0.0291374996304512,0.083700604736805
175060,0.016667,24.6104624886066,VALID,-0.080579586327076,-0.0333933793008327,0.996188640594482,0,2,0.129582211375237,VALID,-0.0851947739720345,-0.0568822026252747,0.994739294052124,-0.0291374996304512,0.0716285482048988,VALID,-0.0760653018951416,-0.00980396848171949,0.997054636478424,0.0291374996304512,0.0834664180874825
175062,0.0166675,24.6271299887449,VALID,-0.0834425985813141,-0.0335700921714306,0.995947003364563,0,2,0.142455905675888,VALID,-0.0875716283917427,-0.0573874972760677,0.994503855705261,-0.0291374996304512,0.0716924518346787,VALID,-0.0794089436531067,-0.00963969808071852,0.996795535087585,0.0291374996304512,0.0834292024374008
175066,0.0166665,24.6437964886427,VALID,-0.0852390080690384,-0.0337895676493645,0.995787441730499,0,2,0.224989801645279,VALID,-0.0878468230366707,-0.0580151900649071,0.994443118572235,-0.0291374996304512,0.0712958127260208,VALID,-0.0828371569514275,-0.00963649991899729,0.996516525745392,0.0291374996304512,0.0832812711596489
175070,0.0166679,24.6604643892497,VALID,-0.0858088731765747,-0.0341308861970901,0.995726823806763,0,2,0.5672647356987,VALID,-0.0876664444804192,-0.0584974847733974,0.994430840015411,-0.0291374996304512,0.0710133835673332,VALID,-0.0842098742723465,-0.00988709833472967,0.996398985385895,0.0291374996304512,0.0832586139440537
175074,0.0166672,24.6771315895021,VALID,-0.0851263329386711,-0.0345652513206005,0.995770454406738,0,2,0.54009085893631,VALID,-0.0859617814421654,-0.0590857528150082,0.994544863700867,-0.0291374996304512,0.0708977803587914,VALID,-0.0852390453219414,-0.0101568698883057,0.996308743953705,0.0291374996304512,0.0836089923977852
175076,0.0166668,24.6937983892858,VALID,-0.0843237489461899,-0.0346909500658512,0.995834350585938,0,2,0.594106733798981,VALID,-0.0854769945144653,-0.0593021623790264,0.994573771953583,-0.0291374996304512,0.0709089189767838,VALID,-0.0840857550501823,-0.0101941656321287,0.996406376361847,0.0291374996304512,0.0837493389844894
175080,0.0166678,24.71046618931,VALID,-0.0835614949464798,-0.0350688956677914,0.995885372161865,0,2,0.637444257736206,VALID,-0.0844973772764206,-0.0598725602030754,0.994623303413391,-0.0291374996304512,0.071031853556633,VALID,-0.0830863043665886,-0.0103789595887065,0.996488332748413,0.0291374996304512,0.083781972527504
175082,0.0166669,24.7271330896765,VALID,-0.0830785110592842,-0.034790500998497,0.995935559272766,0,2,0.632062494754791,VALID,-0.0837522447109222,-0.0592643991112709,0.994722723960876,-0.0291374996304512,0.0713994428515434,VALID,-0.0825134292244911,-0.0103833843022585,0.996535837650299,0.0291374996304512,0.0839215144515038
175086,0.0173304,24.7444634903222,VALID,-0.0812700539827347,-0.034444909542799,0.996096730232239,0,2,0.656680583953857,VALID,-0.0812185928225517,-0.0586827993392944,0.99496728181839,-0.0291374996304512,0.0710105448961258,VALID,-0.0811897739768028,-0.0102400099858642,0.996646046638489,0.0291374996304512,0.083735927939415
175088,0.016666,24.7611294910312,VALID,-0.0798053964972496,-0.0344341993331909,0.996215522289276,0,2,0.650833606719971,VALID,-0.079695999622345,-0.0586893111467361,0.995090007781982,-0.0291374996304512,0.0709257647395134,VALID,-0.0797597616910934,-0.0102072162553668,0.996761858463287,0.0291374996304512,0.0836509615182877
175094,0.0166708,24.7778002917767,VALID,-0.0742898136377335,-0.0350414924323559,0.996620833873749,0,2,0.716756343841553,VALID,-0.0752885714173317,-0.0594049729406834,0.995390713214874,-0.0291374996304512,0.0707130059599876,VALID,-0.0730873420834541,-0.0106676751747727,0.997268497943878,0.0291374996304512,0.0840901061892509
175096,0.0166666,24.7944668922573,VALID,-0.0716330856084824,-0.0354797169566154,0.996799826622009,0,2,0.689015746116638,VALID,-0.0730569958686829,-0.0596922300755978,0.995539784431458,-0.0291374996304512,0.0707310363650322,VALID,-0.0699837952852249,-0.0112491454929113,0.997484683990479,0.0291374996304512,0.0842230319976807
175100,0.0166666,24.811133492738,VALID,-0.0656844526529312,-0.035738755017519,0.99720025062561,0,2,0.708609580993652,VALID,-0.068324588239193,-0.0594523623585701,0.995890140533447,-0.0291374996304512,0.070786364376545,VALID,-0.0627902895212173,-0.0121989259496331,0.997952163219452,0.0291374996304512,0.084453821182251
175102,0.0166668,24.8278002925217,VALID,-0.0635349527001381,-0.0359344594180584,0.997332453727722,0,2,0.711698532104492,VALID,-0.0664898827672005,-0.0595391280949116,0.996009111404419,-0.0291374996304512,0.0707885846495628,VALID,-0.0603651739656925,-0.0125063415616751,0.998098015785217,0.0291374996304512,0.0845280960202217
175106,0.0166698,24.8444700930268,VALID,-0.0605782829225063,-0.0362908914685249,0.997503519058228,0,2,0.676489114761353,VALID,-0.0630534291267395,-0.0597414597868919,0.996220469474792,-0.0291374996304512,0.0706758350133896,VALID,-0.0580044612288475,-0.0130089754238725,0.998231589794159,0.0291374996304512,0.0844536796212196
175110,0.0166646,24.8611346930265,VALID,-0.057775117456913,-0.0365541353821754,0.997660160064697,0,2,0.571730136871338,VALID,-0.0598830841481686,-0.0598034597933292,0.996412336826324,-0.0291374996304512,0.0706934854388237,VALID,-0.0555956736207008,-0.0135268205776811,0.998361706733704,0.0291374996304512,0.0845794901251793
175114,0.0166692,24.8778038937598,VALID,-0.0545325987040997,-0.0364670194685459,0.997845828533173,0,2,0.595991134643555,VALID,-0.0557882599532604,-0.0595295839011669,0.996666371822357,-0.0291374996304512,0.0706024691462517,VALID,-0.0531941056251526,-0.013741509988904,0.998489618301392,0.0291374996304512,0.0847591757774353
175118,0.0166652,24.8944690935314,VALID,-0.052397508174181,-0.0365974344313145,0.997955501079559,0,2,0.656996965408325,VALID,-0.0528768226504326,-0.0595154613256454,0.996825933456421,-0.0291374996304512,0.0705796554684639,VALID,-0.0517962388694286,-0.013953210785985,0.998560190200806,0.0291374996304512,0.0848511829972267
175120,0.0166658,24.9111348930746,VALID,-0.0516528077423573,-0.0368971638381481,0.997983276844025,0,2,0.669225633144379,VALID,-0.0532316491007805,-0.0599074885249138,0.996783554553986,-0.0291374996304512,0.0706344395875931,VALID,-0.0499925874173641,-0.0140314232558012,0.998651027679443,0.0291374996304512,0.0849832445383072
175122,0.0166678,24.9278026930988,VALID,-0.0509429015219212,-0.0377052202820778,0.997989535331726,0,2,0.594874262809753,VALID,-0.0528459884226322,-0.061419740319252,0.996712028980255,-0.0291374996304512,0.0705970302224159,VALID,-0.0489555522799492,-0.0141579350456595,0.998700618743896,0.0291374996304512,0.0850444287061691
175126,0.016669,24.9444716926664,VALID,-0.0493102036416531,-0.0388297252357006,0.998028457164764,0,2,0.516951382160187,VALID,-0.051559641957283,-0.0632813572883606,0.996662974357605,-0.0291374996304512,0.0706601142883301,VALID,-0.0469808392226696,-0.0146233718842268,0.998788774013519,0.0291374996304512,0.0851035043597221
175130,0.0166668,24.9611384924501,VALID,-0.0471367314457893,-0.0392258130013943,0.998117983341217,0,2,0.640556335449219,VALID,-0.0491906739771366,-0.0634009912610054,0.996775090694427,-0.0291374996304512,0.0708128809928894,VALID,-0.0450400076806545,-0.0151594178751111,0.998870134353638,0.0291374996304512,0.0851872265338898
175134,0.0168129,24.9779513925314,VALID,-0.0461514815688133,-0.0394152402877808,0.998156547546387,0,2,0.596246004104614,VALID,-0.0482966490089893,-0.0633123815059662,0.996824443340302,-0.0291374996304512,0.0709381327033043,VALID,-0.0439572371542454,-0.015601072460413,0.998911619186401,0.0291374996304512,0.0850998088717461
175138,0.0166682,24.9946195930243,VALID,-0.0448440052568913,-0.0389217622578144,0.998235523700714,0,2,0.684963703155518,VALID,-0.0464983060956001,-0.0623046010732651,0.99697345495224,-0.0291374996304512,0.0712459161877632,VALID,-0.0431348495185375,-0.0158085990697145,0.998944163322449,0.0291374996304512,0.0851760879158974
175140,0.0166653,25.0112848933786,VALID,-0.0448469631373882,-0.0387908779084682,0.99824047088623,0,2,0.649126708507538,VALID,-0.046220887452364,-0.0618937164545059,0.997011959552765,-0.0291374996304512,0.0711967051029205,VALID,-0.0433890335261822,-0.0158679094165564,0.998932242393494,0.0291374996304512,0.0851831585168839
175142,0.0166683,25.0279531925917,VALID,-0.0446581542491913,-0.0386414751410484,0.998254716396332,0,2,0.73391181230545,VALID,-0.0460932143032551,-0.0613293163478374,0.997052729129791,-0.0291374996304512,0.0712380409240723,VALID,-0.0431560166180134,-0.0158958006650209,0.998941898345947,0.0291374996304512,0.0852354466915131
175146,0.0166672,25.0446203928441,VALID,-0.0442009121179581,-0.0384500063955784,0.998282492160797,0,2,0.854056239128113,VALID,-0.0457095131278038,-0.0606496781110764,0.997111976146698,-0.0291374996304512,0.0711182057857513,VALID,-0.0426466055214405,-0.0159382279962301,0.998963057994843,0.0291374996304512,0.0853927880525589
175152,0.0167064,25.0613267924637,VALID,-0.0446368791162968,-0.0382822267711163,0.998269498348236,0,2,0.824612736701965,VALID,-0.0460965037345886,-0.0601642765104771,0.997123539447784,-0.0291374996304512,0.0712682381272316,VALID,-0.0431146025657654,-0.0159902162849903,0.998942136764526,0.0291374996304512,0.0853312462568283
