F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
262764,0.0166675,26.577422613278,0.1353125,0.2128319,0.4037651,-0.0027607,0.0828842,0.9964644,0.01346806,0.039431519806385,0,0
262766,0.0166665,26.5940891131759,0.1359803,0.2142767,0.4035792,-0.002408924,0.08371454,0.9964018,0.01302093,0.039431519806385,0,0
262770,0.0166673,26.6107564140111,0.1359803,0.2142767,0.4035792,-0.002408924,0.08371454,0.9964018,0.01302093,0.039431519806385,0,0
262772,0.0166679,26.6274243146181,0.1359803,0.2142767,0.4035792,-0.002408924,0.08371454,0.9964018,0.01302093,0.039431519806385,0,0
262776,0.016667,26.6440913137048,0.1365055,0.2156526,0.4034766,-0.002073818,0.08458324,0.9963349,0.01257582,0.039431519806385,0,0
262778,0.0166664,26.6607577130198,0.1365055,0.2156526,0.4034766,-0.002073818,0.08458324,0.9963349,0.01257582,0.039431519806385,0,0
262784,0.0166687,26.6774264127016,0.1368878,0.2171491,0.4034159,-0.001827389,0.08550881,0.9962618,0.01213356,0.039431519806385,0,0
262786,0.016667,26.6940934117883,0.1368878,0.2171491,0.4034159,-0.001827389,0.08550881,0.9962618,0.01213356,0.039431519806385,0,0
262790,0.0166659,26.7107593119144,0.1368878,0.2171491,0.4034159,-0.001827389,0.08550881,0.9962618,0.01213356,0.039431519806385,0,0
262792,0.0166664,26.7274257112294,0.1371854,0.2186794,0.4033769,-0.001650227,0.0863771,0.9961919,0.01174937,0.039431519806385,0,0
262796,0.0166671,26.744092810899,0.1371854,0.2186794,0.4033769,-0.001650227,0.0863771,0.9961919,0.01174937,0.039431519806385,0,0
262800,0.0166665,26.7607593107969,0.1371854,0.2186794,0.4033769,-0.001650227,0.0863771,0.9961919,0.01174937,0.039431519806385,0,0
262804,0.0166674,26.7774267103523,0.137857,0.2219066,0.4032093,-0.001204137,0.08790039,0.9960663,0.01113006,0.039431519806385,0,0
262806,0.0166663,26.7940930109471,0.137857,0.2219066,0.4032093,-0.001204137,0.08790039,0.9960663,0.01113006,0.0398471914231777,0,0
262810,0.0166675,26.8107605110854,0.137857,0.2219066,0.4032093,-0.001204137,0.08790039,0.9960663,0.01113006,0.0398471914231777,0,0
262812,0.016666,26.8274265117943,0.138225,0.2232858,0.4031196,-0.0009409516,0.08838064,0.9960258,0.01098127,0.0398471914231777,0,0
262816,0.0166676,26.8440941125155,0.1386481,0.2243994,0.4029748,-0.0006769961,0.08864919,0.9960029,0.01091021,0.0398471914231777,0,0
262820,0.0166663,26.8607604131103,0.1386481,0.2243994,0.4029748,-0.0006769961,0.08864919,0.9960029,0.01091021,0.0398465320467949,0,0
262824,0.0166675,26.8774279132485,0.1392198,0.2251651,0.4027943,-0.0003414442,0.08867043,0.9960009,0.01093294,0.0398465320467949,0,0
262826,0.0166664,26.8940943125635,0.1392198,0.2251651,0.4027943,-0.0003414442,0.08867043,0.9960009,0.01093294,0.0398465320467949,0,0
262830,0.0166669,26.9107612129301,0.1399861,0.2253934,0.402479,-6.776758E-05,0.08835515,0.996028,0.01102722,0.0398465320467949,0,0
262832,0.0166671,26.9274283125997,0.1399861,0.2253934,0.402479,-6.776758E-05,0.08835515,0.996028,0.01102722,0.0398465320467949,0,0
262838,0.0166671,26.9440954122692,0.1399861,0.2253934,0.402479,-6.776758E-05,0.08835515,0.996028,0.01102722,0.0398465320467949,0,0
262840,0.0166664,26.9607618115842,0.1423541,0.2247132,0.401541,0.0003244584,0.08690263,0.9961517,0.01138706,0.0398465320467949,0,0
262844,0.0166672,26.9774290118366,0.1423541,0.2247132,0.401541,0.0003244584,0.08690263,0.9961517,0.01138706,0.0398465320467949,0,0
262846,0.0166664,26.9940954111516,0.1423541,0.2247132,0.401541,0.0003244584,0.08690263,0.9961517,0.01138706,0.0398465320467949,0,0
262850,0.0166669,27.0107623115182,0.1440273,0.2240517,0.401177,0.0004411321,0.08591904,0.9962336,0.01167517,0.0398465320467949,0,0
262850,0.016669,27.0274313110858,0.1440273,0.2240517,0.401177,0.0004411321,0.08591904,0.9962336,0.01167517,0.0398465320467949,0,0
262858,0.0166656,27.0440969113261,0.1462659,0.2230724,0.4009274,0.0003533691,0.08472361,0.9963319,0.01201986,0.0398465320467949,0,0
262860,0.0166665,27.0607634112239,0.1462659,0.2230724,0.4009274,0.0003533691,0.08472361,0.9963319,0.01201986,0.0398465320467949,0,0
262864,0.0166666,27.0774300117046,0.1486765,0.2219501,0.4010123,9.759161E-05,0.083568,0.9964249,0.01240396,0.0398465320467949,0,0
262866,0.0166684,27.0940984115005,0.1486765,0.2219501,0.4010123,9.759161E-05,0.083568,0.9964249,0.01240396,0.0398465320467949,0,0
262870,0.0166652,27.110763611272,0.1510888,0.220791,0.4014689,-0.0002704069,0.08251468,0.996507,0.01284246,0.0398465320467949,0,0
262872,0.0166666,27.1274302117527,0.1510888,0.220791,0.4014689,-0.0002704069,0.08251468,0.996507,0.01284246,0.0398465320467949,0,0
262878,0.0166674,27.1440976113081,0.1510888,0.220791,0.4014689,-0.0002704069,0.08251468,0.996507,0.01284246,0.0398465320467949,0,0
262880,0.0166656,27.1607632115483,0.1538332,0.2194127,0.4021749,-0.0006700251,0.08151741,0.9965836,0.01325025,0.0398465320467949,0,0
262884,0.0166679,27.1774311121553,0.1538332,0.2194127,0.4021749,-0.0006700251,0.08151741,0.9965836,0.01325025,0.0398465320467949,0,0
262886,0.0166672,27.1940983124077,0.1538332,0.2194127,0.4021749,-0.0006700251,0.08151741,0.9965836,0.01325025,0.0398465320467949,0,0
262890,0.0166671,27.2107654120773,0.1589279,0.2168549,0.4041797,-0.001907945,0.08017268,0.9966813,0.01396891,0.0398465320467949,0,0
262892,0.0166658,27.2274312116206,0.1589279,0.2168549,0.4041797,-0.001907945,0.08017268,0.9966813,0.01396891,0.0398465320467949,0,0
262898,0.0166673,27.2440985124558,0.1612579,0.2152613,0.4053256,-0.002720879,0.0795303,0.9967255,0.01434697,0.0398465320467949,0,0
262900,0.0166674,27.2607659120113,0.1632652,0.2138563,0.4064139,-0.003659358,0.07907669,0.9967543,0.01463891,0.0398465320467949,0,0
262904,0.0166664,27.2774323113263,0.1632652,0.2138563,0.4064139,-0.003659358,0.07907669,0.9967543,0.01463891,0.0398465320467949,0,0
262906,0.0166666,27.2940989118069,0.1632652,0.2138563,0.4064139,-0.003659358,0.07907669,0.9967543,0.01463891,0.0398465320467949,0,0
262910,0.0166668,27.3107657115906,0.1649857,0.2125055,0.4073408,-0.004480384,0.07857594,0.9967858,0.01496104,0.0398465320467949,0,0
262914,0.0166657,27.3274314124137,0.1649857,0.2125055,0.4073408,-0.004480384,0.07857594,0.9967858,0.01496104,0.0398465320467949,0,0
262918,0.0166689,27.3441003132612,0.1663287,0.2112943,0.4081073,-0.005292526,0.0780834,0.9968156,0.01528554,0.0398465320467949,0,0
262920,0.0166657,27.3607660140842,0.1663287,0.2112943,0.4081073,-0.005292526,0.0780834,0.9968156,0.01528554,0.0398465320467949,0,0
262924,0.0166675,27.3774335142225,0.1663287,0.2112943,0.4081073,-0.005292526,0.0780834,0.9968156,0.01528554,0.0398465320467949,0,0
262926,0.0166671,27.3941006138921,0.167501,0.2099724,0.4087791,-0.006246899,0.07744777,0.9968533,0.01569385,0.0398465320467949,0,0
262930,0.0166674,27.4107680134475,0.167501,0.2099724,0.4087791,-0.006246899,0.07744777,0.9968533,0.01569385,0.0398465320467949,0,0
262932,0.0166657,27.4274337142706,0.167501,0.2099724,0.4087791,-0.006246899,0.07744777,0.9968533,0.01569385,0.0398465320467949,0,0
262938,0.0166677,27.4441014137119,0.1686233,0.2081851,0.4097459,-0.008159287,0.07655048,0.9968992,0.01628972,0.0398465320467949,0,0
262940,0.0166663,27.4607677143067,0.1686233,0.2081851,0.4097459,-0.008159287,0.07655048,0.9968992,0.01628972,0.0398465320467949,0,0
262944,0.0166672,27.4774349145591,0.1686233,0.2081851,0.4097459,-0.008159287,0.07655048,0.9968992,0.01628972,0.0398465320467949,0,0
262946,0.0166666,27.4941015150398,0.1687488,0.2066652,0.4102798,-0.00976959,0.07551383,0.996953,0.01694356,0.0398465320467949,0,0
262950,0.0166677,27.5107692144811,0.1687488,0.2066652,0.4102798,-0.00976959,0.07551383,0.996953,0.01694356,0.0398465320467949,0,0
262952,0.0173717,27.5281409136951,0.1687488,0.2066652,0.4102798,-0.00976959,0.07551383,0.996953,0.01694356,0.0398465320467949,0,0
262958,0.0166688,27.5448097139597,0.1687301,0.2060417,0.410358,-0.01051622,0.07501943,0.996978,0.0172146,0.0398465320467949,0,0
262960,0.0166653,27.5614750143141,0.1687301,0.2060417,0.410358,-0.01051622,0.07501943,0.996978,0.0172146,0.0398465320467949,0,0
262964,0.0166675,27.5781425144523,0.1686417,0.2055439,0.4103531,-0.01128459,0.07458629,0.9969984,0.01743028,0.0398465320467949,0,0
262966,0.0166662,27.5948087144643,0.1686417,0.2055439,0.4103531,-0.01128459,0.07458629,0.9969984,0.01743028,0.0398465320467949,0,0
262970,0.0166675,27.6114762146026,0.1686417,0.2055439,0.4103531,-0.01128459,0.07458629,0.9969984,0.01743028,0.0398465320467949,0,0
262974,0.0166665,27.6281427145004,0.1684217,0.2050632,0.4102967,-0.0119643,0.07412023,0.997021,0.01767097,0.0398465320467949,0,0
262978,0.0166674,27.6448101140559,0.1684217,0.2050632,0.4102967,-0.0119643,0.07412023,0.997021,0.01767097,0.0398465320467949,0,0
262980,0.0166666,27.6614767145365,0.1684217,0.2050632,0.4102967,-0.0119643,0.07412023,0.997021,0.01767097,0.0398465320467949,0,0
262984,0.0166696,27.6781463138759,0.1675779,0.2042535,0.4103935,-0.01323702,0.07333636,0.9970534,0.01819785,0.0398465320467949,0,0
262986,0.0166655,27.6948118135333,0.1675779,0.2042535,0.4103935,-0.01323702,0.07333636,0.9970534,0.01819785,0.0398465320467949,0,0
262990,0.0166676,27.7114794142544,0.1675779,0.2042535,0.4103935,-0.01323702,0.07333636,0.9970534,0.01819785,0.0398465320467949,0,0
262992,0.0166657,27.7281451150775,0.1669669,0.2037799,0.4104948,-0.01386499,0.07287394,0.9970723,0.01854784,0.0398465320467949,0,0
262998,0.0166688,27.7448139153421,0.1662945,0.2031895,0.4105821,-0.01452595,0.07230153,0.9970964,0.01897831,0.0398465320467949,0,0
263000,0.0166649,27.7614788152277,0.1662945,0.2031895,0.4105821,-0.01452595,0.07230153,0.9970964,0.01897831,0.0398465320467949,0,0
263004,0.0166688,27.7781476154923,0.1657106,0.2026292,0.4106397,-0.01508766,0.07175826,0.9971195,0.01938649,0.0398465320467949,0,0
263006,0.016665,27.7948126159608,0.1657106,0.2026292,0.4106397,-0.01508766,0.07175826,0.9971195,0.01938649,0.0398465320467949,0,0
263010,0.0166685,27.8114811163396,0.1648974,0.2017229,0.4106871,-0.01583804,0.07088539,0.9971577,0.0200243,0.0398465320467949,0,0
263012,0.0166655,27.828146615997,0.1648974,0.2017229,0.4106871,-0.01583804,0.07088539,0.9971577,0.0200243,0.0398465320467949,0,0
263018,0.0166679,27.8448145166039,0.1648974,0.2017229,0.4106871,-0.01583804,0.07088539,0.9971577,0.0200243,0.0398465320467949,0,0
263020,0.0166667,27.8614812158048,0.1642039,0.2007221,0.4106507,-0.01642914,0.06991987,0.997203,0.02067453,0.0398471914231777,0,0
263024,0.0166672,27.8781484160572,0.1642039,0.2007221,0.4106507,-0.01642914,0.06991987,0.997203,0.02067453,0.0398471914231777,0,0
263026,0.0166659,27.8948143161833,0.1642039,0.2007221,0.4106507,-0.01642914,0.06991987,0.997203,0.02067453,0.0398471914231777,0,0
263030,0.0166685,27.9114828165621,0.1628466,0.1981853,0.4106185,-0.01752952,0.06768584,0.9973067,0.02214998,0.0398471914231777,0,0
263032,0.0166662,27.928149016574,0.1628466,0.1981853,0.4106185,-0.01752952,0.06768584,0.9973067,0.02214998,0.0398471914231777,0,0
263038,0.0166678,27.9448168165982,0.1621737,0.1967624,0.4107832,-0.01810814,0.06657759,0.997353,0.02294825,0.0398471914231777,0,0
263040,0.016666,27.9614828173071,0.1615609,0.1952293,0.4110907,-0.01865788,0.06546294,0.9973966,0.02379832,0.0398471914231777,0,0
263044,0.0166675,27.9781503174454,0.1615609,0.1952293,0.4110907,-0.01865788,0.06546294,0.9973966,0.02379832,0.0398471914231777,0,0
263046,0.0166673,27.9948176182806,0.1615609,0.1952293,0.4110907,-0.01865788,0.06546294,0.9973966,0.02379832,0.0398471914231777,0,0
263050,0.0166662,28.0114838182926,0.1610371,0.1937507,0.4114727,-0.01913852,0.0644195,0.9974354,0.0246278,0.0398471914231777,0,0
263052,0.0166663,28.0281501188874,0.1610371,0.1937507,0.4114727,-0.01913852,0.0644195,0.9974354,0.0246278,0.0398471914231777,0,0
263056,0.0166675,28.0448176190257,0.1610371,0.1937507,0.4114727,-0.01913852,0.0644195,0.9974354,0.0246278,0.0398471914231777,0,0
263060,0.0166673,28.061484919861,0.160523,0.1921987,0.4120431,-0.01965613,0.06345845,0.9974657,0.02547019,0.0398471914231777,0,0
263062,0.016667,28.0781519189477,0.160523,0.1921987,0.4120431,-0.01965613,0.06345845,0.9974657,0.02547019,0.0398471914231777,0,0
263066,0.0166664,28.0948183182627,0.1600899,0.1907295,0.4127795,-0.02014908,0.06259896,0.9974882,0.02631812,0.0398465320467949,0,0
263070,0.0166671,28.1114854179323,0.1600899,0.1907295,0.4127795,-0.02014908,0.06259896,0.9974882,0.02631812,0.0398465320467949,0,0
263072,0.0166659,28.1281513180584,0.1600899,0.1907295,0.4127795,-0.02014908,0.06259896,0.9974882,0.02631812,0.0398465320467949,0,0
263078,0.0166675,28.1448188181967,0.1594443,0.1878848,0.4140673,-0.02085331,0.06110877,0.9975275,0.02774539,0.0398465320467949,0,0
263080,0.0166664,28.1614852175117,0.1594443,0.1878848,0.4140673,-0.02085331,0.06110877,0.9975275,0.02774539,0.0398465320467949,0,0
263084,0.0166681,28.1781533174217,0.1592014,0.186373,0.4146235,-0.02108017,0.06036997,0.9975493,0.02839783,0.0398465320467949,0,0
263086,0.0166657,28.1948190182447,0.1590953,0.1851175,0.4151389,-0.02119925,0.05991979,0.9975618,0.02881986,0.0398465320467949,0,0
263090,0.0166676,28.2114866189659,0.1590953,0.1851175,0.4151389,-0.02119925,0.05991979,0.9975618,0.02881986,0.0398465320467949,0,0
263092,0.0166666,28.2281532194465,0.1590953,0.1851175,0.4151389,-0.02119925,0.05991979,0.9975618,0.02881986,0.0398465320467949,0,0
263098,0.0166669,28.2448201198131,0.1594472,0.1849183,0.4160523,-0.02112295,0.06075265,0.9975232,0.02846704,0.0398465320467949,0,0
263100,0.0166663,28.2614864204079,0.1594472,0.1849183,0.4160523,-0.02112295,0.06075265,0.9975232,0.02846704,0.0398465320467949,0,0
263102,0.0166706,28.2781570199877,0.1594472,0.1849183,0.4160523,-0.02112295,0.06075265,0.9975232,0.02846704,0.0398465320467949,0,0
263106,0.0166669,28.2948239203542,0.1596704,0.1849536,0.4166521,-0.02112507,0.06111167,0.9975027,0.0284159,0.0398465320467949,0,0
263110,0.0166664,28.3114903196692,0.1597711,0.1849166,0.4168221,-0.02108232,0.06119072,0.9974988,0.02841586,0.0398465320467949,0,0
263114,0.0166664,28.3281567189842,0.1597711,0.1849166,0.4168221,-0.02108232,0.06119072,0.9974988,0.02841586,0.0398465320467949,0,0
263116,0.0166673,28.3448240198195,0.1597711,0.1849166,0.4168221,-0.02108232,0.06119072,0.9974988,0.02841586,0.0398465320467949,0,0
263120,0.0166676,28.3614916205406,0.1597711,0.1849166,0.4168221,-0.02108232,0.06119072,0.9974988,0.02841586,0.0398465320467949,0,0
263122,0.016668,28.3781596198678,0.1599644,0.1849047,0.4167714,-0.02105964,0.06122067,0.9974984,0.02838059,0.0398465320467949,0,0
263126,0.016666,28.3948256205767,0.1599644,0.1849047,0.4167714,-0.02105964,0.06122067,0.9974984,0.02838059,0.0398471914231777,0,0
263128,0.016667,28.4114926196635,0.1600524,0.1848887,0.4167379,-0.02107824,0.0612166,0.9974985,0.02837231,0.0398471914231777,0,0
263134,0.0166664,28.4281590189785,0.1601855,0.1848727,0.4166946,-0.021012,0.06121814,0.9975001,0.0283621,0.0398471914231777,0,0
263136,0.0166781,28.4448371194303,0.1601855,0.1848727,0.4166946,-0.021012,0.06121814,0.9975001,0.0283621,0.0398471914231777,0,0
263140,0.0166671,28.4615042190999,0.1601855,0.1848727,0.4166946,-0.021012,0.06121814,0.9975001,0.0283621,0.0398471914231777,0,0
263142,0.0166673,28.4781715199351,0.1603656,0.1848608,0.4166621,-0.02100718,0.06123969,0.9974995,0.02833962,0.0398471914231777,0,0
263146,0.0166664,28.4948379192501,0.1603656,0.1848608,0.4166621,-0.02100718,0.06123969,0.9974995,0.02833962,0.0398465320467949,0,0
263148,0.0166672,28.5115051195025,0.1606358,0.1848416,0.4166421,-0.02096127,0.06127813,0.9974989,0.02831309,0.0398465320467949,0,0
263154,0.0166669,28.5281720198691,0.1606358,0.1848416,0.4166421,-0.02096127,0.06127813,0.9974989,0.02831309,0.0398465320467949,0,0
263156,0.0166668,28.5448388196528,0.1606358,0.1848416,0.4166421,-0.02096127,0.06127813,0.9974989,0.02831309,0.0398465320467949,0,0
263160,0.0166666,28.5615054201335,0.1609522,0.1848048,0.4166304,-0.02097523,0.06131987,0.9974969,0.02828044,0.0398465320467949,0,0
263162,0.0166679,28.5781733207405,0.1609522,0.1848048,0.4166304,-0.02097523,0.06131987,0.9974969,0.02828044,0.0398465320467949,0,0
263166,0.0166664,28.5948397200555,0.1609522,0.1848048,0.4166304,-0.02097523,0.06131987,0.9974969,0.02828044,0.0398465320467949,0,0
263170,0.0166669,28.611506620422,0.1618939,0.1846566,0.4165476,-0.0209726,0.06137042,0.9974961,0.02820003,0.0398465320467949,0,0
263174,0.0166659,28.6281725205481,0.1618939,0.1846566,0.4165476,-0.0209726,0.06137042,0.9974961,0.02820003,0.0398465320467949,0,0
263176,0.016668,28.6448405198753,0.1618939,0.1846566,0.4165476,-0.0209726,0.06137042,0.9974961,0.02820003,0.0398465320467949,0,0
263180,0.0166663,28.6615068204701,0.163068,0.1840829,0.4163193,-0.02118283,0.06105601,0.9975101,0.02823287,0.0398465320467949,0,0
263184,0.0166673,28.6781741213053,0.163068,0.1840829,0.4163193,-0.02118283,0.06105601,0.9975101,0.02823287,0.0398465320467949,0,0
263186,0.0166662,28.6948403213173,0.163068,0.1840829,0.4163193,-0.02118283,0.06105601,0.9975101,0.02823287,0.0398465320467949,0,0
263190,0.0166675,28.7115078214556,0.1637312,0.183782,0.4163254,-0.02129054,0.06095559,0.9975139,0.02823348,0.0398465320467949,0,0
263194,0.0166656,28.7281734216958,0.1637312,0.183782,0.4163254,-0.02129054,0.06095559,0.9975139,0.02823348,0.0398465320467949,0,0
263196,0.0166684,28.7448418214917,0.1643653,0.1835979,0.416433,-0.02141643,0.06100253,0.9975096,0.02818971,0.0398465320467949,0,0
263200,0.0166663,28.7615081220865,0.1643653,0.1835979,0.416433,-0.02141643,0.06100253,0.9975096,0.02818971,0.0398465320467949,0,0
263202,0.0166672,28.7781753223389,0.1643653,0.1835979,0.416433,-0.02141643,0.06100253,0.9975096,0.02818971,0.0398465320467949,0,0
263206,0.0166669,28.7948422227055,0.1648187,0.1836168,0.416587,-0.02150854,0.06119411,0.9974985,0.02809857,0.0398465320467949,0,0
263208,0.0166665,28.8115087226033,0.1648187,0.1836168,0.416587,-0.02150854,0.06119411,0.9974985,0.02809857,0.0398465320467949,0,0
263214,0.0166674,28.8281761221588,0.1653757,0.1837765,0.4166904,-0.0217264,0.06150229,0.9974797,0.0279241,0.0398465320467949,0,0
263216,0.0166665,28.8448426220566,0.1653757,0.1837765,0.4166904,-0.0217264,0.06150229,0.9974797,0.0279241,0.0398465320467949,0,0
263220,0.0166667,28.8615093212575,0.1653757,0.1837765,0.4166904,-0.0217264,0.06150229,0.9974797,0.0279241,0.0398465320467949,0,0
263222,0.0166671,28.878176420927,0.1653757,0.1837765,0.4166904,-0.0217264,0.06150229,0.9974797,0.0279241,0.0398465320467949,0,0
263226,0.0166668,28.8948432207108,0.1654464,0.183779,0.4166657,-0.02189593,0.06151547,0.9974758,0.02790146,0.0398465320467949,0,0
263230,0.0166669,28.9115101210773,0.1654464,0.183779,0.4166657,-0.02189593,0.06151547,0.9974758,0.02790146,0.0398465320467949,0,0
263234,0.0166662,28.9281763210893,0.1654464,0.183779,0.4166657,-0.02189593,0.06151547,0.9974758,0.02790146,0.0398465320467949,0,0
263238,0.0166675,28.9448438212276,0.1654512,0.1837819,0.4166653,-0.02199875,0.06152176,0.9974734,0.02789312,0.0398465320467949,0,0
263240,0.0175288,28.9623726215214,0.1654512,0.1837819,0.4166653,-0.02199875,0.06152176,0.9974734,0.02789312,0.0398465320467949,0,0
263242,0.0166682,28.9790408220142,0.1654512,0.1837819,0.4166653,-0.02199875,0.06152176,0.9974734,0.02789312,0.0398465320467949,0,0
263246,0.0166668,28.9957076217979,0.165457,0.1837839,0.4166649,-0.02202639,0.06152543,0.9974726,0.02788911,0.0398465320467949,0,0
263250,0.0166668,29.0123744215816,0.165457,0.1837839,0.4166649,-0.02202639,0.06152543,0.9974726,0.02788911,0.0398465320467949,0,0
263252,0.0166669,29.0290413219482,0.1654558,0.1837839,0.4166664,-0.0220635,0.06152692,0.9974717,0.02788756,0.0398465320467949,0,0
263258,0.0166669,29.0457082223147,0.1654558,0.1837839,0.4166664,-0.0220635,0.06152692,0.9974717,0.02788756,0.0398465320467949,0,0
263260,0.0166664,29.0623746216297,0.1654558,0.1837839,0.4166664,-0.0220635,0.06152692,0.9974717,0.02788756,0.0398465320467949,0,0
263264,0.0166678,29.0790424216539,0.1654797,0.1837906,0.4166697,-0.02208531,0.06154002,0.9974707,0.02787889,0.0398465320467949,0,0
263266,0.0166658,29.0957082211971,0.1654797,0.1837906,0.4166697,-0.02208531,0.06154002,0.9974707,0.02787889,0.0398465320467949,0,0
263270,0.0166676,29.1123758219182,0.1655033,0.1837969,0.4166691,-0.02206445,0.06155036,0.9974707,0.02787358,0.0398465320467949,0,0
263274,0.0166663,29.1290421225131,0.1655033,0.1837969,0.4166691,-0.02206445,0.06155036,0.9974707,0.02787358,0.0398465320467949,0,0
263276,0.0166674,29.1457095220685,0.1655112,0.1837946,0.4166638,-0.0220541,0.06154754,0.9974711,0.02787452,0.0398465320467949,0,0
263280,0.0166674,29.1623769216239,0.1655112,0.1837946,0.4166638,-0.0220541,0.06154754,0.9974711,0.02787452,0.0398465320467949,0,0
263282,0.0166666,29.1790435221046,0.1655129,0.1837978,0.4166662,-0.02205372,0.06155187,0.9974709,0.02787236,0.0398465320467949,0,0
263286,0.0176472,29.1966907214373,0.1655129,0.1837978,0.4166662,-0.02205372,0.06155187,0.9974709,0.02787236,0.0398465320467949,0,0
263292,0.0166665,29.2133572213352,0.1655151,0.1837942,0.4166636,-0.02204931,0.06154829,0.9974712,0.02787374,0.0398465320467949,0,0
263294,0.0166662,29.2300234213471,0.1655151,0.1837942,0.4166636,-0.02204931,0.06154829,0.9974712,0.02787374,0.0398465320467949,0,0
263298,0.0166673,29.2466907221824,0.1655151,0.1837942,0.4166636,-0.02204931,0.06154829,0.9974712,0.02787374,0.0398465320467949,0,0
263300,0.0166673,29.2633580230176,0.165533,0.1837967,0.4166575,-0.02203187,0.06155216,0.9974714,0.02787063,0.0398465320467949,0,0
263304,0.0166664,29.2800244223326,0.165533,0.1837967,0.4166575,-0.02203187,0.06155216,0.9974714,0.02787063,0.0398465320467949,0,0
263306,0.0166664,29.2966908216476,0.1656633,0.1838014,0.4166143,-0.02188432,0.06156389,0.9974743,0.02785605,0.0398465320467949,0,0
263310,0.0166677,29.313358521089,0.1656633,0.1838014,0.4166143,-0.02188432,0.06156389,0.9974743,0.02785605,0.0398465320467949,0,0
263314,0.016667,29.3300255201757,0.1656633,0.1838014,0.4166143,-0.02188432,0.06156389,0.9974743,0.02785605,0.0398465320467949,0,0
263316,0.0166665,29.3466920200735,0.1658042,0.1838161,0.4165848,-0.02174704,0.06159306,0.9974762,0.02783242,0.0398465320467949,0,0
263320,0.0166673,29.3633593209088,0.1659861,0.1838464,0.4165713,-0.02160976,0.06164975,0.9974767,0.02779534,0.0398465320467949,0,0
263324,0.0166667,29.3800260201097,0.1659861,0.1838464,0.4165713,-0.02160976,0.06164975,0.9974767,0.02779534,0.0398465320467949,0,0
263326,0.0166659,29.3966919202358,0.1659861,0.1838464,0.4165713,-0.02160976,0.06164975,0.9974767,0.02779534,0.0398465320467949,0,0
263330,0.0166678,29.4133597202599,0.166243,0.183833,0.4165248,-0.0214198,0.06167501,0.99748,0.02776751,0.0398465320467949,0,0
263332,0.0166672,29.4300269205123,0.166243,0.183833,0.4165248,-0.0214198,0.06167501,0.99748,0.02776751,0.0398465320467949,0,0
263338,0.0166665,29.4466934204102,0.1666173,0.1838087,0.4164622,-0.02121628,0.06171076,0.9974833,0.02772675,0.0398465320467949,0,0
263340,0.0166669,29.4633603207767,0.1666173,0.1838087,0.4164622,-0.02121628,0.06171076,0.9974833,0.02772675,0.0398465320467949,0,0
263344,0.016668,29.4800283201039,0.1666173,0.1838087,0.4164622,-0.02121628,0.06171076,0.9974833,0.02772675,0.0398465320467949,0,0
263346,0.0166665,29.4966948200017,0.1671531,0.183799,0.4163683,-0.02099103,0.06178475,0.9974856,0.02765101,0.0398465320467949,0,0
263350,0.0166673,29.513362120837,0.1671531,0.183799,0.4163683,-0.02099103,0.06178475,0.9974856,0.02765101,0.0398465320467949,0,0
263352,0.0166685,29.5300306212157,0.1693124,0.1839089,0.415973,-0.0206062,0.06218216,0.9974812,0.02720435,0.0398465320467949,0,0
263358,0.016667,29.5466976203024,0.1693124,0.1839089,0.415973,-0.0206062,0.06218216,0.9974812,0.02720435,0.0398465320467949,0,0
263360,0.0166661,29.5633637197316,0.1693124,0.1839089,0.415973,-0.0206062,0.06218216,0.9974812,0.02720435,0.0398465320467949,0,0
263364,0.0166675,29.5800312198699,0.1709957,0.184031,0.4156916,-0.02040706,0.0625097,0.997475,0.02682585,0.0398465320467949,0,0
263366,0.0166669,29.5966981202364,0.1730514,0.1841091,0.4153213,-0.0204633,0.06278756,0.9974672,0.02642165,0.0398458763957024,0,0
263370,0.0166666,29.6133647207171,0.1730514,0.1841091,0.4153213,-0.0204633,0.06278756,0.9974672,0.02642165,0.0398458763957024,0,0
263372,0.016667,29.6300317198038,0.1730514,0.1841091,0.4153213,-0.0204633,0.06278756,0.9974672,0.02642165,0.0398458763957024,0,0
263378,0.0166673,29.6466990206391,0.1753145,0.1842359,0.4149593,-0.02059882,0.06312773,0.9974545,0.02598326,0.0398458763957024,0,0
263380,0.0166671,29.6633661203086,0.1753145,0.1842359,0.4149593,-0.02059882,0.06312773,0.9974545,0.02598326,0.0398458763957024,0,0
263384,0.0166662,29.6800323203206,0.1779472,0.184323,0.4145037,-0.02097369,0.06343661,0.9974383,0.02554985,0.0398458763957024,0,0
263386,0.0166671,29.6966994199902,0.1779472,0.184323,0.4145037,-0.02097369,0.06343661,0.9974383,0.02554985,0.0398458763957024,0,0
263390,0.0166672,29.7133666202426,0.1803162,0.1843968,0.4142223,-0.02164183,0.06377257,0.997412,0.02518113,0.0398458763957024,0,0
263394,0.0166675,29.7300341203809,0.1803162,0.1843968,0.4142223,-0.02164183,0.06377257,0.997412,0.02518113,0.0398458763957024,0,0
263398,0.0166667,29.7467008195817,0.1803162,0.1843968,0.4142223,-0.02164183,0.06377257,0.997412,0.02518113,0.0398458763957024,0,0
263400,0.0166661,29.7633669190109,0.1803162,0.1843968,0.4142223,-0.02164183,0.06377257,0.997412,0.02518113,0.0398465320467949,0,0
