F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
261080,0.0166623,18.1559273526073,-0.965358197689056,-25.1726474761963,-0.644193470478058,16.0883636474609,0.0531808063387871,2.59636616706848,-0.391684710979462,-1.08222000314086,-1.88685320272349,-0.892930783492121
261082,0.0169375,18.1728648524731,-0.965358197689056,-25.1726474761963,-0.644193470478058,16.0883636474609,0.0531808063387871,2.59636616706848,-0.391684710979462,-1.08222000314086,-1.88685320272349,-0.892930783492121
261088,0.0166692,18.1895340532064,-0.989161908626556,-25.2718296051025,-0.671964466571808,16.4136810302734,0.0467721149325371,2.58995747566223,-0.423728168010712,-1.31063005594496,-1.83761439282887,-0.831455206520105
261090,0.0166648,18.2061988525093,-0.913783490657806,-25.1488437652588,-0.671964466571808,15.7908163070679,0.0650826618075371,2.53136372566223,-0.391684710979462,-1.1804527763987,-1.61649663915305,-0.747964375527424
261094,0.016668,18.2228668518364,-0.913783490657806,-25.1488437652588,-0.671964466571808,15.7908163070679,0.0650826618075371,2.53136372566223,-0.391684710979462,-1.1804527763987,-1.61649663915305,-0.747964375527424
261096,0.0178053,18.2406721524894,-1.08834409713745,-25.07346534729,-0.818754017353058,16.0883636474609,0.112690083682537,2.55699849128723,-0.385276019573212,-1.36828375614867,-1.94319783152796,-0.547432056532095
261100,0.016668,18.2573401518166,-1.04073667526245,-25.0020542144775,-0.794950306415558,16.0407562255859,0.112690083682537,2.53777241706848,-0.404502093791962,-1.3113297708259,-1.91685119146924,-0.761500661323195
261102,0.016668,18.2740081511438,-1.04073667526245,-25.0020542144775,-0.794950306415558,16.0407562255859,0.112690083682537,2.53777241706848,-0.404502093791962,-1.3113297708259,-1.91685119146924,-0.761500661323195
261106,0.0166661,18.2906742505729,-1.08834409713745,-25.0020542144775,-0.894132435321808,16.2153167724609,0.153888806700706,2.69524312019348,-0.410910785198212,-1.46465090195014,-2.01423289055239,-0.647258803718246
261110,0.0166667,18.3073409497738,-1.08834409713745,-25.0020542144775,-0.894132435321808,16.2153167724609,0.153888806700706,2.69524312019348,-0.410910785198212,-1.46465090195014,-2.01423289055239,-0.647258803718246
261114,0.0166671,18.3240080494434,-1.08834409713745,-25.0020542144775,-0.945707142353058,16.1637420654297,0.177692517638206,2.66228413581848,-0.391684710979462,-1.4456325250264,-2.03520430617826,-0.674099461109966
261116,0.0166665,18.3406745493412,-1.38985776901245,-24.9028720855713,-1.22341704368591,15.8661947250366,0.184101209044456,2.54418110847473,-0.423728168010712,-1.38123801374355,-2.23972054956845,-0.746613875276756
261120,0.0166668,18.3573413491249,-1.38985776901245,-24.9028720855713,-1.22341704368591,15.8661947250366,0.184101209044456,2.54418110847473,-0.423728168010712,-1.38123801374355,-2.23972054956845,-0.746613875276756
261122,0.0166666,18.3740079496056,-0.937587201595306,-24.9504795074463,-0.747342884540558,16.0169525146484,0.177692517638206,2.63573384284973,-0.410910785198212,-1.45130418475371,-2.11070316445289,-0.704402552973362
261128,0.0166672,18.390675149858,-0.687648236751556,-25.1488437652588,-0.545011341571808,16.1915130615234,0.165790662169456,2.68883442878723,-0.398093402385712,-1.42655689891405,-2.10218911438087,-0.795639145459354
261130,0.0166668,18.4073419496417,-0.687648236751556,-25.1488437652588,-0.545011341571808,16.1915130615234,0.165790662169456,2.68883442878723,-0.398093402385712,-1.42655689891405,-2.10218911438087,-0.795639145459354
261134,0.0166669,18.4240088500082,-0.640040814876556,-24.9266757965088,-0.445829212665558,15.7432088851929,0.160297498106956,2.69524312019348,-0.391684710979462,-1.28188693387125,-2.22071512199157,-0.709536073152525
261136,0.0166669,18.4406757503748,-0.640040814876556,-24.9266757965088,-0.445829212665558,15.7432088851929,0.160297498106956,2.69524312019348,-0.391684710979462,-1.28188693387125,-2.22071512199157,-0.709536073152525
261140,0.0166668,18.4573425501585,-0.588466107845306,-24.9028720855713,-0.370450794696808,15.6916341781616,0.153888806700706,2.64305806159973,-0.423728168010712,-1.29692961897625,-2.2331274592718,-0.683591627024571
261142,0.0166666,18.4740091506392,-0.362330853939056,-24.7798862457275,-0.168119251728058,15.2711019515991,0.148395642638206,2.57714009284973,-0.410910785198212,-1.51821363538793,-2.19756428027837,-0.557587094727193
261146,0.0166674,18.4906765501946,-0.413905560970306,-24.62912940979,-0.0689371153712273,15.1957235336304,0.141986951231956,2.63573384284973,-0.410910785198212,-1.52477077750118,-2.15536780046899,-0.600884739748629
261150,0.0166662,18.5073427502066,-0.413905560970306,-24.62912940979,-0.0689371153712273,15.1957235336304,0.141986951231956,2.63573384284973,-0.410910785198212,-1.52477077750118,-2.15536780046899,-0.600884739748629
261154,0.0166679,18.5240106508136,0.486668169498444,-24.9266757965088,0.883211314678192,15.3187093734741,0.0943795368075371,2.71446919441223,-0.417319476604462,-1.27036329244431,-1.5957060664264,-0.33902184829116
261156,0.0166658,18.5406764503568,0.510471880435944,-25.025857925415,0.934786021709442,15.4456624984741,0.0888863727450371,2.66869282722473,-0.404502093791962,-1.24441365094874,-1.53594204227255,-0.295942882107798
261160,0.0166675,18.5573439504951,0.510471880435944,-25.025857925415,0.934786021709442,15.4456624984741,0.0888863727450371,2.66869282722473,-0.404502093791962,-1.24441365094874,-1.53594204227255,-0.295942882107798
261162,0.0166664,18.5740103498101,0.835789263248444,-24.9504795074463,1.18472504615784,15.1203451156616,0.0705758258700371,2.66228413581848,-0.398093402385712,-1.25385424075606,-1.29346403227218,0.121910745571498
261166,0.0166676,18.5906779505312,1.21268129348755,-25.2242221832275,1.58542084693909,15.2472982406616,0.0467721149325371,2.70165181159973,-0.398093402385712,-1.14621398062648,-1.17384936135332,0.0935257206324541
261170,0.0166672,18.6073451507837,1.21268129348755,-25.2242221832275,1.58542084693909,15.2472982406616,0.0467721149325371,2.70165181159973,-0.398093402385712,-1.14621398062648,-1.17384936135332,0.0935257206324541
261174,0.0166664,18.6240115500987,0.712803423404694,-25.3234043121338,1.01016449928284,14.2515096664429,0.0943795368075371,2.67510151863098,-0.1536475867033,-1.43163082337267,-0.52359556803063,0.126264816126327
261176,0.0166666,18.6406781505793,0.712803423404694,-25.3234043121338,1.01016449928284,14.2515096664429,0.0943795368075371,2.67510151863098,-0.1536475867033,-1.43163082337267,-0.52359556803063,0.126264816126327
261180,0.0166675,18.6573456507176,1.71255922317505,-25.64475440979,2.00992035865784,14.0769491195679,0.0586739704012871,2.63573384284973,0.000161007046699524,-1.58088927157852,0.247948477543717,0.514310042418573
261182,0.0166661,18.6740117501467,1.6371808052063,-25.5217685699463,1.91073822975159,13.9777669906616,0.0650826618075371,2.64946675300598,-0.00624768435955048,-1.64725110159894,0.316798044103992,0.491946090622518
261186,0.0166674,18.6906791497022,1.6371808052063,-25.5217685699463,1.91073822975159,13.9777669906616,0.0650826618075371,2.64946675300598,-0.00624768435955048,-1.64725110159894,0.316798044103992,0.491946090622518
261190,0.0166671,18.7073462493718,1.26028871536255,-25.5931797027588,1.60922455787659,14.6998128890991,0.130085095763206,2.76665425300598,0.0907982140779495,-2.0625604755835,0.989689504329318,0.888845778243063
261194,0.0166667,18.7240129485726,0.661228716373444,-26.0137119293213,0.982393443584442,15.6202230453491,0.214313611388206,2.89116597175598,0.1869285851717,-1.82754939124324,1.20178442131991,1.4624059363537
261196,0.0166665,18.7406794484705,0.661228716373444,-26.0137119293213,0.982393443584442,15.6202230453491,0.214313611388206,2.89116597175598,0.1869285851717,-1.82754939124324,1.20178442131991,1.4624059363537
261200,0.0166674,18.7573468480259,0.486668169498444,-25.7677402496338,0.831636607646942,14.5014486312866,0.243610486388206,2.79320454597473,0.295876324176788,-2.23468362641943,1.32434798807056,0.552599662259678
261202,0.0170476,18.7743944488466,0.486668169498444,-25.7677402496338,0.831636607646942,14.5014486312866,0.243610486388206,2.79320454597473,0.295876324176788,-2.23468362641943,1.32434798807056,0.552599662259678
261206,0.0166681,18.7910625487566,0.486668169498444,-25.7677402496338,0.831636607646942,14.5014486312866,0.243610486388206,2.79320454597473,0.295876324176788,-2.23468362641943,1.32434798807056,0.552599662259678
261210,0.0166668,18.8077293485403,0.486668169498444,-25.3472080230713,1.01016449928284,14.2792806625366,0.267414212226868,2.68151021003723,0.295876324176788,-1.38977090353948,1.84928707741447,-0.819522502148275
261214,0.0166667,18.8243960477412,0.486668169498444,-25.3472080230713,1.01016449928284,14.2792806625366,0.267414212226868,2.68151021003723,0.295876324176788,-1.38977090353948,1.84928707741447,-0.819522502148275
261216,0.0166677,18.8410637471825,0.538242876529694,-25.20041847229,1.01016449928284,14.4260702133179,0.255512356758118,2.69524312019348,0.276650249958038,-1.59510180788756,1.80569983199968,-1.04066928782862
261220,0.0166675,18.8577312473208,0.260532915592194,-23.7642612457275,0.760225474834442,14.5252523422241,0.362629055976868,2.70806050300598,0.276650249958038,-2.70006225905461,2.60265748240363,1.18736158213977
261222,0.0166661,18.8743973467499,0.260532915592194,-23.7642612457275,0.760225474834442,14.5252523422241,0.362629055976868,2.70806050300598,0.276650249958038,-2.70006225905461,2.60265748240363,1.18736158213977
261226,0.0166671,18.8910644464195,-0.540858685970306,-23.1969394683838,0.157198131084442,15.5686483383179,0.547565579414368,2.73461079597473,0.251015484333038,-2.72531660558496,1.61545502301235,0.45594112718527
261230,0.0166665,18.9077309463173,-0.687648236751556,-23.2683506011963,0.00644130259752274,15.7670125961304,0.565876126289368,2.84538960456848,0.257424175739288,-1.84626832490439,1.18187613418753,-0.408587776193456
261234,0.0166675,18.9243984464556,-0.687648236751556,-23.2683506011963,0.00644130259752274,15.7670125961304,0.565876126289368,2.84538960456848,0.257424175739288,-1.84626832490439,1.18187613418753,-0.408587776193456
261236,0.0166681,18.9410665463656,-0.390101850032806,-23.2445468902588,0.430940806865692,15.8661947250366,0.618976712226868,2.83257222175598,0.295876324176788,-2.76642604709838,1.721389399413,-0.120156630790126
261240,0.016666,18.9577325470746,-0.140162885189056,-22.7010288238525,0.708650767803192,15.1957235336304,0.547565579414368,2.79961323738098,0.263832867145538,-2.0224296092393,1.75643513498733,1.60806353490128
261242,0.0166656,18.9743981473148,-0.140162885189056,-22.7010288238525,0.708650767803192,15.1957235336304,0.547565579414368,2.79961323738098,0.263832867145538,-2.0224296092393,1.75643513498733,1.60806353490128
261248,0.0166683,18.9910664465278,-0.564662396907806,-21.661600112915,0.280183970928192,15.1719198226929,0.649189114570618,2.71446919441223,0.24460680782795,-1.88938039711322,1.65475994497591,0.456759273299233
261250,0.0166694,19.0077358465642,-0.564662396907806,-21.661600112915,0.280183970928192,15.1719198226929,0.649189114570618,2.71446919441223,0.24460680782795,-1.88938039711322,1.65475994497591,0.456759273299233
261254,0.0166651,19.0244009457529,-0.640040814876556,-21.7845859527588,0.383333384990692,14.6998128890991,0.625385403633118,2.62932515144348,0.276650249958038,-2.02601832812203,1.33583409869684,-0.493257173139987
261256,0.016666,19.0410669464618,-0.862208783626556,-21.9829502105713,0.181001842021942,15.7194051742554,0.696796536445618,2.69524312019348,0.270241558551788,-1.67467433033495,1.47016923491708,0.100480736404695
261260,0.0166671,19.0577340461314,-0.862208783626556,-21.9829502105713,0.181001842021942,15.7194051742554,0.696796536445618,2.69524312019348,0.270241558551788,-1.67467433033495,1.47016923491708,0.100480736404695
261262,0.0166667,19.0744007453322,-0.215541303157806,-21.6854038238525,0.732454478740692,15.4694662094116,0.666584134101868,2.77397847175598,0.316017925739288,-2.1559640642716,1.86686234393024,1.68272761907011
261268,0.0166673,19.0910680461675,-0.187770307064056,-21.26487159729,0.907015025615692,15.1957235336304,0.750812649726868,2.69524312019348,0.316017925739288,-2.47671229150307,1.65256436048993,1.48473112142946
261270,0.0166681,19.1077361460775,-0.187770307064056,-21.26487159729,0.907015025615692,15.1957235336304,0.750812649726868,2.69524312019348,0.316017925739288,-2.47671229150307,1.65256436048993,1.48473112142946
261274,0.016668,19.1244041454047,-0.290919721126556,-21.7607822418213,0.831636607646942,15.3702840805054,0.756305813789368,2.78038716316223,0.283058941364288,-2.18836946275778,1.90823882816205,0.815036439188377
261276,0.0166659,19.1410700455308,-0.290919721126556,-21.7607822418213,0.831636607646942,15.3702840805054,0.756305813789368,2.78038716316223,0.283058941364288,-2.18836946275778,1.90823882816205,0.815036439188377
261280,0.0166669,19.1577369458973,-0.187770307064056,-21.661600112915,0.907015025615692,14.8981771469116,0.780109524726868,2.69524312019348,0.348061382770538,-2.3949219135735,1.02482622787691,0.922430143283179
261282,0.0166655,19.1744024455547,-0.187770307064056,-22.3043003082275,0.807832896709442,14.9973592758179,0.822223782539368,2.68883442878723,0.348061382770538,-2.21431922532571,1.31813870655702,1.04881942599472
261288,0.0166678,19.1910702455789,-0.187770307064056,-22.3043003082275,0.807832896709442,14.9973592758179,0.822223782539368,2.68883442878723,0.348061382770538,-2.21431922532571,1.31813870655702,1.04881942599472
261290,0.0166674,19.2077376451343,-0.187770307064056,-22.3043003082275,0.807832896709442,14.9973592758179,0.822223782539368,2.68883442878723,0.348061382770538,-2.21431922532571,1.31813870655702,1.04881942599472
261294,0.0166665,19.2244041450322,-0.362330853939056,-21.83616065979,0.732454478740692,14.3268880844116,0.881733059883118,2.61650776863098,0.360878765583038,-1.60650352018852,1.63519510477873,0.538144795640479
261296,0.0166671,19.2410712447017,-0.362330853939056,-21.83616065979,0.732454478740692,14.3268880844116,0.881733059883118,2.61650776863098,0.360878765583038,-1.60650352018852,1.63519510477873,0.538144795640479
261300,0.0166672,19.2577384449542,-0.0885881781578064,-21.9353427886963,1.05777192115784,14.4776449203491,0.863422513008118,2.64946675300598,0.341652691364288,-1.43828245685284,1.4937695638771,0.458619687814918
261302,0.0166662,19.2744046449661,-0.0885881781578064,-21.9353427886963,1.05777192115784,14.4776449203491,0.863422513008118,2.64946675300598,0.341652691364288,-1.43828245685284,1.4937695638771,0.458619687814918
261306,0.016667,19.2910716440529,-0.0885881781578064,-21.9353427886963,1.05777192115784,14.4776449203491,0.863422513008118,2.64946675300598,0.341652691364288,-1.43828245685284,1.4937695638771,0.458619687814918
261310,0.0169391,19.3080107439309,0.312107622623444,-22.0067539215088,1.41086030006409,14.4776449203491,0.827716946601868,2.66228413581848,0.335243999958038,-1.12185153426619,1.86322377790619,0.25413224412552
261312,0.0166671,19.3246778436005,0.312107622623444,-22.0067539215088,1.41086030006409,14.4776449203491,0.827716946601868,2.66228413581848,0.335243999958038,-1.12185153426619,1.86322377790619,0.25413224412552
261316,0.0166665,19.3413443434983,-0.338527143001556,-22.0821323394775,0.708650767803192,14.6244344711304,0.887226223945618,2.64946675300598,0.360878765583038,-1.10295279150596,1.92569379237163,0.245922344353838
261318,0.0166669,19.3580112438649,0.835789263248444,-22.0821323394775,1.91073822975159,14.4022665023804,0.750812649726868,2.68151021003723,0.360878765583038,-1.02444807072508,1.39243646464016,0.173723708456318
261322,0.0166711,19.3746823444963,-0.0132097601890564,-22.05832862854,1.01016449928284,14.5768270492554,0.846027493476868,2.65587544441223,0.348061382770538,-1.09706976461709,1.64169157562015,0.448322340069034
261328,0.0166631,19.3913454450667,0.335911333560944,-21.8123569488525,1.33548188209534,14.4498739242554,0.810321927070618,2.61009907722473,0.335243999958038,-1.05268058506132,1.57285184705373,0.341438960050087
261330,0.0166663,19.4080117456615,-0.0132097601890564,-21.7845859527588,1.05777192115784,14.6006307601929,0.815815091133118,2.60369038581848,0.354470074176788,-0.990244497331613,1.69048570287218,0.00232552604634302
261334,0.0166674,19.4246791452169,-0.0132097601890564,-21.7845859527588,1.05777192115784,14.6006307601929,0.815815091133118,2.60369038581848,0.354470074176788,-0.990244497331613,1.69048570287218,0.00232552604634302
261336,0.0166691,19.4413482453674,0.462864458560944,-21.8123569488525,1.48623871803284,14.4776449203491,0.822223782539368,2.57714009284973,0.289467632770538,-0.977814483061011,1.45341154559179,0.167911892002068
261340,0.0166645,19.4580127447844,0.562046587467194,-21.8123569488525,1.60922455787659,14.3268880844116,0.822223782539368,2.53777241706848,0.335243999958038,-0.752666416621726,1.33147470065357,0.367689473007266
261342,0.0166678,19.4746805448085,0.562046587467194,-21.8123569488525,1.60922455787659,14.3268880844116,0.822223782539368,2.53777241706848,0.335243999958038,-0.752666416621726,1.33147470065357,0.367689473007266
261348,0.0166662,19.4913467448205,0.538242876529694,-22.0345249176025,1.53384613990784,14.8505697250366,0.887226223945618,2.57714009284973,0.373696148395538,-0.105587516154717,1.8949753801526,0.319176155742848
261350,0.0166685,19.5080152451992,0.538242876529694,-22.0345249176025,1.53384613990784,14.8505697250366,0.887226223945618,2.57714009284973,0.373696148395538,-0.105587516154717,1.8949753801526,0.319176155742848
261354,0.0166652,19.5246804449707,0.538242876529694,-22.0345249176025,1.53384613990784,14.8505697250366,0.887226223945618,2.57714009284973,0.373696148395538,-0.105587516154717,1.8949753801526,0.319176155742848
261356,0.016667,19.5413474440575,0.0621686577796936,-21.9591464996338,1.10934662818909,14.8227987289429,0.905536770820618,2.53136372566223,0.360878765583038,0.0460650512106574,1.91940908628651,0.512579655194734
261360,0.0166673,19.5580147448927,0.109776079654694,-21.5624179840088,1.05777192115784,14.9219808578491,0.893634915351868,2.52495503425598,0.322426617145538,0.639270155333335,1.5443446401303,0.0829932447451039
261362,0.0166675,19.574682245031,0.109776079654694,-21.5624179840088,1.05777192115784,14.9219808578491,0.893634915351868,2.52495503425598,0.322426617145538,0.639270155333335,1.5443446401303,0.0829932447451039
261366,0.0166675,19.5913497451693,0.435093462467194,-21.6377964019775,1.35928559303284,14.8743734359741,0.929340481758118,2.47185444831848,0.328835308551788,0.647725815127273,1.57866122410677,0.207842795603092
261370,0.0166664,19.6080161444843,0.260532915592194,-21.7845859527588,1.26010346412659,14.7751913070679,1.01906216144562,2.38030171394348,0.373696148395538,1.0176883196205,1.3224829411481,0.25463347127251
261374,0.0166668,19.624682944268,0.284336626529694,-21.7607822418213,1.13315033912659,15.0211629867554,0.911029934883118,2.43340229988098,0.251015484333038,1.06351649545852,1.50746172245156,0.537745583101142
261376,0.0166681,19.641351044178,0.284336626529694,-21.9829502105713,1.16092133522034,14.9219808578491,0.976947903633118,2.38030171394348,0.289467632770538,1.3563851673995,2.85412694113321,0.955897043013753
261380,0.0166657,19.6580167450011,0.284336626529694,-21.9829502105713,1.16092133522034,14.9219808578491,0.976947903633118,2.38030171394348,0.289467632770538,1.3563851673995,2.85412694113321,0.955897043013753
261382,0.0166679,19.6746846456081,0.609654009342194,-22.105936050415,1.35928559303284,14.9497518539429,1.03096401691437,2.38030171394348,0.373696148395538,1.37268929571509,2.66088422559736,1.03817552475343
261388,0.0166658,19.6913504451513,-0.588466107845306,-22.72483253479,0.430940806865692,15.0965414047241,1.00716030597687,2.38030171394348,0.251015484333038,1.88653087685964,1.68705776788142,0.877255003450684
261390,0.0166677,19.7080181445926,-0.588466107845306,-22.72483253479,0.430940806865692,15.0965414047241,1.00716030597687,2.38030171394348,0.251015484333038,1.88653087685964,1.68705776788142,0.877255003450684
261394,0.0166662,19.7246843446046,-1.6636004447937,-23.0461826324463,-0.794950306415558,15.7194051742554,1.01265347003937,2.41326069831848,0.20615465939045,1.15112693736786,2.21368369085099,2.40012354348875
261396,0.0166663,19.7413506451994,-1.6636004447937,-23.0461826324463,-0.794950306415558,15.7194051742554,1.01265347003937,2.41326069831848,0.20615465939045,1.15112693736786,2.21368369085099,2.40012354348875
261400,0.0166672,19.7580178454518,0.236729204654694,-23.2445468902588,0.982393443584442,14.8227987289429,1.37611782550812,2.27593159675598,0.457009136676788,2.18702282335644,1.33829851642016,1.06232971847255
261402,0.0170031,19.7750209458172,-2.9886736869812,-23.51828956604,-2.29855132102966,15.9415731430054,1.04835903644562,2.40685200691223,0.19333727657795,1.89977008670209,3.33747790581074,1.24884815826586
261408,0.0166673,19.7916882466525,-2.9886736869812,-23.51828956604,-2.29855132102966,15.9415731430054,1.04835903644562,2.40685200691223,0.19333727657795,1.89977008670209,3.33747790581074,1.24884815826586
261410,0.0166679,19.8083561472595,-0.763026654720306,-23.7166538238525,-0.0451334044337273,14.6244344711304,1.47133266925812,2.17064595222473,0.457009136676788,2.17901040660847,1.01573344133292,1.07638791002629
261414,0.0166668,19.8250229470432,-0.763026654720306,-23.7166538238525,-0.0451334044337273,14.6244344711304,1.47133266925812,2.17064595222473,0.457009136676788,2.17901040660847,1.01573344133292,1.07638791002629
261416,0.0166661,19.8416890464723,-0.763026654720306,-23.7166538238525,-0.0451334044337273,14.6244344711304,1.47133266925812,2.17064595222473,0.457009136676788,2.17901040660847,1.01573344133292,1.07638791002629
261420,0.0166671,19.8583561461419,3.18838930130005,-24.8274936676025,4.09274482727051,14.0769491195679,0.810321927070618,2.37389302253723,0.489052593708038,1.79832621257321,-0.0565311756177258,2.51719643713314
261422,0.0166673,19.8750234469771,3.18838930130005,-24.8274936676025,4.09274482727051,14.0769491195679,0.810321927070618,2.37389302253723,0.489052593708038,1.79832621257321,-0.0565311756177258,2.51719643713314
261428,0.0166664,19.8916898462921,-5.31747007369995,-24.2839756011963,-4.70669364929199,16.3898773193359,0.970539212226868,2.38671040534973,0.1356590539217,0.844851540395295,3.87438401999929,2.92247531137518
261430,0.0166669,19.9083567466587,2.4623761177063,-23.51828956604,3.39053559303284,12.5138387680054,1.06666958332062,1.98754036426544,0.469826519489288,2.57581871733614,-0.101443693314285,0.344787920968012
261434,0.0166668,19.9250235464424,2.4623761177063,-23.51828956604,3.39053559303284,12.5138387680054,1.06666958332062,1.98754036426544,0.469826519489288,2.57581871733614,-0.101443693314285,0.344787920968012
261436,0.0166664,19.9416899457574,-0.465480268001556,-23.788064956665,0.307954967021942,14.0531454086304,0.851520657539368,2.20360493659973,0.283058941364288,1.82512379463478,2.03896077714292,1.13091819232401
261440,0.0166673,19.9583572465926,1.4864239692688,-24.40696144104,2.51376557350159,13.5810384750366,1.04835903644562,2.14501118659973,0.482643902301788,2.22985814794686,1.33525984829014,1.29434454001896
261442,0.0166676,19.9750248473138,1.4864239692688,-24.40696144104,2.51376557350159,13.5810384750366,1.04835903644562,2.14501118659973,0.482643902301788,2.22985814794686,1.33525984829014,1.29434454001896
261448,0.0166662,19.9916910473257,-0.540858685970306,-24.6529331207275,0.157198131084442,14.0531454086304,0.881733059883118,2.22374653816223,0.283058941364288,1.87566024761499,2.54655826939162,1.37542872347812
261450,0.0166664,20.0083574466407,-0.540858685970306,-24.6529331207275,0.157198131084442,14.0531454086304,0.881733059883118,2.22374653816223,0.283058941364288,1.87566024761499,2.54655826939162,1.37542872347812
261454,0.0166671,20.0250245463103,-1.73897886276245,-25.1250400543213,-1.12026762962341,14.7751913070679,1.03096401691437,2.27593159675598,0.295876324176788,1.49689695150967,2.38860523473611,1.66319478432166
261456,0.0166671,20.0416916459799,-1.41366147994995,-25.025857925415,-0.747342884540558,14.6006307601929,0.768207669258118,2.32170796394348,0.21897204220295,1.44370554504345,2.37537812805993,1.89330356002725
261460,0.0166668,20.0583584457636,-1.41366147994995,-25.025857925415,-0.747342884540558,14.6006307601929,0.768207669258118,2.32170796394348,0.21897204220295,1.44370554504345,2.37537812805993,1.89330356002725
261462,0.0166677,20.0750261452049,0.185154497623444,-24.62912940979,1.03396821022034,14.6244344711304,1.15547573566437,2.21642231941223,0.457009136676788,2.01527800313518,1.28988483896606,1.37520117678507
261468,0.0166664,20.0916925445199,-0.0647844672203064,-24.3077793121338,0.784029185771942,14.5014486312866,1.14357388019562,2.19719624519348,0.405739605426788,1.91901872305779,1.59801635659482,1.39973646401912
261470,0.0166676,20.108360145241,-0.0647844672203064,-24.3077793121338,0.784029185771942,14.5014486312866,1.14357388019562,2.19719624519348,0.405739605426788,1.91901872305779,1.59801635659482,1.39973646401912
261474,0.0166663,20.1250264458358,0.137547075748444,-24.2085971832275,0.934786021709442,14.8227987289429,1.10237514972687,2.24297261238098,0.405739605426788,2.3432579585163,1.69093591835315,0.749170796066392
261476,0.0166665,20.1416929457337,0.137547075748444,-24.2085971832275,0.934786021709442,14.8227987289429,1.10237514972687,2.24297261238098,0.405739605426788,2.3432579585163,1.69093591835315,0.749170796066392
261480,0.0166674,20.1583603452891,0.137547075748444,-24.2085971832275,0.934786021709442,14.8227987289429,1.10237514972687,2.24297261238098,0.405739605426788,2.3432579585163,1.69093591835315,0.749170796066392
261482,0.0166665,20.1750268451869,-0.314723432064056,-24.4307651519775,0.355562388896942,14.6760091781616,1.04835903644562,2.24297261238098,0.360878765583038,2.29834114009751,2.06599706381579,1.07136435237014
261488,0.0166669,20.1916937455535,-0.314723432064056,-24.4307651519775,0.355562388896942,14.6760091781616,1.04835903644562,2.24297261238098,0.360878765583038,2.29834114009751,2.06599706381579,1.07136435237014
261490,0.0166667,20.2083604447544,-0.0647844672203064,-24.5299472808838,0.581697642803192,14.6482381820679,1.05476772785187,2.24938130378723,0.354470074176788,2.31245409725033,2.10474446673888,0.914788122339344
261494,0.0166669,20.2250273451209,-0.112391889095306,-24.7521152496338,0.557893931865692,14.8743734359741,1.04286587238312,2.27593159675598,0.354470074176788,2.48722367443252,2.12484590445009,0.894264843595345
261496,0.0166666,20.2416939456016,-0.112391889095306,-24.7521152496338,0.557893931865692,14.8743734359741,1.04286587238312,2.27593159675598,0.354470074176788,2.48722367443252,2.12484590445009,0.894264843595345
261500,0.0166673,20.2583612464368,-0.0132097601890564,-24.581521987915,0.534090220928192,14.5768270492554,1.02455532550812,2.24938130378723,0.373696148395538,2.43827004634688,1.77408605366926,1.00920890539676
261502,0.0166679,20.2750291470438,-0.215541303157806,-24.5577182769775,0.430940806865692,14.6482381820679,1.06666958332062,2.22374653816223,0.373696148395538,2.31102897940348,1.73418142582764,1.23748414670073
261506,0.0166662,20.2916953470558,-0.215541303157806,-24.5577182769775,0.430940806865692,14.6482381820679,1.06666958332062,2.22374653816223,0.373696148395538,2.31102897940348,1.73418142582764,1.23748414670073
261508,0.0166671,20.3083624467254,-0.163966596126556,-24.2601718902588,0.458711802959442,14.4260702133179,1.03096401691437,2.23656392097473,0.380104839801788,2.40491082591798,1.72907347148221,0.577693039817921
261514,0.016667,20.3250294458121,-0.112391889095306,-24.4585361480713,0.430940806865692,14.2515096664429,0.995258450508118,2.23015522956848,0.354470074176788,2.40018047339321,1.67705446684391,0.824522452571123
261516,0.0166666,20.3416960462928,-0.112391889095306,-24.4585361480713,0.430940806865692,14.2515096664429,0.995258450508118,2.23015522956848,0.354470074176788,2.40018047339321,1.67705446684391,0.824522452571123
261520,0.016671,20.3583670463413,-0.239345014095306,-24.3315830230713,0.280183970928192,14.4022665023804,1.05476772785187,2.21001362800598,0.412148296833038,2.4996952051117,1.54083547878362,0.362937524110973
261522,0.0166634,20.3750304467976,-0.263148725032806,-24.359354019165,0.232576549053192,14.4498739242554,1.05476772785187,2.22374653816223,0.399330914020538,2.48983972022854,1.52579698616947,0.352363288768377
261528,0.016667,20.3916974458843,-0.263148725032806,-24.359354019165,0.280183970928192,14.4260702133179,0.995258450508118,2.25578999519348,0.405739605426788,2.39451055265206,1.52456288929781,0.531814881804326
261530,0.0166661,20.4083635453135,-0.612269818782806,-24.5061435699463,-0.144315540790558,14.6998128890991,1.10237514972687,2.25578999519348,0.424965679645538,2.38073919262739,1.45578079778615,0.355826717777651
261534,0.0166673,20.4250308461487,-0.612269818782806,-24.5061435699463,-0.144315540790558,14.6998128890991,1.10237514972687,2.25578999519348,0.424965679645538,2.38073919262739,1.45578079778615,0.355826717777651
261536,0.0166667,20.4416975453496,-0.413905560970306,-24.5299472808838,0.0302450135350227,14.5252523422241,1.04835903644562,2.24297261238098,0.431374371051788,2.54174748522833,1.33924309469654,0.527832109136691
261540,0.0166676,20.4583651460707,-0.814601361751556,-24.5577182769775,-0.318876087665558,14.5768270492554,1.05476772785187,2.25578999519348,0.392922222614288,2.48066623870397,1.3549201363107,0.455461685974331
