F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
262226,0.0166657,23.8947704210877,VALID,0.00575484428554773,0.122580848634243,0.992441833019257,0,0.312575966119766,0.097886823117733,VALID,0.0197084806859493,0.161536917090416,0.986669838428497,-0.0306375008076429,0.0758359581232071,VALID,-0.00932534690946341,0.0925180539488792,0.995667338371277,0.0306375008076429,0.0766182169318199
262228,0.0166669,23.9114373214543,VALID,0.00586334802210331,0.122753493487835,0.992419898509979,0,0.317608386278152,0,VALID,0.0200493969023228,0.16130818426609,0.986700415611267,-0.0306375008076429,0.0760250240564346,VALID,-0.00924006476998329,0.0926881581544876,0.995652318000793,0.0306375008076429,0.0771201923489571
262234,0.0166671,23.9281044211239,VALID,0.00548285571858287,0.123068921267986,0.992383003234863,0,0.307143330574036,0,VALID,0.0188331175595522,0.161176741123199,0.986745834350586,-0.0306375008076429,0.0761278346180916,VALID,-0.00903012882918119,0.0926272943615913,0.99565988779068,0.0306375008076429,0.0765632688999176
262236,0.0166667,23.9447711203247,VALID,0.00477939750999212,0.122642904520035,0.992439329624176,0,0.289709150791168,0,VALID,0.0170499589294195,0.161234080791473,0.986768901348114,-0.0306375008076429,0.0762406587600708,VALID,-0.00910717248916626,0.0922078639268875,0.995698153972626,0.0306375008076429,0.0762923359870911
262240,0.01667,23.9614411201328,VALID,0.00415152171626687,0.122438430786133,0.992467403411865,0,0.27788057923317,0,VALID,0.0159856881946325,0.161047786474228,0.986817121505737,-0.0306375008076429,0.0763653516769409,VALID,-0.00922610424458981,0.0914786532521248,0.995764315128326,0.0306375008076429,0.076540470123291
262244,0.0166644,23.9781055208296,VALID,0.00437876861542463,0.12125938385725,0.992611169815063,0,0.286348432302475,0,VALID,0.017095047980547,0.15960605442524,0.987032771110535,-0.0306375008076429,0.0764004215598106,VALID,-0.00936753302812576,0.0897533148527145,0.995919942855835,0.0306375008076429,0.0764068216085434
262248,0.020411,23.9985165204853,VALID,0.00473061529919505,0.118420615792274,0.992952227592468,0,0.295076549053192,0.216040626168251,VALID,0.018389942124486,0.156975269317627,0.987431287765503,-0.0306375008076429,0.0766116008162498,VALID,-0.00977586023509502,0.0864470601081848,0.996208488941193,0.0306375008076429,0.0760295763611794
262250,0.0166668,24.015183320269,VALID,0.00456294883042574,0.117517329752445,0.993060350418091,0,0.288936793804169,0.2349933385849,VALID,0.0184097625315189,0.156703308224678,0.987474143505096,-0.0306375008076429,0.0766073539853096,VALID,-0.0100095309317112,0.0850352123379707,0.996327638626099,0.0306375008076429,0.0762863680720329
262256,0.016668,24.0318513195962,VALID,0.00348654459230602,0.114939548075199,0.993366360664368,0,0.262337505817413,0,VALID,0.0177607666701078,0.157525584101677,0.987355172634125,-0.0306375008076429,0.0764152854681015,VALID,-0.0111598074436188,0.0811918824911118,0.996636033058167,0.0306375008076429,0.0759660080075264
262258,0.0166657,24.0485170204192,VALID,0.0024491329677403,0.113909475505352,0.993488132953644,0,0.252267599105835,0.0797794163227081,VALID,0.0170056950300932,0.15820586681366,0.987259685993195,-0.0306375008076429,0.0765506848692894,VALID,-0.0122604938223958,0.079745888710022,0.99673980474472,0.0306375008076429,0.0762576907873154
262262,0.0166681,24.0651851203293,VALID,4.49918989033904E-05,0.111157447099686,0.993802785873413,0,0.243291884660721,0,VALID,0.0154128642752767,0.158951193094254,0.987166106700897,-0.0306375008076429,0.0763052254915237,VALID,-0.0151164392009377,0.0773722976446152,0.996887683868408,0.0306375008076429,0.0762445330619812
262264,0.0166661,24.0818512197584,VALID,-0.00165166729129851,0.110327795147896,0.99389386177063,0,0.235413685441017,0,VALID,0.0136276613920927,0.15921539068222,0.987149834632874,-0.0306375008076429,0.0760449022054672,VALID,-0.0165487248450518,0.0765080824494362,0.996931612491608,0.0306375008076429,0.0763928145170212
262268,0.0166681,24.0985193196684,VALID,-0.00372752221301198,0.109126850962639,0.994020819664001,0,0.233486443758011,0,VALID,0.0119179198518395,0.159140482544899,0.98718398809433,-0.0306375008076429,0.0763188898563385,VALID,-0.018927538767457,0.0752404108643532,0.996985793113709,0.0306375008076429,0.0764253214001656
262270,0.0166824,24.1152017191052,VALID,-0.00519180344417691,0.107534825801849,0.994187772274017,0,0.224629148840904,0,VALID,0.00999707076698542,0.159288376569748,0.987181484699249,-0.0306375008076429,0.076519288122654,VALID,-0.0198960993438959,0.0746959373354912,0.997007846832275,0.0306375008076429,0.0764646455645561
262276,0.0166676,24.1318693198264,VALID,-0.00730055337771773,0.104191206395626,0.994530498981476,0,0.214157417416573,0,VALID,0.00777897192165256,0.159321248531342,0.987196147441864,-0.0306375008076429,0.0769428163766861,VALID,-0.021904157474637,0.0726926475763321,0.997113823890686,0.0306375008076429,0.0766424387693405
262278,0.0166657,24.1485350206494,VALID,-0.00701919151470065,0.104018367826939,0.994550585746765,0,0.220894739031792,0,VALID,0.00887551531195641,0.159072831273079,0.987226963043213,-0.0306375008076429,0.0775543376803398,VALID,-0.0225135907530785,0.0718164220452309,0.997163772583008,0.0306375008076429,0.0767032578587532
262280,0.0166676,24.1652026213706,VALID,-0.00697119487449527,0.103677049279213,0.994586586952209,0,0.223558261990547,0,VALID,0.00940969306975603,0.158917382359505,0.987247049808502,-0.0306375008076429,0.0777178406715393,VALID,-0.0230450835078955,0.0709797441959381,0.997211515903473,0.0306375008076429,0.0767066851258278
262284,0.0166676,24.1818702220917,VALID,-0.00859396904706955,0.101536072790623,0.994794726371765,0,0.20416022837162,0,VALID,0.00721556600183249,0.159426808357239,0.987183392047882,-0.0306375008076429,0.0777812749147415,VALID,-0.0239972230046988,0.0684375166893005,0.997366726398468,0.0306375008076429,0.0762899070978165
262290,0.0166655,24.1985357217491,VALID,-0.00929556600749493,0.0973473936319351,0.995207071304321,0,0.19257327914238,0,VALID,0.00662275915965438,0.15938837826252,0.987193763256073,-0.0306375008076429,0.0778203904628754,VALID,-0.0249565746635199,0.0648870915174484,0.997580468654633,0.0306375008076429,0.0762975439429283
262294,0.0275463,24.2260820213705,VALID,-0.00976800918579102,0.0954308062791824,0.995388150215149,0,0.177115067839623,0,VALID,0.00581130990758538,0.159496024250984,0.987181484699249,-0.0306375008076429,0.0778907164931297,VALID,-0.0250965692102909,0.0614616796374321,0.997793853282928,0.0306375008076429,0.0761160328984261
262296,0.0166682,24.2427502218634,VALID,-0.0100383805111051,0.0935982391238213,0.995559453964233,0,0.17194564640522,0,VALID,0.00529556442052126,0.158857807517052,0.987287282943726,-0.0306375008076429,0.0774423778057098,VALID,-0.0251465104520321,0.059890054166317,0.997888207435608,0.0306375008076429,0.0760412365198135
262300,0.016667,24.2594172209501,VALID,-0.0108107207342982,0.0897520482540131,0.995905458927155,0,0.162175267934799,0.412654757499695,VALID,0.00388426799327135,0.157233268022537,0.987553834915161,-0.0306375008076429,0.0774432793259621,VALID,-0.0253989454358816,0.0568293742835522,0.998060762882233,0.0306375008076429,0.0759627297520638
262302,0.0166662,24.2760834209621,VALID,-0.0111550344154239,0.0863397866487503,0.996203303337097,0,0.15866556763649,0.306993782520294,VALID,0.00333130965009332,0.156447991728783,0.987680554389954,-0.0306375008076429,0.077806256711483,VALID,-0.0254352353513241,0.0556644909083843,0.998125493526459,0.0306375008076429,0.0760919153690338
262306,0.0166673,24.2927507217973,VALID,-0.0118885086849332,0.0838481560349464,0.996407628059387,0,0.156526759266853,0.383671134710312,VALID,0.00168271118309349,0.153429880738258,0.988158106803894,-0.0306375008076429,0.0777763649821281,VALID,-0.0254979096353054,0.0545017495751381,0.998188078403473,0.0306375008076429,0.0764437168836594
262310,0.0166665,24.3094172216952,VALID,-0.0130624799057841,0.0835222601890564,0.996420323848724,0,0.152078300714493,0.600382506847382,VALID,-0.00107754080090672,0.149327501654625,0.988787233829498,-0.0306375008076429,0.0776258558034897,VALID,-0.0255930982530117,0.0535400658845901,0.998237669467926,0.0306375008076429,0.0764226764440537
262314,0.016667,24.3260842207819,VALID,-0.0138421794399619,0.0827757716178894,0.996472060680389,0,0.149512782692909,0.643293797969818,VALID,-0.0028940150514245,0.145576044917107,0.98934280872345,-0.0306375008076429,0.0782259777188301,VALID,-0.0255969315767288,0.0523137971758842,0.998302578926086,0.0306375008076429,0.0764996632933617
262316,0.0166666,24.3427508212626,VALID,-0.0140417059883475,0.0820992588996887,0.996525228023529,0,0.14599783718586,0.655999422073364,VALID,-0.00360992434434593,0.144037246704102,0.989565670490265,-0.0306375008076429,0.0783047303557396,VALID,-0.0254643205553293,0.0512645430862904,0.998360395431519,0.0306375008076429,0.0765467286109924
262320,0.0166685,24.3594193216413,VALID,-0.0126646123826504,0.076016940176487,0.997026085853577,0,0.288052886724472,0.000425071164499968,VALID,-0.00058263138635084,0.116689682006836,0.993168234825134,-0.0306375008076429,0.0769544169306755,VALID,-0.0251416936516762,0.0489444881677628,0.998485028743744,0.0306375008076429,0.0766104161739349
262324,0.0166659,24.3760852217674,VALID,-0.0112071316689253,0.0620396472513676,0.998010754585266,0,2,0.0574369877576828,VALID,0.00302297691814601,0.0727779716253281,0.997343599796295,-0.0306375008076429,0.0769894495606422,VALID,-0.0247337874025106,0.0462736897170544,0.998622536659241,0.0306375008076429,0.0767794027924538
262326,0.016667,24.3927522208542,VALID,-0.0103235868737102,0.059620376676321,0.998167753219604,0,2,0.0283493027091026,VALID,0.00479124439880252,0.0715995356440544,0.997421979904175,-0.0306375008076429,0.0763805955648422,VALID,-0.0244178716093302,0.0448519065976143,0.998695194721222,0.0306375008076429,0.0767349675297737
262330,0.0166665,24.409418720752,VALID,-0.00938916951417923,0.0572721287608147,0.998314440250397,0,2,0,VALID,0.0053968015126884,0.0721775591373444,0.997377216815948,-0.0306375008076429,0.0778166800737381,VALID,-0.0235004723072052,0.0421739891171455,0.998833835124969,0.0306375008076429,0.0773445516824722
262332,0.0167069,24.4261256214231,VALID,-0.0077020050957799,0.0558397062122822,0.998410046100616,0,2,0,VALID,0.00861865095794201,0.0693502202630043,0.997555136680603,-0.0306375008076429,0.0777443572878838,VALID,-0.0228554736822844,0.0416705124080181,0.998869955539703,0.0306375008076429,0.0775291174650192
262336,0.0166685,24.4427941218019,VALID,-0.00559760583564639,0.0517429187893867,0.998644769191742,0,2,0,VALID,0.01118453592062,0.0609697625041008,0.998076975345612,-0.0306375008076429,0.0788630768656731,VALID,-0.021146135404706,0.0405277237296104,0.998954653739929,0.0306375008076429,0.077689990401268
262338,0.0166668,24.4594609215856,VALID,-0.00452367449179292,0.0452670641243458,0.998964667320251,0,2,0,VALID,0.0129855433478951,0.0462959483265877,0.998843371868134,-0.0306375008076429,0.0787483975291252,VALID,-0.0203829631209373,0.0395925492048264,0.999007999897003,0.0306375008076429,0.0779172629117966
262344,0.0166672,24.476128121838,VALID,-0.00366894947364926,0.0339426659047604,0.999417066574097,0,2,0,VALID,0.01240274310112,0.0344816893339157,0.999328374862671,-0.0306375008076429,0.0786856785416603,VALID,-0.018352372571826,0.0326762832701206,0.999297499656677,0.0306375008076429,0.0774840265512466
262346,0.0166692,24.4927973225713,VALID,-0.00396792870014906,0.0348909944295883,0.999383270740509,0,2,0,VALID,0.0113411461934447,0.0399660430848598,0.999136686325073,-0.0306375008076429,0.0785563737154007,VALID,-0.0177945718169212,0.0303190834820271,0.999381840229034,0.0306375008076429,0.0775902420282364
262350,0.0166661,24.5094634220004,VALID,-0.0027906228788197,0.0364241488277912,0.999332547187805,0,2,0,VALID,0.0116013763472438,0.0469839349389076,0.998828291893005,-0.0306375008076429,0.0764667317271233,VALID,-0.0158577654510736,0.0242021549493074,0.999581277370453,0.0306375008076429,0.0773373544216156
262352,0.0167058,24.5261692218482,VALID,-0.00221680663526058,0.0354895070195198,0.999367594718933,0,2,0,VALID,0.0116072911769152,0.0509990341961384,0.998631238937378,-0.0306375008076429,0.0768185257911682,VALID,-0.0147154545411468,0.0181311015039682,0.999727308750153,0.0306375008076429,0.0767554193735123
262356,0.0166671,24.5428363215178,VALID,-0.00122347939759493,0.030960850417614,0.999519824981689,0,0.564736723899841,0,VALID,0.0126643516123295,0.0566956177353859,0.998311161994934,-0.0306375008076429,0.0773148387670517,VALID,-0.0133287254720926,0.0104217100888491,0.99985682964325,0.0306375008076429,0.0772163271903992
262358,0.0166673,24.5595036223531,VALID,-0.000254927261266857,0.0277013015002012,0.999616205692291,0,0.527856528759003,0.125923305749893,VALID,0.0144964000210166,0.0569395646452904,0.998272359371185,-0.0306375008076429,0.0775419250130653,VALID,-0.0126739572733641,0.00782823842018843,0.999889016151428,0.0306375008076429,0.0773607715964317
262364,0.0166668,24.5761704221368,VALID,0.00185089837759733,0.0164654590189457,0.999862730503082,0,0.458609730005264,0.472328990697861,VALID,0.0193238127976656,0.05461660400033,0.998320400714874,-0.0306375008076429,0.0779755935072899,VALID,-0.0115846898406744,-0.00168288988061249,0.999931454658508,0.0306375008076429,0.0775354355573654
262366,0.0166666,24.5928370226175,VALID,0.00172041123732924,0.0168881174176931,0.999855875968933,0,0.390537828207016,0.288228124380112,VALID,0.0178744234144688,0.0564268454909325,0.998246729373932,-0.0306375008076429,0.0781042724847794,VALID,-0.0110945152118802,-0.0044056111946702,0.999928772449493,0.0306375008076429,0.0776901692152023
262370,0.0166668,24.6095038224012,VALID,0.00234620133414865,0.0135780228301883,0.999905049800873,0,0.328216671943665,0.196127936244011,VALID,0.017669690772891,0.0571473240852356,0.998209357261658,-0.0306375008076429,0.0785675495862961,VALID,-0.010092088021338,-0.00922972615808249,0.999906480312347,0.0306375008076429,0.0776585638523102
262372,0.0170177,24.6265215221792,VALID,0.00237999716773629,0.010148337110877,0.99994570016861,0,0.283597350120544,0.115792728960514,VALID,0.0171341449022293,0.056951142847538,0.998229920864105,-0.0306375008076429,0.0787763223052025,VALID,-0.0093634482473135,-0.0138745866715908,0.999859929084778,0.0306375008076429,0.0776172503829002
262376,0.0166678,24.6431893222034,VALID,0.00257179420441389,0.00472443830221891,0.99998551607132,0,0.206845998764038,0,VALID,0.0160918403416872,0.057756531983614,0.998201012611389,-0.0306375008076429,0.0793456211686134,VALID,-0.00754107534885406,-0.0224553737789392,0.999719381332397,0.0306375008076429,0.0774484872817993
262380,0.016667,24.6598563212901,VALID,0.00355552230030298,0.00322823622263968,0.999988496303558,0,0.156686678528786,0,VALID,0.0155802741646767,0.0602862909436226,0.998059511184692,-0.0306375008076429,0.0796480923891068,VALID,-0.00505569251254201,-0.0270843636244535,0.999620378017426,0.0306375008076429,0.0778178498148918
262384,0.0166668,24.6765231210738,VALID,0.00535851484164596,0.000473791471449658,0.99998551607132,0,0.130388095974922,0.0560877099633217,VALID,0.0159950871020556,0.0608491525053978,0.998018801212311,-0.0306375008076429,0.0793485790491104,VALID,-0.00265772338025272,-0.030834972858429,0.99952095746994,0.0306375008076429,0.0783174261450768
262386,0.0166672,24.6931903213263,VALID,0.00628816103562713,-0.000812725280411541,0.999979913234711,0,0.124814197421074,0.0589705891907215,VALID,0.0162154249846935,0.0601046867668629,0.998060345649719,-0.0306375008076429,0.0793631374835968,VALID,-0.00161161390133202,-0.0316688753664494,0.99949711561203,0.0306375008076429,0.0781176835298538
262390,0.0166669,24.7098572216928,VALID,0.00851846300065517,-0.00792254973202944,0.99993234872818,0,0.120600312948227,0,VALID,0.0172718036919832,0.0544427931308746,0.998367488384247,-0.0306375008076429,0.0798897296190262,VALID,0.00100477563682944,-0.0349485501646996,0.999388635158539,0.0306375008076429,0.0783495530486107
262392,0.0166823,24.7265395224094,VALID,0.0101468525826931,-0.0132210562005639,0.999861121177673,0,0.138895720243454,0,VALID,0.0186714455485344,0.0469820871949196,0.998721241950989,-0.0306375008076429,0.0800832211971283,VALID,0.00227529788389802,-0.0364298447966576,0.999333620071411,0.0306375008076429,0.0783713981509209
262398,0.0166656,24.7432051226497,VALID,0.0146170388907194,-0.0241704061627388,0.999601006507874,0,0.179248243570328,0,VALID,0.0235601905733347,0.0342111065983772,0.999136865139008,-0.0306375008076429,0.0816439464688301,VALID,0.00575477164238691,-0.0417166166007519,0.999112904071808,0.0306375008076429,0.0781521797180176
262400,0.0166665,24.7598716225475,VALID,0.0157055985182524,-0.0266581028699875,0.999521195888519,0,0.184868022799492,0,VALID,0.0245924163609743,0.03118453361094,0.999211072921753,-0.0306375008076429,0.0815645307302475,VALID,0.00685113109648228,-0.0433895289897919,0.999034762382507,0.0306375008076429,0.0781527012586594
262404,0.0166672,24.7765388227999,VALID,0.0176589507609606,-0.0294901728630066,0.999409079551697,0,0.19011352956295,0,VALID,0.0262910649180412,0.0268384702503681,0.999293982982636,-0.0306375008076429,0.081576019525528,VALID,0.0089996475726366,-0.045757208019495,0.998912036418915,0.0306375008076429,0.0783956274390221
262406,0.0166667,24.7932055220008,VALID,0.0183188039809465,-0.0303164105862379,0.999372482299805,0,0.195693805813789,0.167858272790909,VALID,0.0269469358026981,0.0248982105404139,0.999326765537262,-0.0306375008076429,0.0817026346921921,VALID,0.00967211369425058,-0.0465633161365986,0.998868525028229,0.0306375008076429,0.0784506499767303
262410,0.0166672,24.8098727222532,VALID,0.0195950586348772,-0.0319654792547226,0.999296844005585,0,0.218865007162094,1,VALID,0.0285772122442722,0.0196373574435711,0.999398648738861,-0.0306375008076429,0.081261046230793,VALID,0.0106315948069096,-0.048908669501543,0.998746693134308,0.0306375008076429,0.078634224832058
262412,0.0174856,24.8273583222181,VALID,0.0197778008878231,-0.0321142673492432,0.999288499355316,0,0.246162265539169,0.914587438106537,VALID,0.029492573812604,0.0168476402759552,0.999423027038574,-0.0306375008076429,0.0811212807893753,VALID,0.01032127533108,-0.0494943894445896,0.998721063137054,0.0306375008076429,0.0791023001074791
262418,0.016668,24.8440263215452,VALID,0.0195187665522099,-0.0346233583986759,0.999209821224213,0,0.259104639291763,0.632724344730377,VALID,0.029955230653286,0.0110168047249317,0.99949049949646,-0.0306375008076429,0.0810521170496941,VALID,0.00952766370028257,-0.0553873740136623,0.998419463634491,0.0306375008076429,0.0793833807110786
262420,0.0166658,24.8606921210885,VALID,0.0197258368134499,-0.0343116298317909,0.999216496944427,0,0.250447154045105,0.521332919597626,VALID,0.030282162129879,0.0110944891348481,0.999479830265045,-0.0306375008076429,0.0810504779219627,VALID,0.00958718359470367,-0.0569531209766865,0.99833083152771,0.0306375008076429,0.0795558765530586
262424,0.0166678,24.8773599211127,VALID,0.0203062538057566,-0.0341983698308468,0.999208748340607,0,0.244033262133598,0.272163212299347,VALID,0.0314793810248375,0.0107826367020607,0.999446213245392,-0.0306375008076429,0.0812909454107285,VALID,0.00962066557258368,-0.0599657148122787,0.998154103755951,0.0306375008076429,0.0799073055386543
262426,0.0166662,24.8940261211246,VALID,0.020752526819706,-0.0338934920728207,0.999209940433502,0,0.244817465543747,0.27493217587471,VALID,0.0323902927339077,0.0108576435595751,0.999416291713715,-0.0306375008076429,0.081439882516861,VALID,0.0096801221370697,-0.0609932467341423,0.998091220855713,0.0306375008076429,0.0799591913819313
262430,0.0166675,24.9106936212629,VALID,0.0220346488058567,-0.0343165025115013,0.99916809797287,0,0.249331176280975,0.228511020541191,VALID,0.0346824675798416,0.00963811855763197,0.999351918697357,-0.0306375008076429,0.0815505608916283,VALID,0.0100531727075577,-0.0641149953007698,0.997891902923584,0.0306375008076429,0.0796089321374893
262432,0.0166675,24.9273611214012,VALID,0.0224442519247532,-0.0361337848007679,0.999094903469086,0,0.257424473762512,0.217338919639587,VALID,0.035122137516737,0.00682968972250819,0.999359667301178,-0.0306375008076429,0.0815107375383377,VALID,0.0103189582005143,-0.065846748650074,0.997776389122009,0.0306375008076429,0.0796490758657455
262438,0.0166662,24.9440273214132,VALID,0.0234758649021387,-0.0403535105288029,0.998909652233124,0,0.288223773241043,0.333925664424896,VALID,0.0365221090614796,0.000645343912765384,0.999332666397095,-0.0306375008076429,0.0812597572803497,VALID,0.0108844405040145,-0.0685385018587112,0.997589111328125,0.0306375008076429,0.079257071018219
262440,0.0166667,24.960694020614,VALID,0.0237551871687174,-0.0415582731366158,0.998853623867035,0,0.292777717113495,0.280823737382889,VALID,0.0368886962532997,-0.000842781213577837,0.999319016933441,-0.0306375008076429,0.0813141241669655,VALID,0.0110359760001302,-0.0696568936109543,0.997509956359863,0.0306375008076429,0.0790474936366081
262444,0.0166674,24.9773614201695,VALID,0.0244314055889845,-0.045140516012907,0.998681843280792,0,0.336864948272705,0.304085344076157,VALID,0.0380755364894867,-0.00654973275959492,0.999253392219543,-0.0306375008076429,0.0813931301236153,VALID,0.0113339247182012,-0.0709143355488777,0.99741804599762,0.0306375008076429,0.0789545923471451
262446,0.0166726,24.9940340202302,VALID,0.0243917796760798,-0.0470596700906754,0.998594224452972,0,0.350842624902725,0.251765519380569,VALID,0.0377989448606968,-0.00931258406490088,0.999241948127747,-0.0306375008076429,0.0813518166542053,VALID,0.0114430775865912,-0.0717804655432701,0.997354805469513,0.0306375008076429,0.0786446258425713
262450,0.0166673,25.0107013210654,VALID,0.0246372949331999,-0.0484156608581543,0.998523354530334,0,0.360594600439072,0.331010788679123,VALID,0.038097370415926,-0.0107158171012998,0.999216556549072,-0.0306375008076429,0.0814634934067726,VALID,0.0116107426583767,-0.0723041445016861,0.997315049171448,0.0306375008076429,0.0790793597698212
262452,0.0166658,25.0273671206087,VALID,0.0246786363422871,-0.0485828444361687,0.998514235019684,0,0.358037322759628,0.439038157463074,VALID,0.0380586162209511,-0.010554482229054,0.99921977519989,-0.0306375008076429,0.081718921661377,VALID,0.011699017137289,-0.0722814649343491,0.997315645217896,0.0306375008076429,0.0793368741869926
262458,0.0166676,25.0440347213298,VALID,0.0247461404651403,-0.0487043634057045,0.998506665229797,0,0.368535727262497,0.622692406177521,VALID,0.0379288643598557,-0.0114690521731973,0.999214649200439,-0.0306375008076429,0.0816648676991463,VALID,0.0119138518348336,-0.071824699640274,0.997346103191376,0.0306375008076429,0.0804165229201317
262460,0.0166669,25.0607016216964,VALID,0.024748720228672,-0.0480611585080624,0.998537719249725,0,0.377723574638367,0.720423102378845,VALID,0.037762239575386,-0.0119249131530523,0.999215602874756,-0.0306375008076429,0.0816944763064384,VALID,0.0121083343401551,-0.0710690692067146,0.997397899627686,0.0306375008076429,0.0809181854128838
262464,0.0166712,25.0773728210479,VALID,0.0252470728009939,-0.051751546561718,0.998340785503387,0,0.406383484601974,0.35705029964447,VALID,0.0376971885561943,-0.0165237002074718,0.999152600765228,-0.0306375008076429,0.081106036901474,VALID,0.0135665042325854,-0.07176124304533,0.997329592704773,0.0306375008076429,0.0793349891901016
262466,0.0166657,25.094038521871,VALID,0.0255913529545069,-0.0538607388734818,0.998220443725586,0,0.446927130222321,0.390420138835907,VALID,0.0379283651709557,-0.0205811969935894,0.99906849861145,-0.0306375008076429,0.0814021602272987,VALID,0.0140257747843862,-0.0725541561841965,0.997265875339508,0.0306375008076429,0.0793574899435043
262470,0.0166676,25.1107061225921,VALID,0.0256866011768579,-0.0558956265449524,0.998106122016907,0,0.514353215694427,0.352762490510941,VALID,0.0379464998841286,-0.0255397390574217,0.998953342437744,-0.0306375008076429,0.0812396630644798,VALID,0.0142289809882641,-0.0730683505535126,0.997225403785706,0.0306375008076429,0.0797090753912926
262472,0.0166663,25.1273724231869,VALID,0.0256841070950031,-0.0565680712461472,0.998068332672119,0,2,0.301926016807556,VALID,0.037893857806921,-0.0276328008621931,0.998899638652802,-0.0306375008076429,0.0812430903315544,VALID,0.0142744174227118,-0.0733608677983284,0.997203290462494,0.0306375008076429,0.0802094638347626
262478,0.0166681,25.1440405230969,VALID,0.0258963108062744,-0.05568702891469,0.998112380504608,0,0.507046639919281,0,VALID,0.0380960591137409,-0.0246552079916,0.998969852924347,-0.0306375008076429,0.0818369686603546,VALID,0.0144655276089907,-0.0725439488887787,0.997260332107544,0.0306375008076429,0.0816735923290253
262480,0.0166654,25.1607059221715,VALID,0.0259434711188078,-0.0561726093292236,0.99808394908905,0,2,0.0359327718615532,VALID,0.0380753949284554,-0.0294403750449419,0.998841106891632,-0.0306375008076429,0.0816468223929405,VALID,0.0145381186157465,-0.0723770782351494,0.997271358966827,0.0306375008076429,0.0817820429801941
262484,0.0166681,25.1773740220815,VALID,0.0260996092110872,-0.0582933127880096,0.997958242893219,0,2,0.449546009302139,VALID,0.0382519997656345,-0.0417483299970627,0.998395621776581,-0.0306375008076429,0.0814814120531082,VALID,0.0146658178418875,-0.0723282247781754,0.997273027896881,0.0306375008076429,0.0814933851361275
262486,0.0166654,25.194039421156,VALID,0.0261188521981239,-0.0600291192531586,0.997854828834534,0,2,0.45877879858017,VALID,0.0384183004498482,-0.0483380407094955,0.99809193611145,-0.0306375008076429,0.0814109593629837,VALID,0.0146389733999968,-0.0724010020494461,0.99726814031601,0.0306375008076429,0.0813683718442917
262490,0.0166681,25.2107075210661,VALID,0.0261446721851826,-0.063117541372776,0.997663557529449,0,2,0.456758826971054,VALID,0.0389604642987251,-0.0565967373549938,0.997636675834656,-0.0306375008076429,0.0815382450819016,VALID,0.0144996428862214,-0.072582371532917,0.997256994247437,0.0306375008076429,0.080808624625206
262492,0.0166657,25.2273732218891,VALID,0.0262510515749455,-0.0645574927330017,0.997568666934967,0,2,0.510263442993164,VALID,0.0394692569971085,-0.0591361001133919,0.997469365596771,-0.0306375008076429,0.0814931094646454,VALID,0.0144839724525809,-0.0727966725826263,0.997241616249084,0.0306375008076429,0.0812586694955826
262496,0.016668,25.2440412212163,VALID,0.0268377009779215,-0.0617670454084873,0.99772971868515,0,2,0.505523204803467,VALID,0.0406838394701481,-0.0530864745378494,0.997760832309723,-0.0306375008076429,0.0821927115321159,VALID,0.0146395890042186,-0.0702109113335609,0.997424721717834,0.0306375008076429,0.0846127793192863
262498,0.0166685,25.260709721595,VALID,0.0272516068071127,-0.0595307648181915,0.99785441160202,0,2,0.491500198841095,VALID,0.0413231365382671,-0.050902109593153,0.997848391532898,-0.0306375008076429,0.0821000784635544,VALID,0.0147924050688744,-0.0655546262860298,0.997739315032959,0.0306375008076429,0.0851891711354256
262502,0.0166653,25.2773750219494,VALID,0.0276312939822674,-0.0502338856458664,0.998355209827423,0,2,0.434060394763947,VALID,0.0417735949158669,-0.0333274938166142,0.9985710978508,-0.0306375008076429,0.0859417766332626,VALID,0.0148936761543155,-0.0599573403596878,0.998089849948883,0.0306375008076429,0.0840049609541893
262506,0.0166666,25.2940416224301,VALID,0.0278896931558847,-0.0416166931390762,0.998744308948517,0,0.431852400302887,0.356572180986404,VALID,0.0419494919478893,-0.00272778957150877,0.999116003513336,-0.0306375008076429,0.0853257179260254,VALID,0.0150286220014095,-0.0583366304636002,0.998183846473694,0.0306375008076429,0.0837778151035309
262510,0.0166936,25.3107352219522,VALID,0.0301416739821434,-0.0322098657488823,0.999026536941528,0,0.228357687592506,0.189379185438156,VALID,0.0492183938622475,0.0342232510447502,0.998201549053192,-0.0306375008076429,0.0875892490148544,VALID,0.0153127498924732,-0.0548716746270657,0.99837601184845,0.0306375008076429,0.0844789147377014
262514,0.0166659,25.3274011220783,VALID,0.030482018366456,-0.0270247496664524,0.999169886112213,0,0.446347773075104,0,VALID,0.0485341884195805,0.0135111287236214,0.99873012304306,-0.0306375008076429,0.0843525752425194,VALID,0.0156859252601862,-0.0450368896126747,0.998862147331238,0.0306375008076429,0.087016336619854
262516,0.0166661,25.3440672215074,VALID,0.0302705280482769,-0.0275752190500498,0.999161303043365,0,0.54337352514267,0,VALID,0.0474262982606888,0.0088924141600728,0.998835146427155,-0.0306375008076429,0.0840827077627182,VALID,0.0159019082784653,-0.0416994765400887,0.999003648757935,0.0306375008076429,0.0871604457497597
