F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
261894,0.0166668,38.305075161159,0.1662336,0.1667002,0.4270625,-0.004028596,-0.03014484,0.9954588,0.09020464,0.0398445650935173,0,0
261894,0.0167191,38.3217942602932,0.1675419,0.1677536,0.4253972,0.01545301,-0.02332705,0.9956685,0.08866345,0.0398445650935173,0,0
261912,0.0166152,38.338409461081,0.1675419,0.1677536,0.4253972,0.01545301,-0.02332705,0.9956685,0.08866345,0.0398445650935173,0,0
261912,0.0166669,38.3550763614476,0.1675419,0.1677536,0.4253972,0.01545301,-0.02332705,0.9956685,0.08866345,0.0398445650935173,0,0
261912,0.0166918,38.3717681616545,0.1675212,0.1684717,0.4241768,0.02583817,-0.01899298,0.9955865,0.08819976,0.0398439057171345,0,0
261912,0.0166414,38.3884095624089,0.1677212,0.1695247,0.4228309,0.03569206,-0.01409328,0.9954524,0.08718922,0.0398439057171345,0,0
261912,0.0166688,38.4050783626735,0.1677212,0.1695247,0.4228309,0.03569206,-0.01409328,0.9954524,0.08718922,0.0398439057171345,0,0
261912,0.0166676,38.4217459633946,0.1677212,0.1695247,0.4228309,0.03569206,-0.01409328,0.9954524,0.08718922,0.0398439057171345,0,0
261912,0.0167138,38.4384597633034,0.1681004,0.1708827,0.4212695,0.04601531,-0.00866435,0.9952232,0.08566444,0.0398432500660419,0,0
261934,0.016687,38.4551467634737,0.1681004,0.1708827,0.4212695,0.04601531,-0.00866435,0.9952232,0.08566444,0.0398432500660419,0,0
261934,0.016665,38.4718117639422,0.1683191,0.1721185,0.4196648,0.05494082,-0.003871846,0.9948955,0.08455449,0.0398432500660419,0,0
261934,0.0166669,38.4884786643088,0.1683191,0.1721185,0.4196648,0.05494082,-0.003871846,0.9948955,0.08455449,0.0398432500660419,0,0
261934,0.0166671,38.5051457639784,0.1683191,0.1721185,0.4196648,0.05494082,-0.003871846,0.9948955,0.08455449,0.0398432500660419,0,0
261934,0.0167151,38.5218608640134,0.1686373,0.1735636,0.4179468,0.06429002,0.001709962,0.9944753,0.08296218,0.0398432500660419,0,0
261934,0.0166167,38.5384775642306,0.1686373,0.1735636,0.4179468,0.06429002,0.001709962,0.9944753,0.08296218,0.0398432500660419,0,0
261934,0.0267711,38.5652486644685,0.168991,0.1766595,0.4148228,0.08238019,0.01280074,0.9933598,0.07928406,0.0398432500660419,0,0
261934,0.0200348,38.5852834638208,0.168991,0.1766595,0.4148228,0.08238019,0.01280074,0.9933598,0.07928406,0.0398432500660419,0,0
261934,0.0166671,38.6019505634904,0.1689563,0.1780819,0.4134209,0.09009301,0.0178801,0.9927744,0.07721758,0.0398432500660419,0,0
261934,0.0166677,38.6186182629317,0.1688355,0.1794149,0.4118395,0.09862511,0.0233056,0.9920551,0.0745424,0.0398432500660419,0,0
261972,0.0166659,38.6352841630578,0.1688355,0.1794149,0.4118395,0.09862511,0.0233056,0.9920551,0.0745424,0.0398439057171345,0,0
261972,0.0166676,38.6519517637789,0.168671,0.1805593,0.41063,0.105579,0.02784199,0.9913958,0.07219655,0.0398439057171345,0,0
261972,0.0166659,38.668617663905,0.168671,0.1805593,0.41063,0.105579,0.02784199,0.9913958,0.07219655,0.0398439057171345,0,0
261972,0.0166676,38.6852852646261,0.168671,0.1805593,0.41063,0.105579,0.02784199,0.9913958,0.07219655,0.0398439057171345,0,0
261972,0.01743,38.7027152646333,0.1685294,0.1817723,0.4094721,0.1125885,0.0329029,0.9906567,0.0695741,0.0398439057171345,0,0
261972,0.0166688,38.7193840648979,0.1685294,0.1817723,0.4094721,0.1125885,0.0329029,0.9906567,0.0695741,0.0398439057171345,0,0
261972,0.0191802,38.7385642640293,0.1685294,0.1817723,0.4094721,0.1125885,0.0329029,0.9906567,0.0695741,0.0398439057171345,0,0
261972,0.0270396,38.7656038645655,0.167882,0.1839361,0.4076443,0.1247296,0.04190299,0.9892217,0.06424251,0.0398439057171345,0,0
261972,0.0187742,38.7843780647963,0.167882,0.1839361,0.4076443,0.1247296,0.04190299,0.9892217,0.06424251,0.0398439057171345,0,0
261972,0.0166677,38.8010457642376,0.1674628,0.1847721,0.4065649,0.1307429,0.04635309,0.9884455,0.06110036,0.0398439057171345,0,0
261972,0.0166688,38.8177145645022,0.1669141,0.1853842,0.4054995,0.1357479,0.05043383,0.9877684,0.05781415,0.0398439057171345,0,0
262012,0.0166657,38.8343802653253,0.1669141,0.1853842,0.4054995,0.1357479,0.05043383,0.9877684,0.05781415,0.0398439057171345,0,0
262012,0.0166666,38.851046865806,0.1669141,0.1853842,0.4054995,0.1357479,0.05043383,0.9877684,0.05781415,0.0398439057171345,0,0
262012,0.0166671,38.8677139654756,0.1664133,0.1859505,0.404439,0.1409101,0.05455318,0.9870213,0.05438003,0.0398439057171345,0,0
262012,0.0166667,38.8843806646764,0.1664133,0.1859505,0.404439,0.1409101,0.05455318,0.9870213,0.05438003,0.0398439057171345,0,0
262012,0.016667,38.9010476637632,0.1657425,0.1865136,0.4034143,0.1455952,0.05888773,0.9862876,0.05070585,0.0398439057171345,0,0
262012,0.0166676,38.9177152644843,0.1657425,0.1865136,0.4034143,0.1455952,0.05888773,0.9862876,0.05070585,0.0398439057171345,0,0
262012,0.016667,38.934382263571,0.1657425,0.1865136,0.4034143,0.1455952,0.05888773,0.9862876,0.05070585,0.0398439057171345,0,0
262034,0.0184318,38.9528140630573,0.1643203,0.188031,0.4010791,0.1546077,0.06813019,0.9846843,0.04302914,0.0398439057171345,0,0
262034,0.0266691,38.9794831629843,0.1643203,0.188031,0.4010791,0.1546077,0.06813019,0.9846843,0.04302914,0.0398439057171345,0,0
262034,0.0211903,39.0006734635681,0.1631735,0.1894552,0.3996654,0.1593131,0.07347143,0.9837214,0.03890477,0.0398439057171345,0,0
262034,0.0166684,39.017341863364,0.161447,0.1910904,0.3980028,0.1636429,0.07863235,0.9827575,0.03500947,0.0398439057171345,0,0
262034,0.0166672,39.0340090636164,0.161447,0.1910904,0.3980028,0.1636429,0.07863235,0.9827575,0.03500947,0.0398439057171345,0,0
262034,0.0166665,39.0506755635142,0.161447,0.1910904,0.3980028,0.1636429,0.07863235,0.9827575,0.03500947,0.0398439057171345,0,0
262034,0.0166669,39.0673424638808,0.1589222,0.1932649,0.3960716,0.1680073,0.08433529,0.9816842,0.03093801,0.0398439057171345,0,0
262034,0.0166669,39.0840093642473,0.1589222,0.1932649,0.3960716,0.1680073,0.08433529,0.9816842,0.03093801,0.0398439057171345,0,0
262034,0.016667,39.1006763633341,0.1556109,0.1959812,0.3936651,0.1726,0.09015162,0.9804856,0.02701687,0.0398439057171345,0,0
262034,0.0166669,39.1173432637006,0.1556109,0.1959812,0.3936651,0.1726,0.09015162,0.9804856,0.02701687,0.0398439057171345,0,0
262072,0.0166673,39.1340105645359,0.1556109,0.1959812,0.3936651,0.1726,0.09015162,0.9804856,0.02701687,0.0398439057171345,0,0
262072,0.0166667,39.1506772637367,0.1520132,0.1986075,0.3910577,0.1769495,0.09551658,0.9792916,0.02352565,0.0398439057171345,0,0
262072,0.0166667,39.1673439629376,0.1520132,0.1986075,0.3910577,0.1769495,0.09551658,0.9792916,0.02352565,0.0398439057171345,0,0
262072,0.0275102,39.1948541626334,0.1426466,0.2051104,0.3838814,0.186579,0.1066589,0.9764892,0.01675924,0.0398439057171345,0,0
262072,0.0176818,39.2125359624624,0.1426466,0.2051104,0.3838814,0.186579,0.1066589,0.9764892,0.01675924,0.0398439057171345,0,0
262072,0.016668,39.2292039617896,0.1426466,0.2051104,0.3838814,0.186579,0.1066589,0.9764892,0.01675924,0.0398439057171345,0,0
262072,0.0166668,39.2458707615733,0.1328214,0.2110897,0.3753216,0.1962069,0.1158493,0.9736283,0.0113866,0.0398432500660419,0,0
262072,0.0166675,39.2625382617116,0.1328214,0.2110897,0.3753216,0.1962069,0.1158493,0.9736283,0.0113866,0.0398432500660419,0,0
262072,0.0166668,39.2792050614953,0.1328214,0.2110897,0.3753216,0.1962069,0.1158493,0.9736283,0.0113866,0.0398432500660419,0,0
262072,0.0166665,39.2958715613931,0.1328214,0.2110897,0.3753216,0.1962069,0.1158493,0.9736283,0.0113866,0.0398432500660419,0,0
262072,0.0166673,39.3125388622284,0.1286899,0.2136763,0.3713856,0.2003975,0.1197096,0.9723294,0.009270557,0.0398432500660419,0,0
262072,0.0166665,39.3292053621262,0.1286899,0.2136763,0.3713856,0.2003975,0.1197096,0.9723294,0.009270557,0.0398432500660419,0,0
262112,0.0166673,39.3458726629615,0.1245152,0.2158929,0.3672667,0.2045947,0.1225239,0.9711175,0.007727861,0.0398432500660419,0,0
262112,0.0166659,39.3625385630876,0.1245152,0.2158929,0.3672667,0.2045947,0.1225239,0.9711175,0.007727861,0.0398432500660419,0,0
262112,0.020523,39.3830615635961,0.1205952,0.2180028,0.3635744,0.208402,0.1248387,0.9700204,0.006661401,0.0398432500660419,0,0
262112,0.0247327,39.4077942632139,0.1205952,0.2180028,0.3635744,0.208402,0.1248387,0.9700204,0.006661401,0.0398432500660419,0,0
262112,0.0263732,39.4341674633324,0.11402,0.2213959,0.3585792,0.2134708,0.1279331,0.9685191,0.005834599,0.0398432500660419,0,0
262134,0.0166689,39.4508363641799,0.11402,0.2213959,0.3585792,0.2134708,0.1279331,0.9685191,0.005834599,0.0398432500660419,0,0
262134,0.0166662,39.4675025641918,0.1110683,0.2225953,0.3573344,0.2144409,0.1286372,0.9682102,0.006050673,0.0398432500660419,0,0
262134,0.0166691,39.4841716643423,0.1081977,0.2232822,0.3567168,0.2143281,0.1287267,0.9682201,0.006542374,0.0398432500660419,0,0
262134,0.0166652,39.5008368641138,0.1081977,0.2232822,0.3567168,0.2143281,0.1287267,0.9682201,0.006542374,0.0398432500660419,0,0
262134,0.0166669,39.5175037644804,0.1081977,0.2232822,0.3567168,0.2143281,0.1287267,0.9682201,0.006542374,0.0398432500660419,0,0
262134,0.0166669,39.5341706648469,0.10557,0.2230815,0.3565825,0.2133357,0.1278519,0.9685498,0.007279329,0.0398432500660419,0,0
262134,0.0166657,39.55083636567,0.10557,0.2230815,0.3565825,0.2133357,0.1278519,0.9685498,0.007279329,0.0398432500660419,0,0
262134,0.0166675,39.5675038658082,0.1032419,0.2224312,0.356732,0.2121518,0.1266216,0.9689651,0.008077342,0.0398432500660419,0,0
262134,0.0179712,39.5854750666767,0.1032419,0.2224312,0.356732,0.2121518,0.1266216,0.9689651,0.008077342,0.0398432500660419,0,0
262134,0.0289368,39.6144118662924,0.09998744,0.2204594,0.35676,0.2097678,0.1235637,0.9698671,0.00934755,0.0398432500660419,0,0
262172,0.0197826,39.6341944672167,0.09998744,0.2204594,0.35676,0.2097678,0.1235637,0.9698671,0.00934755,0.0398432500660419,0,0
262172,0.0166679,39.6508623678237,0.09998744,0.2204594,0.35676,0.2097678,0.1235637,0.9698671,0.00934755,0.0398432500660419,0,0
262172,0.0166695,39.6675318684429,0.09950443,0.2195247,0.3563544,0.2093291,0.1222243,0.9701293,0.009579569,0.0398432500660419,0,0
262172,0.0166645,39.6841963678598,0.09950443,0.2195247,0.3563544,0.2093291,0.1222243,0.9701293,0.009579569,0.0398432500660419,0,0
262172,0.0166669,39.7008632682264,0.09948293,0.2187094,0.3555067,0.2092431,0.1209649,0.9703058,0.009565023,0.0398432500660419,0,0
262172,0.0180775,39.7189407683909,0.09948293,0.2187094,0.3555067,0.2092431,0.1209649,0.9703058,0.009565023,0.0398432500660419,0,0
262172,0.0166818,39.735622568056,0.09976012,0.2179967,0.3541159,0.2092968,0.1196976,0.9704539,0.009308172,0.0398439057171345,0,0
262172,0.0166662,39.752288768068,0.09976012,0.2179967,0.3541159,0.2092968,0.1196976,0.9704539,0.009308172,0.0398439057171345,0,0
262172,0.016668,39.7689567673951,0.1004582,0.2174209,0.352202,0.2095833,0.1185586,0.9705371,0.008750719,0.0398439057171345,0,0
262172,0.0166656,39.7856223676354,0.1004582,0.2174209,0.352202,0.2095833,0.1185586,0.9705371,0.008750719,0.0398439057171345,0,0
262172,0.0166672,39.8022895678878,0.1004582,0.2174209,0.352202,0.2095833,0.1185586,0.9705371,0.008750719,0.0398439057171345,0,0
262212,0.0274046,39.8296941686422,0.1028255,0.2173651,0.3473594,0.2101193,0.1173869,0.9705791,0.006818875,0.0398439057171345,0,0
262212,0.0180911,39.8477852679789,0.1028255,0.2173651,0.3473594,0.2101193,0.1173869,0.9705791,0.006818875,0.0398439057171345,0,0
262212,0.0166674,39.8644526675344,0.1041202,0.2179789,0.3445916,0.2102898,0.1174556,0.9705419,0.005556063,0.0398439057171345,0,0
262212,0.0166672,39.8811198677868,0.1041202,0.2179789,0.3445916,0.2102898,0.1174556,0.9705419,0.005556063,0.0398439057171345,0,0
262212,0.0166679,39.8977877683938,0.105227,0.2191647,0.3415388,0.2100458,0.1181358,0.9705196,0.0040505,0.0398439057171345,0,0
262212,0.0166668,39.9144545681775,0.105227,0.2191647,0.3415388,0.2100458,0.1181358,0.9705196,0.0040505,0.0398439057171345,0,0
262212,0.0166701,39.9311246685684,0.1057081,0.2205615,0.3386723,0.2090716,0.1188299,0.9706498,0.00272836,0.0398432500660419,0,0
262234,0.0166635,39.9477881677449,0.1055986,0.2223112,0.3356663,0.2072238,0.1195924,0.9709551,0.001460778,0.0398432500660419,0,0
262234,0.0288197,39.9766078684479,0.1055986,0.2223112,0.3356663,0.2072238,0.1195924,0.9709551,0.001460778,0.0398432500660419,0,0
262234,0.0166682,39.9932760689408,0.1055986,0.2223112,0.3356663,0.2072238,0.1195924,0.9709551,0.001460778,0.0398432500660419,0,0
262234,0.0166667,40.0099427681416,0.1055986,0.2223112,0.3356663,0.2072238,0.1195924,0.9709551,0.001460778,0.0398432500660419,0,0
262234,0.0166675,40.0266102682799,0.1050514,0.2242343,0.3326412,0.2046048,0.1196482,0.9715044,0.0006299225,0.0398432500660419,0,0
262234,0.0166667,40.0432769674808,0.1050514,0.2242343,0.3326412,0.2046048,0.1196482,0.9715044,0.0006299225,0.0398432500660419,0,0
262234,0.0166665,40.0599434673786,0.1037404,0.2288507,0.3275916,0.1970388,0.1193832,0.9730998,-0.0003533353,0.0398432500660419,0,0
262234,0.0166697,40.0766131673008,0.1037404,0.2288507,0.3275916,0.1970388,0.1193832,0.9730998,-0.0003533353,0.0398432500660419,0,0
262234,0.0166641,40.0932772681117,0.102918,0.2311676,0.325436,0.1924138,0.1186578,0.9741135,-0.0004024948,0.0398432500660419,0,0
262234,0.0166668,40.1099440678954,0.102918,0.2311676,0.325436,0.1924138,0.1186578,0.9741135,-0.0004024948,0.0398432500660419,0,0
262234,0.0166672,40.1266112681478,0.1018783,0.2341023,0.3231463,0.1860326,0.1175312,0.9754887,-0.0002574621,0.0398432500660419,0,0
262234,0.0166672,40.1432784684002,0.1018783,0.2341023,0.3231463,0.1860326,0.1175312,0.9754887,-0.0002574621,0.0398432500660419,0,0
262234,0.0166667,40.1599451676011,0.1008136,0.2369078,0.3211306,0.1789224,0.1158133,0.977023,0.0001581663,0.0398432500660419,0,0
262234,0.0166684,40.176613567397,0.1008136,0.2369078,0.3211306,0.1789224,0.1158133,0.977023,0.0001581663,0.0398432500660419,0,0
262234,0.0166657,40.1932792682201,0.1008136,0.2369078,0.3211306,0.1789224,0.1158133,0.977023,0.0001581663,0.0398432500660419,0,0
262234,0.0166669,40.2099461685866,0.09976759,0.239481,0.3194443,0.171518,0.1135773,0.9786118,0.0008584739,0.0398432500660419,0,0
262234,0.0223224,40.2322685681283,0.09976759,0.239481,0.3194443,0.171518,0.1135773,0.9786118,0.0008584739,0.0398432500660419,0,0
262234,0.0179782,40.2502467688173,0.09876861,0.24212,0.3180207,0.1637348,0.1111891,0.9802168,0.001691899,0.0398432500660419,0,0
262234,0.0166678,40.2669145688415,0.09876861,0.24212,0.3180207,0.1637348,0.1111891,0.9802168,0.001691899,0.0398432500660419,0,0
262234,0.0166669,40.283581469208,0.09876861,0.24212,0.3180207,0.1637348,0.1111891,0.9802168,0.001691899,0.0398439057171345,0,0
262234,0.0166693,40.3002507686615,0.09876861,0.24212,0.3180207,0.1637348,0.1111891,0.9802168,0.001691899,0.0398439057171345,0,0
262234,0.0166649,40.3169156685472,0.09876861,0.24212,0.3180207,0.1637348,0.1111891,0.9802168,0.001691899,0.0398439057171345,0,0
262234,0.0166667,40.333582367748,0.09670035,0.2469736,0.3159067,0.1463696,0.1051923,0.9836133,0.0039164,0.0398439057171345,0,0
262312,0.0166671,40.3502494674176,0.09670035,0.2469736,0.3159067,0.1463696,0.1051923,0.9836133,0.0039164,0.0398439057171345,0,0
262312,0.0166679,40.3669173680246,0.09670035,0.2469736,0.3159067,0.1463696,0.1051923,0.9836133,0.0039164,0.0398439057171345,0,0
262312,0.016667,40.3835843671113,0.09670035,0.2469736,0.3159067,0.1463696,0.1051923,0.9836133,0.0039164,0.0398439057171345,0,0
262312,0.0166701,40.4002544675022,0.09423619,0.2524449,0.3143741,0.1201197,0.09528794,0.9881414,0.008249962,0.0398439057171345,0,0
262312,0.0166636,40.4169180672616,0.09423619,0.2524449,0.3143741,0.1201197,0.09528794,0.9881414,0.008249962,0.0398439057171345,0,0
262312,0.0166666,40.4335846677423,0.09353758,0.2535674,0.3139071,0.1111639,0.09161116,0.9895217,0.009836532,0.0398439057171345,0,0
262334,0.0166664,40.4502510670573,0.09353758,0.2535674,0.3139071,0.1111639,0.09161116,0.9895217,0.009836532,0.0398439057171345,0,0
262334,0.0166727,40.4669237677008,0.09353758,0.2535674,0.3139071,0.1111639,0.09161116,0.9895217,0.009836532,0.0398439057171345,0,0
262334,0.0166647,40.4835884682834,0.09353758,0.2535674,0.3139071,0.1111639,0.09161116,0.9895217,0.009836532,0.0398439057171345,0,0
262334,0.0166677,40.5002561677247,0.09274897,0.2551286,0.3135971,0.09430496,0.08466497,0.9918489,0.01320065,0.0398439057171345,0,0
262334,0.0166646,40.5169207677245,0.09274897,0.2551286,0.3135971,0.09430496,0.08466497,0.9918489,0.01320065,0.0398439057171345,0,0
262334,0.0166669,40.5335876680911,0.09263204,0.2557315,0.3137777,0.08575035,0.08142451,0.9928715,0.01493793,0.0398439057171345,0,0
262334,0.0166668,40.5502544678748,0.0927623,0.2561874,0.3141821,0.07713764,0.07789735,0.993826,0.01707818,0.0398439057171345,0,0
262334,0.0166672,40.5669216681272,0.0927623,0.2561874,0.3141821,0.07713764,0.07789735,0.993826,0.01707818,0.0398439057171345,0,0
262334,0.0166677,40.5835893675685,0.0927623,0.2561874,0.3141821,0.07713764,0.07789735,0.993826,0.01707818,0.0398439057171345,0,0
262334,0.0166669,40.600256267935,0.093145,0.2565066,0.3147506,0.06915741,0.07479716,0.9946141,0.01911523,0.0398439057171345,0,0
262334,0.0166654,40.6169216670096,0.093145,0.2565066,0.3147506,0.06915741,0.07479716,0.9946141,0.01911523,0.0398439057171345,0,0
262334,0.0260636,40.6429852675647,0.09364545,0.2568748,0.3154367,0.06055658,0.07182949,0.9953525,0.02113924,0.0398439057171345,0,0
262334,0.0200869,40.6630721669644,0.09364545,0.2568748,0.3154367,0.06055658,0.07182949,0.9953525,0.02113924,0.0398439057171345,0,0
262334,0.0166683,40.6797404661775,0.09364545,0.2568748,0.3154367,0.06055658,0.07182949,0.9953525,0.02113924,0.0398439057171345,0,0
262334,0.0166667,40.6964071653783,0.0949319,0.2576779,0.3166359,0.04595775,0.06662685,0.9964108,0.02478541,0.0398439057171345,0,0
262334,0.0166678,40.7130749654025,0.0949319,0.2576779,0.3166359,0.04595775,0.06662685,0.9964108,0.02478541,0.0398439057171345,0,0
262334,0.0166655,40.7297404650599,0.0949319,0.2576779,0.3166359,0.04595775,0.06662685,0.9964108,0.02478541,0.0398439057171345,0,0
262334,0.0166673,40.7464077658951,0.09675338,0.2583968,0.3175297,0.031063,0.06154257,0.9972461,0.027345,0.0398439057171345,0,0
262334,0.0166662,40.7630739659071,0.09675338,0.2583968,0.3175297,0.031063,0.06154257,0.9972461,0.027345,0.0398439057171345,0,0
262334,0.0166674,40.7797413654625,0.09675338,0.2583968,0.3175297,0.031063,0.06154257,0.9972461,0.027345,0.0398439057171345,0,0
262334,0.0166665,40.7964078653604,0.0977159,0.2586268,0.3178568,0.0251531,0.05902853,0.9975206,0.02890757,0.0398439057171345,0,0
262334,0.0166673,40.8130751661956,0.0977159,0.2586268,0.3178568,0.0251531,0.05902853,0.9975206,0.02890757,0.0398439057171345,0,0
262334,0.0166664,40.8297415655106,0.0977159,0.2586268,0.3178568,0.0251531,0.05902853,0.9975206,0.02890757,0.0398439057171345,0,0
262412,0.0207131,40.8504546657205,0.09817395,0.2588671,0.3183225,0.01916912,0.05680557,0.9977491,0.03003898,0.0398439057171345,0,0
262412,0.0166677,40.8671223651618,0.09817395,0.2588671,0.3183225,0.01916912,0.05680557,0.9977491,0.03003898,0.0398439057171345,0,0
262412,0.0166672,40.8837895654142,0.09817395,0.2588671,0.3183225,0.01916912,0.05680557,0.9977491,0.03003898,0.0398439057171345,0,0
262412,0.0166682,40.900457765907,0.09882395,0.2591319,0.3193351,0.004527809,0.05229184,0.9981055,0.03209965,0.0398439057171345,0,0
262412,0.016666,40.917123766616,0.09882395,0.2591319,0.3193351,0.004527809,0.05229184,0.9981055,0.03209965,0.0398439057171345,0,0
262412,0.016667,40.9337907657027,0.09938621,0.2591021,0.3196251,-0.0005586318,0.05036228,0.998174,0.03334654,0.0398439057171345,0,0
262434,0.0166664,40.9504571650177,0.09967787,0.2590835,0.3200204,-0.005605894,0.04853949,0.9982085,0.03452888,0.0398439057171345,0,0
262434,0.0166675,40.967124665156,0.09967787,0.2590835,0.3200204,-0.005605894,0.04853949,0.9982085,0.03452888,0.0398439057171345,0,0
262434,0.0166664,40.983791064471,0.09967787,0.2590835,0.3200204,-0.005605894,0.04853949,0.9982085,0.03452888,0.0398439057171345,0,0
262434,0.0166675,41.0004585646093,0.09993089,0.2590561,0.3205387,-0.01197295,0.04675381,0.9981928,0.03580259,0.0398439057171345,0,0
262434,0.0166662,41.0171247646213,0.09993089,0.2590561,0.3205387,-0.01197295,0.04675381,0.9981928,0.03580259,0.0398439057171345,0,0
262434,0.0166673,41.0337920654565,0.09993089,0.2590561,0.3205387,-0.01197295,0.04675381,0.9981928,0.03580259,0.0398439057171345,0,0
262434,0.0166676,41.0504596661776,0.09993089,0.2590561,0.3205387,-0.01197295,0.04675381,0.9981928,0.03580259,0.0398439057171345,0,0
262434,0.0166666,41.0671262666583,0.09993089,0.2590561,0.3205387,-0.01197295,0.04675381,0.9981928,0.03580259,0.0398439057171345,0,0
262434,0.0166703,41.0837965663522,0.1002848,0.2589673,0.3210364,-0.01735798,0.04525183,0.9981378,0.03704054,0.0398439057171345,0,0
262434,0.0166644,41.100460967049,0.1005712,0.2587927,0.3214976,-0.02220775,0.04394482,0.9980544,0.03825001,0.0398439057171345,0,0
262434,0.0166664,41.117127366364,0.1005712,0.2587927,0.3214976,-0.02220775,0.04394482,0.9980544,0.03825001,0.0398439057171345,0,0
262434,0.0166681,41.133795466274,0.101086,0.2584273,0.3225266,-0.0313077,0.04190136,0.9978158,0.04034357,0.0398439057171345,0,0
262434,0.0166662,41.150461666286,0.101086,0.2584273,0.3225266,-0.0313077,0.04190136,0.9978158,0.04034357,0.0398439057171345,0,0
262434,0.0166674,41.1671290658414,0.1014912,0.2582251,0.3230179,-0.03563802,0.04096748,0.9976652,0.04142167,0.0398439057171345,0,0
262434,0.0166659,41.1837949659675,0.1014912,0.2582251,0.3230179,-0.03563802,0.04096748,0.9976652,0.04142167,0.0398439057171345,0,0
262434,0.0166687,41.2004636656493,0.1019196,0.2580461,0.3235,-0.039748,0.04013753,0.9975007,0.04244442,0.0398439057171345,0,0
262434,0.0166655,41.2171291653067,0.1019196,0.2580461,0.3235,-0.039748,0.04013753,0.9975007,0.04244442,0.0398439057171345,0,0
262434,0.0166839,41.2338130660355,0.1023224,0.2579168,0.3238634,-0.04352315,0.03930257,0.9973322,0.04346905,0.0398439057171345,0,0
262434,0.0166656,41.2504786662757,0.1023224,0.2579168,0.3238634,-0.04352315,0.03930257,0.9973322,0.04346905,0.0398439057171345,0,0
262434,0.021867,41.2723456658423,0.1028108,0.2578833,0.324264,-0.04774059,0.03849737,0.9971228,0.04455326,0.0398439057171345,0,0
262434,0.0183101,41.2906557656825,0.1028108,0.2578833,0.324264,-0.04774059,0.03849737,0.9971228,0.04455326,0.0398439057171345,0,0
262434,0.0166681,41.3073238655925,0.1028108,0.2578833,0.324264,-0.04774059,0.03849737,0.9971228,0.04455326,0.0398439057171345,0,0
262434,0.0166666,41.3239904660732,0.1036417,0.2578699,0.3248497,-0.05463477,0.03731736,0.9967346,0.04628872,0.0398439057171345,0,0
262512,0.0166667,41.340657165274,0.1036417,0.2578699,0.3248497,-0.05463477,0.03731736,0.9967346,0.04628872,0.0398439057171345,0,0
262512,0.016668,41.3573251646012,0.1040262,0.2578186,0.3250673,-0.05779783,0.03681834,0.9965397,0.04703824,0.0398439057171345,0,0
262512,0.0166658,41.3739909641445,0.1040262,0.2578186,0.3250673,-0.05779783,0.03681834,0.9965397,0.04703824,0.0398439057171345,0,0
262512,0.0166676,41.3906585648656,0.1044386,0.2577156,0.3252275,-0.0608626,0.03632296,0.9963408,0.04776523,0.0398439057171345,0,0
262512,0.0166669,41.4073254652321,0.1044386,0.2577156,0.3252275,-0.0608626,0.03632296,0.9963408,0.04776523,0.0398439057171345,0,0
262512,0.0166678,41.4239932652563,0.1049752,0.2575582,0.3253052,-0.06398875,0.03585893,0.9961258,0.04850866,0.0398432500660419,0,0
262534,0.016666,41.4406592659652,0.1049752,0.2575582,0.3253052,-0.06398875,0.03585893,0.9961258,0.04850866,0.0398432500660419,0,0
262534,0.0168151,41.4574743658304,0.1049752,0.2575582,0.3253052,-0.06398875,0.03585893,0.9961258,0.04850866,0.0398432500660419,0,0
262534,0.0262992,41.4837735649198,0.1056342,0.2573544,0.3253321,-0.06672903,0.03548262,0.9959241,0.04922792,0.0398432500660419,0,0
262534,0.0190084,41.5027819648385,0.1056342,0.2573544,0.3253321,-0.06672903,0.03548262,0.9959241,0.04922792,0.0398432500660419,0,0
262534,0.0166704,41.5194523651153,0.1064048,0.2571318,0.3253523,-0.06936223,0.03523656,0.9957199,0.04989218,0.0398432500660419,0,0
262534,0.0166652,41.5361175648868,0.1064048,0.2571318,0.3253523,-0.06936223,0.03523656,0.9957199,0.04989218,0.0398432500660419,0,0
262534,0.0166688,41.5527863651514,0.1064048,0.2571318,0.3253523,-0.06936223,0.03523656,0.9957199,0.04989218,0.0398432500660419,0,0
262534,0.0166643,41.5694506652653,0.1084235,0.2564439,0.3251845,-0.0746135,0.03480146,0.9952816,0.05134441,0.0398432500660419,0,0
262534,0.0166666,41.586117265746,0.1084235,0.2564439,0.3251845,-0.0746135,0.03480146,0.9952816,0.05134441,0.0398432500660419,0,0
262534,0.0166673,41.6027845665812,0.1084235,0.2564439,0.3251845,-0.0746135,0.03480146,0.9952816,0.05134441,0.0398432500660419,0,0
262534,0.0166666,41.6194511670619,0.1084235,0.2564439,0.3251845,-0.0746135,0.03480146,0.9952816,0.05134441,0.0398432500660419,0,0
262534,0.0166671,41.6361182667315,0.1084235,0.2564439,0.3251845,-0.0746135,0.03480146,0.9952816,0.05134441,0.0398432500660419,0,0
262534,0.0166732,41.6527914665639,0.1084235,0.2564439,0.3251845,-0.0746135,0.03480146,0.9952816,0.05134441,0.0398432500660419,0,0
262534,0.0166614,41.6694528665394,0.1131634,0.2549055,0.3246011,-0.08230281,0.03451467,0.994574,0.05345667,0.0398432500660419,0,0
