F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
262072,0.0166668,39.2792050614953,-0.663844525814056,-23.343729019165,-0.120511822402477,14.8981771469116,0.0293770935386419,2.98363423347473,-0.346823871135712,0,0,0
262072,0.0166665,39.2958715613931,-0.937587201595306,-21.661600112915,-0.370450794696808,11.4942464828491,-0.0301321838051081,2.42607808113098,-0.372458636760712,0,0,0
262072,0.0166673,39.3125388622284,-0.640040814876556,-21.6854038238525,0.0302450135350227,14.2792806625366,0.0174752380698919,2.90489888191223,-0.410910785198212,0,0,0
262072,0.0166665,39.3292053621262,-0.640040814876556,-21.6854038238525,0.0302450135350227,14.2792806625366,0.0174752380698919,2.90489888191223,-0.410910785198212,0,0,0
262112,0.0166673,39.3458726629615,-0.215541303157806,-21.04270362854,0.458711802959442,14.3268880844116,0.0348702594637871,3.01567769050598,-0.404502093791962,0,0,0
262112,0.0166659,39.3625385630876,-0.163966596126556,-20.8721103668213,0.506319224834442,14.2792806625366,0.0293770935386419,3.00926899909973,-0.378867328166962,0,0,0
262112,0.020523,39.3830615635961,-0.314723432064056,-19.36057472229,0.383333384990692,14.4776449203491,0.106281392276287,2.92412495613098,-0.391684710979462,0,0,0
262112,0.0247327,39.4077942632139,-0.314723432064056,-20.0310459136963,0.407137095928192,13.2834920883179,0.118183247745037,2.76665425300598,-0.346823871135712,0,0,0
262112,0.0263732,39.4341674633324,-0.612269818782806,-18.91623878479,0.133394420146942,14.4022665023804,0.243610486388206,2.83257222175598,-0.366049945354462,0,0,0
262134,0.0166689,39.4508363641799,-0.612269818782806,-18.91623878479,0.133394420146942,14.4022665023804,0.243610486388206,2.83257222175598,-0.366049945354462,0,0,0
262134,0.0166662,39.4675025641918,-0.663844525814056,-18.5948886871338,0.133394420146942,14.4260702133179,0.226215466856956,2.78038716316223,-0.372458636760712,0,0,0
262134,0.0166691,39.4841716643423,-0.889979779720306,-17.3094882965088,-0.0927408263087273,12.9383382797241,0.326923489570618,2.37389302253723,-0.340415179729462,0,0,0
262134,0.0166652,39.5008368641138,-0.889979779720306,-17.3094882965088,-0.0927408263087273,12.9383382797241,0.326923489570618,2.37389302253723,-0.340415179729462,0,0,0
262134,0.0166669,39.5175037644804,-0.163966596126556,-18.2735385894775,0.581697642803192,12.7875814437866,0.243610486388206,2.41326069831848,-0.385276019573212,0,0,0
262134,0.0166669,39.5341706648469,-0.163966596126556,-18.2735385894775,0.581697642803192,12.7875814437866,0.243610486388206,2.41326069831848,-0.385276019573212,0,0,0
262134,0.0166657,39.55083636567,-0.239345014095306,-19.2375888824463,0.557893931865692,12.8351888656616,0.201496228575706,2.51854634284973,-0.417319476604462,0,0,0
262134,0.0166675,39.5675038658082,0.260532915592194,-19.13840675354,1.08554291725159,12.4384603500366,0.141986951231956,2.44621968269348,-0.378867328166962,0,0,0
262134,0.0179712,39.5854750666767,0.260532915592194,-19.13840675354,1.08554291725159,12.4384603500366,0.141986951231956,2.44621968269348,-0.378867328166962,0,0,0
262134,0.0289368,39.6144118662924,0.637425005435944,-19.979471206665,1.48623871803284,12.3670492172241,0.0650826618075371,2.48558735847473,-0.353232562541962,0,0,0
262172,0.0197826,39.6341944672167,0.637425005435944,-19.979471206665,1.48623871803284,12.3670492172241,0.0650826618075371,2.48558735847473,-0.353232562541962,0,0,0
262172,0.0166679,39.6508623678237,0.637425005435944,-19.979471206665,1.48623871803284,12.3670492172241,0.0650826618075371,2.48558735847473,-0.353232562541962,0,0,0
262172,0.0166695,39.6675318684429,-0.290919721126556,-20.37619972229,0.859407603740692,11.7679891586304,0.201496228575706,2.41966938972473,-0.0767432898283005,0,0,0
262172,0.0166645,39.6841963678598,-0.290919721126556,-20.37619972229,0.859407603740692,11.7679891586304,0.201496228575706,2.41966938972473,-0.0767432898283005,0,0,0
262172,0.0166669,39.7008632682264,0.0343976616859436,-20.4991855621338,1.08554291725159,11.7441854476929,0.148395642638206,2.47185444831848,-0.0511085242033005,0,0,0
262172,0.0180775,39.7189407683909,0.462864458560944,-20.423807144165,1.48623871803284,11.7957601547241,0.118183247745037,2.50481343269348,0.0129783898591995,0,0,0
262172,0.0166818,39.735622568056,0.462864458560944,-20.423807144165,1.48623871803284,11.7957601547241,0.118183247745037,2.50481343269348,0.0129783898591995,0,0,0
262172,0.0166662,39.752288768068,0.411289751529694,-20.8959140777588,1.48623871803284,12.1171102523804,0.130085095763206,2.61009907722473,0.11643297970295,0,0,0
262172,0.016668,39.7689567673951,0.462864458560944,-21.0942783355713,1.53384613990784,11.9663534164429,0.141986951231956,2.64946675300598,0.16770251095295,0,0,0
262172,0.0166656,39.7856223676354,0.462864458560944,-21.0942783355713,1.53384613990784,11.9663534164429,0.141986951231956,2.64946675300598,0.16770251095295,0,0,0
262172,0.0166672,39.8022895678878,-0.0132097601890564,-21.5386142730713,1.10934662818909,12.2162923812866,0.201496228575706,2.72087788581848,0.23178942501545,0,0,0
262212,0.0274046,39.8296941686422,-0.687648236751556,-21.0942783355713,0.407137095928192,12.0933065414429,0.333332180976868,2.62291646003723,0.270241558551788,0,0,0
262212,0.0180911,39.8477852679789,-0.687648236751556,-21.0942783355713,0.407137095928192,12.0933065414429,0.333332180976868,2.62291646003723,0.270241558551788,0,0,0
262212,0.0166674,39.8644526675344,-0.687648236751556,-21.0942783355713,0.407137095928192,12.0933065414429,0.333332180976868,2.62291646003723,0.270241558551788,0,0,0
262212,0.0166672,39.8811198677868,-0.663844525814056,-20.0786533355713,0.407137095928192,12.4900350570679,0.362629055976868,2.55699849128723,0.2381981164217,0,0,0
262212,0.0166679,39.8977877683938,-0.663844525814056,-20.0786533355713,0.407137095928192,12.4900350570679,0.362629055976868,2.55699849128723,0.2381981164217,0,0,0
262212,0.0166668,39.9144545681775,-1.04073667526245,-20.0548496246338,0.0818197205662727,12.9859457015991,0.476154446601868,2.46544575691223,0.257424175739288,0,0,0
262212,0.0166701,39.9311246685684,-1.0129656791687,-19.757303237915,0.208772838115692,13.0375204086304,0.404743313789368,2.44621968269348,0.20615465939045,0,0,0
262234,0.0166635,39.9477881677449,-0.390101850032806,-20.201639175415,0.633272349834442,13.1367025375366,0.410236477851868,2.34093403816223,0.2253807336092,0,0,0
262234,0.0288197,39.9766078684479,-0.390101850032806,-20.201639175415,0.633272349834442,13.1367025375366,0.410236477851868,2.34093403816223,0.2253807336092,0,0,0
262234,0.0166682,39.9932760689408,-0.390101850032806,-20.201639175415,0.633272349834442,13.1367025375366,0.410236477851868,2.34093403816223,0.2253807336092,0,0,0
262234,0.0166667,40.0099427681416,-0.814601361751556,-17.853006362915,0.534090220928192,13.1843099594116,0.607074856758118,2.26311421394348,0.24460680782795,0,0,0
262234,0.0166675,40.0266102682799,-0.814601361751556,-17.853006362915,0.534090220928192,13.1843099594116,0.607074856758118,2.26311421394348,0.24460680782795,0,0,0
262234,0.0166667,40.0432769674808,-0.814601361751556,-17.853006362915,0.534090220928192,13.1843099594116,0.607074856758118,2.26311421394348,0.24460680782795,0,0,0
262234,0.0166665,40.0599434673786,-0.564662396907806,-16.12327003479,0.684847056865692,12.8867635726929,0.702289700508118,2.19719624519348,0.21897204220295,0,0,0
262234,0.0166697,40.0766131673008,-0.612269818782806,-17.2579135894775,0.708650767803192,12.9859457015991,0.607074856758118,2.28234028816223,0.1741112023592,0,0,0
262234,0.0166641,40.0932772681117,-0.612269818782806,-17.2579135894775,0.708650767803192,12.9859457015991,0.607074856758118,2.28234028816223,0.1741112023592,0,0,0
262234,0.0166668,40.1099440678954,-0.838405072689056,-15.4527988433838,0.581697642803192,12.8867635726929,0.815815091133118,1.97472298145294,0.2381981164217,-3.5104015151062,1.98676624074308,0.0376431372002348
262234,0.0166672,40.1266112681478,-0.838405072689056,-15.4527988433838,0.581697642803192,12.8867635726929,0.815815091133118,1.97472298145294,0.2381981164217,-3.5104015151062,1.98676624074308,0.0376431372002348
262234,0.0166672,40.1432784684002,-0.314723432064056,-17.2856845855713,1.10934662818909,14.4022665023804,0.827716946601868,2.69524312019348,0.2125633507967,-3.67385135676787,1.5286677908864,0.826013066957653
262234,0.0166667,40.1599451676011,-0.564662396907806,-15.1830234527588,0.934786021709442,13.2834920883179,0.995258450508118,2.16423726081848,0.23178942501545,-3.28953821544921,1.54378697377738,-0.377659953176242
262234,0.0166684,40.176613567397,-0.564662396907806,-15.1830234527588,0.934786021709442,13.2834920883179,0.995258450508118,2.16423726081848,0.23178942501545,-3.28953821544921,1.54378697377738,-0.377659953176242
262234,0.0166657,40.1932792682201,-0.640040814876556,-13.7706699371338,0.883211314678192,14.0769491195679,1.04286587238312,2.38671040534973,0.263832867145538,-2.80440171407366,1.34683040359924,1.39532148462448
262234,0.0166669,40.2099461685866,-0.640040814876556,-14.09202003479,0.859407603740692,14.2039022445679,1.03096401691437,2.29515767097473,0.21897204220295,-2.45337796778735,1.44672776462635,0.541909312381055
262234,0.0223224,40.2322685681283,-0.215541303157806,-14.6395053863525,1.33548188209534,14.4776449203491,0.995258450508118,2.41326069831848,0.24460680782795,-3.71473256230507,1.15927928314857,2.86625575815614
262234,0.0179782,40.2502467688173,-0.989161908626556,-13.4770908355713,0.760225474834442,14.2277059555054,1.06026089191437,2.13127827644348,0.2381981164217,-2.57803243138379,1.46065103677182,-0.00627210017376451
262234,0.0166678,40.2669145688415,-0.989161908626556,-13.4770908355713,0.760225474834442,14.2277059555054,1.06026089191437,2.13127827644348,0.2381981164217,-2.57803243138379,1.46065103677182,-0.00627210017376451
262234,0.0166669,40.283581469208,-0.989161908626556,-13.4770908355713,0.760225474834442,14.2277059555054,1.06026089191437,2.13127827644348,0.2381981164217,-2.57803243138379,1.46065103677182,-0.00627210017376451
262234,0.0166693,40.3002507686615,-0.937587201595306,-13.5723056793213,0.807832896709442,14.4498739242554,1.01265347003937,2.05986714363098,0.19333727657795,-2.66816243402503,1.55909931293943,-0.134941503827712
262234,0.0166649,40.3169156685472,-0.937587201595306,-13.5723056793213,0.807832896709442,14.4498739242554,1.01265347003937,2.05986714363098,0.19333727657795,-2.66816243402503,1.55909931293943,-0.134941503827712
262234,0.0166667,40.333582367748,-0.362330853939056,-12.584451675415,1.20852875709534,14.1285238265991,0.970539212226868,2.17705464363098,0.257424175739288,-3.72590856641573,0.913501976713341,3.3104424123155
262312,0.0166671,40.3502494674176,-0.362330853939056,-12.584451675415,1.20852875709534,14.1285238265991,0.970539212226868,2.17705464363098,0.257424175739288,-3.72590856641573,0.913501976713341,3.3104424123155
262312,0.0166679,40.3669173680246,-0.513087689876556,-12.6836338043213,1.16092133522034,14.3030843734741,1.10237514972687,2.19078755378723,0.263832867145538,-3.26542494087638,1.1704879255801,2.56540895911788
262312,0.016667,40.3835843671113,-0.513087689876556,-12.6836338043213,1.16092133522034,14.3030843734741,1.10237514972687,2.19078755378723,0.263832867145538,-3.26542494087638,1.1704879255801,2.56540895911788
262312,0.0166701,40.4002544675022,-0.390101850032806,-11.5450229644775,1.51004242897034,14.5768270492554,1.00075161457062,1.91521370410919,0.251015484333038,-2.9246872013124,1.81598501438403,2.18485751476136
262312,0.0166636,40.4169180672616,-0.290919721126556,-12.2631015777588,1.73617768287659,15.8423910140991,0.934833645820618,2.26311421394348,0.270241558551788,-2.71960887927945,2.12061401869259,3.7500570604973
262312,0.0166666,40.4335846677423,-0.362330853939056,-12.3860874176025,1.68460297584534,15.7670125961304,0.983356595039368,2.20360493659973,0.283058941364288,-2.58627472219081,2.17628637353749,3.46380621299736
262334,0.0166664,40.4502510670573,-0.362330853939056,-12.3860874176025,1.68460297584534,15.7670125961304,0.983356595039368,2.20360493659973,0.283058941364288,-2.58627472219081,2.17628637353749,3.46380621299736
262334,0.0166727,40.4669237677008,-0.0370134711265564,-12.18772315979,1.91073822975159,16.1915130615234,1.04835903644562,2.23015522956848,0.23178942501545,-2.36853404404726,2.31832295427124,3.44576785021572
262334,0.0166647,40.4835884682834,-0.0370134711265564,-12.18772315979,1.91073822975159,16.1915130615234,1.04835903644562,2.23015522956848,0.23178942501545,-2.36853404404726,2.31832295427124,3.44576785021572
262334,0.0166677,40.5002561677247,-0.0370134711265564,-12.18772315979,1.91073822975159,16.1915130615234,1.04835903644562,2.23015522956848,0.23178942501545,-2.36853404404726,2.31832295427124,3.44576785021572
262334,0.0166646,40.5169207677245,-0.140162885189056,-12.4614658355713,1.91073822975159,16.4890594482422,1.01265347003937,2.18437886238098,0.289467632770538,-1.71637806445379,3.08694513734666,2.81424586656269
262334,0.0166669,40.5335876680911,-0.140162885189056,-12.4614658355713,1.91073822975159,16.4890594482422,1.01265347003937,2.18437886238098,0.289467632770538,-1.71637806445379,3.08694513734666,2.81424586656269
262334,0.0166668,40.5502544678748,0.0859723687171936,-12.806619644165,2.03769135475159,16.4612884521484,0.983356595039368,2.22374653816223,0.270241558551788,-1.80149367744504,2.64851795784492,3.2862950307015
262334,0.0166672,40.5669216681272,0.0859723687171936,-12.806619644165,2.03769135475159,16.4612884521484,0.983356595039368,2.22374653816223,0.270241558551788,-1.80149367744504,2.64851795784492,3.2862950307015
262334,0.0166677,40.5835893675685,0.0859723687171936,-12.806619644165,2.03769135475159,16.4612884521484,0.983356595039368,2.22374653816223,0.270241558551788,-1.80149367744504,2.64851795784492,3.2862950307015
262334,0.0166669,40.600256267935,-0.187770307064056,-13.20334815979,1.75998139381409,16.3144989013672,1.00716030597687,2.19719624519348,0.316017925739288,-1.04243448569715,3.21749419795208,3.08174442280047
262334,0.0166654,40.6169216670096,-0.187770307064056,-13.20334815979,1.75998139381409,16.3144989013672,1.00716030597687,2.19719624519348,0.316017925739288,-1.04243448569715,3.21749419795208,3.08174442280047
262334,0.0260636,40.6429852675647,-0.612269818782806,-13.028787612915,1.48623871803284,16.6358489990234,0.899128079414368,2.11846089363098,0.263832867145538,-1.01009476126496,3.62336543371824,2.4832372970101
262334,0.0200869,40.6630721669644,-0.612269818782806,-13.028787612915,1.48623871803284,16.6358489990234,0.899128079414368,2.11846089363098,0.263832867145538,-1.01009476126496,3.62336543371824,2.4832372970101
262334,0.0166683,40.6797404661775,-1.6397967338562,-12.75901222229,0.732454478740692,16.0169525146484,0.720600247383118,2.05986714363098,0.1356590539217,-0.329691279868561,4.4223518085259,2.13754075252387
262334,0.0166667,40.6964071653783,-1.5128436088562,-12.5606479644775,0.883211314678192,15.7670125961304,0.530170559883118,2.05345845222473,0.0907982140779495,-0.423828912069158,4.73905722498454,2.16891164328681
262334,0.0166678,40.7130749654025,-1.5128436088562,-12.5606479644775,0.883211314678192,15.7670125961304,0.530170559883118,2.05345845222473,0.0907982140779495,-0.423828912069158,4.73905722498454,2.16891164328681
262334,0.0166655,40.7297404650599,3.21219301223755,-12.9058017730713,4.56881904602051,15.3187093734741,0.744403958320618,2.11205220222473,0.2381981164217,0.582505839603035,1.87107471923213,0.994170671505965
262334,0.0166673,40.7464077658951,-4.16695737838745,-13.20334815979,-1.62411284446716,18.3497161865234,1.57295620441437,2.05986714363098,0.424965679645538,-1.19590852902877,5.26935124862929,2.30494688727376
262334,0.0166662,40.7630739659071,-4.16695737838745,-13.20334815979,-1.62411284446716,18.3497161865234,1.57295620441437,2.05986714363098,0.424965679645538,-1.19590852902877,5.26935124862929,2.30494688727376
262334,0.0166674,40.7797413654625,-1.08834409713745,-13.4770908355713,0.982393443584442,15.5686483383179,0.810321927070618,2.00676655769348,0.2253807336092,0.56799346882897,4.13343736042591,1.12003660265957
262334,0.0166665,40.7964078653604,-1.08834409713745,-13.4770908355713,0.982393443584442,15.5686483383179,0.810321927070618,2.00676655769348,0.2253807336092,0.56799346882897,4.13343736042591,1.12003660265957
262334,0.0166673,40.8130751661956,-3.9884295463562,-13.1041660308838,-1.44558501243591,17.5046844482422,1.21498501300812,1.99394905567169,0.399330914020538,-0.630388514960815,5.16219283103941,1.37753695448114
262334,0.0166664,40.8297415655106,-3.9884295463562,-13.1041660308838,-1.44558501243591,17.5046844482422,1.21498501300812,1.99394905567169,0.399330914020538,-0.630388514960815,5.16219283103941,1.37753695448114
262412,0.0207131,40.8504546657205,-3.9884295463562,-13.1041660308838,-1.44558501243591,17.5046844482422,1.21498501300812,1.99394905567169,0.399330914020538,-0.630388514960815,5.16219283103941,1.37753695448114
262412,0.0166677,40.8671223651618,4.16434144973755,-12.98118019104,5.39401435852051,14.3784627914429,0.661090970039368,1.91521370410919,0.328835308551788,0.795340340601955,1.19082008190529,0.739075006772587
262412,0.0166672,40.8837895654142,1.03812074661255,-13.4017124176025,2.48599457740784,17.3063201904297,1.23970425128937,2.17705464363098,0.412148296833038,-0.135875387352126,1.77701650260497,1.55949155485088
262412,0.0166682,40.900457765907,1.03812074661255,-13.4017124176025,2.48599457740784,17.3063201904297,1.23970425128937,2.17705464363098,0.412148296833038,-0.135875387352126,1.77701650260497,1.55949155485088
262412,0.016666,40.917123766616,2.0101056098938,-13.42551612854,3.16440033912659,16.1637420654297,1.26350796222687,1.95458137989044,0.418556988239288,1.25927572709166,2.17676041066032,0.502843716842616
262412,0.016667,40.9337907657027,2.0101056098938,-13.42551612854,3.16440033912659,16.1637420654297,1.26350796222687,1.95458137989044,0.418556988239288,1.25927572709166,2.17676041066032,0.502843716842616
262434,0.0166664,40.9504571650177,2.0101056098938,-13.42551612854,3.16440033912659,16.1637420654297,1.26350796222687,1.95458137989044,0.418556988239288,1.25927572709166,2.17676041066032,0.502843716842616
262434,0.0166675,40.967124665156,0.736607134342194,-12.8581943511963,2.08529877662659,15.6440267562866,1.32851040363312,1.75865852832794,0.457009136676788,0.604392927566598,2.97072152004678,0.757379043583161
262434,0.0166664,40.983791064471,0.312107622623444,-13.250955581665,1.68460297584534,16.6120452880859,1.13167202472687,2.07268452644348,0.444191753864288,0.614287408861339,2.36769514538835,0.546815570362757
262434,0.0166675,41.0004585646093,0.312107622623444,-13.250955581665,1.68460297584534,16.6120452880859,1.13167202472687,2.07268452644348,0.444191753864288,0.614287408861339,2.36769514538835,0.546815570362757
262434,0.0166662,41.0171247646213,-0.612269818782806,-13.3263339996338,1.23629975318909,17.3816986083984,1.03645718097687,1.97472298145294,0.367287456989288,0.344630021183681,3.08008937689506,0.430808896339352
262434,0.0166673,41.0337920654565,-0.140162885189056,-13.3263339996338,1.26010346412659,16.5366668701172,1.25709927082062,1.86302864551544,0.424965679645538,0.509993517079893,3.41092832193827,0.84041169230953
262434,0.0166676,41.0504596661776,-0.140162885189056,-13.3263339996338,1.26010346412659,16.5366668701172,1.25709927082062,1.86302864551544,0.424965679645538,0.509993517079893,3.41092832193827,0.84041169230953
262434,0.0166666,41.0671262666583,0.161350786685944,-13.1279697418213,1.53384613990784,16.3383026123047,1.01906216144562,1.97472298145294,0.386513531208038,0.901348855032418,2.55731240695222,0.751764785753055
262434,0.0166703,41.0837965663522,-0.0370134711265564,-13.0803623199463,1.60922455787659,16.4374847412109,1.01906216144562,1.94817268848419,0.367287456989288,1.06008751278048,2.80710937991405,0.516469925786198
262434,0.0166644,41.100460967049,0.161350786685944,-13.600076675415,1.93454194068909,16.5366668701172,0.905536770820618,1.96831429004669,0.341652691364288,0.640496281318022,3.52722985328088,0.935273824702131
262434,0.0166664,41.117127366364,0.0621686577796936,-13.9214267730713,1.73617768287659,16.8342132568359,0.893634915351868,2.00676655769348,0.341652691364288,0.795019903096294,3.78299847589323,0.292346138437943
262434,0.0166681,41.133795466274,0.0621686577796936,-13.9214267730713,1.73617768287659,16.8342132568359,0.893634915351868,2.00676655769348,0.341652691364288,0.795019903096294,3.78299847589323,0.292346138437943
262434,0.0166662,41.150461666286,-0.0132097601890564,-13.86985206604,1.71237397193909,16.2629241943359,0.922931790351868,1.87584602832794,0.373696148395538,0.843047896883201,3.30356425639411,0.653729240166697
262434,0.0166674,41.1671290658414,-0.0132097601890564,-13.86985206604,1.71237397193909,16.2629241943359,0.922931790351868,1.87584602832794,0.373696148395538,0.843047896883201,3.30356425639411,0.653729240166697
262434,0.0166659,41.1837949659675,-0.0885881781578064,-14.21897315979,1.60922455787659,16.4374847412109,0.911029934883118,1.89598762989044,0.373696148395538,0.685798877682264,3.63486969540755,0.871516577947984
262434,0.0166687,41.2004636656493,-0.362330853939056,-14.3181552886963,1.33548188209534,16.8104095458984,0.941242337226868,1.92894661426544,0.412148296833038,0.674425907654386,3.45260106658437,0.922613052457525
262434,0.0166655,41.2171291653067,-0.362330853939056,-14.3181552886963,1.33548188209534,16.8104095458984,0.941242337226868,1.92894661426544,0.412148296833038,0.674425907654386,3.45260106658437,0.922613052457525
262434,0.0166839,41.2338130660355,0.0343976616859436,-14.21897315979,1.63699555397034,16.5366668701172,0.905536770820618,1.88957893848419,0.373696148395538,0.92236706439338,3.54389571900506,0.641797510980198
262434,0.0166656,41.2504786662757,0.0343976616859436,-14.21897315979,1.63699555397034,16.5366668701172,0.905536770820618,1.88957893848419,0.373696148395538,0.92236706439338,3.54389571900506,0.641797510980198
262434,0.021867,41.2723456658423,-0.0885881781578064,-14.1673984527588,1.51004242897034,16.4136810302734,0.893634915351868,1.83647835254669,0.380104839801788,0.656753639185558,3.38782984824884,0.671114830500061
262434,0.0183101,41.2906557656825,-0.0885881781578064,-14.1673984527588,1.51004242897034,16.4136810302734,0.893634915351868,1.83647835254669,0.380104839801788,0.656753639185558,3.38782984824884,0.671114830500061
262434,0.0166681,41.3073238655925,-0.0885881781578064,-14.1673984527588,1.51004242897034,16.4136810302734,0.893634915351868,1.83647835254669,0.380104839801788,0.656753639185558,3.38782984824884,0.671114830500061
262434,0.0166666,41.3239904660732,-0.0370134711265564,-14.0682163238525,1.58542084693909,16.7628021240234,0.893634915351868,1.94817268848419,0.348061382770538,0.767451325139493,3.61074981303268,0.898918307491236
262512,0.0166667,41.340657165274,-0.0370134711265564,-14.0682163238525,1.58542084693909,16.7628021240234,0.893634915351868,1.94817268848419,0.348061382770538,0.767451325139493,3.61074981303268,0.898918307491236
262512,0.016668,41.3573251646012,0.0343976616859436,-14.1197910308838,1.68460297584534,16.8619842529297,0.875324368476868,1.96099007129669,0.341652691364288,0.729001760613245,3.64902975307779,0.868852990135959
262512,0.0166658,41.3739909641445,0.0105939507484436,-13.9690341949463,1.71237397193909,16.3383026123047,0.887226223945618,1.83647835254669,0.373696148395538,0.86917274443225,3.66363814720743,0.473795957741688
262512,0.0166676,41.3906585648656,0.0105939507484436,-13.9690341949463,1.71237397193909,16.3383026123047,0.887226223945618,1.83647835254669,0.373696148395538,0.86917274443225,3.66363814720743,0.473795957741688
262512,0.0166669,41.4073254652321,0.236729204654694,-14.1435947418213,1.85916352272034,16.5366668701172,0.875324368476868,1.85661995410919,0.392922222614288,0.738127051667593,3.67965710492611,0.734371631826898
262512,0.0166678,41.4239932652563,0.236729204654694,-14.1435947418213,1.85916352272034,16.5366668701172,0.875324368476868,1.85661995410919,0.392922222614288,0.738127051667593,3.67965710492611,0.734371631826898
262534,0.016666,41.4406592659652,0.185154497623444,-14.09202003479,1.66079926490784,16.5604705810547,0.899128079414368,1.84380257129669,0.412148296833038,0.780866639420326,3.53472265009999,0.802048546374737
262534,0.0168151,41.4574743658304,0.212925493717194,-14.2903842926025,1.78378510475159,16.5366668701172,0.911029934883118,1.88225471973419,0.367287456989288,0.835764860050412,3.51464517774537,0.848818213490578
262534,0.0262992,41.4837735649198,0.0859723687171936,-14.266580581665,1.66079926490784,16.6596527099609,0.893634915351868,1.85661995410919,0.348061382770538,0.788418431529565,3.81771226785322,0.904769949383796
262534,0.0190084,41.5027819648385,0.0859723687171936,-14.266580581665,1.66079926490784,16.6596527099609,0.893634915351868,1.85661995410919,0.348061382770538,0.788418431529565,3.81771226785322,0.904769949383796
262534,0.0166704,41.5194523651153,0.0859723687171936,-14.266580581665,1.66079926490784,16.6596527099609,0.893634915351868,1.85661995410919,0.348061382770538,0.788418431529565,3.81771226785322,0.904769949383796
262534,0.0166652,41.5361175648868,0.185154497623444,-14.1197910308838,1.73617768287659,16.5128631591797,0.893634915351868,1.82366096973419,0.412148296833038,0.991967996217619,3.97240408198753,0.646642764176762
262534,0.0166688,41.5527863651514,0.260532915592194,-14.21897315979,1.71237397193909,16.4612884521484,0.893634915351868,1.85661995410919,0.341652691364288,0.811836505751906,3.93647241976287,0.657121284777102
262534,0.0166643,41.5694506652653,0.260532915592194,-14.21897315979,1.71237397193909,16.4612884521484,0.893634915351868,1.85661995410919,0.341652691364288,0.811836505751906,3.93647241976287,0.657121284777102
262534,0.0166666,41.586117265746,0.411289751529694,-14.4649448394775,1.81155610084534,16.6874237060547,0.893634915351868,1.88957893848419,0.386513531208038,0.768520377450358,3.92037083001855,0.571948843115451
262534,0.0166673,41.6027845665812,0.411289751529694,-14.4649448394775,1.81155610084534,16.6874237060547,0.893634915351868,1.88957893848419,0.386513531208038,0.768520377450358,3.92037083001855,0.571948843115451
262534,0.0166666,41.6194511670619,0.411289751529694,-14.4649448394775,1.81155610084534,16.6874237060547,0.893634915351868,1.88957893848419,0.386513531208038,0.768520377450358,3.92037083001855,0.571948843115451
262534,0.0166671,41.6361182667315,0.161350786685944,-14.2427768707275,1.66079926490784,16.9611663818359,0.917438626289368,1.89598762989044,0.341652691364288,0.791294091628829,3.90195043674616,0.688536511643163
262534,0.0166732,41.6527914665639,0.0343976616859436,-14.3181552886963,1.45846772193909,16.8342132568359,0.929340481758118,1.88957893848419,0.373696148395538,0.882931377685617,3.98825429110671,0.60297324905984
262534,0.0166614,41.6694528665394,0.359715044498444,-14.710916519165,1.73617768287659,17.1595306396484,0.953144192695618,1.93535530567169,0.367287456989288,0.634282133420412,3.16407995099407,1.15070516825673
262534,0.0166668,41.6861196663231,0.462864458560944,-14.9092807769775,1.78378510475159,16.7350311279297,0.941242337226868,1.92162239551544,0.335243999958038,0.744123464099317,3.36161078567882,1.26970721934833
262534,0.016667,41.7027866654098,0.462864458560944,-14.9092807769775,1.78378510475159,16.7350311279297,0.941242337226868,1.92162239551544,0.335243999958038,0.744123464099317,3.36161078567882,1.26970721934833
262534,0.0166768,41.7194634657353,0.462864458560944,-14.9092807769775,1.78378510475159,16.7350311279297,0.941242337226868,1.92162239551544,0.335243999958038,0.744123464099317,3.36161078567882,1.26970721934833
262534,0.0166673,41.7361307665706,0.137547075748444,-15.0322666168213,1.53384613990784,16.6358489990234,0.976947903633118,1.90880501270294,0.348061382770538,1.2050264351356,3.588403912051,0.665921092168911
262534,0.016668,41.7527987658978,0.137547075748444,-15.0322666168213,1.53384613990784,16.6358489990234,0.976947903633118,1.90880501270294,0.348061382770538,1.2050264351356,3.588403912051,0.665921092168911
262534,0.0166665,41.7694652657956,0.0621686577796936,-14.7862949371338,1.33548188209534,16.2629241943359,0.983356595039368,1.82366096973419,0.367287456989288,0.739397153258833,4.02979256423853,0.507906039402386
262534,0.0166666,41.7861318662763,0.0621686577796936,-14.7862949371338,1.33548188209534,16.2629241943359,0.983356595039368,1.82366096973419,0.367287456989288,0.739397153258833,4.02979256423853,0.507906039402386
262534,0.0166672,41.8027990665287,0.335911333560944,-14.7624912261963,1.45846772193909,16.2391204833984,1.00075161457062,1.84380257129669,0.380104839801788,0.84960289888787,3.87417513803422,0.570260181743815
262534,0.0166657,41.8194647673517,-0.163966596126556,-15.3536167144775,1.01016449928284,16.8342132568359,1.01906216144562,1.91521370410919,0.316017925739288,0.680171325851354,3.6820413816441,0.706116222662042
262612,0.0166676,41.8361323680729,-0.163966596126556,-15.3536167144775,1.01016449928284,16.8342132568359,1.01906216144562,1.91521370410919,0.316017925739288,0.680171325851354,3.6820413816441,0.706116222662042
262612,0.0166684,41.8528007678688,-0.790797650814056,-16.0240879058838,0.633272349834442,16.5366668701172,0.958637356758118,1.90239632129669,0.276650249958038,0.446649295872545,3.70429205067804,1.36836950503013
