F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
259954,0.0168089,28.5848400741816,1.03218,0.03871471,-0.3661661,0.5455683,-0.4349371,0.6587328,0.2815248,0.202684462070465,0,0.3959695,0.081958,0.05415906,0.963517,-0.02900095,0.254897,0.07629879
259954,0.0166682,28.6015082746744,1.032261,0.03859172,-0.3663902,0.5462397,-0.4361793,0.6576517,0.2808273,0.20661024749279,0,0.3961661,0.08218032,0.05371471,0.9631778,-0.02932449,0.2560282,0.07666965
259954,0.0166667,28.6181749738753,1.032411,0.03824804,-0.3666308,0.5461811,-0.4373928,0.6569746,0.2806389,0.207704558968544,0,0.3963902,0.08226055,0.05359171,0.9626715,-0.02977295,0.257795,0.07693417
259972,0.0166681,28.6348430737853,1.032354,0.03796133,-0.3666133,0.5452507,-0.4395175,0.6561586,0.2810373,0.208596006035805,0,0.3966308,0.08241087,0.05324803,0.9623111,-0.02958102,0.2589602,0.07760187
259972,0.0166667,28.6515097729862,1.032399,0.03788209,-0.366369,0.54522,-0.4393947,0.6560335,0.2815804,0.207539454102516,0,0.3966132,0.08235353,0.05296136,0.9618358,-0.02858135,0.2602919,0.07939235
259972,0.0166662,28.6681759729981,1.032626,0.03801608,-0.3662626,-0.544678,0.440052,-0.6562623,-0.2810691,0.207220509648323,0,0.396369,0.08239871,0.05288209,0.9618856,-0.02877609,0.2599582,0.0798106
259972,0.0166667,28.684842672199,1.032797,0.03793979,-0.3662325,0.5448664,-0.4396668,0.6564128,0.2809554,0.206521064043045,0,0.3962626,0.08262604,0.05301608,0.9617763,-0.02790527,0.2604742,0.07975514
259972,0.0166677,28.7015103716403,1.033058,0.0381099,-0.3659754,0.5453458,-0.4384535,0.65725,0.2799627,0.206568315625191,0,0.3962324,0.08279651,0.05293979,0.9618593,-0.02809181,0.2602584,0.07939289
259972,0.0166654,28.7181757707149,1.033094,0.0380795,-0.3658602,-0.5455366,0.4382507,-0.6573912,-0.2795766,0.207589983940125,0,0.3959753,0.08305782,0.0531099,0.9621312,-0.02828256,0.2597571,0.07765312
259972,0.0166687,28.7348444703966,1.033252,0.03807953,-0.3659393,0.5451473,-0.4388506,0.657472,0.2792045,0.207492664456367,0,0.3958602,0.08309406,0.05307947,0.9621528,-0.02835287,0.2598144,0.07716552
259994,0.0166659,28.7515103705227,1.033237,0.03790468,-0.3659993,-0.544977,0.4389487,-0.6575251,-0.279258,0.205621108412743,0,0.3959393,0.08325249,0.05307953,0.9620349,-0.02772092,0.2603056,0.0772106
259994,0.0215046,28.7730149701238,1.033985,0.03782853,-0.3665604,0.5452324,-0.438441,0.6580821,0.2782431,0.204539149999619,0,0.3959993,0.08323663,0.05290465,0.9620366,-0.02754026,0.2602868,0.07731681
259994,0.020857,28.7938719708472,1.034021,0.0377031,-0.366809,0.544949,-0.4390586,0.6579783,0.2780698,0.200729787349701,0,0.3965603,0.08398539,0.05282857,0.9621297,-0.02743648,0.2603314,0.07603557
259994,0.0166692,28.8105411715806,1.034132,0.03736163,-0.3670219,0.5448822,-0.4391866,0.6576611,0.2787482,0.199605703353882,0,0.3968089,0.08402067,0.0527031,0.9619895,-0.02701086,0.2608203,0.07628597
259994,0.0166659,28.8272070717067,1.034018,0.03740532,-0.3674558,0.5450509,-0.4434414,0.6542349,0.2797424,0.199463725090027,0,0.3970218,0.08413237,0.05236162,0.9619732,-0.02720923,0.260649,0.07700187
259994,0.0166667,28.8438737709075,1.034121,0.03718826,-0.3675361,0.5454969,-0.4420597,0.655274,0.2786258,0.202209547162056,0,0.3974558,0.08401829,0.05240528,0.9606357,-0.02767956,0.2643186,0.08092403
259994,0.0166701,28.8605438712984,1.034211,0.03679687,-0.3674709,0.5458307,-0.4416232,0.6553987,0.278371,0.20176887512207,0,0.397536,0.08412069,0.05218826,0.9609706,-0.02778153,0.2636879,0.07894563
259994,0.016669,28.8772128708661,1.034238,0.03671634,-0.3675855,-0.5459623,0.441716,-0.6551154,-0.2786323,0.203896909952164,0,0.3974709,0.08421057,0.05179684,0.9610412,-0.02808114,0.2635541,0.07842628
259994,0.0167782,28.8939910717309,1.03422,0.03617766,-0.3675587,-0.5463734,0.4412577,-0.654935,-0.2789766,0.205076694488525,0,0.3975855,0.08423823,0.05171634,0.9609917,-0.02834106,0.2636118,0.07874418
259994,0.016666,28.9106570724398,1.034394,0.0356487,-0.3676375,-0.5463256,0.4414591,-0.6547397,-0.27921,0.208299875259399,0,0.3975587,0.08422023,0.05117767,0.9610628,-0.02898139,0.2632738,0.07877336
259994,0.0166675,28.9273245725781,1.03439,0.03542858,-0.367625,-0.5463058,0.4415699,-0.6545808,-0.2794459,0.209384366869926,0,0.3976375,0.08439416,0.0506487,0.9610122,-0.02901579,0.2633482,0.07912862
259994,0.0166655,28.9439900722355,1.034461,0.03516465,-0.3675007,-0.5462932,0.4414709,-0.6545293,-0.2797474,0.209429889917374,0,0.397625,0.08438987,0.05042858,0.9609845,-0.02908721,0.2633522,0.07942483
259994,0.0166672,28.9606572724879,1.034276,0.03493476,-0.3675944,0.5458227,-0.4416565,0.6545843,0.2802436,0.209338784217834,0,0.3975006,0.08446127,0.05016468,0.9610217,-0.02920115,0.2631405,0.07963524
259994,0.0275992,28.9882564730942,1.034265,0.03478691,-0.3679106,-0.5457627,0.4411603,-0.6547942,-0.2806515,0.205895096063614,0,0.3975943,0.08427638,0.04993476,0.9610575,-0.02884986,0.2628785,0.08019363
259994,0.0178349,29.0060913730413,1.034335,0.03456455,-0.3680523,-0.545595,0.4422435,-0.6541194,-0.2808461,0.204927951097488,0,0.3979105,0.08426505,0.04978694,0.9612281,-0.02896566,0.2622329,0.08022127
259994,0.0166681,29.0227594729513,1.034277,0.03430516,-0.3680485,0.5453201,-0.4417889,0.6544715,0.281275,0.205142050981522,0,0.3980523,0.08433479,0.04956456,0.9609236,-0.02881534,0.2630784,0.08115094
259994,0.0166672,29.0394266732037,1.0342,0.03447065,-0.368266,0.5453383,-0.4422731,0.6541946,0.281123,0.204924911260605,0,0.3980485,0.08427685,0.04930516,0.9611214,-0.02868626,0.2623499,0.08121161
259994,0.0166663,29.0560929737985,1.03416,0.03431815,-0.3683517,0.5453719,-0.4421524,0.6542704,0.2810711,0.205387771129608,0,0.398266,0.08419997,0.04947065,0.960965,-0.02862874,0.2628666,0.08141123
259994,0.0166671,29.0727600734681,1.03428,0.03402218,-0.3682672,0.5457285,-0.4419082,0.6541298,0.2810903,0.202507838606834,0,0.3983517,0.08416051,0.04931818,0.960996,-0.02865036,0.2627917,0.08128054
259994,0.0166673,29.0894273743033,1.034256,0.03385702,-0.368174,-0.5458968,0.4420808,-0.6541293,-0.2804927,0.2016811221838,0,0.3982672,0.08427972,0.04902221,0.9610063,-0.02908443,0.2627457,0.08115298
259994,0.0166671,29.1060944739729,1.034095,0.03346783,-0.3679098,0.5467035,-0.4422441,0.6539744,0.2790216,0.199947699904442,0,0.398174,0.08425575,0.04885702,0.9609142,-0.02902709,0.2632189,0.08072916
259994,0.0166704,29.1227648742497,1.033841,0.03278536,-0.3675273,-0.5470536,0.4412778,-0.6551852,-0.2770175,0.193219512701035,0,0.3979098,0.08409482,0.04846783,0.9606939,-0.02935594,0.2643484,0.07953203
260072,0.0166639,29.1394287738949,1.033664,0.03173807,-0.3674406,-0.5473791,0.4400278,-0.6565513,-0.2751219,0.180277436971664,0,0.3975273,0.0838415,0.04778533,0.9609002,-0.02896577,0.2643875,0.07701364
260072,0.0166664,29.1560951732099,1.033534,0.03097773,-0.3672916,-0.5474805,0.4393753,-0.6575221,-0.2736406,0.155071631073952,0,0.3974406,0.08366376,0.04673804,0.9611928,-0.02860591,0.2641114,0.07439893
260072,0.0166667,29.1727618724108,1.033429,0.03084847,-0.3679395,0.5484967,-0.4408695,0.6569866,0.27047,0.155071631073952,0,0.3972916,0.08353406,0.0459777,0.9613445,-0.02813727,0.2641174,0.07257409
260072,0.0230802,29.1958420723677,1.033232,0.03080764,-0.3685664,0.5490329,-0.4435672,0.6558362,0.2677498,0.096124179661274,0,0.3979394,0.08342928,0.04584847,0.9606218,-0.02797743,0.2672393,0.07075454
260072,0.0166688,29.2125108726323,1.033221,0.03059176,-0.3688639,0.5489721,-0.4452552,0.6551406,0.2667737,0.06514722853899,0,0.3985663,0.08323234,0.04580764,0.9596103,-0.02740803,0.2710599,0.07016817
260072,0.0166668,29.229177672416,1.033248,0.03020009,-0.3687461,0.5482325,-0.4459507,0.6556517,0.265876,0.0535099357366562,0,0.3988639,0.0832209,0.04559173,0.9590634,-0.02688737,0.2729682,0.07044739
260094,0.0166674,29.2458450719714,1.033189,0.03033957,-0.3689566,0.5490012,-0.4474262,0.6546691,0.2642269,0.0447742119431496,0,0.3987461,0.08324832,0.04520012,0.9589568,-0.02563281,0.2735648,0.07005185
260094,0.0166666,29.2625116724521,1.033258,0.02989188,-0.3686848,-0.5484668,0.4454111,-0.6565816,-0.2639955,0.0408490523695946,0,0.3989565,0.08318895,0.04533957,0.9582929,-0.0258241,0.2759717,0.06962467
260094,0.0166673,29.2791789732873,1.033529,0.0293102,-0.3683505,-0.5489985,0.4430072,-0.658443,-0.2622942,0.0348731428384781,0,0.3986848,0.08325785,0.04489188,0.9590243,-0.02516168,0.273901,0.06795245
260094,0.0166664,29.2958453726023,1.033602,0.02904707,-0.3683069,-0.5487947,0.4440607,-0.6580679,-0.2618802,0.0310017671436071,0,0.3983505,0.08352941,0.0443102,0.9596187,-0.02517508,0.2725945,0.0647338
260094,0.01667,29.3125153724104,1.033651,0.02891913,-0.3683175,-0.5487061,0.4446056,-0.6579043,-0.2615519,0.0307121817022562,0,0.3983069,0.08360177,0.04404704,0.959314,-0.02473488,0.2736238,0.06507646
260094,0.0166644,29.3291797731072,1.03382,0.02884394,-0.3683486,0.5489111,-0.4446379,0.6576675,0.2616625,0.0304674599319696,0,0.3983175,0.08365136,0.04391913,0.9591485,-0.02448142,0.2742088,0.06514991
260094,0.0166669,29.3458466734737,1.034163,0.02863657,-0.368248,0.5487418,-0.445589,0.6572249,0.2615118,0.0302434600889683,0,0.3983486,0.08382016,0.04384391,0.9591041,-0.02476538,0.2743049,0.06528959
260094,0.0166672,29.3625138737261,1.034613,0.02856454,-0.3682705,0.5487657,-0.4458522,0.6570974,0.2613334,0.030589334666729,0,0.398248,0.08416349,0.04363658,0.958832,-0.02447644,0.2751575,0.0658066
260094,0.0166666,29.3791804742068,1.035007,0.02837959,-0.368245,-0.5488555,0.4460866,-0.6570081,-0.260969,0.0308379419147968,0,0.3982705,0.0846135,0.04356454,0.9587383,-0.02442464,0.275483,0.06582908
260094,0.0245221,29.4037025738508,1.035764,0.02836752,-0.3686744,-0.5495477,0.4458109,-0.6566713,-0.2608309,0.030079547315836,0,0.398245,0.08500654,0.04337959,0.9586344,-0.02437629,0.2758876,0.06566464
260094,0.0230283,29.4267308730632,1.035442,0.02773151,-0.3688748,0.5505038,-0.4463601,0.6551223,0.2617689,0.0299827735871077,0,0.3986743,0.08576411,0.04336752,0.9585865,-0.02514176,0.2760497,0.06539468
260094,0.0166689,29.4433997739106,1.035471,0.02745581,-0.368861,-0.5507267,0.4466059,-0.6549361,-0.2613467,0.0352864377200603,0,0.3988748,0.08544177,0.04273148,0.9582649,-0.0266274,0.2767095,0.06671751
260094,0.0166664,29.4600661732256,1.035521,0.02665407,-0.3685832,-0.5505211,0.446518,-0.6552831,-0.2610599,0.0374467931687832,0,0.3988609,0.08547133,0.04245581,0.9581296,-0.02671205,0.2772172,0.06651808
260094,0.0166665,29.4767326731235,1.035423,0.02632448,-0.3685175,-0.5503799,0.4472983,-0.6547852,-0.2612709,0.0400093570351601,0,0.3985832,0.08552128,0.0416541,0.9581867,-0.02635718,0.2771358,0.06617625
260094,0.0166674,29.4934000726789,1.035481,0.02577445,-0.368518,0.550594,-0.4472251,0.6544541,0.2617746,0.040341641753912,0,0.3985175,0.08542305,0.04132448,0.9579731,-0.02625386,0.2777073,0.06690986
260094,0.0166661,29.5100661721081,1.035463,0.0256635,-0.3686247,0.5505741,-0.4482096,0.6537221,0.2619617,0.0400916859507561,0,0.398518,0.08548075,0.04077445,0.9579729,-0.02671092,0.2775607,0.067339
260094,0.0166678,29.5267339721322,1.035407,0.02526987,-0.3686745,-0.5508289,0.447765,-0.6538441,-0.2618818,0.0399693176150322,0,0.3986247,0.08546275,0.04066353,0.9576685,-0.02673578,0.2783962,0.06820447
260094,0.0166663,29.543400272727,1.035374,0.02511171,-0.3687899,0.5511883,-0.4479621,0.6534393,0.2617985,0.0396127477288246,0,0.3986744,0.08540672,0.04026984,0.9577591,-0.02701556,0.2781473,0.06783646
260094,0.0166671,29.5600673723966,1.035297,0.02494061,-0.3689787,-0.5512953,0.4482007,-0.6534122,-0.2612322,0.0393632836639881,0,0.3987898,0.0853737,0.04011171,0.9576238,-0.02739987,0.2785534,0.06792614
260094,0.0166712,29.5767385717481,1.035264,0.0246568,-0.3691834,0.5517438,-0.44881,0.6525425,0.2614128,0.0386751815676689,0,0.3989787,0.08529669,0.03994058,0.9575074,-0.02729064,0.279048,0.06758023
260094,0.0166817,29.5934202708304,1.035231,0.02420011,-0.3692839,0.5523592,-0.448564,0.6523151,0.2611029,0.040389608591795,0,0.3991833,0.08526427,0.0396568,0.9572305,-0.02787599,0.2797854,0.06821167
260094,0.0258983,29.6193185709417,1.035367,0.02423164,-0.3692693,0.5527208,-0.4486435,0.6520383,0.2608925,0.0419600121676922,0,0.3992839,0.08523077,0.03920008,0.957179,-0.02848271,0.2800006,0.06779949
260172,0.0188414,29.6381599716842,1.035552,0.02406675,-0.3693001,-0.5532479,0.4479885,-0.6517405,-0.2616436,0.0458942353725433,0,0.3992692,0.0853675,0.03923167,0.9570752,-0.02882211,0.280347,0.06768984
260172,0.0166705,29.6548304725438,1.035724,0.02410898,-0.369265,-0.5535714,0.4474876,-0.6511856,-0.2631938,0.0504718162119389,0,0.3993001,0.08555168,0.03906678,0.9572076,-0.02976472,0.2797303,0.06796138
260172,0.016665,29.6714954730123,1.036,0.02426014,-0.3685915,0.5548356,-0.4438249,0.6525576,0.2633356,0.0627207159996033,0,0.399265,0.08572417,0.03910898,0.9573542,-0.03078764,0.2788461,0.06906436
260172,0.0166698,29.6881652735174,1.036316,0.02441451,-0.3684583,0.555661,-0.4425667,0.6526081,0.2635876,0.0905660390853882,0,0.3985915,0.0860005,0.03926013,0.9582756,-0.03244046,0.2760525,0.0667127
260172,0.0166649,29.704830173403,1.036291,0.02522576,-0.368197,-0.5560269,0.4418611,-0.6524042,-0.2645026,0.105357006192207,0,0.3984583,0.08631641,0.03941451,0.9585159,-0.03355533,0.2752249,0.06612545
260172,0.0167044,29.7215345725417,1.036151,0.02556583,-0.3679559,-0.5573641,0.4408928,-0.6518919,-0.264567,0.138213291764259,0,0.398197,0.08629113,0.04022576,0.9586924,-0.03438082,0.2744158,0.06650402
260172,0.0166698,29.7382043730468,1.036359,0.02605826,-0.3679685,0.558512,-0.4353077,0.6534145,0.2676213,0.158263728022575,0,0.3979558,0.08615142,0.04056583,0.9587287,-0.03601845,0.274203,0.06599018
260194,0.0166684,29.7548727728426,1.036736,0.02588382,-0.3682429,-0.5586455,0.4291916,-0.6558356,-0.271274,0.230697810649872,0,0.3979684,0.08635885,0.04105826,0.9603094,-0.0388092,0.2684689,0.06499433
260194,0.0166622,29.7715349737555,1.037586,0.02651304,-0.3689635,-0.5575816,0.4211442,-0.657033,-0.2829277,0.278427809476852,0.0186980478465557,0.3982428,0.08673602,0.04088385,0.9622128,-0.04069928,0.2614918,0.06412662
260194,0.0166681,29.7882030736655,1.037771,0.0270327,-0.369039,-0.5573027,0.4174891,-0.6575047,-0.2877572,0.349291771650314,0.224343597888947,0.3989635,0.0875861,0.04151304,0.9649603,-0.04462862,0.2491107,0.06930909
260194,0.0166673,29.8048703745008,1.037538,0.02765975,-0.3688574,-0.5555399,0.4174558,-0.657596,-0.2909873,0.417266458272934,0.353374421596527,0.399039,0.08777052,0.0420327,0.9660861,-0.04650663,0.2437906,0.07128052
260194,0.0166653,29.8215356748551,1.037409,0.02829877,-0.3685009,0.5538494,-0.412257,0.6605607,0.2948808,0.445180982351303,0.393560826778412,0.3988574,0.08753783,0.04265974,0.9664491,-0.04579448,0.2416223,0.07414578
260194,0.0166666,29.8382022753358,1.037571,0.02821589,-0.368652,-0.5541135,0.4091842,-0.6613401,-0.2969105,0.468659102916718,0.43927589058876,0.3985008,0.08740872,0.04329874,0.9682083,-0.04573492,0.2344995,0.07410181
260194,0.0166753,29.854877576232,1.037698,0.0284647,-0.3686534,0.5542772,-0.4051605,0.6627138,0.2990522,0.530528903007507,0.558227717876434,0.398652,0.08757061,0.04321586,0.968982,-0.04708541,0.2310663,0.07392738
260194,0.0166592,29.8715367764235,1.038572,0.02867234,-0.3692637,0.5581193,-0.4014277,0.6606997,0.3013877,0.562829554080963,0.612697124481201,0.3986534,0.08769828,0.04346471,0.9700072,-0.04843421,0.2266723,0.07321155
260194,0.0166696,29.8882063757628,1.03898,0.02857202,-0.3694469,-0.5591304,0.4025551,-0.656038,-0.3081181,0.629780054092407,0.74696272611618,0.3992636,0.0885722,0.04367228,0.9702282,-0.05418914,0.2244281,0.07316393
260194,0.0166666,29.9048729762435,1.039123,0.02831182,-0.3695361,0.5587736,-0.4046641,0.6534035,0.3115813,0.705184996128082,0.872537195682526,0.3994468,0.08898014,0.04357199,0.9696323,-0.05822685,0.223527,0.08036479
260194,0.0166732,29.9215461760759,1.039211,0.02872613,-0.3695303,-0.5621273,0.4091431,-0.6476068,-0.3118015,0.745240747928619,0.919314563274384,0.3995361,0.08912271,0.04331182,0.9690624,-0.05919622,0.2240072,0.08505675
260194,0.0166606,29.9382067769766,1.039675,0.02858582,-0.3694745,-0.5634168,0.4081679,-0.6472233,-0.3115486,0.815050423145294,1,0.3995303,0.08921081,0.04372613,0.967136,-0.06302398,0.2298351,0.08861095
260194,0.0166688,29.9548755772412,1.040356,0.02884957,-0.3695931,-0.5657279,0.4066881,-0.6456518,-0.312555,0.844388246536255,1,0.3994745,0.08967477,0.04358582,0.9671389,-0.0644977,0.2297206,0.08781084
260194,0.0166667,29.9715422764421,1.040505,0.02857172,-0.3695531,-0.5667899,0.4056721,-0.6449869,-0.3133231,0.874243557453156,1,0.3995931,0.09035629,0.04384957,0.9670172,-0.06777517,0.2292347,0.08795296
260194,0.0166663,29.9882085770369,1.040477,0.02861622,-0.3693844,-0.5664479,0.4073403,-0.6438091,-0.3141982,0.883150458335876,1,0.3995531,0.09050483,0.04357176,0.9670396,-0.06943756,0.2285929,0.0880808
260194,0.0166702,30.004878776148,1.04042,0.02845797,-0.3692735,-0.5662359,0.4069556,-0.6442463,-0.3141827,0.894269108772278,1,0.3993844,0.09047693,0.04361622,0.9666227,-0.06932996,0.2296271,0.09002964
260194,0.0246341,30.0295128766447,1.040448,0.02863333,-0.3689584,-0.5659618,0.4067525,-0.6437917,-0.3158669,0.896373569965363,1,0.3992734,0.09042031,0.043458,0.9667773,-0.06908996,0.2291646,0.08973172
260194,0.0168237,30.0463365763426,1.040461,0.02877656,-0.3691628,-0.5660463,0.4075378,-0.6432271,-0.3158535,0.901930510997772,1,0.3989584,0.0904476,0.04363336,0.9668345,-0.06952325,0.2282214,0.0911736
260194,0.0166678,30.0630043763667,1.040494,0.02915967,-0.3690408,0.5665913,-0.4065575,0.6432487,0.3160957,0.903212189674377,1,0.3991628,0.09046108,0.04377656,0.9665971,-0.06957746,0.2289947,0.09170816
260194,0.0166671,30.0796714760363,1.040508,0.02940774,-0.3690886,0.5666819,-0.4071698,0.6427071,0.3162469,0.906427085399628,1,0.3990408,0.09049445,0.04415964,0.9667406,-0.07038742,0.2282981,0.09131401
260194,0.0166667,30.0963381752372,1.040536,0.02986458,-0.3689132,0.5664915,-0.4069674,0.643131,0.3159865,0.908347249031067,1,0.3990885,0.0905084,0.04440771,0.9665439,-0.07053155,0.228856,0.09188718
260194,0.016667,30.1130051743239,1.040423,0.03021407,-0.3688601,-0.5660712,0.407384,-0.6433441,-0.315769,0.908809185028076,1,0.3989132,0.09053594,0.04486458,0.9666526,-0.07019822,0.2286612,0.09148259
260272,0.0166671,30.1296722739935,1.040127,0.03056058,-0.3688086,0.5658253,-0.4082855,0.6425547,0.3166515,0.909787714481354,1,0.39886,0.09042257,0.04521407,0.9666378,-0.0695774,0.2288969,0.09152395
260272,0.0166671,30.1463393736631,1.040229,0.03048736,-0.3689983,0.565711,-0.4079959,0.6432647,0.3157862,0.912139534950256,1,0.3988085,0.09012741,0.04556055,0.9664065,-0.06963159,0.2292763,0.09296431
260272,0.0166667,30.1630060728639,1.040177,0.03065392,-0.3690936,0.5656148,-0.4078765,0.6434736,0.3156873,0.912595450878143,1,0.3989983,0.09022933,0.04548733,0.9665458,-0.06912336,0.2292603,0.09192913
260272,0.0166669,30.1796729732305,1.040082,0.0307149,-0.3690933,0.5655001,-0.4075674,0.6438727,0.3154779,0.913956642150879,1,0.3990936,0.09017664,0.04565395,0.9666042,-0.06897044,0.2291343,0.09174404
260272,0.0166663,30.1963392738253,1.039998,0.03107998,-0.3691937,0.5658003,-0.4072572,0.6438954,0.3152941,0.916466414928436,1,0.3990933,0.09008175,0.0457149,0.9667236,-0.06875615,0.2288637,0.09132166
260272,0.0169316,30.213270874694,1.039973,0.03114563,-0.3692622,-0.5657724,0.4075888,-0.6439276,-0.3148498,0.922281205654144,1,0.3991936,0.08999807,0.04607995,0.9667505,-0.06904867,0.2288059,0.09095968
260294,0.0270785,30.2403493747115,1.040183,0.03139052,-0.3687737,0.5658477,-0.4071687,0.6439593,0.315193,0.923983752727509,1,0.3992621,0.08997279,0.0461456,0.96668,-0.0688002,0.2292567,0.09076143
260294,0.0212396,30.2615889739245,1.040066,0.03136078,-0.3686204,0.5652403,-0.4078686,0.6446821,0.3138974,0.928332507610321,1,0.3987736,0.0901832,0.04639052,0.9667683,-0.06906477,0.2287866,0.09080654
260294,0.0166679,30.2782568745315,1.040374,0.03136179,-0.3684301,-0.5654026,0.4060905,-0.645673,-0.3138741,0.928205251693726,1,0.3986204,0.09006649,0.04636075,0.9667521,-0.06772702,0.2295727,0.08999924
260294,0.016667,30.2949238736182,1.040604,0.03107858,-0.3681615,-0.5652061,0.4056985,-0.6460695,-0.3139187,0.929032325744629,1,0.3984301,0.09037405,0.04636176,0.9672107,-0.068004,0.2280322,0.08877017
260294,0.0166684,30.3115922734141,1.04077,0.03088263,-0.368136,0.5651085,-0.4042483,0.6470767,0.3138909,0.932534039020538,1,0.3981615,0.09060436,0.04607858,0.9673602,-0.06781068,0.2275502,0.08852667
260294,0.0166654,30.3282576724887,1.040987,0.03087354,-0.3679885,0.5642379,-0.403489,0.6485174,0.3134604,0.931874215602875,1,0.398136,0.0907703,0.0458826,0.9677796,-0.06776155,0.2261749,0.08749813
260294,0.0166677,30.34492537193,1.041199,0.0310685,-0.3681212,-0.5648224,0.4038735,-0.6482023,-0.3125629,0.928609430789948,1,0.3979885,0.09098727,0.04587354,0.9681873,-0.0665765,0.2251664,0.08649373
260294,0.016667,30.3615923710167,1.0411,0.03097245,-0.3682495,-0.5651553,0.4034476,-0.6481072,-0.3127085,0.927642226219177,1,0.3981212,0.09119898,0.04606847,0.967985,-0.06685369,0.2261586,0.08595327
260294,0.0166672,30.3782595712692,1.041105,0.03087348,-0.3683071,0.5649343,-0.4030891,0.6484762,0.3128051,0.927925169467926,1,0.3982496,0.09109956,0.04597245,0.9680244,-0.06733852,0.2258931,0.08582918
260294,0.0166668,30.3949263710529,1.040972,0.03090826,-0.3684536,0.5645939,-0.403732,0.648685,0.3121573,0.928972840309143,1,0.3983071,0.09110528,0.04587345,0.9681661,-0.06713835,0.2254104,0.08565699
260294,0.0166669,30.4115932714194,1.040966,0.03094372,-0.3685855,-0.5643732,0.4045056,-0.6488329,-0.3112459,0.929323077201843,1,0.3984536,0.09097177,0.04590823,0.9680846,-0.06641021,0.2260533,0.08545113
260294,0.0166668,30.4282600712031,1.04096,0.03102455,-0.3687086,0.5646924,-0.4048907,0.648591,0.31067,0.929554462432861,1,0.3985855,0.0909664,0.04594375,0.9679482,-0.0657019,0.2269767,0.08509514
260294,0.0166689,30.4449289720505,1.040728,0.03096732,-0.3687091,0.564732,-0.4063424,0.6476973,0.3105672,0.92691045999527,1,0.3987085,0.09095961,0.04602455,0.9677911,-0.0658064,0.2277108,0.08483882
260294,0.0166648,30.4615937713534,1.040515,0.03116647,-0.3686461,0.5648446,-0.4067112,0.6474894,0.3103129,0.926255404949188,1,0.3987091,0.09072834,0.04596733,0.9673883,-0.06572825,0.2291036,0.08573893
260294,0.0166678,30.4782615713775,1.040464,0.03127277,-0.3686014,-0.564895,0.4067264,-0.6475957,-0.3099792,0.925039827823639,1,0.3986461,0.0905146,0.04616643,0.9672697,-0.06573032,0.2295956,0.08575997
260294,0.0166665,30.4949280712754,1.040376,0.03143615,-0.3687016,0.5654162,-0.4066121,0.6475942,0.3091811,0.924155831336975,1,0.3986013,0.09046429,0.04627277,0.9672639,-0.06564255,0.2297579,0.08545782
260294,0.0166672,30.5115952715278,1.040334,0.03185105,-0.3686514,0.565585,-0.405765,0.6483205,0.3084621,0.924072265625,1,0.3987016,0.0903762,0.04643618,0.9672041,-0.06591839,0.230223,0.08466669
260294,0.0166675,30.5282627716661,1.040271,0.03244239,-0.3686779,-0.565793,0.4062447,-0.6481722,-0.3077601,0.924856662750244,1,0.3986514,0.09033412,0.04685105,0.9674186,-0.0658498,0.2297967,0.08341847
260294,0.0166663,30.5449290722609,1.040157,0.03296164,-0.3684704,0.5657509,-0.4064142,0.6480193,0.3079357,0.929113864898682,1,0.3986778,0.09027094,0.04744236,0.9672595,-0.06576326,0.2306051,0.08309922
260294,0.0166674,30.5615964718163,1.040377,0.03419727,-0.3682968,0.5653142,-0.4062733,0.6488486,0.3071766,0.93122261762619,1,0.3984703,0.09015673,0.04796164,0.9672179,-0.06578084,0.2306743,0.08337834
260294,0.016666,30.5782624725252,1.040346,0.03508475,-0.3680789,-0.5651717,0.4056722,-0.6492721,-0.3073382,0.930989682674408,1,0.3982967,0.09037751,0.04919724,0.967369,-0.06493557,0.2305872,0.08252409
260294,0.0166667,30.5949291717261,1.040588,0.03622213,-0.3681078,0.5644654,-0.4069329,0.6487345,0.3081039,0.931082665920258,1,0.3980789,0.09034616,0.05008473,0.9675602,-0.0648698,0.2298995,0.08225341
260294,0.0190915,30.6140206716955,1.040789,0.03799239,-0.3679617,0.5644084,-0.4070552,0.6485808,0.3083703,0.929767966270447,1,0.3981077,0.09058827,0.05122216,0.9673481,-0.0642956,0.2304002,0.08378243
260372,0.0170984,30.6311190724373,1.041108,0.03975871,-0.3677279,0.5634548,-0.4063345,0.6499112,0.3082636,0.929869413375854,1,0.3979617,0.09078854,0.05299239,0.9673201,-0.06433802,0.230385,0.08411412
260372,0.0312627,30.6623817719519,1.04146,0.04365516,-0.3669472,0.563402,-0.4024312,0.6536759,0.3055083,0.928102254867554,1,0.3977279,0.09110814,0.05475871,0.9677234,-0.06319645,0.2292506,0.08343779
260372,0.0204671,30.6828488726169,1.041878,0.04630691,-0.3665577,0.5636397,-0.399175,0.6567448,0.3027471,0.928877711296082,1,0.3969472,0.09146017,0.05865516,0.9688444,-0.06215506,0.2266464,0.07815776
260372,0.0166681,30.6995169725269,1.042141,0.04925257,-0.3659555,-0.5653168,0.389651,-0.6627489,-0.2989195,0.925099492073059,1,0.3965577,0.09187752,0.06130691,0.9696946,-0.06144013,0.2248037,0.07335432
