F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
262012,0.0166667,38.8843806646764,59.99988,True,R,False,True,True
262012,0.016667,38.9010476637632,59.9988,True,R,False,True,True
262012,0.0166676,38.9177152644843,59.99664,True,R,False,True,True
262012,0.016667,38.934382263571,59.9988,True,R,False,True,True
262034,0.0184318,38.9528140630573,54.25406,True,R,False,True,True
262034,0.0266691,38.9794831629843,37.49658,True,R,False,True,True
262034,0.0211903,39.0006734635681,47.1914,True,R,False,True,True
262034,0.0166684,39.017341863364,59.99376,True,R,False,True,True
262034,0.0166672,39.0340090636164,59.99808,True,R,False,True,True
262034,0.0166665,39.0506755635142,60.0006,True,R,False,True,True
262034,0.0166669,39.0673424638808,59.99916,True,R,False,True,True
262034,0.0166669,39.0840093642473,59.99916,True,R,False,True,True
262034,0.016667,39.1006763633341,59.9988,True,R,False,True,True
262034,0.0166669,39.1173432637006,59.99916,True,R,False,True,True
262072,0.0166673,39.1340105645359,59.99772,True,R,False,True,True
262072,0.0166667,39.1506772637367,59.99988,True,R,False,True,True
262072,0.0166667,39.1673439629376,59.99988,True,R,False,True,True
262072,0.0275102,39.1948541626334,36.35015,True,R,False,True,True
262072,0.0176818,39.2125359624624,56.55533,True,R,False,True,True
262072,0.016668,39.2292039617896,59.9952,True,R,False,True,True
262072,0.0166668,39.2458707615733,59.99952,True,R,False,True,True
262072,0.0166675,39.2625382617116,59.997,True,R,False,True,True
262072,0.0166668,39.2792050614953,59.99952,True,R,False,True,True
262072,0.0166665,39.2958715613931,60.0006,True,R,False,True,True
262072,0.0166673,39.3125388622284,59.99772,True,R,False,True,True
262072,0.0166665,39.3292053621262,60.0006,True,R,False,True,True
262112,0.0166673,39.3458726629615,59.99772,True,R,False,True,True
262112,0.0166659,39.3625385630876,60.00276,True,R,False,True,True
262112,0.020523,39.3830615635961,48.72582,True,R,False,True,True
262112,0.0247327,39.4077942632139,40.4323,True,R,False,True,True
262112,0.0263732,39.4341674633324,37.91728,True,R,False,True,True
262134,0.0166689,39.4508363641799,59.99196,True,R,False,True,True
262134,0.0166662,39.4675025641918,60.00168,True,R,False,True,True
262134,0.0166691,39.4841716643423,59.99124,True,R,False,True,True
262134,0.0166652,39.5008368641138,60.00528,True,R,False,True,True
262134,0.0166669,39.5175037644804,59.99916,True,R,False,True,True
262134,0.0166669,39.5341706648469,59.99916,True,R,False,True,True
262134,0.0166657,39.55083636567,60.00348,True,R,False,True,True
262134,0.0166675,39.5675038658082,59.997,True,R,False,True,True
262134,0.0179712,39.5854750666767,55.64458,True,R,False,True,True
262134,0.0289368,39.6144118662924,34.55807,True,R,False,True,True
262172,0.0197826,39.6341944672167,50.54947,True,R,False,True,True
262172,0.0166679,39.6508623678237,59.99556,True,R,False,True,True
262172,0.0166695,39.6675318684429,59.9898,True,R,False,True,True
262172,0.0166645,39.6841963678598,60.0078,True,R,False,True,True
262172,0.0166669,39.7008632682264,59.99916,True,R,False,True,True
262172,0.0180775,39.7189407683909,55.31738,True,R,False,True,True
262172,0.0166818,39.735622568056,59.94557,True,R,False,True,True
262172,0.0166662,39.752288768068,60.00168,True,R,False,True,True
262172,0.016668,39.7689567673951,59.9952,True,R,False,True,True
262172,0.0166656,39.7856223676354,60.00384,True,R,False,True,True
262172,0.0166672,39.8022895678878,59.99808,True,R,False,True,True
262212,0.0274046,39.8296941686422,36.49022,True,R,False,True,True
262212,0.0180911,39.8477852679789,55.2758,True,R,False,True,True
262212,0.0166674,39.8644526675344,59.99736,True,R,False,True,True
262212,0.0166672,39.8811198677868,59.99808,True,R,False,True,True
262212,0.0166679,39.8977877683938,59.99556,True,R,False,True,True
262212,0.0166668,39.9144545681775,59.99952,True,R,False,True,True
262212,0.0166701,39.9311246685684,59.98764,True,R,False,True,True
262234,0.0166635,39.9477881677449,60.01141,True,R,False,True,True
262234,0.0288197,39.9766078684479,34.69849,True,R,False,True,True
262234,0.0166682,39.9932760689408,59.99448,True,R,False,True,True
262234,0.0166667,40.0099427681416,59.99988,True,R,False,True,True
262234,0.0166675,40.0266102682799,59.997,True,R,False,True,True
262234,0.0166667,40.0432769674808,59.99988,True,R,False,True,True
262234,0.0166665,40.0599434673786,60.0006,True,R,False,True,True
262234,0.0166697,40.0766131673008,59.98908,True,R,False,True,True
262234,0.0166641,40.0932772681117,60.00924,True,R,False,True,True
262234,0.0166668,40.1099440678954,59.99952,True,R,False,True,True
262234,0.0166672,40.1266112681478,59.99808,True,R,False,True,True
262234,0.0166672,40.1432784684002,59.99808,True,R,False,True,True
262234,0.0166667,40.1599451676011,59.99988,True,R,False,True,True
262234,0.0166684,40.176613567397,59.99376,True,R,False,True,True
262234,0.0166657,40.1932792682201,60.00348,True,R,False,True,True
262234,0.0166669,40.2099461685866,59.99916,True,R,False,True,True
262234,0.0223224,40.2322685681283,44.79805,True,R,False,True,True
262234,0.0179782,40.2502467688173,55.62292,True,R,False,True,True
262234,0.0166678,40.2669145688415,59.99592,True,R,False,True,True
262234,0.0166669,40.283581469208,59.99916,True,R,False,True,True
262234,0.0166693,40.3002507686615,59.99052,True,R,False,True,True
262234,0.0166649,40.3169156685472,60.00636,True,R,False,True,True
262234,0.0166667,40.333582367748,59.99988,True,R,False,True,True
262312,0.0166671,40.3502494674176,59.99844,True,R,False,True,True
262312,0.0166679,40.3669173680246,59.99556,True,R,False,True,True
262312,0.016667,40.3835843671113,59.9988,True,R,False,True,True
262312,0.0166701,40.4002544675022,59.98764,True,R,False,True,True
262312,0.0166636,40.4169180672616,60.01104,True,R,False,True,True
262312,0.0166666,40.4335846677423,60.00024,True,R,False,True,True
262334,0.0166664,40.4502510670573,60.00096,True,R,False,True,True
262334,0.0166727,40.4669237677008,59.97829,True,R,False,True,True
262334,0.0166647,40.4835884682834,60.00708,True,R,False,True,True
262334,0.0166677,40.5002561677247,59.99628,True,R,False,True,True
262334,0.0166646,40.5169207677245,60.00744,True,R,False,True,True
262334,0.0166669,40.5335876680911,59.99916,True,R,False,True,True
262334,0.0166668,40.5502544678748,59.99952,True,R,False,True,True
262334,0.0166672,40.5669216681272,59.99808,True,R,False,True,True
262334,0.0166677,40.5835893675685,59.99628,True,R,False,True,True
262334,0.0166669,40.600256267935,59.99916,True,R,False,True,True
262334,0.0166654,40.6169216670096,60.00456,True,R,False,True,True
262334,0.0260636,40.6429852675647,38.36768,True,R,False,True,True
262334,0.0200869,40.6630721669644,49.78369,True,R,False,True,True
262334,0.0166683,40.6797404661775,59.99412,True,R,False,True,True
262334,0.0166667,40.6964071653783,59.99988,True,R,False,True,True
262334,0.0166678,40.7130749654025,59.99592,True,R,False,True,True
262334,0.0166655,40.7297404650599,60.0042,True,R,False,True,True
262334,0.0166673,40.7464077658951,59.99772,True,R,False,True,True
262334,0.0166662,40.7630739659071,60.00168,True,R,False,True,True
262334,0.0166674,40.7797413654625,59.99736,True,R,False,True,True
262334,0.0166665,40.7964078653604,60.0006,True,R,False,True,True
262334,0.0166673,40.8130751661956,59.99772,True,R,False,True,True
262334,0.0166664,40.8297415655106,60.00096,True,R,False,True,True
262412,0.0207131,40.8504546657205,48.27863,True,R,False,True,True
262412,0.0166677,40.8671223651618,59.99628,True,R,False,True,True
262412,0.0166672,40.8837895654142,59.99808,True,R,False,True,True
262412,0.0166682,40.900457765907,59.99448,True,R,False,True,True
262412,0.016666,40.917123766616,60.0024,True,R,False,True,True
262412,0.016667,40.9337907657027,59.9988,True,R,False,True,True
262434,0.0166664,40.9504571650177,60.00096,True,R,False,True,True
262434,0.0166675,40.967124665156,59.997,True,R,False,True,True
262434,0.0166664,40.983791064471,60.00096,True,R,False,True,True
262434,0.0166675,41.0004585646093,59.997,True,R,False,True,True
262434,0.0166662,41.0171247646213,60.00168,True,R,False,True,True
262434,0.0166673,41.0337920654565,59.99772,True,R,False,True,True
262434,0.0166676,41.0504596661776,59.99664,True,R,False,True,True
262434,0.0166666,41.0671262666583,60.00024,True,R,False,True,True
262434,0.0166703,41.0837965663522,59.98692,True,R,False,True,True
262434,0.0166644,41.100460967049,60.00816,True,R,False,True,True
262434,0.0166664,41.117127366364,60.00096,True,R,False,True,True
262434,0.0166681,41.133795466274,59.99484,True,R,False,True,True
262434,0.0166662,41.150461666286,60.00168,True,R,False,True,True
262434,0.0166674,41.1671290658414,59.99736,True,R,False,True,True
262434,0.0166659,41.1837949659675,60.00276,True,R,False,True,True
262434,0.0166687,41.2004636656493,59.99268,True,R,False,True,True
262434,0.0166655,41.2171291653067,60.0042,True,R,False,True,True
262434,0.0166839,41.2338130660355,59.93802,True,R,False,True,True
262434,0.0166656,41.2504786662757,60.00384,True,R,False,True,True
262434,0.021867,41.2723456658423,45.73101,True,R,False,True,True
262434,0.0183101,41.2906557656825,54.61467,True,R,False,True,True
262434,0.0166681,41.3073238655925,59.99484,True,R,False,True,True
262434,0.0166666,41.3239904660732,60.00024,True,R,False,True,True
262512,0.0166667,41.340657165274,59.99988,True,R,False,True,True
262512,0.016668,41.3573251646012,59.9952,True,R,False,True,True
262512,0.0166658,41.3739909641445,60.00312,True,R,False,True,True
262512,0.0166676,41.3906585648656,59.99664,True,R,False,True,True
262512,0.0166669,41.4073254652321,59.99916,True,R,False,True,True
262512,0.0166678,41.4239932652563,59.99592,True,R,False,True,True
262534,0.016666,41.4406592659652,60.0024,True,R,False,True,True
262534,0.0168151,41.4574743658304,59.47036,True,R,False,True,True
262534,0.0262992,41.4837735649198,38.02397,True,R,False,True,True
262534,0.0190084,41.5027819648385,52.60832,True,R,False,True,True
262534,0.0166704,41.5194523651153,59.98656,True,R,False,True,True
262534,0.0166652,41.5361175648868,60.00528,True,R,False,True,True
262534,0.0166688,41.5527863651514,59.99232,True,R,False,True,True
262534,0.0166643,41.5694506652653,60.00852,True,R,False,True,True
262534,0.0166666,41.586117265746,60.00024,True,R,False,True,True
262534,0.0166673,41.6027845665812,59.99772,True,R,False,True,True
262534,0.0166666,41.6194511670619,60.00024,True,R,False,True,True
262534,0.0166671,41.6361182667315,59.99844,True,R,False,True,True
262534,0.0166732,41.6527914665639,59.97649,True,R,False,True,True
262534,0.0166614,41.6694528665394,60.01897,True,R,False,True,True
262534,0.0166668,41.6861196663231,59.99952,True,R,False,True,True
262534,0.016667,41.7027866654098,59.9988,True,R,False,True,True
262534,0.0166768,41.7194634657353,59.96354,True,R,False,True,True
262534,0.0166673,41.7361307665706,59.99772,True,R,False,True,True
262534,0.016668,41.7527987658978,59.9952,True,R,False,True,True
262534,0.0166665,41.7694652657956,60.0006,True,R,False,True,True
262534,0.0166666,41.7861318662763,60.00024,True,R,False,True,True
262534,0.0166672,41.8027990665287,59.99808,True,R,False,True,True
262534,0.0166657,41.8194647673517,60.00348,True,R,False,True,True
262612,0.0166676,41.8361323680729,59.99664,True,R,False,True,True
262612,0.0166684,41.8528007678688,59.99376,True,R,False,True,True
262612,0.016665,41.8694657683373,60.006,True,R,False,True,True
262612,0.0276334,41.8970991689712,36.18809,True,R,False,True,True
262612,0.0187478,41.9158469680697,53.3396,True,R,False,True,True
262612,0.0166683,41.9325152672827,59.99412,True,R,False,True,True
262634,0.016667,41.9491822663695,59.9988,True,R,False,True,True
262634,0.0166662,41.9658484663814,60.00168,True,R,False,True,True
262634,0.0166679,41.9825163669884,59.99556,True,R,False,True,True
262634,0.0166664,41.9991827663034,60.00096,True,R,False,True,True
262634,0.0166676,42.0158503670245,59.99664,True,R,False,True,True
262634,0.0166671,42.0325174666941,59.99844,True,R,False,True,True
262634,0.0166664,42.0491838660091,60.00096,True,R,False,True,True
262634,0.0182206,42.0674044657499,54.88293,True,R,False,True,True
262634,0.0166678,42.084072265774,59.99592,True,R,False,True,True
262634,0.0250322,42.1091044656932,39.94855,True,R,False,True,True
262634,0.0196729,42.1287773661315,50.83134,True,R,False,True,True
262634,0.0166696,42.1454469654709,59.98944,True,R,False,True,True
262634,0.0166685,42.1621154658496,59.9934,True,R,False,True,True
262634,0.0166658,42.1787812653929,60.00312,True,R,False,True,True
262634,0.0166658,42.1954470649362,60.00312,True,R,False,True,True
262634,0.0166671,42.2121141646057,59.99844,True,R,False,True,True
262634,0.0166677,42.2287818640471,59.99628,True,R,False,True,True
262634,0.0166674,42.2454492636025,59.99736,True,R,False,True,True
262634,0.0166666,42.2621158640832,60.00024,True,R,False,True,True
262634,0.0194014,42.2815172635019,51.54268,True,R,False,True,True
262634,0.0256082,42.3071254640818,39.04999,True,R,False,True,True
262634,0.0211096,42.3282350637019,47.37181,True,R,False,True,True
262712,0.0166693,42.3449043631554,59.99052,True,R,False,True,True
262712,0.0166662,42.3615705631673,60.00168,True,R,False,True,True
262712,0.0166686,42.3782391622663,59.99305,True,R,False,True,True
262712,0.0166655,42.3949046619236,60.0042,True,R,False,True,True
262712,0.0166693,42.4115739613771,59.99052,True,R,False,True,True
262712,0.0166644,42.4282383620739,60.00816,True,R,False,True,True
262712,0.0166686,42.4449069611728,59.99305,True,R,False,True,True
262734,0.0166654,42.4615723602474,60.00456,True,R,False,True,True
262734,0.0166739,42.4782462604344,59.97397,True,R,False,True,True
262734,0.0166623,42.4949085600674,60.01572,True,R,False,True,True
262734,0.0198644,42.5147729609162,50.34131,True,R,False,True,True
262734,0.0166673,42.5314402617514,59.99772,True,R,False,True,True
262734,0.0166672,42.5481074620038,59.99808,True,R,False,True,True
262734,0.0166669,42.5647743623704,59.99916,True,R,False,True,True
262734,0.0166669,42.5814412627369,59.99916,True,R,False,True,True
262734,0.0166669,42.5981081631035,59.99916,True,R,False,True,True
262734,0.016668,42.6147761624306,59.9952,True,R,False,True,True
262734,0.0166663,42.6314424630255,60.00132,True,R,False,True,True
262734,0.0166668,42.6481092628092,59.99952,True,R,False,True,True
262734,0.0166668,42.6647760625929,59.99952,True,R,False,True,True
262734,0.0166669,42.6814429629594,59.99916,True,R,False,True,True
262734,0.0166669,42.698109863326,59.99916,True,R,False,True,True
262734,0.0166672,42.7147770635784,59.99808,True,R,False,True,True
262734,0.0242845,42.7390615642071,41.17853,True,R,False,True,True
262734,0.0183957,42.7574572637677,54.36053,True,R,False,True,True
262734,0.0166682,42.7741254642606,59.99448,True,R,False,True,True
262734,0.0166678,42.7907932642847,59.99592,True,R,False,True,True
262734,0.0166668,42.8074600640684,59.99952,True,R,False,True,True
262734,0.0166677,42.8241277635098,59.99628,True,R,False,True,True
262812,0.0166663,42.8407940641046,60.00132,True,R,False,True,True
262812,0.0166677,42.8574617635459,59.99628,True,R,False,True,True
262812,0.0166669,42.8741286639124,59.99916,True,R,False,True,True
262812,0.0166658,42.8907944634557,60.00312,True,R,False,True,True
262812,0.0166674,42.9074618630111,59.99736,True,R,False,True,True
262812,0.0166656,42.9241274632514,60.00384,True,R,False,True,True
262834,0.0263887,42.9505161624402,37.89501,True,R,False,True,True
262834,0.0175872,42.9681033622473,56.85954,True,R,False,True,True
262834,0.0166671,42.9847704619169,59.99844,True,R,False,True,True
262834,0.0166694,43.0014398619533,59.99016,True,R,False,True,True
262834,0.0166647,43.0181045625359,60.00708,True,R,False,True,True
262834,0.0166678,43.03477236256,59.99592,True,R,False,True,True
262834,0.0166663,43.0514386631548,60.00132,True,R,False,True,True
262834,0.0166724,43.0681110639125,59.97936,True,R,False,True,True
262834,0.0166649,43.0847759637982,60.00636,True,R,False,True,True
262834,0.0184647,43.1032406631857,54.15739,True,R,False,True,True
262834,0.0166678,43.1199084632099,59.99592,True,R,False,True,True
262834,0.019032,43.1389404628426,52.54309,True,R,False,True,True
262834,0.0321368,43.1710772644728,31.11697,True,R,False,True,True
262834,0.016839,43.187916263938,59.38595,True,R,False,True,True
262834,0.0166656,43.2045818641782,60.00384,True,R,False,True,True
262834,0.0170303,43.2216121647507,58.71887,True,R,False,True,True
262834,0.0166155,43.2382276654243,60.18476,True,R,False,True,True
262834,0.0166663,43.2548939660192,60.00132,True,R,False,True,True
262834,0.0166669,43.2715608663857,59.99916,True,R,False,True,True
262834,0.0166678,43.2882286664099,59.99592,True,R,False,True,True
262834,0.0166662,43.3048948664218,60.00168,True,R,False,True,True
262834,0.0166689,43.3215637672693,59.99196,True,R,False,True,True
262912,0.0169198,43.3384835664183,59.10236,True,R,False,True,True
262912,0.0166682,43.3551517669111,59.99448,True,R,False,True,True
262912,0.0273662,43.3825179673731,36.54143,True,R,False,True,True
262912,0.0178117,43.4003296680748,56.14287,True,R,False,True,True
262912,0.0166671,43.4169967677444,59.99844,True,R,False,True,True
262912,0.0166677,43.4336644671857,59.99628,True,R,False,True,True
262934,0.0166668,43.4503312669694,59.99952,True,R,False,True,True
262934,0.0166675,43.4669987671077,59.997,True,R,False,True,True
262934,0.0166665,43.4836652670056,60.0006,True,R,False,True,True
262934,0.0166719,43.5003371667117,59.98117,True,R,False,True,True
262934,0.0166614,43.5169985666871,60.01897,True,R,False,True,True
262952,0.0166676,43.5336661674082,59.99664,True,R,False,True,True
262952,0.016666,43.5503321681172,60.0024,True,R,False,True,True
262952,0.0204057,43.5707378685474,49.00591,True,R,False,True,True
262952,0.0250163,43.5957541689277,39.97394,True,R,False,True,True
262952,0.0206227,43.6163768693805,48.49025,True,R,False,True,True
262952,0.0166699,43.6330467686057,59.98837,True,R,False,True,True
262952,0.0166653,43.6497120689601,60.00492,True,R,False,True,True
262952,0.016668,43.6663800682873,59.9952,True,R,False,True,True
262952,0.0166659,43.6830459684134,60.00276,True,R,False,True,True
262952,0.0166703,43.6997162681073,59.98692,True,R,False,True,True
262952,0.0166642,43.7163804676384,60.00888,True,R,False,True,True
262952,0.0166656,43.7330460678786,60.00384,True,R,False,True,True
262952,0.0166673,43.7497133687139,59.99772,True,R,False,True,True
262952,0.0166661,43.766379468143,60.00204,True,R,False,True,True
262952,0.0166673,43.7830467689782,59.99772,True,R,False,True,True
262952,0.027557,43.8106037694961,36.28842,True,R,False,True,True
262952,0.0200562,43.8306599687785,49.85989,True,R,False,True,True
263012,0.0166675,43.8473274689168,59.997,True,R,False,True,True
263012,0.0166677,43.8639951683581,59.99628,True,R,False,True,True
263012,0.0166673,43.8806624691933,59.99772,True,R,False,True,True
263012,0.0166676,43.8973300699145,59.99664,True,R,False,True,True
263012,0.0166659,43.9139959700406,60.00276,True,R,False,True,True
263012,0.0166669,43.9306628704071,59.99916,True,R,False,True,True
263034,0.016666,43.947328871116,60.0024,True,R,False,True,True
263034,0.02187,43.9691988714039,45.72474,True,R,False,True,True
263034,0.0166676,43.9858664721251,59.99664,True,R,False,True,True
263034,0.025545,44.0114114712924,39.14661,True,R,False,True,True
263034,0.0167456,44.0281570721418,59.71717,True,R,False,True,True
263052,0.0166757,44.044832771644,59.9675,True,R,False,True,True
263052,0.0166596,44.0614923723042,60.02545,True,R,False,True,True
263052,0.0166692,44.0781615730375,59.99088,True,R,False,True,True
263052,0.0166672,44.0948287732899,59.99808,True,R,False,True,True
263052,0.0166663,44.1114950738847,60.00132,True,R,False,True,True
263052,0.0166672,44.1281622741371,59.99808,True,R,False,True,True
263052,0.0166714,44.1448336746544,59.98296,True,R,False,True,True
263052,0.0166628,44.1614964753389,60.01392,True,R,False,True,True
263052,0.0173823,44.1788787748665,57.52979,True,R,False,True,True
263052,0.0200105,44.1988892741501,49.97377,True,R,False,True,True
263052,0.028011,44.226900273934,35.70026,True,R,False,True,True
263052,0.0174998,44.2444000747055,57.14351,True,R,False,True,True
263052,0.0166672,44.2610672749579,59.99808,True,R,False,True,True
263052,0.0166678,44.277735074982,59.99592,True,R,False,True,True
263052,0.0166659,44.2944009751081,60.00276,True,R,False,True,True
263052,0.016671,44.3110719751567,59.98441,True,R,False,True,True
263052,0.0166662,44.3277381751686,60.00168,True,R,False,True,True
263112,0.0166685,44.3444066755474,59.9934,True,R,False,True,True
263112,0.0194506,44.363857274875,51.4123,True,R,False,True,True
263112,0.0166673,44.3805245757103,59.99772,True,R,False,True,True
263112,0.0182785,44.3988030757755,54.70908,True,R,False,True,True
263112,0.016668,44.4154710751027,59.9952,True,R,False,True,True
263134,0.0271581,44.4426291752607,36.82143,True,R,False,True,True
263134,0.0188863,44.4615154750645,52.94843,True,R,False,True,True
263134,0.0166685,44.4781839754432,59.9934,True,R,False,True,True
263134,0.0166668,44.494850775227,59.99952,True,R,False,True,True
263134,0.0166665,44.5115172751248,60.0006,True,R,False,True,True
263134,0.0166671,44.5281843747944,59.99844,True,R,False,True,True
263152,0.0166685,44.5448528751731,59.9934,True,R,False,True,True
263152,0.0166658,44.5615186747164,60.00312,True,R,False,True,True
263152,0.0166671,44.5781857743859,59.99844,True,R,False,True,True
263152,0.0166663,44.5948520749807,60.00132,True,R,False,True,True
263152,0.0166669,44.6115189753473,59.99916,True,R,False,True,True
263152,0.0166669,44.6281858757138,59.99916,True,R,False,True,True
263152,0.0240071,44.6521929763258,41.65434,True,R,False,True,True
263152,0.01791,44.6701029762626,55.83473,True,R,False,True,True
263152,0.0166683,44.6867712754756,59.99412,True,R,False,True,True
263152,0.0166672,44.703438475728,59.99808,True,R,False,True,True
263152,0.0166664,44.720104875043,60.00096,True,R,False,True,True
263152,0.0166689,44.7367737758905,59.99196,True,R,False,True,True
263152,0.0166744,44.7534481752664,59.97218,True,R,False,True,True
263152,0.0166654,44.7701135743409,60.00456,True,R,False,True,True
263152,0.0166671,44.7867806740105,59.99844,True,R,False,True,True
263152,0.0166678,44.8034484740347,59.99592,True,R,False,True,True
263152,0.0166669,44.8201153744012,59.99916,True,R,False,True,True
263212,0.0199187,44.8400340750813,50.20408,True,R,False,True,True
263212,0.0264011,44.8664351757616,37.87721,True,R,False,True,True
263212,0.0244563,44.890891475603,40.88926,True,R,False,True,True
263212,0.016668,44.9075594749302,59.9952,True,R,False,True,True
263212,0.0166675,44.9242269750685,59.997,True,R,False,True,True
263212,0.0166663,44.9408932756633,60.00132,True,R,False,True,True
263234,0.0166672,44.9575604759157,59.99808,True,R,False,True,True
263234,0.0166672,44.9742276761681,59.99808,True,R,False,True,True
263234,0.016667,44.9908946752548,59.9988,True,R,False,True,True
263234,0.0166668,45.0075614750385,59.99952,True,R,False,True,True
263234,0.0166667,45.0242281742394,59.99988,True,R,False,True,True
263252,0.016666,45.0408941749483,60.0024,True,R,False,True,True
263252,0.0166677,45.0575618743896,59.99628,True,R,False,True,True
263252,0.0264634,45.0840252749622,37.78804,True,R,False,True,True
263252,0.0175555,45.1015807744116,56.96221,True,R,False,True,True
263252,0.0166676,45.1182483751327,59.99664,True,R,False,True,True
263252,0.0166679,45.1349162757397,59.99556,True,R,False,True,True
263252,0.016667,45.1515832748264,59.9988,True,R,False,True,True
263252,0.0166663,45.1682495754212,60.00132,True,R,False,True,True
263252,0.0273671,45.1956166755408,36.54023,True,R,False,True,True
263252,0.0166702,45.2122868746519,59.98729,True,R,False,True,True
263252,0.0166648,45.2289516739547,60.00672,True,R,False,True,True
263252,0.0166677,45.245619373396,59.99628,True,R,False,True,True
263252,0.0166659,45.2622852735221,60.00276,True,R,False,True,True
263252,0.0236284,45.2859136741608,42.32195,True,R,False,True,True
263252,0.0177709,45.3036845736206,56.27177,True,R,False,True,True
263252,0.0166682,45.3203527741134,59.99448,True,R,False,True,True
263312,0.0166669,45.33701967448,59.99916,True,R,False,True,True
263312,0.0166678,45.3536874745041,59.99592,True,R,False,True,True
263312,0.0166659,45.3703533746302,60.00276,True,R,False,True,True
263312,0.0166671,45.3870204742998,59.99844,True,R,False,True,True
263312,0.0166675,45.4036879744381,59.997,True,R,False,True,True
263312,0.0166663,45.4203542750329,60.00132,True,R,False,True,True
263312,0.0166676,45.437021875754,59.99664,True,R,False,True,True
263334,0.0166663,45.4536881763488,60.00132,True,R,False,True,True
263334,0.0189698,45.4726579766721,52.71537,True,R,False,True,True
263334,0.0271456,45.4998035766184,36.83838,True,R,False,True,True
263334,0.0188842,45.5186877772212,52.95432,True,R,False,True,True
263352,0.0166748,45.5353625770658,59.97073,True,R,False,True,True
263352,0.0166745,45.5520370770246,59.97181,True,R,False,True,True
263352,0.0166678,45.5687048770487,59.99592,True,R,False,True,True
263352,0.0166666,45.5853714775294,60.00024,True,R,False,True,True
263352,0.0166679,45.6020393781364,59.99556,True,R,False,True,True
263352,0.0166652,45.6187045779079,60.00528,True,R,False,True,True
263352,0.0166701,45.6353746782988,59.98764,True,R,False,True,True
263352,0.0166637,45.652038378641,60.01068,True,R,False,True,True
263352,0.0166674,45.6687057781965,59.99736,True,R,False,True,True
263352,0.0166661,45.6853718776256,60.00204,True,R,False,True,True
263352,0.0300037,45.7153755780309,33.32922,True,R,False,True,True
263352,0.018276,45.7336515784264,54.71657,True,R,False,True,True
263352,0.0166679,45.7503194790334,59.99556,True,R,False,True,True
263352,0.0166672,45.7669866792858,59.99808,True,R,False,True,True
263352,0.016667,45.7836536783725,59.9988,True,R,False,True,True
263352,0.0166668,45.8003204781562,59.99952,True,R,False,True,True
263352,0.016667,45.8169874772429,59.9988,True,R,False,True,True
263412,0.0166672,45.8336546774954,59.99808,True,R,False,True,True
263412,0.0166806,45.850335277617,59.94988,True,R,False,True,True
263412,0.0166654,45.8670006766915,60.00456,True,R,False,True,True
263412,0.0166657,45.8836663775146,60.00348,True,R,False,True,True
263412,0.0166683,45.9003346767277,59.99412,True,R,False,True,True
263412,0.0312857,45.9316203761846,31.96349,True,R,False,True,True
263434,0.0175167,45.9491370767355,57.08838,True,R,False,True,True
263434,0.0166677,45.9658047761768,59.99628,True,R,False,True,True
263434,0.0166675,45.9824722763151,59.997,True,R,False,True,True
263434,0.0166672,45.9991394765675,59.99808,True,R,False,True,True
263434,0.0166682,46.0158076770604,59.99448,True,R,False,True,True
263434,0.0166656,46.0324732773006,60.00384,True,R,False,True,True
263452,0.0166673,46.0491405781358,59.99772,True,R,False,True,True
263452,0.016667,46.0658075772226,59.9988,True,R,False,True,True
263452,0.0166672,46.082474777475,59.99808,True,R,False,True,True
263452,0.0166659,46.0991406776011,60.00276,True,R,False,True,True
263452,0.0166678,46.1158084776253,59.99592,True,R,False,True,True
263452,0.0223557,46.138164177537,44.73132,True,R,False,True,True
263452,0.0183253,46.1564894784242,54.56936,True,R,False,True,True
263452,0.016668,46.1731574777514,59.9952,True,R,False,True,True
263452,0.0166669,46.1898243781179,59.99916,True,R,False,True,True
263452,0.0166677,46.2064920775592,59.99628,True,R,False,True,True
263452,0.0166671,46.2231591772288,59.99844,True,R,False,True,True
263452,0.016667,46.2398261763155,59.9988,True,R,False,True,True
263452,0.0166662,46.2564923763275,60.00168,True,R,False,True,True
263452,0.0166667,46.2731590755284,59.99988,True,R,False,True,True
263452,0.0166668,46.2898258753121,59.99952,True,R,False,True,True
263452,0.0166669,46.3064927756786,59.99916,True,R,False,True,True
263452,0.0166669,46.3231596760452,59.99916,True,R,False,True,True
263512,0.0201136,46.3432732764632,49.7176,True,R,False,True,True
263512,0.020246,46.363519275561,49.39248,True,R,False,True,True
263512,0.0166685,46.3801877759397,59.9934,True,R,False,True,True
263512,0.0166666,46.3968543764204,60.00024,True,R,False,True,True
263512,0.0166666,46.4135209769011,60.00024,True,R,False,True,True
263512,0.0166671,46.4301880765706,59.99844,True,R,False,True,True
263512,0.016667,46.4468550756574,59.9988,True,R,False,True,True
263512,0.0166665,46.4635215755552,60.0006,True,R,False,True,True
263512,0.016667,46.4801885746419,59.9988,True,R,False,True,True
263512,0.0166683,46.496856873855,59.99412,True,R,False,True,True
263512,0.0166655,46.5135223735124,60.0042,True,R,False,True,True
263512,0.0166681,46.5301904734224,59.99484,True,R,False,True,True
263552,0.0219905,46.5521809738129,45.47418,True,R,False,True,True
263552,0.0171714,46.5693523734808,58.23637,True,R,False,True,True
263552,0.0166682,46.5860205739737,59.99448,True,R,False,True,True
263552,0.0166676,46.6026881746948,59.99664,True,R,False,True,True
263552,0.0166663,46.6193544752896,60.00132,True,R,False,True,True
