F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
261272,0.0166666,35.2192918658257,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261294,0.022884,35.2421758659184,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261294,0.0201389,35.2623147666454,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261294,0.016668,35.2789827659726,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261294,0.0166669,35.2956496663392,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261294,0.016667,35.3123166654259,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261294,0.0166668,35.3289834652096,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261312,0.0166675,35.3456509653479,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261312,0.0166664,35.3623173646629,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261312,0.0166674,35.3789847642183,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261312,0.0166728,35.3956575635821,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261312,0.0166676,35.4123251643032,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261312,0.0166652,35.4289903640747,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261334,0.0241167,35.4531070645899,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261334,0.0174885,35.4705955646932,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261334,0.0166687,35.487264264375,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261334,0.0166799,35.503944164142,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261334,0.0166558,35.5205999650061,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261334,0.0166665,35.537266464904,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261334,0.0166674,35.5539338644594,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261334,0.01667,35.5706038642675,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261334,0.0166657,35.5872695650905,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261334,0.0167804,35.6040499657393,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261334,0.0166664,35.6207163650543,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261372,0.0166683,35.6373846642673,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261372,0.0241252,35.6615098640323,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261372,0.0197455,35.6812553647906,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261372,0.0166678,35.6979231648147,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261372,0.0166667,35.7145898640156,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261372,0.0166672,35.731257064268,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261394,0.0166662,35.74792326428,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261394,0.0166672,35.7645904645324,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261394,0.0166669,35.7812573648989,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261394,0.0166669,35.7979242652655,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261394,0.0179945,35.8159187659621,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261412,0.0210843,35.8370030652732,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261412,0.0263929,35.8633959647268,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261412,0.0190546,35.8824505638331,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261412,0.0166675,35.8991180639714,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261412,0.016667,35.9157850630581,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261412,0.0166668,35.9324518628418,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261434,0.0166704,35.9491222631186,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261434,0.0166634,35.9657856635749,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261434,0.0166676,35.9824532642961,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261434,0.0166663,35.9991195648909,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261434,0.0166676,36.015787165612,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261434,0.0182685,36.0340556651354,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261434,0.0166674,36.0507230646908,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261434,0.0282422,36.0789652653039,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261434,0.0207985,36.0997637659311,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261434,0.0166671,36.1164308656007,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261472,0.0166676,36.1330984663218,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261472,0.0166683,36.1497667655349,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261472,0.0166668,36.1664335653186,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261472,0.0166673,36.1831008661538,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261472,0.0166669,36.1997677665204,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261472,0.0166668,36.2164345663041,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261472,0.0166676,36.2331021670252,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261494,0.0166664,36.2497685663402,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261494,0.0166683,36.2664368655533,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261494,0.0235258,36.2899626661092,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261494,0.0200868,36.3100494667888,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261494,0.0166676,36.3267170675099,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261494,0.016668,36.3433850668371,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261494,0.0166665,36.3600515667349,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261494,0.0166675,36.3767190668732,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261494,0.0166694,36.3933884669095,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261494,0.0166652,36.4100536666811,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261494,0.0172503,36.4273039661348,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261534,0.0198372,36.4471411667764,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261534,0.0166675,36.4638086669147,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261534,0.0263292,36.4901378676295,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261534,0.0166673,36.5068051684648,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261534,0.0166689,36.5234740693122,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261534,0.0166784,36.5401524696499,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261534,0.016667,36.5568194687366,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261534,0.0166664,36.5734858680516,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261534,0.0166672,36.5901530683041,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261534,0.0166669,36.6068199686706,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261534,0.0166683,36.6234882678837,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261572,0.0166676,36.6401558686048,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261572,0.0166654,36.6568212676793,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261572,0.016677,36.6734982673079,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261572,0.0211206,36.6946188677102,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261572,0.0166672,36.7112860679626,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261572,0.0166675,36.7279535681009,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261572,0.0166671,36.7446206677705,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261594,0.016667,36.7612876668572,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261594,0.0166675,36.7779551669955,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261594,0.0166675,36.7946226671338,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261594,0.0166663,36.8112889677286,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261594,0.0166668,36.8279557675123,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261612,0.0166665,36.8446222674102,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261612,0.0166661,36.8612883668393,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261612,0.0166677,36.8779560662806,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261612,0.0175994,36.8955554664135,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261612,0.0167782,36.9123336672783,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261612,0.0166682,36.9290018677711,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261634,0.0166671,36.9456689674407,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261634,0.0166671,36.9623360671103,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261634,0.0166668,36.979002866894,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261634,0.0166672,36.9956700671464,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261634,0.0166663,37.0123363677412,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261634,0.0166661,37.0290024671704,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261634,0.0166685,37.0456709675491,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261634,0.0168468,37.0625177677721,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261634,0.0166676,37.0791853684932,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261634,0.0273241,37.1065094675869,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261634,0.0217852,37.1282946672291,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261672,0.0166681,37.1449627671391,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261672,0.0166672,37.1616299673915,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261672,0.0166677,37.1782976668328,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261672,0.0166662,37.1949638668448,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261672,0.0166679,37.2116317674518,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261672,0.0166654,37.2282971665263,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261694,0.0166664,37.2449635658413,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261694,0.0166674,37.2616309653968,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261694,0.0166675,37.278298465535,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261694,0.0166667,37.2949651647359,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261694,0.0249358,37.3199009653181,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261712,0.0227063,37.3426072653383,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261712,0.0166712,37.3592784646899,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261712,0.0166642,37.3759426642209,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261712,0.0166677,37.3926103636622,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261712,0.0166664,37.4092767629772,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261712,0.0166671,37.4259438626468,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261734,0.0166671,37.4426109623164,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261734,0.0217215,37.4643324632198,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261734,0.0166681,37.4810005631298,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261734,0.0166679,37.4976684637368,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261734,0.0263418,37.5240102633834,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261734,0.0186814,37.5426916629076,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261734,0.0166685,37.5593601632863,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261734,0.016667,37.5760271623731,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261734,0.0166668,37.5926939621568,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261734,0.0166759,37.6093698628247,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261734,0.016666,37.6260358635336,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261772,0.0166666,37.6427024640143,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261772,0.016668,37.6593704633415,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261772,0.0166663,37.6760367639363,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261772,0.0166663,37.6927030645311,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261772,0.0166673,37.7093703653663,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261794,0.0297068,37.7390771657228,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261794,0.0228602,37.7619373649359,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261794,0.0166699,37.7786072641611,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261794,0.0166651,37.7952723633498,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261794,0.0166677,37.8119400627911,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261794,0.0166664,37.8286064621061,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261812,0.0166688,37.8452752623707,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261812,0.0166652,37.8619404621422,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261812,0.016666,37.8786064628512,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261812,0.0166678,37.8952742628753,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261812,0.0166665,37.9119407627732,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261834,0.0251341,37.9370748624206,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261834,0.0211049,37.958179762587,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261834,0.0166676,37.9748473633081,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261834,0.0166682,37.9915155638009,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261834,0.016666,38.0081815645099,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261834,0.0166676,38.024849165231,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261834,0.0166665,38.0415156651288,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261834,0.0166666,38.0581822656095,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261834,0.016666,38.0748482663184,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261834,0.0166677,38.0915159657598,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261834,0.0171928,38.1087087653577,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261872,0.0166684,38.1253771651536,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261872,0.0275405,38.1529176644981,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261872,0.0188201,38.1717377640307,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261872,0.0166741,38.1884118635207,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261872,0.0166624,38.2050742637366,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261872,0.0166664,38.2217406630516,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261872,0.0166674,38.2384080626071,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261894,0.0166699,38.2550779618323,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261894,0.016664,38.2717419620603,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261894,0.0166664,38.2884083613753,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261894,0.0166668,38.305075161159,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261894,0.0167191,38.3217942602932,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261912,0.0166152,38.338409461081,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261912,0.0166669,38.3550763614476,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261912,0.0166918,38.3717681616545,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261912,0.0166414,38.3884095624089,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261912,0.0166688,38.4050783626735,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261912,0.0166676,38.4217459633946,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261912,0.0167138,38.4384597633034,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261934,0.016687,38.4551467634737,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261934,0.016665,38.4718117639422,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261934,0.0166669,38.4884786643088,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261934,0.0166671,38.5051457639784,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261934,0.0167151,38.5218608640134,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261934,0.0166167,38.5384775642306,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261934,0.0267711,38.5652486644685,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261934,0.0200348,38.5852834638208,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261934,0.0166671,38.6019505634904,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261934,0.0166677,38.6186182629317,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261972,0.0166659,38.6352841630578,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261972,0.0166676,38.6519517637789,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261972,0.0166659,38.668617663905,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261972,0.0166676,38.6852852646261,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261972,0.01743,38.7027152646333,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261972,0.0166688,38.7193840648979,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261972,0.0191802,38.7385642640293,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261972,0.0270396,38.7656038645655,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261972,0.0187742,38.7843780647963,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261972,0.0166677,38.8010457642376,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261972,0.0166688,38.8177145645022,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262012,0.0166657,38.8343802653253,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262012,0.0166666,38.851046865806,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262012,0.0166671,38.8677139654756,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262012,0.0166667,38.8843806646764,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262012,0.016667,38.9010476637632,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262012,0.0166676,38.9177152644843,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262012,0.016667,38.934382263571,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262034,0.0184318,38.9528140630573,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262034,0.0266691,38.9794831629843,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262034,0.0211903,39.0006734635681,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262034,0.0166684,39.017341863364,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262034,0.0166672,39.0340090636164,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262034,0.0166665,39.0506755635142,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262034,0.0166669,39.0673424638808,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262034,0.0166669,39.0840093642473,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262034,0.016667,39.1006763633341,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262034,0.0166669,39.1173432637006,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262072,0.0166673,39.1340105645359,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262072,0.0166667,39.1506772637367,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262072,0.0166667,39.1673439629376,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262072,0.0275102,39.1948541626334,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262072,0.0176818,39.2125359624624,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262072,0.016668,39.2292039617896,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262072,0.0166668,39.2458707615733,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262072,0.0166675,39.2625382617116,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262072,0.0166668,39.2792050614953,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262072,0.0166665,39.2958715613931,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262072,0.0166673,39.3125388622284,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262072,0.0166665,39.3292053621262,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262112,0.0166673,39.3458726629615,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262112,0.0166659,39.3625385630876,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262112,0.020523,39.3830615635961,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262112,0.0247327,39.4077942632139,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262112,0.0263732,39.4341674633324,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262134,0.0166689,39.4508363641799,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262134,0.0166662,39.4675025641918,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262134,0.0166691,39.4841716643423,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262134,0.0166652,39.5008368641138,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262134,0.0166669,39.5175037644804,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262134,0.0166669,39.5341706648469,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262134,0.0166657,39.55083636567,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262134,0.0166675,39.5675038658082,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262134,0.0179712,39.5854750666767,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262134,0.0289368,39.6144118662924,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262172,0.0197826,39.6341944672167,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262172,0.0166679,39.6508623678237,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262172,0.0166695,39.6675318684429,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262172,0.0166645,39.6841963678598,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262172,0.0166669,39.7008632682264,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262172,0.0180775,39.7189407683909,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262172,0.0166818,39.735622568056,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262172,0.0166662,39.752288768068,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262172,0.016668,39.7689567673951,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262172,0.0166656,39.7856223676354,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262172,0.0166672,39.8022895678878,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262212,0.0274046,39.8296941686422,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262212,0.0180911,39.8477852679789,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262212,0.0166674,39.8644526675344,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262212,0.0166672,39.8811198677868,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262212,0.0166679,39.8977877683938,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262212,0.0166668,39.9144545681775,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262212,0.0166701,39.9311246685684,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262234,0.0166635,39.9477881677449,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262234,0.0288197,39.9766078684479,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262234,0.0166682,39.9932760689408,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262234,0.0166667,40.0099427681416,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262234,0.0166675,40.0266102682799,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262234,0.0166667,40.0432769674808,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262234,0.0166665,40.0599434673786,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262234,0.0166697,40.0766131673008,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262234,0.0166641,40.0932772681117,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262234,0.0166668,40.1099440678954,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262234,0.0166672,40.1266112681478,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262234,0.0166672,40.1432784684002,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262234,0.0166667,40.1599451676011,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262234,0.0166684,40.176613567397,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262234,0.0166657,40.1932792682201,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262234,0.0166669,40.2099461685866,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262234,0.0223224,40.2322685681283,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262234,0.0179782,40.2502467688173,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262234,0.0166678,40.2669145688415,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262234,0.0166669,40.283581469208,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262234,0.0166693,40.3002507686615,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262234,0.0166649,40.3169156685472,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262234,0.0166667,40.333582367748,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262312,0.0166671,40.3502494674176,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
