F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
124664,0.0166685,35.1446212269366,59.9934,True,R,False,True,True
124668,0.0166667,35.1612879261374,59.99988,True,R,False,True,True
124672,0.0169481,35.1782360263169,59.00366,True,R,False,True,True
124674,0.0166672,35.1949032265693,59.99808,True,R,False,True,True
124678,0.016666,35.2115692272782,60.0024,True,R,False,True,True
124682,0.0166678,35.2282370273024,59.99592,True,R,False,True,True
124684,0.0166676,35.2449046280235,59.99664,True,R,False,True,True
124688,0.0166789,35.2615835275501,59.95599,True,R,False,True,True
124692,0.016666,35.278249528259,60.0024,True,R,False,True,True
124696,0.0166688,35.2949183285236,59.99232,True,R,False,True,True
124702,0.0260842,35.3210025280714,38.33738,True,R,False,True,True
124704,0.0218448,35.3428473286331,45.77748,True,R,False,True,True
124710,0.0166681,35.3595154285431,59.99484,True,R,False,True,True
124712,0.0166663,35.3761817291379,60.00132,True,R,False,True,True
124714,0.0166672,35.3928489293903,59.99808,True,R,False,True,True
124718,0.0166766,35.4095255285501,59.96426,True,R,False,True,True
124722,0.0166662,35.4261917285621,60.00168,True,R,False,True,True
124726,0.0176991,35.4438908286393,56.50005,True,R,False,True,True
124728,0.0166681,35.4605589285493,59.99484,True,R,False,True,True
124730,0.0166667,35.4772256277502,59.99988,True,R,False,True,True
124734,0.0166669,35.4938925281167,59.99916,True,R,False,True,True
124738,0.016667,35.5105595272034,59.9988,True,R,False,True,True
124744,0.0166667,35.5272262264043,59.99988,True,R,False,True,True
124746,0.0200359,35.5472621265799,49.91041,True,R,False,True,True
124750,0.0166683,35.5639304257929,59.99412,True,R,False,True,True
124754,0.0180021,35.5819325260818,55.54907,True,R,False,True,True
124758,0.016667,35.5985995251685,59.9988,True,R,False,True,True
124762,0.0225859,35.621185425669,44.27541,True,R,False,True,True
124764,0.0167652,35.6379506252706,59.64737,True,R,False,True,True
124768,0.0166683,35.6546189244837,59.99412,True,R,False,True,True
124772,0.0176443,35.6722632236779,56.67553,True,R,False,True,True
124776,0.0166673,35.6889305245131,59.99772,True,R,False,True,True
124778,0.0198204,35.7087509240955,50.45307,True,R,False,True,True
124786,0.0292038,35.7379547245801,34.24212,True,R,False,True,True
124788,0.0200775,35.7580322250724,49.807,True,R,False,True,True
124790,0.0166689,35.7747011259198,59.99196,True,R,False,True,True
124796,0.016666,35.7913671266288,60.0024,True,R,False,True,True
124798,0.0166665,35.8080336265266,60.0006,True,R,False,True,True
124802,0.0166673,35.8247009273618,59.99772,True,R,False,True,True
124804,0.016667,35.8413679264486,59.9988,True,R,False,True,True
124810,0.016666,35.8580339271575,60.0024,True,R,False,True,True
124812,0.0172508,35.8752847276628,57.96832,True,R,False,True,True
124816,0.016667,35.8919517267495,59.9988,True,R,False,True,True
124820,0.0181088,35.9100605268031,55.22177,True,R,False,True,True
124826,0.0311915,35.9412520267069,32.06002,True,R,False,True,True
124828,0.0206354,35.9618874266744,48.46041,True,R,False,True,True
124832,0.0166685,35.9785559270531,59.9934,True,R,False,True,True
124836,0.0166666,35.9952225275338,60.00024,True,R,False,True,True
124838,0.0166671,36.0118896272033,59.99844,True,R,False,True,True
124842,0.0166665,36.0285561271012,60.0006,True,R,False,True,True
124846,0.0166674,36.0452235266566,59.99736,True,R,False,True,True
124850,0.0166689,36.0618924275041,59.99196,True,R,False,True,True
124854,0.019174,36.0810664277524,52.15396,True,R,False,True,True
124858,0.0166669,36.0977333281189,59.99916,True,R,False,True,True
124860,0.0218303,36.1195636279881,45.80789,True,R,False,True,True
124868,0.0319339,36.151497527957,31.31468,True,R,False,True,True
124870,0.0208265,36.1723240278661,48.01575,True,R,False,True,True
124874,0.0166679,36.1889919284731,59.99556,True,R,False,True,True
124878,0.0166693,36.2056612279266,59.99052,True,R,False,True,True
124880,0.016869,36.2225302271545,59.28034,True,R,False,True,True
124884,0.0166709,36.2392011266202,59.98476,True,R,False,True,True
124888,0.0166756,36.2558767274022,59.96785,True,R,False,True,True
124892,0.0166688,36.2725455276668,59.99232,True,R,False,True,True
124894,0.016665,36.2892105281353,60.006,True,R,False,True,True
124898,0.0166674,36.3058779276907,59.99736,True,R,False,True,True
124902,0.0206137,36.3264916278422,48.51143,True,R,False,True,True
124910,0.0295503,36.3560419287533,33.8406,True,R,False,True,True
124912,0.0215676,36.3776095286012,46.36584,True,R,False,True,True
124914,0.0166693,36.3942788280547,59.99052,True,R,False,True,True
124918,0.0166654,36.4109442271292,60.00456,True,R,False,True,True
124922,0.0166681,36.4276123270392,59.99484,True,R,False,True,True
124928,0.0166667,36.4442790262401,59.99988,True,R,False,True,True
124932,0.0294427,36.4737217258662,33.96428,True,R,False,True,True
124934,0.0166691,36.4903908260167,59.99124,True,R,False,True,True
124938,0.0166665,36.5070573259145,60.0006,True,R,False,True,True
124940,0.0166666,36.5237239263952,60.00024,True,R,False,True,True
124944,0.0166685,36.5403924267739,59.9934,True,R,False,True,True
124952,0.0244663,36.5648587271571,40.87255,True,R,False,True,True
124954,0.0235171,36.5883758272976,42.52225,True,R,False,True,True
124958,0.016668,36.6050438266248,59.9952,True,R,False,True,True
124960,0.0166667,36.6217105258256,59.99988,True,R,False,True,True
124964,0.016668,36.6383785251528,59.9952,True,R,False,True,True
124968,0.016665,36.6550435256213,60.006,True,R,False,True,True
124974,0.0166683,36.6717118248343,59.99412,True,R,False,True,True
124976,0.0295552,36.7012670245022,33.835,True,R,False,True,True
124978,0.0166683,36.7179353237152,59.99412,True,R,False,True,True
124982,0.0166665,36.734601823613,60.0006,True,R,False,True,True
124986,0.0166688,36.7512706238776,59.99232,True,R,False,True,True
124992,0.0207675,36.7720381245017,48.15216,True,R,False,True,True
124994,0.0195702,36.7916083242744,51.0981,True,R,False,True,True
124996,0.0166691,36.8082774244249,59.99124,True,R,False,True,True
125000,0.016666,36.8249434251338,60.0024,True,R,False,True,True
125004,0.0166668,36.8416102249175,59.99952,True,R,False,True,True
125008,0.0166673,36.8582775257528,59.99772,True,R,False,True,True
125010,0.0166676,36.8749451264739,59.99664,True,R,False,True,True
125016,0.0166663,36.8916114270687,60.00132,True,R,False,True,True
125018,0.0166668,36.9082782268524,59.99952,True,R,False,True,True
125022,0.0166668,36.9249450266361,59.99952,True,R,False,True,True
125024,0.0166654,36.9416104257107,60.00456,True,R,False,True,True
125030,0.0179989,36.9596093259752,55.55895,True,R,False,True,True
125036,0.0278923,36.9875016268343,35.85219,True,R,False,True,True
125038,0.0205434,37.0080450270325,48.67743,True,R,False,True,True
125040,0.0166681,37.0247131269425,59.99484,True,R,False,True,True
125044,0.0166672,37.0413803271949,59.99808,True,R,False,True,True
125046,0.0166662,37.0580465272069,60.00168,True,R,False,True,True
125050,0.01667,37.074716527015,59.988,True,R,False,True,True
125054,0.0166641,37.0913806278259,60.00924,True,R,False,True,True
125056,0.0166671,37.1080477274954,59.99844,True,R,False,True,True
125060,0.0166663,37.1247140280902,60.00132,True,R,False,True,True
125064,0.0166679,37.1413819286972,59.99556,True,R,False,True,True
125068,0.0166659,37.1580478288233,60.00276,True,R,False,True,True
125070,0.0166698,37.1747176293284,59.98872,True,R,False,True,True
125076,0.0225075,37.1972251292318,44.42963,True,R,False,True,True
125078,0.0204818,37.2177069298923,48.82383,True,R,False,True,True
125082,0.0166688,37.2343757301569,59.99232,True,R,False,True,True
125086,0.0166662,37.2510419301689,60.00168,True,R,False,True,True
125090,0.0169019,37.267943829298,59.16495,True,R,False,True,True
125092,0.0166682,37.2846120297909,59.99448,True,R,False,True,True
125096,0.0166663,37.3012783303857,60.00132,True,R,False,True,True
125100,0.0166682,37.3179465308785,59.99448,True,R,False,True,True
125104,0.0166653,37.3346118312329,60.00492,True,R,False,True,True
125106,0.0166695,37.3512813318521,59.9898,True,R,False,True,True
125110,0.0166645,37.367945831269,60.0078,True,R,False,True,True
125114,0.0183421,37.3862879313529,54.51938,True,R,False,True,True
125120,0.0279039,37.4141918309033,35.83728,True,R,False,True,True
125122,0.0208929,37.4350847303867,47.86315,True,R,False,True,True
125126,0.0166687,37.4517534300685,59.99268,True,R,False,True,True
125130,0.0166666,37.4684200305492,60.00024,True,R,False,True,True
125132,0.0166674,37.4850874301046,59.99736,True,R,False,True,True
125138,0.0166664,37.5017538294196,60.00096,True,R,False,True,True
125140,0.0166659,37.5184197295457,60.00276,True,R,False,True,True
125144,0.016668,37.5350877288729,59.9952,True,R,False,True,True
125148,0.0182314,37.5533191282302,54.85043,True,R,False,True,True
125152,0.0166682,37.5699873287231,59.99448,True,R,False,True,True
125154,0.0185662,37.5885535292327,53.86132,True,R,False,True,True
125160,0.0292017,37.6177552286536,34.24458,True,R,False,True,True
125164,0.0207959,37.6385511290282,48.0864,True,R,False,True,True
125166,0.0166679,37.6552190296352,59.99556,True,R,False,True,True
125170,0.0166672,37.6718862298876,59.99808,True,R,False,True,True
125174,0.0166669,37.6885531302541,59.99916,True,R,False,True,True
125178,0.0166674,37.7052205298096,59.99736,True,R,False,True,True
125180,0.0166652,37.7218857295811,60.00528,True,R,False,True,True
125184,0.0166679,37.7385536301881,59.99556,True,R,False,True,True
125188,0.0166665,37.7552201300859,60.0006,True,R,False,True,True
125192,0.0166682,37.7718883305788,59.99448,True,R,False,True,True
125194,0.0184511,37.7903394307941,54.19731,True,R,False,True,True
125202,0.0324301,37.8227695319802,30.83555,True,R,False,True,True
125204,0.0182509,37.8410204313695,54.79182,True,R,False,True,True
125206,0.017726,37.8587464317679,56.41431,True,R,False,True,True
125212,0.0166675,37.8754139319062,59.997,True,R,False,True,True
125214,0.016666,37.8920799326152,60.0024,True,R,False,True,True
125218,0.0166672,37.9087471328676,59.99808,True,R,False,True,True
125222,0.0166663,37.9254134334624,60.00132,True,R,False,True,True
125226,0.0166665,37.9420799333602,60.0006,True,R,False,True,True
125228,0.0194346,37.9615145325661,51.45462,True,R,False,True,True
125234,0.0166676,37.9781821332872,59.99664,True,R,False,True,True
125238,0.025968,38.00415013358,38.50893,True,R,False,True,True
125244,0.0302363,38.034386433661,33.07283,True,R,False,True,True
125246,0.0228191,38.0572055336088,43.82294,True,R,False,True,True
125250,0.0166701,38.0738756339997,59.98764,True,R,False,True,True
125254,0.0166651,38.0905407331884,60.00564,True,R,False,True,True
125258,0.0166676,38.1072083339095,59.99664,True,R,False,True,True
125260,0.016666,38.1238743346184,60.0024,True,R,False,True,True
125264,0.0166679,38.1405422352254,59.99556,True,R,False,True,True
125266,0.0166664,38.1572086345404,60.00096,True,R,False,True,True
125272,0.0166672,38.1738758347929,59.99808,True,R,False,True,True
125274,0.0166655,38.1905413344502,60.0042,True,R,False,True,True
125280,0.016675,38.2072163335979,59.97002,True,R,False,True,True
125286,0.0321143,38.2393306344748,31.13877,True,R,False,True,True
125288,0.0235537,38.2628843337297,42.45618,True,R,False,True,True
125292,0.0166676,38.2795519344509,59.99664,True,R,False,True,True
125296,0.0166673,38.2962192352861,59.99772,True,R,False,True,True
125298,0.0166665,38.312885735184,60.0006,True,R,False,True,True
125302,0.0172128,38.3300985358655,58.0963,True,R,False,True,True
125306,0.0166655,38.3467640355229,60.0042,True,R,False,True,True
125310,0.0166677,38.3634317349643,59.99628,True,R,False,True,True
125314,0.0192772,38.3827089350671,51.87475,True,R,False,True,True
125318,0.016668,38.3993769343942,59.9952,True,R,False,True,True
125320,0.0192446,38.4186215344816,51.96263,True,R,False,True,True
125328,0.0295477,38.4481692351401,33.84358,True,R,False,True,True
125330,0.0210793,38.4692485351115,47.43991,True,R,False,True,True
125332,0.0166693,38.485917834565,59.99052,True,R,False,True,True
125336,0.0166658,38.5025836341083,60.00312,True,R,False,True,True
125340,0.0166861,38.519269734621,59.93012,True,R,False,True,True
125344,0.016667,38.5359367337078,59.9988,True,R,False,True,True
125348,0.0166652,38.5526019334793,60.00528,True,R,False,True,True
125352,0.016666,38.5692679341882,60.0024,True,R,False,True,True
125356,0.0211726,38.5904405340552,47.23085,True,R,False,True,True
125360,0.0166683,38.6071088332683,59.99412,True,R,False,True,True
125364,0.0236457,38.6307545341551,42.29099,True,R,False,True,True
125370,0.0329445,38.6636990346015,30.35408,True,R,False,True,True
125372,0.0184816,38.6821806337684,54.10787,True,R,False,True,True
125374,0.0166723,38.6988529339433,59.97972,True,R,False,True,True
125380,0.0166707,38.7155236341059,59.98548,True,R,False,True,True
125382,0.0166598,38.7321834340692,60.02473,True,R,False,True,True
125386,0.0166735,38.7488569337875,59.97541,True,R,False,True,True
125390,0.0166634,38.7655203342438,60.01176,True,R,False,True,True
125394,0.0166689,38.7821892350912,59.99196,True,R,False,True,True
125396,0.0166618,38.7988510355353,60.01752,True,R,False,True,True
125402,0.0166718,38.8155228346586,59.98153,True,R,False,True,True
125406,0.0248896,38.8404124341905,40.17743,True,R,False,True,True
125412,0.0313761,38.8717885352671,31.87139,True,R,False,True,True
125414,0.0194042,38.8911927361041,51.53523,True,R,False,True,True
125418,0.0166683,38.9078610353172,59.99412,True,R,False,True,True
125420,0.0166665,38.924527535215,60.0006,True,R,False,True,True
125424,0.0166669,38.9411944355816,59.99916,True,R,False,True,True
125428,0.0166672,38.957861635834,59.99808,True,R,False,True,True
125432,0.0166682,38.9745298363268,59.99448,True,R,False,True,True
125434,0.0166649,38.9911947362125,60.00636,True,R,False,True,True
125440,0.0166674,39.0078621357679,59.99736,True,R,False,True,True
125442,0.0209893,39.0288514364511,47.64332,True,R,False,True,True
125448,0.016669,39.0455204360187,59.9916,True,R,False,True,True
125454,0.0338449,39.0793653354049,29.54655,True,R,False,True,True
125456,0.0172681,39.0966334361583,57.91025,True,R,False,True,True
125458,0.0166675,39.1133009362966,59.997,True,R,False,True,True
125460,0.0166674,39.129968335852,59.99736,True,R,False,True,True
125464,0.0166668,39.1466351356357,59.99952,True,R,False,True,True
125468,0.0166681,39.1633032355458,59.99484,True,R,False,True,True
125472,0.0166665,39.1799697354436,60.0006,True,R,False,True,True
125476,0.0166669,39.1966366358101,59.99916,True,R,False,True,True
125478,0.0166661,39.2133027352393,60.00204,True,R,False,True,True
125482,0.0166674,39.2299701347947,59.99736,True,R,False,True,True
125484,0.0166672,39.2466373350471,59.99808,True,R,False,True,True
125488,0.0166667,39.263304034248,59.99988,True,R,False,True,True
125492,0.0166661,39.2799701336771,60.00204,True,R,False,True,True
125496,0.0166677,39.2966378331184,59.99628,True,R,False,True,True
125498,0.0166664,39.3133042324334,60.00096,True,R,False,True,True
125502,0.0166673,39.3299715332687,59.99772,True,R,False,True,True
125504,0.016667,39.3466385323554,59.9988,True,R,False,True,True
125508,0.0166673,39.3633058331907,59.99772,True,R,False,True,True
125512,0.0166697,39.3799755331129,59.98908,True,R,False,True,True
125514,0.0166647,39.3966402336955,60.00708,True,R,False,True,True
125518,0.0166658,39.4133060332388,60.00312,True,R,False,True,True
125520,0.0166684,39.4299744330347,59.99376,True,R,False,True,True
125524,0.016666,39.4466404337436,60.0024,True,R,False,True,True
125528,0.016672,39.4633124340326,59.9808,True,R,False,True,True
125532,0.0166667,39.4799791332334,59.99988,True,R,False,True,True
125538,0.0166668,39.4966459330171,59.99952,True,R,False,True,True
125540,0.0218914,39.5185373332351,45.68004,True,R,False,True,True
125544,0.0166682,39.535205533728,59.99448,True,R,False,True,True
125546,0.0166693,39.5518748331815,59.99052,True,R,False,True,True
125550,0.016665,39.56853983365,60.006,True,R,False,True,True
125554,0.016666,39.5852058343589,60.0024,True,R,False,True,True
125558,0.0166676,39.6018734350801,59.99664,True,R,False,True,True
125560,0.0166655,39.6185389347374,60.0042,True,R,False,True,True
125564,0.0166674,39.6352063342929,59.99736,True,R,False,True,True
125568,0.0191315,39.6543378345668,52.26982,True,R,False,True,True
125572,0.0170803,39.6714181341231,58.54698,True,R,False,True,True
125578,0.0318954,39.7033135332167,31.35248,True,R,False,True,True
125582,0.0234417,39.7267552334815,42.65902,True,R,False,True,True
125584,0.0166676,39.7434228342026,59.99664,True,R,False,True,True
125588,0.0166679,39.7600907348096,59.99556,True,R,False,True,True
125592,0.0166661,39.7767568342388,60.00204,True,R,False,True,True
125596,0.0166667,39.7934235334396,59.99988,True,R,False,True,True
125600,0.0166664,39.8100899327546,60.00096,True,R,False,True,True
125602,0.0203044,39.8303943332285,49.25041,True,R,False,True,True
125606,0.0166675,39.8470618333668,59.997,True,R,False,True,True
125610,0.0166664,39.8637282326818,60.00096,True,R,False,True,True
125614,0.0166679,39.8803961332887,59.99556,True,R,False,True,True
125620,0.0326677,39.91306383349,30.61128,True,R,False,True,True
125624,0.0216681,39.9347319342196,46.15079,True,R,False,True,True
125626,0.0166685,39.9514004345983,59.9934,True,R,False,True,True
125630,0.0166683,39.9680687338114,59.99412,True,R,False,True,True
125632,0.0166647,39.984733434394,60.00708,True,R,False,True,True
125638,0.0166677,40.0014011338353,59.99628,True,R,False,True,True
125640,0.0166652,40.0180663336068,60.00528,True,R,False,True,True
125644,0.0166679,40.0347342342138,59.99556,True,R,False,True,True
125648,0.0166669,40.0514011345804,59.99916,True,R,False,True,True
125650,0.016666,40.0680671352893,60.0024,True,R,False,True,True
125654,0.0166678,40.0847349353135,59.99592,True,R,False,True,True
125662,0.0318265,40.116561435163,31.42036,True,R,False,True,True
125664,0.0212777,40.1378391347826,46.99756,True,R,False,True,True
125666,0.016671,40.1545101348311,59.98441,True,R,False,True,True
125670,0.0166653,40.1711754351854,60.00492,True,R,False,True,True
125674,0.0166685,40.1878439355642,59.9934,True,R,False,True,True
125676,0.0166645,40.2045084349811,60.0078,True,R,False,True,True
125680,0.0166731,40.2211815342307,59.97685,True,R,False,True,True
125682,0.0166619,40.237843433395,60.01717,True,R,False,True,True
125686,0.0166693,40.2545127328485,59.99052,True,R,False,True,True
125690,0.0166648,40.2711775321513,60.00672,True,R,False,True,True
125694,0.016669,40.287846531719,59.9916,True,R,False,True,True
125700,0.0253156,40.313162131235,39.50134,True,R,False,True,True
125704,0.0218132,40.3349753320217,45.8438,True,R,False,True,True
125706,0.0166702,40.3516455311328,59.98729,True,R,False,True,True
125710,0.0166679,40.3683134317398,59.99556,True,R,False,True,True
125712,0.0166659,40.3849793318659,60.00276,True,R,False,True,True
125716,0.0166676,40.401646932587,59.99664,True,R,False,True,True
125720,0.016666,40.418312933296,60.0024,True,R,False,True,True
125722,0.0166672,40.4349801335484,59.99808,True,R,False,True,True
125726,0.0166698,40.4516499340534,59.98872,True,R,False,True,True
125730,0.0166662,40.4683161340654,60.00168,True,R,False,True,True
125734,0.0166667,40.4849828332663,59.99988,True,R,False,True,True
125736,0.0166679,40.5016507338732,59.99556,True,R,False,True,True
125744,0.0288847,40.5305354334414,34.6204,True,R,False,True,True
125748,0.0264462,40.5569816343486,37.81261,True,R,False,True,True
125750,0.0166721,40.5736537352204,59.98044,True,R,False,True,True
125754,0.0166632,40.5903169345111,60.01249,True,R,False,True,True
125756,0.01697,40.6072869338095,58.92752,True,R,False,True,True
125760,0.016668,40.6239549331367,59.9952,True,R,False,True,True
125764,0.0166677,40.640622632578,59.99628,True,R,False,True,True
125768,0.0166682,40.6572908330709,59.99448,True,R,False,True,True
125772,0.0194086,40.6766994334757,51.52355,True,R,False,True,True
125776,0.0166688,40.6933682337403,59.99232,True,R,False,True,True
125778,0.0166656,40.7100338339806,60.00384,True,R,False,True,True
125786,0.0268946,40.7369284331799,37.18219,True,R,False,True,True
125788,0.0227393,40.7596677336842,43.97673,True,R,False,True,True
125790,0.016668,40.7763357330114,59.9952,True,R,False,True,True
125796,0.0166666,40.793002333492,60.00024,True,R,False,True,True
125798,0.0166667,40.8096690326929,59.99988,True,R,False,True,True
125802,0.0166687,40.8263377323747,59.99268,True,R,False,True,True
125804,0.0166661,40.8430038318038,60.00204,True,R,False,True,True
125810,0.0166676,40.8596714325249,59.99664,True,R,False,True,True
125814,0.0214127,40.8810841329396,46.70126,True,R,False,True,True
125816,0.0166676,40.8977517336607,59.99664,True,R,False,True,True
125820,0.0166669,40.9144186340272,59.99916,True,R,False,True,True
125826,0.033025,40.9474436342716,30.28009,True,R,False,True,True
125830,0.0262648,40.9737084340304,38.07377,True,R,False,True,True
125834,0.0166679,40.9903763346374,59.99556,True,R,False,True,True
125838,0.0166671,41.007043434307,59.99844,True,R,False,True,True
125840,0.0166678,41.0237112343311,59.99592,True,R,False,True,True
125844,0.0166661,41.0403773337603,60.00204,True,R,False,True,True
125846,0.0166667,41.0570440329611,59.99988,True,R,False,True,True
125852,0.0166667,41.073710732162,59.99988,True,R,False,True,True
125854,0.0166661,41.0903768315911,60.00204,True,R,False,True,True
125860,0.0176682,41.1080450322479,56.59886,True,R,False,True,True
125862,0.0179279,41.1259729322046,55.77898,True,R,False,True,True
125868,0.0309097,41.1568826325238,32.3523,True,R,False,True,True
125872,0.0221484,41.1790310330689,45.14999,True,R,False,True,True
125874,0.0166701,41.1957011334598,59.98764,True,R,False,True,True
125878,0.0166652,41.2123663332313,60.00528,True,R,False,True,True
125882,0.0166691,41.2290354333818,59.99124,True,R,False,True,True
125886,0.0166651,41.2457005325705,60.00564,True,R,False,True,True
125888,0.0166677,41.2623682320118,59.99628,True,R,False,True,True
125892,0.0166661,41.2790343314409,60.00204,True,R,False,True,True
125896,0.0166665,41.2957008313388,60.0006,True,R,False,True,True
125900,0.0166671,41.3123679310083,59.99844,True,R,False,True,True
125902,0.019262,41.3316299319267,51.91569,True,R,False,True,True
125910,0.0291004,41.3607303313911,34.36379,True,R,False,True,True
125912,0.0211075,41.3818378318101,47.37653,True,R,False,True,True
125914,0.0166744,41.398512231186,59.97218,True,R,False,True,True
125920,0.0166634,41.4151756316423,60.01176,True,R,False,True,True
125922,0.0166751,41.4318507313728,59.96966,True,R,False,True,True
125926,0.0186644,41.4505151305348,53.57794,True,R,False,True,True
125928,0.016667,41.4671821296215,59.9988,True,R,False,True,True
125932,0.0166661,41.4838482290506,60.00204,True,R,False,True,True
125936,0.0166664,41.5005146283656,60.00096,True,R,False,True,True
125940,0.0166676,41.5171822290868,59.99664,True,R,False,True,True
125944,0.0166708,41.5338530298322,59.98512,True,R,False,True,True
125952,0.0382959,41.5721489284188,26.11246,True,R,False,True,True
125954,0.0166668,41.5888157282025,59.99952,True,R,False,True,True
125956,0.0166677,41.6054834276438,59.99628,True,R,False,True,True
125960,0.0166672,41.6221506278962,59.99808,True,R,False,True,True
125964,0.016667,41.6388176269829,59.9988,True,R,False,True,True
125968,0.0166667,41.6554843261838,59.99988,True,R,False,True,True
125970,0.0166672,41.6721515264362,59.99808,True,R,False,True,True
125976,0.0166663,41.688817827031,60.00132,True,R,False,True,True
125980,0.0217574,41.7105752266943,45.96138,True,R,False,True,True
125982,0.017823,41.7283982262015,56.10728,True,R,False,True,True
125986,0.0166671,41.7450653258711,59.99844,True,R,False,True,True
125992,0.033857,41.7789223250002,29.53599,True,R,False,True,True
125994,0.0166674,41.7955897245556,59.99736,True,R,False,True,True
125998,0.0166678,41.8122575245798,59.99592,True,R,False,True,True
126002,0.0166695,41.8289270251989,59.9898,True,R,False,True,True
126004,0.0166654,41.8455924242735,60.00456,True,R,False,True,True
126008,0.0166661,41.8622585237026,60.00204,True,R,False,True,True
126012,0.016667,41.8789255227894,59.9988,True,R,False,True,True
126018,0.0166664,41.8955919221044,60.00096,True,R,False,True,True
126020,0.0301922,41.9257841221988,33.12114,True,R,False,True,True
126024,0.0166684,41.9424525219947,59.99376,True,R,False,True,True
126028,0.0166665,41.9591190218925,60.0006,True,R,False,True,True
126034,0.0205275,41.9796465225518,48.71514,True,R,False,True,True
126036,0.0223972,42.0020437221974,44.64844,True,R,False,True,True
126040,0.0166689,42.0187126230448,59.99196,True,R,False,True,True
126042,0.0166654,42.0353780221194,60.00456,True,R,False,True,True
126046,0.0166676,42.0520456228405,59.99664,True,R,False,True,True
126048,0.0166671,42.0687127225101,59.99844,True,R,False,True,True
126052,0.0166666,42.0853793229908,60.00024,True,R,False,True,True
126056,0.0166678,42.1020471230149,59.99592,True,R,False,True,True
126060,0.0166661,42.1187132224441,60.00204,True,R,False,True,True
126062,0.0166677,42.1353809218854,59.99628,True,R,False,True,True
126066,0.0166666,42.152047522366,60.00024,True,R,False,True,True
126068,0.0166673,42.1687148232013,59.99772,True,R,False,True,True
126074,0.0166657,42.1853805240244,60.00348,True,R,False,True,True
126078,0.0209896,42.2063701245934,47.64264,True,R,False,True,True
126080,0.0166681,42.2230382245034,59.99484,True,R,False,True,True
126082,0.0166681,42.2397063244134,59.99484,True,R,False,True,True
126086,0.0166654,42.256371723488,60.00456,True,R,False,True,True
126090,0.0166677,42.2730394229293,59.99628,True,R,False,True,True
126094,0.0166667,42.2897061221302,59.99988,True,R,False,True,True
126096,0.0166676,42.3063737228513,59.99664,True,R,False,True,True
126102,0.0166663,42.3230400234461,60.00132,True,R,False,True,True
126104,0.0169957,42.3400357235223,58.83841,True,R,False,True,True
126108,0.0166674,42.3567031230778,59.99736,True,R,False,True,True
126112,0.017487,42.3741901237518,57.18534,True,R,False,True,True
126118,0.030842,42.4050321243703,32.42332,True,R,False,True,True
126122,0.0215727,42.4266048241407,46.35489,True,R,False,True,True
126124,0.016668,42.4432728234679,59.9952,True,R,False,True,True
126128,0.0166676,42.459940424189,59.99664,True,R,False,True,True
126130,0.0166676,42.4766080249101,59.99664,True,R,False,True,True
126138,0.016666,42.493274025619,60.0024,True,R,False,True,True
126140,0.0302569,42.5235309246928,33.05031,True,R,False,True,True
126142,0.0166669,42.5401978250593,59.99916,True,R,False,True,True
126148,0.0166688,42.5568666253239,59.99232,True,R,False,True,True
126150,0.0166646,42.5735312253237,60.00744,True,R,False,True,True
126156,0.0166694,42.59020062536,59.99016,True,R,False,True,True
126162,0.0281776,42.618378225714,35.48918,True,R,False,True,True
126164,0.0205017,42.6388799250126,48.77644,True,R,False,True,True
126166,0.0166679,42.6555478256196,59.99556,True,R,False,True,True
126170,0.0166672,42.672215025872,59.99808,True,R,False,True,True
126174,0.016667,42.6888820249587,59.9988,True,R,False,True,True
126178,0.0166678,42.7055498249829,59.99592,True,R,False,True,True
126182,0.0166656,42.7222154252231,60.00384,True,R,False,True,True
126184,0.0172275,42.7394429259002,58.04673,True,R,False,True,True
126188,0.0166675,42.7561104260385,59.997,True,R,False,True,True
126192,0.0221293,42.7782397251576,45.18896,True,R,False,True,True
126196,0.0178079,42.7960476260632,56.15485,True,R,False,True,True
126202,0.0300453,42.8260929267854,33.28307,True,R,False,True,True
126204,0.0206373,42.8467302266508,48.45595,True,R,False,True,True
126208,0.0166682,42.8633984271437,59.99448,True,R,False,True,True
126210,0.0166672,42.8800656273961,59.99808,True,R,False,True,True
126214,0.0166665,42.8967321272939,60.0006,True,R,False,True,True
126218,0.0166676,42.9133997280151,59.99664,True,R,False,True,True
126222,0.0166667,42.9300664272159,59.99988,True,R,False,True,True
126224,0.0166661,42.9467325266451,60.00204,True,R,False,True,True
126232,0.0166676,42.9634001273662,59.99664,True,R,False,True,True
126234,0.0305886,42.9939887281507,32.69192,True,R,False,True,True
126236,0.016668,43.0106567274779,59.9952,True,R,False,True,True
126244,0.020628,43.0312847271562,48.4778,True,R,False,True,True
126246,0.0197787,43.0510634277016,50.55944,True,R,False,True,True
126248,0.0166683,43.0677317269146,59.99412,True,R,False,True,True
126252,0.0166668,43.0843985266984,59.99952,True,R,False,True,True
126256,0.0166671,43.1010656263679,59.99844,True,R,False,True,True
126260,0.0166681,43.1177337262779,59.99484,True,R,False,True,True
126264,0.0166657,43.134399427101,60.00348,True,R,False,True,True
126268,0.0166653,43.1510647274554,60.00492,True,R,False,True,True
126270,0.020685,43.1717497278005,48.34421,True,R,False,True,True
126276,0.0166668,43.1884165275842,59.99952,True,R,False,True,True
126278,0.0211731,43.2095896285027,47.22974,True,R,False,True,True
126286,0.0304972,43.2400868292898,32.78989,True,R,False,True,True
