F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
119130,0.0166674,7.45969517529011,-1.0129656791687,-33.8292655944824,-0.445829212665558,16.1637420654297,0.976947903633118,2.07909321784973,-0.0639259070158005,-0.239792460462865,0.354885880713858,1.91484863614062
119134,0.0166663,7.47636147588491,-1.0129656791687,-33.8292655944824,-0.445829212665558,16.1637420654297,0.976947903633118,2.07909321784973,-0.0639259070158005,-0.239792460462865,0.354885880713858,1.91484863614062
119136,0.0166671,7.49302857555449,-1.04073667526245,-33.1865653991699,-0.342679798603058,15.5448446273804,1.01265347003937,1.86943733692169,-0.0767432898283005,-0.0372699861081284,0.365474458108423,1.31612919991166
119140,0.0166671,7.50969567522407,-1.71517515182495,-34.5989189147949,-0.969510853290558,16.3383026123047,1.11977016925812,2.09191060066223,-0.1664649695158,1.94393219436932,0.20911899476646,-1.49019953204001
119144,0.0166664,7.52636207453907,-1.71517515182495,-34.5989189147949,-0.969510853290558,16.3383026123047,1.11977016925812,2.09191060066223,-0.1664649695158,1.94393219436932,0.20911899476646,-1.49019953204001
119152,0.0263179,7.55267997458577,-2.2904314994812,-35.1662406921387,-1.42178130149841,17.4332733154297,1.01265347003937,2.34093403816223,-0.2122413367033,1.45897325707471,-0.120560145028593,0.101700606634766
119154,0.0240703,7.57675027474761,-1.9651141166687,-34.4759330749512,-1.24722075462341,17.4332733154297,1.03096401691437,2.30889058113098,-0.2122413367033,1.28553163141169,-0.683413215287741,-0.699024830530926
119158,0.0166673,7.59341757558286,-1.41366147994995,-34.2775688171387,-0.644193470478058,17.4332733154297,1.09047329425812,2.28874897956848,-0.20583264529705,0.987638836245375,-0.777754577712046,-0.157694989880213
119160,0.0166669,7.61008447594941,-1.41366147994995,-34.2775688171387,-0.644193470478058,17.4332733154297,1.09047329425812,2.28874897956848,-0.20583264529705,0.987638836245375,-0.777754577712046,-0.157694989880213
119164,0.0166665,7.62675097584724,-1.26290464401245,-33.7062797546387,-0.568815052509308,17.6038665771484,1.01265347003937,2.32170796394348,-0.257102191448212,1.13312686359935,-1.22461565967933,-0.390864970435662
119168,0.0166673,7.6434182766825,-1.26290464401245,-33.7062797546387,-0.568815052509308,17.6038665771484,1.01265347003937,2.32170796394348,-0.257102191448212,1.13312686359935,-1.22461565967933,-0.390864970435662
119172,0.0166664,7.6600846759975,-0.889979779720306,-34.0554008483887,-0.295072376728058,17.6038665771484,1.03645718097687,2.24938130378723,-0.24428479373455,1.17439275336466,-1.20798477779575,-0.180090897252022
119174,0.0167958,7.67688047513366,-0.338527143001556,-33.8054618835449,0.181001842021942,17.5046844482422,0.946735501289368,2.26311421394348,-0.2378761023283,0.751575587151146,-0.416464827308109,0.259558199360163
119180,0.0166671,7.69354757480323,-0.338527143001556,-33.8054618835449,0.181001842021942,17.5046844482422,0.946735501289368,2.26311421394348,-0.2378761023283,0.751575587151146,-0.416464827308109,0.259558199360163
119182,0.0224022,7.7159497756511,-0.338527143001556,-33.5594902038574,0.105623431503773,17.3063201904297,1.06026089191437,2.16423726081848,-0.18569104373455,0.814286770194205,-0.73242356850536,0.199706402907045
119188,0.0166682,7.73261797614396,-0.338527143001556,-33.5594902038574,0.105623431503773,17.3063201904297,1.06026089191437,2.16423726081848,-0.18569104373455,0.814286770194205,-0.73242356850536,0.199706402907045
119194,0.0318645,7.76448247767985,0.359715044498444,-33.6586723327637,0.760225474834442,17.1079559326172,1.03645718097687,2.10564351081848,-0.20583264529705,0.174781726396799,-1.39207116641051,0.728691381927656
119196,0.0232828,7.78776527754962,0.359715044498444,-33.6586723327637,0.760225474834442,17.1079559326172,1.03645718097687,2.10564351081848,-0.20583264529705,0.174781726396799,-1.39207116641051,0.728691381927656
119200,0.0166701,7.80443537794054,-0.112391889095306,-32.5676689147949,0.307954967021942,16.0883636474609,1.02455532550812,1.83006966114044,-0.257102191448212,0.0457136722330327,-1.10764069707901,0.531167571301342
119202,0.0166648,7.82110017724335,-0.187770307064056,-31.9249668121338,0.256380259990692,15.3940877914429,1.02455532550812,1.71196663379669,-0.2378761023283,0.0111245208979117,-1.20200179158566,0.667771370877008
119206,0.0166677,7.83776787668467,-0.187770307064056,-31.9249668121338,0.256380259990692,15.3940877914429,1.02455532550812,1.71196663379669,-0.2378761023283,0.0111245208979117,-1.20200179158566,0.667771370877008
119208,0.0166663,7.85443417727947,-0.187770307064056,-31.9249668121338,0.256380259990692,15.3940877914429,1.02455532550812,1.71196663379669,-0.2378761023283,0.0111245208979117,-1.20200179158566,0.667771370877008
119214,0.0166668,7.87110097706318,-0.187770307064056,-32.1233329772949,0.280183970928192,16.3383026123047,0.983356595039368,1.94176399707794,-0.257102191448212,-0.722796802747035,-1.30978529263609,0.899490237287294
119216,0.0166673,7.88776827789843,-0.187770307064056,-32.1233329772949,0.280183970928192,16.3383026123047,0.983356595039368,1.94176399707794,-0.257102191448212,-0.722796802747035,-1.30978529263609,0.899490237287294
119220,0.0166664,7.90443467721343,-0.564662396907806,-30.8895053863525,-0.0689371153712273,15.5210409164429,0.965046048164368,1.79070198535919,-0.276328265666962,-1.28476727616727,-1.50752996702711,1.60451496883341
119224,0.0191713,7.92360597662628,-0.564662396907806,-30.8895053863525,-0.0689371153712273,15.5210409164429,0.965046048164368,1.79070198535919,-0.276328265666962,-1.28476727616727,-1.50752996702711,1.60451496883341
119230,0.0167323,7.94033827632666,-0.715419232845306,-30.0206699371338,-0.267301380634308,15.5924520492554,0.983356595039368,1.74492561817169,-0.24428479373455,-1.15373746036713,-1.76008439521392,0.940936480304078
119234,0.0343955,7.97473377734423,-0.239345014095306,-30.0484409332275,0.232576549053192,15.5448446273804,0.922931790351868,1.77788460254669,-0.21865002810955,-0.842389611385749,-1.2026446987305,0.877082928708608
119238,0.0208861,7.99561987817287,-0.814601361751556,-30.4412021636963,-0.418058216571808,16.2391204833984,0.941242337226868,1.92894661426544,-0.263510882854462,-1.08405763235121,-1.23567092498977,0.837780565489716
119240,0.0166679,8.01228777877986,-0.814601361751556,-30.4412021636963,-0.418058216571808,16.2391204833984,0.941242337226868,1.92894661426544,-0.263510882854462,-1.08405763235121,-1.23567092498977,0.837780565489716
119244,0.0166679,8.02895567938685,0.137547075748444,-30.1476230621338,0.557893931865692,16.4136810302734,0.929340481758118,2.03972554206848,-0.2378761023283,-1.19647653825745,-1.78696971163735,1.6079345486632
119248,0.016749,8.04570467956364,0.137547075748444,-30.1476230621338,0.557893931865692,16.4136810302734,0.929340481758118,2.03972554206848,-0.2378761023283,-1.19647653825745,-1.78696971163735,1.6079345486632
119252,0.0166622,8.06236688047647,-0.413905560970306,-29.7508945465088,-0.0173624083399773,15.9891805648804,0.941242337226868,2.01409077644348,-0.2122413367033,-1.56556606902073,-1.62963582233862,1.70736068343977
119254,0.0179989,8.08036578074098,-0.112391889095306,-29.9214878082275,0.256380259990692,16.0645599365234,0.946735501289368,2.10564351081848,-0.2250587195158,-1.63307366211346,-1.56321554880316,1.18318745337086
119260,0.0166665,8.09703228063881,-0.112391889095306,-29.9214878082275,0.256380259990692,16.0645599365234,0.946735501289368,2.10564351081848,-0.2250587195158,-1.63307366211346,-1.56321554880316,1.18318745337086
119262,0.0225342,8.11956648156047,-0.314723432064056,-30.4412021636963,0.355562388896942,16.6120452880859,0.953144192695618,2.24297261238098,-0.2378761023283,-1.43654150027262,-1.19978972959909,1.06301403349497
119266,0.016667,8.13623348064721,-0.140162885189056,-30.2190341949463,0.458711802959442,16.1915130615234,0.953144192695618,2.15782856941223,-0.257102191448212,-1.27340155960724,-1.20304294622965,0.971996361320179
119270,0.0198682,8.15610168129206,-0.0370134711265564,-30.1476230621338,0.482515513896942,16.0645599365234,0.958637356758118,2.10564351081848,-0.250693500041962,-1.25027213457695,-1.27682326926008,0.945137843585443
119276,0.0280503,8.18415198102593,-0.763026654720306,-29.89768409729,-0.0451334044337273,16.2629241943359,0.988849759101868,2.23656392097473,-0.295554339885712,-1.40976028517374,-1.38287758852271,0.155204362543667
119280,0.020428,8.20457998104393,-0.763026654720306,-30.0206699371338,-0.0689371153712273,16.3621063232422,1.01906216144562,2.28234028816223,-0.269919574260712,-1.47061454822069,-1.40295637852136,0.204713155106849
119282,0.016668,8.22124798037112,-1.0129656791687,-29.5763339996338,-0.342679798603058,16.1915130615234,1.14357388019562,2.17064595222473,-0.276328265666962,-0.953325766212822,-1.67936179854888,-0.0306457570035544
119286,0.0166776,8.2379255797714,-1.0129656791687,-29.5763339996338,-0.342679798603058,16.1915130615234,1.14357388019562,2.17064595222473,-0.276328265666962,-0.953325766212822,-1.67936179854888,-0.0306457570035544
119288,0.0166735,8.25459907948971,-1.21529722213745,-29.5525302886963,-0.469632923603058,16.1915130615234,1.06026089191437,2.24297261238098,-0.289145648479462,-1.09343282361896,-1.32402505290532,-0.111051408175011
119292,0.0166677,8.27126677893102,-1.1161150932312,-29.9968662261963,-0.620389759540558,15.8661947250366,1.15547573566437,2.15782856941223,-0.24428479373455,-0.75308689345596,-1.19058136050335,-0.962305950324012
119296,0.0166651,8.28793187811971,-1.1161150932312,-29.9968662261963,-0.620389759540558,15.8661947250366,1.15547573566437,2.15782856941223,-0.24428479373455,-0.75308689345596,-1.19058136050335,-0.962305950324012
119300,0.0166686,8.30460047721863,-1.1637225151062,-30.960916519165,-0.620389759540558,16.0645599365234,1.13808071613312,2.23656392097473,-0.308371722698212,-1.10309616509743,-1.59376122720369,-0.729025121795674
119304,0.0183572,8.32295767776668,-1.1637225151062,-30.960916519165,-0.620389759540558,16.0645599365234,1.13808071613312,2.23656392097473,-0.308371722698212,-1.10309616509743,-1.59376122720369,-0.729025121795674
119308,0.0166736,8.33963127806783,-1.1637225151062,-30.960916519165,-0.620389759540558,16.0645599365234,1.13808071613312,2.23656392097473,-0.308371722698212,-1.10309616509743,-1.59376122720369,-0.729025121795674
119310,0.0185911,8.35822237841785,-1.43746519088745,-32.4962577819824,-0.894132435321808,16.3621063232422,1.14998257160187,2.34093403816223,-0.276328265666962,-1.36789453894356,-1.7543438768636,0.778747407600032
119318,0.0318477,8.3900700788945,-1.1399188041687,-32.6668510437012,-0.695768177509308,16.1399383544922,1.15547573566437,2.24297261238098,-0.295554339885712,-0.983005741094969,-1.6062650991071,-0.714657863659712
119320,0.0220737,8.41214377805591,-0.814601361751556,-32.4724540710449,-0.445829212665558,15.7194051742554,1.10786831378937,2.24938130378723,-0.289145648479462,-0.996135086227597,-1.39447982290969,-0.734850030953666
119322,0.0166681,8.42881187796593,-0.814601361751556,-32.4724540710449,-0.445829212665558,15.7194051742554,1.10786831378937,2.24938130378723,-0.289145648479462,-0.996135086227597,-1.39447982290969,-0.734850030953666
119328,0.0166669,8.44547877833247,-0.612269818782806,-32.6430473327637,-0.120511822402477,15.5924520492554,1.10237514972687,2.25578999519348,-0.301963031291962,-0.922158000840817,-1.37106717975741,-0.810069350143808
119330,0.0166677,8.46214647777379,-0.612269818782806,-32.5438652038574,-0.219693958759308,15.5686483383179,1.14998257160187,2.20360493659973,-0.327597796916962,-0.97364690216843,-1.79155899577111,-1.05287533573542
119334,0.0166663,8.47881277836859,-0.612269818782806,-32.5438652038574,-0.219693958759308,15.5686483383179,1.14998257160187,2.20360493659973,-0.327597796916962,-0.97364690216843,-1.79155899577111,-1.05287533573542
119338,0.0166667,8.49547947756946,-0.663844525814056,-32.4962577819824,-0.120511822402477,15.7194051742554,1.12617886066437,2.27593159675598,-0.301963031291962,-1.10056289690292,-1.83371271064191,-0.669879783752949
119342,0.0166673,8.51214677840471,-0.715419232845306,-32.2463188171387,-0.219693958759308,15.5448446273804,1.05476772785187,2.24297261238098,-0.346823871135712,-0.954886970040714,-1.59644098160071,-0.675655051976366
119346,0.0219583,8.53410507924855,-0.489283978939056,-31.8257846832275,0.0818197205662727,15.7432088851929,1.03645718097687,2.28234028816223,-0.346823871135712,-1.13902507593132,-1.43556576222439,-0.75600199947089
119350,0.0241096,8.55821467936039,-0.390101850032806,-31.0362949371338,0.181001842021942,15.3702840805054,1.05476772785187,2.20360493659973,-0.308371722698212,-0.870539973755098,-1.14720801114797,-0.861383426571894
119354,0.0166684,8.57488307915628,-0.362330853939056,-31.0124912261963,0.208772838115692,15.2472982406616,1.01906216144562,2.22374653816223,-0.359641253948212,-0.8648875083958,-1.06868456873985,-0.981642157213948
119360,0.0283937,8.60327677987516,-0.362330853939056,-31.6313877105713,0.0302450135350227,15.9891805648804,1.11977016925812,2.30156636238098,-0.327597796916962,-1.07313260094244,-1.61272650703667,-0.85759083114193
119364,0.0215701,8.62484687939286,-0.739222943782806,-31.7781772613525,-0.318876087665558,15.8661947250366,1.09596645832062,2.30889058113098,-0.321189105510712,-1.26277233288742,-1.95867043124358,-0.580132339478419
119366,0.0166687,8.64151557907462,-0.739222943782806,-31.7781772613525,-0.318876087665558,15.8661947250366,1.09596645832062,2.30889058113098,-0.321189105510712,-1.26277233288742,-1.95867043124358,-0.580132339478419
119370,0.0166662,8.65818177908659,-0.739222943782806,-31.7781772613525,-0.318876087665558,15.8661947250366,1.09596645832062,2.30889058113098,-0.321189105510712,-1.26277233288742,-1.95867043124358,-0.580132339478419
119372,0.016667,8.67484877817333,-0.564662396907806,-31.7781772613525,-0.195890247821808,15.6678304672241,1.05476772785187,2.32170796394348,-0.334006488323212,-1.21156351136108,-1.70774979563269,-0.522878353252368
119378,0.0166671,8.6915158778429,-0.715419232845306,-31.9011631011963,-0.219693958759308,15.8899984359741,1.07857143878937,2.35466694831848,-0.334006488323212,-1.36127677432437,-1.71592884993141,-0.411818116567639
119380,0.0166661,8.70818197727203,-0.814601361751556,-31.9249668121338,-0.243497669696808,15.8899984359741,1.07857143878937,2.34093403816223,-0.359641253948212,-1.37355034934128,-1.64309182648381,-0.495345311550435
119384,0.0166666,8.72484857775271,-1.04073667526245,-32.0519218444824,-0.370450794696808,15.6440267562866,1.03096401691437,2.34093403816223,-0.334006488323212,-1.59981449339565,-1.78994422426217,0.014728668986153
119388,0.0185132,8.7433617785573,-1.04073667526245,-32.0519218444824,-0.370450794696808,15.6440267562866,1.03096401691437,2.34093403816223,-0.334006488323212,-1.59981449339565,-1.78994422426217,0.014728668986153
119394,0.0167029,8.76006467826664,-0.390101850032806,-31.6551914215088,0.232576549053192,15.1957235336304,1.00075161457062,2.24938130378723,-0.359641253948212,-1.68599069719452,-1.56227037231427,-0.0321908360536877
119396,0.0261676,8.78623227775097,-0.239345014095306,-31.532205581665,0.256380259990692,14.9497518539429,0.970539212226868,2.22374653816223,-0.353232562541962,-1.67699772069092,-1.46682397623708,-0.170317607069102
119402,0.0264144,8.81264667771757,0.411289751529694,-31.5560092926025,0.784029185771942,15.0211629867554,0.976947903633118,2.20360493659973,-0.321189105510712,-1.89312772636888,-1.64059110282381,0.235837180526591
119404,0.0219963,8.83464297838509,0.411289751529694,-31.5560092926025,0.784029185771942,15.0211629867554,0.976947903633118,2.20360493659973,-0.321189105510712,-1.89312772636888,-1.64059110282381,0.235837180526591
119408,0.0178385,8.85248147882521,0.411289751529694,-31.5560092926025,0.784029185771942,15.0211629867554,0.976947903633118,2.20360493659973,-0.321189105510712,-1.89312772636888,-1.64059110282381,0.235837180526591
119412,0.0166662,8.86914767883718,0.0621686577796936,-30.8895053863525,0.684847056865692,14.6482381820679,0.905536770820618,2.20360493659973,-0.359641253948212,-2.2590622168225,-1.69264306970923,0.471292904180387
119414,0.0166686,8.8858162779361,0.0621686577796936,-30.8895053863525,0.684847056865692,14.6482381820679,0.905536770820618,2.20360493659973,-0.359641253948212,-2.2590622168225,-1.69264306970923,0.471292904180387
119420,0.0166659,8.9024821780622,-0.0885881781578064,-30.34202003479,0.557893931865692,14.7236166000366,0.834125638008118,2.26311421394348,-0.378867328166962,-2.08109657342461,-1.62074771105556,-0.0685921735614234
119422,0.0166676,8.91914977878332,-0.0885881781578064,-30.34202003479,0.557893931865692,14.7236166000366,0.834125638008118,2.26311421394348,-0.378867328166962,-2.08109657342461,-1.62074771105556,-0.0685921735614234
119426,0.0166677,8.93581747822464,-0.0885881781578064,-30.34202003479,0.557893931865692,14.7236166000366,0.834125638008118,2.26311421394348,-0.378867328166962,-2.08109657342461,-1.62074771105556,-0.0685921735614234
119428,0.0169728,8.95279027894139,-0.465480268001556,-30.46897315979,0.181001842021942,14.8981771469116,1.00716030597687,2.23656392097473,-0.372458636760712,-2.10162436136783,-1.51564574348626,0.112433936850107
119434,0.0166683,8.96945857815444,-0.140162885189056,-30.6157627105713,0.581697642803192,14.8743734359741,1.00716030597687,2.23015522956848,-0.334006488323212,-1.91856073703296,-1.72673593955911,0.0480032138249211
119436,0.0230979,8.99255647882819,-0.140162885189056,-30.6157627105713,0.581697642803192,14.8743734359741,1.00716030597687,2.23015522956848,-0.334006488323212,-1.91856073703296,-1.72673593955911,0.0480032138249211
119442,0.025425,9.01798147894442,-0.163966596126556,-30.516580581665,0.657076060771942,15.0489339828491,1.03645718097687,2.24938130378723,-0.366049945354462,-2.24930187983496,-1.46214219429691,0.328532533825588
119446,0.0200846,9.03806607984006,-0.163966596126556,-30.516580581665,0.657076060771942,15.0489339828491,1.03645718097687,2.24938130378723,-0.366049945354462,-2.24930187983496,-1.46214219429691,0.328532533825588
119448,0.0166694,9.0547354798764,-0.390101850032806,-30.7149448394775,0.407137095928192,15.3464803695679,1.05476772785187,2.30889058113098,-0.359641253948212,-2.28769980322986,-1.07397935419865,0.219922127299062
119452,0.0166671,9.07140257954597,-0.390101850032806,-30.7149448394775,0.407137095928192,15.3464803695679,1.05476772785187,2.30889058113098,-0.359641253948212,-2.28769980322986,-1.07397935419865,0.219922127299062
119456,0.0166655,9.08806807920337,-0.0647844672203064,-31.0362949371338,0.859407603740692,15.1203451156616,1.00716030597687,2.26311421394348,-0.327597796916962,-2.15631262390107,-1.00159049248909,0.0814349691788583
119460,0.0166669,9.10473497956991,-0.513087689876556,-30.6157627105713,0.355562388896942,14.8227987289429,1.04286587238312,2.22374653816223,-0.366049945354462,-2.21012922641896,-1.02888150736777,0.24019265177198
119462,0.0166676,9.12140258029103,-0.513087689876556,-30.6157627105713,0.355562388896942,14.8227987289429,1.04286587238312,2.22374653816223,-0.366049945354462,-2.21012922641896,-1.02888150736777,0.24019265177198
119466,0.0166656,9.13806818053126,-0.187770307064056,-29.9730625152588,0.657076060771942,14.6482381820679,1.06026089191437,2.21001362800598,-0.346823871135712,-2.36083376316877,-0.922955986165318,-0.468649742362011
119470,0.0189756,9.15704378113151,-0.187770307064056,-29.9730625152588,0.657076060771942,14.6482381820679,1.06026089191437,2.21001362800598,-0.346823871135712,-2.36083376316877,-0.922955986165318,-0.468649742362011
119474,0.0166816,9.17372538149357,-0.513087689876556,-30.0206699371338,0.355562388896942,15.2195272445679,1.04286587238312,2.28234028816223,-0.378867328166962,-2.04339452110682,-0.665275279919916,-0.501450988980308
119480,0.0206332,9.19435858167708,-0.513087689876556,-30.0206699371338,0.355562388896942,15.2195272445679,1.04286587238312,2.28234028816223,-0.378867328166962,-2.04339452110682,-0.665275279919916,-0.501450988980308
119486,0.0343111,9.22866968251765,-0.390101850032806,-29.89768409729,0.534090220928192,15.0489339828491,1.03096401691437,2.24297261238098,-0.353232562541962,-1.85827314628439,-0.630762387511357,-0.64397242984028
119488,0.0232323,9.25190198235214,-0.390101850032806,-29.89768409729,0.534090220928192,15.0489339828491,1.03096401691437,2.24297261238098,-0.353232562541962,-1.85827314628439,-0.630762387511357,-0.64397242984028
119492,0.0166678,9.26856978237629,-0.513087689876556,-29.4771518707275,0.355562388896942,14.4260702133179,0.995258450508118,2.18437886238098,-0.308371722698212,-1.72946706738436,-0.600322515541589,-1.16197058728773
119494,0.0166677,9.2852374818176,-0.513087689876556,-29.4771518707275,0.355562388896942,14.4260702133179,0.995258450508118,2.18437886238098,-0.308371722698212,-1.72946706738436,-0.600322515541589,-1.16197058728773
119498,0.0166667,9.30190418101847,-0.513087689876556,-29.4771518707275,0.355562388896942,14.4260702133179,0.995258450508118,2.18437886238098,-0.308371722698212,-1.72946706738436,-0.600322515541589,-1.16197058728773
119502,0.0166671,9.31857128068805,-0.913783490657806,-30.2190341949463,-0.0689371153712273,14.9735555648804,0.970539212226868,2.24938130378723,-0.359641253948212,-1.73473804874881,-0.417604931427551,-1.32623273095316
119506,0.0166674,9.33523868024349,-0.913783490657806,-30.2190341949463,-0.0689371153712273,14.9735555648804,0.970539212226868,2.24938130378723,-0.359641253948212,-1.73473804874881,-0.417604931427551,-1.32623273095316
119508,0.0166665,9.35190518014133,-0.437709271907806,-30.0960483551025,0.458711802959442,14.4776449203491,0.970539212226868,2.14501118659973,-0.366049945354462,-1.77209668651639,-0.546535924133516,-1.55743109062848
119512,0.0166668,9.36857197992504,-0.413905560970306,-30.2190341949463,0.557893931865692,14.4260702133179,0.922931790351868,2.13860249519348,-0.359641253948212,-1.75448167880728,-0.588882601286025,-1.55254988465678
119516,0.0181752,9.38674717955291,-0.413905560970306,-30.2190341949463,0.557893931865692,14.4260702133179,0.922931790351868,2.13860249519348,-0.359641253948212,-1.75448167880728,-0.588882601286025,-1.55254988465678
119520,0.0166688,9.40341597981751,-0.437709271907806,-30.2428379058838,0.534090220928192,14.6244344711304,0.869831204414368,2.19719624519348,-0.404502093791962,-1.40285419985176,-0.523972433423337,-1.31347994292999
119526,0.0259382,9.42935417965055,-0.763026654720306,-30.3182163238525,0.157198131084442,14.4022665023804,0.965046048164368,2.11846089363098,-0.366049945354462,-1.33698971444482,-0.651279184446414,-1.65894123716595
119528,0.0243581,9.45371227897704,-0.763026654720306,-30.3182163238525,0.157198131084442,14.4022665023804,0.965046048164368,2.11846089363098,-0.366049945354462,-1.33698971444482,-0.651279184446414,-1.65894123716595
119532,0.0166679,9.47038017958403,-0.763026654720306,-30.3182163238525,0.157198131084442,14.4022665023804,0.965046048164368,2.11846089363098,-0.366049945354462,-1.33698971444482,-0.651279184446414,-1.65894123716595
119534,0.01667,9.4870501793921,-0.187770307064056,-30.294412612915,0.784029185771942,14.4498739242554,0.922931790351868,2.16423726081848,-0.372458636760712,-1.57435627839711,-0.104642703816731,-1.05380560484137
119540,0.0166657,9.50371588021517,-0.187770307064056,-30.294412612915,0.784029185771942,14.4498739242554,0.922931790351868,2.16423726081848,-0.372458636760712,-1.57435627839711,-0.104642703816731,-1.05380560484137
119542,0.0166671,9.52038297988474,-0.215541303157806,-30.5403842926025,0.708650767803192,14.4022665023804,0.946735501289368,2.16423726081848,-0.372458636760712,-1.51173098621027,-0.189462140947939,-1.24049829421266
119546,0.0166707,9.53705368004739,-0.465480268001556,-30.4927768707275,0.534090220928192,14.2515096664429,0.899128079414368,2.11205220222473,-0.385276019573212,-1.59459018875669,-0.418784920957629,-1.64192771707961
119550,0.0166619,9.55371557921171,-0.465480268001556,-30.4927768707275,0.534090220928192,14.2515096664429,0.899128079414368,2.11205220222473,-0.385276019573212,-1.59459018875669,-0.418784920957629,-1.64192771707961
119554,0.0166688,9.57038437947631,-0.390101850032806,-29.89768409729,0.633272349834442,13.7555990219116,0.983356595039368,2.01409077644348,-0.385276019573212,-1.96886437620296,-0.741464188872173,-1.87920131137709
119560,0.0218043,9.59218867868185,-0.663844525814056,-30.1952304840088,0.331758677959442,13.7555990219116,0.905536770820618,1.96831429004669,-0.410910785198212,-2.14245057742157,-0.533058936418617,-1.95722162149936
119562,0.0251674,9.61735607869923,-0.687648236751556,-30.2706089019775,0.307954967021942,13.2358846664429,0.905536770820618,1.76506721973419,-0.398093402385712,-2.67819757889384,-0.491381657610012,-1.91830877225097
119568,0.0251994,9.64255547896028,-0.612269818782806,-30.3182163238525,0.256380259990692,13.2358846664429,0.917438626289368,1.77147591114044,-0.410910785198212,-2.73679306003417,-0.523621201821014,-1.93205285295234
119570,0.0193966,9.66195207834244,-0.263148725032806,-30.0206699371338,0.430940806865692,12.1647176742554,0.851520657539368,1.29357063770294,-0.463095843791962,-4.07931297666973,-1.12025401626978,-2.37601027836371
119574,0.0166679,9.67861997894943,-0.263148725032806,-30.0206699371338,0.430940806865692,12.1647176742554,0.851520657539368,1.29357063770294,-0.463095843791962,-4.07931297666973,-1.12025401626978,-2.37601027836371
119578,0.0166673,9.69528727978468,-0.263148725032806,-30.0206699371338,0.430940806865692,12.1647176742554,0.851520657539368,1.29357063770294,-0.463095843791962,-4.07931297666973,-1.12025401626978,-2.37601027836371
119580,0.0166659,9.71195317991078,-0.790797650814056,-29.7270908355713,0.0580160096287727,11.9187459945679,0.720600247383118,1.35216438770294,-0.475913226604462,-4.87600561299885,-1.1721621509424,-2.42580302055226
119584,0.0166674,9.72862057946622,-0.790797650814056,-29.7270908355713,0.0580160096287727,11.9187459945679,0.720600247383118,1.35216438770294,-0.475913226604462,-4.87600561299885,-1.1721621509424,-2.42580302055226
119588,0.0175319,9.74615247920156,-0.489283978939056,-29.6517124176025,0.280183970928192,12.0655355453491,0.732502102851868,1.26702034473419,-0.482321918010712,-4.92145341087966,-1.67240720492344,-2.32590114954054
119592,0.0166673,9.76281978003681,-0.715419232845306,-30.1476230621338,0.0302450135350227,12.0179281234741,0.696796536445618,1.30638802051544,-0.501547992229462,-5.14775242859548,-1.7750497428556,-1.58880195552143
119596,0.0205514,9.78337118029594,-1.08834409713745,-30.2428379058838,-0.295072376728058,12.2162923812866,0.727008938789368,1.26702034473419,-0.475913226604462,-5.4005423840288,-1.8342910668582,-1.1305688344649
119600,0.0166676,9.80003878101707,-0.989161908626556,-30.6395664215088,-0.243497669696808,12.2400960922241,0.946735501289368,1.88225471973419,-0.295554339885712,-5.53842131334894,-1.88420961912933,-0.922322073533828
119602,0.0232922,9.82333098165691,-0.838405072689056,-31.2108554840088,-0.0173624083399773,13.6564168930054,0.780109524726868,1.65978157520294,-0.391684710979462,-5.06413025440078,-1.91741245844333,-0.643143843809615
119610,0.0291005,9.85243148170412,-1.2906756401062,-31.310037612915,-0.445829212665558,13.3826742172241,0.834125638008118,1.50231087207794,-0.334006488323212,-4.07421951279137,-2.01969347603487,0.0378709744712034
119612,0.0184344,9.87086588144302,-0.965358197689056,-31.754373550415,-0.243497669696808,14.4776449203491,0.905536770820618,1.81725227832794,-0.263510882854462,-3.4391213206423,-1.83306773999397,0.412127304213756
119614,0.016675,9.88754088059068,-0.965358197689056,-31.754373550415,-0.243497669696808,14.4776449203491,0.905536770820618,1.81725227832794,-0.263510882854462,-3.4391213206423,-1.83306773999397,0.412127304213756
119618,0.0166629,9.90420377999544,-0.687648236751556,-31.183084487915,0.0818197205662727,13.4580526351929,0.881733059883118,1.58104622364044,-0.269919574260712,-3.04792689342695,-1.81985377130244,0.657458741003134
119622,0.0166678,9.92087158001959,-0.739222943782806,-30.8379306793213,0.0302450135350227,13.9063558578491,0.857929348945618,1.75133430957794,-0.269919574260712,-2.56950150524875,-1.64866899874296,0.571379592340023
119626,0.0166664,9.93753797933459,-0.739222943782806,-30.8379306793213,0.0302450135350227,13.9063558578491,0.857929348945618,1.75133430957794,-0.269919574260712,-2.56950150524875,-1.64866899874296,0.571379592340023
119630,0.0166693,9.95420727878809,-0.612269818782806,-30.4927768707275,0.0580160096287727,14.4776449203491,0.780109524726868,1.69914925098419,-0.301963031291962,-2.7577323798716,-1.36332188084089,1.40873285616475
119634,0.0166649,9.97087217867374,-0.612269818782806,-30.4927768707275,0.0580160096287727,14.4776449203491,0.780109524726868,1.69914925098419,-0.301963031291962,-2.7577323798716,-1.36332188084089,1.40873285616475
119636,0.0185123,9.98938447795808,-0.564662396907806,-29.6517124176025,0.208772838115692,14.0531454086304,0.756305813789368,1.55541145801544,-0.276328265666962,-2.08417478938072,-1.40046439344215,1.02609587791032
