F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
124828,0.0206354,35.9618874266744,VALID,0.0191746894270182,0.0490373633801937,0.998612880706787,0,0.795110404491425,1,VALID,0.0608264952898026,0.0551091730594635,0.99662584066391,-0.0339250005781651,0.0563905239105225,VALID,-0.0226430166512728,0.0430882163345814,0.998814642429352,0.0339250005781651,0.0592332929372787
124832,0.0166685,35.9785559270531,VALID,0.0176495108753443,0.049020379781723,0.998641848564148,0,0.799579501152039,1,VALID,0.0590855330228806,0.0550255291163921,0.996735215187073,-0.0339250005781651,0.0565693043172359,VALID,-0.0239403434097767,0.0431240797042847,0.998782873153687,0.0339250005781651,0.0593092516064644
124836,0.0166666,35.9952225275338,VALID,0.0162716973572969,0.0491223931312561,0.998660206794739,0,0.80658483505249,1,VALID,0.05735182762146,0.0550485961139202,0.996835172176361,-0.0339250005781651,0.0566610656678677,VALID,-0.0249710716307163,0.0432888753712177,0.998750507831573,0.0339250005781651,0.0593207441270351
124838,0.0166671,36.0118896272033,VALID,0.0155831482261419,0.0492367707192898,0.998665571212769,0,0.810163676738739,1,VALID,0.0565210692584515,0.0550252385437489,0.996883928775787,-0.0339250005781651,0.0565758869051933,VALID,-0.0255172308534384,0.0435789003968239,0.998724043369293,0.0339250005781651,0.0593556277453899
124842,0.0166665,36.0285561271012,VALID,0.014553889632225,0.0497650057077408,0.998654901981354,0,0.818498075008392,1,VALID,0.0551567301154137,0.0552115477621555,0.996950030326843,-0.0339250005781651,0.0566072165966034,VALID,-0.0262233782559633,0.044501069933176,0.99866509437561,0.0339250005781651,0.0593887120485306
124846,0.0166674,36.0452235266566,VALID,0.0124402912333608,0.0502218753099442,0.998660624027252,0,0.841004550457001,0.970746695995331,VALID,0.0520126894116402,0.0551968961954117,0.997119843959808,-0.0339250005781651,0.0565471723675728,VALID,-0.0274153687059879,0.0456075854599476,0.998583197593689,0.0339250005781651,0.0595333464443684
124850,0.0166689,36.0618924275041,VALID,0.00734034134075046,0.0520868562161922,0.998615562915802,0,0.871583759784698,0.83591091632843,VALID,0.0455262959003448,0.0567838177084923,0.997347950935364,-0.0339250005781651,0.0573357604444027,VALID,-0.0311248190701008,0.0475035347044468,0.998386025428772,0.0339250005781651,0.0596956610679626
124854,0.019174,36.0810664277524,VALID,0.00334219541400671,0.0527665577828884,0.998601257801056,0,0.897578418254852,0.80363392829895,VALID,0.0405291542410851,0.056988786906004,0.99755185842514,-0.0339250005781651,0.0566138811409473,VALID,-0.0340928770601749,0.0487445704638958,0.998229265213013,0.0339250005781651,0.0598638392984867
124858,0.0166669,36.0977333281189,VALID,0.000623676052782685,0.0533917024731636,0.998573422431946,0,0.920279800891876,0.743765473365784,VALID,0.0370410680770874,0.0569813698530197,0.997687876224518,-0.0339250005781651,0.0567566156387329,VALID,-0.0359985791146755,0.0501652657985687,0.99809193611145,0.0339250005781651,0.0601102933287621
124860,0.0218303,36.1195636279881,VALID,0.000107520609162748,0.0545841604471207,0.998509168624878,0,0.917702317237854,0.718262434005737,VALID,0.0366326160728931,0.0582072846591473,0.997632205486298,-0.0339250005781651,0.0569737292826176,VALID,-0.0365574471652508,0.0510880574584007,0.998024821281433,0.0339250005781651,0.0601823851466179
124868,0.0319339,36.151497527957,VALID,-0.000894342956598848,0.0588981509208679,0.998263597488403,0,0.896858274936676,0.969776749610901,VALID,0.0363830402493477,0.0631617903709412,0.997339904308319,-0.0339250005781651,0.0574524290859699,VALID,-0.0382099747657776,0.0545078441500664,0.997781991958618,0.0339250005781651,0.0604389905929565
124870,0.0208265,36.1723240278661,VALID,-0.000792831880971789,0.0602538399398327,0.998182773590088,0,0.891173183917999,0.918230295181274,VALID,0.0366899259388447,0.0646284073591232,0.997234702110291,-0.0339250005781651,0.0574765130877495,VALID,-0.0383342206478119,0.0557355284690857,0.997709393501282,0.0339250005781651,0.0604737363755703
124874,0.0166679,36.1889919284731,VALID,-0.000386436615372077,0.062473364174366,0.998046576976776,0,0.888614594936371,0.915517032146454,VALID,0.0371913127601147,0.0668585896492004,0.99706906080246,-0.0339250005781651,0.0574222356081009,VALID,-0.0380471050739288,0.0579369626939297,0.997594952583313,0.0339250005781651,0.0607743635773659
124878,0.0166693,36.2056612279266,VALID,-0.000491693383082747,0.0624809116125107,0.998046040534973,0,0.903165698051453,0.964319705963135,VALID,0.0366824306547642,0.0659203305840492,0.997150421142578,-0.0339250005781651,0.057315070182085,VALID,-0.037748645991087,0.0590238086879253,0.9975426197052,0.0339250005781651,0.0609370581805706
124880,0.016869,36.2225302271545,VALID,-0.000395830778870732,0.0624284259974957,0.998049378395081,0,0.910706520080566,0.932883441448212,VALID,0.0364364050328732,0.0657444074749947,0.99717104434967,-0.0339250005781651,0.0576432086527348,VALID,-0.0374189168214798,0.0591203719377518,0.997549295425415,0.0339250005781651,0.0604057163000107
124884,0.0166709,36.2392011266202,VALID,-8.97158897714689E-05,0.0625647008419037,0.998040914535522,0,0.917828023433685,0.902669489383698,VALID,0.0363461636006832,0.066220223903656,0.997142851352692,-0.0339250005781651,0.0581669695675373,VALID,-0.0367824248969555,0.0588476546108723,0.997589111328125,0.0339250005781651,0.0608547292649746
124888,0.0166756,36.2558767274022,VALID,7.4801042501349E-05,0.0629411861300468,0.998017251491547,0,0.921007215976715,0.906097054481506,VALID,0.0363889783620834,0.0669903680682182,0.997089803218842,-0.0339250005781651,0.058408435434103,VALID,-0.0363142304122448,0.0588423795998096,0.997606575489044,0.0339250005781651,0.0610678158700466
124892,0.0166688,36.2725455276668,VALID,9.20400634640828E-05,0.0636935979127884,0.997969508171082,0,0.921229064464569,0.989185035228729,VALID,0.0364256463944912,0.0676428824663162,0.997044444084167,-0.0339250005781651,0.0586105473339558,VALID,-0.0362990945577621,0.0596705973148346,0.997557938098907,0.0339250005781651,0.0613326393067837
124894,0.016665,36.2892105281353,VALID,5.52475430595223E-05,0.0641126856207848,0.997942686080933,0,0.920288801193237,1,VALID,0.0364121571183205,0.0680704861879349,0.997015833854675,-0.0339250005781651,0.0587868317961693,VALID,-0.0363835170865059,0.0600753761827946,0.997530519962311,0.0339250005781651,0.0614120401442051
124898,0.0166674,36.3058779276907,VALID,-1.56432288349606E-05,0.0651225447654724,0.997877299785614,0,0.915673315525055,1,VALID,0.036508671939373,0.0691725760698318,0.996936440467834,-0.0339250005781651,0.0590135045349598,VALID,-0.0366190075874329,0.0609846487641335,0.997466742992401,0.0339250005781651,0.0617349743843079
124902,0.0206137,36.3264916278422,VALID,-0.000100677090813406,0.0657039731740952,0.997839152812958,0,0.91409558057785,1,VALID,0.0365236960351467,0.0695996806025505,0.996906161308289,-0.0339250005781651,0.0589060448110104,VALID,-0.0368009470403194,0.0617156066000462,0.997415125370026,0.0339250005781651,0.0616755746304989
124910,0.0295503,36.3560419287533,VALID,-0.000284296751488,0.0666952356696129,0.997773349285126,0,0.911934494972229,1,VALID,0.0363520011305809,0.0709513872861862,0.996817171573639,-0.0339250005781651,0.0591240338981152,VALID,-0.0369898863136768,0.0623637922108173,0.997367799282074,0.0339250005781651,0.0622064508497715
124912,0.0215676,36.3776095286012,VALID,-0.000317622383590788,0.0671765208244324,0.997741043567657,0,0.91174978017807,1,VALID,0.0363462194800377,0.0713430792093277,0.996789395809174,-0.0339250005781651,0.0591479055583477,VALID,-0.0370511971414089,0.0629264265298843,0.997330188751221,0.0339250005781651,0.0622235387563705
124914,0.0166693,36.3942788280547,VALID,-0.000342748768161982,0.0676991268992424,0.997705698013306,0,0.911249041557312,1,VALID,0.0363423265516758,0.0718574225902557,0.996752619743347,-0.0339250005781651,0.0592079013586044,VALID,-0.0370991416275501,0.0634525120258331,0.997295081615448,0.0339250005781651,0.0622629262506962
124918,0.0166654,36.4109442271292,VALID,-0.000552150944713503,0.0689433738589287,0.997620403766632,0,0.917732179164886,1,VALID,0.0359480790793896,0.0727382823824883,0.996703028678894,-0.0339250005781651,0.0591273680329323,VALID,-0.0371269844472408,0.0650731474161148,0.997189581394196,0.0339250005781651,0.0622210688889027
124922,0.0166681,36.4276123270392,VALID,-0.000734134344384074,0.070258341729641,0.997528553009033,0,0.918701469898224,1,VALID,0.0357349812984467,0.074008971452713,0.996617138385773,-0.0339250005781651,0.059462059289217,VALID,-0.0372776426374912,0.0664203763008118,0.997095108032227,0.0339250005781651,0.0622589103877544
124928,0.0166667,36.4442790262401,VALID,-0.000967187632340938,0.0718385353684425,0.997415781021118,0,0.922170162200928,1,VALID,0.0354421138763428,0.0752040669322014,0.996538102626801,-0.0339250005781651,0.0594147033989429,VALID,-0.037448164075613,0.0684035494923592,0.996954679489136,0.0339250005781651,0.0622901879251003
124932,0.0294427,36.4737217258662,VALID,-0.0010491480352357,0.0725656598806381,0.997363090515137,0,0.92451411485672,1,VALID,0.0352974683046341,0.075758770108223,0.996501207351685,-0.0339250005781651,0.0594750791788101,VALID,-0.0374693907797337,0.0693073645234108,0.996891438961029,0.0339250005781651,0.0622858628630638
124934,0.0166691,36.4903908260167,VALID,-0.00106486503500491,0.0729337260127068,0.997336208820343,0,0.92546010017395,1,VALID,0.0352423004806042,0.0761207565665245,0.996475577354431,-0.0339250005781651,0.0595145337283611,VALID,-0.0374496169388294,0.0696723014116287,0.996866762638092,0.0339250005781651,0.0622892193496227
124938,0.0166665,36.5070573259145,VALID,-0.00108729209750891,0.0734724327921867,0.997296631336212,0,0.9262455701828,1,VALID,0.0351211540400982,0.0769664794206619,0.99641489982605,-0.0339250005781651,0.0596611499786377,VALID,-0.0373895727097988,0.0698894858360291,0.996853768825531,0.0339250005781651,0.0623704791069031
124940,0.0166666,36.5237239263952,VALID,-0.0011442998657003,0.0738273561000824,0.997270405292511,0,0.927981436252594,1,VALID,0.0349339470267296,0.0775485262274742,0.99637633562088,-0.0339250005781651,0.0596287772059441,VALID,-0.0373488068580627,0.0700320973992348,0.996845304965973,0.0339250005781651,0.0623926259577274
124944,0.0166685,36.5403924267739,VALID,-0.00132978009060025,0.0744112953543663,0.997226774692535,0,0.931976020336151,1,VALID,0.0344159007072449,0.0787241831421852,0.99630218744278,-0.0339250005781651,0.0597010888159275,VALID,-0.0373002700507641,0.0701104924082756,0.996841609477997,0.0339250005781651,0.0624581202864647
124952,0.0244663,36.5648587271571,VALID,-0.0018373045604676,0.0759917199611664,0.997106730937958,0,0.938506245613098,1,VALID,0.0331385247409344,0.0818311795592308,0.99609512090683,-0.0339250005781651,0.0599466934800148,VALID,-0.0372590981423855,0.0704355537891388,0.996820211410522,0.0339250005781651,0.0626659989356995
124954,0.0235171,36.5883758272976,VALID,-0.00200510257855058,0.0765485018491745,0.997063815593719,0,0.943113088607788,1,VALID,0.0327292829751968,0.0824278816580772,0.996059477329254,-0.0339250005781651,0.0600570403039455,VALID,-0.0372505411505699,0.0708670243620873,0.996789991855621,0.0339250005781651,0.0626949518918991
124958,0.016668,36.6050438266248,VALID,-0.00236668274737895,0.0776344314217567,0.996979057788849,0,0.954166889190674,1,VALID,0.0319237187504768,0.0833444222807884,0.996009349822998,-0.0339250005781651,0.060157086700201,VALID,-0.0372586660087109,0.0719522908329964,0.996711909770966,0.0339250005781651,0.0627720952033997
124960,0.0166667,36.6217105258256,VALID,-0.00265019992366433,0.078138567507267,0.99693900346756,0,0.962705731391907,1,VALID,0.0313935540616512,0.0835560783743858,0.996008455753326,-0.0339250005781651,0.0602034032344818,VALID,-0.0373165272176266,0.0726862326264381,0.996656477451324,0.0339250005781651,0.0629231035709381
124964,0.016668,36.6383785251528,VALID,-0.00324931973591447,0.0787596628069878,0.996888339519501,0,0.97958904504776,1,VALID,0.0301896054297686,0.083982840180397,0.996009767055511,-0.0339250005781651,0.0602486021816731,VALID,-0.0373929440975189,0.0734691992402077,0.996596217155457,0.0339250005781651,0.063061460852623
124968,0.016665,36.6550435256213,VALID,-0.00397578068077564,0.0794280394911766,0.996832668781281,0,0.998181164264679,1,VALID,0.028910294175148,0.0843215137720108,0.996019124984741,-0.0339250005781651,0.06033631041646,VALID,-0.0375614985823631,0.0744710117578506,0.996515512466431,0.0339250005781651,0.0630778297781944
124974,0.0166683,36.6717118248343,VALID,-0.00511114206165075,0.0804074928164482,0.996748983860016,0,1.01671063899994,1,VALID,0.027301361784339,0.085094653069973,0.995998740196228,-0.0339250005781651,0.0603815577924252,VALID,-0.0380286127328873,0.075648233294487,0.996409118175507,0.0339250005781651,0.0632843524217606
124976,0.0295552,36.7012670245022,VALID,-0.00539222732186317,0.0808219835162163,0.996713995933533,0,1.02198731899261,1,VALID,0.0268621761351824,0.0855027213692665,0.995975732803345,-0.0339250005781651,0.060411598533392,VALID,-0.0381172895431519,0.0760587900876999,0.996374487876892,0.0339250005781651,0.063349224627018
124978,0.0166683,36.7179353237152,VALID,-0.00562136713415384,0.0812880545854568,0.996674776077271,0,1.02910614013672,1,VALID,0.0264051053673029,0.085928238928318,0.995951354503632,-0.0339250005781651,0.0605096928775311,VALID,-0.0381287671625614,0.0765606313943863,0.996335625648499,0.0339250005781651,0.0634090825915337
124982,0.0166665,36.734601823613,VALID,-0.00615397840738297,0.0820688828825951,0.996607661247253,0,1.03773248195648,1,VALID,0.0256429295986891,0.0866889506578445,0.995905339717865,-0.0339250005781651,0.0606167055666447,VALID,-0.038342110812664,0.0773547440767288,0.996266067028046,0.0339250005781651,0.0636810511350632
124986,0.0166688,36.7512706238776,VALID,-0.00670663686469197,0.0829236656427383,0.996533334255219,0,1.04630196094513,1,VALID,0.0249951016157866,0.0871618911623955,0.995880544185638,-0.0339250005781651,0.0607302896678448,VALID,-0.0386753082275391,0.0786332786083221,0.996153116226196,0.0339250005781651,0.0636937320232391
124992,0.0207675,36.7720381245017,VALID,-0.00780853955075145,0.0842436477541924,0.996414601802826,0,1.05586898326874,1,VALID,0.023744098842144,0.0882157012820244,0.995818376541138,-0.0339250005781651,0.0608355440199375,VALID,-0.0394712388515472,0.080219641327858,0.995995402336121,0.0339250005781651,0.0637357085943222
124994,0.0195702,36.7916083242744,VALID,-0.00822819024324417,0.0847308412194252,0.996369898319244,0,1.05685436725616,1,VALID,0.0233230590820313,0.0886796042323112,0.995787084102631,-0.0339250005781651,0.0609571784734726,VALID,-0.039840891957283,0.0807197093963623,0.995940268039703,0.0339250005781651,0.0637322813272476
124996,0.0166691,36.8082774244249,VALID,-0.00862465053796768,0.0853004306554794,0.996317923069,0,1.05680823326111,1,VALID,0.022956820204854,0.0892117843031883,0.995748102664948,-0.0339250005781651,0.0610589347779751,VALID,-0.0402271337807179,0.0813188254833221,0.995876014232636,0.0339250005781651,0.0636962801218033
125000,0.016666,36.8249434251338,VALID,-0.0093688853085041,0.0867210105061531,0.996188580989838,0,1.05603742599487,1,VALID,0.0221828278154135,0.0909020751714706,0.995612740516663,-0.0339250005781651,0.0612210333347321,VALID,-0.0409018881618977,0.0824513882398605,0.99575537443161,0.0339250005781651,0.063762754201889
125004,0.0166668,36.8416102249175,VALID,-0.0104689579457045,0.0873958915472031,0.996118664741516,0,1.05252146720886,1,VALID,0.021149966865778,0.091795027256012,0.995553314685822,-0.0339250005781651,0.0613570362329483,VALID,-0.0420329011976719,0.0829139053821564,0.995669901371002,0.0339250005781651,0.0638978183269501
125008,0.0166673,36.8582775257528,VALID,-0.0117928264662623,0.0878851413726807,0.996060788631439,0,1.0436989068985,1,VALID,0.0199813861399889,0.0927343666553497,0.995490372180939,-0.0339250005781651,0.0613518208265305,VALID,-0.043502576649189,0.0830036997795105,0.995599269866943,0.0339250005781651,0.0640460774302483
125010,0.0166676,36.8749451264739,VALID,-0.0124784149229527,0.0880156904459,0.996040940284729,0,1.04111480712891,1,VALID,0.0193312484771013,0.0930208712816238,0.995476484298706,-0.0339250005781651,0.0613366551697254,VALID,-0.0442247912287712,0.0829979777336121,0.995567917823792,0.0339250005781651,0.0640755295753479
125016,0.0166663,36.8916114270687,VALID,-0.0151191800832748,0.0890711545944214,0.99591052532196,0,1.0379102230072,1,VALID,0.016469694674015,0.0950606539845467,0.995335221290588,-0.0339250005781651,0.0616829544305801,VALID,-0.0466548949480057,0.0832406431436539,0.995436728000641,0.0339250005781651,0.064117394387722
125018,0.0166668,36.9082782268524,VALID,-0.0161540266126394,0.0895878002047539,0.995847940444946,0,1.04285979270935,1,VALID,0.0152216088026762,0.0956761986017227,0.995296120643616,-0.0339250005781651,0.0617505498230457,VALID,-0.0474891252815723,0.0836208388209343,0.99536544084549,0.0339250005781651,0.0640747249126434
125022,0.0166668,36.9249450266361,VALID,-0.0189718939363956,0.0907792299985886,0.995690286159515,0,1.05415487289429,1,VALID,0.012037237174809,0.0968044325709343,0.995230615139008,-0.0339250005781651,0.0619210563600063,VALID,-0.04995496571064,0.0847603976726532,0.995148301124573,0.0339250005781651,0.0638478174805641
125024,0.0166654,36.9416104257107,VALID,-0.0205888021737337,0.0913415253162384,0.995606780052185,0,1.05730843544006,1,VALID,0.0103677744045854,0.0972327813506126,0.995207667350769,-0.0339250005781651,0.0619712583720684,VALID,-0.0515144392848015,0.0854127928614616,0.995012998580933,0.0339250005781651,0.0638836026191711
125030,0.0179989,36.9596093259752,VALID,-0.0250782780349255,0.0933367013931274,0.995318710803986,0,1.05989539623261,0.992093920707703,VALID,0.00579518638551235,0.099216066300869,0.995049059391022,-0.0339250005781651,0.0617722496390343,VALID,-0.0559120178222656,0.0873709321022034,0.994605541229248,0.0339250005781651,0.0638869032263756
125036,0.0278923,36.9875016268343,VALID,-0.0288194362074137,0.0945418477058411,0.995103657245636,0,1.07035732269287,1,VALID,0.00177237507887185,0.100305400788784,0.994955122470856,-0.0339250005781651,0.0617792755365372,VALID,-0.0593692138791084,0.0886798426508904,0.99428927898407,0.0339250005781651,0.0638862922787666
125038,0.0205434,37.0080450270325,VALID,-0.0297327376902103,0.0946136936545372,0.995069980621338,0,1.06882834434509,1,VALID,0.000877967337146401,0.100453644990921,0.994941353797913,-0.0339250005781651,0.0618174970149994,VALID,-0.0602969601750374,0.0886777564883232,0.994233667850494,0.0339250005781651,0.0638292655348778
125040,0.0166681,37.0247131269425,VALID,-0.0304632671177387,0.0946672707796097,0.995042741298676,0,1.06777250766754,1,VALID,0.000162606535013765,0.100554369390011,0.994931578636169,-0.0339250005781651,0.0618534497916698,VALID,-0.0610396899282932,0.0886866375803947,0.994187533855438,0.0339250005781651,0.0638075023889542
125044,0.0166672,37.0413803271949,VALID,-0.0317612513899803,0.0945828780531883,0.995010197162628,0,1.06380641460419,1,VALID,-0.00103178841527551,0.10052365809679,0.994934141635895,-0.0339250005781651,0.0618308447301388,VALID,-0.0624364651739597,0.0885533168911934,0.9941126704216,0.0339250005781651,0.0637408271431923
125046,0.0166662,37.0580465272069,VALID,-0.0323349200189114,0.0944705680012703,0.995002388954163,0,1.06155562400818,1,VALID,-0.00155168119817972,0.10045462846756,0.994940459728241,-0.0339250005781651,0.0618371590971947,VALID,-0.0630627274513245,0.0884027630090714,0.994086563587189,0.0339250005781651,0.0636531040072441
125050,0.01667,37.074716527015,VALID,-0.0333255678415298,0.0942150056362152,0.994993925094604,0,1.07035779953003,1,VALID,-0.00277785561047494,0.100101716816425,0.994973301887512,-0.0339250005781651,0.0618193484842777,VALID,-0.0638202056288719,0.088244765996933,0.994052231311798,0.0339250005781651,0.0633402988314629
125054,0.0166641,37.0913806278259,VALID,-0.0343060381710529,0.093994103372097,0.994981527328491,0,1.07336270809174,1,VALID,-0.00384144089184701,0.0998591482639313,0.994994163513184,-0.0339250005781651,0.0618346706032753,VALID,-0.0647156089544296,0.0880467817187309,0.994011878967285,0.0339250005781651,0.0631884783506393
125056,0.0166671,37.1080477274954,VALID,-0.0347643867135048,0.0938612595200539,0.994978129863739,0,1.07312047481537,1,VALID,-0.00429697753861547,0.0997396111488342,0.995004296302795,-0.0339250005781651,0.0618816688656807,VALID,-0.0651741921901703,0.0879003778100014,0.993994891643524,0.0339250005781651,0.0631313621997833
125060,0.0166663,37.1247140280902,VALID,-0.0355975367128849,0.0936922878026962,0.994964599609375,0,1.07567381858826,1,VALID,-0.00520577747374773,0.0995627790689468,0.995017647743225,-0.0339250005781651,0.0618850253522396,VALID,-0.0659307092428207,0.0877365097403526,0.993959486484528,0.0339250005781651,0.0628205165266991
125064,0.0166679,37.1413819286972,VALID,-0.0361873432993889,0.0935658290982246,0.994955241680145,0,1.07905852794647,1,VALID,-0.00579993613064289,0.099162720143795,0.995054304599762,-0.0339250005781651,0.061857558786869,VALID,-0.0665115863084793,0.087829053401947,0.993912577629089,0.0339250005781651,0.0628391951322556
125068,0.0166659,37.1580478288233,VALID,-0.0367590449750423,0.0932223871350288,0.994966506958008,0,1.09353649616241,1,VALID,-0.00658049061894417,0.0980571731925011,0.995159029960632,-0.0339250005781651,0.0617158673703671,VALID,-0.0668820291757584,0.0879665240645409,0.993875563144684,0.0339250005781651,0.062771312892437
125070,0.0166698,37.1747176293284,VALID,-0.0371435470879078,0.0930686742067337,0.994966626167297,0,1.09735441207886,1,VALID,-0.00694265635684133,0.0974353477358818,0.995217621326447,-0.0339250005781651,0.0617352426052094,VALID,-0.0672823265194893,0.0881455615162849,0.99383270740509,0.0339250005781651,0.06166672706604
125076,0.0225075,37.1972251292318,VALID,-0.0383958518505096,0.0927824005484581,0.994945824146271,0,1.10174810886383,0.984167754650116,VALID,-0.00797861721366644,0.0956457331776619,0.995383441448212,-0.0339250005781651,0.0620194561779499,VALID,-0.0687354430556297,0.0888962224125862,0.993666410446167,0.0339250005781651,0.0625301450490952
125078,0.0204818,37.2177069298923,VALID,-0.0387706682085991,0.0926348194479942,0.994945049285889,0,1.10225188732147,0.99488639831543,VALID,-0.00830596312880516,0.0951610431075096,0.995427250862122,-0.0339250005781651,0.0621137358248234,VALID,-0.0691552758216858,0.0889966189861298,0.993628263473511,0.0339250005781651,0.0625776797533035
125082,0.0166688,37.2343757301569,VALID,-0.0396847203373909,0.0921751484274864,0.994951665401459,0,1.11116850376129,0.976422905921936,VALID,-0.00936315767467022,0.0940310955047607,0.995525240898132,-0.0339250005781651,0.0620170086622238,VALID,-0.0699208974838257,0.0890308693051338,0.993571639060974,0.0339250005781651,0.0625935569405556
125086,0.0166662,37.2510419301689,VALID,-0.0407656170427799,0.0913425981998444,0.994984745979309,0,1.12341070175171,0.96338427066803,VALID,-0.0107034482061863,0.0926460176706314,0.995641589164734,-0.0339250005781651,0.0620178394019604,VALID,-0.0707485750317574,0.0887706577777863,0.993536293506622,0.0339250005781651,0.0626783818006516
125090,0.0169019,37.267943829298,VALID,-0.041872750967741,0.0905256569385529,0.995013475418091,0,1.12963783740997,1,VALID,-0.0119439717382193,0.0917186737060547,0.995713353157043,-0.0339250005781651,0.0620790682733059,VALID,-0.0717180147767067,0.0884357541799545,0.993496656417847,0.0339250005781651,0.0626392289996147
125092,0.0166682,37.2846120297909,VALID,-0.0424695648252964,0.0903270393610001,0.995006203651428,0,1.13150382041931,1,VALID,-0.0125825218856335,0.09150730073452,0.99572491645813,-0.0339250005781651,0.0621442571282387,VALID,-0.0722688436508179,0.0883634462952614,0.993463218212128,0.0339250005781651,0.0626361295580864
125096,0.0166663,37.3012783303857,VALID,-0.0435582250356674,0.0900980234146118,0.994979918003082,0,1.13145506381989,1,VALID,-0.0136840958148241,0.0915695130825043,0.995704650878906,-0.0339250005781651,0.0623754300177097,VALID,-0.0733355283737183,0.0881128162145615,0.993407309055328,0.0339250005781651,0.0625876411795616
125100,0.0166682,37.3179465308785,VALID,-0.0446166805922985,0.0900830551981926,0.994934380054474,0,1.13311696052551,1,VALID,-0.0148358130827546,0.0920057073235512,0.995647966861725,-0.0339250005781651,0.0623607337474823,VALID,-0.0743007957935333,0.0877835601568222,0.993364691734314,0.0339250005781651,0.062567725777626
125104,0.0166653,37.3346118312329,VALID,-0.0459431931376457,0.0898388475179672,0.994896054267883,0,1.14847528934479,1,VALID,-0.016588831320405,0.0918627381324768,0.995633482933044,-0.0339250005781651,0.0622198544442654,VALID,-0.0752298906445503,0.0875295624136925,0.993317186832428,0.0339250005781651,0.0626467689871788
125106,0.0166695,37.3512813318521,VALID,-0.0465724840760231,0.0895996391773224,0.994888365268707,0,1.15731751918793,1,VALID,-0.0174546651542187,0.0916485190391541,0.995638430118561,-0.0339250005781651,0.0622916035354137,VALID,-0.0756413266062737,0.087322324514389,0.993304193019867,0.0339250005781651,0.0626679956912994
125110,0.0166645,37.367945831269,VALID,-0.0476531758904457,0.0888983979821205,0.994900107383728,0,1.16799449920654,1,VALID,-0.0188158433884382,0.0910479500889778,0.995668709278107,-0.0339250005781651,0.062476359307766,VALID,-0.0764466151595116,0.0866288617253304,0.993303239345551,0.0339250005781651,0.0627157241106033
125114,0.0183421,37.3862879313529,VALID,-0.0483130067586899,0.0878843665122986,0.994958400726318,0,1.17331683635712,1,VALID,-0.0195877831429243,0.0899707898497581,0.995751738548279,-0.0339250005781651,0.0626513883471489,VALID,-0.0769811719655991,0.085762582719326,0.993337154388428,0.0339250005781651,0.0627286806702614
125120,0.0279039,37.4141918309033,VALID,-0.0490567497909069,0.0870403051376343,0.994996190071106,0,1.17097973823547,1,VALID,-0.0203026682138443,0.0894113183021545,0.995787858963013,-0.0339250005781651,0.0630290135741234,VALID,-0.0777247399091721,0.0846464931964874,0.993374943733215,0.0339250005781651,0.0628366991877556
125122,0.0208929,37.4350847303867,VALID,-0.0492324456572533,0.0869116634130478,0.994998753070831,0,1.16702783107758,1,VALID,-0.0203880500048399,0.0893522948026657,0.995791375637054,-0.0339250005781651,0.0630388483405113,VALID,-0.0779822245240211,0.0844396352767944,0.99337238073349,0.0339250005781651,0.0628426969051361
125126,0.0166687,37.4517534300685,VALID,-0.0496246144175529,0.086516410112381,0.99501371383667,0,1.16181433200836,1,VALID,-0.0206713378429413,0.0890942439436913,0.995808660984039,-0.0339250005781651,0.0631964653730392,VALID,-0.0784768983721733,0.083894282579422,0.993379652500153,0.0339250005781651,0.0629019811749458
125130,0.0166666,37.4684200305492,VALID,-0.0499253794550896,0.086120180785656,0.995033025741577,0,1.15684103965759,1,VALID,-0.0208676010370255,0.0888104438781738,0.995829939842224,-0.0339250005781651,0.0634225681424141,VALID,-0.0788821056485176,0.0833756104111671,0.993391215801239,0.0339250005781651,0.0629583820700645
125132,0.0166674,37.4850874301046,VALID,-0.05007054656744,0.0857909619808197,0.995054185390472,0,1.1559956073761,1,VALID,-0.0209727939218283,0.0883832722902298,0.995865702629089,-0.0339250005781651,0.0635214224457741,VALID,-0.0790667608380318,0.083158403635025,0.993394732475281,0.0339250005781651,0.0630173832178116
125138,0.0166664,37.5017538294196,VALID,-0.0505481325089931,0.0848971679806709,0.99510669708252,0,1.15068387985229,1,VALID,-0.0212990045547485,0.0873780995607376,0.995947480201721,-0.0339250005781651,0.063876248896122,VALID,-0.0796998590230942,0.0823762342333794,0.993409335613251,0.0339250005781651,0.0634195879101753
125140,0.0166659,37.5184197295457,VALID,-0.0507091395556927,0.0846258923411369,0.995121598243713,0,1.14893341064453,1,VALID,-0.0214050132781267,0.0870334729552269,0.995975375175476,-0.0339250005781651,0.0639355704188347,VALID,-0.0799181088805199,0.0821740180253983,0.993408560752869,0.0339250005781651,0.063515305519104
125144,0.016668,37.5350877288729,VALID,-0.051181934773922,0.0837063118815422,0.995175182819366,0,1.13953125476837,1,VALID,-0.0217483509331942,0.0866891965270042,0.995997965335846,-0.0339250005781651,0.0640872642397881,VALID,-0.0805285423994064,0.0806108340620995,0.993487298488617,0.0339250005781651,0.0640119537711143
