F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
233530,0.018847,36.8074624016881,1.020064,0.1235292,-0.3309733,-0.616645,0.09920137,-0.5898564,-0.5118373,1,1,0.3606267,0.07032567,0.1360854,0.9497892,-0.2852702,-0.07096929,0.1071675
233534,0.0166682,36.824130602181,1.020039,0.1267661,-0.3302598,-0.6138398,0.09614111,-0.5913473,-0.514068,1,1,0.3609733,0.07006401,0.1385292,0.9497423,-0.2838047,-0.07501754,0.1087052
233536,0.016666,36.8407966028899,1.019633,0.1289403,-0.330624,-0.6106662,0.09809814,-0.5916623,-0.5171067,1,1,0.3602598,0.07003874,0.1417661,0.9497113,-0.2824571,-0.07975576,0.1091119
233540,0.0166679,36.8574645034969,1.01971,0.1309589,-0.3304532,-0.6068849,0.09502731,-0.5945566,-0.5188092,1,1,0.360624,0.06963283,0.1439403,0.9499549,-0.2798019,-0.08081435,0.1129855
233542,0.0166653,36.8741298038512,1.018899,0.1324302,-0.3308522,-0.6026144,0.09517851,-0.5959548,-0.5221445,1,1,0.3604532,0.06971008,0.1459589,0.9503812,-0.276923,-0.08595736,0.1126972
233548,0.0166681,36.8907979037613,1.018046,0.1331011,-0.3314953,0.6002768,-0.09530679,0.5973642,0.5232021,1,1,0.3608522,0.06889862,0.1474302,0.9506724,-0.2735941,-0.08918522,0.1158202
233550,0.0168141,36.907612003386,1.017287,0.1338671,-0.3321446,0.598037,-0.09312708,0.5997004,0.523487,1,1,0.3614953,0.06804639,0.1481011,0.9510792,-0.2712885,-0.09069706,0.1167254
233554,0.0166689,36.9242809042335,1.015966,0.1330239,-0.3328553,-0.5972131,0.0941604,-0.6006999,-0.5230965,1,1,0.3621446,0.06728691,0.1488671,0.9514892,-0.2692612,-0.09382254,0.115603
233556,0.0170604,36.9413413051516,1.014808,0.1329608,-0.3333479,-0.5966374,0.09456865,-0.6019777,-0.5222103,1,1,0.3628553,0.06596559,0.1480239,0.9519753,-0.2677048,-0.09333349,0.1156113
233560,0.0166683,36.9580096043646,1.012687,0.130248,-0.3338298,-0.5942475,0.1038527,-0.6015989,-0.5236062,1,1,0.3633478,0.06480831,0.1479607,0.9524876,-0.2663226,-0.09307639,0.1147885
233562,0.0180618,36.9760714042932,1.01156,0.1290154,-0.3342747,0.5942272,-0.1052041,0.6028762,0.5218874,1,1,0.3638297,0.06268722,0.145248,0.9535708,-0.2617027,-0.08720424,0.1208712
233568,0.0166688,36.9927402045578,1.008676,0.1246003,-0.3345382,0.5918692,-0.1158078,0.6049302,0.5199412,1,1,0.3642747,0.06156045,0.1440154,0.9542574,-0.2602477,-0.08562585,0.1197168
233570,0.0166652,37.0094054043293,1.006107,0.1233855,-0.33488,0.591289,-0.117233,0.6069633,0.5179086,1,1,0.3645382,0.05867571,0.1396003,0.9563857,-0.2533328,-0.07767376,0.1229456
233574,0.0166677,37.0260731037706,1.001465,0.1185859,-0.3361074,-0.5968732,0.1160917,-0.6110868,-0.506792,1,1,0.36488,0.05610734,0.1383855,0.9573096,-0.2509922,-0.07624944,0.1214385
233576,0.0166662,37.0427393037826,0.9973983,0.1188495,-0.3359838,-0.5977576,0.1090566,-0.6203372,-0.4959578,1,1,0.3661073,0.05146497,0.1335859,0.959039,-0.2514273,-0.07089986,0.1095528
233582,0.0166686,37.0594079028815,0.989866,0.1164079,-0.3363171,0.605173,-0.103341,0.6237814,0.483718,1,1,0.3659838,0.04739833,0.1338495,0.9614092,-0.2478937,-0.07304419,0.09436983
233584,0.0166663,37.0760742034763,0.983022,0.1151464,-0.3366612,0.6012441,-0.1142657,0.6272454,0.4816765,1,1,0.3663171,0.03986603,0.1314079,0.9620807,-0.2514276,-0.06996945,0.07930532
233586,0.0166668,37.09274100326,0.9777277,0.1135775,-0.3364281,0.5996739,-0.1154493,0.6309535,0.4784981,1,1,0.3666612,0.03302205,0.1301464,0.9646156,-0.2424908,-0.06257281,0.08245982
233588,0.016667,37.1094080023468,0.9701151,0.110354,-0.3365604,0.5970737,-0.1251844,0.6341138,0.475112,1,1,0.3664281,0.02772772,0.1285775,0.9659384,-0.2384273,-0.06150931,0.0795745
233592,0.016667,37.1260750014335,0.9634982,0.1089864,-0.3364991,0.5980117,-0.121923,0.6372414,0.4705745,1,1,0.3665603,0.02011514,0.1253541,0.9681315,-0.2307956,-0.0538884,0.08093724
233596,0.016667,37.1427420005202,0.9512665,0.1079011,-0.3348463,-0.5847164,0.1376201,-0.6463205,-0.4705712,1,1,0.3664991,0.01349819,0.1239864,0.9687362,-0.2302188,-0.05467416,0.07456762
233600,0.016667,37.159408999607,0.9388095,0.1065227,-0.334065,-0.5793729,0.150796,-0.6522118,-0.464981,1,1,0.3648463,0.001266479,0.1229011,0.9730346,-0.2101026,-0.0489639,0.08162778
233602,0.0166664,37.176075398922,0.9329014,0.1066031,-0.3345029,0.5736411,-0.1579613,0.6598945,0.4588285,1,1,0.364065,-0.01119053,0.1215227,0.9760644,-0.1973715,-0.03916255,0.0825172
233606,0.0166669,37.1927422992885,0.9193583,0.1065329,-0.334639,-0.5618263,0.1693785,-0.6738992,-0.448912,1,1,0.3645028,-0.01709861,0.1216031,0.978818,-0.1854662,-0.03433033,0.07961822
233608,0.0166668,37.2094090990722,0.9125906,0.1072997,-0.3353768,0.5550992,-0.1827364,0.6787567,0.4447039,1,1,0.364639,-0.03064167,0.1215329,0.9832942,-0.163547,-0.02789192,0.07487871
233614,0.0166674,37.2260764986277,0.8985774,0.1095001,-0.3345372,0.5459822,-0.1933711,0.6949435,0.4261039,1,1,0.3653768,-0.03740937,0.1222997,0.9853873,-0.1504515,-0.01885098,0.07759524
233616,0.0166662,37.2427426986396,0.8931746,0.1107777,-0.3345948,0.543492,-0.1889363,0.7006906,0.4218439,1,1,0.3645372,-0.0514226,0.1245001,0.9896461,-0.1280158,-0.008501895,0.06434417
233620,0.0166676,37.2594102993608,0.8788432,0.1145326,-0.3340377,0.5320725,-0.1972413,0.7182776,0.4025817,1,1,0.3645947,-0.05682534,0.1257777,0.9905428,-0.123997,-0.01209583,0.0574758
233622,0.0166712,37.2760814987123,0.8729308,0.1167576,-0.3328835,-0.5195214,0.1987478,-0.7279465,-0.4008626,1,1,0.3640377,-0.07115674,0.1295326,0.9940875,-0.09976937,-0.004366016,0.04262918
233626,0.0166674,37.2927488982677,0.8680323,0.1179555,-0.3338922,-0.5227568,0.1895044,-0.7326718,-0.3924353,1,1,0.3628834,-0.07706922,0.1317576,0.9955243,-0.084521,-0.008839917,0.04134563
233630,0.0166668,37.3094156980515,0.8580489,0.120905,-0.3329949,0.5124465,-0.1868317,0.739535,0.394437,1,1,0.3638922,-0.08196771,0.1329554,0.9958064,-0.0862336,-0.01204162,0.02807941
233634,0.016667,37.3260826971382,0.8515805,0.1227825,-0.3329554,0.5033522,-0.1832638,0.7470948,0.3935738,1,1,0.3629948,-0.09195107,0.135905,0.9964803,-0.07631097,-0.02014192,0.02824691
233636,0.016666,37.3427486978471,0.846801,0.1241204,-0.331616,-0.5024248,0.1729372,-0.748717,-0.3963394,1,1,0.3629554,-0.09841949,0.1377825,0.9970787,-0.0667058,-0.02733281,0.02524602
233640,0.0166683,37.3594169970602,0.8397461,0.1262214,-0.3307597,0.490878,-0.1704564,0.7551084,0.3997434,1,1,0.361616,-0.1031989,0.1391204,0.9966397,-0.06940954,-0.03738939,0.02222277
233644,0.0166655,37.3760824967176,0.8393037,0.1276139,-0.3295726,-0.4972519,0.1488411,-0.7573616,-0.39622,1,1,0.3607596,-0.1102539,0.1412214,0.996895,-0.05897595,-0.04632249,0.02401052
233648,0.0166675,37.3927499968559,0.8359774,0.1274276,-0.3274325,0.4924545,-0.1395943,0.7584296,0.4034682,1,1,0.3595725,-0.1106963,0.1426139,0.995731,-0.06966577,-0.05988215,0.008982182
233650,0.0166993,37.4094492960721,0.8353255,0.1275234,-0.3260044,-0.4910754,0.1267063,-0.7595797,-0.4072212,1,1,0.3574325,-0.1140226,0.1424276,0.9948408,-0.07019283,-0.07241313,0.01100669
233654,0.0166682,37.426117496565,0.8337889,0.1279122,-0.3245287,-0.4883918,0.1237041,-0.7594637,-0.4115649,1,1,0.3560044,-0.1146745,0.1425234,0.9936089,-0.07386761,-0.08499267,0.007821715
233656,0.0171331,37.4432505965233,0.8346484,0.1281102,-0.3236866,0.489617,-0.1146648,0.7593513,0.4129318,1,0.942264139652252,0.3545287,-0.1162111,0.1429122,0.9931228,-0.0738043,-0.09028264,0.01044315
233660,0.0166683,37.4599188957363,0.8350816,0.1276652,-0.323104,0.4904496,-0.1162608,0.7584182,0.4132124,1,0.892196476459503,0.3536866,-0.1153516,0.1431102,0.9921238,-0.07825482,-0.09755287,0.007062297
233664,0.0166685,37.4765873961151,0.8360285,0.1263257,-0.3220045,-0.4910912,0.1144939,-0.7585238,-0.4127497,1,0.865178406238556,0.3531039,-0.1149184,0.1426652,0.9922253,-0.07884927,-0.09594209,0.008172048
233666,0.0166641,37.493251496926,0.8383947,0.1261106,-0.3220615,-0.492325,0.1127939,-0.7579599,-0.4127838,1,0.83689272403717,0.3520045,-0.1139715,0.1413257,0.9920642,-0.07981636,-0.09690993,0.006807992
233672,0.0166673,37.5099187977612,0.840834,0.1250105,-0.3206882,0.4907739,-0.118483,0.7562985,0.4160711,1,0.840827524662018,0.3520615,-0.1116053,0.1411106,0.9918427,-0.08164482,-0.09770662,0.005968596
233674,0.016666,37.5265847984701,0.8424103,0.1242193,-0.3199955,0.4915927,-0.1209417,0.7552152,0.416365,1,0.866521954536438,0.3506882,-0.109166,0.1400105,0.9921916,-0.07994118,-0.09496542,0.0121169
233678,0.0166675,37.5432522986084,0.8451514,0.122665,-0.3184844,0.4927402,-0.1244706,0.7540296,0.4161172,1,0.886552572250366,0.3499954,-0.1075897,0.1392193,0.9923605,-0.08029811,-0.09265723,0.01369545
233680,0.0177254,37.5609776992351,0.8467827,0.1219954,-0.3182384,-0.49446,0.1186583,-0.7549308,-0.4141366,1,0.906692922115326,0.3484843,-0.1048486,0.137665,0.9926466,-0.08047097,-0.08912107,0.01531424
233684,0.0166678,37.5776454992592,0.8495168,0.121427,-0.3177524,-0.4987726,0.1172241,-0.7528769,-0.413111,1,0.932311534881592,0.3482383,-0.1032173,0.1369954,0.9922085,-0.0829882,-0.09234624,0.01035992
233686,0.016666,37.5943114999682,0.8504011,0.1208512,-0.3175413,-0.501148,0.1147974,-0.7522934,-0.4119792,1,0.935999810695648,0.3477524,-0.1004832,0.136427,0.9919482,-0.08760298,-0.0910463,0.008665399
233692,0.0166672,37.6109787002206,0.8524408,0.1201707,-0.3170632,-0.5064923,0.1050308,-0.7499157,-0.4123841,1,0.941061019897461,0.3475413,-0.09959888,0.1358512,0.9916821,-0.09033493,-0.09146633,0.006332526
233696,0.0166665,37.6276452001184,0.8539655,0.1200935,-0.3171379,-0.5098721,0.1001718,-0.7478814,-0.4131218,1,0.943827867507935,0.3470632,-0.09755921,0.1351707,0.9903418,-0.09911556,-0.09693404,0.00175286
233698,0.0201859,37.6478311009705,0.8549322,0.1201053,-0.3169083,0.5113386,-0.0936869,0.7477434,0.4130806,1,0.967252492904663,0.3471379,-0.09603453,0.1350935,0.9895314,-0.104563,-0.09946993,3.422767E-05
233702,0.0166678,37.6644989009947,0.8561176,0.1203656,-0.3165434,0.5152834,-0.08573847,0.745194,0.4145092,1,0.980575740337372,0.3469083,-0.0950678,0.1351053,0.9886892,-0.1080214,-0.1039915,-0.003299063
233704,0.0185943,37.683093201369,0.8561957,0.1208395,-0.3163702,-0.5154234,0.0839165,-0.7440959,-0.416675,1,0.98761111497879,0.3465434,-0.09388238,0.1353656,0.9873101,-0.1153758,-0.1089626,-0.005863941
233706,0.0166692,37.6997624021024,0.8571416,0.1211466,-0.3162512,-0.5178032,0.07957522,-0.7432317,-0.4161181,1,0.986869812011719,0.3463701,-0.09380424,0.1358395,0.9868733,-0.1171014,-0.1111157,-0.00466745
233710,0.0166665,37.7164289020002,0.8585025,0.1213512,-0.3164569,0.5212999,-0.08017965,0.7413678,0.4149597,1,0.994862079620361,0.3462511,-0.09285843,0.1361465,0.9861743,-0.1207579,-0.1132419,-0.007348421
233716,0.0166659,37.7330948021263,0.8597972,0.1211788,-0.3160701,0.5245493,-0.07629123,0.7388668,0.4160571,1,0.990841686725616,0.3464569,-0.09149748,0.1363512,0.9860768,-0.1239075,-0.1106077,-0.008083196
233718,0.0166668,37.74976160191,0.8602709,0.1210943,-0.3161532,0.5263013,-0.07419781,0.7376204,0.4164345,1,0.993670880794525,0.3460701,-0.09020275,0.1361788,0.9851753,-0.1292115,-0.1124955,-0.008875816
233722,0.0166673,37.7664289027452,0.8615433,0.1208706,-0.3161578,0.531256,-0.07126432,0.7338349,0.4173426,1,0.998448610305786,0.3461532,-0.08972913,0.1360943,0.9846954,-0.131976,-0.1134329,-0.009505214
233724,0.0181177,37.7845466025174,0.8617284,0.1208463,-0.316377,0.5329027,-0.07153425,0.7322795,0.4179286,1,1,0.3461577,-0.08845669,0.1358706,0.9837257,-0.1388435,-0.113613,-0.009922813
233728,0.0166686,37.8012152016163,0.8623621,0.1211685,-0.3164358,0.5369742,-0.06942235,0.730046,0.4169798,1,1,0.346377,-0.08827156,0.1358463,0.983539,-0.1408937,-0.1127661,-0.009153788
233732,0.0166658,37.8178810011595,0.8627095,0.12126,-0.3165043,0.5389763,-0.06860943,0.7285714,0.4171103,1,1,0.3464357,-0.0876379,0.1361685,0.982905,-0.1456559,-0.1120779,-0.01099029
233736,0.0166687,37.8345497008413,0.8633754,0.1216105,-0.3164862,0.5409666,-0.06681533,0.7271544,0.4172976,1,1,0.3465042,-0.08729047,0.13626,0.9825548,-0.1482245,-0.1117604,-0.01118928
233738,0.0166656,37.8512153010815,0.8635641,0.1220471,-0.3166537,0.5442722,-0.065896,0.7249634,0.4169576,1,1,0.3464862,-0.08662456,0.1366105,0.9820514,-0.1511102,-0.1122546,-0.01181987
233742,0.0166685,37.8678838014603,0.8638892,0.1227216,-0.3169972,0.5485505,-0.06281467,0.7217583,0.4173867,1,1,0.3466537,-0.08643591,0.1370471,0.9815626,-0.1549699,-0.1111921,-0.01247078
233744,0.0166651,37.884548900649,0.8645397,0.1229886,-0.3174832,0.5518968,-0.06163414,0.7202823,0.4156978,1,1,0.3469972,-0.08611083,0.1377216,0.9805329,-0.1609838,-0.1116251,-0.01338798
233748,0.0166681,37.901217000559,0.8659747,0.1236025,-0.3181739,0.5591907,-0.0567908,0.7156068,0.4147138,1,1,0.3474832,-0.08546025,0.1379885,0.9800979,-0.1643394,-0.1102776,-0.01547505
233752,0.016666,37.9178830012679,0.8658807,0.1247525,-0.3187548,0.5570666,-0.0704371,0.7145551,0.4172846,1,1,0.3481739,-0.08402526,0.1386025,0.9784529,-0.1737094,-0.1100636,-0.01846523
233756,0.0166689,37.9345519021153,0.8652588,0.12335,-0.3197191,0.5601902,-0.1017013,0.7131859,0.4089129,0.916817665100098,0.889163434505463,0.3487548,-0.08411926,0.1397525,0.9804868,-0.1683509,-0.101085,-0.009246624
233758,0.0166656,37.9512175023556,0.8655139,0.1225463,-0.3202015,0.5620756,-0.1177666,0.7132793,0.4017894,0.319927394390106,0.254322677850723,0.349719,-0.08474118,0.13835,0.9847391,-0.158757,-0.0712965,-0.001392378
233762,0.0166703,37.9678878020495,0.8659588,0.1214133,-0.3225542,0.5555779,-0.1719217,0.7152072,0.3876273,0.152713119983673,0.0746575966477394,0.3502015,-0.08448613,0.1375463,0.9866989,-0.1530628,-0.05474583,9.543799E-05
233764,0.0166635,37.984551301226,0.8667427,0.1213202,-0.3235215,0.553807,-0.1873268,0.7173606,0.3789464,0.023113664239645,0,0.3525542,-0.08404124,0.1364133,0.9919846,-0.1251792,-0.008376298,0.01505227
233768,0.0168314,38.0013827010989,0.8673568,0.1224794,-0.3244947,0.5503466,-0.2055074,0.716393,0.3763861,0,0,0.3535215,-0.08325732,0.1363202,0.9931648,-0.1155496,0.006667872,0.01508762
233772,0.0166669,38.0180496014655,0.867655,0.1225664,-0.3245932,0.5519068,-0.2096297,0.7147796,0.3748926,0,0,0.3544947,-0.08264315,0.1374794,0.993839,-0.1064169,0.02111443,0.02266603
233776,0.0166682,38.0347178019583,0.8683549,0.1225661,-0.3250535,0.5517824,-0.2157519,0.7138437,0.3733826,0,0,0.3545931,-0.08234495,0.1375664,0.9936785,-0.106637,0.02593392,0.02364569
233778,0.0166654,38.0513832010329,0.8689345,0.1224992,-0.3252895,-0.5522288,0.2154576,-0.7141626,-0.3722811,0,0,0.3550534,-0.08164507,0.1375661,0.9936889,-0.1045218,0.03159554,0.02567668
233782,0.0166673,38.0680505018681,0.8696526,0.12255,-0.3258083,-0.5519812,0.2201045,-0.7137699,-0.3706797,0,0,0.3552895,-0.08106554,0.1374992,0.9937008,-0.104586,0.03196597,0.0244686
233784,0.0166669,38.0847174022347,0.8700727,0.1225689,-0.3260272,-0.5508839,0.2242218,-0.7133502,-0.370652,0,0,0.3558083,-0.08034742,0.13755,0.9937277,-0.1026134,0.03635405,0.02557627
233788,0.016667,38.1013844013214,0.8704511,0.1225511,-0.3262663,-0.5514811,0.2255492,-0.7130084,-0.3696149,0,0,0.3560272,-0.07992727,0.1375689,0.9937687,-0.1005129,0.03930204,0.02786279
233790,0.016667,38.1180514004081,0.8713885,0.1227519,-0.3266389,-0.5515674,0.2276431,-0.7126214,-0.3689482,0,0,0.3562662,-0.0795489,0.1375511,0.9937072,-0.1004544,0.04110831,0.02766016
233796,0.016668,38.1347193997353,0.8725812,0.1229813,-0.3268556,-0.5514699,0.2289811,-0.7126409,-0.3682277,0,0,0.3566389,-0.07861149,0.1377519,0.9936664,-0.09983065,0.04317423,0.02823235
233798,0.0166658,38.1513851992786,0.8730153,0.1229534,-0.3269609,-0.5512273,0.2289551,-0.7129143,-0.3680777,0,0,0.3568556,-0.07741874,0.1379813,0.9936755,-0.0991239,0.04452106,0.02830782
233802,0.0166675,38.1680526994169,0.8743428,0.1229841,-0.3268995,0.5516122,-0.2297952,0.7129137,0.3669772,0,0,0.3569609,-0.0769847,0.1379534,0.9937186,-0.09878252,0.04442731,0.02813557
233804,0.0166665,38.1847191993147,0.8748739,0.1230626,-0.3267421,-0.5524193,0.2288928,-0.7131419,-0.3658821,0,0,0.3568995,-0.07565719,0.1379841,0.9936975,-0.09855396,0.04573381,0.02758297
233808,0.0166674,38.2013865988702,0.8758094,0.1231036,-0.3264402,0.5533629,-0.2269124,0.7135329,0.3649262,0,0,0.3567421,-0.07512611,0.1380626,0.9936774,-0.09915587,0.04576981,0.02604901
233810,0.0166873,38.2180738989264,0.8767158,0.1231754,-0.3261853,0.5552654,-0.2243709,0.7133598,0.363945,0,0,0.3564402,-0.07419062,0.1381036,0.9936634,-0.1001936,0.04490842,0.02403407
233816,0.0166697,38.2347435988486,0.8781153,0.123137,-0.3258373,0.5575427,-0.2211882,0.7133203,0.3624862,0,0,0.3561853,-0.07328421,0.1381754,0.9935252,-0.1024357,0.04407476,0.02172537
233818,0.0166643,38.2514078989625,0.8786937,0.1229402,-0.3256162,-0.5580162,0.2195519,-0.7133335,-0.3627261,0,0,0.3558373,-0.07188469,0.138137,0.993362,-0.1050284,0.0430633,0.01861509
233822,0.0166672,38.2680750992149,0.8801779,0.1226705,-0.3252683,-0.5598605,0.2160821,-0.7135559,-0.3615283,0,0,0.3556161,-0.07130629,0.1379402,0.9933226,-0.1060138,0.04183105,0.01793097
233824,0.0166669,38.2847419995815,0.881107,0.1225636,-0.3250523,-0.5612872,0.2133808,-0.7136025,-0.360828,0,0,0.3552682,-0.06982207,0.1376705,0.9931907,-0.1083013,0.0402655,0.0148938
233830,0.0185914,38.3033333998173,0.8830556,0.1219844,-0.3247344,-0.5635536,0.2115954,-0.7126744,-0.3601805,0,0,0.3550523,-0.06889302,0.1375636,0.9930653,-0.1101843,0.0389624,0.01275709
233832,0.0166669,38.3200003001839,0.8839378,0.1217931,-0.3243689,-0.5648085,0.2102127,-0.7121036,-0.3601534,0,0,0.3547343,-0.06694436,0.1369844,0.9927856,-0.1128739,0.03885524,0.01124672
233836,0.0166678,38.336668100208,0.8861672,0.1206766,-0.3241244,-0.567957,0.209292,-0.7097918,-0.3603017,0,0,0.3543688,-0.06606215,0.1367931,0.992616,-0.1145987,0.03834449,0.01050564
233838,0.016666,38.353334100917,0.8874376,0.1202054,-0.3237059,-0.5680465,0.210326,-0.7091939,-0.3607357,0,0,0.3541243,-0.06383276,0.1356766,0.9921287,-0.1184979,0.03914919,0.01031275
233842,0.016667,38.3700011000037,0.8906782,0.1191304,-0.3236547,0.5710368,-0.2129525,0.7058003,0.3611292,0,0,0.3537059,-0.06256241,0.1352054,0.9920769,-0.1185823,0.03991708,0.01132454
233844,0.016667,38.3866680990905,0.892122,0.1186952,-0.322952,-0.5710626,0.2117919,-0.705761,-0.3618468,0,0,0.3536547,-0.05932182,0.1341303,0.991522,-0.1216835,0.04356556,0.01339205
233850,0.0166671,38.40333519876,0.8957052,0.1177635,-0.3227171,-0.5761968,0.2072745,-0.7036018,-0.3605261,0,0,0.3529519,-0.05787802,0.1336952,0.9915013,-0.1222809,0.04233835,0.0134197
233852,0.0166665,38.4200016986579,0.8973553,0.1177339,-0.3222007,-0.5762833,0.2065784,-0.702655,-0.3626277,0,0,0.352717,-0.05429482,0.1327634,0.9907717,-0.1285965,0.04166913,0.009911502
233856,0.0166675,38.4366691987962,0.9018601,0.116575,-0.3218029,-0.5805773,0.2046578,-0.6995003,-0.3629665,0,0,0.3522007,-0.05264467,0.1327339,0.99065,-0.1298041,0.04037659,0.01154292
233858,0.0174999,38.4541690982878,0.9040308,0.1162956,-0.3210589,0.5824192,-0.2060987,0.6963562,0.3652387,0,0,0.3518028,-0.04813987,0.1315749,0.9898872,-0.1353837,0.04088974,0.01107655
233862,0.0166688,38.4708378985524,0.9080679,0.1155787,-0.3204157,-0.5829908,0.2079255,-0.6922128,-0.3711203,0,0,0.3510589,-0.04596919,0.1312956,0.989387,-0.1382878,0.042278,0.01422388
233864,0.0166673,38.4875051993877,0.9102059,0.115515,-0.319971,0.584883,-0.2108229,0.6886047,0.3732147,0,0,0.3504157,-0.04193205,0.1305787,0.9888484,-0.1413119,0.04205648,0.02100192
233870,0.016666,38.5041712000966,0.9146888,0.1149898,-0.3195264,-0.5830442,0.2188194,-0.6839389,-0.380007,0,0,0.349971,-0.03979409,0.130515,0.9882621,-0.1439276,0.04478689,0.02484099
233872,0.0166671,38.5208382997662,0.9168397,0.1148029,-0.3192939,0.5832042,-0.2216677,0.6813676,0.3827199,0,0,0.3495263,-0.03531116,0.1299897,0.9878409,-0.1433604,0.04824846,0.03592024
233876,0.0166665,38.537504799664,0.9237269,0.1146741,-0.3186181,-0.5869509,0.2220304,-0.6764396,-0.3855135,0,0,0.3492939,-0.03316033,0.1298029,0.9874616,-0.1442855,0.04982459,0.040236
233880,0.0190936,38.5565983988345,0.9266141,0.1145611,-0.3181928,-0.5896701,0.2201619,-0.673956,-0.3867832,0,0,0.3486181,-0.02627313,0.1296741,0.9864018,-0.1500035,0.05117305,0.04349498
233884,0.0166683,38.5732666980475,0.934135,0.1144742,-0.3175759,-0.5965231,0.215115,-0.668854,-0.3879692,0,0,0.3481928,-0.02338588,0.1295611,0.9857635,-0.1542193,0.05059912,0.04389041
233886,0.0177092,38.5909758973867,0.9380751,0.1144694,-0.3167679,-0.6002201,0.2091401,-0.6676329,-0.3876371,0,0,0.3475759,-0.01586503,0.1294742,0.9842885,-0.1639841,0.04957839,0.04274875
233890,0.0166667,38.6076425965875,0.9462849,0.1136166,-0.3158767,-0.6072483,0.1981532,-0.6641844,-0.3883864,0,0,0.3467679,-0.01192492,0.1294694,0.9836498,-0.169456,0.04660247,0.03931911
233894,0.0188189,38.6264614965767,0.956071,0.1126501,-0.3145734,-0.6137708,0.1920214,-0.6582395,-0.3913233,0,0,0.3458766,-0.003715098,0.1286166,0.9821129,-0.1805551,0.04083502,0.03444614
233898,0.0181548,38.6446162965149,0.9608491,0.1120363,-0.3140414,0.6168488,-0.1910998,0.6543572,0.39344,0,0,0.3445734,0.006071031,0.1276501,0.9801965,-0.1912116,0.03821377,0.03453376
233900,0.0166692,38.6612854972482,0.966379,0.111811,-0.3134021,0.6241575,-0.1824488,0.6493614,0.3942965,0,0,0.3440413,0.01084918,0.1270362,0.9791299,-0.1962166,0.03841352,0.03644359
233904,0.0166661,38.6779515966773,0.9749484,0.1108071,-0.3127841,-0.6262946,0.1803981,-0.6440845,-0.4004584,0,0,0.343402,0.01637906,0.126811,0.9770554,-0.20747,0.03485868,0.03322355
233906,0.016667,38.694618595764,0.9795509,0.1093304,-0.3124353,-0.6292701,0.1796248,-0.6405298,-0.4018405,0,0,0.342784,0.02494842,0.125807,0.9756177,-0.2136588,0.03225821,0.03846334
233910,0.0166671,38.7112856954336,0.9892775,0.1085436,-0.3122304,-0.6409817,0.1697762,-0.6332699,-0.3991087,0,0,0.3424352,0.02955091,0.1243304,0.9745366,-0.2182197,0.03281086,0.03977535
233912,0.0166662,38.7279518954456,0.99418,0.107839,-0.3119941,-0.6454318,0.1661491,-0.6297918,-0.398967,0,0,0.3422304,0.03927749,0.1235436,0.9712398,-0.2336196,0.03201618,0.03301737
233918,0.0188587,38.7468105945736,1.001823,0.1076482,-0.3108735,-0.6491219,0.1624802,-0.6248233,-0.4022895,0,0,0.341994,0.04418004,0.122839,0.9697599,-0.2399615,0.03154135,0.03145549
233920,0.0166679,38.7634784951806,1.005882,0.1073503,-0.310675,0.6512374,-0.1589912,0.6204897,0.406945,0,0,0.3408735,0.05182308,0.1226482,0.9679522,-0.24717,0.02947327,0.0332707
233922,0.0166671,38.7801455948502,1.011554,0.1066675,-0.3100901,0.6530228,-0.1536703,0.6180672,0.4098044,0,0,0.340675,0.05588192,0.1223504,0.9664081,-0.2530746,0.02623809,0.03633497
233926,0.0166674,38.7968129944056,1.017389,0.1054669,-0.3098112,-0.6569766,0.1527826,-0.6112682,-0.4139933,0,0,0.3400901,0.06155366,0.1216675,0.9651857,-0.2580746,0.02187859,0.03654305
233930,0.0166691,38.8134820945561,1.022784,0.104973,-0.3093878,-0.6620811,0.1445016,-0.6086971,-0.4126206,0,0,0.3398111,0.06738883,0.1204669,0.962971,-0.2655666,0.02207275,0.04091614
233932,0.0166698,38.8301518950611,1.027467,0.1037891,-0.3103689,0.6637177,-0.1460404,0.6047533,0.4152403,0,0,0.3393877,0.07278353,0.119973,0.9610712,-0.2733481,0.01855827,0.03575754
233938,0.0166633,38.8468151949346,1.033226,0.1025505,-0.3104213,0.6651529,-0.1503918,0.6015326,0.4160678,0,0,0.3403689,0.07746726,0.1187891,0.9599906,-0.2765065,0.01996278,0.03954528
233942,0.0166663,38.8634814955294,1.038276,0.1023868,-0.3105458,0.6710867,-0.1467597,0.5978926,0.4130722,0,0,0.3404213,0.08322555,0.1175505,0.9593689,-0.2778032,0.02418161,0.04303591
233944,0.017725,38.8812064956874,1.040239,0.1018618,-0.3099843,0.6701561,-0.1532223,0.5949857,0.4164202,0,0,0.3405457,0.08827645,0.1173868,0.9574626,-0.2847665,0.02558767,0.03897077
233946,0.0166682,38.8978746961802,1.042439,0.1009831,-0.3097867,-0.6687337,0.1546474,-0.5950131,-0.4181374,0,0,0.3399843,0.09023923,0.1168618,0.9573144,-0.2838755,0.02939208,0.04582642
