F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
229774,0.0166677,18.0316201467067,VALID,-0.0802041441202164,0.0458373129367828,0.995723962783813,0,0.905526161193848,0.791656136512756,VALID,-0.0466606467962265,0.0496830716729164,0.997674465179443,-0.0318375006318092,0.0770941972732544,VALID,-0.115649402141571,0.0418706573545933,0.992407202720642,0.0318375006318092,0.0816832929849625
229778,0.0166669,18.0482870470732,VALID,-0.0813111737370491,0.0461730398237705,0.99561870098114,0,0.873600602149963,0.697053790092468,VALID,-0.0476462282240391,0.0496441870927811,0.997629821300507,-0.0318375006318092,0.0769377425312996,VALID,-0.119362644851208,0.0427058711647987,0.991931855678558,0.0318375006318092,0.0816513374447823
229784,0.0166665,18.0649535469711,VALID,-0.0840876698493958,0.0453555583953857,0.995425581932068,0,0.84295266866684,0.541942894458771,VALID,-0.0490887649357319,0.0489423386752605,0.997594594955444,-0.0318375006318092,0.076483741402626,VALID,-0.123375043272972,0.0417532436549664,0.991481363773346,0.0318375006318092,0.0813158601522446
229786,0.0166665,18.0816200468689,VALID,-0.0851461589336395,0.044789582490921,0.995361268520355,0,0.856584668159485,0.538711905479431,VALID,-0.0505445972084999,0.0484046675264835,0.99754810333252,-0.0318375006318092,0.0762699171900749,VALID,-0.123608849942684,0.0411683432757854,0.991476714611053,0.0318375006318092,0.0812255591154099
229790,0.0166674,18.0982874464244,VALID,-0.0873759537935257,0.0441703721880913,0.995195686817169,0,0.888421177864075,0.44932633638382,VALID,-0.0537508651614189,0.0481960289180279,0.997390568256378,-0.0318375006318092,0.0761572644114494,VALID,-0.123946711421013,0.0401023924350739,0.991478204727173,0.0318375006318092,0.0811295285820961
229792,0.0166659,18.1149533465505,VALID,-0.0887578725814819,0.0442798472940922,0.995068490505219,0,0.904579818248749,0.390591949224472,VALID,-0.0557563751935959,0.0481852106750011,0.997281014919281,-0.0318375006318092,0.075910210609436,VALID,-0.124706752598286,0.0403404012322426,0.991373240947723,0.0318375006318092,0.0811090841889381
229796,0.0166679,18.1316212471575,VALID,-0.0912521481513977,0.0447439923882484,0.994822084903717,0,0.938093245029449,0.468001693487167,VALID,-0.0594646036624908,0.0483784303069115,0.997057437896729,-0.0318375006318092,0.0755943208932877,VALID,-0.125974982976913,0.041039764881134,0.991184175014496,0.0318375006318092,0.081120528280735
229800,0.0166659,18.1482871472836,VALID,-0.0930790305137634,0.0449656322598457,0.994642853736877,0,0.922448396682739,0.5252965092659,VALID,-0.0606345012784004,0.0485537797212601,0.996978402137756,-0.0318375006318092,0.0754950493574142,VALID,-0.12830750644207,0.041364137083292,0.990871429443359,0.0318375006318092,0.0810090824961662
229804,0.0166663,18.1649534478784,VALID,-0.0936924368143082,0.0448392182588577,0.994590938091278,0,0.939070105552673,0.563377261161804,VALID,-0.0624681264162064,0.0482100732624531,0.996881902217865,-0.0318375006318092,0.0753710195422173,VALID,-0.128978937864304,0.041395790874958,0.990782916545868,0.0318375006318092,0.0809666886925697
229806,0.0166678,18.1816212479025,VALID,-0.0942831933498383,0.0447947308421135,0.994537115097046,0,0.935155868530273,0.591183185577393,VALID,-0.0629493594169617,0.0481211319565773,0.996855914592743,-0.0318375006318092,0.07530926913023,VALID,-0.129749566316605,0.041376817971468,0.990683078765869,0.0318375006318092,0.0810132324695587
229810,0.0166669,18.1982881482691,VALID,-0.0975269749760628,0.0449520833790302,0.994217157363892,0,0.918477118015289,0.516986966133118,VALID,-0.0654648244380951,0.0485057309269905,0.996675252914429,-0.0318375006318092,0.0753038749098778,VALID,-0.133377268910408,0.0413374006748199,0.990202844142914,0.0318375006318092,0.0810195580124855
229812,0.0166664,18.2149545475841,VALID,-0.0997945964336395,0.0453933663666248,0.993972063064575,0,0.917704045772552,0.447709053754807,VALID,-0.0677834153175354,0.0490512028336525,0.996493518352509,-0.0318375006318092,0.0753366351127625,VALID,-0.135684370994568,0.0416897051036358,0.989874601364136,0.0318375006318092,0.0810003206133842
229816,0.0166674,18.2316219471395,VALID,-0.102589271962643,0.0464902706444263,0.993636786937714,0,0.949440598487854,0.512629151344299,VALID,-0.0716972425580025,0.0502691715955734,0.99615889787674,-0.0318375006318092,0.0752913132309914,VALID,-0.137194246053696,0.0426769740879536,0.989624381065369,0.0318375006318092,0.0808971002697945
229818,0.016667,18.2482889462262,VALID,-0.103840254247189,0.0472088754177094,0.993472933769226,0,0.958354592323303,0.474202334880829,VALID,-0.0733150169253349,0.0509790740907192,0.996005058288574,-0.0318375006318092,0.0752748250961304,VALID,-0.138174697756767,0.0434012115001678,0.989456474781036,0.0318375006318092,0.0808468386530876
229824,0.0166668,18.2649557460099,VALID,-0.105859264731407,0.0482675097882748,0.993208944797516,0,0.99056339263916,0.546672940254211,VALID,-0.0765345767140388,0.0520796626806259,0.995705842971802,-0.0318375006318092,0.0752471759915352,VALID,-0.139185473322868,0.0444171577692032,0.98926967382431,0.0318375006318092,0.0808441936969757
229826,0.0166664,18.2816221453249,VALID,-0.106105394661427,0.0484007894992828,0.993176221847534,0,1.006875872612,0.57430225610733,VALID,-0.077367402613163,0.0520158633589745,0.995644807815552,-0.0318375006318092,0.0752162411808968,VALID,-0.139063477516174,0.0447532683610916,0.989271700382233,0.0318375006318092,0.0808257386088371
229830,0.0166675,18.2982896454632,VALID,-0.106794856488705,0.0483526587486267,0.993104696273804,0,1.02290391921997,0.776756405830383,VALID,-0.0784218311309814,0.0516916178166866,0.995579242706299,-0.0318375006318092,0.0751751363277435,VALID,-0.139249220490456,0.0450265184044838,0.989233195781708,0.0318375006318092,0.080798864364624
229832,0.0198126,18.3181022461504,VALID,-0.106984868645668,0.0483819767832756,0.993082761764526,0,1.02094924449921,0.83194488286972,VALID,-0.0784928947687149,0.0515955276787281,0.995578587055206,-0.0318375006318092,0.0751608535647392,VALID,-0.139495372772217,0.0452157706022263,0.989189863204956,0.0318375006318092,0.0807669684290886
229838,0.0166684,18.3347706459463,VALID,-0.108525604009628,0.0491271056234837,0.992879033088684,0,0.99625301361084,0.746911764144897,VALID,-0.0794791728258133,0.0518479123711586,0.99548727273941,-0.0318375006318092,0.0751437470316887,VALID,-0.142189234495163,0.0465512685477734,0.988744258880615,0.0318375006318092,0.0806905254721642
229840,0.0166663,18.3514369465411,VALID,-0.109125047922134,0.0493034720420837,0.99280458688736,0,0.979147255420685,0.750928580760956,VALID,-0.0795670971274376,0.0521820187568665,0.995462775230408,-0.0318375006318092,0.0751125887036324,VALID,-0.143315449357033,0.0464979596436024,0.988584160804749,0.0318375006318092,0.0806697458028793
229842,0.0166676,18.3681045472622,VALID,-0.109721414744854,0.0495708957314491,0.992725491523743,0,0.966391623020172,0.795382380485535,VALID,-0.0798171311616898,0.0526886321604252,0.995416045188904,-0.0318375006318092,0.0752853751182556,VALID,-0.144322529435158,0.0464981645345688,0.988437592983246,0.0318375006318092,0.0807146653532982
229846,0.0166667,18.3847712464631,VALID,-0.110880233347416,0.0499253496527672,0.992578983306885,0,0.963107407093048,0.776828527450562,VALID,-0.0809032618999481,0.0537978410720825,0.995269060134888,-0.0318375006318092,0.075246661901474,VALID,-0.145341455936432,0.0462370328605175,0.988300561904907,0.0318375006318092,0.0806356593966484
229850,0.0166669,18.4014381468296,VALID,-0.112029127776623,0.0500194616615772,0.992445230484009,0,0.957954704761505,0.770455539226532,VALID,-0.0817004218697548,0.0547694973647594,0.995150923728943,-0.0318375006318092,0.0751825571060181,VALID,-0.14614562690258,0.045832235366106,0.988200843334198,0.0318375006318092,0.080534428358078
229852,0.0166672,18.418105347082,VALID,-0.112264558672905,0.050261490046978,0.992406368255615,0,0.973518371582031,0.821533441543579,VALID,-0.0824635922908783,0.0550953298807144,0.995069980621338,-0.0318375006318092,0.0751724392175674,VALID,-0.145778343081474,0.0459399335086346,0.988250076770782,0.0318375006318092,0.08061483502388
229856,0.0190122,18.4371175467968,VALID,-0.113016240298748,0.0514472238719463,0.992260277271271,0,0.995485901832581,0.823229908943176,VALID,-0.0843102559447289,0.0558261349797249,0.994874477386475,-0.0318375006318092,0.0753642693161964,VALID,-0.146312668919563,0.0472303777933121,0.988110244274139,0.0318375006318092,0.0806008875370026
229860,0.0166652,18.4537827465683,VALID,-0.114063329994679,0.0525588132441044,0.992082238197327,0,1.02153122425079,0.709673583507538,VALID,-0.0865431055426598,0.0568398162722588,0.994625329971313,-0.0318375006318092,0.0754018202424049,VALID,-0.146909311413765,0.04831637814641,0.987969219684601,0.0318375006318092,0.0806529894471169
229864,0.0166675,18.4704502467066,VALID,-0.115256227552891,0.0530206300318241,0.991919755935669,0,1.03071045875549,0.644987523555756,VALID,-0.088356725871563,0.0576583966612816,0.994418740272522,-0.0318375006318092,0.0754366889595985,VALID,-0.14794334769249,0.0484287366271019,0.987809419631958,0.0318375006318092,0.0806577131152153
229868,0.0166913,18.487141545862,VALID,-0.117199763655663,0.0525797680020332,0.991715490818024,0,1.03618049621582,0.654151022434235,VALID,-0.0901069566607475,0.057559035718441,0.994267404079437,-0.0318375006318092,0.0754539743065834,VALID,-0.149171844124794,0.0477804988622665,0.987656235694885,0.0318375006318092,0.0805781111121178
229870,0.0166418,18.5037833452225,VALID,-0.118002086877823,0.0524118170142174,0.991629242897034,0,1.03329217433929,0.626106858253479,VALID,-0.0905963778495789,0.0575570128858089,0.994223058223724,-0.0318375006318092,0.0754560306668282,VALID,-0.149746611714363,0.0475312508642673,0.987581253051758,0.0318375006318092,0.0804643034934998
229874,0.0166671,18.520450444892,VALID,-0.120192781090736,0.0525721721351147,0.991357564926147,0,1.01474225521088,0.654222369194031,VALID,-0.0922688767313957,0.0579126887023449,0.994048595428467,-0.0318375006318092,0.0758439376950264,VALID,-0.152405425906181,0.047513771802187,0.987175285816193,0.0318375006318092,0.080542266368866
229878,0.0185842,18.5390346441418,VALID,-0.121737144887447,0.0572777204215527,0.990908324718475,0,1.02186930179596,0.420702189207077,VALID,-0.0949369594454765,0.0649111047387123,0.993364751338959,-0.0318375006318092,0.0756471455097198,VALID,-0.152726694941521,0.0501059181988239,0.986997425556183,0.0318375006318092,0.0801688507199287
229880,0.0166672,18.5557018443942,VALID,-0.122215040028095,0.0607178658246994,0.990644633769989,0,1.01469576358795,0.358936905860901,VALID,-0.096115879714489,0.0700662434101105,0.992901027202606,-0.0318375006318092,0.0755985155701637,VALID,-0.152369394898415,0.0519352816045284,0.986958086490631,0.0318375006318092,0.0800766572356224
229884,0.0166678,18.5723696444184,VALID,-0.12462692707777,0.06700399518013,0.989938676357269,0,0.999553442001343,0.386691153049469,VALID,-0.0992744117975235,0.0781551450490952,0.991986095905304,-0.0318375006318092,0.0756015107035637,VALID,-0.153466045856476,0.0561437010765076,0.98655766248703,0.0318375006318092,0.0800658389925957
229886,0.0166668,18.5890364442021,VALID,-0.125054210424423,0.0696687549352646,0.989700794219971,0,1.00114583969116,0.389279782772064,VALID,-0.0997018292546272,0.0807251930236816,0.991737365722656,-0.0318375006318092,0.0755354762077332,VALID,-0.153701558709145,0.0586273595690727,0.986376523971558,0.0318375006318092,0.0801152959465981
229890,0.0166662,18.605702644214,VALID,-0.125555649399757,0.073223814368248,0.989380657672882,0,0.99433046579361,0.357406139373779,VALID,-0.0999671816825867,0.0840608179569244,0.991433501243591,-0.0318375006318092,0.0753897726535797,VALID,-0.154691115021706,0.0621817596256733,0.986004114151001,0.0318375006318092,0.080122783780098
229892,0.0166674,18.6223700437695,VALID,-0.124965004622936,0.0743190720677376,0.989373743534088,0,0.975451529026031,0.234807759523392,VALID,-0.0990515127778053,0.0850899294018745,0.991437613964081,-0.0318375006318092,0.0753095746040344,VALID,-0.155299812555313,0.0632994100451469,0.985837280750275,0.0318375006318092,0.0801089853048325
229898,0.0166673,18.6390373446047,VALID,-0.126687273383141,0.0769743099808693,0.988951623439789,0,0.939903080463409,0.52415543794632,VALID,-0.10014571249485,0.0878561437129974,0.991086363792419,-0.0318375006318092,0.0751155465841293,VALID,-0.159007906913757,0.0658362880349159,0.985079705715179,0.0318375006318092,0.080248549580574
229900,0.0166664,18.6557037439197,VALID,-0.127527043223381,0.0772817730903625,0.988819718360901,0,0.945131599903107,0.640229761600494,VALID,-0.101122505962849,0.0884100869297981,0.990937888622284,-0.0318375006318092,0.0750866308808327,VALID,-0.159169405698776,0.0659457519650459,0.985046327114105,0.0318375006318092,0.0802333652973175
229902,0.016667,18.6723707430065,VALID,-0.1286481320858,0.077702522277832,0.988641500473022,0,0.945193946361542,0.616614520549774,VALID,-0.10231551527977,0.0890983268618584,0.990753769874573,-0.0318375006318092,0.0750706121325493,VALID,-0.159896522760391,0.0661301612854004,0.984916210174561,0.0318375006318092,0.0800271853804588
229906,0.0166669,18.689037643373,VALID,-0.130676820874214,0.0783425942063332,0.988324820995331,0,0.920091211795807,0.555359721183777,VALID,-0.103842005133629,0.0900621935725212,0.990507781505585,-0.0318375006318092,0.0749338269233704,VALID,-0.162949413061142,0.066453330218792,0.984393954277039,0.0318375006318092,0.0796808153390884
229910,0.0166677,18.7057053428143,VALID,-0.132924869656563,0.0793190523982048,0.987947106361389,0,0.924278080463409,0.649558365345001,VALID,-0.105970144271851,0.0911030769348145,0.990187108516693,-0.0318375006318092,0.0747208520770073,VALID,-0.164576560258865,0.0673710480332375,0.984060823917389,0.0318375006318092,0.0794755294919014
229918,0.0166664,18.7223717421293,VALID,-0.141087889671326,0.0805845111608505,0.986711859703064,0,0.966553211212158,0.641892910003662,VALID,-0.113917775452137,0.091131828725338,0.98930162191391,-0.0318375006318092,0.0737940520048141,VALID,-0.17125241458416,0.0700380876660347,0.982734620571136,0.0318375006318092,0.0794136226177216
229922,0.0286695,18.7510412428528,VALID,-0.144933998584747,0.0806611254811287,0.986147999763489,0,0.933720886707306,0.665090501308441,VALID,-0.116734236478806,0.0914042592048645,0.988948106765747,-0.0318375006318092,0.0739234015345573,VALID,-0.176259309053421,0.0698685646057129,0.981860995292664,0.0318375006318092,0.0791472569108009
229926,0.02225,18.7732912432402,VALID,-0.148021250963211,0.0806286260485649,0.985692024230957,0,0.940779268741608,0.537600159645081,VALID,-0.120126076042652,0.0916370823979378,0.988520264625549,-0.0318375006318092,0.0737876147031784,VALID,-0.178596585988998,0.0695721060037613,0.981459617614746,0.0318375006318092,0.0789499506354332
229930,0.0221411,18.795432344079,VALID,-0.150564014911652,0.0808024108409882,0.985292553901672,0,0.914470970630646,0.5694659948349,VALID,-0.121680319309235,0.0917623192071915,0.988318562507629,-0.0318375006318092,0.0736827552318573,VALID,-0.182374805212021,0.0697888135910034,0.980749189853668,0.0318375006318092,0.0788957625627518
229936,0.0231825,18.8186148442328,VALID,-0.152123332023621,0.0820740759372711,0.984947860240936,0,0.915440559387207,0.493156164884567,VALID,-0.1231959015131,0.0933026224374771,0.987986505031586,-0.0318375006318092,0.0735866576433182,VALID,-0.183380052447319,0.0708157196640968,0.980488061904907,0.0318375006318092,0.0788079872727394
229938,0.0242501,18.8428649436682,VALID,-0.151774615049362,0.0822213739156723,0.984989404678345,0,0.920874297618866,0.502431511878967,VALID,-0.123080603778362,0.0936893150210381,0.987964332103729,-0.0318375006318092,0.0735176801681519,VALID,-0.182442203164101,0.0707661882042885,0.98066657781601,0.0318375006318092,0.0787802413105965
229942,0.0166681,18.8595330435783,VALID,-0.152665317058563,0.0815515741705894,0.984907448291779,0,0.943335473537445,0.256749153137207,VALID,-0.124792911112309,0.0928469523787498,0.987829029560089,-0.0318375006318092,0.0735581815242767,VALID,-0.18253381550312,0.0702509880065918,0.980686604976654,0.0318375006318092,0.078830860555172
229944,0.0166655,18.8761985432357,VALID,-0.152876734733582,0.0813246816396713,0.984893381595612,0,0.953598976135254,0.258650630712509,VALID,-0.12521106004715,0.0924295410513878,0.987815260887146,-0.0318375006318092,0.0734925121068954,VALID,-0.18244343996048,0.0702103897929192,0.980706334114075,0.0318375006318092,0.0788234174251556
229950,0.0166687,18.8928672429174,VALID,-0.152762278914452,0.0811714679002762,0.984923779964447,0,0.963276207447052,0.274079114198685,VALID,-0.124840758740902,0.0915653705596924,0.987942576408386,-0.0318375006318092,0.0735291987657547,VALID,-0.18250173330307,0.0707852840423584,0.980654120445251,0.0318375006318092,0.0791485160589218
229952,0.016665,18.9095322433859,VALID,-0.152740076184273,0.0820485278964043,0.984854578971863,0,0.968751490116119,0.22838020324707,VALID,-0.124730952084064,0.092140294611454,0.987902998924255,-0.0318375006318092,0.0737631469964981,VALID,-0.182590007781982,0.0721580982208252,0.98053765296936,0.0318375006318092,0.0791976824402809
229956,0.0166691,18.9262013435364,VALID,-0.152683511376381,0.0844949409365654,0.984656453132629,0,0.973677814006805,0.322859108448029,VALID,-0.124378696084023,0.0938975512981415,0.987781941890717,-0.0318375006318092,0.0743464231491089,VALID,-0.182824730873108,0.075247086584568,0.98026168346405,0.0318375006318092,0.0792461708188057
229958,0.01673,18.94293134287,VALID,-0.152089163661003,0.0854108259081841,0.98466944694519,0,0.988201022148132,0.298298567533493,VALID,-0.123960934579372,0.0944477021694183,0.987782001495361,-0.0318375006318092,0.0744287967681885,VALID,-0.181883856654167,0.0765586495399475,0.980335175991058,0.0318375006318092,0.0792510658502579
229962,0.0166685,18.9595998432487,VALID,-0.151629418134689,0.086345262825489,0.98465883731842,0,0.992132842540741,0.332116484642029,VALID,-0.123472526669502,0.0952547490596771,0.987765669822693,-0.0318375006318092,0.07469592243433,VALID,-0.181236922740936,0.0775260478258133,0.980378925800323,0.0318375006318092,0.0795266181230545
229966,0.0181353,18.9777351431549,VALID,-0.150955513119698,0.0879934728145599,0.984616458415985,0,0.969714939594269,0.170535534620285,VALID,-0.122606247663498,0.0975695848464966,0.987647652626038,-0.0318375006318092,0.0751440227031708,VALID,-0.181039825081825,0.0784040614962578,0.980345547199249,0.0318375006318092,0.0797682106494904
229970,0.0166692,18.9944043438882,VALID,-0.14950530230999,0.0898008942604065,0.984674572944641,0,0.947297155857086,0.205440312623978,VALID,-0.12115740031004,0.100673824548721,0.987514913082123,-0.0318375006318092,0.0754944980144501,VALID,-0.179494485259056,0.0790398865938187,0.980578601360321,0.0318375006318092,0.0802483409643173
229972,0.0186907,19.0130950435996,VALID,-0.148227199912071,0.0913939848542213,0.984721183776855,0,0.940461695194244,0.206577748060226,VALID,-0.120206519961357,0.102644562721252,0.987428188323975,-0.0318375006318092,0.0756247714161873,VALID,-0.178453147411346,0.0802075862884521,0.980673849582672,0.0318375006318092,0.0802089795470238
229976,0.0166672,19.029762243852,VALID,-0.145582139492035,0.0946759581565857,0.984805703163147,0,0.918345868587494,0.289672166109085,VALID,-0.117089666426182,0.106161959469318,0.987430810928345,-0.0318375006318092,0.075876347720623,VALID,-0.176753118634224,0.0831358730792999,0.980737864971161,0.0318375006318092,0.080309696495533
229980,0.0199678,19.0497300438583,VALID,-0.143295764923096,0.0967630743980408,0.984938204288483,0,0.906638860702515,0.419463694095612,VALID,-0.114171601831913,0.107344284653664,0.987644672393799,-0.0318375006318092,0.0761237442493439,VALID,-0.176255270838737,0.0860478952527046,0.980576276779175,0.0318375006318092,0.080600805580616
229984,0.016668,19.0663980431855,VALID,-0.139475241303444,0.097965233027935,0.985367655754089,0,0.904248714447021,0.484212636947632,VALID,-0.111252442002296,0.108199521899223,0.98788446187973,-0.0318375006318092,0.0762072280049324,VALID,-0.17404505610466,0.0875426977872849,0.980838716030121,0.0318375006318092,0.0806595236063004
229986,0.0166668,19.0830648429692,VALID,-0.137406960129738,0.098723478615284,0.985582590103149,0,0.926697850227356,0.42183119058609,VALID,-0.110391467809677,0.108404211699963,0.987958610057831,-0.0318375006318092,0.0762471780180931,VALID,-0.172129541635513,0.0888944044709206,0.9810551404953,0.0318375006318092,0.0808227360248566
229990,0.016667,19.0997318420559,VALID,-0.136407688260078,0.0988528802990913,0.98570841550827,0,0.944117248058319,0.496285051107407,VALID,-0.109895698726177,0.108965180814266,0.987952172756195,-0.0318375006318092,0.0764037743210793,VALID,-0.169636979699135,0.0885502323508263,0.981520354747772,0.0318375006318092,0.0810530632734299
229992,0.016666,19.1163978427649,VALID,-0.136280909180641,0.098972886800766,0.98571389913559,0,0.942943513393402,0.512454569339752,VALID,-0.10971936583519,0.109504774212837,0.987912118434906,-0.0318375006318092,0.0764565244317055,VALID,-0.168951541185379,0.0882840976119041,0.981662511825562,0.0318375006318092,0.0811593532562256
229996,0.0166676,19.133065443486,VALID,-0.135923072695732,0.100167363882065,0.985642671585083,0,0.94646954536438,0.477486133575439,VALID,-0.109430782496929,0.110791616141796,0.987800657749176,-0.0318375006318092,0.0768975540995598,VALID,-0.168244495987892,0.0893823876976967,0.981684565544128,0.0318375006318092,0.0813721790909767
230000,0.0166661,19.1497315429151,VALID,-0.136379957199097,0.101882286369801,0.985403716564178,0,0.961064755916595,0.526286125183105,VALID,-0.109687767922878,0.111679583787918,0.98767215013504,-0.0318375006318092,0.0772536024451256,VALID,-0.168650567531586,0.09197186678648,0.981375634670258,0.0318375006318092,0.0816673710942268
230004,0.016668,19.1663995422423,VALID,-0.136241436004639,0.103297233581543,0.985275566577911,0,0.961712718009949,0.589591979980469,VALID,-0.109321482479572,0.112609647214413,0.98760712146759,-0.0318375006318092,0.0776240229606628,VALID,-0.16895966231823,0.0939524173736572,0.981134831905365,0.0318375006318092,0.0819957181811333
230006,0.0181957,19.1845952421427,VALID,-0.135613963007927,0.104132540524006,0.985274195671082,0,0.965364158153534,0.632677137851715,VALID,-0.10854509472847,0.112805090844631,0.987670481204987,-0.0318375006318092,0.0776620358228683,VALID,-0.1688022762537,0.0955649465322495,0.98100620508194,0.0318375006318092,0.0821809023618698
230010,0.0166682,19.2012634426355,VALID,-0.134651601314545,0.104255966842175,0.985393166542053,0,0.960739612579346,0.515878260135651,VALID,-0.107602424919605,0.113337859511375,0.987712621688843,-0.0318375006318092,0.0778114050626755,VALID,-0.167616114020348,0.095111720263958,0.981253564357758,0.0318375006318092,0.0824878588318825
230012,0.0166661,19.2179295420647,VALID,-0.134083434939384,0.104028671979904,0.985494613647461,0,0.963485300540924,0.470464825630188,VALID,-0.107228830456734,0.113535113632679,0.987730622291565,-0.0318375006318092,0.0778977498412132,VALID,-0.166489064693451,0.0944563820958138,0.981508731842041,0.0318375006318092,0.0825738310813904
230018,0.0166677,19.234597241506,VALID,-0.132879495620728,0.104886993765831,0.985566735267639,0,1.00710082054138,0.400892496109009,VALID,-0.10690762847662,0.11485680937767,0.98761260509491,-0.0318375006318092,0.0779499709606171,VALID,-0.162406548857689,0.0949208289384842,0.982147693634033,0.0318375006318092,0.0828114673495293
230020,0.0166659,19.2512631416321,VALID,-0.132463559508324,0.104869551956654,0.985624551773071,0,1.01092779636383,0.340017586946487,VALID,-0.106496594846249,0.115192554891109,0.987617909908295,-0.0318375006318092,0.0779273137450218,VALID,-0.161248475313187,0.0946552008390427,0.982364177703857,0.0318375006318092,0.0829854309558868
230024,0.0166719,19.2679350413382,VALID,-0.131662771105766,0.104928471148014,0.985725581645966,0,1.03520905971527,0.3047134578228,VALID,-0.106471695005894,0.11525371670723,0.987613439559937,-0.0318375006318092,0.0779296383261681,VALID,-0.159511238336563,0.0946814194321632,0.982645213603973,0.0318375006318092,0.0832697823643684
230026,0.0166621,19.2845971416682,VALID,-0.131947129964828,0.105059809982777,0.985673546791077,0,1.03049635887146,0.312700688838959,VALID,-0.10664276778698,0.115614503622055,0.9875528216362,-0.0318375006318092,0.0780206248164177,VALID,-0.159645885229111,0.0946343094110489,0.982627868652344,0.0318375006318092,0.0833982601761818
230030,0.016668,19.3012651409954,VALID,-0.13069149851799,0.105776138603687,0.985764265060425,0,1.05831575393677,0.202215969562531,VALID,-0.106288783252239,0.116450898349285,0.987492740154266,-0.0318375006318092,0.0782092064619064,VALID,-0.15713857114315,0.0951859205961227,0.982978701591492,0.0318375006318092,0.0834661573171616
230032,0.016668,19.3179331403226,VALID,-0.130466252565384,0.1059290766716,0.985777676105499,0,1.05218756198883,0.274075418710709,VALID,-0.106101095676422,0.116990230977535,0.987449169158936,-0.0318375006318092,0.0782035738229752,VALID,-0.156710892915726,0.0950597524642944,0.983059167861938,0.0318375006318092,0.0835820138454437
230038,0.0166654,19.3345985393971,VALID,-0.128922939300537,0.105978392064571,0.985975384712219,0,1.03007018566132,0.292606949806213,VALID,-0.104345358908176,0.117643892765045,0.987558603286743,-0.0318375006318092,0.07819514721632,VALID,-0.155495151877403,0.0947074443101883,0.983286201953888,0.0318375006318092,0.0837663412094116
230040,0.0167679,19.3513664398342,VALID,-0.128639116883278,0.105955526232719,0.986014902591705,0,1.03797256946564,0.321294218301773,VALID,-0.104270838201046,0.117729529738426,0.987556278705597,-0.0318375006318092,0.0781356021761894,VALID,-0.15462526679039,0.0945936441421509,0.983434319496155,0.0318375006318092,0.083860345184803
230044,0.0166725,19.3680389393121,VALID,-0.12766920030117,0.106012403964996,0.986134827136993,0,1.03147649765015,0.41565802693367,VALID,-0.103092022240162,0.117851562798023,0.987665474414825,-0.0318375006318092,0.0782192721962929,VALID,-0.153729885816574,0.0945304930210114,0.983580768108368,0.0318375006318092,0.0842719823122025
230046,0.0166618,19.3847007397562,VALID,-0.127228483557701,0.106037475168705,0.986189126968384,0,1.01842486858368,0.48867604136467,VALID,-0.102263770997524,0.118054583668709,0.987727284431458,-0.0318375006318092,0.0781517252326012,VALID,-0.153515413403511,0.0943991467356682,0.983626842498779,0.0318375006318092,0.0842761769890785
230050,0.0166684,19.4013691395521,VALID,-0.124892018735409,0.10623150318861,0.986466825008392,0,1.02537620067596,0.65386426448822,VALID,-0.100279867649078,0.118492186069489,0.987878322601318,-0.0318375006318092,0.078120544552803,VALID,-0.150482729077339,0.0943732783198357,0.984097898006439,0.0318375006318092,0.0841433703899384
230052,0.0166661,19.4180352389812,VALID,-0.123009845614433,0.106342807412148,0.986691355705261,0,1.029669880867,0.634445369243622,VALID,-0.0985959619283676,0.118446253240108,0.988053321838379,-0.0318375006318092,0.078170582652092,VALID,-0.148747012019157,0.0945449620485306,0.984345257282257,0.0318375006318092,0.0840636044740677
230058,0.0166672,19.4347024392337,VALID,-0.118172198534012,0.107097797095776,0.987200796604156,0,0.989252090454102,0.636739790439606,VALID,-0.0928258970379829,0.119294174015522,0.988510131835938,-0.0318375006318092,0.0780689567327499,VALID,-0.14576667547226,0.0950191095471382,0.984745383262634,0.0318375006318092,0.0839217230677605
230060,0.0166666,19.4513690397143,VALID,-0.117144361138344,0.107610993087292,0.98726749420166,0,1.00843966007233,0.686253786087036,VALID,-0.0923927128314972,0.119778238236904,0.98849219083786,-0.0318375006318092,0.0779218226671219,VALID,-0.14378610253334,0.0954834669828415,0.984991610050201,0.0318375006318092,0.0839478000998497
230064,0.0166665,19.4680355396122,VALID,-0.115956157445908,0.107745096087456,0.987393140792847,0,1.07564318180084,0.715374350547791,VALID,-0.092275433242321,0.119083233177662,0.988587081432343,-0.0318375006318092,0.0773972421884537,VALID,-0.1408631503582,0.0966409593820572,0.98530101776123,0.0318375006318092,0.0841076299548149
230066,0.0166669,19.4847024399787,VALID,-0.115937292575836,0.107596412301064,0.987411558628082,0,2,0.725985884666443,VALID,-0.0926816016435623,0.118604838848114,0.988606572151184,-0.0318375006318092,0.0773057639598846,VALID,-0.140129819512367,0.0970835089683533,0.98536205291748,0.0318375006318092,0.0841135457158089
230070,0.0166684,19.5013708397746,VALID,-0.117000058293343,0.107218123972416,0.987327337265015,0,2,0.654479742050171,VALID,-0.0947301834821701,0.116491556167603,0.988663673400879,-0.0318375006318092,0.0771270468831062,VALID,-0.138506099581718,0.0980266258120537,0.985498249530792,0.0318375006318092,0.0841643586754799
