F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
232606,0.0166673,32.1802240069956,0.08342079,0.1717485,0.3678789,-0.258318,-0.02997381,0.9617261,0.08634988,0.0296629462391138,0,0
232608,0.0166656,32.1968896072358,0.08334322,0.1721927,0.3687609,-0.2617791,-0.03143747,0.9605315,0.08867141,0.0296629462391138,0,0
232612,0.0166681,32.2135577071458,0.08334322,0.1721927,0.3687609,-0.2617791,-0.03143747,0.9605315,0.08867141,0.0296629462391138,0,0
232614,0.0166662,32.2302239071578,0.08339909,0.172717,0.3692783,-0.2633766,-0.03192749,0.9599852,0.08967619,0.0296629462391138,0,0
232618,0.0166734,32.2468973062932,0.08345615,0.1735477,0.3698006,-0.2652466,-0.03220689,0.9593854,0.09048028,0.0296629462391138,0,0
232620,0.0166665,32.2635638061911,0.08345615,0.1735477,0.3698006,-0.2652466,-0.03220689,0.9593854,0.09048028,0.0296629462391138,0,0
232626,0.0166682,32.2802320066839,0.08345615,0.1735477,0.3698006,-0.2652466,-0.03220689,0.9593854,0.09048028,0.0296629462391138,0,0
232628,0.0166648,32.2968968059868,0.0835114,0.1746431,0.3702681,-0.2667293,-0.03228494,0.9589102,0.09112801,0.0296629462391138,0,0
232632,0.0166692,32.3135660067201,0.0835114,0.1746431,0.3702681,-0.2667293,-0.03228494,0.9589102,0.09112801,0.0296629462391138,0,0
232634,0.0166646,32.3302306067199,0.0835114,0.1746431,0.3702681,-0.2667293,-0.03228494,0.9589102,0.09112801,0.0296629462391138,0,0
232638,0.0166677,32.3468983061612,0.08348019,0.176172,0.3707048,-0.2684079,-0.03228221,0.9583798,0.09177811,0.00359853333793581,0,0
232640,0.0166661,32.3635644055903,0.08348019,0.176172,0.3707048,-0.2684079,-0.03228221,0.9583798,0.09177811,0.00359853333793581,0,0
232646,0.0166711,32.3802355062217,0.08348019,0.176172,0.3707048,-0.2684079,-0.03228221,0.9583798,0.09177811,0.00359853333793581,0,0
232648,0.0172795,32.3975150063634,0.08344589,0.1797368,0.3712512,-0.2712983,-0.03212317,0.957454,0.09298996,0.00359853333793581,0,0
232652,0.0166686,32.4141836054623,0.08344589,0.1797368,0.3712512,-0.2712983,-0.03212317,0.957454,0.09298996,0.00359853333793581,0,0
232654,0.0166655,32.4308491051197,0.08343659,0.1819579,0.3715148,-0.2727682,-0.03216429,0.9569537,0.09382193,0.00359853333793581,0,0
232658,0.0166679,32.4475170057267,0.08349413,0.1844175,0.3718156,-0.273996,-0.03198547,0.9565467,0.09445347,0.00359853333793581,0,0
232660,0.0166662,32.4641832057387,0.08349413,0.1844175,0.3718156,-0.273996,-0.03198547,0.9565467,0.09445347,0.00359853333793581,0,0
232666,0.01667,32.4808532055467,0.08349413,0.1844175,0.3718156,-0.273996,-0.03198547,0.9565467,0.09445347,0.00359853333793581,0,0
232668,0.0166647,32.4975179061294,0.08350089,0.186803,0.3719768,-0.2752333,-0.0320636,0.9561103,0.09524494,0.00359853333793581,0,0
232672,0.0166674,32.5141853056848,0.08350089,0.186803,0.3719768,-0.2752333,-0.0320636,0.9561103,0.09524494,0.00359853333793581,0,0
232674,0.0166658,32.5308511052281,0.08350089,0.186803,0.3719768,-0.2752333,-0.0320636,0.9561103,0.09524494,0.00102374330163002,0,0
232678,0.0166685,32.5475196056068,0.08350089,0.186803,0.3719768,-0.2752333,-0.0320636,0.9561103,0.09524494,0.00102374330163002,0,0
232680,0.0166649,32.5641845054924,0.08356841,0.1891498,0.3721157,-0.2762865,-0.03204493,0.9557372,0.09594463,0.00102374330163002,0,0
232686,0.0166687,32.5808532051742,0.08356841,0.1891498,0.3721157,-0.2762865,-0.03204493,0.9557372,0.09594463,0.00102374330163002,0,0
232688,0.0166654,32.5975186042488,0.08375452,0.1941447,0.3723651,-0.2783781,-0.03224319,0.9549562,0.09759375,0.00102374330163002,0,0
232692,0.0166677,32.6141863036901,0.08375452,0.1941447,0.3723651,-0.2783781,-0.03224319,0.9549562,0.09759375,0.00102374330163002,0,0
232694,0.0166662,32.630852503702,0.08375452,0.1941447,0.3723651,-0.2783781,-0.03224319,0.9549562,0.09759375,0.00102374330163002,0,0
232698,0.016669,32.6475215032697,0.08402127,0.19886,0.3724896,-0.2800047,-0.03221786,0.9543563,0.09881059,0.00102374330163002,0,0
232700,0.0166652,32.6641867030412,0.08402127,0.19886,0.3724896,-0.2800047,-0.03221786,0.9543563,0.09881059,0.00102374330163002,0,0
232706,0.0166682,32.6808549035341,0.08402127,0.19886,0.3724896,-0.2800047,-0.03221786,0.9543563,0.09881059,0.00102374330163002,0,0
232708,0.0166654,32.6975203026086,0.08411071,0.2010214,0.3724509,-0.2806971,-0.03245617,0.9540681,0.09954816,0.00102374330163002,0,0
232712,0.016668,32.7141883019358,0.08411071,0.2010214,0.3724509,-0.2806971,-0.03245617,0.9540681,0.09954816,0.00102374330163002,0,0
232714,0.0185215,32.7327098026872,0.08411071,0.2010214,0.3724509,-0.2806971,-0.03245617,0.9540681,0.09954816,0.00102374330163002,0,0
232718,0.0166679,32.7493777032942,0.08416001,0.2029724,0.3723168,-0.28136,-0.03300202,0.9537541,0.1005018,0.00102374330163002,0,0
232720,0.0166666,32.7660443037748,0.08416001,0.2029724,0.3723168,-0.28136,-0.03300202,0.9537541,0.1005018,0.00102374330163002,0,0
232726,0.0166674,32.7827117033303,0.08417078,0.2046171,0.3722439,-0.2818338,-0.03343321,0.953514,0.1013061,0.00102374330163002,0,0
232728,0.016666,32.7993777040392,0.08417078,0.2046171,0.3722439,-0.2818338,-0.03343321,0.953514,0.1013061,0.00102374330163002,0,0
232732,0.0166678,32.8160455040634,0.08417078,0.2046171,0.3722439,-0.2818338,-0.03343321,0.953514,0.1013061,0.00102374330163002,0,0
232734,0.0166664,32.8327119033784,0.08402398,0.2064461,0.3722496,-0.2822181,-0.03455867,0.953181,0.1029792,0.00102374330163002,0,0
232738,0.0166677,32.8493796028197,0.08402398,0.2064461,0.3722496,-0.2822181,-0.03455867,0.953181,0.1029792,0.00102374330163002,0,0
232740,0.0166662,32.8660458028317,0.08402398,0.2064461,0.3722496,-0.2822181,-0.03455867,0.953181,0.1029792,0.00102374330163002,0,0
232746,0.0166669,32.8827127031982,0.08398611,0.2066098,0.3724346,-0.2822731,-0.03503658,0.9530813,0.1035882,0.000298126658890396,0,0
232748,0.0166663,32.899379003793,0.08398372,0.2063995,0.3725785,-0.2822335,-0.03556512,0.9530132,0.1041404,0.000298126658890396,0,0
232752,0.0166678,32.9160468038172,0.08398372,0.2063995,0.3725785,-0.2822335,-0.03556512,0.9530132,0.1041404,0.000298126658890396,0,0
232754,0.0166664,32.9327132031322,0.08401909,0.2059662,0.3728044,-0.2821153,-0.03599362,0.9529874,0.1045492,0.000298126658890396,0,0
232760,0.0166675,32.9493807032704,0.08401909,0.2059662,0.3728044,-0.2821153,-0.03599362,0.9529874,0.1045492,0.000298126658890396,0,0
232762,0.0166658,32.9660465028137,0.08401909,0.2059662,0.3728044,-0.2821153,-0.03599362,0.9529874,0.1045492,0.000298126658890396,0,0
232766,0.0166681,32.9827146027237,0.08409688,0.2052258,0.3730904,-0.2818607,-0.03659402,0.9529817,0.1050777,0.000298126658890396,0,0
232768,0.0166663,32.9993809033185,0.08409688,0.2052258,0.3730904,-0.2818607,-0.03659402,0.9529817,0.1050777,0.000298126658890396,0,0
232772,0.0166675,33.0160484034568,0.08409688,0.2052258,0.3730904,-0.2818607,-0.03659402,0.9529817,0.1050777,0.000298126658890396,0,0
232774,0.0166661,33.0327145028859,0.08419367,0.2044758,0.3734481,-0.2814785,-0.03717931,0.9530146,0.1055975,0.00029484333936125,0,0
232778,0.0166674,33.0493819024414,0.08419367,0.2044758,0.3734481,-0.2814785,-0.03717931,0.9530146,0.1055975,0.00029484333936125,0,0
232782,0.0166663,33.0660482030362,0.08447311,0.2031194,0.3746178,-0.280536,-0.03795825,0.9531608,0.1065049,0.00029484333936125,0,0
232786,0.0166707,33.0827189031988,0.08447311,0.2031194,0.3746178,-0.280536,-0.03795825,0.9531608,0.1065049,0.00029484333936125,0,0
232788,0.0166659,33.0993848033249,0.08447311,0.2031194,0.3746178,-0.280536,-0.03795825,0.9531608,0.1065049,0.00029484333936125,0,0
232790,0.016668,33.1160528026521,0.0846534,0.2025,0.3751139,-0.2798609,-0.03819831,0.9533086,0.1068715,0.00029484333936125,0,0
232794,0.0166677,33.1327205020934,0.0848285,0.2020031,0.3756159,-0.2791119,-0.0383041,0.953489,0.1071825,0.00029484333936125,0,0
232798,0.0166658,33.1493863016367,0.0848285,0.2020031,0.3756159,-0.2791119,-0.0383041,0.953489,0.1071825,0.00029484333936125,0,0
232800,0.0166684,33.1660547014326,0.08494209,0.2016782,0.3759535,-0.2784723,-0.0383419,0.9536548,0.1073573,0.00029484333936125,0,0
232804,0.0166659,33.1827206015587,0.08494209,0.2016782,0.3759535,-0.2784723,-0.0383419,0.9536548,0.1073573,0.00029484333936125,0,0
232808,0.0166678,33.1993884015828,0.08494209,0.2016782,0.3759535,-0.2784723,-0.0383419,0.9536548,0.1073573,0.00029484333936125,0,0
232812,0.0166664,33.2160548008978,0.08498284,0.2014199,0.3761202,-0.2777426,-0.0383961,0.9538519,0.1074768,0.00029484333936125,0,0
232816,0.0166661,33.232720900327,0.08498284,0.2014199,0.3761202,-0.2777426,-0.0383961,0.9538519,0.1074768,0.00029484333936125,0,0
232820,0.0204109,33.2531317993999,0.08501402,0.2012436,0.3762098,-0.2769515,-0.03839209,0.954076,0.1075309,0.00029484333936125,0,0
232822,0.0166709,33.2698026988655,0.08501402,0.2012436,0.3762098,-0.2769515,-0.03839209,0.954076,0.1075309,0.00029484333936125,0,0
232830,0.0166646,33.2864672988653,0.08504286,0.201162,0.3762563,-0.2754928,-0.0383293,0.9544995,0.1075421,0.00029484333936125,0,0
232832,0.0303266,33.3167938981205,0.08504286,0.201162,0.3762563,-0.2754928,-0.0383293,0.9544995,0.1075421,0.00029484333936125,0,0
232836,0.0181368,33.334930697456,0.08504286,0.201162,0.3762563,-0.2754928,-0.0383293,0.9544995,0.1075421,0.000290246680378914,0,0
232840,0.0166679,33.351598598063,0.08504898,0.2012721,0.376426,-0.2736396,-0.03817587,0.9550504,0.1074371,0.000290246680378914,0,0
232842,0.0166656,33.3682641983032,0.08504898,0.2012721,0.376426,-0.2736396,-0.03817587,0.9550504,0.1074371,0.000290246680378914,0,0
232846,0.0166679,33.3849320989102,0.08502311,0.2013438,0.3765578,-0.2727351,-0.03805682,0.9553267,0.1073219,0.000290246680378914,0,0
232848,0.016667,33.401599097997,0.08502311,0.2013438,0.3765578,-0.2727351,-0.03805682,0.9553267,0.1073219,0.000290246680378914,0,0
232854,0.0166672,33.4182662982494,0.08502311,0.2013438,0.3765578,-0.2727351,-0.03805682,0.9553267,0.1073219,0.000290246680378914,0,0
232856,0.0189775,33.4372437987477,0.08502311,0.2013438,0.3765578,-0.2727351,-0.03805682,0.9553267,0.1073219,0.000290246680378914,0,0
232860,0.0166681,33.4539118986577,0.08495876,0.2014297,0.3767127,-0.2720873,-0.03793173,0.9555296,0.1072048,0.000290246680378914,0,0
232862,0.0166658,33.4705776982009,0.08495876,0.2014297,0.3767127,-0.2720873,-0.03793173,0.9555296,0.1072048,0.000290246680378914,0,0
232866,0.0166679,33.4872455988079,0.08485072,0.2015345,0.3768962,-0.2711804,-0.03780662,0.955805,0.1070921,0.000290246680378914,0,0
232870,0.0184316,33.5056771989912,0.08485072,0.2015345,0.3768962,-0.2711804,-0.03780662,0.955805,0.1070921,0.000290246680378914,0,0
232874,0.0166671,33.5223442986608,0.08485072,0.2015345,0.3768962,-0.2711804,-0.03780662,0.955805,0.1070921,0.000290246680378914,0,0
232876,0.0166675,33.539011798799,0.08459835,0.2016891,0.3772172,-0.2696655,-0.03749657,0.9562861,0.10673,0.000290246680378914,0,0
232880,0.0166674,33.5556791983545,0.08459835,0.2016891,0.3772172,-0.2696655,-0.03749657,0.9562861,0.10673,0.000290246680378914,0,0
232882,0.0166668,33.5723459981382,0.08449385,0.2017957,0.3774081,-0.2688096,-0.03725325,0.9565681,0.1064476,0.000290246680378914,0,0
232886,0.0166666,33.5890125986189,0.08449385,0.2017957,0.3774081,-0.2688096,-0.03725325,0.9565681,0.1064476,0.000290246680378914,0,0
232890,0.0166674,33.6056799981743,0.08437242,0.2018793,0.377578,-0.2680885,-0.03704701,0.9568105,0.1061588,0.000290246680378914,0,0
232894,0.0166656,33.6223455984145,0.08437242,0.2018793,0.377578,-0.2680885,-0.03704701,0.9568105,0.1061588,0.000290246680378914,0,0
232896,0.0199349,33.6422804985195,0.08429366,0.2019707,0.3777532,-0.2672493,-0.0367481,0.9570973,0.1057927,0.0354639403522015,0,0
232900,0.0166688,33.6589492987841,0.08429366,0.2019707,0.3777532,-0.2672493,-0.0367481,0.9570973,0.1057927,0.0354639403522015,0,0
232902,0.0166661,33.6756153982133,0.08429366,0.2019707,0.3777532,-0.2672493,-0.0367481,0.9570973,0.1057927,0.0354639403522015,0,0
232906,0.0166674,33.6922827977687,0.08423396,0.2020552,0.3779191,-0.2663697,-0.03642269,0.9574007,0.1053773,0.0354639403522015,0,0
232910,0.0166668,33.7089495975524,0.08423396,0.2020552,0.3779191,-0.2663697,-0.03642269,0.9574007,0.1053773,0.0354639403522015,0,0
232914,0.0166679,33.7256174981594,0.0840535,0.2022018,0.3782178,-0.2648437,-0.03583749,0.9579327,0.1045872,0.0354639403522015,0,0
232916,0.0166662,33.7422836981714,0.0840535,0.2022018,0.3782178,-0.2648437,-0.03583749,0.9579327,0.1045872,0.0354639403522015,0,0
232920,0.0166674,33.7589510977268,0.08388624,0.2022889,0.3784201,-0.2639478,-0.03548397,0.9582461,0.1040998,0.0354639403522015,0,0
232922,0.0166668,33.7756178975105,0.08388624,0.2022889,0.3784201,-0.2639478,-0.03548397,0.9582461,0.1040998,0.0354639403522015,0,0
232926,0.0166669,33.7922847978771,0.08388624,0.2022889,0.3784201,-0.2639478,-0.03548397,0.9582461,0.1040998,0.0354639403522015,0,0
232930,0.0166671,33.8089518975466,0.08366034,0.202362,0.3785977,-0.2632554,-0.03522586,0.9584895,0.1036996,0.0354639403522015,0,0
232932,0.016667,33.8256188966334,0.08366034,0.202362,0.3785977,-0.2632554,-0.03522586,0.9584895,0.1036996,0.0354639403522015,0,0
232936,0.0166673,33.8422861974686,0.08325735,0.2024342,0.3788206,-0.2625456,-0.03499267,0.9587397,0.1032641,0.0354639403522015,0,0
232940,0.016667,33.8589531965554,0.08325735,0.2024342,0.3788206,-0.2625456,-0.03499267,0.9587397,0.1032641,0.0354639403522015,0,0
232942,0.0166671,33.875620296225,0.08277528,0.2024899,0.3790355,-0.261912,-0.03485204,0.9589576,0.1028977,0.0354639403522015,0,0
232946,0.0166667,33.8922869954258,0.08277528,0.2024899,0.3790355,-0.261912,-0.03485204,0.9589576,0.1028977,0.0354639403522015,0,0
232950,0.0166733,33.9089602958411,0.08277528,0.2024899,0.3790355,-0.261912,-0.03485204,0.9589576,0.1028977,0.0354639403522015,0,0
232954,0.0166675,33.9256277959794,0.08214715,0.2025436,0.3792807,-0.2612154,-0.03476699,0.9591898,0.1025311,0.0354639403522015,0,0
232960,0.0173806,33.9430083967745,0.08214715,0.2025436,0.3792807,-0.2612154,-0.03476699,0.9591898,0.1025311,0.0354639403522015,0,0
232962,0.0216342,33.9646425973624,0.08060486,0.2025102,0.3798652,-0.2602215,-0.0347618,0.9595228,0.1019432,0.0397197976708412,0,0
232966,0.0166692,33.9813117980957,0.08060486,0.2025102,0.3798652,-0.2602215,-0.0347618,0.9595228,0.1019432,0.0397197976708412,0,0
232968,0.0166645,33.9979762975127,0.08060486,0.2025102,0.3798652,-0.2602215,-0.0347618,0.9595228,0.1019432,0.0397197976708412,0,0
232972,0.0166683,34.0146445967257,0.07902853,0.2019955,0.3811491,-0.2594324,-0.03493785,0.9597553,0.1017051,0.0397197976708412,0,0
232974,0.0166659,34.0313104968518,0.07902853,0.2019955,0.3811491,-0.2594324,-0.03493785,0.9597553,0.1017051,0.0397197976708412,0,0
232980,0.0166681,34.0479785967618,0.07902853,0.2019955,0.3811491,-0.2594324,-0.03493785,0.9597553,0.1017051,0.0397197976708412,0,0
232982,0.0183023,34.0662808958441,0.07827709,0.2014871,0.3822523,-0.2592066,-0.03502642,0.9598109,0.1017254,0.0397197976708412,0,0
232986,0.0166682,34.082949096337,0.07827709,0.2014871,0.3822523,-0.2592066,-0.03502642,0.9598109,0.1017254,0.0397197976708412,0,0
232988,0.0166662,34.0996152963489,0.07827709,0.2014871,0.3822523,-0.2592066,-0.03502642,0.9598109,0.1017254,0.0397197976708412,0,0
232992,0.0166676,34.1162828970701,0.0775925,0.200746,0.3836658,-0.2590455,-0.03516622,0.9598359,0.1018524,0.0397197976708412,0,0
232994,0.0166661,34.1329489964992,0.0775925,0.200746,0.3836658,-0.2590455,-0.03516622,0.9598359,0.1018524,0.0397197976708412,0,0
232998,0.0166674,34.1496163960546,0.07694378,0.1995436,0.3855411,-0.2588676,-0.03540352,0.9598469,0.1021176,0.0397197976708412,0,0
233002,0.0166672,34.166283596307,0.07694378,0.1995436,0.3855411,-0.2588676,-0.03540352,0.9598469,0.1021176,0.0397197976708412,0,0
233006,0.0166671,34.1829506959766,0.07694378,0.1995436,0.3855411,-0.2588676,-0.03540352,0.9598469,0.1021176,0.0397197976708412,0,0
233008,0.0166656,34.1996162962168,0.07614688,0.1965845,0.3895997,-0.2586577,-0.03558399,0.9598532,0.1025268,0.0397197976708412,0,0
233012,0.0166681,34.2162843961269,0.07614688,0.1965845,0.3895997,-0.2586577,-0.03558399,0.9598532,0.1025268,0.0397197976708412,0,0
233014,0.0166663,34.2329506967217,0.07614688,0.1965845,0.3895997,-0.2586577,-0.03558399,0.9598532,0.1025268,0.0397197976708412,0,0
233020,0.016668,34.2496186960489,0.07583561,0.1924528,0.3939134,-0.2587142,-0.03559488,0.9598058,0.1028241,0.0397197976708412,0,0
233022,0.0173697,34.2669883966446,0.07583561,0.1924528,0.3939134,-0.2587142,-0.03559488,0.9598058,0.1028241,0.039829459041357,0,0
233026,0.0166684,34.2836567964405,0.07584922,0.1905263,0.3959301,-0.258722,-0.03535023,0.9598162,0.1027921,0.039829459041357,0,0
233028,0.0166653,34.3003220967948,0.07584922,0.1905263,0.3959301,-0.258722,-0.03535023,0.9598162,0.1027921,0.039829459041357,0,0
233034,0.0166685,34.3169905971736,0.07584922,0.1905263,0.3959301,-0.258722,-0.03535023,0.9598162,0.1027921,0.039829459041357,0,0
233036,0.0201257,34.3371162973344,0.07584922,0.1905263,0.3959301,-0.258722,-0.03535023,0.9598162,0.1027921,0.039829459041357,0,0
233040,0.0166679,34.3537841979414,0.07595397,0.1881417,0.3983808,-0.2587817,-0.03475557,0.9598523,0.1025064,0.039829459041357,0,0
233042,0.0166656,34.3704497981817,0.07595397,0.1881417,0.3983808,-0.2587817,-0.03475557,0.9598523,0.1025064,0.039829459041357,0,0
233046,0.0166686,34.3871183972806,0.07608645,0.1861636,0.4003653,-0.2588019,-0.03419378,0.9598979,0.1022175,0.039829459041357,0,0
233048,0.0166651,34.4037834964693,0.07608645,0.1861636,0.4003653,-0.2588019,-0.03419378,0.9598979,0.1022175,0.039829459041357,0,0
233052,0.0166679,34.4204513970762,0.07608645,0.1861636,0.4003653,-0.2588019,-0.03419378,0.9598979,0.1022175,0.039829459041357,0,0
233054,0.016667,34.437118396163,0.07655863,0.1824147,0.4039279,-0.2586086,-0.03250769,0.9601296,0.1010746,0.039829459041357,0,0
233058,0.0166669,34.4537852965295,0.07655863,0.1824147,0.4039279,-0.2586086,-0.03250769,0.9601296,0.1010746,0.039829459041357,0,0
233062,0.0166668,34.4704520963132,0.07655863,0.1824147,0.4039279,-0.2586086,-0.03250769,0.9601296,0.1010746,0.039829459041357,0,0
233066,0.0166669,34.4871189966798,0.07685486,0.1809046,0.4052499,-0.2584066,-0.03166216,0.9602789,0.1004392,0.039829459041357,0,0
233068,0.0166669,34.5037858970463,0.07711057,0.1795705,0.4061355,-0.258184,-0.03099654,0.9604213,0.09985596,0.039829459041357,0,0
233072,0.0166673,34.5204531978816,0.07711057,0.1795705,0.4061355,-0.258184,-0.03099654,0.9604213,0.09985596,0.039829459041357,0,0
233074,0.0166681,34.5371212977916,0.07737876,0.1785662,0.4068902,-0.2579797,-0.0300552,0.9605917,0.09902854,0.039829459041357,0,0
233080,0.0166656,34.5537868980318,0.07737876,0.1785662,0.4068902,-0.2579797,-0.0300552,0.9605917,0.09902854,0.039829459041357,0,0
233082,0.0166674,34.5704542975873,0.07737876,0.1785662,0.4068902,-0.2579797,-0.0300552,0.9605917,0.09902854,0.039829459041357,0,0
233086,0.0166663,34.5871205981821,0.07758835,0.1778204,0.4074091,-0.2578355,-0.02925237,0.9607299,0.09830185,0.039829459041357,0,0
233088,0.0166683,34.6037888973951,0.07758835,0.1778204,0.4074091,-0.2578355,-0.02925237,0.9607299,0.09830185,0.039829459041357,0,0
233092,0.0166656,34.6204544976354,0.07778379,0.1771937,0.407761,-0.2577151,-0.02843016,0.9608662,0.09752373,0.039829459041357,0,0
233094,0.0166673,34.6371217984706,0.07778379,0.1771937,0.407761,-0.2577151,-0.02843016,0.9608662,0.09752373,0.039829459041357,0,0
233100,0.0166664,34.6537881977856,0.07778379,0.1771937,0.407761,-0.2577151,-0.02843016,0.9608662,0.09752373,0.039829459041357,0,0
233102,0.0166672,34.670455398038,0.07817545,0.177242,0.408515,-0.2576315,-0.02673954,0.9610687,0.0962185,0.039829459041357,0,0
233106,0.0166669,34.6871222984046,0.07817545,0.177242,0.408515,-0.2576315,-0.02673954,0.9610687,0.0962185,0.039829459041357,0,0
233108,0.0166674,34.70378969796,0.07841789,0.177112,0.4085208,-0.2575544,-0.02623459,0.9611487,0.09576377,0.039829459041357,0,0
233114,0.0166664,34.720456097275,0.07865406,0.176784,0.4083579,-0.2574984,-0.02582311,0.96122,0.09530868,0.039829459041357,0,0
233116,0.0166661,34.7371221967041,0.07865406,0.176784,0.4083579,-0.2574984,-0.02582311,0.96122,0.09530868,0.039829459041357,0,0
233120,0.016668,34.7537901960313,0.07883623,0.1763588,0.4080921,-0.2574409,-0.02547113,0.9612912,0.09483985,0.039829459041357,0,0
233122,0.0169711,34.7707612961531,0.07883623,0.1763588,0.4080921,-0.2574409,-0.02547113,0.9612912,0.09483985,0.0398307740688324,0,0
233126,0.016668,34.7874292954803,0.07883623,0.1763588,0.4080921,-0.2574409,-0.02547113,0.9612912,0.09483985,0.0398307740688324,0,0
233130,0.0167631,34.8041923958808,0.07883623,0.1763588,0.4080921,-0.2574409,-0.02547113,0.9612912,0.09483985,0.0398307740688324,0,0
233132,0.0166679,34.8208602964878,0.07895324,0.1761135,0.4078804,-0.2573782,-0.02506326,0.9613677,0.09434244,0.0398307740688324,0,0
233136,0.0166673,34.8375275973231,0.07895324,0.1761135,0.4078804,-0.2573782,-0.02506326,0.9613677,0.09434244,0.0398307740688324,0,0
233140,0.0175029,34.8550304975361,0.07897461,0.1760811,0.4077248,-0.2573555,-0.02464226,0.9614308,0.0938704,0.0398307740688324,0,0
233144,0.016669,34.8716994971037,0.07897461,0.1760811,0.4077248,-0.2573555,-0.02464226,0.9614308,0.0938704,0.0398307740688324,0,0
233146,0.016666,34.8883654978126,0.07897461,0.1760811,0.4077248,-0.2573555,-0.02464226,0.9614308,0.0938704,0.0398307740688324,0,0
233150,0.0166682,34.9050336983055,0.07898021,0.1762184,0.4071952,-0.2573113,-0.02405299,0.9615301,0.09312478,0.0398307740688324,0,0
233152,0.0166653,34.9216989986598,0.07898021,0.1762184,0.4071952,-0.2573113,-0.02405299,0.9615301,0.09312478,0.0398307740688324,0,0
233156,0.016668,34.938366997987,0.0789623,0.1762575,0.4066084,-0.2572487,-0.02380889,0.9615964,0.09267484,0.0398307740688324,0,0
233160,0.0170075,34.9553744979203,0.0789166,0.1763022,0.4058903,-0.2571975,-0.0235688,0.9616638,0.09217693,0.0398307740688324,0,0
233164,0.0166685,34.972042998299,0.0789166,0.1763022,0.4058903,-0.2571975,-0.0235688,0.9616638,0.09217693,0.0398307740688324,0,0
233168,0.0177197,34.9897626973689,0.07888319,0.1764532,0.4050761,-0.257137,-0.02315582,0.9617549,0.09149841,0.0398307740688324,0,0
233170,0.0173752,35.0071378964931,0.07888319,0.1764532,0.4050761,-0.257137,-0.02315582,0.9617549,0.09149841,0.0398307740688324,0,0
233174,0.0166685,35.0238063968718,0.07888319,0.1764532,0.4050761,-0.257137,-0.02315582,0.9617549,0.09149841,0.0398307740688324,0,0
233176,0.0166662,35.0404725968838,0.07882204,0.1765786,0.4041316,-0.2570861,-0.02275231,0.961847,0.0907714,0.0398314297199249,0,0
233180,0.0166671,35.0571396965533,0.07882204,0.1765786,0.4041316,-0.2570861,-0.02275231,0.961847,0.0907714,0.0398314297199249,0,0
233182,0.0166664,35.0738060958683,0.07882204,0.1765786,0.4041316,-0.2570861,-0.02275231,0.961847,0.0907714,0.0398314297199249,0,0
233188,0.0166675,35.0904735960066,0.07869994,0.1766962,0.4030497,-0.2570785,-0.02231012,0.9619373,0.08994164,0.0398314297199249,0,0
233190,0.0179009,35.1083744969219,0.07869994,0.1766962,0.4030497,-0.2570785,-0.02231012,0.9619373,0.08994164,0.0398314297199249,0,0
233194,0.0166689,35.1250433977693,0.07869994,0.1766962,0.4030497,-0.2570785,-0.02231012,0.9619373,0.08994164,0.0398314297199249,0,0
233196,0.0166661,35.1417094971985,0.0783226,0.1771164,0.4006985,-0.2571805,-0.02140668,0.9620884,0.08823715,0.0398314297199249,0,0
233200,0.0166672,35.1583766974509,0.0783226,0.1771164,0.4006985,-0.2571805,-0.02140668,0.9620884,0.08823715,0.0398314297199249,0,0
233202,0.016666,35.1750426981598,0.07810687,0.177332,0.3995975,-0.2572266,-0.02104835,0.9621518,0.0874946,0.0398314297199249,0,0
233208,0.016668,35.191710697487,0.07786092,0.1775095,0.3982513,-0.2572817,-0.02072107,0.9622172,0.08668772,0.0398314297199249,0,0
233210,0.0166656,35.2083762977272,0.07786092,0.1775095,0.3982513,-0.2572817,-0.02072107,0.9622172,0.08668772,0.0398314297199249,0,0
233214,0.0166679,35.2250441983342,0.07761786,0.1776458,0.396902,-0.2573369,-0.02029011,0.9622937,0.08577264,0.0398307740688324,0,0
233216,0.0166658,35.2417099978775,0.07761786,0.1776458,0.396902,-0.2573369,-0.02029011,0.9622937,0.08577264,0.0398307740688324,0,0
233220,0.0166686,35.2583785969764,0.07761786,0.1776458,0.396902,-0.2573369,-0.02029011,0.9622937,0.08577264,0.0398307740688324,0,0
233222,0.0166659,35.2750444971025,0.07743122,0.1777937,0.3957996,-0.2573192,-0.01985266,0.9623808,0.08494686,0.0398307740688324,0,0
233228,0.0166678,35.2917122971267,0.07743122,0.1777937,0.3957996,-0.2573192,-0.01985266,0.9623808,0.08494686,0.0398307740688324,0,0
233230,0.0166657,35.3083779979497,0.07743122,0.1777937,0.3957996,-0.2573192,-0.01985266,0.9623808,0.08494686,0.0398307740688324,0,0
233234,0.0166672,35.3250451982021,0.07720789,0.1780192,0.3947667,-0.2573651,-0.01952531,0.9624345,0.08427273,0.0398307740688324,0,0
233236,0.0166669,35.3417120985687,0.07720789,0.1780192,0.3947667,-0.2573651,-0.01952531,0.9624345,0.08427273,0.0398307740688324,0,0
233240,0.0166666,35.3583786990494,0.07669193,0.1786084,0.3933187,-0.2574877,-0.0190123,0.9624954,0.08331436,0.0398307740688324,0,0
233242,0.0166664,35.3750450983644,0.07669193,0.1786084,0.3933187,-0.2574877,-0.0190123,0.9624954,0.08331436,0.0398307740688324,0,0
