F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
233822,0.0166672,38.2680750992149,0.0621686577796936,-19.8088779449463,1.78378510475159,16.2391204833984,0.893634915351868,2.08550190925598,-0.417319476604462,-0.0260359451598842,0.195599235973478,2.00332349904183
233824,0.0166669,38.2847419995815,0.0621686577796936,-19.8088779449463,1.78378510475159,16.2391204833984,0.893634915351868,2.08550190925598,-0.417319476604462,-0.0260359451598842,0.195599235973478,2.00332349904183
233830,0.0185914,38.3033333998173,-0.140162885189056,-19.979471206665,1.53384613990784,16.0169525146484,0.875324368476868,2.08550190925598,-0.398093402385712,-0.0684758164653822,0.57556161809307,1.72305912938583
233832,0.0166669,38.3200003001839,-0.140162885189056,-19.979471206665,1.53384613990784,16.0169525146484,0.875324368476868,2.08550190925598,-0.398093402385712,-0.0684758164653822,0.57556161809307,1.72305912938583
233836,0.0166678,38.336668100208,-0.0647844672203064,-19.8564853668213,1.63699555397034,15.8185873031616,0.875324368476868,2.03972554206848,-0.430136859416962,-0.0463250771014574,0.512366142641439,1.5967195153026
233838,0.016666,38.353334100917,-0.0647844672203064,-20.1302280426025,1.60922455787659,16.0169525146484,0.869831204414368,2.06627583503723,-0.443869769573212,-0.229743465203634,0.712133320025515,1.56355325751409
233842,0.016667,38.3700011000037,-0.0647844672203064,-20.1302280426025,1.60922455787659,16.0169525146484,0.869831204414368,2.06627583503723,-0.443869769573212,-0.229743465203634,0.712133320025515,1.56355325751409
233844,0.016667,38.3866680990905,-0.0647844672203064,-19.9556674957275,1.56161713600159,15.5448446273804,0.863422513008118,1.98754036426544,-0.417319476604462,-0.497995735670843,0.709471397866417,1.50604387671792
233850,0.0166671,38.40333519876,-0.0370134711265564,-19.6819248199463,1.66079926490784,15.0211629867554,0.863422513008118,1.93535530567169,-0.385276019573212,-0.883970737672091,0.757158172506504,1.50479073974218
233852,0.0166665,38.4200016986579,-0.0370134711265564,-19.6819248199463,1.66079926490784,15.0211629867554,0.863422513008118,1.93535530567169,-0.385276019573212,-0.883970737672091,0.757158172506504,1.50479073974218
233856,0.0166675,38.4366691987962,-0.0647844672203064,-19.7811069488525,1.58542084693909,15.6202230453491,0.851520657539368,2.04613423347473,-0.23146741092205,-1.37406696343171,1.07063581382801,1.51922278647967
233858,0.0174999,38.4541690982878,-0.0647844672203064,-19.7811069488525,1.58542084693909,15.6202230453491,0.851520657539368,2.04613423347473,-0.23146741092205,-1.37406696343171,1.07063581382801,1.51922278647967
233862,0.0166688,38.4708378985524,0.435093462467194,-19.8802890777588,2.16067719459534,14.8743734359741,0.846027493476868,2.06627583503723,-0.17287366092205,-1.38365134635155,1.05716338525408,1.71560363345491
233864,0.0166673,38.4875051993877,0.685032427310944,-19.8326816558838,2.38681244850159,15.0489339828491,0.863422513008118,2.01409077644348,-0.10878674685955,-1.43238959292036,1.52347245054913,1.7180790667391
233870,0.016666,38.5041712000966,0.137547075748444,-20.2294101715088,1.83535981178284,15.8423910140991,0.846027493476868,2.17705464363098,-0.0446998327970505,-1.47850946001923,1.59566412452236,1.78980197097946
233872,0.0166671,38.5208382997662,0.811985552310944,-19.8802890777588,2.48599457740784,15.0489339828491,0.815815091133118,2.02690815925598,0.0514305382966995,-1.67890616676866,1.8738407233593,1.90803551619337
233876,0.0166665,38.537504799664,0.637425005435944,-20.0032749176025,2.38681244850159,15.3464803695679,0.827716946601868,2.08550190925598,0.1100242882967,-1.62669397631024,1.93650498692056,1.6800668068137
233880,0.0190936,38.5565983988345,0.609654009342194,-20.0548496246338,2.36300873756409,15.8661947250366,0.839618802070618,2.17705464363098,0.251015484333038,-1.67347995499695,1.69105651368306,1.91405149184721
233884,0.0166683,38.5732666980475,0.609654009342194,-20.0548496246338,2.36300873756409,15.8661947250366,0.839618802070618,2.17705464363098,0.251015484333038,-1.67347995499695,1.69105651368306,1.91405149184721
233886,0.0177092,38.5909758973867,0.685032427310944,-20.201639175415,2.46219086647034,16.1915130615234,0.863422513008118,2.14501118659973,0.24460680782795,-1.57549232236143,1.66719452851391,1.90235471339452
233890,0.0166667,38.6076425965875,0.986546099185944,-19.8802890777588,2.41061615943909,15.4178915023804,0.834125638008118,2.06627583503723,0.295876324176788,-1.48239634986601,2.55617011176646,1.79158308275614
233894,0.0188189,38.6264614965767,0.835789263248444,-19.757303237915,2.58914399147034,15.4456624984741,0.834125638008118,2.05986714363098,0.348061382770538,-1.58228648243182,2.79513291239203,1.61838534045963
233898,0.0181548,38.6446162965149,0.986546099185944,-19.6581211090088,2.61294770240784,14.6998128890991,0.834125638008118,2.02690815925598,0.341652691364288,-1.44024076356505,1.86596606235079,1.79117994154366
233900,0.0166692,38.6612854972482,1.03812074661255,-19.6105136871338,2.63675141334534,14.5490560531616,0.827716946601868,1.93535530567169,0.341652691364288,-1.43509045886359,1.83840009655404,1.77182659072012
233904,0.0166661,38.6779515966773,1.03812074661255,-19.6105136871338,2.63675141334534,14.5490560531616,0.827716946601868,1.93535530567169,0.341652691364288,-1.43509045886359,1.83840009655404,1.77182659072012
233906,0.016667,38.694618595764,1.6609845161438,-19.535135269165,3.36276459693909,15.3702840805054,0.846027493476868,2.12486958503723,0.251015484333038,-1.54094840315835,2.46089298013155,1.14425377692036
233910,0.0166671,38.7112856954336,1.6609845161438,-19.535135269165,3.36276459693909,15.3702840805054,0.846027493476868,2.12486958503723,0.251015484333038,-1.54094840315835,2.46089298013155,1.14425377692036
233912,0.0166662,38.7279518954456,1.6609845161438,-19.535135269165,3.36276459693909,15.3702840805054,0.846027493476868,2.12486958503723,0.251015484333038,-1.54094840315835,2.46089298013155,1.14425377692036
233918,0.0188587,38.7468105945736,1.6847882270813,-19.1899814605713,3.39053559303284,14.4776449203491,0.934833645820618,2.02690815925598,0.289467632770538,-1.50095608748971,1.81210170540507,1.49660575147045
233920,0.0166679,38.7634784951806,1.6847882270813,-19.1899814605713,3.39053559303284,14.4776449203491,0.934833645820618,2.02690815925598,0.289467632770538,-1.50095608748971,1.81210170540507,1.49660575147045
233922,0.0166671,38.7801455948502,1.6847882270813,-19.1899814605713,3.39053559303284,14.4776449203491,0.934833645820618,2.02690815925598,0.289467632770538,-1.50095608748971,1.81210170540507,1.49660575147045
233926,0.0166674,38.7968129944056,1.91092348098755,-18.8408603668213,3.48971772193909,15.1957235336304,0.934833645820618,2.12486958503723,0.23178942501545,-2.05205684860964,3.02531598392611,1.9165188745307
233930,0.0166691,38.8134820945561,1.91092348098755,-18.8408603668213,3.48971772193909,15.1957235336304,0.934833645820618,2.12486958503723,0.23178942501545,-2.05205684860964,3.02531598392611,1.9165188745307
233932,0.0166698,38.8301518950611,0.411289751529694,-18.519510269165,1.98611664772034,15.3464803695679,0.846027493476868,2.07268452644348,0.2381981164217,-1.7125398228474,2.71152049278693,1.68560780743625
233938,0.0166633,38.8468151949346,0.736607134342194,-18.69407081604,2.33523774147034,15.1719198226929,1.00716030597687,2.03331685066223,0.399330914020538,-1.49570298309175,0.332164519707364,1.66892920583091
233942,0.0166663,38.8634814955294,0.736607134342194,-18.69407081604,2.33523774147034,15.1719198226929,1.00716030597687,2.03331685066223,0.399330914020538,-1.49570298309175,0.332164519707364,1.66892920583091
233944,0.017725,38.8812064956874,0.859592974185944,-18.3965244293213,2.23605561256409,15.4456624984741,1.18568813800812,2.11846089363098,0.405739605426788,-2.13061499800778,0.180891017964909,1.55118240458467
233946,0.0166682,38.8978746961802,0.859592974185944,-18.3965244293213,2.23605561256409,15.4456624984741,1.18568813800812,2.11846089363098,0.405739605426788,-2.13061499800778,0.180891017964909,1.55118240458467
233952,0.0166667,38.9145413953811,0.260532915592194,-18.3727207183838,1.66079926490784,15.6916341781616,1.20308315753937,2.10564351081848,0.424965679645538,-2.27993776751019,0.129498973188204,1.69901177635723
233954,0.016667,38.9312083944678,-2.1634783744812,-18.5472812652588,-0.596586048603058,16.5604705810547,0.696796536445618,2.24297261238098,0.1869285851717,-2.37186369626716,4.17468256850295,1.65005509717353
233958,0.0166672,38.9478755947202,-0.513087689876556,-18.5472812652588,0.760225474834442,15.6440267562866,1.28090298175812,2.03331685066223,0.482643902301788,-1.69431410774564,0.472779792836251,1.40692012979131
233960,0.0166663,38.9645418953151,-0.513087689876556,-18.5472812652588,0.760225474834442,15.6440267562866,1.28090298175812,2.03331685066223,0.482643902301788,-1.69431410774564,0.472779792836251,1.40692012979131
233964,0.0166675,38.9812093954533,-1.69137144088745,-17.5554599761963,-0.342679798603058,14.7236166000366,0.297626614570618,2.02690815925598,0.0587547570466995,-1.60885296292396,3.35212191341158,0.696193319552578
233966,0.0166676,38.9978769961745,-1.69137144088745,-17.5554599761963,-0.342679798603058,14.7236166000366,0.297626614570618,2.02690815925598,0.0587547570466995,-1.60885296292396,3.35212191341158,0.696193319552578
233972,0.0166667,39.0145436953753,4.68802309036255,-18.2259311676025,5.44558906555176,15.1957235336304,1.19758999347687,2.07909321784973,0.469826519489288,-0.65462160804561,-1.61920088913683,0.793179270041895
233974,0.0166658,39.0312094949186,4.68802309036255,-18.2259311676025,5.44558906555176,15.1957235336304,1.19758999347687,2.07909321784973,0.469826519489288,-0.65462160804561,-1.61920088913683,0.793179270041895
233978,0.0166688,39.0478782951832,4.68802309036255,-18.2259311676025,5.44558906555176,15.1957235336304,1.19758999347687,2.07909321784973,0.469826519489288,-0.65462160804561,-1.61920088913683,0.793179270041895
233980,0.0166673,39.0645455960184,-7.6145281791687,-17.5554599761963,-5.83340263366699,16.4612884521484,0.625385403633118,2.00676655769348,0.0587547570466995,-1.07365173047055,5.84286627473438,1.21338922255302
233984,0.0166654,39.081210995093,-7.6145281791687,-17.5554599761963,-5.83340263366699,16.4612884521484,0.625385403633118,2.00676655769348,0.0587547570466995,-1.07365173047055,5.84286627473438,1.21338922255302
233988,0.016666,39.0978769958019,-6.3926043510437,-17.9997959136963,-4.95663261413574,15.1719198226929,0.559467434883118,1.86943733692169,0.0779808312654495,-0.351522289804653,6.17687748788203,1.08260238506152
233992,0.0166674,39.1145443953574,5.51321840286255,-18.9400424957275,6.04464912414551,15.1957235336304,1.15547573566437,2.05345845222473,0.527504742145538,1.022451972685,-2.93103733377588,0.89610471459428
233994,0.0166668,39.1312111951411,5.51321840286255,-18.9400424957275,6.04464912414551,15.1957235336304,1.15547573566437,2.05345845222473,0.527504742145538,1.022451972685,-2.93103733377588,0.89610471459428
233998,0.016668,39.1478791944683,-7.84066343307495,-17.7062168121338,-6.65859794616699,17.1317596435547,0.934833645820618,2.12486958503723,0.251015484333038,-0.942629369734352,6.39675855853475,0.603818911922291
234000,0.0166653,39.1645444948226,-7.84066343307495,-17.7062168121338,-6.65859794616699,17.1317596435547,0.934833645820618,2.12486958503723,0.251015484333038,-0.942629369734352,6.39675855853475,0.603818911922291
234004,0.0166681,39.1812125947326,3.6128888130188,-18.1981601715088,4.26730537414551,14.9219808578491,1.06666958332062,2.07268452644348,0.560463726520538,1.22226652913601,-0.560299358049753,-0.0482199354807051
234006,0.016671,39.1978835947812,3.6128888130188,-18.1981601715088,4.26730537414551,14.9219808578491,1.06666958332062,2.07268452644348,0.560463726520538,1.22226652913601,-0.560299358049753,-0.0482199354807051
234012,0.0166637,39.2145472951233,-6.0910906791687,-18.24973487854,-5.03201103210449,16.6874237060547,0.946735501289368,2.07909321784973,0.335243999958038,-0.678168870635751,4.92110086705655,0.471132095097021
234014,0.0166661,39.2312133945525,-2.51656675338745,-19.0392246246338,-1.54873442649841,16.8619842529297,0.893634915351868,2.06627583503723,0.309609234333038,-0.859618086663366,2.68573564012978,1.93996179773594
234018,0.0166673,39.2478806953877,-0.989161908626556,-18.8408603668213,0.133394420146942,14.2515096664429,1.23970425128937,1.81084358692169,0.463417828083038,0.191701712246145,2.51302900838179,1.76572166220936
234022,0.0166658,39.264546494931,-0.112391889095306,-18.91623878479,0.708650767803192,15.3702840805054,1.04835903644562,1.83647835254669,0.463417828083038,0.464340603194614,0.903713163665274,1.21266195223098
234024,0.0187352,39.2832816950977,-0.465480268001556,-18.868631362915,0.506319224834442,14.9735555648804,1.09047329425812,1.96099007129669,0.418556988239288,0.501357199296099,1.57633903438807,0.105982523023077
234028,0.0166674,39.2999490946531,-0.465480268001556,-18.868631362915,0.506319224834442,14.9735555648804,1.09047329425812,1.96099007129669,0.418556988239288,0.501357199296099,1.57633903438807,0.105982523023077
234030,0.0166677,39.3166167940944,-0.465480268001556,-18.868631362915,0.506319224834442,14.9735555648804,1.09047329425812,1.96099007129669,0.418556988239288,0.501357199296099,1.57633903438807,0.105982523023077
234034,0.0166666,39.3332833945751,-0.263148725032806,-19.312967300415,0.708650767803192,14.8743734359741,0.803913235664368,2.13127827644348,0.399330914020538,-0.0557790792336738,2.41622164652717,1.57963052248371
234038,0.016668,39.3499513939023,-0.263148725032806,-19.312967300415,0.708650767803192,14.8743734359741,0.803913235664368,2.13127827644348,0.399330914020538,-0.0557790792336738,2.41622164652717,1.57963052248371
234042,0.0166659,39.3666172940284,-0.814601361751556,-19.9040927886963,0.181001842021942,14.8981771469116,0.929340481758118,2.00676655769348,0.399330914020538,0.456746122477645,3.02931246789199,0.19443301157919
234044,0.0166674,39.3832846935838,-0.390101850032806,-20.82053565979,0.657076060771942,15.0211629867554,0.756305813789368,2.06627583503723,0.392922222614288,0.176054030943988,3.10806986451887,0.0814354539362036
234050,0.0166663,39.3999509941787,-0.390101850032806,-20.82053565979,0.657076060771942,15.0211629867554,0.756305813789368,2.06627583503723,0.392922222614288,0.176054030943988,3.10806986451887,0.0814354539362036
234052,0.018498,39.4184489939362,-0.513087689876556,-20.2294101715088,0.458711802959442,14.0531454086304,0.780109524726868,1.93535530567169,0.380104839801788,0.11175788492031,2.52781346688277,0.547153278190216
234056,0.0166689,39.4351178947836,-0.513087689876556,-20.2294101715088,0.458711802959442,14.0531454086304,0.780109524726868,1.93535530567169,0.380104839801788,0.11175788492031,2.52781346688277,0.547153278190216
234058,0.0177249,39.4528427943587,-0.513087689876556,-20.2294101715088,0.458711802959442,14.0531454086304,0.780109524726868,1.93535530567169,0.380104839801788,0.11175788492031,2.52781346688277,0.547153278190216
234062,0.0166694,39.4695121943951,-0.338527143001556,-21.6377964019775,0.657076060771942,15.1481161117554,0.756305813789368,2.17064595222473,0.386513531208038,0.329515223303539,2.50121016162731,-0.196250406662266
234064,0.0174389,39.4869510941207,-0.338527143001556,-21.6377964019775,0.657076060771942,15.1481161117554,0.756305813789368,2.17064595222473,0.386513531208038,0.329515223303539,2.50121016162731,-0.196250406662266
234070,0.0166694,39.5036204941571,-0.362330853939056,-21.8123569488525,0.581697642803192,15.0489339828491,0.774616360664368,2.23656392097473,0.412148296833038,0.440290983410732,2.1684834936054,0.856503691756579
234072,0.0166653,39.5202857945114,-0.362330853939056,-21.883768081665,0.534090220928192,15.1203451156616,0.762714505195618,2.19719624519348,0.399330914020538,0.452462572998443,2.16948228413525,0.693687282475563
234076,0.0166741,39.5369598940015,-0.362330853939056,-21.883768081665,0.534090220928192,15.1203451156616,0.762714505195618,2.19719624519348,0.399330914020538,0.452462572998443,2.16948228413525,0.693687282475563
234078,0.0166616,39.5536214932799,-0.790797650814056,-22.2051181793213,0.0818197205662727,14.6998128890991,0.768207669258118,2.21001362800598,0.444191753864288,0.400071016227613,1.88496147767464,-0.589644436486284
234082,0.0166682,39.5702896937728,-0.790797650814056,-22.2051181793213,0.0818197205662727,14.6998128890991,0.768207669258118,2.21001362800598,0.444191753864288,0.400071016227613,1.88496147767464,-0.589644436486284
234084,0.0166663,39.5869559943676,-0.790797650814056,-22.2051181793213,0.0818197205662727,14.6998128890991,0.768207669258118,2.21001362800598,0.444191753864288,0.400071016227613,1.88496147767464,-0.589644436486284
234090,0.0166674,39.603623393923,-0.838405072689056,-22.4034824371338,-0.0451334044337273,14.3268880844116,0.738910794258118,2.20360493659973,0.431374371051788,0.783684569960604,1.50510177401218,-0.655637025674463
234092,0.0166669,39.6202902942896,-0.965358197689056,-22.28049659729,-0.0927408263087273,14.5252523422241,0.768207669258118,2.15141987800598,0.437783062458038,0.691655437145783,1.22858933030062,-0.253217930561241
234096,0.0166672,39.636957494542,-0.965358197689056,-22.28049659729,-0.0927408263087273,14.5252523422241,0.768207669258118,2.15141987800598,0.437783062458038,0.691655437145783,1.22858933030062,-0.253217930561241
234098,0.0166661,39.6536235939711,-0.390101850032806,-21.5862216949463,0.430940806865692,13.9777669906616,0.744403958320618,2.11205220222473,0.450600445270538,0.3838922443297,0.945403046721745,0.370399118609591
234102,0.0166689,39.6702924948186,-0.390101850032806,-21.5862216949463,0.430940806865692,13.9777669906616,0.744403958320618,2.11205220222473,0.450600445270538,0.3838922443297,0.945403046721745,0.370399118609591
234104,0.0166658,39.6869582943618,-0.390101850032806,-21.5862216949463,0.430940806865692,13.9777669906616,0.744403958320618,2.11205220222473,0.450600445270538,0.3838922443297,0.945403046721745,0.370399118609591
234110,0.0166678,39.703626094386,-0.838405072689056,-21.5148105621338,0.0302450135350227,14.5014486312866,0.732502102851868,2.17064595222473,0.392922222614288,1.05506969908139,0.937976399069125,-0.716652129864397
234112,0.016666,39.7202920950949,-0.838405072689056,-21.5148105621338,0.0302450135350227,14.5014486312866,0.732502102851868,2.17064595222473,0.392922222614288,1.05506969908139,0.937976399069125,-0.716652129864397
234116,0.0167448,39.7370368950069,-0.413905560970306,-21.5148105621338,0.430940806865692,13.9539632797241,0.714191555976868,2.16423726081848,0.418556988239288,0.917917452976766,1.00447132090015,-0.416581963912914
234118,0.0166629,39.7536997944117,-0.413905560970306,-21.5148105621338,0.430940806865692,13.9539632797241,0.714191555976868,2.16423726081848,0.418556988239288,0.917917452976766,1.00447132090015,-0.416581963912914
234122,0.0166684,39.7703681942075,-0.889979779720306,-22.3796787261963,-0.0451334044337273,14.5252523422241,0.727008938789368,2.27593159675598,0.399330914020538,0.724498589127883,0.755704624110368,-0.0745817104085881
234126,0.0170679,39.787436094135,-0.862208783626556,-22.3043003082275,0.0302450135350227,14.5490560531616,0.732502102851868,2.25578999519348,0.424965679645538,0.626873011677003,0.895295217065385,0.0297397958746867
234130,0.0166684,39.8041044939309,-0.862208783626556,-22.3043003082275,0.0302450135350227,14.5490560531616,0.732502102851868,2.25578999519348,0.424965679645538,0.626873011677003,0.895295217065385,0.0297397958746867
234132,0.0166659,39.820770394057,-0.862208783626556,-21.439432144165,0.0302450135350227,13.5572347640991,0.714191555976868,2.12486958503723,0.450600445270538,0.69890197175607,0.445097703523497,-0.103391533285556
234136,0.016668,39.8374383933842,-0.862208783626556,-21.439432144165,0.0302450135350227,13.5572347640991,0.714191555976868,2.12486958503723,0.450600445270538,0.69890197175607,0.445097703523497,-0.103391533285556
234138,0.017803,39.8552413936704,-0.889979779720306,-22.1575107574463,-0.0173624083399773,14.3030843734741,0.714191555976868,2.21642231941223,0.405739605426788,0.75204468883102,0.606910034685587,-0.835324773234611
234144,0.0166672,39.8719085939229,-0.889979779720306,-22.28049659729,0.00644130259752274,13.7317953109741,0.708698391914368,2.17705464363098,0.424965679645538,0.759623598289683,0.613079367230083,-0.193303121531972
234146,0.0175228,39.8894313946366,-0.889979779720306,-22.28049659729,0.00644130259752274,13.7317953109741,0.708698391914368,2.17705464363098,0.424965679645538,0.759623598289683,0.613079367230083,-0.193303121531972
234150,0.0187808,39.9082121942192,-0.889979779720306,-23.29612159729,0.00644130259752274,13.7555990219116,0.708698391914368,2.19719624519348,0.463417828083038,1.30797932873374,0.461377002213224,-0.828284782195176
234152,0.0166676,39.9248797949404,-0.889979779720306,-23.29612159729,0.00644130259752274,13.7555990219116,0.708698391914368,2.19719624519348,0.463417828083038,1.30797932873374,0.461377002213224,-0.828284782195176
234158,0.016668,39.9415477942675,-1.04073667526245,-23.121561050415,-0.144315540790558,13.1367025375366,0.678485989570618,2.00676655769348,0.418556988239288,0.423725850151833,0.365235713924973,0.17414992563567
234160,0.016666,39.9582137949765,-0.612269818782806,-22.9747714996338,0.232576549053192,12.8113851547241,0.678485989570618,1.96831429004669,0.424965679645538,0.37876526287583,-0.021346128167296,-0.527772909904856
234164,0.0166668,39.9748805947602,-0.612269818782806,-22.9747714996338,0.232576549053192,12.8113851547241,0.678485989570618,1.96831429004669,0.424965679645538,0.37876526287583,-0.021346128167296,-0.527772909904856
234166,0.0179125,39.9927930943668,-0.889979779720306,-22.8240146636963,-0.0927408263087273,12.3670492172241,0.661090970039368,1.90880501270294,0.431374371051788,0.694144424345461,0.300152849469572,-2.23484916307467
234170,0.0166671,40.0094601940364,-0.640040814876556,-22.7764072418213,0.208772838115692,12.5376424789429,0.654682278633118,1.99394905567169,0.450600445270538,0.693800015860064,0.161496219965437,-2.28865996335826
234172,0.0166674,40.0261275935918,-0.640040814876556,-22.7764072418213,0.208772838115692,12.5376424789429,0.654682278633118,1.99394905567169,0.450600445270538,0.693800015860064,0.161496219965437,-2.28865996335826
234176,0.0166671,40.0427946932614,-0.640040814876556,-22.7764072418213,0.208772838115692,12.5376424789429,0.654682278633118,1.99394905567169,0.450600445270538,0.693800015860064,0.161496219965437,-2.28865996335826
234178,0.0166672,40.0594618935138,-0.814601361751556,-23.3953037261963,0.0302450135350227,13.3072957992554,0.666584134101868,2.13127827644348,0.437783062458038,0.280599167478929,0.142675933779941,-1.20123555577106
234182,0.0166688,40.0761306937784,-0.814601361751556,-23.3953037261963,0.0302450135350227,13.3072957992554,0.666584134101868,2.13127827644348,0.437783062458038,0.280599167478929,0.142675933779941,-1.20123555577106
234186,0.0166658,40.0927964933217,-0.687648236751556,-23.0461826324463,0.105623431503773,12.9105672836304,0.654682278633118,2.11846089363098,0.405739605426788,0.341460872462626,0.156832225014545,-1.38674432069756
234188,0.016667,40.1094634924084,-0.687648236751556,-23.0461826324463,0.105623431503773,12.9105672836304,0.654682278633118,2.11846089363098,0.405739605426788,0.341460872462626,0.156832225014545,-1.38674432069756
234192,0.0166693,40.1261327918619,-0.588466107845306,-22.8240146636963,0.208772838115692,12.8629598617554,0.649189114570618,2.14501118659973,0.418556988239288,-0.116151375814792,-0.0570841516885005,-0.620184308592672
234196,0.0166651,40.1427978910506,-0.588466107845306,-22.8240146636963,0.208772838115692,12.8629598617554,0.649189114570618,2.14501118659973,0.418556988239288,-0.116151375814792,-0.0570841516885005,-0.620184308592672
234200,0.0176203,40.1604181919247,-0.588466107845306,-22.8240146636963,0.208772838115692,12.8629598617554,0.649189114570618,2.14501118659973,0.418556988239288,-0.116151375814792,-0.0570841516885005,-0.620184308592672
234204,0.0166671,40.1770852915943,-0.814601361751556,-22.8240146636963,-0.0451334044337273,13.0375204086304,0.637287259101868,2.17705464363098,0.386513531208038,-0.761783851483913,-0.224012909076616,0.0615367546456558
234206,0.0166667,40.1937519907951,-0.814601361751556,-22.8240146636963,-0.0451334044337273,13.0375204086304,0.637287259101868,2.17705464363098,0.386513531208038,-0.761783851483913,-0.224012909076616,0.0615367546456558
234210,0.0166671,40.2104190904647,-0.489283978939056,-22.8002109527588,0.307954967021942,12.9105672836304,0.649189114570618,2.15782856941223,0.450600445270538,-0.708361926870203,-0.392557740117211,-0.101227143792787
234212,0.016667,40.2270860895514,-0.540858685970306,-22.899393081665,0.280183970928192,12.5138387680054,0.630878567695618,2.13127827644348,0.405739605426788,-0.689758594832098,-0.18449543901229,0.120590962018494
234218,0.016668,40.2437540888786,-0.540858685970306,-22.899393081665,0.280183970928192,12.5138387680054,0.630878567695618,2.13127827644348,0.405739605426788,-0.689758594832098,-0.18449543901229,0.120590962018494
234220,0.0166883,40.2604423891753,-0.465480268001556,-22.677225112915,0.280183970928192,12.3670492172241,0.613483548164368,2.08550190925598,0.437783062458038,-1.1694428246155,-0.347004524283791,0.299933786818526
234224,0.0166662,40.2771085891873,-0.465480268001556,-22.677225112915,0.280183970928192,12.3670492172241,0.613483548164368,2.08550190925598,0.437783062458038,-1.1694428246155,-0.347004524283791,0.299933786818526
234226,0.0166667,40.2937752883881,-0.540858685970306,-22.7010288238525,0.331758677959442,12.3392782211304,0.613483548164368,2.05345845222473,0.431374371051788,-1.18226064455568,-0.315059978197207,0.311304837891595
234230,0.0166663,40.3104415889829,-0.739222943782806,-22.8478183746338,0.133394420146942,13.1367025375366,0.654682278633118,2.20360493659973,0.476235210895538,-0.913174419943811,-0.235079198266885,0.243116007629499
234234,0.0166668,40.3271083887666,-0.739222943782806,-22.8478183746338,0.133394420146942,13.1367025375366,0.654682278633118,2.20360493659973,0.476235210895538,-0.913174419943811,-0.235079198266885,0.243116007629499
234238,0.0166677,40.343776088208,-0.663844525814056,-22.6534214019775,0.133394420146942,12.0933065414429,0.630878567695618,2.03972554206848,0.437783062458038,-0.857505348922816,-0.122002174120551,-0.0897567705408215
234240,0.0166666,40.3604426886886,-0.612269818782806,-22.72483253479,0.280183970928192,12.6883993148804,0.625385403633118,2.15782856941223,0.424965679645538,-1.07936550514833,0.0299587355302062,0.103827550982869
234244,0.0166675,40.3771101888269,-0.612269818782806,-22.72483253479,0.280183970928192,12.6883993148804,0.625385403633118,2.15782856941223,0.424965679645538,-1.07936550514833,0.0299587355302062,0.103827550982869
234246,0.0166662,40.3937763888389,-0.612269818782806,-22.72483253479,0.280183970928192,12.6883993148804,0.625385403633118,2.15782856941223,0.424965679645538,-1.07936550514833,0.0299587355302062,0.103827550982869
234250,0.0166684,40.4104447886348,-0.513087689876556,-22.4272861480713,0.407137095928192,12.3670492172241,0.589679837226868,2.07268452644348,0.437783062458038,-1.20140395348178,0.179164536659226,-0.0451527172340457
234254,0.016665,40.4271097891033,-0.513087689876556,-22.4272861480713,0.407137095928192,12.3670492172241,0.589679837226868,2.07268452644348,0.437783062458038,-1.20140395348178,0.179164536659226,-0.0451527172340457
234258,0.0166674,40.4437771886587,-0.140162885189056,-19.8564853668213,0.633272349834442,9.48283290863037,0.499958157539368,1.05095589160919,0.399330914020538,-2.86157390596364,0.131887727295456,-2.37146491717368
234260,0.0166668,40.4604439884424,-0.140162885189056,-19.8564853668213,0.633272349834442,9.48283290863037,0.499958157539368,1.05095589160919,0.399330914020538,-2.86157390596364,0.131887727295456,-2.37146491717368
234264,0.0166657,40.4771096892655,-0.215541303157806,-19.6343173980713,0.657076060771942,9.33604335784912,0.434040188789368,1.04454720020294,0.399330914020538,-3.17488602935228,0.16912473971968,-2.82548866777819
234266,0.0179231,40.4950327891856,-0.0647844672203064,-19.93186378479,0.859407603740692,8.78855800628662,0.398334622383118,0.893485188484192,0.399330914020538,-3.68504977454107,0.142050486069582,-4.8720379861266
234270,0.0166677,40.511700488627,-0.0647844672203064,-19.2891635894775,0.883211314678192,8.09428310394287,0.369037747383118,0.814749836921692,0.392922222614288,-4.507917231371,-0.0621144596078999,-5.37818110058797
234274,0.0166657,40.52836618945,-0.0647844672203064,-19.2891635894775,0.883211314678192,8.09428310394287,0.369037747383118,0.814749836921692,0.392922222614288,-4.507917231371,-0.0621144596078999,-5.37818110058797
234278,0.016668,40.5450341887772,0.0621686577796936,-18.69407081604,0.982393443584442,7.27305507659912,0.297626614570618,0.303885579109192,0.322426617145538,-5.59117537530198,0.358123487843701,-7.00308405049347
234280,0.0166664,40.5617005880922,0.0621686577796936,-18.69407081604,0.982393443584442,7.27305507659912,0.297626614570618,0.303885579109192,0.322426617145538,-5.59117537530198,0.358123487843701,-7.00308405049347
234284,0.0166671,40.5783676877618,0.236729204654694,-17.9283847808838,1.13315033912659,5.63456630706787,0.231708630919456,0.00908578559756279,0.348061382770538,-6.42993985636595,0.100027355946061,-7.47997958070498
234286,0.0166663,40.5950339883566,0.435093462467194,-17.0635166168213,1.30771088600159,4.74192714691162,0.136493787169456,-0.180428370833397,0.322426617145538,-7.3974094444067,0.165001969733044,-7.62742168579847
