F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
534694,0.0166666,36.6205394640565,0.161350786685944,-25.3710117340088,0.982393443584442,12.7360067367554,0.750812649726868,2.07268452644348,0.476235210895538,0.42292575781202,0.435918712632694,4.96278733058505
534696,0.0166679,36.6372073646635,0.161350786685944,-25.3710117340088,0.982393443584442,12.7360067367554,0.750812649726868,2.07268452644348,0.476235210895538,0.42292575781202,0.435918712632694,4.96278733058505
534702,0.016666,36.6538733653724,0.161350786685944,-25.3710117340088,0.982393443584442,12.7360067367554,0.750812649726868,2.07268452644348,0.476235210895538,0.42292575781202,0.435918712632694,4.96278733058505
534704,0.0166677,36.6705410648137,0.359715044498444,-25.2996006011963,1.18472504615784,12.5892171859741,0.762714505195618,2.02690815925598,0.469826519489288,0.247395726078418,0.777144059658851,4.63106983389076
534708,0.0166664,36.6872074641287,0.312107622623444,-25.1012363433838,1.18472504615784,12.6368246078491,0.750812649726868,2.03331685066223,0.444191753864288,0.100343739785955,0.928859171254607,4.58428314385428
534710,0.0166663,36.7038737647235,0.312107622623444,-25.1012363433838,1.18472504615784,12.6368246078491,0.750812649726868,2.03331685066223,0.444191753864288,0.100343739785955,0.928859171254607,4.58428314385428
534716,0.0166674,36.720541164279,0.212925493717194,-25.2718296051025,1.20852875709534,12.7122030258179,0.750812649726868,2.05986714363098,0.489052593708038,-0.0160382803604337,0.864430553072122,5.04141197928232
534720,0.0232175,36.7437586635351,0.236729204654694,-25.3472080230713,1.16092133522034,12.7360067367554,0.744403958320618,2.07268452644348,0.450600445270538,0.0115439611690516,0.784079630959992,4.98143998668784
534722,0.0193403,36.763098962605,-0.112391889095306,-25.0496616363525,0.784029185771942,12.6883993148804,0.768207669258118,2.03331685066223,0.457009136676788,-0.0237933043421014,0.868366139962176,4.80772929918882
534724,0.0166677,36.7797666620463,-0.112391889095306,-25.0496616363525,0.784029185771942,12.6883993148804,0.768207669258118,2.03331685066223,0.457009136676788,-0.0237933043421014,0.868366139962176,4.80772929918882
534730,0.0166702,36.7964368611574,-0.112391889095306,-25.0496616363525,0.784029185771942,12.6883993148804,0.768207669258118,2.03331685066223,0.457009136676788,-0.0237933043421014,0.868366139962176,4.80772929918882
534732,0.0166655,36.8131023608148,-0.0885881781578064,-24.9028720855713,0.732454478740692,12.5376424789429,0.756305813789368,2.04613423347473,0.457009136676788,-0.210136549553495,1.05295761162174,4.8168923212105
534736,0.0166667,36.8297690600157,0.0105939507484436,-24.7798862457275,0.807832896709442,12.5654134750366,0.762714505195618,2.03972554206848,0.508278667926788,-0.25073712873759,1.06087109454561,4.6931185148444
534738,0.016667,36.8464360591024,-0.0370134711265564,-24.7521152496338,0.831636607646942,12.5654134750366,0.762714505195618,2.02690815925598,0.476235210895538,-0.23309314613632,1.05073096500693,4.53839571999888
534742,0.0166675,36.8631035592407,-0.0132097601890564,-24.7521152496338,0.883211314678192,12.3670492172241,0.750812649726868,2.02690815925598,0.463417828083038,-0.324039322406598,0.94560418419712,4.77569952859362
534746,0.0166666,36.8797701597214,-0.0132097601890564,-24.7521152496338,0.883211314678192,12.3670492172241,0.750812649726868,2.02690815925598,0.463417828083038,-0.324039322406598,0.94560418419712,4.77569952859362
534748,0.016667,36.8964371588081,0.236729204654694,-24.581521987915,1.08554291725159,12.4900350570679,0.744403958320618,2.03972554206848,0.476235210895538,-0.481953591886993,0.860966503803074,4.66415994133349
534752,0.0166667,36.913103858009,0.236729204654694,-24.581521987915,1.08554291725159,12.4900350570679,0.744403958320618,2.03972554206848,0.476235210895538,-0.481953591886993,0.860966503803074,4.66415994133349
534756,0.0166679,36.929771758616,0.435093462467194,-24.62912940979,1.23629975318909,12.5376424789429,0.732502102851868,2.06627583503723,0.469826519489288,-0.64737825190198,0.971719364351348,4.64416147291349
534760,0.0180508,36.9478225577623,0.161350786685944,-24.581521987915,1.01016449928284,12.4900350570679,0.756305813789368,2.05986714363098,0.508278667926788,-0.763776734841182,1.04841291502671,4.7426428772598
534764,0.0173188,36.965141357854,0.161350786685944,-24.581521987915,1.01016449928284,12.4900350570679,0.756305813789368,2.05986714363098,0.508278667926788,-0.763776734841182,1.04841291502671,4.7426428772598
534766,0.0166679,36.981809258461,0.335911333560944,-24.5299472808838,1.13315033912659,12.6368246078491,0.744403958320618,2.08550190925598,0.514687359333038,-1.01257757395313,0.95641601244457,4.91701926616216
534770,0.01706,36.9988692589104,0.335911333560944,-24.5299472808838,1.13315033912659,12.6368246078491,0.744403958320618,2.08550190925598,0.514687359333038,-1.01257757395313,0.95641601244457,4.91701926616216
534772,0.0166665,37.0155357588083,0.161350786685944,-24.5299472808838,0.982393443584442,12.6130208969116,0.768207669258118,2.10564351081848,0.476235210895538,-1.02048333907397,0.964919916063189,4.91984516154078
534776,0.0166667,37.0322024580091,-0.0647844672203064,-24.4823398590088,0.807832896709442,12.4384603500366,0.774616360664368,2.10564351081848,0.463417828083038,-1.00967508121991,0.748672039307691,4.7852241222702
534778,0.016667,37.0488694570959,-0.0647844672203064,-24.4823398590088,0.807832896709442,12.4384603500366,0.774616360664368,2.10564351081848,0.463417828083038,-1.00967508121991,0.748672039307691,4.7852241222702
534782,0.016667,37.0655364561826,0.109776079654694,-24.4585361480713,0.883211314678192,12.4900350570679,0.774616360664368,2.15782856941223,0.489052593708038,-0.957066270021948,0.940882639675062,4.58902493451501
534786,0.0166665,37.0822029560804,0.109776079654694,-24.4585361480713,0.883211314678192,12.4900350570679,0.774616360664368,2.15782856941223,0.489052593708038,-0.957066270021948,0.940882639675062,4.58902493451501
534790,0.016667,37.0988699551672,0.0859723687171936,-24.85129737854,0.883211314678192,12.7122030258179,0.768207669258118,2.19078755378723,0.495461285114288,-0.883869090022382,1.09230100309413,4.34663024144817
534792,0.016668,37.1155379544944,0.161350786685944,-24.6529331207275,0.907015025615692,12.7360067367554,0.756305813789368,2.19719624519348,0.457009136676788,-0.759565949179468,0.937847217110985,4.14024651576366
534796,0.0166657,37.1322036553174,0.161350786685944,-24.6529331207275,0.907015025615692,12.7360067367554,0.756305813789368,2.19719624519348,0.457009136676788,-0.759565949179468,0.937847217110985,4.14024651576366
534802,0.0245062,37.1567098554224,0.0343976616859436,-24.2363681793213,0.732454478740692,12.6130208969116,0.780109524726868,2.18437886238098,0.501869976520538,-0.404976713150605,0.886103397138933,3.34717972132864
534804,0.0167409,37.1734507549554,0.0343976616859436,-24.2363681793213,0.732454478740692,12.6130208969116,0.780109524726868,2.18437886238098,0.501869976520538,-0.404976713150605,0.886103397138933,3.34717972132864
534806,0.0166722,37.1901229545474,0.0343976616859436,-24.2363681793213,0.732454478740692,12.6130208969116,0.780109524726868,2.18437886238098,0.501869976520538,-0.404976713150605,0.886103397138933,3.34717972132864
534812,0.0166664,37.2067893538624,-0.314723432064056,-24.3315830230713,0.407137095928192,12.8867635726929,0.815815091133118,2.23015522956848,0.489052593708038,-0.229075818575896,0.769732297350566,3.18882664899808
534814,0.0166673,37.2234566546977,-0.314723432064056,-24.3315830230713,0.407137095928192,12.8867635726929,0.815815091133118,2.23015522956848,0.489052593708038,-0.229075818575896,0.769732297350566,3.18882664899808
534818,0.0166703,37.2401269543916,-0.314723432064056,-24.3077793121338,0.407137095928192,12.8867635726929,0.815815091133118,2.22374653816223,0.476235210895538,-0.249330768724542,0.784085295920363,3.11558932422108
534820,0.016663,37.2567899543792,-0.263148725032806,-24.18479347229,0.557893931865692,12.8629598617554,0.822223782539368,2.23015522956848,0.463417828083038,-0.0960035636846242,0.688897222758361,3.12941074436831
534824,0.0166681,37.2734580542892,-0.338527143001556,-24.2085971832275,0.458711802959442,12.6645956039429,0.827716946601868,2.23015522956848,0.508278667926788,0.15986603662579,0.404152590575258,2.79318343778404
534828,0.0166721,37.290130155161,-0.338527143001556,-24.2085971832275,0.458711802959442,12.6645956039429,0.827716946601868,2.23015522956848,0.508278667926788,0.15986603662579,0.404152590575258,2.79318343778404
534832,0.0166641,37.3067942559719,-0.465480268001556,-24.1609897613525,0.383333384990692,12.8351888656616,0.815815091133118,2.25578999519348,0.482643902301788,0.511292383293763,0.10360130774459,3.11675491277397
534834,0.0166646,37.3234588559717,-0.465480268001556,-24.1609897613525,0.383333384990692,12.8351888656616,0.815815091133118,2.25578999519348,0.482643902301788,0.511292383293763,0.10360130774459,3.11675491277397
534838,0.0166736,37.3401324562728,-0.338527143001556,-24.2601718902588,0.482515513896942,12.8629598617554,0.827716946601868,2.29515767097473,0.469826519489288,0.744883537889174,0.184099908980157,2.55985807639171
534844,0.020123,37.3602554555982,-0.338527143001556,-24.2601718902588,0.482515513896942,12.8629598617554,0.827716946601868,2.29515767097473,0.469826519489288,0.744883537889174,0.184099908980157,2.55985807639171
534846,0.0174179,37.3776733558625,-0.465480268001556,-24.18479347229,0.407137095928192,13.0613241195679,0.815815091133118,2.36748433113098,0.463417828083038,0.968675376352512,0.141763595867702,2.26420554379494
534848,0.0166754,37.3943487554789,-0.338527143001556,-24.359354019165,0.482515513896942,13.2834920883179,0.834125638008118,2.40685200691223,0.501869976520538,1.10321835234037,0.0600117386888313,2.2760604316279
534852,0.0166654,37.4110141545534,-0.338527143001556,-24.359354019165,0.482515513896942,13.2834920883179,0.834125638008118,2.40685200691223,0.501869976520538,1.10321835234037,0.0600117386888313,2.2760604316279
534854,0.0166683,37.4276824537665,-0.362330853939056,-24.359354019165,0.482515513896942,12.9105672836304,0.822223782539368,2.35466694831848,0.501869976520538,1.1049222499101,0.175111450708939,2.28181307448283
534858,0.0166659,37.4443483538926,-0.338527143001556,-24.4307651519775,0.458711802959442,12.9383382797241,0.839618802070618,2.43340229988098,0.527504742145538,1.03281551143303,0.00544928141227136,1.62908612746931
534860,0.0166691,37.461017454043,-0.338527143001556,-24.4307651519775,0.458711802959442,12.9383382797241,0.839618802070618,2.43340229988098,0.527504742145538,1.03281551143303,0.00544928141227136,1.62908612746931
534866,0.0166652,37.4776826538146,-0.437709271907806,-24.4307651519775,0.458711802959442,12.9105672836304,0.827716946601868,2.42607808113098,0.476235210895538,0.945391714978744,0.167814516596341,1.46414686150571
534868,0.0166668,37.4943494535983,-0.362330853939056,-24.3831577301025,0.458711802959442,12.4662313461304,0.839618802070618,2.45262837409973,0.482643902301788,1.20031823085313,0.0088764128996772,1.60869164302618
534872,0.0166672,37.5110166538507,-0.362330853939056,-24.3831577301025,0.458711802959442,12.4662313461304,0.839618802070618,2.45262837409973,0.482643902301788,1.20031823085313,0.0088764128996772,1.60869164302618
534874,0.0166666,37.5276832543314,-0.314723432064056,-24.7045078277588,0.458711802959442,12.4662313461304,0.834125638008118,2.49840474128723,0.508278667926788,1.2407425158464,-0.0524783794557779,0.990644176789519
534878,0.0166669,37.5443501546979,-0.314723432064056,-24.7045078277588,0.458711802959442,12.4662313461304,0.834125638008118,2.49840474128723,0.508278667926788,1.2407425158464,-0.0524783794557779,0.990644176789519
534884,0.0223143,37.5666644554585,-0.413905560970306,-25.1012363433838,0.458711802959442,12.4384603500366,0.815815091133118,2.56432271003723,0.508278667926788,0.904937211210605,-0.0611882786013475,1.61648235283774
534888,0.0193648,37.5860292557627,-0.413905560970306,-25.1012363433838,0.458711802959442,12.4384603500366,0.815815091133118,2.56432271003723,0.508278667926788,0.904937211210605,-0.0611882786013475,1.61648235283774
534890,0.0166681,37.6026973556727,-0.413905560970306,-25.1012363433838,0.458711802959442,12.4384603500366,0.815815091133118,2.56432271003723,0.508278667926788,0.904937211210605,-0.0611882786013475,1.61648235283774
534894,0.0166672,37.6193645559251,-0.362330853939056,-25.64475440979,0.458711802959442,13.0851278305054,0.839618802070618,2.62932515144348,0.482643902301788,0.704182371370528,-0.152441446042373,1.85917363395768
534896,0.0166693,37.6360338553786,-0.314723432064056,-24.8274936676025,0.557893931865692,12.6883993148804,0.827716946601868,2.52495503425598,0.527504742145538,0.904184973922838,-0.0449296151628616,1.42910295515588
534900,0.0166649,37.6526987552643,-0.314723432064056,-24.8274936676025,0.557893931865692,12.6883993148804,0.827716946601868,2.52495503425598,0.527504742145538,0.904184973922838,-0.0449296151628616,1.42910295515588
534902,0.0166672,37.6693659555167,-0.338527143001556,-24.7798862457275,0.534090220928192,12.7122030258179,0.827716946601868,2.53777241706848,0.495461285114288,0.895347097949198,-0.0625035736970696,1.40511068754709
534906,0.0166668,37.6860327553004,-0.290919721126556,-25.07346534729,0.581697642803192,12.7360067367554,0.803913235664368,2.57714009284973,0.482643902301788,1.18861787266521,0.0943230267737535,0.849625489756125
534910,0.0166663,37.7026990558952,-0.290919721126556,-25.07346534729,0.581697642803192,12.7360067367554,0.803913235664368,2.57714009284973,0.482643902301788,1.18861787266521,0.0943230267737535,0.849625489756125
534914,0.0166675,37.7193665560335,-0.338527143001556,-25.1012363433838,0.657076060771942,12.6368246078491,0.822223782539368,2.56432271003723,0.508278667926788,1.24886623753847,0.238098872203232,0.924064354796913
534916,0.0166666,37.7360331565142,-0.338527143001556,-25.1012363433838,0.657076060771942,12.6368246078491,0.822223782539368,2.56432271003723,0.508278667926788,1.24886623753847,0.238098872203232,0.924064354796913
534920,0.0166667,37.752699855715,-0.390101850032806,-25.470193862915,0.581697642803192,12.8113851547241,0.834125638008118,2.61650776863098,0.463417828083038,1.18942259639631,0.187265905136672,0.989267801747301
534926,0.0196584,37.7723582554609,-0.362330853939056,-25.07346534729,0.534090220928192,12.3392782211304,0.839618802070618,2.46544575691223,0.514687359333038,1.29527174749213,0.114669695983078,0.489946678907634
534928,0.0172515,37.7896097563207,-0.362330853939056,-25.07346534729,0.534090220928192,12.3392782211304,0.839618802070618,2.46544575691223,0.514687359333038,1.29527174749213,0.114669695983078,0.489946678907634
534930,0.0166681,37.8062778562307,-0.263148725032806,-25.470193862915,0.633272349834442,12.8867635726929,0.822223782539368,2.56432271003723,0.495461285114288,1.16221083728131,0.155629897446229,0.578703377196796
534934,0.0166839,37.8229617569596,-0.314723432064056,-25.5931797027588,0.657076060771942,12.4384603500366,0.827716946601868,2.52495503425598,0.495461285114288,1.24164387377019,0.242302847549079,0.356937028928843
534936,0.0166665,37.8396282568574,-0.314723432064056,-25.5931797027588,0.657076060771942,12.4384603500366,0.827716946601868,2.52495503425598,0.495461285114288,1.24164387377019,0.242302847549079,0.356937028928843
534940,0.016688,37.8563162572682,-0.338527143001556,-25.1726474761963,0.557893931865692,11.9187459945679,0.834125638008118,2.47185444831848,0.495461285114288,1.15876801379755,0.253778446841838,0.0908376504919887
534944,0.016665,37.8729812577367,-0.338527143001556,-25.1726474761963,0.557893931865692,11.9187459945679,0.834125638008118,2.47185444831848,0.495461285114288,1.15876801379755,0.253778446841838,0.0908376504919887
534950,0.0166672,37.8896484579891,-0.413905560970306,-25.0020542144775,0.458711802959442,12.0417318344116,0.846027493476868,2.43340229988098,0.527504742145538,1.49257862750149,0.374669161667899,-0.659635420236121
534952,0.0215205,37.9111689571291,-0.413905560970306,-25.0020542144775,0.458711802959442,12.0417318344116,0.846027493476868,2.43340229988098,0.527504742145538,1.49257862750149,0.374669161667899,-0.659635420236121
534956,0.0166682,37.927837157622,-0.390101850032806,-24.8790683746338,0.506319224834442,11.9941244125366,0.827716946601868,2.42607808113098,0.495461285114288,1.45909345786837,0.370602785556881,-0.592502774028751
534958,0.0166675,37.9445046577603,-0.540858685970306,-24.4823398590088,0.331758677959442,11.7441854476929,0.881733059883118,2.28874897956848,0.521096050739288,1.5374157534482,0.0843413328243535,-1.25446955849375
534960,0.0166671,37.9611717574298,-0.540858685970306,-24.4823398590088,0.331758677959442,11.7441854476929,0.881733059883118,2.28874897956848,0.521096050739288,1.5374157534482,0.0843413328243535,-1.25446955849375
534968,0.0182441,37.9794158581644,-0.513087689876556,-24.137186050415,0.383333384990692,11.3236532211304,0.929340481758118,2.12486958503723,0.508278667926788,1.54073053649644,0.126608319648197,-2.40805878681352
534970,0.0186864,37.9981022588909,-0.513087689876556,-24.137186050415,0.383333384990692,11.3236532211304,0.929340481758118,2.12486958503723,0.508278667926788,1.54073053649644,0.126608319648197,-2.40805878681352
534974,0.0166681,38.0147703588009,-0.513087689876556,-24.137186050415,0.383333384990692,11.3236532211304,0.929340481758118,2.12486958503723,0.508278667926788,1.54073053649644,0.126608319648197,-2.40805878681352
534976,0.0166667,38.0314370580018,-0.390101850032806,-24.3077793121338,0.534090220928192,11.5220174789429,0.875324368476868,2.20360493659973,0.508278667926788,1.56315263709728,0.102899904444248,-2.36209217669893
534980,0.0166667,38.0481037572026,-0.362330853939056,-24.3077793121338,0.458711802959442,11.4228353500366,0.881733059883118,2.29515767097473,0.508278667926788,1.60750935660354,0.0416558793364437,-1.97627111967548
534982,0.0166674,38.0647711567581,-0.362330853939056,-24.3077793121338,0.458711802959442,11.4228353500366,0.881733059883118,2.29515767097473,0.508278667926788,1.60750935660354,0.0416558793364437,-1.97627111967548
534986,0.0166665,38.0814376566559,-0.540858685970306,-24.7798862457275,0.355562388896942,11.8949422836304,0.917438626289368,2.28234028816223,0.482643902301788,1.40058148130012,-0.0561954205388717,-1.71874109238146
534988,0.0166698,38.098107457161,-0.540858685970306,-24.7798862457275,0.355562388896942,11.8949422836304,0.917438626289368,2.28234028816223,0.482643902301788,1.40058148130012,-0.0561954205388717,-1.71874109238146
534992,0.0166642,38.114771656692,-0.390101850032806,-24.6529331207275,0.458711802959442,11.6688070297241,0.869831204414368,2.34093403816223,0.501869976520538,1.29124752957749,-0.107917301091528,-1.70257802191987
534996,0.0166671,38.1314387563616,-0.413905560970306,-25.07346534729,0.506319224834442,11.6688070297241,0.893634915351868,2.36107563972473,0.489052593708038,1.51585392094323,-0.016365719006286,-1.59479188532731
535000,0.0166668,38.1481055561453,-0.413905560970306,-25.07346534729,0.506319224834442,11.6688070297241,0.893634915351868,2.36107563972473,0.489052593708038,1.51585392094323,-0.016365719006286,-1.59479188532731
535002,0.0166673,38.1647728569806,-0.390101850032806,-23.8872470855713,0.581697642803192,10.6254110336304,0.917438626289368,1.85661995410919,0.482643902301788,1.73362039750451,0.129261953237967,-2.518286726723
535008,0.0166653,38.1814381573349,-0.390101850032806,-23.8872470855713,0.581697642803192,10.6254110336304,0.917438626289368,1.85661995410919,0.482643902301788,1.73362039750451,0.129261953237967,-2.518286726723
535010,0.0171362,38.1985743567348,-0.437709271907806,-22.9985752105713,0.557893931865692,10.0065145492554,0.893634915351868,1.83647835254669,0.482643902301788,1.98020523845409,0.00452538645747209,-5.51912346055149
535012,0.0166673,38.21524165757,-0.338527143001556,-23.3199253082275,0.633272349834442,10.4270467758179,0.869831204414368,2.00035786628723,0.476235210895538,1.86795716794099,-0.00849292931227934,-6.6275409265879
535016,0.0166676,38.2319092582911,-0.338527143001556,-23.3199253082275,0.633272349834442,10.4270467758179,0.869831204414368,2.00035786628723,0.476235210895538,1.86795716794099,-0.00849292931227934,-6.6275409265879
535020,0.0166678,38.2485770583153,-0.338527143001556,-22.9231967926025,0.684847056865692,10.4032430648804,0.851520657539368,1.96099007129669,0.495461285114288,1.70864739576543,0.0645630879066222,-6.25263386356168
535024,0.0166658,38.2652428578585,-0.390101850032806,-22.7764072418213,0.657076060771942,10.3040609359741,0.887226223945618,1.93535530567169,0.508278667926788,1.62760055400684,0.0128475267179559,-6.17050980093507
535026,0.0166669,38.2819097582251,-0.390101850032806,-22.7764072418213,0.657076060771942,10.3040609359741,0.887226223945618,1.93535530567169,0.508278667926788,1.62760055400684,0.0128475267179559,-6.17050980093507
535030,0.0166668,38.2985765580088,-0.263148725032806,-22.5542392730713,0.732454478740692,10.1295003890991,0.869831204414368,1.87584602832794,0.553139507770538,1.6130283872367,0.161008797720273,-6.90218367373324
535034,0.0166667,38.3152432572097,-0.263148725032806,-22.5542392730713,0.732454478740692,10.1295003890991,0.869831204414368,1.87584602832794,0.553139507770538,1.6130283872367,0.161008797720273,-6.90218367373324
535036,0.016667,38.3319102562964,-0.239345014095306,-21.83616065979,0.732454478740692,9.63358974456787,0.851520657539368,1.74492561817169,0.533913433551788,1.55248884945284,0.237000672141801,-7.91705193483058
535040,0.0166665,38.3485767561942,-0.239345014095306,-21.83616065979,0.732454478740692,9.63358974456787,0.851520657539368,1.74492561817169,0.533913433551788,1.55248884945284,0.237000672141801,-7.91705193483058
535044,0.0166668,38.3652435559779,-0.140162885189056,-21.9353427886963,0.760225474834442,9.70896816253662,0.875324368476868,1.62682259082794,0.527504742145538,1.42472583827793,0.385026018954748,-7.92171588778974
535050,0.0290371,38.3942806553096,-0.0132097601890564,-21.1180820465088,0.859407603740692,9.33604335784912,0.863422513008118,1.54900276660919,0.527504742145538,1.4129695674173,0.61143688196527,-9.14684365737947
535052,0.0194733,38.4137539546937,0.109776079654694,-20.8443393707275,0.907015025615692,9.26066493988037,0.846027493476868,1.48308479785919,0.553139507770538,1.3870685274104,1.00097587131562,-10.2990453931639
535056,0.0166682,38.4304221551865,0.0105939507484436,-20.5745639801025,0.883211314678192,8.93931484222412,0.851520657539368,1.42449104785919,0.527504742145538,1.44604012288696,1.19883273593253,-11.2277526005288
535058,0.0166667,38.4470888543874,0.0105939507484436,-20.5745639801025,0.883211314678192,8.93931484222412,0.851520657539368,1.42449104785919,0.527504742145538,1.44604012288696,1.19883273593253,-11.2277526005288
535062,0.0166673,38.4637561552227,0.109776079654694,-20.5229892730713,0.907015025615692,9.03849697113037,0.857929348945618,1.37871468067169,0.546730816364288,1.34034157978974,1.29358600391987,-11.8076416645201
535064,0.0166666,38.4804227557033,0.109776079654694,-20.4515781402588,0.907015025615692,8.96311855316162,0.851520657539368,1.39153206348419,0.527504742145538,1.35430205563473,1.31349261212379,-11.9898264139573
535070,0.0166677,38.4970904551446,0.109776079654694,-20.4515781402588,0.907015025615692,8.96311855316162,0.851520657539368,1.39153206348419,0.527504742145538,1.35430205563473,1.31349261212379,-11.9898264139573
535072,0.0166663,38.5137567557395,0.0621686577796936,-20.4515781402588,0.907015025615692,8.84013271331787,0.857929348945618,1.32561409473419,0.560463726520538,1.42873362783523,1.32224079546135,-12.5518729000319
535076,0.0166688,38.530425556004,0.0621686577796936,-20.4515781402588,0.907015025615692,8.84013271331787,0.857929348945618,1.32561409473419,0.560463726520538,1.42873362783523,1.32224079546135,-12.5518729000319
535078,0.0166647,38.5470902565867,-0.0132097601890564,-20.4753818511963,0.958589732646942,8.84013271331787,0.851520657539368,1.31920540332794,0.514687359333038,1.40546414396987,1.31337080915149,-12.6671462432807
535082,0.0166675,38.563757756725,0.161350786685944,-20.550760269165,0.958589732646942,8.86393642425537,0.839618802070618,1.37139046192169,0.495461285114288,1.29810948509513,1.29096138566249,-12.6050689065985
535084,0.0166667,38.5804244559258,0.161350786685944,-20.550760269165,0.958589732646942,8.86393642425537,0.839618802070618,1.37139046192169,0.495461285114288,1.29810948509513,1.29096138566249,-12.6050689065985
535090,0.0173335,38.5977579560131,0.0105939507484436,-21.48703956604,0.859407603740692,9.28446865081787,0.839618802070618,1.57463753223419,0.489052593708038,1.00596557707004,1.20023146145643,-11.7755726648195
535092,0.0166671,38.6144250556827,0.0105939507484436,-21.48703956604,0.859407603740692,9.28446865081787,0.839618802070618,1.57463753223419,0.489052593708038,1.00596557707004,1.20023146145643,-11.7755726648195
535096,0.016668,38.6310930550098,0.0105939507484436,-21.48703956604,0.859407603740692,9.28446865081787,0.839618802070618,1.57463753223419,0.489052593708038,1.00596557707004,1.20023146145643,-11.7755726648195
535098,0.0166663,38.6477593556046,-0.0885881781578064,-22.8002109527588,0.859407603740692,10.0065145492554,0.827716946601868,1.75133430957794,0.431374371051788,0.662006646456187,0.924397178628842,-8.99263341180631
535102,0.0166675,38.6644268557429,-0.0885881781578064,-22.8002109527588,0.859407603740692,10.0065145492554,0.827716946601868,1.75133430957794,0.431374371051788,0.662006646456187,0.924397178628842,-8.99263341180631
535106,0.0166675,38.6810943558812,-0.0885881781578064,-22.8002109527588,0.859407603740692,10.0065145492554,0.827716946601868,1.75133430957794,0.431374371051788,0.662006646456187,0.924397178628842,-8.99263341180631
535110,0.0166684,38.6977627556771,-0.290919721126556,-23.4667148590088,0.633272349834442,10.5539999008179,0.810321927070618,1.99394905567169,0.380104839801788,0.798520272037554,0.319663908789063,-6.62010961382981
535112,0.0166653,38.7144280560315,-0.290919721126556,-23.4667148590088,0.633272349834442,10.5539999008179,0.810321927070618,1.99394905567169,0.380104839801788,0.798520272037554,0.319663908789063,-6.62010961382981
535116,0.0166676,38.7310956567526,-0.290919721126556,-24.803689956665,0.609468638896942,11.3236532211304,0.827716946601868,2.19719624519348,0.348061382770538,1.1533793609972,0.0807897373818379,-4.1825847042678
535118,0.0166665,38.7477621566504,-0.290919721126556,-24.803689956665,0.609468638896942,11.3236532211304,0.827716946601868,2.19719624519348,0.348061382770538,1.1533793609972,0.0807897373818379,-4.1825847042678
535124,0.016667,38.7644291557372,-0.588466107845306,-24.8274936676025,0.355562388896942,11.5934286117554,0.893634915351868,2.26311421394348,0.354470074176788,1.3610934371824,-0.0766479182635803,-3.49288608205135
535126,0.0166663,38.781095456332,-0.0885881781578064,-25.3234043121338,0.708650767803192,11.2244710922241,0.792011380195618,2.10564351081848,0.270241558551788,1.37925063620988,-0.11466881280964,-1.98794833119322
535132,0.0232519,38.8043473567814,-0.187770307064056,-25.1726474761963,0.784029185771942,11.2720785140991,0.798420071601868,2.10564351081848,0.276650249958038,0.986075708260155,-0.175042635953708,-0.330508055017553
535134,0.0166673,38.8210146576166,-0.187770307064056,-25.1726474761963,0.784029185771942,11.2720785140991,0.798420071601868,2.10564351081848,0.276650249958038,0.986075708260155,-0.175042635953708,-0.330508055017553
535138,0.0166674,38.8376820571721,-0.187770307064056,-25.1726474761963,0.784029185771942,11.2720785140991,0.798420071601868,2.10564351081848,0.276650249958038,0.986075708260155,-0.175042635953708,-0.330508055017553
535140,0.0166733,38.8543553575873,-0.187770307064056,-25.248025894165,0.784029185771942,11.3474569320679,0.792011380195618,2.09191060066223,0.263832867145538,0.990799609662702,-0.186588649052138,-0.323751524846446
535144,0.0166665,38.8710218574852,-0.0647844672203064,-25.5455722808838,0.831636607646942,11.3950643539429,0.774616360664368,2.17705464363098,0.2125633507967,0.768816172558576,-0.448129368862086,0.819340383771621
535146,0.0166668,38.8876886572689,-0.0647844672203064,-25.5455722808838,0.831636607646942,11.3950643539429,0.774616360664368,2.17705464363098,0.2125633507967,0.768816172558576,-0.448129368862086,0.819340383771621
535150,0.0166668,38.9043554570526,0.0343976616859436,-25.8907260894775,0.982393443584442,11.3474569320679,0.750812649726868,2.16423726081848,0.24460680782795,0.297597473883101,-0.431676877785851,1.85477109072825
535154,0.0166673,38.9210227578878,0.0343976616859436,-25.8907260894775,0.982393443584442,11.3474569320679,0.750812649726868,2.16423726081848,0.24460680782795,0.297597473883101,-0.431676877785851,1.85477109072825
535158,0.0166666,38.9376893583685,0.0343976616859436,-25.819314956665,1.01016449928284,11.5220174789429,0.762714505195618,2.19078755378723,0.257424175739288,-0.0154495758483647,-0.318262512947635,2.16287079280465
535160,0.0166672,38.9543565586209,0.435093462467194,-25.9423007965088,1.38308930397034,11.3950643539429,0.750812649726868,2.21642231941223,0.251015484333038,-0.117232416028373,-0.198322039040192,2.48222812219638
535162,0.0166669,38.9710234589875,0.335911333560944,-26.1644687652588,1.26010346412659,11.5220174789429,0.738910794258118,2.22374653816223,0.21897204220295,-0.114469820083616,-0.236762801079217,2.69973217027673
535166,0.016667,38.9876904580742,0.335911333560944,-26.1644687652588,1.26010346412659,11.5220174789429,0.738910794258118,2.22374653816223,0.21897204220295,-0.114469820083616,-0.236762801079217,2.69973217027673
535170,0.0166674,39.0043578576297,0.312107622623444,-25.9661045074463,1.20852875709534,11.4228353500366,0.756305813789368,2.18437886238098,0.24460680782795,-0.225450772297037,-0.148587382366895,2.96784922379343
