F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
533692,0.0166678,31.6101403813809,0.1081468,0.1693804,0.3906452,0.03758103,0.120744,0.9914888,-0.03095983,0.0398478470742702,0,0
533696,0.0166662,31.6268065813929,0.1081468,0.1693804,0.3906452,0.03758103,0.120744,0.9914888,-0.03095983,0.0398478470742702,0,0
533698,0.0166717,31.643478281796,0.108555,0.1710181,0.3909176,0.03650594,0.1224692,0.9912954,-0.03165479,0.0398478470742702,0,0
533702,0.018461,31.6619392819703,0.108555,0.1710181,0.3909176,0.03650594,0.1224692,0.9912954,-0.03165479,0.0398478470742702,0,0
533706,0.0166638,31.6786030828953,0.108555,0.1710181,0.3909176,0.03650594,0.1224692,0.9912954,-0.03165479,0.0398478470742702,0,0
533710,0.0166662,31.6952692829072,0.1087949,0.1716955,0.3910123,0.03598193,0.1231764,0.9912164,-0.03198243,0.0398478470742702,0,0
533712,0.0166672,31.7119364831597,0.1089868,0.1721409,0.3910283,0.03533647,0.1236047,0.9911773,-0.0322619,0.0398478470742702,0,0
533716,0.0166676,31.7286040838808,0.1089868,0.1721409,0.3910283,0.03533647,0.1236047,0.9911773,-0.0322619,0.0398478470742702,0,0
533718,0.0166661,31.7452701833099,0.1089868,0.1721409,0.3910283,0.03533647,0.1236047,0.9911773,-0.0322619,0.0398478470742702,0,0
533722,0.0166672,31.7619373835623,0.1089739,0.1723789,0.3909698,0.03469243,0.1237848,0.9911733,-0.03239297,0.0398478470742702,0,0
533724,0.0166672,31.7786045838147,0.1089739,0.1723789,0.3909698,0.03469243,0.1237848,0.9911733,-0.03239297,0.0398478470742702,0,0
533728,0.0166668,31.7952713835984,0.1088919,0.1725276,0.3908997,0.0340337,0.123872,0.9911825,-0.03247622,0.0398478470742702,0,0
533732,0.0166678,31.8119391836226,0.1088919,0.1725276,0.3908997,0.0340337,0.123872,0.9911825,-0.03247622,0.0398478470742702,0,0
533736,0.0166662,31.8286053836346,0.1088951,0.1726274,0.3908181,0.03348431,0.1239135,0.991193,-0.03256749,0.0398478470742702,0,0
533738,0.0166699,31.8452752828598,0.1088951,0.1726274,0.3908181,0.03348431,0.1239135,0.991193,-0.03256749,0.0398478470742702,0,0
533742,0.0166676,31.8619428835809,0.1088951,0.1726274,0.3908181,0.03348431,0.1239135,0.991193,-0.03256749,0.0398478470742702,0,0
533746,0.016667,31.8786098826677,0.1085567,0.1729314,0.390776,0.03209393,0.1241759,0.9912022,-0.03268662,0.0398478470742702,0,0
533748,0.0166664,31.8952762819827,0.1085567,0.1729314,0.390776,0.03209393,0.1241759,0.9912022,-0.03268662,0.0398478470742702,0,0
533752,0.0166667,31.9119429811835,0.1085567,0.1729314,0.390776,0.03209393,0.1241759,0.9912022,-0.03268662,0.0398478470742702,0,0
533754,0.0166687,31.9286116808653,0.1079428,0.1733662,0.3907199,0.03121887,0.1245721,0.9911811,-0.03266928,0.0398478470742702,0,0
533758,0.0166658,31.9452774804085,0.1072115,0.1742524,0.3905069,0.03037107,0.1252803,0.9911178,-0.03267857,0.0398478470742702,0,0
533762,0.016667,31.9619444794953,0.1072115,0.1742524,0.3905069,0.03037107,0.1252803,0.9911178,-0.03267857,0.0398478470742702,0,0
533766,0.0166663,31.9786107800901,0.1065994,0.1756727,0.3900859,0.02971548,0.1264168,0.9909889,-0.03281624,0.0398478470742702,0,0
533768,0.0166666,31.9952773805708,0.1065994,0.1756727,0.3900859,0.02971548,0.1264168,0.9909889,-0.03281624,0.0398478470742702,0,0
533772,0.0166677,32.0119450800121,0.1065994,0.1756727,0.3900859,0.02971548,0.1264168,0.9909889,-0.03281624,0.0398478470742702,0,0
533774,0.0166674,32.0286124795675,0.1060055,0.1779266,0.3892692,0.02914924,0.1281593,0.9907718,-0.03311718,0.0398478470742702,0,0
533778,0.0166767,32.0452891793102,0.1060055,0.1779266,0.3892692,0.02914924,0.1281593,0.9907718,-0.03311718,0.0398478470742702,0,0
533782,0.0166678,32.0619569793344,0.1053283,0.1803855,0.3879082,0.0286822,0.1297182,0.9905744,-0.03335944,0.0398478470742702,0,0
533786,0.0166661,32.0786230787635,0.1053283,0.1803855,0.3879082,0.0286822,0.1297182,0.9905744,-0.03335944,0.0398478470742702,0,0
533788,0.016667,32.0952900778502,0.1053283,0.1803855,0.3879082,0.0286822,0.1297182,0.9905744,-0.03335944,0.0398478470742702,0,0
533792,0.0166667,32.1119567770511,0.1041513,0.1867352,0.3841229,0.02821373,0.1328524,0.99016,-0.03372651,0.0398478470742702,0,0
533796,0.0166678,32.1286245770752,0.1041513,0.1867352,0.3841229,0.02821373,0.1328524,0.99016,-0.03372651,0.0398478470742702,0,0
533800,0.0166664,32.1452909763902,0.1036679,0.1904192,0.3821248,0.02813852,0.1342872,0.9899679,-0.03374317,0.0398478470742702,0,0
533802,0.0166663,32.161957276985,0.1036679,0.1904192,0.3821248,0.02813852,0.1342872,0.9899679,-0.03374317,0.0398478470742702,0,0
533808,0.0214026,32.1833598762751,0.1030552,0.1941397,0.3799634,0.02802642,0.1350714,0.9898752,-0.03342681,0.0398478470742702,0,0
533810,0.0166669,32.2000267766416,0.1030552,0.1941397,0.3799634,0.02802642,0.1350714,0.9898752,-0.03342681,0.0398478470742702,0,0
533814,0.0166685,32.2166952770203,0.1024558,0.1980676,0.3778717,0.02794615,0.1355731,0.9898267,-0.03289325,0.0398478470742702,0,0
533816,0.0166668,32.233362076804,0.1024558,0.1980676,0.3778717,0.02794615,0.1355731,0.9898267,-0.03289325,0.0398478470742702,0,0
533820,0.0166671,32.2500291764736,0.1024558,0.1980676,0.3778717,0.02794615,0.1355731,0.9898267,-0.03289325,0.0398478470742702,0,0
533822,0.0166673,32.2666964773089,0.1019089,0.2018295,0.3760746,0.02787526,0.1356028,0.98985,-0.03212162,0.0398478470742702,0,0
533826,0.0166669,32.2833633776754,0.1019089,0.2018295,0.3760746,0.02787526,0.1356028,0.98985,-0.03212162,0.0398478470742702,0,0
533830,0.0166676,32.3000309783965,0.1019089,0.2018295,0.3760746,0.02787526,0.1356028,0.98985,-0.03212162,0.0398478470742702,0,0
533834,0.0166663,32.3166972789913,0.1010688,0.2083209,0.3732066,0.02788168,0.1339473,0.9901438,-0.02993451,0.0398471914231777,0,0
533836,0.0166679,32.3333651795983,0.1010688,0.2083209,0.3732066,0.02788168,0.1339473,0.9901438,-0.02993451,0.0398471914231777,0,0
533840,0.0166657,32.3500308804214,0.1010688,0.2083209,0.3732066,0.02788168,0.1339473,0.9901438,-0.02993451,0.0398471914231777,0,0
533844,0.0166679,32.3666987810284,0.10071,0.2125122,0.3720229,0.02802594,0.1307404,0.9906403,-0.02744357,0.0398471914231777,0,0
533850,0.0243249,32.3910236805677,0.10071,0.2125122,0.3720229,0.02802594,0.1307404,0.9906403,-0.02744357,0.0398471914231777,0,0
533854,0.0248388,32.4158624801785,0.1008414,0.2137343,0.3719463,0.02828552,0.1290185,0.9908882,-0.02635845,0.0398471914231777,0,0
533856,0.0166681,32.4325305800885,0.1008414,0.2137343,0.3719463,0.02828552,0.1290185,0.9908882,-0.02635845,0.0398471914231777,0,0
533860,0.0166662,32.4491967801005,0.1008414,0.2137343,0.3719463,0.02828552,0.1290185,0.9908882,-0.02635845,0.0398471914231777,0,0
533862,0.0166673,32.4658640809357,0.1012547,0.2143558,0.3718899,0.02859434,0.1270546,0.9911578,-0.02540998,0.0398471914231777,0,0
533866,0.0166676,32.4825316816568,0.1012547,0.2143558,0.3718899,0.02859434,0.1270546,0.9911578,-0.02540998,0.0398471914231777,0,0
533870,0.016667,32.4991986807436,0.1018891,0.2145345,0.3720596,0.02889456,0.1246652,0.9914775,-0.02441489,0.0398471914231777,0,0
533872,0.0166667,32.5158653799444,0.1018891,0.2145345,0.3720596,0.02889456,0.1246652,0.9914775,-0.02441489,0.0398471914231777,0,0
533876,0.0166676,32.5325329806656,0.1018891,0.2145345,0.3720596,0.02889456,0.1246652,0.9914775,-0.02441489,0.0398471914231777,0,0
533878,0.0166663,32.5491992812604,0.1034708,0.2145915,0.3733737,0.02938881,0.1207937,0.9919796,-0.02284008,0.0398471914231777,0,0
533882,0.0166984,32.565897680819,0.1034708,0.2145915,0.3733737,0.02938881,0.1207937,0.9919796,-0.02284008,0.0398471914231777,0,0
533886,0.0166664,32.582564080134,0.1034708,0.2145915,0.3733737,0.02938881,0.1207937,0.9919796,-0.02284008,0.0398478470742702,0,0
533888,0.016667,32.5992310792208,0.105605,0.2146758,0.3753377,0.02950615,0.1174996,0.9923992,-0.0216106,0.0398478470742702,0,0
533892,0.0166673,32.615898380056,0.105605,0.2146758,0.3753377,0.02950615,0.1174996,0.9923992,-0.0216106,0.0398478470742702,0,0
533896,0.0166664,32.632564779371,0.105605,0.2146758,0.3753377,0.02950615,0.1174996,0.9923992,-0.0216106,0.0398478470742702,0,0
533900,0.0166677,32.6492324788123,0.1066856,0.2146771,0.3763966,0.02943395,0.115884,0.992604,-0.02102173,0.0398478470742702,0,0
533902,0.0166665,32.6658989787102,0.1066856,0.2146771,0.3763966,0.02943395,0.115884,0.992604,-0.02102173,0.0398478470742702,0,0
533906,0.0166665,32.682565478608,0.1066856,0.2146771,0.3763966,0.02943395,0.115884,0.992604,-0.02102173,0.0398478470742702,0,0
533908,0.0166671,32.6992325782776,0.1066856,0.2146771,0.3763966,0.02943395,0.115884,0.992604,-0.02102173,0.0398478470742702,0,0
533914,0.0166668,32.7158993780613,0.1076458,0.214659,0.3775708,0.02949756,0.1141735,0.9928151,-0.02030851,0.0272359065711498,0,0
533916,0.0166672,32.7325665783137,0.1076458,0.214659,0.3775708,0.02949756,0.1141735,0.9928151,-0.02030851,0.0272359065711498,0,0
533920,0.0166667,32.7492332775146,0.1094743,0.2144756,0.3798291,0.02922662,0.1113251,0.9931685,-0.01920532,0.0272359065711498,0,0
533922,0.0166671,32.7659003771842,0.1094743,0.2144756,0.3798291,0.02922662,0.1113251,0.9931685,-0.01920532,0.0272359065711498,0,0
533926,0.0166667,32.782567076385,0.1101783,0.2141513,0.3806404,0.02904493,0.1100583,0.9933231,-0.01878434,0.0137460036203265,0,0
533930,0.0166667,32.7992337755859,0.1108597,0.2136659,0.3813514,0.02890546,0.1087509,0.9934786,-0.01838546,0.0137460036203265,0,0
533934,0.0166664,32.8159001749009,0.1108597,0.2136659,0.3813514,0.02890546,0.1087509,0.9934786,-0.01838546,0.0137460036203265,0,0
533938,0.0166672,32.8325673751533,0.111452,0.21309,0.3819248,0.02879063,0.1075805,0.9936152,-0.01806845,0.0137460036203265,0,0
533940,0.0166669,32.8492342755198,0.111452,0.21309,0.3819248,0.02879063,0.1075805,0.9936152,-0.01806845,0.0137460036203265,0,0
533944,0.0166672,32.8659014757723,0.111452,0.21309,0.3819248,0.02879063,0.1075805,0.9936152,-0.01806845,0.0137460036203265,0,0
533946,0.0166664,32.8825678750873,0.111452,0.21309,0.3819248,0.02879063,0.1075805,0.9936152,-0.01806845,0.0137460036203265,0,0
533948,0.0166697,32.8992375750095,0.1120093,0.2123904,0.3824095,0.0286012,0.106397,0.993753,-0.01779127,0.0137460036203265,0,0
533954,0.0166643,32.9159018751234,0.1120093,0.2123904,0.3824095,0.0286012,0.106397,0.993753,-0.01779127,0.0137460036203265,0,0
533958,0.0166672,32.9325690753758,0.1124857,0.2116031,0.3827056,0.02844925,0.105314,0.9938764,-0.01758839,0.0137460036203265,0,0
533960,0.0166665,32.9492355752736,0.1124857,0.2116031,0.3827056,0.02844925,0.105314,0.9938764,-0.01758839,0.0137460036203265,0,0
533962,0.0166672,32.965902775526,0.1124857,0.2116031,0.3827056,0.02844925,0.105314,0.9938764,-0.01758839,0.0137460036203265,0,0
533966,0.0166668,32.9825695753098,0.1132002,0.2093579,0.382759,0.02827291,0.1027882,0.9941526,-0.01720069,0.0137460036203265,0,0
533968,0.0166668,32.9992363750935,0.1132002,0.2093579,0.382759,0.02827291,0.1027882,0.9941526,-0.01720069,0.0137460036203265,0,0
533974,0.0166661,33.0159024745226,0.1135094,0.2080148,0.3826264,0.02817773,0.1012822,0.994314,-0.01695883,0.00299702677875757,0,0
533976,0.0166667,33.0325691737235,0.1135094,0.2080148,0.3826264,0.02817773,0.1012822,0.994314,-0.01695883,0.00299702677875757,0,0
533980,0.0166679,33.0492370743304,0.1138367,0.206592,0.3824677,0.02810147,0.09968531,0.994482,-0.0166961,0.00299702677875757,0,0
533982,0.016667,33.0659040734172,0.1138367,0.206592,0.3824677,0.02810147,0.09968531,0.994482,-0.0166961,0.00299702677875757,0,0
533986,0.0166672,33.0825712736696,0.1141053,0.2052224,0.3823712,0.02798114,0.09817197,0.9946403,-0.016432,0.00299702677875757,0,0
533990,0.0166672,33.099238473922,0.1141053,0.2052224,0.3823712,0.02798114,0.09817197,0.9946403,-0.016432,0.00299702677875757,0,0
533994,0.0166663,33.1159047745168,0.1142595,0.204043,0.3823716,0.0279365,0.09689987,0.9947705,-0.0161774,0.000967926695011556,0,0
533996,0.0166671,33.1325718741864,0.1142595,0.204043,0.3823716,0.0279365,0.09689987,0.9947705,-0.0161774,0.000967926695011556,0,0
534000,0.0166669,33.1492387745529,0.1142595,0.204043,0.3823716,0.0279365,0.09689987,0.9947705,-0.0161774,0.000967926695011556,0,0
534002,0.0166666,33.1659053750336,0.1142978,0.2031013,0.3824678,0.02788687,0.09591541,0.9948708,-0.01595402,0.000967926695011556,0,0
534006,0.0166671,33.1825724747032,0.1142978,0.2031013,0.3824678,0.02788687,0.09591541,0.9948708,-0.01595402,0.000967926695011556,0,0
534010,0.0166669,33.1992393750697,0.1142978,0.2031013,0.3824678,0.02788687,0.09591541,0.9948708,-0.01595402,0.000967926695011556,0,0
534014,0.0166666,33.2159059755504,0.1143014,0.2015871,0.3826013,0.02776735,0.09432496,0.995032,-0.0155907,0.000967926695011556,0,0
534018,0.0211613,33.2370672747493,0.1143014,0.2015871,0.3826013,0.02776735,0.09432496,0.995032,-0.0155907,0.000967926695011556,0,0
534022,0.0166669,33.2537341751158,0.1142186,0.2009621,0.3825081,0.02762113,0.09360538,0.9951065,-0.01543379,0.000967926695011556,0,0
534024,0.0166679,33.2704020757228,0.1140827,0.2006117,0.3824178,0.02742798,0.09317383,0.995154,-0.01532861,0.000229176672291942,0,0
534028,0.0166679,33.2870699763298,0.1140827,0.2006117,0.3824178,0.02742798,0.09317383,0.995154,-0.01532861,0.000229176672291942,0,0
534030,0.0166674,33.3037373758852,0.1140827,0.2006117,0.3824178,0.02742798,0.09317383,0.995154,-0.01532861,0.000229176672291942,0,0
534034,0.0166676,33.3204049766064,0.1138923,0.2004701,0.3824146,0.02715813,0.0930014,0.9951785,-0.01526471,0.000229176672291942,0,0
534036,0.0166656,33.3370705768466,0.1138923,0.2004701,0.3824146,0.02715813,0.0930014,0.9951785,-0.01526471,0.000229176672291942,0,0
534040,0.0166675,33.3537380769849,0.1135552,0.2004385,0.382441,0.02672588,0.09294984,0.995196,-0.01519421,0.000229176672291942,0,0
534044,0.0166664,33.3704044762999,0.1135552,0.2004385,0.382441,0.02672588,0.09294984,0.995196,-0.01519421,0.000229176672291942,0,0
534048,0.0166671,33.3870715759695,0.1135552,0.2004385,0.382441,0.02672588,0.09294984,0.995196,-0.01519421,0.000229176672291942,0,0
534050,0.0166697,33.4037412758917,0.1130176,0.2003892,0.3825189,0.02606173,0.09288576,0.9952214,-0.01507513,0.000229176672291942,0,0
534054,0.0166656,33.4204068761319,0.1130176,0.2003892,0.3825189,0.02606173,0.09288576,0.9952214,-0.01507513,0.000229176672291942,0,0
534060,0.0208223,33.4412291757762,0.1114208,0.2002856,0.382815,0.02409995,0.09277946,0.9952861,-0.0147217,0.000229176672291942,0,0
534064,0.0232422,33.4644713755697,0.1114208,0.2002856,0.382815,0.02409995,0.09277946,0.9952861,-0.0147217,0.000229176672291942,0,0
534066,0.0166676,33.4811389762908,0.1114208,0.2002856,0.382815,0.02409995,0.09277946,0.9952861,-0.0147217,0.000229176672291942,0,0
534068,0.0166668,33.4978057760745,0.1096329,0.2001863,0.3831533,0.02190022,0.09273756,0.9953462,-0.01435747,0.000229176672291942,0,0
534074,0.0166672,33.5144729763269,0.1096329,0.2001863,0.3831533,0.02190022,0.09273756,0.9953462,-0.01435747,0.000229176672291942,0,0
534076,0.0166668,33.5311397761106,0.1096329,0.2001863,0.3831533,0.02190022,0.09273756,0.9953462,-0.01435747,0.000229176672291942,0,0
534080,0.0166668,33.5478065758944,0.1087416,0.2001022,0.3832352,0.02083009,0.0926939,0.9953758,-0.01417713,0.000229176672291942,0,0
534082,0.016667,33.5644735749811,0.1087416,0.2001022,0.3832352,0.02083009,0.0926939,0.9953758,-0.01417713,0.000229176672291942,0,0
534086,0.0166681,33.5811416748911,0.1087416,0.2001022,0.3832352,0.02083009,0.0926939,0.9953758,-0.01417713,0.000229176672291942,0,0
534088,0.0166654,33.5978070739657,0.1079167,0.1999942,0.3832267,0.01986247,0.09266805,0.9954,-0.01403276,0.000229176672291942,0,0
534092,0.0166681,33.6144751738757,0.1079167,0.1999942,0.3832267,0.01986247,0.09266805,0.9954,-0.01403276,8.99633305380121E-05,0,0
534096,0.0166669,33.6311420742422,0.1079167,0.1999942,0.3832267,0.01986247,0.09266805,0.9954,-0.01403276,8.99633305380121E-05,0,0
534102,0.0178824,33.6490244735032,0.1065859,0.1997812,0.3829774,0.01834525,0.0926026,0.9954379,-0.01384078,8.99633305380121E-05,0,0
534104,0.0167038,33.6657282728702,0.1065859,0.1997812,0.3829774,0.01834525,0.0926026,0.9954379,-0.01384078,0.0160811096429825,0,0
534106,0.0166681,33.6823963727802,0.1061683,0.1997333,0.3827884,0.0178406,0.09260652,0.995447,-0.01381895,0.0160811096429825,0,0
534108,0.0166679,33.6990642733872,0.105883,0.1997196,0.3825355,0.01733192,0.09262253,0.9954539,-0.01386245,0.0160811096429825,0,0
534114,0.0166662,33.7157304733992,0.105883,0.1997196,0.3825355,0.01733192,0.09262253,0.9954539,-0.01386245,0.0160811096429825,0,0
534116,0.0166666,33.7323970738798,0.105883,0.1997196,0.3825355,0.01733192,0.09262253,0.9954539,-0.01386245,0.0160811096429825,0,0
534120,0.0166669,33.7490639742464,0.1057812,0.1997544,0.382267,0.01683972,0.09266217,0.9954572,-0.01396408,0.0160811096429825,0,0
534122,0.0166672,33.7657311744988,0.1057812,0.1997544,0.382267,0.01683972,0.09266217,0.9954572,-0.01396408,0.0160811096429825,0,0
534126,0.0166666,33.7823977749795,0.1057812,0.1997544,0.382267,0.01683972,0.09266217,0.9954572,-0.01396408,0.0160811096429825,0,0
534130,0.0166668,33.7990645747632,0.1057361,0.1998277,0.3820171,0.01634723,0.09276173,0.9954545,-0.01408624,0.0160811096429825,0,0
534134,0.016667,33.8157315738499,0.1057361,0.1998277,0.3820171,0.01634723,0.09276173,0.9954545,-0.01408624,0.0160811096429825,0,0
534136,0.016667,33.8323985729367,0.1057423,0.1999309,0.3817294,0.01573356,0.09287486,0.9954517,-0.01423256,0.0160811096429825,0,0
534142,0.0202648,33.8526633735746,0.1057423,0.1999309,0.3817294,0.01573356,0.09287486,0.9954517,-0.01423256,0.0160811096429825,0,0
534144,0.0166676,33.8693309742957,0.1057423,0.1999309,0.3817294,0.01573356,0.09287486,0.9954517,-0.01423256,0.0160811096429825,0,0
534148,0.0166669,33.8859978746623,0.1063601,0.2001789,0.3809934,0.0145138,0.09303284,0.9954491,-0.01467568,0.0160811096429825,0,0
534150,0.0166713,33.9026691745967,0.1063601,0.2001789,0.3809934,0.0145138,0.09303284,0.9954491,-0.01467568,0.0160811096429825,0,0
534154,0.0166633,33.9193324744701,0.1071304,0.2003086,0.3805649,0.0137312,0.09307309,0.9954512,-0.01502723,0.0332030355930328,0,0
534156,0.0166681,33.9360005743802,0.1071304,0.2003086,0.3805649,0.0137312,0.09307309,0.9954512,-0.01502723,0.0379067398607731,0,0
534160,0.0166661,33.9526666738093,0.1082051,0.2003934,0.3801728,0.01300315,0.09306231,0.9954556,-0.01544338,0.0379067398607731,0,0
534162,0.0166665,33.9693331737071,0.1082051,0.2003934,0.3801728,0.01300315,0.09306231,0.9954556,-0.01544338,0.0379067398607731,0,0
534168,0.0166665,33.985999673605,0.109537,0.2004172,0.3798019,0.01229814,0.09300707,0.9954622,-0.01591649,0.0379067398607731,0,0
534170,0.0166672,34.0026668738574,0.109537,0.2004172,0.3798019,0.01229814,0.09300707,0.9954622,-0.01591649,0.0379067398607731,0,0
534174,0.0166671,34.019333973527,0.1112844,0.200405,0.3792933,0.01131665,0.09287389,0.9954765,-0.01652239,0.0379067398607731,0,0
534176,0.0166675,34.0360014736652,0.1112844,0.200405,0.3792933,0.01131665,0.09287389,0.9954765,-0.01652239,0.0379067398607731,0,0
534182,0.0224937,34.0584951732308,0.1129804,0.200449,0.3788617,0.01039163,0.09282537,0.9954807,-0.01713462,0.0379067398607731,0,0
534186,0.016667,34.0751621723175,0.1129804,0.200449,0.3788617,0.01039163,0.09282537,0.9954807,-0.01713462,0.0379067398607731,0,0
534188,0.0166673,34.0918294731528,0.1129804,0.200449,0.3788617,0.01039163,0.09282537,0.9954807,-0.01713462,0.0379067398607731,0,0
534190,0.0166678,34.1084972731769,0.1163427,0.2006258,0.3783096,0.008156384,0.09291409,0.9954701,-0.0184301,0.0379067398607731,0,0
534194,0.0166666,34.1251638736576,0.1163427,0.2006258,0.3783096,0.008156384,0.09291409,0.9954701,-0.0184301,0.0379067398607731,0,0
534198,0.0166684,34.1418322734535,0.1163427,0.2006258,0.3783096,0.008156384,0.09291409,0.9954701,-0.0184301,0.0379067398607731,0,0
534202,0.0166658,34.1584980729967,0.1180807,0.2007095,0.378206,0.006834485,0.09295766,0.9954636,-0.01908934,0.0379067398607731,0,0
534204,0.0166688,34.1751668732613,0.1200186,0.2007749,0.3781986,0.00556185,0.09298863,0.9954551,-0.01977852,0.0379067398607731,0,0
534208,0.0166656,34.1918324735016,0.1200186,0.2007749,0.3781986,0.00556185,0.09298863,0.9954551,-0.01977852,0.0379067398607731,0,0
534212,0.016666,34.2084984742105,0.1200186,0.2007749,0.3781986,0.00556185,0.09298863,0.9954551,-0.01977852,0.0379067398607731,0,0
534216,0.0166669,34.225165374577,0.1221292,0.2007881,0.3782752,0.004289761,0.09296367,0.9954488,-0.02051908,0.0379067398607731,0,0
534218,0.0166668,34.2418321743608,0.1221292,0.2007881,0.3782752,0.004289761,0.09296367,0.9954488,-0.02051908,0.0379067398607731,0,0
534224,0.0210285,34.2628606744111,0.1243196,0.2007042,0.3783851,0.003082115,0.09289793,0.995443,-0.02129879,0.0393395870923996,0,0
534228,0.0194026,34.2822632752359,0.1243196,0.2007042,0.3783851,0.003082115,0.09289793,0.995443,-0.02129879,0.0393395870923996,0,0
534230,0.0166679,34.2989311758429,0.1243196,0.2007042,0.3783851,0.003082115,0.09289793,0.995443,-0.02129879,0.0393395870923996,0,0
534234,0.0166677,34.3155988752842,0.1287274,0.2002542,0.3787149,0.0003911571,0.09259512,0.9954389,-0.02296573,0.0393395870923996,0,0
534236,0.0166665,34.332265375182,0.1287274,0.2002542,0.3787149,0.0003911571,0.09259512,0.9954389,-0.02296573,0.0393395870923996,0,0
534240,0.0166671,34.3489324748516,0.1287274,0.2002542,0.3787149,0.0003911571,0.09259512,0.9954389,-0.02296573,0.0393395870923996,0,0
534242,0.0166666,34.3655990753323,0.131065,0.1998061,0.3787964,-0.001232365,0.09218403,0.9954557,-0.0238432,0.0393395870923996,0,0
534246,0.0166674,34.3822664748877,0.133394,0.1992408,0.3787582,-0.002773444,0.09158944,0.9954873,-0.02467156,0.0393395870923996,0,0
534250,0.0166664,34.3989328742027,0.133394,0.1992408,0.3787582,-0.002773444,0.09158944,0.9954873,-0.02467156,0.0393395870923996,0,0
534254,0.0166669,34.4155997745693,0.1357952,0.19857,0.3786767,-0.004369202,0.09086066,0.9955271,-0.02551375,0.0393395870923996,0,0
534256,0.0166668,34.432266574353,0.1357952,0.19857,0.3786767,-0.004369202,0.09086066,0.9955271,-0.02551375,0.0393395870923996,0,0
534260,0.0166671,34.4489336740226,0.1357952,0.19857,0.3786767,-0.004369202,0.09086066,0.9955271,-0.02551375,0.0393395870923996,0,0
534266,0.0221745,34.4711081739515,0.1377727,0.1979312,0.378708,-0.006124669,0.09018483,0.9955602,-0.02624881,0.0398386530578136,0,0
534268,0.0166675,34.4877756740898,0.1377727,0.1979312,0.378708,-0.006124669,0.09018483,0.9955602,-0.02624881,0.0398386530578136,0,0
534270,0.0166672,34.5044428743422,0.1410492,0.196385,0.3787373,-0.009208012,0.08854724,0.9956548,-0.02731345,0.0398386530578136,0,0
534274,0.0166668,34.5211096741259,0.1410492,0.196385,0.3787373,-0.009208012,0.08854724,0.9956548,-0.02731345,0.0398386530578136,0,0
534276,0.0166675,34.5377771742642,0.1410492,0.196385,0.3787373,-0.009208012,0.08854724,0.9956548,-0.02731345,0.0398386530578136,0,0
534280,0.0166679,34.5544450748712,0.1425083,0.1955089,0.3787812,-0.01076487,0.08765303,0.9957069,-0.02772788,0.0398386530578136,0,0
534284,0.0166664,34.5711114741862,0.1425083,0.1955089,0.3787812,-0.01076487,0.08765303,0.9957069,-0.02772788,0.0398386530578136,0,0
534288,0.0166665,34.587777974084,0.1438356,0.1945297,0.378889,-0.01276491,0.08665195,0.9957604,-0.02810352,0.0398386530578136,0,0
534290,0.0166677,34.6044456735253,0.1438356,0.1945297,0.378889,-0.01276491,0.08665195,0.9957604,-0.02810352,0.0398386530578136,0,0
534294,0.016666,34.6211116742343,0.1450792,0.1936234,0.3788832,-0.0140798,0.085737,0.9958136,-0.0283931,0.0398386530578136,0,0
534296,0.0166669,34.6377785746008,0.1450792,0.1936234,0.3788832,-0.0140798,0.085737,0.9958136,-0.0283931,0.0398386530578136,0,0
534300,0.0166671,34.6544456742704,0.1450792,0.1936234,0.3788832,-0.0140798,0.085737,0.9958136,-0.0283931,0.0398386530578136,0,0
534304,0.0166662,34.6711118742824,0.1460751,0.1926345,0.3788976,-0.0161185,0.08469867,0.9958633,-0.02868095,0.0398386530578136,0,0
534308,0.0166673,34.6877791751176,0.1460751,0.1926345,0.3788976,-0.0161185,0.08469867,0.9958633,-0.02868095,0.0398386530578136,0,0
534310,0.0166661,34.7044452745467,0.147118,0.1917298,0.3787535,-0.01710479,0.08373632,0.9959226,-0.02887821,0.0398386530578136,0,0
534314,0.0166677,34.7211129739881,0.147118,0.1917298,0.3787535,-0.01710479,0.08373632,0.9959226,-0.02887821,0.0398386530578136,0,0
534316,0.0166669,34.7377798743546,0.147118,0.1917298,0.3787535,-0.01710479,0.08373632,0.9959226,-0.02887821,0.0398386530578136,0,0
534320,0.0166668,34.7544466741383,0.1490535,0.1894908,0.3783491,-0.02061305,0.08132999,0.9960428,-0.02931399,0.0398386530578136,0,0
534324,0.0166679,34.7711145747453,0.1490535,0.1894908,0.3783491,-0.02061305,0.08132999,0.9960428,-0.02931399,0.0398386530578136,0,0
534328,0.0166659,34.7877804748714,0.1497919,0.1883307,0.3781872,-0.02253834,0.08013197,0.9960935,-0.02947403,0.0398386530578136,0,0
534330,0.0166678,34.8044482748955,0.1506917,0.1870357,0.3778842,-0.02376158,0.07882456,0.9961668,-0.02956006,0.0398386530578136,0,0
534334,0.0166657,34.8211139757186,0.1506917,0.1870357,0.3778842,-0.02376158,0.07882456,0.9961668,-0.02956006,0.0398386530578136,0,0
534336,0.0166671,34.8377810753882,0.1506917,0.1870357,0.3778842,-0.02376158,0.07882456,0.9961668,-0.02956006,0.0398386530578136,0,0
534340,0.0166675,34.8544485755265,0.1513112,0.1857008,0.3776223,-0.02580469,0.0774893,0.9962177,-0.02966293,0.0398386530578136,0,0
