F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
534708,0.0166664,36.6872074641287,VALID,0.0305116586387157,0.256233870983124,0.966133117675781,0,0.660388886928558,0.748225033283234,VALID,0.0730728581547737,0.276581436395645,0.95820826292038,-0.0357374995946884,0.068846583366394,VALID,-0.0126506322994828,0.234978958964348,0.971918106079102,0.0357374995946884,0.0808419212698936
534710,0.0166663,36.7038737647235,VALID,0.0297548975795507,0.255867511034012,0.966253817081451,0,0.657815337181091,0.748058378696442,VALID,0.072798565030098,0.276066154241562,0.958377718925476,-0.0357374995946884,0.0685515478253365,VALID,-0.0139232287183404,0.234754383563995,0.971955001354218,0.0357374995946884,0.080749474465847
534716,0.0166674,36.720541164279,VALID,0.0280191209167242,0.253495991230011,0.966930568218231,0,0.670752346515656,0.945175528526306,VALID,0.0717320442199707,0.272046655416489,0.959606766700745,-0.0357374995946884,0.0682459026575089,VALID,-0.0162808001041412,0.233784839510918,0.972152054309845,0.0357374995946884,0.0805494785308838
534720,0.0232175,36.7437586635351,VALID,0.0274496860802174,0.251912027597427,0.967360734939575,0,0.674634993076324,0.978960812091827,VALID,0.0717412233352661,0.269598037004471,0.960296869277954,-0.0357374995946884,0.0679738596081734,VALID,-0.0174651350826025,0.233023151755333,0.972314357757568,0.0357374995946884,0.0804283320903778
534722,0.0193403,36.763098962605,VALID,0.0272147841751575,0.251389980316162,0.967503190040588,0,0.672453641891479,0.965694427490234,VALID,0.0717602148652077,0.269071310758591,0.960443198680878,-0.0357374995946884,0.0678349062800407,VALID,-0.0179848503321409,0.232597768306732,0.97240674495697,0.0357374995946884,0.0803999602794647
534724,0.0166677,36.7797666620463,VALID,0.0268067307770252,0.250673174858093,0.96770054101944,0,0.675277352333069,0.83874237537384,VALID,0.0715259537100792,0.267947614192963,0.960774719715118,-0.0357374995946884,0.0677758157253265,VALID,-0.0185394585132599,0.23226872086525,0.972474932670593,0.0357374995946884,0.0803174301981926
534730,0.0166702,36.7964368611574,VALID,0.0258119124919176,0.24983711540699,0.967943787574768,0,0.671320140361786,0.78637683391571,VALID,0.0710352808237076,0.267089575529099,0.961050033569336,-0.0357374995946884,0.0676499828696251,VALID,-0.020008834078908,0.231605216860771,0.972604095935822,0.0357374995946884,0.0801269486546516
534732,0.0166655,36.8131023608148,VALID,0.0255381613969803,0.249708652496338,0.967984199523926,0,0.670647442340851,0.786684095859528,VALID,0.0708939954638481,0.266925424337387,0.961106061935425,-0.0357374995946884,0.0675444528460503,VALID,-0.020376181229949,0.231531590223312,0.972613990306854,0.0357374995946884,0.0800745189189911
534736,0.0166667,36.8297690600157,VALID,0.0259847957640886,0.249810174107552,0.967946112155914,0,0.665770709514618,0.814804375171661,VALID,0.0715115964412689,0.267269402742386,0.960964679718018,-0.0357374995946884,0.0669674575328827,VALID,-0.0202362816780806,0.231440827250481,0.972638487815857,0.0357374995946884,0.0800789520144463
534738,0.016667,36.8464360591024,VALID,0.0266077741980553,0.249768361449242,0.967939972877502,0,0.665570616722107,0.784181952476501,VALID,0.0721423625946045,0.267347484827042,0.960895836353302,-0.0357374995946884,0.066912978887558,VALID,-0.0193926990032196,0.231292009353638,0.972691059112549,0.0357374995946884,0.0800014212727547
534742,0.0166675,36.8631035592407,VALID,0.0285332109779119,0.249645218253136,0.967916905879974,0,0.658564329147339,0.851285576820374,VALID,0.0745441541075706,0.26747253537178,0.960677683353424,-0.0357374995946884,0.0668923258781433,VALID,-0.0177464075386524,0.230881288647652,0.972820043563843,0.0357374995946884,0.07996666431427
534746,0.0166666,36.8797701597214,VALID,0.031365230679512,0.24950547516346,0.967865288257599,0,0.653113842010498,0.947422325611115,VALID,0.0776591673493385,0.267529129981995,0.960415124893188,-0.0357374995946884,0.0667224228382111,VALID,-0.0151418671011925,0.230467721819878,0.972962141036987,0.0357374995946884,0.08000248670578
534748,0.016667,36.8964371588081,VALID,0.032834492623806,0.24934159219265,0.967858791351318,0,0.650600790977478,0.970630884170532,VALID,0.0792612880468369,0.267452359199524,0.960305631160736,-0.0357374995946884,0.0666807144880295,VALID,-0.0137956002727151,0.230193242430687,0.973047137260437,0.0357374995946884,0.0799831971526146
534752,0.0166667,36.913103858009,VALID,0.0354470126330853,0.248885780572891,0.967883944511414,0,0.644803941249847,0.96688836812973,VALID,0.0821765586733818,0.267226427793503,0.960123479366302,-0.0357374995946884,0.066654734313488,VALID,-0.0114484615623951,0.229455277323723,0.97325187921524,0.0357374995946884,0.0799985229969025
534756,0.0166679,36.929771758616,VALID,0.0371673032641411,0.24891522526741,0.96781188249588,0,0.639891803264618,1,VALID,0.0840792581439018,0.267440646886826,0.959899067878723,-0.0357374995946884,0.0666588172316551,VALID,-0.00996001623570919,0.229149430990219,0.973340272903442,0.0357374995946884,0.0799510255455971
534760,0.0180508,36.9478225577623,VALID,0.0383049212396145,0.249224901199341,0.967687785625458,0,0.636678755283356,1,VALID,0.0852992087602615,0.268033981323242,0.959625899791718,-0.0357374995946884,0.0665848851203918,VALID,-0.00891485810279846,0.229315400123596,0.973311364650726,0.0357374995946884,0.0799192413687706
534764,0.0173188,36.965141357854,VALID,0.0390869863331318,0.24949648976326,0.967586517333984,0,0.633924007415771,1,VALID,0.0860592126846313,0.268699407577515,0.95937192440033,-0.0357374995946884,0.0664858594536781,VALID,-0.0081676235422492,0.229483336210251,0.973278343677521,0.0357374995946884,0.0798646956682205
534766,0.0166679,36.981809258461,VALID,0.0393788851797581,0.249620452523232,0.967542707920074,0,0.632364928722382,1,VALID,0.086342565715313,0.269015312194824,0.959257900714874,-0.0357374995946884,0.066418394446373,VALID,-0.00788349099457264,0.229506015777588,0.973275303840637,0.0357374995946884,0.0798032283782959
534770,0.01706,36.9988692589104,VALID,0.0397697053849697,0.249929919838905,0.967446863651276,0,0.62871116399765,1,VALID,0.08674256503582,0.269733130931854,0.95902019739151,-0.0357374995946884,0.0663941204547882,VALID,-0.00751376757398248,0.229558646678925,0.973265826702118,0.0357374995946884,0.0797189176082611
534772,0.0166665,37.0155357588083,VALID,0.0399368815124035,0.250149071216583,0.967383325099945,0,0.626667082309723,1,VALID,0.0869216993451118,0.270151674747467,0.95888614654541,-0.0357374995946884,0.0663547739386559,VALID,-0.00737173901870847,0.229622229933739,0.973251938819885,0.0357374995946884,0.0797023922204971
534776,0.0166667,37.0322024580091,VALID,0.0402100831270218,0.250499248504639,0.967281401157379,0,0.624622225761414,1,VALID,0.0871150866150856,0.270732522010803,0.958704769611359,-0.0357374995946884,0.0662804543972015,VALID,-0.00706631643697619,0.22972659766674,0.97322952747345,0.0357374995946884,0.0795914679765701
534778,0.016667,37.0488694570959,VALID,0.0403684712946415,0.250597983598709,0.9672492146492,0,0.62449312210083,1,VALID,0.0871923565864563,0.27088451385498,0.958654820919037,-0.0357374995946884,0.0662540644407272,VALID,-0.00685680191963911,0.229748651385307,0.973225831985474,0.0357374995946884,0.0795668140053749
534782,0.016667,37.0655364561826,VALID,0.0407935343682766,0.250598132610321,0.967231333255768,0,0.623789668083191,1,VALID,0.0875798538327217,0.270972967147827,0.958594501018524,-0.0357374995946884,0.0661796256899834,VALID,-0.00638928823173046,0.229649543762207,0.973252415657043,0.0357374995946884,0.0794901624321938
534786,0.0166665,37.0822029560804,VALID,0.0412340275943279,0.250570178031921,0.967219889163971,0,0.623584449291229,1,VALID,0.0880217924714088,0.270927548408508,0.958566844463348,-0.0357374995946884,0.0660902708768845,VALID,-0.0059536537155509,0.229583323001862,0.973270773887634,0.0357374995946884,0.0794595927000046
534790,0.016667,37.0988699551672,VALID,0.0415721982717514,0.250667810440063,0.967180132865906,0,0.623183369636536,1,VALID,0.0885155647993088,0.270889461040497,0.958532154560089,-0.0357374995946884,0.0660463869571686,VALID,-0.00574527867138386,0.2297183573246,0.973240196704865,0.0357374995946884,0.0794063210487366
534792,0.016668,37.1155379544944,VALID,0.0417165569961071,0.250720858573914,0.967160165309906,0,0.622345328330994,1,VALID,0.0888163596391678,0.270888954401016,0.958504498004913,-0.0357374995946884,0.0658248290419579,VALID,-0.00571197364479303,0.229786947369576,0.97322416305542,0.0357374995946884,0.0793721303343773
534796,0.0166657,37.1322036553174,VALID,0.0420310795307159,0.250820517539978,0.967120707035065,0,0.621286809444427,1,VALID,0.0893665254116058,0.270875573158264,0.958457112312317,-0.0357374995946884,0.0657120198011398,VALID,-0.00559019995853305,0.229943111538887,0.973188042640686,0.0357374995946884,0.0792932137846947
534802,0.0245062,37.1567098554224,VALID,0.0426700711250305,0.25100040435791,0.967046022415161,0,0.620811641216278,1,VALID,0.0904015526175499,0.270771831274033,0.958389341831207,-0.0357374995946884,0.0655786171555519,VALID,-0.00526840472593904,0.230388805270195,0.973084390163422,0.0357374995946884,0.0791604965925217
534804,0.0167409,37.1734507549554,VALID,0.0429367125034332,0.251010030508041,0.967031717300415,0,0.620716989040375,1,VALID,0.0908119007945061,0.270681947469711,0.958375990390778,-0.0357374995946884,0.0655405893921852,VALID,-0.00512571493163705,0.230526521801949,0.973052561283112,0.0357374995946884,0.0790677070617676
534806,0.0166722,37.1901229545474,VALID,0.0431905090808868,0.250955939292908,0.967034459114075,0,0.621030032634735,1,VALID,0.0911434888839722,0.270522803068161,0.958389401435852,-0.0357374995946884,0.065455324947834,VALID,-0.00496548740193248,0.230591788887978,0.973037898540497,0.0357374995946884,0.0790246725082397
534812,0.0166664,37.2067893538624,VALID,0.0439101196825504,0.250660985708237,0.967078566551209,0,0.6245197057724,1,VALID,0.0920679345726967,0.269502401351929,0.958588540554047,-0.0357374995946884,0.0652779564261436,VALID,-0.00450331531465054,0.230731025338173,0.973007142543793,0.0357374995946884,0.0787862911820412
534814,0.0166673,37.2234566546977,VALID,0.0441388227045536,0.250534564256668,0.967100918292999,0,0.625643014907837,1,VALID,0.0923353433609009,0.26916640996933,0.958657205104828,-0.0357374995946884,0.0652107521891594,VALID,-0.00431261165067554,0.2307069003582,0.973013758659363,0.0357374995946884,0.0787107869982719
534818,0.0166703,37.2401269543916,VALID,0.0446780771017075,0.250367969274521,0.96711927652359,0,0.628859758377075,1,VALID,0.0928137004375458,0.268649131059647,0.95875608921051,-0.0357374995946884,0.0649027973413467,VALID,-0.00372499087825418,0.230771288275719,0.973000884056091,0.0357374995946884,0.0785366669297218
534820,0.016663,37.2567899543792,VALID,0.0449804253876209,0.25019833445549,0.967149198055267,0,0.632397592067719,1,VALID,0.092953234910965,0.268200874328613,0.958868086338043,-0.0357374995946884,0.0649417862296104,VALID,-0.0032850936986506,0.230774700641632,0.973001658916473,0.0357374995946884,0.0783992931246758
534824,0.0166681,37.2734580542892,VALID,0.0455060563981533,0.249908685684204,0.967199504375458,0,0.639798521995544,1,VALID,0.0931770503520966,0.267330676317215,0.959089338779449,-0.0357374995946884,0.0646689683198929,VALID,-0.00249058613553643,0.230888113379478,0.972977101802826,0.0357374995946884,0.0783361941576004
534828,0.0166721,37.290130155161,VALID,0.046063132584095,0.249924451112747,0.967169046401978,0,0.640688478946686,1,VALID,0.0937167406082153,0.267265260219574,0.959055006504059,-0.0357374995946884,0.0644949749112129,VALID,-0.00199510995298624,0.231072172522545,0.972934544086456,0.0357374995946884,0.0782084167003632
534832,0.0166641,37.3067942559719,VALID,0.0464431121945381,0.249826923012733,0.967176079750061,0,0.640423119068146,1,VALID,0.0942887663841248,0.267012983560562,0.959069192409515,-0.0357374995946884,0.0643546879291534,VALID,-0.00179060909431428,0.231156185269356,0.97291499376297,0.0357374995946884,0.0780302584171295
534834,0.0166646,37.3234588559717,VALID,0.046636737883091,0.249858111143112,0.967158675193787,0,0.638552784919739,0.997694194316864,VALID,0.0946507900953293,0.267115265130997,0.959005057811737,-0.0357374995946884,0.0642309710383415,VALID,-0.00172652734909207,0.231180220842361,0.972909390926361,0.0357374995946884,0.0779659748077393
534838,0.0166736,37.3401324562728,VALID,0.0467831045389175,0.250089973211288,0.967091679573059,0,0.635936915874481,0.990797281265259,VALID,0.0950009599328041,0.267512679100037,0.958859622478485,-0.0357374995946884,0.0640809610486031,VALID,-0.00173704233020544,0.231404677033424,0.972856044769287,0.0357374995946884,0.0777784064412117
534844,0.020123,37.3602554555982,VALID,0.046930093318224,0.250926613807678,0.966867804527283,0,0.631779730319977,1,VALID,0.0955223888158798,0.268511027097702,0.958528697490692,-0.0357374995946884,0.0639218762516975,VALID,-0.00188600074034184,0.232223227620125,0.972660660743713,0.0357374995946884,0.0775639265775681
534846,0.0174179,37.3776733558625,VALID,0.0469870083034039,0.25131618976593,0.966763854026794,0,0.630674600601196,1,VALID,0.0956591740250587,0.268955886363983,0.958390355110168,-0.0357374995946884,0.0638855174183846,VALID,-0.00191305170301348,0.23260609805584,0.972569167613983,0.0357374995946884,0.0774401053786278
534848,0.0166754,37.3943487554789,VALID,0.0469869263470173,0.251888990402222,0.966614782810211,0,0.627479791641235,0.987237155437469,VALID,0.0957033038139343,0.26986563205719,0.958130180835724,-0.0357374995946884,0.0633755698800087,VALID,-0.0019624752458185,0.232925474643707,0.972492635250092,0.0357374995946884,0.0773359462618828
534852,0.0166654,37.4110141545534,VALID,0.0469655096530914,0.252903997898102,0.966350793838501,0,0.617206573486328,1,VALID,0.0957645997405052,0.272043317556381,0.957508027553558,-0.0357374995946884,0.0633447840809822,VALID,-0.00204469286836684,0.233051091432571,0.972462356090546,0.0357374995946884,0.0770906358957291
534854,0.0166683,37.4276824537665,VALID,0.0469503588974476,0.253067702054977,0.966308653354645,0,0.614988923072815,1,VALID,0.0958421528339386,0.272379547357559,0.957404673099518,-0.0357374995946884,0.0633175373077393,VALID,-0.00211401400156319,0.233056128025055,0.972460985183716,0.0357374995946884,0.0770540535449982
534858,0.0166659,37.4443483538926,VALID,0.0467533096671104,0.25299796462059,0.966336488723755,0,0.617437958717346,0.875356614589691,VALID,0.0956809595227242,0.271951973438263,0.957542300224304,-0.0357374995946884,0.0632921233773232,VALID,-0.0023421854712069,0.233207553625107,0.972424149513245,0.0357374995946884,0.076889656484127
534860,0.0166691,37.461017454043,VALID,0.0467160604894161,0.253244310617447,0.966273725032806,0,0.616402149200439,0.859085738658905,VALID,0.0957763493061066,0.272159069776535,0.957473933696747,-0.0357374995946884,0.0632519572973251,VALID,-0.00252355961129069,0.233460322022438,0.97236305475235,0.0357374995946884,0.0767928212881088
534866,0.0166652,37.4776826538146,VALID,0.0465010702610016,0.254154056310654,0.966045200824738,0,0.618021905422211,0.783684074878693,VALID,0.09575105458498,0.272624641656876,0.957343995571136,-0.0357374995946884,0.0631052330136299,VALID,-0.00304916291497648,0.23477666079998,0.972044587135315,0.0357374995946884,0.0766613334417343
534868,0.0166668,37.4943494535983,VALID,0.0463459342718124,0.253967523574829,0.966101706027985,0,0.620093286037445,0.80404394865036,VALID,0.0956571027636528,0.272227436304092,0.957466423511505,-0.0357374995946884,0.0630459859967232,VALID,-0.00319040170870721,0.234880074858665,0.972019135951996,0.0357374995946884,0.0765042304992676
534872,0.0166672,37.5110166538507,VALID,0.0461988113820553,0.253822922706604,0.966146767139435,0,0.619535148143768,0.748944282531738,VALID,0.0957436785101891,0.271925151348114,0.957543671131134,-0.0357374995946884,0.0628008842468262,VALID,-0.00365160452201962,0.235010609030724,0.971985936164856,0.0357374995946884,0.0763704180717468
534874,0.0166666,37.5276832543314,VALID,0.0461436025798321,0.253883123397827,0.966133594512939,0,0.617633700370789,0.811376988887787,VALID,0.0958863645792007,0.271949410438538,0.957522511482239,-0.0357374995946884,0.0627531707286835,VALID,-0.00396378338336945,0.235076308250427,0.971968829631805,0.0357374995946884,0.0762950405478477
534878,0.0166669,37.5443501546979,VALID,0.0460359118878841,0.254178166389465,0.966061174869537,0,0.612424969673157,0.926511466503143,VALID,0.0963195562362671,0.272207051515579,0.957405805587769,-0.0357374995946884,0.0626515299081802,VALID,-0.00464577646926045,0.23530513048172,0.971910417079926,0.0357374995946884,0.076163649559021
534884,0.0223143,37.5666644554585,VALID,0.0459839552640915,0.254503637552261,0.965977907180786,0,0.605415880680084,1,VALID,0.0967476144433022,0.272808790206909,0.957191348075867,-0.0357374995946884,0.0623737461864948,VALID,-0.00519139505922794,0.235279500484467,0.971913874149323,0.0357374995946884,0.0758805498480797
534888,0.0193648,37.5860292557627,VALID,0.0460922978818417,0.254667431116104,0.965929627418518,0,0.599834501743317,1,VALID,0.0971599891781807,0.273463934659958,0.956962585449219,-0.0357374995946884,0.0622620657086372,VALID,-0.00521032977849245,0.235060349106789,0.971966803073883,0.0357374995946884,0.0757859349250793
534890,0.0166681,37.6026973556727,VALID,0.0459417961537838,0.254911124706268,0.965872466564178,0,0.598799169063568,1,VALID,0.0969938114285469,0.273788243532181,0.95688670873642,-0.0357374995946884,0.0621699392795563,VALID,-0.00544247543439269,0.235200926661491,0.971931517124176,0.0357374995946884,0.0752553790807724
534894,0.0166672,37.6193645559251,VALID,0.0451369360089302,0.255711793899536,0.965698778629303,0,0.594398856163025,1,VALID,0.0965453013777733,0.274617850780487,0.956694304943085,-0.0357374995946884,0.0621157884597778,VALID,-0.00677462108433247,0.235854908823967,0.97176468372345,0.0357374995946884,0.0750737860798836
534896,0.0166693,37.6360338553786,VALID,0.0446537621319294,0.256052821874619,0.965630888938904,0,0.591148793697357,1,VALID,0.0963383689522743,0.275057703256607,0.956588804721832,-0.0357374995946884,0.0620600767433643,VALID,-0.00754865864291787,0.236069694161415,0.971706807613373,0.0357374995946884,0.074966624379158
534900,0.0166649,37.6526987552643,VALID,0.0434372015297413,0.256735324859619,0.965505123138428,0,0.58464252948761,1,VALID,0.0957203432917595,0.275922447443008,0.956401824951172,-0.0357374995946884,0.0619500428438187,VALID,-0.00936890859156847,0.236516982316971,0.971582174301147,0.0357374995946884,0.0748921930789948
534902,0.0166672,37.6693659555167,VALID,0.0427097231149673,0.257088482379913,0.96544361114502,0,0.582466661930084,1,VALID,0.0952593088150024,0.276286393404007,0.956342756748199,-0.0357374995946884,0.0619007162749767,VALID,-0.0103271622210741,0.236821815371513,0.971498191356659,0.0357374995946884,0.0748642608523369
534906,0.0166668,37.6860327553004,VALID,0.0410797670483589,0.257104843854904,0.965510010719299,0,0.582446098327637,0.975570619106293,VALID,0.0941067188978195,0.276035875082016,0.956529200077057,-0.0357374995946884,0.0619476921856403,VALID,-0.0120150242000818,0.237073257565498,0.971417486667633,0.0357374995946884,0.0747677311301231
534910,0.0166663,37.7026990558952,VALID,0.0398450382053852,0.25733494758606,0.96550041437149,0,0.579281151294708,1,VALID,0.0932755544781685,0.276384353637695,0.956510007381439,-0.0357374995946884,0.0619280487298965,VALID,-0.0134204970672727,0.237166225910187,0.971376359462738,0.0357374995946884,0.0747276544570923
534914,0.0166675,37.7193665560335,VALID,0.0385785847902298,0.257530599832535,0.965499699115753,0,0.57809317111969,0.965657591819763,VALID,0.0922994762659073,0.276674628257751,0.956520736217499,-0.0357374995946884,0.0619180500507355,VALID,-0.0145400511100888,0.237259596586227,0.9713374376297,0.0357374995946884,0.0747158899903297
534916,0.0166666,37.7360331565142,VALID,0.0380544476211071,0.257807940244675,0.965446472167969,0,0.577155888080597,0.969492137432098,VALID,0.0918313339352608,0.277068972587585,0.956451654434204,-0.0357374995946884,0.0619021020829678,VALID,-0.015032391063869,0.237419590353966,0.97129088640213,0.0357374995946884,0.0747403427958488
534920,0.0166667,37.752699855715,VALID,0.0369685851037502,0.258179128170013,0.965389490127563,0,0.577621102333069,0.952249228954315,VALID,0.09061449021101,0.277675807476044,0.956391751766205,-0.0357374995946884,0.0619527883827686,VALID,-0.0157281458377838,0.237576335668564,0.971241533756256,0.0357374995946884,0.0748234689235687
534926,0.0196584,37.7723582554609,VALID,0.0352772362530231,0.258114486932755,0.9654700756073,0,0.590181231498718,1,VALID,0.0878866836428642,0.277195066213608,0.956785678863525,-0.0357374995946884,0.0620329529047012,VALID,-0.0163182374089956,0.238006830215454,0.97112637758255,0.0357374995946884,0.0748559087514877
534928,0.0172515,37.7896097563207,VALID,0.0347908139228821,0.25819993019104,0.965464890003204,0,0.595036685466766,1,VALID,0.0868716686964035,0.277190119028091,0.956879794597626,-0.0357374995946884,0.0620577596127987,VALID,-0.016420079395175,0.23823469877243,0.971068799495697,0.0357374995946884,0.0748704746365547
534930,0.0166681,37.8062778562307,VALID,0.0345037430524826,0.2585588991642,0.965379059314728,0,0.596868813037872,0.959909439086914,VALID,0.0862490236759186,0.277582198381424,0.956822454929352,-0.0357374995946884,0.0621099397540092,VALID,-0.0165278948843479,0.23853474855423,0.970993280410767,0.0357374995946884,0.0748756378889084
534934,0.0166839,37.8229617569596,VALID,0.033488217741251,0.25906777381897,0.965278446674347,0,0.60548722743988,0.978298962116241,VALID,0.0842394381761551,0.277975499629974,0.956887304782867,-0.0357374995946884,0.0620469078421593,VALID,-0.0168116986751556,0.239179521799088,0.970829784870148,0.0357374995946884,0.0749380961060524
534936,0.0166665,37.8396282568574,VALID,0.033290795981884,0.25933575630188,0.965213298797607,0,0.607129693031311,0.885584950447083,VALID,0.083887442946434,0.27816453576088,0.956863284111023,-0.0357374995946884,0.0620474442839623,VALID,-0.0169609524309635,0.239538684487343,0.970738649368286,0.0357374995946884,0.0749574974179268
534940,0.016688,37.8563162572682,VALID,0.0326175428926945,0.259519696235657,0.965186834335327,0,0.615475594997406,0.926363110542297,VALID,0.0825849175453186,0.278008699417114,0.95702189207077,-0.0357374995946884,0.0620637238025665,VALID,-0.01722801476717,0.240214824676514,0.970566868782043,0.0357374995946884,0.0750227570533752
534944,0.016665,37.8729812577367,VALID,0.0320554785430431,0.259751290082932,0.965143382549286,0,0.621974289417267,0.946316540241241,VALID,0.0815779343247414,0.277953058481216,0.957124412059784,-0.0357374995946884,0.0620435923337936,VALID,-0.0175221506506205,0.240872263908386,0.970398664474487,0.0357374995946884,0.0751010477542877
534950,0.0166672,37.8896484579891,VALID,0.0313649959862232,0.260165154933929,0.965054571628571,0,0.630032658576965,1,VALID,0.0803716480731964,0.277982324361801,0.957217931747437,-0.0357374995946884,0.0620467215776443,VALID,-0.0178824346512556,0.241793587803841,0.970162928104401,0.0357374995946884,0.0751631259918213
534952,0.0215205,37.9111689571291,VALID,0.0311191566288471,0.260240882635117,0.965042114257813,0,0.633224546909332,0.982300698757172,VALID,0.079884834587574,0.277943283319473,0.95727002620697,-0.0357374995946884,0.0620328560471535,VALID,-0.017974715679884,0.242033824324608,0.970101296901703,0.0357374995946884,0.0751706585288048
534956,0.0166682,37.927837157622,VALID,0.0305747240781784,0.260418742895126,0.965011537075043,0,0.637561500072479,0.97150194644928,VALID,0.0789343044161797,0.27802312374115,0.95732569694519,-0.0357374995946884,0.0620156824588776,VALID,-0.0181932840496302,0.242267549037933,0.970038890838623,0.0357374995946884,0.075174905359745
534958,0.0166675,37.9445046577603,VALID,0.0302583239972591,0.260384500026703,0.96503072977066,0,0.640350699424744,0.966469883918762,VALID,0.0784235671162605,0.277922302484512,0.957396984100342,-0.0357374995946884,0.0620238408446312,VALID,-0.0183059889823198,0.242336973547935,0.970019400119781,0.0357374995946884,0.0751915723085403
534960,0.0166671,37.9611717574298,VALID,0.0300230998545885,0.260400056838989,0.965033888816834,0,0.642604112625122,0.950528502464294,VALID,0.078089214861393,0.277830094099045,0.957451045513153,-0.0357374995946884,0.0620171725749969,VALID,-0.018421733751893,0.242489919066429,0.969978988170624,0.0357374995946884,0.0752062052488327
534968,0.0182441,37.9794158581644,VALID,0.0294720735400915,0.261386096477509,0.964784264564514,0,0.642177522182465,0.928433477878571,VALID,0.0777360498905182,0.278591185808182,0.957258641719818,-0.0357374995946884,0.0620007961988449,VALID,-0.0190252289175987,0.24342343211174,0.969733476638794,0.0357374995946884,0.0752999857068062
534970,0.0186864,37.9981022588909,VALID,0.0293413698673248,0.261262834072113,0.964821636676788,0,0.644221723079681,0.985681593418121,VALID,0.0776037648320198,0.278303503990173,0.957352995872498,-0.0357374995946884,0.0619976930320263,VALID,-0.0191669594496489,0.243585661053658,0.969689965248108,0.0357374995946884,0.0752979964017868
534974,0.0166681,38.0147703588009,VALID,0.0290444120764732,0.261014938354492,0.964897751808167,0,0.647724986076355,1,VALID,0.0773197710514069,0.277686148881912,0.95755523443222,-0.0357374995946884,0.0620132386684418,VALID,-0.0194853600114584,0.243763774633408,0.969638884067535,0.0357374995946884,0.0752872154116631
534976,0.0166667,38.0314370580018,VALID,0.0289160087704659,0.260886192321777,0.964936375617981,0,0.649296462535858,1,VALID,0.0772067308425903,0.277285397052765,0.957680523395538,-0.0357374995946884,0.0620405897498131,VALID,-0.019634997472167,0.243746548891068,0.96964019536972,0.0357374995946884,0.0752989277243614
534980,0.0166667,38.0481037572026,VALID,0.0289138406515121,0.261105448007584,0.964877188205719,0,0.644191920757294,0.956143915653229,VALID,0.0774599984288216,0.277752637863159,0.957524657249451,-0.0357374995946884,0.0620471350848675,VALID,-0.0199397057294846,0.243713587522507,0.969642281532288,0.0357374995946884,0.0753413215279579
534982,0.0166674,38.0647711567581,VALID,0.028883121907711,0.261166572570801,0.964861512184143,0,0.64285933971405,0.94434654712677,VALID,0.0774982646107674,0.277855724096298,0.957491636276245,-0.0357374995946884,0.0620824098587036,VALID,-0.0200469996780157,0.243682280182838,0.969647884368896,0.0357374995946884,0.0753718242049217
534986,0.0166665,38.0814376566559,VALID,0.0289187263697386,0.26132994890213,0.964816212654114,0,0.638949871063232,0.862281858921051,VALID,0.0776931717991829,0.278198897838593,0.957376182079315,-0.0357374995946884,0.0622321143746376,VALID,-0.0202660579234362,0.243613928556442,0.969660520553589,0.0357374995946884,0.0754082575440407
534988,0.0166698,38.098107457161,VALID,0.028933035209775,0.261401116847992,0.964796543121338,0,0.636669933795929,0.908523976802826,VALID,0.0777754336595535,0.278435051441193,0.957300841808319,-0.0357374995946884,0.0622488744556904,VALID,-0.0203641876578331,0.243538066744804,0.96967750787735,0.0357374995946884,0.075459212064743
534992,0.0166642,38.114771656692,VALID,0.0288409441709518,0.26135191321373,0.964812636375427,0,0.635056972503662,0.806766033172607,VALID,0.0777454823255539,0.278523087501526,0.957277655601501,-0.0357374995946884,0.062297735363245,VALID,-0.0205031223595142,0.243379876017571,0.969714343547821,0.0357374995946884,0.0755799412727356
534996,0.0166671,38.1314387563616,VALID,0.0287428647279739,0.261504352092743,0.964774250984192,0,0.631541788578033,0.868996679782867,VALID,0.0776906982064247,0.279059588909149,0.957125842571259,-0.0357374995946884,0.0623417794704437,VALID,-0.0206601712852716,0.243237227201462,0.969746768474579,0.0357374995946884,0.0755894035100937
535000,0.0166668,38.1481055561453,VALID,0.0285767633467913,0.261705636978149,0.964724600315094,0,0.628669738769531,0.950256824493408,VALID,0.0775138810276985,0.279640823602676,0.956970512866974,-0.0357374995946884,0.0624782145023346,VALID,-0.0208221916109324,0.243160203099251,0.969762623310089,0.0357374995946884,0.0756898745894432
535002,0.0166673,38.1647728569806,VALID,0.0283908862620592,0.261727422475815,0.964724183082581,0,0.628806233406067,0.991711437702179,VALID,0.0772764012217522,0.279704362154007,0.956971168518066,-0.0357374995946884,0.0625037401914597,VALID,-0.0209461729973555,0.243129178881645,0.96976774930954,0.0357374995946884,0.0757279247045517
535008,0.0166653,38.1814381573349,VALID,0.0276374537497759,0.261679470539093,0.964759051799774,0,0.632254242897034,0.9714475274086,VALID,0.0762381702661514,0.279517263174057,0.957109093666077,-0.0357374995946884,0.0627077519893646,VALID,-0.0214594546705484,0.243124186992645,0.969757795333862,0.0357374995946884,0.0758547410368919
