F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
86406,0.0166668,58.2940838970244,0.1099082,0.2019162,0.3988339,-0.04822488,0.07923423,0.9956221,-0.01153079,0.0398465320467949,0,0
86408,0.0166684,58.3107522968203,0.1099082,0.2019162,0.3988339,-0.04822488,0.07923423,0.9956221,-0.01153079,0.0398458763957024,0,0
86410,0.0166667,58.3274189960212,0.1110145,0.2006465,0.3989425,-0.05722462,0.0766893,0.995348,-0.01124772,0.0398458763957024,0,0
86416,0.016667,58.3440859951079,0.1121503,0.1993124,0.3989912,-0.06591815,0.07412884,0.9950082,-0.01087857,0.0398458763957024,0,0
86418,0.0166707,58.3607566952705,0.1121503,0.1993124,0.3989912,-0.06591815,0.07412884,0.9950082,-0.01087857,0.0398458763957024,0,0
86422,0.0166634,58.3774200957268,0.1135011,0.1979679,0.3990381,-0.07448179,0.07167874,0.9945874,-0.01051186,0.0398458763957024,0,0
86424,0.0166678,58.394087895751,0.1135011,0.1979679,0.3990381,-0.07448179,0.07167874,0.9945874,-0.01051186,0.0398458763957024,0,0
86428,0.0166658,58.4107536952943,0.1135011,0.1979679,0.3990381,-0.07448179,0.07167874,0.9945874,-0.01051186,0.0398458763957024,0,0
86432,0.0166671,58.4274207949638,0.1153055,0.1965323,0.3990564,-0.08329153,0.06907734,0.994077,-0.0100907,0.0398458763957024,0,0
86436,0.016667,58.4440877940506,0.1153055,0.1965323,0.3990564,-0.08329153,0.06907734,0.994077,-0.0100907,0.0398458763957024,0,0
86438,0.0166671,58.4607548937202,0.1153055,0.1965323,0.3990564,-0.08329153,0.06907734,0.994077,-0.0100907,0.0398458763957024,0,0
86444,0.0216379,58.4823927935213,0.1172764,0.1953438,0.3990985,-0.09118622,0.06680769,0.9935427,-0.009732819,0.0398458763957024,0,0
86446,0.01763,58.5000227931887,0.1223734,0.1935256,0.3993138,-0.1067491,0.06221566,0.9922972,-0.008946301,0.0398458763957024,0,0
86450,0.0166677,58.51669049263,0.1223734,0.1935256,0.3993138,-0.1067491,0.06221566,0.9922972,-0.008946301,0.0398458763957024,0,0
86452,0.0166675,58.5333579927683,0.1223734,0.1935256,0.3993138,-0.1067491,0.06221566,0.9922972,-0.008946301,0.0398458763957024,0,0
86456,0.0166681,58.5500260926783,0.1223734,0.1935256,0.3993138,-0.1067491,0.06221566,0.9922972,-0.008946301,0.0398458763957024,0,0
86460,0.0166654,58.5666914917529,0.1284112,0.1920748,0.3994605,-0.1224039,0.05759814,0.9907758,-0.007936803,0.0398458763957024,0,0
86462,0.0166687,58.5833601914346,0.1284112,0.1920748,0.3994605,-0.1224039,0.05759814,0.9907758,-0.007936803,0.0398458763957024,0,0
86466,0.0166657,58.6000258922577,0.1284112,0.1920748,0.3994605,-0.1224039,0.05759814,0.9907758,-0.007936803,0.0398458763957024,0,0
86470,0.0166666,58.6166924927384,0.1316355,0.1913638,0.3993942,-0.1302872,0.0552512,0.9899085,-0.00733529,0.0398458763957024,0,0
86474,0.016667,58.6333594918251,0.1316355,0.1913638,0.3993942,-0.1302872,0.0552512,0.9899085,-0.00733529,0.0398458763957024,0,0
86476,0.0166676,58.6500270925462,0.1316355,0.1913638,0.3993942,-0.1302872,0.0552512,0.9899085,-0.00733529,0.0398458763957024,0,0
86480,0.0166662,58.6666932925582,0.134865,0.1906367,0.399278,-0.1377883,0.05281169,0.989031,-0.006565406,0.0398458763957024,0,0
86486,0.0224347,58.6891279928386,0.1376586,0.1899217,0.3992363,-0.1447447,0.05038893,0.9881692,-0.005613299,0.0398458763957024,0,0
86488,0.0166907,58.7058186922222,0.1376586,0.1899217,0.3992363,-0.1447447,0.05038893,0.9881692,-0.005613299,0.0398458763957024,0,0
86490,0.0166677,58.7224863916636,0.1376586,0.1899217,0.3992363,-0.1447447,0.05038893,0.9881692,-0.005613299,0.0398458763957024,0,0
86494,0.0166678,58.7391541916877,0.1376586,0.1899217,0.3992363,-0.1447447,0.05038893,0.9881692,-0.005613299,0.0398458763957024,0,0
86496,0.0166662,58.7558203916997,0.1441808,0.1885961,0.3996668,-0.1601486,0.04506186,0.9860587,-0.003189418,0.0398458763957024,0,0
86502,0.0166683,58.7724886909127,0.1441808,0.1885961,0.3996668,-0.1601486,0.04506186,0.9860587,-0.003189418,0.0398458763957024,0,0
86504,0.0166657,58.7891543917358,0.1441808,0.1885961,0.3996668,-0.1601486,0.04506186,0.9860587,-0.003189418,0.0398458763957024,0,0
86508,0.0166682,58.8058225922287,0.1507038,0.1870963,0.4009387,-0.1755021,0.04018192,0.9836586,-0.0003825274,0.0398465320467949,0,0
86510,0.0166668,58.8224893920124,0.1507038,0.1870963,0.4009387,-0.1755021,0.04018192,0.9836586,-0.0003825274,0.0398465320467949,0,0
86514,0.0166674,58.8391567915678,0.1507038,0.1870963,0.4009387,-0.1755021,0.04018192,0.9836586,-0.0003825274,0.0398465320467949,0,0
86516,0.0166654,58.8558221906424,0.1538874,0.1862283,0.4017452,-0.1832755,0.03777733,0.9823347,0.001232943,0.0398465320467949,0,0
86522,0.0166682,58.8724903911352,0.1538874,0.1862283,0.4017452,-0.1832755,0.03777733,0.9823347,0.001232943,0.0398465320467949,0,0
86526,0.0204938,58.8929841909558,0.1568318,0.1853061,0.4024642,-0.1904921,0.03583222,0.9810311,0.002604764,0.0398465320467949,0,0
86528,0.0179637,58.9109478909522,0.1568318,0.1853061,0.4024642,-0.1904921,0.03583222,0.9810311,0.002604764,0.0398465320467949,0,0
86530,0.0166703,58.9276181906462,0.1568318,0.1853061,0.4024642,-0.1904921,0.03583222,0.9810311,0.002604764,0.0398465320467949,0,0
86534,0.0166649,58.9442830905318,0.1599543,0.1843766,0.4031782,-0.1979914,0.03391229,0.9796087,0.004035406,0.0398465320467949,0,0
86538,0.016667,58.9609500896186,0.1599543,0.1843766,0.4031782,-0.1979914,0.03391229,0.9796087,0.004035406,0.0398465320467949,0,0
86542,0.0166668,58.9776168894023,0.165388,0.182285,0.404222,-0.2122261,0.03045839,0.9767219,0.006832976,0.0398465320467949,0,0
86544,0.0166685,58.994285389781,0.165388,0.182285,0.404222,-0.2122261,0.03045839,0.9767219,0.006832976,0.0398465320467949,0,0
86548,0.0166651,59.0109504889697,0.165388,0.182285,0.404222,-0.2122261,0.03045839,0.9767219,0.006832976,0.0398465320467949,0,0
86550,0.0166675,59.027617989108,0.1679396,0.181129,0.4046426,-0.2195196,0.02868764,0.9751502,0.008386347,0.0398465320467949,0,0
86554,0.0166668,59.0442847888917,0.1700222,0.1802673,0.4050798,-0.2258981,0.0272618,0.973721,0.009715529,0.0398465320467949,0,0
86558,0.0166668,59.0609515886754,0.1700222,0.1802673,0.4050798,-0.2258981,0.0272618,0.973721,0.009715529,0.0398465320467949,0,0
86562,0.0166667,59.0776182878762,0.1722507,0.179578,0.4057217,-0.2327419,0.02598182,0.972129,0.0110113,0.0398465320467949,0,0
86568,0.0232235,59.1008417885751,0.1722507,0.179578,0.4057217,-0.2327419,0.02598182,0.972129,0.0110113,0.0398458763957024,0,0
86570,0.0172368,59.1180785894394,0.1742008,0.1789391,0.4062269,-0.2389091,0.02478865,0.9706481,0.01225512,0.0398458763957024,0,0
86572,0.0166683,59.1347468886524,0.1742008,0.1789391,0.4062269,-0.2389091,0.02478865,0.9706481,0.01225512,0.0398458763957024,0,0
86576,0.0166669,59.151413789019,0.1742008,0.1789391,0.4062269,-0.2389091,0.02478865,0.9706481,0.01225512,0.0398458763957024,0,0
86580,0.0166666,59.1680803894997,0.1779685,0.1775153,0.4073411,-0.2508001,0.0227021,0.9676621,0.01463023,0.0398458763957024,0,0
86582,0.0166676,59.1847479902208,0.1779685,0.1775153,0.4073411,-0.2508001,0.0227021,0.9676621,0.01463023,0.0398458763957024,0,0
86586,0.0166663,59.2014142908156,0.1779685,0.1775153,0.4073411,-0.2508001,0.0227021,0.9676621,0.01463023,0.0398458763957024,0,0
86590,0.0166676,59.2180818915367,0.1800765,0.176579,0.4078124,-0.2568476,0.02171839,0.966078,0.01583795,0.0398458763957024,0,0
86592,0.0172483,59.2353301923722,0.1821408,0.1755669,0.408136,-0.2622176,0.02082362,0.9646346,0.01698185,0.0398458763957024,0,0
86596,0.0166687,59.251998892054,0.1821408,0.1755669,0.408136,-0.2622176,0.02082362,0.9646346,0.01698185,0.0398458763957024,0,0
86600,0.0166655,59.2686643917114,0.1821408,0.1755669,0.408136,-0.2622176,0.02082362,0.9646346,0.01698185,0.0398458763957024,0,0
86602,0.0166671,59.2853314913809,0.1842626,0.1743681,0.4084466,-0.267805,0.01974505,0.9630955,0.01837733,0.0398458763957024,0,0
86608,0.020601,59.3059324920177,0.1842626,0.1743681,0.4084466,-0.267805,0.01974505,0.9630955,0.01837733,0.0398458763957024,0,0
86610,0.016814,59.3227464929223,0.186254,0.1730727,0.4086325,-0.2724888,0.01877227,0.9617745,0.01968133,0.0398458763957024,0,0
86614,0.0166703,59.3394167926162,0.186254,0.1730727,0.4086325,-0.2724888,0.01877227,0.9617745,0.01968133,0.0398458763957024,0,0
86616,0.016667,59.356083791703,0.186254,0.1730727,0.4086325,-0.2724888,0.01877227,0.9617745,0.01968133,0.0398458763957024,0,0
86620,0.0166661,59.3727498911321,0.1883649,0.1715515,0.4088823,-0.2774327,0.01797027,0.9603498,0.0208909,0.0398458763957024,0,0
86624,0.0166664,59.3894162904471,0.1883649,0.1715515,0.4088823,-0.2774327,0.01797027,0.9603498,0.0208909,0.0398458763957024,0,0
86628,0.0166701,59.406086390838,0.1883649,0.1715515,0.4088823,-0.2774327,0.01797027,0.9603498,0.0208909,0.0398458763957024,0,0
86630,0.0166678,59.4227541908622,0.1917868,0.167793,0.4087631,-0.2859139,0.0164385,0.9578338,0.02318195,0.0398458763957024,0,0
86634,0.0166704,59.439424591139,0.1917868,0.167793,0.4087631,-0.2859139,0.0164385,0.9578338,0.02318195,0.0398458763957024,0,0
86636,0.0166641,59.4560886919498,0.1917868,0.167793,0.4087631,-0.2859139,0.0164385,0.9578338,0.02318195,0.0398458763957024,0,0
86642,0.0166686,59.4727572910488,0.1946738,0.1659936,0.4067962,-0.2935787,0.01503119,0.9554915,0.02492962,0.0398458763957024,0,0
86644,0.0166654,59.4894226901233,0.1946738,0.1659936,0.4067962,-0.2935787,0.01503119,0.9554915,0.02492962,0.0398458763957024,0,0
86648,0.0186855,59.5081081893295,0.1955165,0.1654273,0.4058056,-0.2965812,0.01456247,0.954557,0.02546475,0.0398458763957024,0,0
86652,0.0180624,59.5261705890298,0.1955165,0.1654273,0.4058056,-0.2965812,0.01456247,0.954557,0.02546475,0.0398458763957024,0,0
86654,0.0166677,59.5428382884711,0.1955165,0.1654273,0.4058056,-0.2965812,0.01456247,0.954557,0.02546475,0.0398458763957024,0,0
86658,0.0166691,59.5595073886216,0.1955165,0.1654273,0.4058056,-0.2965812,0.01456247,0.954557,0.02546475,0.0398458763957024,0,0
86662,0.0166653,59.5761726889759,0.1962183,0.1644834,0.4044806,-0.2996587,0.01378212,0.9535835,0.02633012,0.0398458763957024,0,0
86664,0.0166672,59.5928398892283,0.1962183,0.1644834,0.4044806,-0.2996587,0.01378212,0.9535835,0.02633012,0.0398458763957024,0,0
86668,0.0166686,59.6095084883273,0.1966777,0.1633156,0.4032319,-0.3025278,0.0129984,0.9526633,0.02721354,0.039805818349123,0,0
86670,0.0166664,59.6261748876423,0.1966777,0.1633156,0.4032319,-0.3025278,0.0129984,0.9526633,0.02721354,0.039805818349123,0,0
86674,0.0166662,59.6428410876542,0.1973925,0.1615427,0.4004672,-0.3071286,0.01170176,0.9511671,0.02856852,0.039805818349123,0,0
86678,0.0166671,59.6595081873238,0.1973925,0.1615427,0.4004672,-0.3071286,0.01170176,0.9511671,0.02856852,0.039805818349123,0,0
86682,0.0166664,59.6761745866388,0.1973925,0.1615427,0.4004672,-0.3071286,0.01170176,0.9511671,0.02856852,0.039805818349123,0,0
86684,0.0166669,59.6928414870054,0.1972318,0.1601461,0.398759,-0.3090854,0.01086988,0.9505183,0.02937903,0.039805818349123,0,0
86690,0.0198178,59.7126592863351,0.1968951,0.1589271,0.3970818,-0.3107607,0.01026881,0.9499628,0.02988244,0.039805818349123,0,0
86692,0.0179431,59.7306023854762,0.1968951,0.1589271,0.3970818,-0.3107607,0.01026881,0.9499628,0.02988244,0.039805818349123,0,0
86696,0.0166684,59.7472707852721,0.1960502,0.1574968,0.3950481,-0.3126022,0.009689112,0.949352,0.03027846,0.039805818349123,0,0
86698,0.0166672,59.7639379855245,0.1960502,0.1574968,0.3950481,-0.3126022,0.009689112,0.949352,0.03027846,0.039805818349123,0,0
86702,0.016666,59.7806039862335,0.1960502,0.1574968,0.3950481,-0.3126022,0.009689112,0.949352,0.03027846,0.039805818349123,0,0
86704,0.0166679,59.7972718868405,0.1953177,0.1573407,0.3948348,-0.313866,0.01093396,0.9489636,0.0289245,0.039805818349123,0,0
86708,0.0166665,59.8139383867383,0.1953177,0.1573407,0.3948348,-0.313866,0.01093396,0.9489636,0.0289245,0.0398045070469379,0,0
86712,0.0166663,59.8306046873331,0.1953177,0.1573407,0.3948348,-0.313866,0.01093396,0.9489636,0.0289245,0.0398045070469379,0,0
86716,0.0166669,59.8472715876997,0.1946743,0.1573874,0.3945802,-0.3148531,0.01141355,0.9486455,0.02844172,0.0398045070469379,0,0
86718,0.0166695,59.8639410883188,0.1946743,0.1573874,0.3945802,-0.3148531,0.01141355,0.9486455,0.02844172,0.0398045070469379,0,0
86722,0.0166647,59.8806057889014,0.1924193,0.1573821,0.3937249,-0.3167934,0.01344624,0.9480339,0.02632418,0.0398045070469379,0,0
86726,0.016667,59.8972727879882,0.1924193,0.1573821,0.3937249,-0.3167934,0.01344624,0.9480339,0.02632418,0.0398045070469379,0,0
86732,0.0207702,59.9180429875851,0.1911257,0.1574878,0.3927871,-0.3175684,0.01424719,0.9477888,0.02537315,0.0398045070469379,0,0
86734,0.0191179,59.9371608868241,0.1895899,0.1576548,0.391565,-0.3184549,0.01508033,0.9475057,0.02433281,0.0398045070469379,0,0
86736,0.0166681,59.9538289867342,0.1895899,0.1576548,0.391565,-0.3184549,0.01508033,0.9475057,0.02433281,0.0398045070469379,0,0
86740,0.0166679,59.9704968873411,0.1895899,0.1576548,0.391565,-0.3184549,0.01508033,0.9475057,0.02433281,0.0398045070469379,0,0
86742,0.0166657,59.9871625881642,0.18778,0.1577913,0.3901597,-0.3194318,0.01576464,0.9471869,0.02349091,0.0398045070469379,0,0
86748,0.0166674,60.0038299877197,0.18778,0.1577913,0.3901597,-0.3194318,0.01576464,0.9471869,0.02349091,0.0398045070469379,0,0
86750,0.0166667,60.0204966869205,0.18778,0.1577913,0.3901597,-0.3194318,0.01576464,0.9471869,0.02349091,0.0398045070469379,0,0
86754,0.0166668,60.0371634867042,0.1855128,0.1579474,0.3884813,-0.3204562,0.01645198,0.946849,0.02267574,0.0398031920194626,0,0
86756,0.0166668,60.0538302864879,0.1855128,0.1579474,0.3884813,-0.3204562,0.01645198,0.946849,0.02267574,0.0398031920194626,0,0
86760,0.0166668,60.0704970862716,0.1805328,0.1583558,0.3853756,-0.3222313,0.01765465,0.9462524,0.02148702,0.0398031920194626,0,0
86762,0.0166667,60.0871637854725,0.1805328,0.1583558,0.3853756,-0.3222313,0.01765465,0.9462524,0.02148702,0.0398031920194626,0,0
86768,0.0166671,60.1038308851421,0.1805328,0.1583558,0.3853756,-0.3222313,0.01765465,0.9462524,0.02148702,0.039805818349123,0,0
86770,0.0184937,60.1223245859146,0.1785959,0.1584724,0.3842469,-0.322803,0.01844475,0.9460614,0.02063467,0.039805818349123,0,0
86774,0.0166688,60.1389933861792,0.1769439,0.1585294,0.3834157,-0.3233685,0.01927808,0.9458704,0.01975698,0.039805818349123,0,0
86776,0.0166667,60.1556600853801,0.1769439,0.1585294,0.3834157,-0.3233685,0.01927808,0.9458704,0.01975698,0.039805818349123,0,0
86780,0.0166675,60.1723275855184,0.1769439,0.1585294,0.3834157,-0.3233685,0.01927808,0.9458704,0.01975698,0.039805818349123,0,0
86784,0.016666,60.1889935862273,0.175666,0.158629,0.3828962,-0.3237432,0.0199405,0.9457418,0.01911008,0.039805818349123,0,0
86788,0.0166674,60.2056609857827,0.175666,0.158629,0.3828962,-0.3237432,0.0199405,0.9457418,0.01911008,0.039805818349123,0,0
86790,0.0166666,60.2223275862634,0.175666,0.158629,0.3828962,-0.3237432,0.0199405,0.9457418,0.01911008,0.039805818349123,0,0
86794,0.0166684,60.2389959860593,0.1747469,0.1586916,0.3826204,-0.3240664,0.02052789,0.9456292,0.01857249,0.039805818349123,0,0
86796,0.0166654,60.2556613851339,0.1747469,0.1586916,0.3826204,-0.3240664,0.02052789,0.9456292,0.01857249,0.039805818349123,0,0
86800,0.0166671,60.2723284848034,0.1747469,0.1586916,0.3826204,-0.3240664,0.02052789,0.9456292,0.01857249,0.039805818349123,0,0
86804,0.016667,60.2889954838902,0.1737268,0.1588202,0.38279,-0.3245357,0.02150537,0.9454618,0.01777959,0.039805818349123,0,0
86808,0.0166666,60.3056620843709,0.1737268,0.1588202,0.38279,-0.3245357,0.02150537,0.9454618,0.01777959,0.039805818349123,0,0
86810,0.0166675,60.3223295845091,0.1733933,0.1588611,0.3828911,-0.3247501,0.02171798,0.9453856,0.01765862,0.039805818349123,0,0
86816,0.0225395,60.3448690846562,0.1731745,0.1589269,0.3829969,-0.3248886,0.02184891,0.9453359,0.01760871,0.039805818349123,0,0
86818,0.0166676,60.3615366853774,0.1731745,0.1589269,0.3829969,-0.3248886,0.02184891,0.9453359,0.01760871,0.039805818349123,0,0
86822,0.0166672,60.3782038856298,0.1729457,0.1589066,0.3830354,-0.3249988,0.02183701,0.9452965,0.01770574,0.039805818349123,0,0
86824,0.0166677,60.3948715850711,0.1729457,0.1589066,0.3830354,-0.3249988,0.02183701,0.9452965,0.01770574,0.039805818349123,0,0
86828,0.0166662,60.4115377850831,0.1729457,0.1589066,0.3830354,-0.3249988,0.02183701,0.9452965,0.01770574,0.039805818349123,0,0
86830,0.0166681,60.4282058849931,0.1725675,0.1588667,0.3831192,-0.3250738,0.02182355,0.9452681,0.01786079,0.039805818349123,0,0
86834,0.0166658,60.4448716845363,0.1725675,0.1588667,0.3831192,-0.3250738,0.02182355,0.9452681,0.01786079,0.039805818349123,0,0
86838,0.0166672,60.4615388847888,0.1725675,0.1588667,0.3831192,-0.3250738,0.02182355,0.9452681,0.01786079,0.039805818349123,0,0
86842,0.0166666,60.4782054852694,0.1714924,0.1589731,0.3835844,-0.3250511,0.02192164,0.9452674,0.01818529,0.039805818349123,0,0
86844,0.0166678,60.4948732852936,0.1714924,0.1589731,0.3835844,-0.3250511,0.02192164,0.9452674,0.01818529,0.039805818349123,0,0
86848,0.0166662,60.5115394853055,0.1714924,0.1589731,0.3835844,-0.3250511,0.02192164,0.9452674,0.01818529,0.0298757068812847,0,0
86850,0.0166669,60.5282063856721,0.1710672,0.1590481,0.3838311,-0.3249425,0.02197207,0.9453009,0.01832682,0.0298757068812847,0,0
86856,0.0201663,60.5483726859093,0.1708979,0.1591612,0.384083,-0.3246311,0.02203163,0.9454052,0.0183917,0.0298757068812847,0,0
86860,0.0180919,60.5664645861834,0.1708979,0.1591612,0.384083,-0.3246311,0.02203163,0.9454052,0.0183917,0.0298757068812847,0,0
86862,0.0166679,60.5831324867904,0.1709415,0.1593624,0.3844032,-0.3243582,0.02197464,0.9454973,0.01854079,0.0298757068812847,0,0
86866,0.0166669,60.599799387157,0.1709415,0.1593624,0.3844032,-0.3243582,0.02197464,0.9454973,0.01854079,0.0298757068812847,0,0
86870,0.0166674,60.6164667867124,0.1710996,0.1595484,0.3847602,-0.3240215,0.02179471,0.9456112,0.01882822,0.0298757068812847,0,0
86872,0.0166671,60.633133886382,0.1710996,0.1595484,0.3847602,-0.3240215,0.02179471,0.9456112,0.01882822,0.0298757068812847,0,0
86876,0.0166667,60.6498005855829,0.1710996,0.1595484,0.3847602,-0.3240215,0.02179471,0.9456112,0.01882822,0.0298757068812847,0,0
86878,0.0166668,60.6664673853666,0.1710996,0.1595484,0.3847602,-0.3240215,0.02179471,0.9456112,0.01882822,0.0298757068812847,0,0
86884,0.016667,60.6831343844533,0.1713201,0.1597161,0.3851705,-0.3237103,0.02146765,0.9457157,0.01930381,0.0298757068812847,0,0
86886,0.0166664,60.6998007837683,0.1713201,0.1597161,0.3851705,-0.3237103,0.02146765,0.9457157,0.01930381,0.0298757068812847,0,0
86890,0.0166674,60.7164681833237,0.1722056,0.1601678,0.3861461,-0.3229872,0.02059128,0.9459561,0.02054946,0.0164337400346994,0,0
86892,0.0166669,60.7331350836903,0.1722056,0.1601678,0.3861461,-0.3229872,0.02059128,0.9459561,0.02054946,0.0164337400346994,0,0
86898,0.0194666,60.7526016831398,0.17286,0.1604564,0.3867882,-0.3226289,0.02021225,0.9460744,0.0211041,0.0164337400346994,0,0
86902,0.0190703,60.7716719824821,0.173538,0.1606616,0.3873962,-0.3222329,0.0197069,0.9462042,0.02179678,0.0164337400346994,0,0
86904,0.0166675,60.7883394826204,0.173538,0.1606616,0.3873962,-0.3222329,0.0197069,0.9462042,0.02179678,0.0164337400346994,0,0
86906,0.0166692,60.8050086833537,0.173538,0.1606616,0.3873962,-0.3222329,0.0197069,0.9462042,0.02179678,0.0164337400346994,0,0
86910,0.0166648,60.8216734826565,0.1743332,0.1608011,0.3880741,-0.3217599,0.01918205,0.9463584,0.02254785,0.0164337400346994,0,0
86912,0.0166676,60.8383410833776,0.1743332,0.1608011,0.3880741,-0.3217599,0.01918205,0.9463584,0.02254785,0.0164337400346994,0,0
86916,0.0166681,60.8550091832876,0.1752582,0.1609064,0.3887761,-0.3212401,0.01872089,0.9465271,0.02325471,0.0164337400346994,0,0
86920,0.016669,60.8716781828552,0.1752582,0.1609064,0.3887761,-0.3212401,0.01872089,0.9465271,0.02325471,0.0164337400346994,0,0
86924,0.0166641,60.8883422836661,0.1752582,0.1609064,0.3887761,-0.3212401,0.01872089,0.9465271,0.02325471,0.0164337400346994,0,0
86926,0.0166687,60.9050109833479,0.1764499,0.1610012,0.38958,-0.3207193,0.01821515,0.9466932,0.02406623,0.0164337400346994,0,0
86930,0.0166656,60.9216765835881,0.1764499,0.1610012,0.38958,-0.3207193,0.01821515,0.9466932,0.02406623,0.0164337400346994,0,0
86934,0.0166669,60.9383434839547,0.1764499,0.1610012,0.38958,-0.3207193,0.01821515,0.9466932,0.02406623,0.00316973007284105,0,0
86940,0.0217545,60.9600979834795,0.1788738,0.1611179,0.3911341,-0.3196942,0.01713844,0.9470129,0.02585417,0.00316973007284105,0,0
86942,0.0182721,60.978370083496,0.1788738,0.1611179,0.3911341,-0.3196942,0.01713844,0.9470129,0.02585417,0.00316973007284105,0,0
86944,0.016668,60.9950380828232,0.1788738,0.1611179,0.3911341,-0.3196942,0.01713844,0.9470129,0.02585417,0.00316973007284105,0,0
86948,0.0166669,61.0117049831897,0.1813647,0.1614328,0.3927098,-0.3187504,0.01617943,0.947301,0.02751966,0.00100469996687025,0,0
86950,0.016667,61.0283719822764,0.1813647,0.1614328,0.3927098,-0.3187504,0.01617943,0.947301,0.02751966,0.00100469996687025,0,0
86954,0.0166669,61.045038882643,0.1813647,0.1614328,0.3927098,-0.3187504,0.01617943,0.947301,0.02751966,0.00100469996687025,0,0
86958,0.016667,61.0617058817297,0.1822827,0.1615983,0.3932921,-0.3184107,0.01587742,0.9474036,0.02809087,0.00100469996687025,0,0
86960,0.016668,61.0783738810569,0.1822827,0.1615983,0.3932921,-0.3184107,0.01587742,0.9474036,0.02809087,0.00100469996687025,0,0
86966,0.0166663,61.0950401816517,0.1829952,0.1617986,0.3937218,-0.3180844,0.01557876,0.9475029,0.02859822,0.00100469996687025,0,0
86968,0.0166659,61.1117060817778,0.1829952,0.1617986,0.3937218,-0.3180844,0.01557876,0.9475029,0.02859822,0.00100469996687025,0,0
86972,0.0166685,61.1283745821565,0.1829952,0.1617986,0.3937218,-0.3180844,0.01557876,0.9475029,0.02859822,0.00100469996687025,0,0
86974,0.0166657,61.1450402829796,0.1839752,0.1623301,0.3944651,-0.3176224,0.01506268,0.947641,0.02942386,0.00100469996687025,0,0
86980,0.0170563,61.1620965823531,0.1839752,0.1623301,0.3944651,-0.3176224,0.01506268,0.947641,0.02942386,0.00100469996687025,0,0
86984,0.0213639,61.1834604814649,0.1842486,0.162545,0.3947802,-0.3175091,0.01492869,0.9476735,0.02966611,0.00100469996687025,0,0
86986,0.0166709,61.2001313809305,0.1843713,0.162724,0.3950455,-0.3175083,0.01476303,0.9476684,0.02991957,0.00100469996687025,0,0
86990,0.016664,61.2167953811586,0.1843713,0.162724,0.3950455,-0.3175083,0.01476303,0.9476684,0.02991957,0.00100469996687025,0,0
86992,0.0166673,61.2334626819938,0.1843713,0.162724,0.3950455,-0.3175083,0.01476303,0.9476684,0.02991957,0.00100469996687025,0,0
86996,0.0166665,61.2501291818917,0.184443,0.1628585,0.3951968,-0.3174941,0.0146081,0.9476689,0.03013066,0.00100469996687025,0,0
86998,0.0166667,61.2667958810925,0.184443,0.1628585,0.3951968,-0.3174941,0.0146081,0.9476689,0.03013066,0.00100469996687025,0,0
87002,0.0166675,61.2834633812308,0.184457,0.1629121,0.3952496,-0.3173786,0.01441062,0.9477029,0.03037019,0.00100469996687025,0,0
87006,0.0166667,61.3001300804317,0.184457,0.1629121,0.3952496,-0.3173786,0.01441062,0.9477029,0.03037019,0.00100469996687025,0,0
87010,0.0166669,61.3167969807982,0.184457,0.1629121,0.3952496,-0.3173786,0.01441062,0.9477029,0.03037019,0.000303379987599328,0,0
87012,0.0166673,61.3334642816335,0.184457,0.1629121,0.3952496,-0.3173786,0.01441062,0.9477029,0.03037019,0.000303379987599328,0,0
87016,0.0166665,61.3501307815313,0.1844143,0.1628597,0.3952189,-0.3172671,0.01417379,0.9477349,0.0306473,0.000303379987599328,0,0
87018,0.016667,61.3667977806181,0.1844143,0.1628597,0.3952189,-0.3172671,0.01417379,0.9477349,0.0306473,0.000303379987599328,0,0
87024,0.0190244,61.3858221806586,0.1842364,0.1625473,0.3950658,-0.3167987,0.0135137,0.9478756,0.0314296,0.000303379987599328,0,0
87028,0.0204732,61.4062953814864,0.1842364,0.1625473,0.3950658,-0.3167987,0.0135137,0.9478756,0.0314296,0.000303379987599328,0,0
87030,0.0166675,61.4229628816247,0.1841709,0.1621864,0.3950152,-0.3164883,0.01314537,0.9479688,0.0318989,0.000303379987599328,0,0
87034,0.016669,61.4396318811923,0.1841517,0.1615205,0.3950669,-0.3161395,0.01274446,0.948071,0.03247785,0.000303379987599328,0,0
87036,0.0166652,61.4562970809639,0.1841517,0.1615205,0.3950669,-0.3161395,0.01274446,0.948071,0.03247785,0.000303379987599328,0,0
87042,0.0166675,61.4729645811021,0.1841762,0.1606053,0.3952521,-0.3157995,0.01232764,0.9481664,0.03315316,0.000303379987599328,0,0
87044,0.0166664,61.4896309804171,0.1841762,0.1606053,0.3952521,-0.3157995,0.01232764,0.9481664,0.03315316,0.000303379987599328,0,0
87048,0.0166678,61.5062987804413,0.1841762,0.1606053,0.3952521,-0.3157995,0.01232764,0.9481664,0.03315316,0.000299439998343587,0,0
87050,0.0166667,61.5229654796422,0.1842656,0.1595611,0.3956062,-0.3155335,0.01193432,0.9482346,0.03387121,0.000299439998343587,0,0
87054,0.0166675,61.5396329797804,0.1842656,0.1595611,0.3956062,-0.3155335,0.01193432,0.9482346,0.03387121,0.000299439998343587,0,0
87056,0.0166659,61.5562988799065,0.1842656,0.1595611,0.3956062,-0.3155335,0.01193432,0.9482346,0.03387121,0.000299439998343587,0,0
